Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009672192293_Node0_Node8_Zero,2009.672192,2012.684936,1,Expiry,72,0,nan
2009688587794_Node0_Node8_Zero,2009.688588,2012.688635,1,Expiry,72,0,nan
2009704985593_Node0_Node8_Zero,2009.704986,2011.907644,1,RetryLimit,72,0,nan
2009721380930_Node0_Node8_Zero,2009.721381,2011.310178,1,RetryLimit,70,0,nan
2009737774268_Node0_Node8_Zero,2009.737774,2011.141618,1,RetryLimit,70,1.31467455e-13,nan
2009754170411_Node0_Node8_Zero,2009.75417,2011.354121,1,RetryLimit,70,0,nan
2009770567133_Node0_Node8_Zero,2009.770567,2010.983507,1,RetryLimit,70,0,nan
2009786958950_Node0_Node8_Zero,2009.786959,2011.322253,1,RetryLimit,38,0,nan
2009803347471_Node0_Node8_Zero,2009.803347,2013.67636,1,Expiry,36,0,nan
2009819741821_Node0_Node8_Zero,2009.819742,2011.940946,1,RetryLimit,36,1.31467455e-13,nan
2009836135777_Node0_Node8_Zero,2009.836136,2011.484758,1,RetryLimit,36,0,nan
2009852525410_Node0_Node8_Zero,2009.852525,2013.3678,1,Expiry,36,0,nan
2009868914312_Node0_Node8_Zero,2009.868914,2012.039107,1,RetryLimit,36,0,nan
2009885304425_Node0_Node8_Zero,2009.885304,2011.235142,1,RetryLimit,36,0,nan
2009901700230_Node0_Node8_Zero,2009.9017,2013.522511,1,Expiry,36,0,nan
2009918090665_Node0_Node8_Zero,2009.918091,2012.25758,1,RetryLimit,36,2.5388034672105e-13,nan
2009934484189_Node0_Node8_Zero,2009.934484,2012.37804,1,RetryLimit,36,1.4607495e-13,nan
2009950878769_Node0_Node8_Zero,2009.950879,2011.397417,1,RetryLimit,36,1.31467455e-13,nan
2009967269223_Node0_Node8_Zero,2009.967269,2011.446277,1,RetryLimit,36,0,nan
2009983660711_Node0_Node8_Zero,2009.983661,2011.168619,1,RetryLimit,36,3.44319525e-13,nan
2010000049757_Node0_Node8_Zero,2010.00005,2011.490966,1,RetryLimit,34,0,nan
