Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005409892857_Node0_Node8_Zero,2008.285503,2008.290216,0,,180,5.2586982e-13,0
2005426284374_Node0_Node8_Zero,2008.289413,2008.290888,0,,4,5.2586982e-13,0
2005393503236_Node0_Node8_Zero,2008.293061,2008.297307,0,,91,5.2586982e-13,0
2005442677046_Node0_Node8_Zero,2008.313377,2008.3141,0,,1,5.2586982e-13,0
2005475467365_Node0_Node8_Zero,2008.32033,2008.324923,0,,181,5.2586982e-13,0
2005491865066_Node0_Node8_Zero,2008.324234,2008.325868,0,,4,5.2586982e-13,0
2005508259798_Node0_Node8_Zero,2008.332187,2008.332989,0,,1,5.2586982e-13,0
2005524653771_Node0_Node8_Zero,2008.334988,2008.337766,0,,91,5.2586982e-13,0
2005541051319_Node0_Node8_Zero,2008.337076,2008.338448,0,,4,5.2586982e-13,0
2005557443107_Node0_Node8_Zero,2008.340571,2008.345022,0,,181,5.2586982e-13,0
2005573832329_Node0_Node8_Zero,2008.342475,2008.345848,0,,94,5.2586982e-13,0
2005606616658_Node0_Node8_Zero,2008.347981,2008.350799,0,,91,6.120847460182481e-13,0
2005623012773_Node0_Node8_Zero,2008.359611,2008.360474,0,,1,5.842998e-14,3.286686375e-14
2005704984520_Node0_Node8_Zero,2008.364567,2008.367324,0,,91,5.2586982e-13,0
2005721375052_Node0_Node8_Zero,2008.366595,2008.368068,0,,4,5.2586982e-13,0
2005737773416_Node0_Node8_Zero,2008.374314,2008.375077,0,,1,5.2586982e-13,0
2005754170828_Node0_Node8_Zero,2008.380119,2008.380902,0,,1,5.2586982e-13,0
2005639407327_Node0_Node8_Zero,2008.385006,2008.389638,0,,181,5.2586982e-13,0
2005655796758_Node0_Node8_Zero,2008.386995,2008.392882,0,,183,6.064985723786949e-13,0
2005672193270_Node0_Node8_Zero,2008.388955,2008.392882,0,,93,6.064985723786949e-13,0
2005688590442_Node0_Node8_Zero,2008.391689,2008.393827,0,,2,5.2586982e-13,0
2005770569004_Node0_Node8_Zero,2008.395824,2008.396487,0,,1,5.2586982e-13,0
2005786959054_Node0_Node8_Zero,2008.400728,2008.403525,0,,91,5.2586982e-13,0
2005803350515_Node0_Node8_Zero,2008.405627,2008.406369,0,,1,5.2586982e-13,0
2005819745018_Node0_Node8_Zero,2008.408408,2008.409191,0,,1,5.2586982e-13,0
2005901716403_Node0_Node8_Zero,2008.411229,2008.413906,0,,91,6.297381713861266e-13,0
2005918114411_Node0_Node8_Zero,2008.413136,2008.416643,0,,94,5.2586982e-13,0
2005852529902_Node0_Node8_Zero,2008.420753,2008.421656,0,,1,5.842998e-14,3.286686375e-14
2005590224098_Node0_Node8_Zero,2008.455431,2008.456253,0,,1,5.2586982e-13,0
2006016484856_Node0_Node8_Zero,2008.576473,2008.577176,0,,1,5.2586982e-13,0
2005885319569_Node0_Node8_Zero,2008.595336,2008.598778,0,,135,5.2586982e-13,0
2005983689254_Node0_Node8_Zero,2008.602144,2008.602846,0,,1,6.7890072e-13,0
2005934507743_Node0_Node8_Zero,2008.625375,2008.627271,0,,3,5.2586982e-13,0
2006098452814_Node0_Node8_Zero,2008.786765,2008.821627,0,,1340,6.120847460182481e-13,0
2006082063078_Node0_Node8_Zero,2008.792884,2008.833933,0,,1262,5.2586982e-13,0
2006114841810_Node0_Node8_Zero,2008.795004,2008.833933,0,,1171,5.2586982e-13,0
2006131233034_Node0_Node8_Zero,2008.803924,2008.833933,0,,817,5.2586982e-13,0
2006180411776_Node0_Node8_Zero,2008.816705,2008.833933,0,,275,5.2586982e-13,0
2006196809841_Node0_Node8_Zero,2008.829054,2008.834588,0,,142,5.2586982e-13,0
2006229596079_Node0_Node8_Zero,2008.856975,2008.876267,0,,443,5.2586982e-13,0
2006147625717_Node0_Node8_Zero,2008.869423,2008.879633,0,,94,5.2586982e-13,0
2006213198985_Node0_Node8_Zero,2008.87855,2008.879633,0,,1,5.2586982e-13,0
2006295163179_Node0_Node8_Zero,2008.953083,2008.960761,0,,217,5.2586982e-13,0
2006262378962_Node0_Node8_Zero,2008.963324,2008.964127,0,,1,6.16776110854598e-13,0
2006311558858_Node0_Node8_Zero,2008.980565,2008.981348,0,,1,5.2586982e-13,0
2006000086989_Node0_Node8_Zero,2008.992686,2008.996187,0,,127,6.7890072e-13,0
2006360745503_Node0_Node8_Zero,2009.099533,2009.104321,0,,189,5.951037954519e-13,0
2006344354072_Node0_Node8_Zero,2009.101584,2009.105087,0,,102,5.2586982e-13,0
2006409935801_Node0_Node8_Zero,2009.172582,2009.173305,0,,1,5.9448642428322e-13,0
2006327956873_Node0_Node8_Zero,2009.213791,2009.214494,0,,1,5.881892383626841e-13,0
2006459111165_Node0_Node8_Zero,2010.181997,2010.181997,1,Expiry,0,5.842998e-14,nan
2007180416508_Node0_Node8_Zero,2010.184165,2010.184165,1,Expiry,0,5.842998e-13,nan
2007213206699_Node0_Node8_Zero,2010.186173,2010.18887,0,,91,5.2586982e-13,0
2007229604996_Node0_Node8_Zero,2010.188156,2010.201309,0,,550,6.05754582627075e-13,0
2007262393724_Node0_Node8_Zero,2010.197014,2010.206624,0,,394,5.2586982e-13,0
2007245995543_Node0_Node8_Zero,2010.230484,2010.232035,0,,5,1.6370990497117846e-13,9.208682154628789e-14
2007311574371_Node0_Node8_Zero,2010.2484,2010.260824,0,,475,6.424532800000001e-13,0
2007344360724_Node0_Node8_Zero,2010.25575,2010.280377,0,,182,5.2586982e-13,0
2007327971293_Node0_Node8_Zero,2010.278994,2010.280377,0,,1,5.2586982e-13,0
2007360750552_Node0_Node8_Zero,2010.286041,2010.286964,0,,1,5.2586982e-13,0
2007377141708_Node0_Node8_Zero,2010.292694,2010.293657,0,,1,5.2586982e-13,0
2007393539230_Node0_Node8_Zero,2010.372492,2010.373154,0,,1,5.842998e-14,3.286686375e-14
2007409936868_Node0_Node8_Zero,2010.379636,2010.386012,0,,279,2.1360277760102994e-13,0
2007442722758_Node0_Node8_Zero,2010.39192,2010.39562,0,,143,6.50230022910361e-14,1.463017551548312e-13
2007475508830_Node0_Node8_Zero,2010.416634,2010.417436,0,,1,5.2586982e-13,0
2007491898011_Node0_Node8_Zero,2010.431108,2010.432071,0,,1,1.8361472392376276e-13,2.1639854007846617e-13
2007508292469_Node0_Node8_Zero,2010.434359,2010.435042,0,,1,5.2586982e-13,0
2007426327296_Node0_Node8_Zero,2010.445539,2010.445539,1,Expiry,0,6.276006328199256e-13,nan
2007524685916_Node0_Node8_Zero,2010.463944,2010.464607,0,,1,5.2586982e-13,0
2007557467468_Node0_Node8_Zero,2010.469557,2010.4704,0,,1,5.2586982e-13,0
2007541075601_Node0_Node8_Zero,2010.472401,2010.475974,0,,131,5.2586982e-13,0
2007573861075_Node0_Node8_Zero,2010.486354,2010.48775,0,,1,5.2586982e-13,0
2007590255037_Node0_Node8_Zero,2010.489817,2010.490659,0,,1,6.424532800000001e-13,6.557819625e-14
2007623039201_Node0_Node8_Zero,2010.496353,2010.500101,0,,136,6.4272978e-13,0
2007639430926_Node0_Node8_Zero,2010.510942,2010.511645,0,,1,6.883281082874022e-13,0
2007672219938_Node0_Node8_Zero,2010.516703,2010.517586,0,,1,5.951037954519e-13,0
2007459111456_Node0_Node8_Zero,2010.565633,2010.565633,1,Expiry,0,6.861660428322e-14,nan
2005868926433_Node0_Node8_Zero,2010.766079,2010.766079,1,Expiry,0,5.2586982e-13,nan
2006065665561_Node0_Node8_Zero,2010.767967,2010.767967,1,Expiry,0,5.2586982e-13,nan
2003918101101_Node0_Node8_Zero,2010.828908,2010.828908,1,Expiry,0,5.2586982e-13,nan
2006377141378_Node0_Node8_Zero,2010.891665,2010.891665,1,Expiry,0,7.789948581849015e-13,nan
2004114816529_Node0_Node8_Zero,2010.911,2010.911,1,Expiry,0,5.2586982e-13,nan
2007606649477_Node0_Node8_Zero,2011.124644,2011.124644,1,Expiry,0,6.400577989348991e-13,nan
2007655824602_Node0_Node8_Zero,2011.128623,2011.128623,1,Expiry,0,6.410851940784021e-13,nan
2008000089681_Node0_Node8_Zero,2011.130772,2011.130772,1,Expiry,0,5.842998e-13,nan
2008016485578_Node0_Node8_Zero,2011.13284,2011.13284,1,Expiry,0,5.842998e-13,nan
2008032878105_Node0_Node8_Zero,2011.134788,2011.134788,1,Expiry,0,6.231057790671e-13,nan
2008049271147_Node0_Node8_Zero,2011.136816,2011.136816,1,Expiry,0,6.231057790671e-13,nan
2008065663151_Node0_Node8_Zero,2011.138744,2011.138744,1,Expiry,0,5.2586982e-13,nan
2008082055428_Node0_Node8_Zero,2011.140813,2011.140813,1,Expiry,0,5.2586982e-13,nan
2008131237125_Node0_Node8_Zero,2011.142901,2011.142901,1,Expiry,0,5.2586982e-13,nan
2008147627508_Node0_Node8_Zero,2011.145069,2011.147886,0,,91,5.2586982e-13,0
2008098449971_Node0_Node8_Zero,2011.147076,2011.147076,1,Expiry,0,5.2586982e-13,nan
2008114843524_Node0_Node8_Zero,2011.149979,2011.149979,1,Expiry,0,5.2586982e-13,nan
2008164023054_Node0_Node8_Zero,2011.155756,2011.156439,0,,1,5.2586982e-13,0
2008196814063_Node0_Node8_Zero,2011.161247,2011.170536,0,,403,5.2586982e-13,0
2008213206165_Node0_Node8_Zero,2011.165133,2011.17472,0,,372,5.2586982e-13,0
2008229603840_Node0_Node8_Zero,2011.169853,2011.17472,0,,150,5.2586982e-13,0
2008262398620_Node0_Node8_Zero,2011.182953,2011.183676,0,,1,5.88983215847121e-13,1.420051406560224e-13
2008246001890_Node0_Node8_Zero,2011.18598,2011.186703,0,,1,5.2586982e-13,0
2008180420362_Node0_Node8_Zero,2011.192009,2011.192009,1,Expiry,0,5.88983215847121e-13,nan
2008295187648_Node0_Node8_Zero,2011.229228,2011.23388,0,,181,5.2586982e-13,0
2008311583714_Node0_Node8_Zero,2011.231176,2011.264689,0,,1346,5.88983215847121e-13,0
2008327978672_Node0_Node8_Zero,2011.233175,2011.264689,0,,1256,5.88983215847121e-13,0
2008344370497_Node0_Node8_Zero,2011.26343,2011.286282,0,,3,5.2586982e-13,0
2008360763642_Node0_Node8_Zero,2011.284979,2011.286282,0,,1,5.2586982e-13,0
2008377154191_Node0_Node8_Zero,2011.345583,2011.346546,0,,1,5.951037954519e-13,0
2008393546811_Node0_Node8_Zero,2011.36625,2011.368947,0,,91,5.2586982e-13,0
2008409937636_Node0_Node8_Zero,2011.368175,2011.369708,0,,4,5.2586982e-13,0
2008459118062_Node0_Node8_Zero,2011.403432,2011.404314,0,,1,5.881892383626841e-13,0
2008491903440_Node0_Node8_Zero,2011.408493,2011.409216,0,,1,5.2586982e-13,0
2008475507130_Node0_Node8_Zero,2011.43506,2011.435783,0,,1,5.881892383626841e-13,0
2008442725504_Node0_Node8_Zero,2011.441649,2011.442372,0,,1,5.2586982e-13,0
2008508295127_Node0_Node8_Zero,2011.46235,2011.463192,0,,1,5.2586982e-13,0
2008524685453_Node0_Node8_Zero,2011.466971,2011.467894,0,,1,5.2586982e-13,0
2008541075711_Node0_Node8_Zero,2011.483704,2011.485041,0,,1,5.842998e-13,0
2008573864886_Node0_Node8_Zero,2011.499291,2011.500033,0,,1,5.2586982e-13,0
2008590254062_Node0_Node8_Zero,2011.502129,2011.502831,0,,1,6.0529041973512e-13,0
2008606646954_Node0_Node8_Zero,2011.504994,2011.509626,0,,181,5.2586982e-13,0
2008623036227_Node0_Node8_Zero,2011.506896,2011.510467,0,,94,5.2586982e-13,0
2008557467767_Node0_Node8_Zero,2011.512623,2011.513346,0,,1,5.2586982e-13,0
2008639433377_Node0_Node8_Zero,2011.517564,2011.518407,0,,1,5.2586982e-13,0
2008655825098_Node0_Node8_Zero,2011.529436,2011.530139,0,,1,5.2586982e-13,0
2008672216536_Node0_Node8_Zero,2011.53439,2011.537028,0,,91,5.2586982e-13,0
2008688606020_Node0_Node8_Zero,2011.541006,2011.541748,0,,1,5.2586982e-13,0
2008705003301_Node0_Node8_Zero,2011.543968,2011.544831,0,,1,5.2586982e-13,0
2008721399147_Node0_Node8_Zero,2011.546849,2011.547712,0,,1,5.2586982e-13,0
2008737796694_Node0_Node8_Zero,2011.551917,2011.5527,0,,1,6.424532800000001e-13,6.557819625e-14
2008754189084_Node0_Node8_Zero,2011.554711,2011.555674,0,,1,5.2586982e-13,0
2008770578856_Node0_Node8_Zero,2011.561707,2011.562469,0,,1,5.2586982e-13,0
2008786975156_Node0_Node8_Zero,2011.566666,2011.567369,0,,1,6.424532800000001e-13,0
2008803373369_Node0_Node8_Zero,2011.569511,2011.570374,0,,1,5.2586982e-13,0
2008819769644_Node0_Node8_Zero,2011.574573,2011.575476,0,,1,5.2586982e-13,0
2008836162327_Node0_Node8_Zero,2011.610128,2011.610826,0,,1,6.407582550915e-13,0
2008852551247_Node0_Node8_Zero,2011.615236,2011.618013,0,,91,5.2586982e-13,0
2008868940565_Node0_Node8_Zero,2011.617235,2011.618668,0,,4,5.2586982e-13,0
2008885329014_Node0_Node8_Zero,2011.620704,2011.625196,0,,181,8.397281673334672e-14,0
2008901726449_Node0_Node8_Zero,2011.622596,2011.626508,0,,94,5.2586982e-13,0
2008918122927_Node0_Node8_Zero,2011.624515,2011.626508,0,,4,5.2586982e-13,0
2008934517737_Node0_Node8_Zero,2011.628706,2011.633358,0,,181,5.2586982e-13,0
2008950910130_Node0_Node8_Zero,2011.630616,2011.636062,0,,184,5.2586982e-13,0
2008967299603_Node0_Node8_Zero,2011.638204,2011.638867,0,,1,5.842998e-13,0
2008983697900_Node0_Node8_Zero,2011.64111,2011.647657,0,,271,5.2586982e-13,0
2009000090003_Node0_Node8_Zero,2011.643136,2011.649248,0,,184,5.2586982e-13,0
2009016479755_Node0_Node8_Zero,2011.645056,2011.649248,0,,94,5.2586982e-13,0
2009032868834_Node0_Node8_Zero,2011.646975,2011.649248,0,,4,5.2586982e-13,0
2009049257491_Node0_Node8_Zero,2011.653838,2011.65454,0,,1,5.2586982e-13,0
2009082044939_Node0_Node8_Zero,2011.662273,2011.666926,0,,181,5.2586982e-13,0
2009098441647_Node0_Node8_Zero,2011.666254,2011.667828,0,,4,5.2586982e-13,0
2009065652580_Node0_Node8_Zero,2011.685401,2011.688219,0,,91,5.2586982e-13,0
2009114833957_Node0_Node8_Zero,2011.709473,2011.710256,0,,1,5.2586982e-13,0
2009131222898_Node0_Node8_Zero,2011.712309,2011.715047,0,,91,5.2586982e-13,0
2009147618972_Node0_Node8_Zero,2011.719187,2011.723858,0,,181,7.00861314016587e-14,3.942344891343301e-14
2009164014486_Node0_Node8_Zero,2011.721175,2011.728917,0,,274,5.2586982e-13,0
2009180406768_Node0_Node8_Zero,2011.723176,2011.728917,0,,184,5.2586982e-13,0
2009196802936_Node0_Node8_Zero,2011.72591,2011.730007,0,,94,5.2586982e-13,0
2009213194027_Node0_Node8_Zero,2011.727816,2011.730007,0,,4,5.2586982e-13,0
2009229590171_Node0_Node8_Zero,2011.738062,2011.738845,0,,1,6.055270298256759e-13,0
2009245981329_Node0_Node8_Zero,2011.740871,2011.743508,0,,91,5.2586982e-13,0
2009262376087_Node0_Node8_Zero,2011.742795,2011.746222,0,,94,5.2586982e-13,0
2009278765968_Node0_Node8_Zero,2011.752439,2011.753161,0,,1,6.424532800000001e-13,0
2009295155848_Node0_Node8_Zero,2011.755191,2011.757948,0,,91,6.424532800000001e-13,0
2009311546207_Node0_Node8_Zero,2011.766344,2011.767006,0,,1,5.2586982e-13,0
2009327943270_Node0_Node8_Zero,2011.773175,2011.775933,0,,91,5.2586982e-13,0
2009344338679_Node0_Node8_Zero,2011.775156,2011.776588,0,,4,5.2586982e-13,0
2009360733033_Node0_Node8_Zero,2011.778764,2011.781521,0,,91,5.2586982e-13,0
2009377122479_Node0_Node8_Zero,2011.780735,2011.784343,0,,94,5.2586982e-13,0
2009393515209_Node0_Node8_Zero,2011.783609,2011.789057,0,,184,5.2586982e-13,0
2009409913117_Node0_Node8_Zero,2011.786349,2011.790288,0,,94,5.2586982e-13,0
2009426306254_Node0_Node8_Zero,2011.788336,2011.790288,0,,4,5.2586982e-13,0
2009442695506_Node0_Node8_Zero,2011.792482,2011.793204,0,,1,5.2586982e-13,0
2009459085862_Node0_Node8_Zero,2011.795248,2011.798086,0,,91,5.2586982e-13,0
2009475475445_Node0_Node8_Zero,2011.804234,2011.804917,0,,1,5.2586982e-13,0
2009491872458_Node0_Node8_Zero,2011.807089,2011.813596,0,,271,5.2586982e-13,0
2009508268179_Node0_Node8_Zero,2011.810974,2011.816783,0,,184,5.2586982e-13,0
2009524657285_Node0_Node8_Zero,2011.812875,2011.816783,0,,94,5.2586982e-13,0
2009541048042_Node0_Node8_Zero,2011.815609,2011.819623,0,,94,5.2586982e-13,0
2009557439919_Node0_Node8_Zero,2011.821659,2011.824437,0,,91,5.2586982e-13,0
2009573837068_Node0_Node8_Zero,2011.832815,2011.835613,0,,91,5.2586982e-13,0
2009590226765_Node0_Node8_Zero,2011.839754,2011.842591,0,,91,5.2586982e-13,0
2009606625148_Node0_Node8_Zero,2011.841916,2011.845403,0,,94,5.2586982e-13,0
2009623018728_Node0_Node8_Zero,2011.844708,2011.848162,0,,94,5.2586982e-13,0
2009639409086_Node0_Node8_Zero,2011.847449,2011.848827,0,,4,5.2586982e-13,0
2009672192293_Node0_Node8_Zero,2011.85277,2011.853553,0,,1,5.2586982e-13,0
2009655802428_Node0_Node8_Zero,2011.861574,2011.867922,0,,271,5.2586982e-13,0
2009688587794_Node0_Node8_Zero,2011.863475,2011.869008,0,,184,5.2586982e-13,0
2009704985593_Node0_Node8_Zero,2011.867233,2011.869008,0,,4,5.2586982e-13,0
2009721380930_Node0_Node8_Zero,2011.874123,2011.874865,0,,1,5.2586982e-13,0
2009737774268_Node0_Node8_Zero,2011.876969,2011.877651,0,,1,5.2586982e-13,0
2009754170411_Node0_Node8_Zero,2011.879768,2011.880551,0,,1,5.2586982e-13,0
2009770567133_Node0_Node8_Zero,2011.882549,2011.885267,0,,91,5.842998e-13,0
2009786958950_Node0_Node8_Zero,2011.889398,2011.89024,0,,1,5.2586982e-13,0
2009803347471_Node0_Node8_Zero,2011.892309,2011.894906,0,,91,5.2586982e-13,0
2009819741821_Node0_Node8_Zero,2011.894216,2011.895628,0,,4,5.2586982e-13,0
2009836135777_Node0_Node8_Zero,2011.899887,2011.90079,0,,1,6.688030522166859e-13,0
2009852525410_Node0_Node8_Zero,2011.902831,2011.903654,0,,1,5.2586982e-13,0
2009868914312_Node0_Node8_Zero,2011.907694,2011.908396,0,,1,5.842998e-14,0
2009901700230_Node0_Node8_Zero,2012.029503,2012.030366,0,,1,5.2586982e-13,0
2009918090665_Node0_Node8_Zero,2012.289663,2012.293518,0,,2,5.842998e-13,0
2009885304425_Node0_Node8_Zero,2012.422867,2012.42375,0,,1,5.2586982e-13,0
2009950878769_Node0_Node8_Zero,2012.632511,2012.636358,0,,93,5.842998e-14,0
2009934484189_Node0_Node8_Zero,2012.64559,2012.646998,0,,25,5.2586982e-13,0
2010000049757_Node0_Node8_Zero,2012.719181,2012.719904,0,,1,5.842998e-13,0
2009983660711_Node0_Node8_Zero,2012.868022,2012.868964,0,,1,5.2586982e-13,0
2009967269223_Node0_Node8_Zero,2013.175158,2013.175158,1,Expiry,0,5.2586982e-13,nan
2004163998641_Node0_Node8_Zero,2013.416959,2013.416959,1,Expiry,0,5.2586982e-13,nan
2006245987477_Node0_Node8_Zero,2013.44343,2013.44343,1,Expiry,0,5.2586982e-13,nan
