Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003778641246_Node0_Node8_Zero,2006.774239,2006.775051,0,,1,5.2586982e-13,0
2003827820268_Node0_Node8_Zero,2006.823392,2006.824205,0,,1,5.2586982e-13,0
2003860614431_Node0_Node8_Zero,2006.837716,2006.8394,0,,1,6.57337275e-13,0
2003852413354_Node0_Node8_Zero,2006.84501,2006.845862,0,,1,5.2586982e-13,0
2003868815559_Node0_Node8_Zero,2006.857541,2006.858434,0,,1,5.2586982e-13,0
2003901605410_Node0_Node8_Zero,2006.901763,2006.901763,1,Expiry,0,5.107319964411705e-12,nan
2003917995534_Node0_Node8_Zero,2006.904528,2006.906272,0,,1,1.5875036184961406e-13,7.055571637760625e-14
2003926190604_Node0_Node8_Zero,2006.919871,2006.920584,0,,1,5.2586982e-13,0
2003967175795_Node0_Node8_Zero,2006.966633,2006.967586,0,,1,5.2586982e-13,0
2004049126043_Node0_Node8_Zero,2007.018945,2007.019698,0,,1,5.2586982e-13,0
2004057327682_Node0_Node8_Zero,2007.029282,2007.029974,0,,1,5.2586982e-13,0
2004114696181_Node0_Node8_Zero,2007.075064,2007.07675,0,,1,6.57337275e-13,0
2004098309740_Node0_Node8_Zero,2007.085865,2007.086858,0,,1,5.2586982e-13,0
2004122894979_Node0_Node8_Zero,2007.096535,2007.097868,0,,1,5.2586982e-13,0
2004106504086_Node0_Node8_Zero,2007.096535,2007.097868,0,,1,5.2586982e-13,0
2004131096448_Node0_Node8_Zero,2007.123721,2007.125198,0,,27,5.2586982e-13,0
2004139295885_Node0_Node8_Zero,2007.124504,2007.126088,0,,4,5.2586982e-13,0
2004262240053_Node0_Node8_Zero,2007.237439,2007.238272,0,,1,5.2586982e-13,0
2004270438602_Node0_Node8_Zero,2007.245439,2007.246172,0,,1,2.10347928e-14,0
2004286834651_Node0_Node8_Zero,2007.283757,2007.28459,0,,1,5.2586982e-13,0
2004303220515_Node0_Node8_Zero,2007.299239,2007.300011,0,,1,5.2586982e-13,0
2004319614377_Node0_Node8_Zero,2007.319655,2007.319655,1,Expiry,0,4.2355597200000006e-12,nan
2004327810427_Node0_Node8_Zero,2007.326746,2007.327679,0,,1,5.842998e-13,0
2004336008294_Node0_Node8_Zero,2007.333034,2007.333866,0,,1,5.2586982e-13,0
2004360603896_Node0_Node8_Zero,2007.346966,2007.347799,0,,1,5.2586982e-13,0
2004368798276_Node0_Node8_Zero,2007.355986,2007.356719,0,,1,5.842998e-13,0
2004393390858_Node0_Node8_Zero,2007.391182,2007.392055,0,,1,6.92339754519e-14,0
2004409792467_Node0_Node8_Zero,2007.400841,2007.401693,0,,1,5.2586982e-13,0
2004417994002_Node0_Node8_Zero,2007.415214,2007.415966,0,,1,5.2586982e-13,0
2004458981607_Node0_Node8_Zero,2007.457763,2007.458656,0,,1,5.2586982e-13,0
2004483572741_Node0_Node8_Zero,2007.463309,2007.464122,0,,1,5.2586982e-13,0
2004491768468_Node0_Node8_Zero,2007.470552,2007.471404,0,,1,5.956637881903755e-13,0
2004499966693_Node0_Node8_Zero,2007.487707,2007.488399,0,,1,5.2586982e-13,0
2004516357334_Node0_Node8_Zero,2007.492651,2007.494463,0,,1,5.2586982e-13,0
2004524554401_Node0_Node8_Zero,2007.492651,2007.494463,0,,1,5.2586982e-13,0
2004532746686_Node0_Node8_Zero,2007.492651,2007.494463,0,,1,5.2586982e-13,0
2004549141290_Node0_Node8_Zero,2007.544673,2007.54627,0,,27,5.2586982e-13,0
2004557340681_Node0_Node8_Zero,2007.545444,2007.547087,0,,4,5.2586982e-13,0
2004598320560_Node0_Node8_Zero,2007.56658,2007.567573,0,,1,5.2586982e-13,0
2004590119787_Node0_Node8_Zero,2007.584,2007.584752,0,,1,5.2586982e-13,0
2004606519724_Node0_Node8_Zero,2007.593047,2007.59392,0,,1,5.2586982e-13,0
2004614711656_Node0_Node8_Zero,2007.608503,2007.609456,0,,1,5.2586982e-13,0
2004663893914_Node0_Node8_Zero,2007.614193,2007.614945,0,,1,5.2586982e-13,0
2004680281452_Node0_Node8_Zero,2007.625464,2007.626336,0,,1,5.2586982e-13,0
2004844223221_Node0_Node8_Zero,2007.844685,2007.844685,1,Expiry,0,4.9705367073747e-12,nan
2004852419391_Node0_Node8_Zero,2007.850575,2007.851387,0,,1,5.469046128e-13,0
2004877013855_Node0_Node8_Zero,2007.863034,2007.863727,0,,1,5.469046128e-13,0
2004909801105_Node0_Node8_Zero,2007.878846,2007.879539,0,,1,5.565660570009862e-13,0
2004926196513_Node0_Node8_Zero,2007.909664,2007.910576,0,,1,5.469046128e-13,0
2004942588553_Node0_Node8_Zero,2007.913475,2007.914288,0,,1,5.2586982e-13,0
2004950783628_Node0_Node8_Zero,2007.925078,2007.934182,0,,270,6.179518351933038e-13,0
2004975369201_Node0_Node8_Zero,2007.975012,2007.976677,0,,1,2.10347928e-14,1.4607495e-14
2004983570035_Node0_Node8_Zero,2007.984634,2007.984634,1,Expiry,0,4.247107316830796e-12,nan
2005008159983_Node0_Node8_Zero,2007.996818,2007.99777,0,,1,5.2586982e-13,0
2005016359480_Node0_Node8_Zero,2008.008571,2008.009444,0,,1,5.2586982e-13,0
2005032751029_Node0_Node8_Zero,2008.010166,2008.011099,0,,1,5.842998e-13,3.286686375e-14
2005073737144_Node0_Node8_Zero,2008.052707,2008.05354,0,,1,5.469046128e-13,0
2005081935279_Node0_Node8_Zero,2008.071152,2008.071985,0,,1,5.964721368334942e-13,0
2005131109583_Node0_Node8_Zero,2008.130411,2008.132448,0,,48,5.691221478810079e-13,0
2005139308948_Node0_Node8_Zero,2008.131564,2008.133827,0,,4,5.691221478810079e-13,0
2005147503712_Node0_Node8_Zero,2008.131564,2008.133827,0,,4,5.691221478810079e-13,0
2005155700320_Node0_Node8_Zero,2008.149297,2008.15005,0,,1,5.2586982e-13,0
2005196683310_Node0_Node8_Zero,2008.195033,2008.196346,0,,1,5.2586982e-13,0
2005204882324_Node0_Node8_Zero,2008.195033,2008.196346,0,,1,5.2586982e-13,0
2005221268814_Node0_Node8_Zero,2008.204165,2008.20507,0,,3,5.2586982e-13,0
2005213076039_Node0_Node8_Zero,2008.206127,2008.207119,0,,1,1.530309e-13,8.607988125e-14
2005295049392_Node0_Node8_Zero,2008.297639,2008.297639,1,Expiry,0,4.1771297400000006e-12,nan
2005311448636_Node0_Node8_Zero,2008.311216,2008.311908,0,,1,5.2586982e-13,0
2005319648459_Node0_Node8_Zero,2008.314711,2008.315684,0,,1,5.80960944e-13,0
2005336048866_Node0_Node8_Zero,2008.334317,2008.33557,0,,1,5.2586982e-13,0
2005368834180_Node0_Node8_Zero,2008.334317,2008.33557,0,,1,5.2586982e-13,0
2005360638548_Node0_Node8_Zero,2008.358902,2008.359735,0,,1,5.80960944e-13,0
2005393426291_Node0_Node8_Zero,2008.376089,2008.377042,0,,1,5.2586982e-13,0
2005483580030_Node0_Node8_Zero,2008.478483,2008.479616,0,,1,5.2586982e-13,0
2005491775229_Node0_Node8_Zero,2008.478483,2008.479616,0,,1,5.2586982e-13,0
2005499966984_Node0_Node8_Zero,2008.511111,2008.511111,1,Expiry,0,4.9495019145747e-12,nan
2005508163018_Node0_Node8_Zero,2008.511111,2008.511111,1,Expiry,0,4.9495019145747e-12,nan
2005516356671_Node0_Node8_Zero,2008.511111,2008.511883,0,,1,5.2586982e-13,0
2005524558230_Node0_Node8_Zero,2008.513866,2008.515838,0,,1,5.2586982e-13,0
2005532753353_Node0_Node8_Zero,2008.513866,2008.515838,0,,1,5.2586982e-13,0
2005540951607_Node0_Node8_Zero,2008.513866,2008.515838,0,,1,5.2586982e-13,0
2005549149647_Node0_Node8_Zero,2008.513866,2008.515838,0,,1,5.2586982e-13,0
2005557347009_Node0_Node8_Zero,2008.529575,2008.530348,0,,1,5.2586982e-13,0
2005573734833_Node0_Node8_Zero,2008.588755,2008.588755,1,Expiry,0,4.90536636174186e-12,nan
2005606530041_Node0_Node8_Zero,2008.588755,2008.589748,0,,1,5.2586982e-13,0
2005704895034_Node0_Node8_Zero,2008.700103,2008.701356,0,,1,5.2586982e-13,0
2005713091420_Node0_Node8_Zero,2008.700103,2008.701356,0,,1,5.2586982e-13,0
2005737684364_Node0_Node8_Zero,2008.706002,2008.706855,0,,1,5.96171251300536e-13,3.9544555106551513e-14
2005721289811_Node0_Node8_Zero,2008.713772,2008.715638,0,,26,5.842998e-14,3.286686375e-14
2005729482961_Node0_Node8_Zero,2008.713772,2008.715638,0,,26,5.842998e-14,3.286686375e-14
2005754076963_Node0_Node8_Zero,2008.723349,2008.725128,0,,7,5.582012516151584e-13,0
2005762272268_Node0_Node8_Zero,2008.723349,2008.725128,0,,7,5.582012516151584e-13,0
2005770465365_Node0_Node8_Zero,2008.723349,2008.725128,0,,7,5.582012516151584e-13,0
2005745879929_Node0_Node8_Zero,2008.728042,2008.728855,0,,1,5.2586982e-13,0
2005778663668_Node0_Node8_Zero,2008.731677,2008.735775,0,,90,5.842998e-13,0
2005786863172_Node0_Node8_Zero,2008.731677,2008.735775,0,,90,5.842998e-13,0
2005795055990_Node0_Node8_Zero,2008.731677,2008.735775,0,,90,5.842998e-13,0
2005803249540_Node0_Node8_Zero,2008.731677,2008.735775,0,,90,5.842998e-13,0
2005811443951_Node0_Node8_Zero,2008.733624,2008.747083,0,,300,5.2586982e-13,0
2005819642788_Node0_Node8_Zero,2008.733624,2008.747083,0,,300,5.2586982e-13,0
2005827836871_Node0_Node8_Zero,2008.733624,2008.747083,0,,300,5.2586982e-13,0
2005836034831_Node0_Node8_Zero,2008.733624,2008.747083,0,,300,5.2586982e-13,0
2005844234825_Node0_Node8_Zero,2008.739687,2008.753675,0,,318,5.469046128e-13,0
2005852426670_Node0_Node8_Zero,2008.739687,2008.753675,0,,318,5.469046128e-13,0
2005860621095_Node0_Node8_Zero,2008.739687,2008.753675,0,,318,5.469046128e-13,0
2005868816876_Node0_Node8_Zero,2008.744741,2008.753675,0,,208,5.469046128e-13,0
2005893405759_Node0_Node8_Zero,2008.744741,2008.756303,0,,300,5.842998e-13,0
2005942572399_Node0_Node8_Zero,2008.929252,2008.931435,0,,1,5.2586982e-13,0
2005950768352_Node0_Node8_Zero,2008.929252,2008.931435,0,,1,5.2586982e-13,0
2005958965723_Node0_Node8_Zero,2008.929252,2008.931435,0,,1,5.2586982e-13,0
2005934380545_Node0_Node8_Zero,2008.929252,2008.931435,0,,1,5.2586982e-13,0
2005967161660_Node0_Node8_Zero,2008.956679,2008.957652,0,,1,5.2586982e-13,0
2005999949210_Node0_Node8_Zero,2008.960998,2008.963752,0,,90,5.2586982e-13,0
2006188461143_Node0_Node8_Zero,2009.186271,2009.186964,0,,1,5.2586982e-13,0
2006213043134_Node0_Node8_Zero,2009.19256,2009.193513,0,,1,5.2586982e-13,0
2006229431023_Node0_Node8_Zero,2009.202865,2009.203598,0,,1,5.2586982e-13,0
2006245821408_Node0_Node8_Zero,2009.21631,2009.217103,0,,1,5.842998e-13,0
2006254017519_Node0_Node8_Zero,2009.231623,2009.232416,0,,1,5.5091124e-14,3.8257725e-14
2006262211567_Node0_Node8_Zero,2009.242219,2009.242952,0,,1,5.2586982e-13,0
2006270403947_Node0_Node8_Zero,2009.250135,2009.253435,0,,93,5.2586982e-13,0
2006286799128_Node0_Node8_Zero,2009.250135,2009.253435,0,,93,5.2586982e-13,0
2006294992287_Node0_Node8_Zero,2009.263277,2009.269491,0,,197,5.2586982e-13,0
2006303193036_Node0_Node8_Zero,2009.323488,2009.323488,1,Expiry,0,4.9495019145747e-12,nan
2006401565318_Node0_Node8_Zero,2009.391299,2009.394003,0,,1,5.2586982e-13,0
2006450747326_Node0_Node8_Zero,2009.446033,2009.446945,0,,1,5.2586982e-13,0
2006491728617_Node0_Node8_Zero,2009.490337,2009.4946,0,,1,1.670851896e-13,0
2006508127465_Node0_Node8_Zero,2009.507943,2009.508855,0,,1,6.929550096e-13,1.160313816666667e-13
2006590109512_Node0_Node8_Zero,2009.590284,2009.590284,1,Expiry,0,4.9495019145747e-12,nan
2006704871130_Node0_Node8_Zero,2009.703826,2009.70471,0,,1,5.2586982e-13,0
2006729458580_Node0_Node8_Zero,2009.71158,2009.712493,0,,1,6.995315205235209e-14,3.9348648029448046e-14
2006737650780_Node0_Node8_Zero,2009.721908,2009.722721,0,,1,5.842998e-13,0
2006795020030_Node0_Node8_Zero,2009.744043,2009.744996,0,,1,5.2586982e-13,0
2006786821143_Node0_Node8_Zero,2009.76508,2009.766032,0,,1,5.2586982e-13,0
2006836011346_Node0_Node8_Zero,2009.793027,2009.795568,0,,1,6.7890072e-13,0
2006844210649_Node0_Node8_Zero,2009.814392,2009.815305,0,,1,5.2586982e-13,0
2006827814827_Node0_Node8_Zero,2009.822284,2009.823097,0,,1,5.2586982e-13,0
2006852409741_Node0_Node8_Zero,2009.826816,2009.827728,0,,1,5.2586982e-13,0
2006868806619_Node0_Node8_Zero,2009.835025,2009.835778,0,,1,5.2586982e-13,0
2006885200235_Node0_Node8_Zero,2009.839063,2009.839935,0,,1,5.2586982e-13,0
2006909787551_Node0_Node8_Zero,2009.912337,2009.912337,1,Expiry,0,4.1771297400000006e-12,nan
2006926183390_Node0_Node8_Zero,2009.924634,2009.925346,0,,1,5.2586982e-13,0
2006942578841_Node0_Node8_Zero,2009.929031,2009.936099,0,,1,5.2586982e-13,0
2007008153851_Node0_Node8_Zero,2009.976794,2009.977607,0,,1,5.2586982e-13,0
2007040950915_Node0_Node8_Zero,2009.98666,2009.987933,0,,1,5.2586982e-13,0
2007057349705_Node0_Node8_Zero,2009.98666,2009.987933,0,,1,5.2586982e-13,0
2007049151429_Node0_Node8_Zero,2009.989618,2009.990451,0,,1,1.0542347760000002e-13,0
2007106536253_Node0_Node8_Zero,2010.002586,2010.004429,0,,1,5.2586982e-13,0
2007081938245_Node0_Node8_Zero,2010.052488,2010.05322,0,,1,5.2586982e-13,0
2007098335786_Node0_Node8_Zero,2010.060333,2010.061166,0,,1,5.2586982e-13,0
2007172114414_Node0_Node8_Zero,2010.072012,2010.072984,0,,1,6.387780277585103e-13,0
2007122936843_Node0_Node8_Zero,2010.081026,2010.081739,0,,1,5.2586982e-13,0
2007147522913_Node0_Node8_Zero,2010.085482,2010.086175,0,,1,5.2586982e-13,0
2007286888250_Node0_Node8_Zero,2010.195507,2010.196499,0,,1,2.10347928e-14,1.4607495e-14
2007303289002_Node0_Node8_Zero,2010.204917,2010.20581,0,,1,5.2586982e-13,0
2007311489012_Node0_Node8_Zero,2010.217284,2010.218176,0,,1,5.2586982e-13,0
2007327883845_Node0_Node8_Zero,2010.23215,2010.234471,0,,55,5.2586982e-13,0
2007336080439_Node0_Node8_Zero,2010.233742,2010.235267,0,,4,5.2586982e-13,0
2007344278371_Node0_Node8_Zero,2010.245821,2010.251975,0,,102,5.842998e-14,0
2007352474216_Node0_Node8_Zero,2010.250669,2010.274484,0,,4,5.2586982e-13,0
2007360666250_Node0_Node8_Zero,2010.250669,2010.274484,0,,4,5.2586982e-13,0
2007368866716_Node0_Node8_Zero,2010.272871,2010.274484,0,,1,5.2586982e-13,0
2007377068042_Node0_Node8_Zero,2010.278885,2010.280237,0,,1,5.2586982e-13,0
2007393453729_Node0_Node8_Zero,2010.278885,2010.280237,0,,1,5.2586982e-13,0
2007385260672_Node0_Node8_Zero,2010.289557,2010.290389,0,,1,5.2586982e-13,0
2007401652927_Node0_Node8_Zero,2010.303547,2010.30426,0,,1,5.2586982e-13,0
2007418045959_Node0_Node8_Zero,2010.370196,2010.372943,0,,91,5.2586982e-13,0
2007434439125_Node0_Node8_Zero,2010.376824,2010.377797,0,,1,1.09921548e-13,7.633440833333333e-14
2007442633040_Node0_Node8_Zero,2010.384581,2010.385374,0,,1,5.2586982e-13,0
2007426244291_Node0_Node8_Zero,2010.391753,2010.392745,0,,1,5.2586982e-13,0
2007508216902_Node0_Node8_Zero,2010.397208,2010.3979,0,,1,5.2586982e-13,0
2007516415493_Node0_Node8_Zero,2010.406355,2010.407208,0,,1,5.2586982e-13,0
2007450831335_Node0_Node8_Zero,2010.463362,2010.463362,1,Expiry,0,4.24736288697833e-12,nan
2007459031507_Node0_Node8_Zero,2010.463362,2010.463362,1,Expiry,0,4.24736288697833e-12,nan
2007500019178_Node0_Node8_Zero,2010.480551,2010.481804,0,,1,5.2586982e-13,0
2007475424939_Node0_Node8_Zero,2010.480551,2010.480551,1,Expiry,0,5.105525205116992e-12,nan
2007467226813_Node0_Node8_Zero,2010.480551,2010.480551,1,Expiry,0,5.105525205116992e-12,nan
2007483621218_Node0_Node8_Zero,2010.480551,2010.481804,0,,1,5.2586982e-13,0
2007565600736_Node0_Node8_Zero,2010.565076,2010.566368,0,,1,6.7890072e-13,0
2007573796059_Node0_Node8_Zero,2010.565076,2010.566368,0,,1,6.7890072e-13,0
2007590186406_Node0_Node8_Zero,2010.570489,2010.571341,0,,1,5.2586982e-13,0
2007598380236_Node0_Node8_Zero,2010.58035,2010.581102,0,,1,5.2586982e-13,0
2007614773675_Node0_Node8_Zero,2010.591019,2010.591891,0,,1,5.2586982e-13,0
2007622969746_Node0_Node8_Zero,2010.603455,2010.608002,0,,119,5.964500188458422e-13,0
2007639358992_Node0_Node8_Zero,2010.608737,2010.60959,0,,1,5.2586982e-13,0
2007688540016_Node0_Node8_Zero,2010.637493,2010.638185,0,,1,5.2586982e-13,0
2007696740933_Node0_Node8_Zero,2010.668565,2010.669438,0,,1,5.2586982e-13,0
2007704938817_Node0_Node8_Zero,2010.672871,2010.673584,0,,1,5.2586982e-13,0
2007713137863_Node0_Node8_Zero,2010.677661,2010.678474,0,,1,5.2586982e-13,0
2007721332209_Node0_Node8_Zero,2010.679186,2010.680019,0,,1,5.971015082309336e-13,4.006782462990013e-14
2007737723860_Node0_Node8_Zero,2010.686494,2010.687326,0,,1,5.2586982e-13,0
2007745921492_Node0_Node8_Zero,2010.693206,2010.694178,0,,1,5.842998e-13,0
2007754121446_Node0_Node8_Zero,2010.741444,2010.742518,0,,12,5.2586982e-13,0
2007762315813_Node0_Node8_Zero,2010.756457,2010.75745,0,,1,7.815994276063343e-14,0
2007819711719_Node0_Node8_Zero,2010.773351,2010.774264,0,,1,5.2586982e-13,0
2007827905067_Node0_Node8_Zero,2010.789573,2010.790945,0,,1,5.2586982e-13,0
2007836106282_Node0_Node8_Zero,2010.789573,2010.790945,0,,1,5.2586982e-13,0
2007844307981_Node0_Node8_Zero,2010.794332,2010.796044,0,,1,5.2586982e-13,0
2007803315248_Node0_Node8_Zero,2010.794332,2010.796044,0,,1,5.2586982e-13,0
2007811512150_Node0_Node8_Zero,2010.794332,2010.796044,0,,1,5.2586982e-13,0
2007852506913_Node0_Node8_Zero,2010.803948,2010.804841,0,,1,5.2586982e-13,0
2007860704662_Node0_Node8_Zero,2010.808365,2010.809338,0,,1,5.842998e-13,0
2007877097191_Node0_Node8_Zero,2010.813671,2010.814464,0,,1,5.2586982e-13,0
2007909882262_Node0_Node8_Zero,2010.820441,2010.821253,0,,1,5.031570952301336e-14,0
2007868902423_Node0_Node8_Zero,2010.82541,2010.826162,0,,1,5.2586982e-13,0
2007885294495_Node0_Node8_Zero,2010.877699,2010.878671,0,,1,5.2586982e-13,0
2007901683914_Node0_Node8_Zero,2010.886701,2010.890257,0,,3,5.2586982e-13,0
2007893487684_Node0_Node8_Zero,2010.886701,2010.890257,0,,3,5.2586982e-13,0
2007918076327_Node0_Node8_Zero,2010.886701,2010.890257,0,,3,5.2586982e-13,0
2007934472492_Node0_Node8_Zero,2010.920966,2010.921818,0,,1,5.2586982e-13,0
2007967249811_Node0_Node8_Zero,2010.92524,2010.926112,0,,1,5.951037954519e-13,0
2007975450067_Node0_Node8_Zero,2010.937759,2010.942365,0,,117,5.2586982e-13,0
2007983650604_Node0_Node8_Zero,2010.968415,2010.969188,0,,1,5.2586982e-13,0
2007991845785_Node0_Node8_Zero,2010.974797,2010.97557,0,,1,5.2586982e-13,0
2008000046111_Node0_Node8_Zero,2010.977926,2010.978899,0,,1,5.2586982e-13,0
2008065614720_Node0_Node8_Zero,2011.023166,2011.026244,0,,47,5.2586982e-13,0
2008082002487_Node0_Node8_Zero,2011.023166,2011.026244,0,,47,5.2586982e-13,0
2008090194432_Node0_Node8_Zero,2011.023166,2011.026244,0,,47,5.2586982e-13,0
2008098388213_Node0_Node8_Zero,2011.023166,2011.026244,0,,47,5.2586982e-13,0
2008106587363_Node0_Node8_Zero,2011.024243,2011.029292,0,,92,5.2586982e-13,0
2008032829588_Node0_Node8_Zero,2011.024243,2011.029292,0,,92,5.2586982e-13,0
2008049217973_Node0_Node8_Zero,2011.035318,2011.036131,0,,1,5.2586982e-13,0
2008073807601_Node0_Node8_Zero,2011.039504,2011.040236,0,,1,5.2586982e-13,0
2008114779424_Node0_Node8_Zero,2011.102108,2011.102881,0,,1,5.2586982e-13,0
2008139358877_Node0_Node8_Zero,2011.108317,2011.110155,0,,48,5.2586982e-13,0
2008122972770_Node0_Node8_Zero,2011.109443,2011.11333,0,,93,5.2586982e-13,0
2008131165867_Node0_Node8_Zero,2011.109443,2011.11333,0,,93,5.2586982e-13,0
2008180346572_Node0_Node8_Zero,2011.116719,2011.118287,0,,27,5.842998e-13,0
2008188544249_Node0_Node8_Zero,2011.147292,2011.150588,0,,119,5.958229720523521e-13,0
2008204931505_Node0_Node8_Zero,2011.152241,2011.155458,0,,69,5.2586982e-13,0
2008196739103_Node0_Node8_Zero,2011.152241,2011.155458,0,,69,5.2586982e-13,0
2008155756314_Node0_Node8_Zero,2011.152241,2011.155458,0,,69,5.2586982e-13,0
2008172147198_Node0_Node8_Zero,2011.153804,2011.157207,0,,4,5.2586982e-13,0
2008213132498_Node0_Node8_Zero,2011.153804,2011.157207,0,,4,5.2586982e-13,0
2008221326545_Node0_Node8_Zero,2011.153804,2011.157207,0,,4,5.2586982e-13,0
2008229520811_Node0_Node8_Zero,2011.164844,2011.165556,0,,1,5.2586982e-13,0
2008262307842_Node0_Node8_Zero,2011.176784,2011.177577,0,,1,5.2586982e-13,0
2008270504501_Node0_Node8_Zero,2011.188207,2011.191939,0,,95,5.2586982e-13,0
2008237720494_Node0_Node8_Zero,2011.238234,2011.238234,1,Expiry,0,4.1771297400000006e-12,nan
2008278704579_Node0_Node8_Zero,2011.267564,2011.268316,0,,1,5.2586982e-13,0
2008295097321_Node0_Node8_Zero,2011.27422,2011.277012,0,,91,5.2586982e-13,0
2008303291821_Node0_Node8_Zero,2011.290096,2011.290848,0,,1,5.2586982e-13,0
2008311486574_Node0_Node8_Zero,2011.301364,2011.302237,0,,1,5.2586982e-13,0
2008319685972_Node0_Node8_Zero,2011.305604,2011.308354,0,,91,5.2586982e-13,0
2008327879182_Node0_Node8_Zero,2011.312017,2011.31669,0,,116,6.352171667344074e-13,0
2008344272899_Node0_Node8_Zero,2011.322466,2011.323319,0,,1,5.2586982e-13,0
2008336072545_Node0_Node8_Zero,2011.337773,2011.337773,1,Expiry,0,4.9495019145747e-12,nan
2008352467062_Node0_Node8_Zero,2011.346128,2011.347645,0,,27,5.2586982e-13,0
2008393454995_Node0_Node8_Zero,2011.346924,2011.348367,0,,4,5.2586982e-13,0
2008418042774_Node0_Node8_Zero,2011.350004,2011.350957,0,,1,5.2586982e-13,0
2008426242891_Node0_Node8_Zero,2011.364769,2011.381362,0,,484,5.2586982e-13,0
2008434437071_Node0_Node8_Zero,2011.377716,2011.392517,0,,93,5.2586982e-13,0
2008385256195_Node0_Node8_Zero,2011.377716,2011.392517,0,,93,5.2586982e-13,0
2008377058640_Node0_Node8_Zero,2011.390865,2011.390865,1,Expiry,0,4.1771297400000006e-12,nan
2008401654416_Node0_Node8_Zero,2011.390865,2011.392517,0,,1,5.2586982e-13,0
2008549193614_Node0_Node8_Zero,2011.550313,2011.550313,1,Expiry,0,4.1771297400000006e-12,nan
2008557390973_Node0_Node8_Zero,2011.550964,2011.551917,0,,1,5.842998e-13,0
2008573776848_Node0_Node8_Zero,2011.561623,2011.562615,0,,1,5.2586982e-13,0
2008606561885_Node0_Node8_Zero,2011.57048,2011.571213,0,,1,5.2586982e-13,0
2008614760212_Node0_Node8_Zero,2011.579009,2011.579962,0,,1,5.2586982e-13,0
2008631152721_Node0_Node8_Zero,2011.600368,2011.601321,0,,1,5.2586982e-13,0
2008647549942_Node0_Node8_Zero,2011.623069,2011.623812,0,,1,5.2586982e-13,0
2008622960020_Node0_Node8_Zero,2011.623069,2011.623069,1,Expiry,0,4.9495019145747e-12,nan
2008655743198_Node0_Node8_Zero,2011.637729,2011.638411,0,,1,5.2586982e-13,0
2008672136556_Node0_Node8_Zero,2011.642399,2011.643201,0,,1,5.2586982e-13,0
2008663939990_Node0_Node8_Zero,2011.649227,2011.65001,0,,1,5.2586982e-13,0
2008688531787_Node0_Node8_Zero,2011.666398,2011.667161,0,,1,6.7890072e-13,0
2008696724870_Node0_Node8_Zero,2011.680341,2011.681563,0,,1,5.2586982e-13,0
2008737694454_Node0_Node8_Zero,2011.680341,2011.681563,0,,1,5.2586982e-13,0
2008745894502_Node0_Node8_Zero,2011.699764,2011.701372,0,,27,6.92339754519e-14,3.894411119169375e-14
2008754087763_Node0_Node8_Zero,2011.704077,2011.705459,0,,1,7.111753321498879e-14,4.000361243343119e-14
2008762279528_Node0_Node8_Zero,2011.704077,2011.705459,0,,1,7.111753321498879e-14,4.000361243343119e-14
2008729501522_Node0_Node8_Zero,2011.709984,2011.710887,0,,1,5.2586982e-13,0
2008770473975_Node0_Node8_Zero,2011.753688,2011.75461,0,,1,6.92339754519e-14,3.894411119169375e-14
2008786871652_Node0_Node8_Zero,2011.761479,2011.765174,0,,92,5.2586982e-13,0
2008795068210_Node0_Node8_Zero,2011.773441,2011.776033,0,,90,5.2586982e-13,0
2008803261705_Node0_Node8_Zero,2011.804513,2011.804513,1,Expiry,0,2.6355869400000007e-12,nan
2008827858226_Node0_Node8_Zero,2011.810019,2011.813592,0,,123,5.2586982e-13,0
2008811461263_Node0_Node8_Zero,2011.811504,2011.811504,1,Expiry,0,6.9027277e-12,nan
2008819657994_Node0_Node8_Zero,2011.811504,2011.815128,0,,65,5.2586982e-13,0
2008836053387_Node0_Node8_Zero,2011.812903,2011.815128,0,,4,5.2586982e-13,0
2008852448498_Node0_Node8_Zero,2011.812903,2011.815128,0,,4,5.2586982e-13,0
2008877042932_Node0_Node8_Zero,2011.859243,2011.86083,0,,29,5.842998e-14,3.286686375e-14
2008844252047_Node0_Node8_Zero,2011.862828,2011.862828,1,Expiry,0,3.1229201431407e-12,nan
2008885239647_Node0_Node8_Zero,2011.862828,2011.868998,0,,242,5.2586982e-13,0
2008893436357_Node0_Node8_Zero,2011.862828,2011.868998,0,,242,5.2586982e-13,0
2008868845582_Node0_Node8_Zero,2011.865339,2011.869948,0,,124,5.2586982e-13,0
2008901636867_Node0_Node8_Zero,2011.872811,2011.874378,0,,27,6.7890072e-13,8.607988125e-14
2008934428272_Node0_Node8_Zero,2011.883338,2011.884121,0,,1,5.2586982e-13,0
2008926227600_Node0_Node8_Zero,2011.893705,2011.894507,0,,1,5.2586982e-13,0
2008942621412_Node0_Node8_Zero,2011.911995,2011.918572,0,,206,5.842998e-14,3.286686375e-14
2008975410522_Node0_Node8_Zero,2011.928356,2011.929339,0,,1,5.2586982e-13,0
2008967213811_Node0_Node8_Zero,2011.948016,2011.948819,0,,1,5.2586982e-13,0
2009081983674_Node0_Node8_Zero,2012.079932,2012.081124,0,,1,5.2586982e-13,0
2009090184778_Node0_Node8_Zero,2012.079932,2012.081124,0,,1,5.2586982e-13,0
2009139365499_Node0_Node8_Zero,2012.09598,2012.096693,0,,1,5.2586982e-13,0
