Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004770459470_Node0_Node8_Zero,2004.770459,2005.970698,0,,1987,5.2586982e-13,0
2004778656966_Node0_Node8_Zero,2004.778657,2005.970698,0,,1960,5.2586982e-13,0
2004786848822_Node0_Node8_Zero,2004.786849,2005.963752,0,,1840,5.2586982e-13,0
2004795046239_Node0_Node8_Zero,2004.795046,2005.963752,0,,1772,5.2586982e-13,0
2004803246596_Node0_Node8_Zero,2004.803247,2005.963752,0,,1768,5.2586982e-13,0
2004811438708_Node0_Node8_Zero,2004.811439,2005.963752,0,,1768,5.2586982e-13,0
2004819637966_Node0_Node8_Zero,2004.819638,2005.968032,0,,1768,5.2586982e-13,0
2004827829706_Node0_Node8_Zero,2004.82783,2005.968032,0,,1768,5.2586982e-13,0
2004836022543_Node0_Node8_Zero,2004.836023,2005.968032,0,,1766,5.2586982e-13,0
2004844223221_Node0_Node8_Zero,2004.844223,2005.968032,0,,1766,5.2586982e-13,0
2004852419391_Node0_Node8_Zero,2004.852419,2005.972578,0,,1770,5.2586982e-13,0
2004860613335_Node0_Node8_Zero,2004.860613,2005.972578,0,,1770,5.2586982e-13,0
2004868812512_Node0_Node8_Zero,2004.868813,2005.972578,0,,1770,5.2586982e-13,0
2004877013855_Node0_Node8_Zero,2004.877014,2005.972578,0,,1770,5.2586982e-13,0
2004885213694_Node0_Node8_Zero,2004.885214,2005.974597,0,,1772,5.2586982e-13,0
2004893411293_Node0_Node8_Zero,2004.893411,2005.974597,0,,1772,5.2586982e-13,0
2004901607582_Node0_Node8_Zero,2004.901608,2005.974597,0,,1772,5.2586982e-13,0
2004909801105_Node0_Node8_Zero,2004.909801,2005.974597,0,,1772,5.2586982e-13,0
2004917999919_Node0_Node8_Zero,2004.918,2005.976538,0,,1774,1.6225294790303444e-14,0
2004926196513_Node0_Node8_Zero,2004.926197,2005.976538,0,,1774,1.6225294790303444e-14,0
2004934396253_Node0_Node8_Zero,2004.934396,2005.976538,0,,1774,1.6225294790303444e-14,0
2004942588553_Node0_Node8_Zero,2004.942589,2005.976538,0,,1774,1.6225294790303444e-14,0
2004950783628_Node0_Node8_Zero,2004.950784,2005.978458,0,,1776,5.2586982e-13,0
2004958977626_Node0_Node8_Zero,2004.958978,2005.978458,0,,1776,5.2586982e-13,0
2004967169451_Node0_Node8_Zero,2004.967169,2005.978458,0,,1776,5.2586982e-13,0
2004975369201_Node0_Node8_Zero,2004.975369,2005.978458,0,,1776,5.2586982e-13,0
2004983570035_Node0_Node8_Zero,2004.98357,2005.980338,0,,1778,5.2586982e-13,0
2004991763003_Node0_Node8_Zero,2004.991763,2005.980338,0,,1778,5.2586982e-13,0
2004999963965_Node0_Node8_Zero,2004.999964,2005.980338,0,,1778,5.2586982e-13,0
2005008159983_Node0_Node8_Zero,2005.00816,2005.980338,0,,1778,5.2586982e-13,0
2005016359480_Node0_Node8_Zero,2005.016359,2005.982378,0,,1780,1.1658346e-13,2.62312785e-13
2005024554652_Node0_Node8_Zero,2005.024555,2005.982378,0,,1780,1.1658346e-13,2.62312785e-13
2005032751029_Node0_Node8_Zero,2005.032751,2005.982378,0,,1780,1.1658346e-13,2.62312785e-13
2005040949214_Node0_Node8_Zero,2005.040949,2005.984978,0,,1784,1.0732037142857143e-14,1.4607495e-14
2005049149234_Node0_Node8_Zero,2005.049149,2005.986858,0,,1786,5.2586982e-13,0
2005057345552_Node0_Node8_Zero,2005.057346,2005.986858,0,,1786,5.2586982e-13,0
2005065542733_Node0_Node8_Zero,2005.065543,2005.986858,0,,1786,5.2586982e-13,0
2005073737144_Node0_Node8_Zero,2005.073737,2005.984357,0,,1782,5.2586982e-13,0
2005081935279_Node0_Node8_Zero,2005.081935,2005.988998,0,,1788,5.2586982e-13,0
2005090128342_Node0_Node8_Zero,2005.090128,2005.988998,0,,1788,5.2586982e-13,0
2005098329408_Node0_Node8_Zero,2005.098329,2005.988998,0,,1788,5.2586982e-13,0
2005106522056_Node0_Node8_Zero,2005.106522,2005.988998,0,,1788,5.2586982e-13,0
2005114716725_Node0_Node8_Zero,2005.114717,2005.991077,0,,1790,5.2586982e-13,0
2005122909759_Node0_Node8_Zero,2005.12291,2005.991077,0,,1790,5.2586982e-13,0
2005131109583_Node0_Node8_Zero,2005.13111,2005.991077,0,,1790,5.2586982e-13,0
2005139308948_Node0_Node8_Zero,2005.139309,2005.991077,0,,1790,5.2586982e-13,0
2005147503712_Node0_Node8_Zero,2005.147504,2005.992977,0,,1792,5.2586982e-13,0
2005155700320_Node0_Node8_Zero,2005.1557,2005.992977,0,,1792,5.2586982e-13,0
2005163898513_Node0_Node8_Zero,2005.163899,2005.992977,0,,1792,5.2586982e-13,0
2005172090675_Node0_Node8_Zero,2005.172091,2005.992977,0,,1792,5.2586982e-13,0
2005180291129_Node0_Node8_Zero,2005.180291,2005.994858,0,,1794,5.395253143669956e-13,1.8586645110632814e-14
2005188490586_Node0_Node8_Zero,2005.188491,2005.994858,0,,1794,5.395253143669956e-13,1.8586645110632814e-14
2005196683310_Node0_Node8_Zero,2005.196683,2005.994858,0,,1794,5.395253143669956e-13,1.8586645110632814e-14
2005204882324_Node0_Node8_Zero,2005.204882,2005.994858,0,,1794,5.395253143669956e-13,1.8586645110632814e-14
2005213076039_Node0_Node8_Zero,2005.213076,2005.996838,0,,1796,5.2586982e-13,0
2005221268814_Node0_Node8_Zero,2005.221269,2005.996838,0,,1796,5.2586982e-13,0
2005229464213_Node0_Node8_Zero,2005.229464,2005.996838,0,,1796,5.2586982e-13,0
2005237659000_Node0_Node8_Zero,2005.237659,2005.996838,0,,1796,5.2586982e-13,0
2005245858535_Node0_Node8_Zero,2005.245859,2005.998718,0,,1798,5.2586982e-13,0
2005254060074_Node0_Node8_Zero,2005.25406,2005.998718,0,,1798,5.2586982e-13,0
2005262261687_Node0_Node8_Zero,2005.262262,2005.998718,0,,1798,5.2586982e-13,0
2005270463331_Node0_Node8_Zero,2005.270463,2005.998718,0,,1798,5.2586982e-13,0
2005278659558_Node0_Node8_Zero,2005.27866,2006.062822,0,,1800,5.2586982e-13,0
2005286853913_Node0_Node8_Zero,2005.286854,2006.062822,0,,1800,5.2586982e-13,0
2005295049392_Node0_Node8_Zero,2005.295049,2006.062822,0,,1800,5.2586982e-13,0
2005303249813_Node0_Node8_Zero,2005.30325,2006.062822,0,,1800,5.2586982e-13,0
2005311448636_Node0_Node8_Zero,2005.311449,2006.064708,0,,1802,5.2586982e-13,0
2005319648459_Node0_Node8_Zero,2005.319648,2006.064708,0,,1802,5.2586982e-13,0
2005327848555_Node0_Node8_Zero,2005.327849,2006.064708,0,,1802,5.2586982e-13,0
2005336048866_Node0_Node8_Zero,2005.336049,2006.095719,0,,1880,5.458410106567688e-13,0
2005344250205_Node0_Node8_Zero,2005.34425,2006.095719,0,,1880,5.458410106567688e-13,0
2005352444772_Node0_Node8_Zero,2005.352445,2006.095719,0,,1880,5.458410106567688e-13,0
2005360638548_Node0_Node8_Zero,2005.360639,2006.100333,0,,1929,5.366018571428572e-13,0
2005368834180_Node0_Node8_Zero,2005.368834,2006.142707,0,,2027,5.2586982e-13,0
2005377030365_Node0_Node8_Zero,2005.37703,2006.100333,0,,1929,5.366018571428572e-13,0
2005385230074_Node0_Node8_Zero,2005.38523,2006.103172,0,,1956,1.4607495e-14,0
2005393426291_Node0_Node8_Zero,2005.393426,2006.103172,0,,1956,1.4607495e-14,0
2005401622636_Node0_Node8_Zero,2005.401623,2006.103172,0,,1956,1.4607495e-14,0
2005409817263_Node0_Node8_Zero,2005.409817,2006.120382,0,,2026,5.389386822459487e-13,0
2005418015331_Node0_Node8_Zero,2005.418015,2006.120382,0,,2026,5.389386822459487e-13,0
2005426207483_Node0_Node8_Zero,2005.426207,2006.120382,0,,2026,5.389386822459487e-13,0
2005434402635_Node0_Node8_Zero,2005.434403,2006.144795,0,,2028,5.2586982e-13,0
2005442596812_Node0_Node8_Zero,2005.442597,2006.144795,0,,2028,5.2586982e-13,0
2005450791838_Node0_Node8_Zero,2005.450792,2006.144795,0,,2028,5.2586982e-13,0
2005458990226_Node0_Node8_Zero,2005.45899,2006.146888,0,,2030,5.380004537079931e-13,0
2005467183165_Node0_Node8_Zero,2005.467183,2006.146888,0,,2030,5.380004537079931e-13,0
2005475379498_Node0_Node8_Zero,2005.475379,2006.146888,0,,2030,5.380004537079931e-13,0
2005483580030_Node0_Node8_Zero,2005.48358,2006.148807,0,,2032,5.2586982e-13,0
2005491775229_Node0_Node8_Zero,2005.491775,2006.148807,0,,2032,5.2586982e-13,0
2005499966984_Node0_Node8_Zero,2005.499967,2006.148807,0,,2032,5.2586982e-13,0
2005508163018_Node0_Node8_Zero,2005.508163,2006.155955,0,,2034,5.2586982e-13,0
2005516356671_Node0_Node8_Zero,2005.516357,2006.155955,0,,2034,5.2586982e-13,0
2005524558230_Node0_Node8_Zero,2005.524558,2006.155955,0,,2034,5.2586982e-13,0
2005532753353_Node0_Node8_Zero,2005.532753,2006.159941,0,,2036,5.2586982e-13,0
2005540951607_Node0_Node8_Zero,2005.540952,2006.159941,0,,2036,5.2586982e-13,0
2005549149647_Node0_Node8_Zero,2005.54915,2006.159941,0,,2036,5.2586982e-13,0
2005557347009_Node0_Node8_Zero,2005.557347,2006.163861,0,,2038,5.2586982e-13,0
2005565539892_Node0_Node8_Zero,2005.56554,2006.163861,0,,2038,5.2586982e-13,0
2005573734833_Node0_Node8_Zero,2005.573735,2006.163861,0,,2038,5.2586982e-13,0
2005581935142_Node0_Node8_Zero,2005.581935,2006.173811,0,,2110,5.2586982e-13,0
2005590134659_Node0_Node8_Zero,2005.590135,2006.173811,0,,2110,5.2586982e-13,0
2005598333764_Node0_Node8_Zero,2005.598334,2006.173811,0,,2110,5.2586982e-13,0
2005606530041_Node0_Node8_Zero,2005.60653,2006.169798,0,,2040,5.2586982e-13,0
2005614728144_Node0_Node8_Zero,2005.614728,2006.169798,0,,2040,5.2586982e-13,0
2005622923657_Node0_Node8_Zero,2005.622924,2006.169798,0,,2040,5.2586982e-13,0
2005631118517_Node0_Node8_Zero,2005.631119,2006.175707,0,,2112,5.2586982e-13,0
2005639319592_Node0_Node8_Zero,2005.63932,2006.175707,0,,2112,5.2586982e-13,0
2005647519748_Node0_Node8_Zero,2005.64752,2006.175707,0,,2112,5.2586982e-13,0
2005655713175_Node0_Node8_Zero,2005.655713,2006.181234,0,,2114,5.2586982e-13,0
2005663911698_Node0_Node8_Zero,2005.663912,2006.181234,0,,2114,5.2586982e-13,0
2005672108032_Node0_Node8_Zero,2005.672108,2006.181234,0,,2114,5.2586982e-13,0
2005680303336_Node0_Node8_Zero,2005.680303,2006.18893,0,,2253,5.372462766484205e-13,0
2005688495412_Node0_Node8_Zero,2005.688495,2006.18893,0,,2253,5.372462766484205e-13,0
2005696695633_Node0_Node8_Zero,2005.696696,2006.18893,0,,2253,5.372462766484205e-13,0
2005704895034_Node0_Node8_Zero,2005.704895,2006.190928,0,,2255,5.2586982e-13,0
2005713091420_Node0_Node8_Zero,2005.713091,2006.190928,0,,2255,5.2586982e-13,0
2005721289811_Node0_Node8_Zero,2005.72129,2006.190928,0,,2255,5.2586982e-13,0
2005729482961_Node0_Node8_Zero,2005.729483,2006.192807,0,,2257,5.2586982e-13,0
2005737684364_Node0_Node8_Zero,2005.737684,2006.192807,0,,2257,5.2586982e-13,0
2005745879929_Node0_Node8_Zero,2005.74588,2006.192807,0,,2257,5.2586982e-13,0
2005754076963_Node0_Node8_Zero,2005.754077,2006.198497,0,,2257,5.416597886578223e-13,0
2005762272268_Node0_Node8_Zero,2005.762272,2006.198497,0,,2164,5.416597886578223e-13,0
2005770465365_Node0_Node8_Zero,2005.770465,2006.198497,0,,2042,5.416597886578223e-13,0
2005778663668_Node0_Node8_Zero,2005.778664,2006.200488,0,,1979,5.2586982e-13,0
2005786863172_Node0_Node8_Zero,2005.786863,2006.200488,0,,1833,5.2586982e-13,0
2005795055990_Node0_Node8_Zero,2005.795056,2006.200488,0,,1825,5.2586982e-13,0
2005803249540_Node0_Node8_Zero,2005.80325,2006.206008,0,,1827,5.2586982e-13,0
2005811443951_Node0_Node8_Zero,2005.811444,2006.206008,0,,1694,5.2586982e-13,0
2005819642788_Node0_Node8_Zero,2005.819643,2006.206008,0,,1594,5.2586982e-13,0
2005827836871_Node0_Node8_Zero,2005.827837,2006.207948,0,,1506,5.424349373245045e-13,0
2005836034831_Node0_Node8_Zero,2005.836035,2006.207948,0,,1408,5.424349373245045e-13,0
2005844234825_Node0_Node8_Zero,2005.844235,2006.207948,0,,1225,5.424349373245045e-13,0
2005852426670_Node0_Node8_Zero,2005.852427,2006.209908,0,,1132,5.2586982e-13,0
2005860621095_Node0_Node8_Zero,2005.860621,2006.209908,0,,887,5.2586982e-13,0
2005868816876_Node0_Node8_Zero,2005.868817,2006.209908,0,,836,5.2586982e-13,0
2005877017301_Node0_Node8_Zero,2005.877017,2006.217041,0,,832,5.2586982e-13,0
2005885210553_Node0_Node8_Zero,2005.885211,2006.217041,0,,825,5.2586982e-13,0
2005893405759_Node0_Node8_Zero,2005.893406,2006.217041,0,,668,5.2586982e-13,0
2005901602175_Node0_Node8_Zero,2005.901602,2006.221101,0,,639,5.2586982e-13,0
2005909796678_Node0_Node8_Zero,2005.909797,2006.221101,0,,637,5.2586982e-13,0
2005917995050_Node0_Node8_Zero,2005.917995,2006.221101,0,,631,5.2586982e-13,0
2005926187050_Node0_Node8_Zero,2005.926187,2006.223007,0,,538,5.2586982e-13,0
2005934380545_Node0_Node8_Zero,2005.934381,2006.223007,0,,536,5.2586982e-13,0
2005942572399_Node0_Node8_Zero,2005.942572,2006.223007,0,,529,5.2586982e-13,0
2005950768352_Node0_Node8_Zero,2005.950768,2006.224947,0,,522,5.381467967396269e-13,0
2005958965723_Node0_Node8_Zero,2005.958966,2006.224947,0,,514,5.381467967396269e-13,0
2005967161660_Node0_Node8_Zero,2005.967162,2006.224947,0,,510,5.381467967396269e-13,0
2005975355739_Node0_Node8_Zero,2005.975356,2006.237992,0,,777,5.2586982e-13,0
2005983557372_Node0_Node8_Zero,2005.983557,2006.237992,0,,769,5.2586982e-13,0
2005991755345_Node0_Node8_Zero,2005.991755,2006.237992,0,,759,5.2586982e-13,0
2005999949210_Node0_Node8_Zero,2005.999949,2006.233958,0,,682,5.2586982e-13,0
2006008142361_Node0_Node8_Zero,2006.008142,2006.233958,0,,682,5.2586982e-13,0
2006016341049_Node0_Node8_Zero,2006.016341,2006.233958,0,,682,5.2586982e-13,0
2006024537462_Node0_Node8_Zero,2006.024537,2006.239887,0,,753,5.2586982e-13,0
2006032733445_Node0_Node8_Zero,2006.032733,2006.239887,0,,753,5.2586982e-13,0
2006040925501_Node0_Node8_Zero,2006.040926,2006.239887,0,,753,5.2586982e-13,0
2006049120506_Node0_Node8_Zero,2006.049121,2006.241828,0,,755,5.2586982e-13,0
2006057321094_Node0_Node8_Zero,2006.057321,2006.241828,0,,755,5.2586982e-13,0
2006065513873_Node0_Node8_Zero,2006.065514,2006.241828,0,,751,5.2586982e-13,0
2006073710873_Node0_Node8_Zero,2006.073711,2006.249058,0,,753,5.2586982e-13,0
2006081903122_Node0_Node8_Zero,2006.081903,2006.249058,0,,723,5.2586982e-13,0
2006090099831_Node0_Node8_Zero,2006.0901,2006.249058,0,,677,5.2586982e-13,0
2006098296482_Node0_Node8_Zero,2006.098296,2006.253082,0,,630,5.2586982e-13,0
2006106497398_Node0_Node8_Zero,2006.106497,2006.253082,0,,533,5.2586982e-13,0
2006114695165_Node0_Node8_Zero,2006.114695,2006.253082,0,,533,5.2586982e-13,0
2006122890248_Node0_Node8_Zero,2006.12289,2006.255028,0,,533,5.2586982e-13,0
2006131085535_Node0_Node8_Zero,2006.131086,2006.255028,0,,533,5.2586982e-13,0
2006139279775_Node0_Node8_Zero,2006.13928,2006.255028,0,,533,5.2586982e-13,0
2006147478446_Node0_Node8_Zero,2006.147478,2006.260685,0,,531,5.2586982e-13,0
2006155671903_Node0_Node8_Zero,2006.155672,2006.260685,0,,529,5.2586982e-13,0
2006163867828_Node0_Node8_Zero,2006.163868,2006.260685,0,,524,5.2586982e-13,0
2006172066160_Node0_Node8_Zero,2006.172066,2006.264701,0,,455,5.2586982e-13,0
2006180262012_Node0_Node8_Zero,2006.180262,2006.264701,0,,451,5.2586982e-13,0
2006188461143_Node0_Node8_Zero,2006.188461,2006.264701,0,,312,5.2586982e-13,0
2006196655913_Node0_Node8_Zero,2006.196656,2006.268581,0,,308,5.2586982e-13,0
2006204848946_Node0_Node8_Zero,2006.204849,2006.268581,0,,304,5.2586982e-13,0
2006213043134_Node0_Node8_Zero,2006.213043,2006.268581,0,,298,5.2586982e-13,0
2006221237019_Node0_Node8_Zero,2006.221237,2006.272582,0,,296,5.2586982e-13,0
2006229431023_Node0_Node8_Zero,2006.229431,2006.272582,0,,186,5.2586982e-13,0
2006237628244_Node0_Node8_Zero,2006.237628,2006.272582,0,,19,5.2586982e-13,0
2006245821408_Node0_Node8_Zero,2006.245821,2006.274468,0,,15,5.2586982e-13,0
2006254017519_Node0_Node8_Zero,2006.254018,2006.274468,0,,11,5.2586982e-13,0
2006262211567_Node0_Node8_Zero,2006.262212,2006.274468,0,,7,5.2586982e-13,0
2006270403947_Node0_Node8_Zero,2006.270404,2006.275288,0,,4,5.2586982e-13,0
2006278600394_Node0_Node8_Zero,2006.2786,2006.280502,0,,18,5.2586982e-13,0
2006286799128_Node0_Node8_Zero,2006.286799,2006.287727,0,,1,5.2586982e-13,0
2006294992287_Node0_Node8_Zero,2006.294992,2006.29598,0,,1,5.2586982e-13,0
2006303193036_Node0_Node8_Zero,2006.303193,2006.304001,0,,1,5.2586982e-13,0
2006311384814_Node0_Node8_Zero,2006.311385,2006.312193,0,,1,5.2586982e-13,0
2006319585205_Node0_Node8_Zero,2006.319585,2006.320593,0,,1,5.2586982e-13,0
2006327786444_Node0_Node8_Zero,2006.327786,2006.328815,0,,1,5.2586982e-13,0
2006335983277_Node0_Node8_Zero,2006.335983,2006.336871,0,,1,5.2586982e-13,0
2006344184162_Node0_Node8_Zero,2006.344184,2006.345092,0,,1,5.2586982e-13,0
2006352380442_Node0_Node8_Zero,2006.35238,2006.353229,0,,1,5.796573085714286e-13,0
2006360578379_Node0_Node8_Zero,2006.360578,2006.361507,0,,1,5.2586982e-13,0
2006368776555_Node0_Node8_Zero,2006.368777,2006.369545,0,,1,5.2586982e-13,0
2006376976042_Node0_Node8_Zero,2006.376976,2006.378004,0,,1,5.2586982e-13,0
2006385169737_Node0_Node8_Zero,2006.38517,2006.385998,0,,1,5.2586982e-13,0
2006393370436_Node0_Node8_Zero,2006.39337,2006.394399,0,,1,5.2586982e-13,0
2006401565318_Node0_Node8_Zero,2006.401565,2007.054256,1,RetryLimit,278,1.31467455e-13,nan
2006409761475_Node0_Node8_Zero,2006.409761,2010.279337,1,Expiry,8042,1.670851896e-13,nan
2006417956294_Node0_Node8_Zero,2006.417956,2007.085181,1,RetryLimit,274,0,nan
2006426157259_Node0_Node8_Zero,2006.426157,2010.974396,1,Expiry,8040,0,nan
2006434351891_Node0_Node8_Zero,2006.434352,2010.844792,1,Expiry,8036,0,nan
2006442553362_Node0_Node8_Zero,2006.442553,2010.844792,1,Expiry,8036,0,nan
2006450747326_Node0_Node8_Zero,2006.450747,2010.936666,1,Expiry,8036,0,nan
2006458945637_Node0_Node8_Zero,2006.458946,2010.936666,1,Expiry,8036,0,nan
2006467141761_Node0_Node8_Zero,2006.467142,2010.953434,1,Expiry,8032,0,nan
2006475339734_Node0_Node8_Zero,2006.47534,2010.160262,1,Expiry,7936,0,nan
2006483533774_Node0_Node8_Zero,2006.483534,2010.913644,1,Expiry,7934,0,nan
2006491728617_Node0_Node8_Zero,2006.491729,2007.113867,1,RetryLimit,166,0,nan
2006499927959_Node0_Node8_Zero,2006.499928,2007.025997,1,RetryLimit,164,0,nan
2006508127465_Node0_Node8_Zero,2006.508127,2007.510022,1,RetryLimit,339,1.4839096769119896e-13,nan
2006516321361_Node0_Node8_Zero,2006.516321,2007.544403,1,RetryLimit,337,0,nan
2006524521318_Node0_Node8_Zero,2006.524521,2006.873918,1,RetryLimit,158,0,nan
2006532719921_Node0_Node8_Zero,2006.53272,2006.873918,1,RetryLimit,158,0,nan
2006540917806_Node0_Node8_Zero,2006.540918,2006.936888,1,RetryLimit,158,0,nan
2006549114244_Node0_Node8_Zero,2006.549114,2006.936888,1,RetryLimit,158,0,nan
2006557315438_Node0_Node8_Zero,2006.557315,2006.950418,1,RetryLimit,158,0,nan
2006565516465_Node0_Node8_Zero,2006.565516,2006.950418,1,RetryLimit,158,0,nan
2006573714407_Node0_Node8_Zero,2006.573714,2007.012152,1,RetryLimit,156,0,nan
2006581909274_Node0_Node8_Zero,2006.581909,2007.012152,1,RetryLimit,156,0,nan
2006590109512_Node0_Node8_Zero,2006.59011,2006.904263,1,RetryLimit,156,0,nan
2006598308406_Node0_Node8_Zero,2006.598308,2006.904263,1,RetryLimit,156,0,nan
2006606504591_Node0_Node8_Zero,2006.606505,2007.193747,1,RetryLimit,156,0,nan
2006614702379_Node0_Node8_Zero,2006.614702,2007.193747,1,RetryLimit,104,0,nan
2006622902414_Node0_Node8_Zero,2006.622902,2006.836509,1,RetryLimit,98,0,nan
2006631103676_Node0_Node8_Zero,2006.631104,2006.836509,1,RetryLimit,98,0,nan
2006639301015_Node0_Node8_Zero,2006.639301,2007.372846,1,RetryLimit,272,1.31467455e-13,nan
2006647492986_Node0_Node8_Zero,2006.647493,2007.372846,1,RetryLimit,268,1.31467455e-13,nan
2006655690094_Node0_Node8_Zero,2006.65569,2007.156231,1,RetryLimit,42,1.31467455e-13,nan
2006663883144_Node0_Node8_Zero,2006.663883,2007.156231,1,RetryLimit,14,1.31467455e-13,nan
2006672078093_Node0_Node8_Zero,2006.672078,2006.998635,1,RetryLimit,13,0,nan
2006680276019_Node0_Node8_Zero,2006.680276,2006.998635,1,RetryLimit,11,0,nan
2006688472839_Node0_Node8_Zero,2006.688473,2006.863697,1,RetryLimit,11,0,nan
2006696673006_Node0_Node8_Zero,2006.696673,2006.863697,1,RetryLimit,11,0,nan
2006704871130_Node0_Node8_Zero,2006.704871,2006.789633,1,RetryLimit,9,0,nan
2006713063052_Node0_Node8_Zero,2006.713063,2007.634948,1,RetryLimit,184,0,nan
2006721260906_Node0_Node8_Zero,2006.721261,2010.178878,1,Expiry,7766,1.4607495e-13,nan
2006729458580_Node0_Node8_Zero,2006.729459,2007.339953,1,RetryLimit,177,0,nan
2006737650780_Node0_Node8_Zero,2006.737651,2007.572562,1,RetryLimit,177,0,nan
2006745843566_Node0_Node8_Zero,2006.745844,2007.404991,1,RetryLimit,177,0,nan
2006754039177_Node0_Node8_Zero,2006.754039,2008.710055,1,RetryLimit,768,4.2428579206813653e-13,nan
2006762233106_Node0_Node8_Zero,2006.762233,2007.451184,1,RetryLimit,177,0,nan
2006770431727_Node0_Node8_Zero,2006.770432,2011.023717,1,Expiry,7766,0,nan
2006778625076_Node0_Node8_Zero,2006.778625,2007.484274,1,RetryLimit,177,0,nan
2006786821143_Node0_Node8_Zero,2006.786821,2007.599233,1,RetryLimit,177,0,nan
2006795020030_Node0_Node8_Zero,2006.79502,2007.474418,1,RetryLimit,177,0,nan
2006803219155_Node0_Node8_Zero,2006.803219,2007.70362,1,RetryLimit,179,1.31467455e-13,nan
2006811418548_Node0_Node8_Zero,2006.811419,2009.292954,1,RetryLimit,1427,0,nan
2006819614460_Node0_Node8_Zero,2006.819614,2009.157898,1,RetryLimit,1427,0,nan
2006827814827_Node0_Node8_Zero,2006.827815,2010.683766,1,Expiry,7766,0,nan
2006836011346_Node0_Node8_Zero,2006.836011,2010.691419,1,Expiry,7766,1.31467455e-13,nan
2006844210649_Node0_Node8_Zero,2006.844211,2010.216708,1,Expiry,7766,0,nan
2006852409741_Node0_Node8_Zero,2006.85241,2008.755089,1,RetryLimit,768,1.4607495e-13,nan
2006860607762_Node0_Node8_Zero,2006.860608,2009.732783,1,RetryLimit,5285,0,nan
2006868806619_Node0_Node8_Zero,2006.868807,2010.712255,1,Expiry,7766,0,nan
2006877005947_Node0_Node8_Zero,2006.877006,2008.076196,1,RetryLimit,462,0,nan
2006885200235_Node0_Node8_Zero,2006.8852,2008.501781,1,RetryLimit,768,0,nan
2006893396948_Node0_Node8_Zero,2006.893397,2008.778298,1,RetryLimit,768,0,nan
2006901594421_Node0_Node8_Zero,2006.901594,2008.647075,1,RetryLimit,768,1.31467455e-13,nan
2006909787551_Node0_Node8_Zero,2006.909788,2010.196773,1,Expiry,7766,0,nan
2006917981998_Node0_Node8_Zero,2006.917982,2008.60074,1,RetryLimit,768,0,nan
2006926183390_Node0_Node8_Zero,2006.926183,2008.716744,1,RetryLimit,768,0,nan
2006934381114_Node0_Node8_Zero,2006.934381,2009.080118,1,RetryLimit,1427,0,nan
2006942578841_Node0_Node8_Zero,2006.942579,2008.983014,1,RetryLimit,911,0,nan
2006950777457_Node0_Node8_Zero,2006.950777,2008.087239,1,RetryLimit,462,0,nan
2006958974462_Node0_Node8_Zero,2006.958974,2008.003316,1,RetryLimit,406,0,nan
2006967167420_Node0_Node8_Zero,2006.967167,2009.185496,1,RetryLimit,1427,0,nan
2006975363417_Node0_Node8_Zero,2006.975363,2008.611868,1,RetryLimit,768,1.55776444766775e-13,nan
2006983559250_Node0_Node8_Zero,2006.983559,2008.17239,1,RetryLimit,544,0,nan
2006991758147_Node0_Node8_Zero,2006.991758,2008.836227,1,RetryLimit,768,1.31467455e-13,nan
2006999953845_Node0_Node8_Zero,2006.999954,2010.512229,1,Expiry,7766,0,nan
2007008153851_Node0_Node8_Zero,2007.008154,2010.141468,1,Expiry,7766,0,nan
2007016354301_Node0_Node8_Zero,2007.016354,2009.015864,1,RetryLimit,911,0,nan
2007024555180_Node0_Node8_Zero,2007.024555,2008.621969,1,RetryLimit,768,1.31467455e-13,nan
2007032755458_Node0_Node8_Zero,2007.032755,2010.756121,1,Expiry,7766,8.395328010167752e-13,nan
2007040950915_Node0_Node8_Zero,2007.040951,2008.870995,1,RetryLimit,768,0,nan
2007049151429_Node0_Node8_Zero,2007.049151,2008.679322,1,RetryLimit,768,1.31467455e-13,nan
2007057349705_Node0_Node8_Zero,2007.05735,2010.310625,1,Expiry,7766,0,nan
2007065550256_Node0_Node8_Zero,2007.06555,2010.316783,1,Expiry,7766,0,nan
2007073744153_Node0_Node8_Zero,2007.073744,2009.138376,1,RetryLimit,1427,0,nan
2007081938245_Node0_Node8_Zero,2007.081938,2009.247595,1,RetryLimit,1427,0,nan
2007090138925_Node0_Node8_Zero,2007.090139,2011.069277,1,Expiry,7766,0,nan
2007098335786_Node0_Node8_Zero,2007.098336,2008.544635,1,RetryLimit,768,0,nan
2007106536253_Node0_Node8_Zero,2007.106536,2008.396371,1,RetryLimit,766,1.475181990314432e-13,nan
2007114736725_Node0_Node8_Zero,2007.114737,2008.829105,1,RetryLimit,768,0,nan
2007122936843_Node0_Node8_Zero,2007.122937,2008.842552,1,RetryLimit,768,0,nan
2007131129382_Node0_Node8_Zero,2007.131129,2010.532749,1,Expiry,7766,0,nan
2007139325981_Node0_Node8_Zero,2007.139326,2008.884683,1,RetryLimit,768,1.7581154980145635e-13,nan
2007147522913_Node0_Node8_Zero,2007.147523,2008.453458,1,RetryLimit,768,0,nan
2007155717739_Node0_Node8_Zero,2007.155718,2010.77645,1,Expiry,7766,0,nan
2007163916456_Node0_Node8_Zero,2007.163916,2008.937752,1,RetryLimit,885,2.111846008015682e-13,nan
