Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005090128342_Node0_Node8_Zero,2006.050063,2008.256627,1,Expiry,17218,0,nan
2005098329408_Node0_Node8_Zero,2006.050063,2008.163915,1,Expiry,16816,0,nan
2005106522056_Node0_Node8_Zero,2006.050063,2008.234069,1,Expiry,17218,0,nan
2005114716725_Node0_Node8_Zero,2006.052003,2008.121676,1,Expiry,16215,4.1771297400000006e-12,nan
2005122909759_Node0_Node8_Zero,2006.052003,2008.22122,1,Expiry,17218,0,nan
2005131109583_Node0_Node8_Zero,2006.052003,2008.151257,1,Expiry,16786,0,nan
2005139308948_Node0_Node8_Zero,2006.052003,2008.224,1,Expiry,17218,0,nan
2005147503712_Node0_Node8_Zero,2006.053943,2008.216113,1,Expiry,17218,0,nan
2005155700320_Node0_Node8_Zero,2006.053943,2008.218462,1,Expiry,17218,0,nan
2005163898513_Node0_Node8_Zero,2006.053943,2009.154348,1,Expiry,18851,0,nan
2005172090675_Node0_Node8_Zero,2006.053943,2009.159328,1,Expiry,18851,0,nan
2005180291129_Node0_Node8_Zero,2006.056023,2008.271515,1,Expiry,17218,0,nan
2005188490586_Node0_Node8_Zero,2006.056023,2008.201656,1,Expiry,17154,0,nan
2005196683310_Node0_Node8_Zero,2006.056023,2008.209005,1,Expiry,17218,1.0832342328719437e-12,nan
2005204882324_Node0_Node8_Zero,2006.056023,2008.205127,1,Expiry,17218,0,nan
2005213076039_Node0_Node8_Zero,2006.058183,2008.246196,1,Expiry,17218,0,nan
2005221268814_Node0_Node8_Zero,2006.058183,2008.227578,1,Expiry,17218,0,nan
2005229464213_Node0_Node8_Zero,2006.058183,2008.236988,1,Expiry,17218,0,nan
2005237659000_Node0_Node8_Zero,2006.058183,2008.251977,1,Expiry,17218,0,nan
2005245858535_Node0_Node8_Zero,2006.060243,2008.259342,1,Expiry,17218,0,nan
2005254060074_Node0_Node8_Zero,2006.060243,2008.275065,1,Expiry,17218,0,nan
2005262261687_Node0_Node8_Zero,2006.060243,2008.278815,1,Expiry,17218,0,nan
2005270463331_Node0_Node8_Zero,2006.060243,2008.282878,1,Expiry,17218,0,nan
2005278659558_Node0_Node8_Zero,2006.066721,2008.278689,1,Expiry,17218,0,nan
2005286853913_Node0_Node8_Zero,2006.066721,2008.288189,1,Expiry,17267,0,nan
2005295049392_Node0_Node8_Zero,2006.066721,2008.327164,1,Expiry,17537,0,nan
2005303249813_Node0_Node8_Zero,2006.066721,2008.305415,1,Expiry,17394,1.180718595e-12,nan
2005311448636_Node0_Node8_Zero,2006.068224,2008.38332,1,Expiry,17947,3.61141740707472e-14,nan
2005319648459_Node0_Node8_Zero,2006.068224,2008.96642,1,Expiry,18851,0,nan
2005327848555_Node0_Node8_Zero,2006.068224,2008.971392,1,Expiry,18851,0,nan
2005336048866_Node0_Node8_Zero,2006.078888,2008.392688,1,Expiry,17947,0,nan
2005360638548_Node0_Node8_Zero,2006.08812,2009.008664,1,Expiry,18851,0,nan
2005368834180_Node0_Node8_Zero,2006.08812,2008.984017,1,Expiry,18851,0,nan
2005344250205_Node0_Node8_Zero,2006.097003,2008.348035,1,Expiry,17633,0,nan
2005352444772_Node0_Node8_Zero,2006.097003,2008.353593,1,Expiry,17669,0,nan
2005377030365_Node0_Node8_Zero,2006.100898,2008.400305,1,Expiry,17947,0,nan
2005385230074_Node0_Node8_Zero,2006.104596,2008.387806,1,Expiry,17947,0,nan
2005393426291_Node0_Node8_Zero,2006.104596,2008.396473,1,Expiry,17947,0,nan
2005401622636_Node0_Node8_Zero,2006.104596,2008.406213,1,Expiry,17951,0,nan
2005409817263_Node0_Node8_Zero,2006.123882,2008.470584,1,Expiry,17987,0,nan
2005418015331_Node0_Node8_Zero,2006.123882,2008.467566,1,Expiry,17987,0,nan
2005426207483_Node0_Node8_Zero,2006.123882,2008.464594,1,Expiry,17987,0,nan
2005434402635_Node0_Node8_Zero,2006.15023,2008.515729,1,Expiry,17987,4.641255266666668e-13,nan
2005442596812_Node0_Node8_Zero,2006.15023,2008.51477,1,Expiry,17987,4.641255266666668e-13,nan
2005450791838_Node0_Node8_Zero,2006.15023,2008.491493,1,Expiry,17987,0,nan
2005458990226_Node0_Node8_Zero,2006.152384,2008.488903,1,Expiry,17987,0,nan
2005467183165_Node0_Node8_Zero,2006.152384,2008.48502,1,Expiry,17987,0,nan
2005475379498_Node0_Node8_Zero,2006.152384,2008.500429,1,Expiry,17987,0,nan
2005483580030_Node0_Node8_Zero,2006.152384,2008.560717,1,Expiry,18233,0,nan
2005491775229_Node0_Node8_Zero,2006.153544,2008.519248,1,Expiry,17987,0,nan
2005499966984_Node0_Node8_Zero,2006.153544,2009.044799,1,Expiry,18851,0,nan
2005508163018_Node0_Node8_Zero,2006.157459,2008.564017,1,Expiry,18233,0,nan
2005516356671_Node0_Node8_Zero,2006.157459,2008.937867,1,Expiry,18851,0,nan
2005524558230_Node0_Node8_Zero,2006.157459,2008.975326,1,Expiry,18851,0,nan
2005532753353_Node0_Node8_Zero,2006.161426,2009.064003,1,Expiry,18851,4.1771297400000006e-12,nan
2005540951607_Node0_Node8_Zero,2006.161426,2008.997981,1,Expiry,18851,0,nan
2005549149647_Node0_Node8_Zero,2006.161426,2008.550783,1,Expiry,18233,0,nan
2005557347009_Node0_Node8_Zero,2006.165305,2008.557658,1,Expiry,18233,0,nan
2005565539892_Node0_Node8_Zero,2006.165305,2008.979273,1,Expiry,18851,0,nan
2005573734833_Node0_Node8_Zero,2006.165305,2013.205524,1,Expiry,39113,0,nan
2005606530041_Node0_Node8_Zero,2006.171223,2008.833777,1,Expiry,18831,0,nan
2005614728144_Node0_Node8_Zero,2006.171223,2013.207892,1,Expiry,39113,0,nan
2005622923657_Node0_Node8_Zero,2006.171223,2008.865054,1,Expiry,18831,0,nan
2005581935142_Node0_Node8_Zero,2006.177131,2008.587574,1,Expiry,18243,0,nan
2005590134659_Node0_Node8_Zero,2006.177131,2008.858775,1,Expiry,18831,0,nan
2005598333764_Node0_Node8_Zero,2006.177131,2008.854921,1,Expiry,18831,0,nan
2005631118517_Node0_Node8_Zero,2006.178784,2008.754174,1,Expiry,18761,1.6433431875e-13,nan
2005639319592_Node0_Node8_Zero,2006.178784,2008.755603,1,Expiry,18761,0,nan
2005647519748_Node0_Node8_Zero,2006.178784,2008.721181,1,Expiry,18761,0,nan
2005655713175_Node0_Node8_Zero,2006.184714,2008.751509,1,Expiry,18761,0,nan
2005663911698_Node0_Node8_Zero,2006.184714,2008.74764,1,Expiry,18761,8.607988125e-14,nan
2005672108032_Node0_Node8_Zero,2006.184714,2008.706869,1,Expiry,18489,3.286686375e-14,nan
2005680303336_Node0_Node8_Zero,2006.186304,2008.746984,1,Expiry,18761,4.641255266666668e-13,nan
2005688495412_Node0_Node8_Zero,2006.186304,2008.728632,1,Expiry,18761,4.641255266666668e-13,nan
2005696695633_Node0_Node8_Zero,2006.186304,2008.723681,1,Expiry,18761,3.286686375e-14,nan
2005704895034_Node0_Node8_Zero,2006.194388,2008.851821,1,Expiry,18831,0,nan
2005713091420_Node0_Node8_Zero,2006.194388,2008.725436,1,Expiry,18761,2.349383113447396e-13,nan
2005721289811_Node0_Node8_Zero,2006.194388,2008.746325,1,Expiry,18761,4.641255266666668e-13,nan
2005729482961_Node0_Node8_Zero,2006.196024,2008.735794,1,Expiry,18761,3.286686375e-14,nan
2005737684364_Node0_Node8_Zero,2006.196024,2008.77387,1,Expiry,18761,0,nan
2005745879929_Node0_Node8_Zero,2006.196024,2008.748989,1,Expiry,18761,0,nan
2005754076963_Node0_Node8_Zero,2006.201896,2009.137077,1,Expiry,18851,0,nan
2005762272268_Node0_Node8_Zero,2006.201896,2008.76861,1,Expiry,18761,0,nan
2005770465365_Node0_Node8_Zero,2006.201896,2008.812184,1,Expiry,18831,0,nan
2005778663668_Node0_Node8_Zero,2006.203403,2009.125597,1,Expiry,18851,0,nan
2005786863172_Node0_Node8_Zero,2006.203403,2008.951065,1,Expiry,18851,0,nan
2005795055990_Node0_Node8_Zero,2006.203403,2008.861874,1,Expiry,18831,0,nan
2005803249540_Node0_Node8_Zero,2006.211323,2009.004223,1,Expiry,18851,0,nan
2005811443951_Node0_Node8_Zero,2006.211323,2009.071343,1,Expiry,18851,0,nan
2005819642788_Node0_Node8_Zero,2006.211323,2009.112478,1,Expiry,18851,0,nan
2005827836871_Node0_Node8_Zero,2006.213444,2008.829912,1,Expiry,18831,0,nan
2005836034831_Node0_Node8_Zero,2006.213444,2008.868293,1,Expiry,18831,0,nan
2005844234825_Node0_Node8_Zero,2006.213444,2009.055378,1,Expiry,18851,0,nan
2005852426670_Node0_Node8_Zero,2006.213444,2009.077431,1,Expiry,18851,0,nan
2005860621095_Node0_Node8_Zero,2006.214604,2008.94724,1,Expiry,18851,0,nan
2005868816876_Node0_Node8_Zero,2006.214604,2008.87574,1,Expiry,18831,0,nan
2005877017301_Node0_Node8_Zero,2006.218666,2009.10299,1,Expiry,18851,0,nan
2005885210553_Node0_Node8_Zero,2006.218666,2009.106121,1,Expiry,18851,0,nan
2005893405759_Node0_Node8_Zero,2006.218666,2009.084344,1,Expiry,18851,0,nan
2005901602175_Node0_Node8_Zero,2006.228394,2009.08675,1,Expiry,18851,0,nan
2005909796678_Node0_Node8_Zero,2006.228394,2009.173331,1,Expiry,18851,0,nan
2005917995050_Node0_Node8_Zero,2006.228394,2008.922203,1,Expiry,18851,0,nan
2005926187050_Node0_Node8_Zero,2006.230424,2009.118978,1,Expiry,18851,0,nan
2005934380545_Node0_Node8_Zero,2006.230424,2009.013283,1,Expiry,18851,0,nan
2005942572399_Node0_Node8_Zero,2006.230424,2009.092929,1,Expiry,18851,0,nan
2005950768352_Node0_Node8_Zero,2006.230424,2008.993722,1,Expiry,18851,0,nan
2005958965723_Node0_Node8_Zero,2006.231744,2008.959908,1,Expiry,18851,0,nan
2005967161660_Node0_Node8_Zero,2006.231744,2009.166264,1,Expiry,18851,0,nan
2005999949210_Node0_Node8_Zero,2006.235382,2009.188212,1,Expiry,18868,0,nan
2006008142361_Node0_Node8_Zero,2006.235382,2009.17537,1,Expiry,18851,0,nan
2006016341049_Node0_Node8_Zero,2006.235382,2009.016393,1,Expiry,18851,2.0218881567026554e-13,nan
2005975355739_Node0_Node8_Zero,2006.243407,2009.016393,1,Expiry,18851,2.0218881567026554e-13,nan
2005983557372_Node0_Node8_Zero,2006.243407,2009.016393,1,Expiry,18851,2.0218881567026554e-13,nan
2005991755345_Node0_Node8_Zero,2006.243407,2009.016393,1,Expiry,18851,2.0218881567026554e-13,nan
2006024537462_Node0_Node8_Zero,2006.245564,2009.098361,1,Expiry,18851,1.40218691316039e-13,nan
2006032733445_Node0_Node8_Zero,2006.245564,2009.098361,1,Expiry,18851,1.40218691316039e-13,nan
2006040925501_Node0_Node8_Zero,2006.245564,2009.098361,1,Expiry,18851,1.40218691316039e-13,nan
2006049120506_Node0_Node8_Zero,2006.245564,2009.098361,1,Expiry,18851,1.40218691316039e-13,nan
2006057321094_Node0_Node8_Zero,2006.246764,2009.098361,1,Expiry,18851,1.40218691316039e-13,nan
2006065513873_Node0_Node8_Zero,2006.246764,2009.098361,1,Expiry,18851,1.40218691316039e-13,nan
2006073710873_Node0_Node8_Zero,2006.250683,2009.098361,1,Expiry,18851,1.40218691316039e-13,nan
2006081903122_Node0_Node8_Zero,2006.250683,2009.098361,1,Expiry,18851,1.40218691316039e-13,nan
2006090099831_Node0_Node8_Zero,2006.250683,2009.098361,1,Expiry,18851,1.40218691316039e-13,nan
2006098296482_Node0_Node8_Zero,2006.256501,2009.098361,1,Expiry,18851,1.40218691316039e-13,nan
2006106497398_Node0_Node8_Zero,2006.256501,2009.177418,1,Expiry,18851,0,nan
2006114695165_Node0_Node8_Zero,2006.256501,2009.179546,1,Expiry,18851,0,nan
2006122890248_Node0_Node8_Zero,2006.258264,2009.181454,1,Expiry,18851,0,nan
2006131085535_Node0_Node8_Zero,2006.258264,2009.180328,1,Expiry,18851,0,nan
2006139279775_Node0_Node8_Zero,2006.258264,2009.180328,1,Expiry,18851,0,nan
2006147478446_Node0_Node8_Zero,2006.26211,2009.180328,1,Expiry,18851,0,nan
2006155671903_Node0_Node8_Zero,2006.26211,2009.180328,1,Expiry,18851,0,nan
2006163867828_Node0_Node8_Zero,2006.26211,2009.180328,1,Expiry,18851,0,nan
2006172066160_Node0_Node8_Zero,2006.266186,2009.180328,1,Expiry,18851,0,nan
2006180262012_Node0_Node8_Zero,2006.266186,2009.180328,1,Expiry,18851,0,nan
2006188461143_Node0_Node8_Zero,2006.266186,2009.193592,1,Expiry,18872,0,nan
2006196655913_Node0_Node8_Zero,2006.270105,2009.217125,1,Expiry,18878,3.286686375e-14,nan
2006204848946_Node0_Node8_Zero,2006.270105,2009.217279,1,Expiry,18878,0,nan
2006213043134_Node0_Node8_Zero,2006.270105,2009.225229,1,Expiry,18878,0,nan
2006221237019_Node0_Node8_Zero,2006.276876,2009.880829,1,Expiry,31174,0,nan
2006229431023_Node0_Node8_Zero,2006.276876,2009.884215,1,Expiry,31174,4.1771297400000006e-12,nan
2006237628244_Node0_Node8_Zero,2006.276876,2009.862127,1,Expiry,31174,4.1771297400000006e-12,nan
2006245821408_Node0_Node8_Zero,2006.278943,2010.112856,1,Expiry,33482,0,nan
2006254017519_Node0_Node8_Zero,2006.278943,2009.465534,1,Expiry,22999,4.1771297400000006e-12,nan
2006262211567_Node0_Node8_Zero,2006.278943,2009.276434,1,Expiry,19140,0,nan
2006270403947_Node0_Node8_Zero,2006.278943,2009.28178,1,Expiry,19140,0,nan
2006278600394_Node0_Node8_Zero,2006.281287,2009.279073,1,Expiry,19140,0,nan
2006286799128_Node0_Node8_Zero,2006.288512,2010.117976,1,Expiry,33482,0,nan
2006294992287_Node0_Node8_Zero,2006.296725,2010.108119,1,Expiry,33482,0,nan
2006303193036_Node0_Node8_Zero,2006.304826,2009.883783,1,Expiry,31174,4.1771297400000006e-12,nan
2006311384814_Node0_Node8_Zero,2006.312977,2009.884394,1,Expiry,31174,4.1771297400000006e-12,nan
2006319585205_Node0_Node8_Zero,2006.321418,2010.155632,1,Expiry,33482,0,nan
2006327786444_Node0_Node8_Zero,2006.329579,2009.336329,1,Expiry,20474,0,nan
2006335983277_Node0_Node8_Zero,2006.337436,2009.386733,1,Expiry,21547,4.1771297400000006e-12,nan
2006344184162_Node0_Node8_Zero,2006.345817,2010.15776,1,Expiry,33482,0,nan
2006352380442_Node0_Node8_Zero,2006.353913,2009.354401,1,Expiry,21027,0,nan
2006360578379_Node0_Node8_Zero,2006.362251,2009.36691,1,Expiry,21212,0,nan
2006368776555_Node0_Node8_Zero,2006.370229,2009.379011,1,Expiry,21454,0,nan
2006376976042_Node0_Node8_Zero,2006.378809,2009.382864,1,Expiry,21544,0,nan
2006385169737_Node0_Node8_Zero,2006.386742,2009.385698,1,Expiry,21546,4.1771297400000006e-12,nan
2006393370436_Node0_Node8_Zero,2006.395143,2009.396784,1,Expiry,21801,0,nan
2006401565318_Node0_Node8_Zero,2006.403468,2009.424046,1,Expiry,22459,0,nan
2006409761475_Node0_Node8_Zero,2006.415302,2009.41329,1,Expiry,22166,0,nan
2006417956294_Node0_Node8_Zero,2006.429067,2009.447834,1,Expiry,22780,0,nan
2006426157259_Node0_Node8_Zero,2006.460585,2009.457907,1,Expiry,22999,0,nan
2006434351891_Node0_Node8_Zero,2006.468105,2009.438612,1,Expiry,22752,0,nan
2006442553362_Node0_Node8_Zero,2006.468105,2009.459924,1,Expiry,22999,1.139320446382328e-12,nan
2006450747326_Node0_Node8_Zero,2006.469223,2009.466839,1,Expiry,22999,0,nan
2006458945637_Node0_Node8_Zero,2006.469223,2009.477646,1,Expiry,23270,1.0442824350000001e-12,nan
2006467141761_Node0_Node8_Zero,2006.473522,2009.474012,1,Expiry,23268,0,nan
2006475339734_Node0_Node8_Zero,2006.478828,2009.475911,1,Expiry,23270,0,nan
2006483533774_Node0_Node8_Zero,2006.487604,2009.489734,1,Expiry,23572,0,nan
2006491728617_Node0_Node8_Zero,2006.496323,2009.492719,1,Expiry,23572,4.1771297400000006e-12,nan
2006499927959_Node0_Node8_Zero,2006.502396,2009.503654,1,Expiry,23942,0,nan
2006508127465_Node0_Node8_Zero,2006.510136,2009.521892,1,Expiry,24518,0,nan
2006524521318_Node0_Node8_Zero,2006.626986,2009.569819,1,Expiry,25053,0,nan
2006532719921_Node0_Node8_Zero,2006.626986,2009.577157,1,Expiry,25294,0,nan
2006557315438_Node0_Node8_Zero,2006.629204,2010.09674,1,Expiry,32392,0,nan
2006565516465_Node0_Node8_Zero,2006.629204,2009.583466,1,Expiry,25205,4.1771297400000006e-12,nan
2006549114244_Node0_Node8_Zero,2006.629204,2009.579323,1,Expiry,25205,0,nan
2006540917806_Node0_Node8_Zero,2006.629204,2009.581243,1,Expiry,25205,0,nan
2006598308406_Node0_Node8_Zero,2006.632851,2009.865686,1,Expiry,29970,4.1771297400000006e-12,nan
2006590109512_Node0_Node8_Zero,2006.633644,2009.596121,1,Expiry,25256,0,nan
2006606504591_Node0_Node8_Zero,2006.767388,2009.867759,1,Expiry,27887,0,nan
2006631103676_Node0_Node8_Zero,2006.787924,2009.858571,1,Expiry,27648,0,nan
2006614702379_Node0_Node8_Zero,2006.787924,2009.62062,1,Expiry,23626,0,nan
2006581909274_Node0_Node8_Zero,2006.787924,2009.590164,1,Expiry,22848,1.237375478643675e-12,nan
2006655690094_Node0_Node8_Zero,2006.787924,2009.656851,1,Expiry,24852,0,nan
2006663883144_Node0_Node8_Zero,2006.802499,2009.664416,1,Expiry,24833,0,nan
2006672078093_Node0_Node8_Zero,2006.802499,2009.672965,1,Expiry,25039,0,nan
2006680276019_Node0_Node8_Zero,2006.802499,2009.681136,1,Expiry,25240,0,nan
2006688472839_Node0_Node8_Zero,2006.802499,2009.690856,1,Expiry,25510,0,nan
2006696673006_Node0_Node8_Zero,2006.805978,2009.697236,1,Expiry,25556,0,nan
2006704871130_Node0_Node8_Zero,2006.805978,2009.707292,1,Expiry,25741,0,nan
2006639301015_Node0_Node8_Zero,2006.805978,2009.672131,1,Expiry,24969,0,nan
2006622902414_Node0_Node8_Zero,2006.926255,2009.672131,1,Expiry,24061,0,nan
2006713063052_Node0_Node8_Zero,2007.174439,2009.756424,1,Expiry,23146,0,nan
2006647492986_Node0_Node8_Zero,2007.17777,2009.672131,1,Expiry,22123,0,nan
2006721260906_Node0_Node8_Zero,2007.196988,2009.750705,1,Expiry,23146,0,nan
2006729458580_Node0_Node8_Zero,2007.207829,2010.130193,1,Expiry,26849,0,nan
2006754039177_Node0_Node8_Zero,2007.213372,2009.85885,1,Expiry,24541,0,nan
2006737650780_Node0_Node8_Zero,2007.216747,2009.762589,1,Expiry,23146,0,nan
2006770431727_Node0_Node8_Zero,2007.25131,2009.857513,1,Expiry,24114,4.1771297400000006e-12,nan
2006778625076_Node0_Node8_Zero,2007.396107,2009.847365,1,Expiry,22061,4.1771297400000006e-12,nan
2006795020030_Node0_Node8_Zero,2007.396107,2010.035739,1,Expiry,24148,4.644455951948269e-12,nan
2006745843566_Node0_Node8_Zero,2007.410432,2009.760981,1,Expiry,20533,0,nan
2006786821143_Node0_Node8_Zero,2007.602028,2009.81531,1,Expiry,19062,3.286686375e-14,nan
2006827814827_Node0_Node8_Zero,2007.709051,2010.092384,1,Expiry,20839,0,nan
2006836011346_Node0_Node8_Zero,2007.735063,2010.08832,1,Expiry,20839,0,nan
2006844210649_Node0_Node8_Zero,2007.753587,2009.891422,1,Expiry,18531,0,nan
2006852409741_Node0_Node8_Zero,2007.753587,2009.867385,1,Expiry,18531,0,nan
2006860607762_Node0_Node8_Zero,2007.753587,2009.887712,1,Expiry,18531,0,nan
2006885200235_Node0_Node8_Zero,2007.753587,2010.102418,1,Expiry,20839,0,nan
2006868806619_Node0_Node8_Zero,2007.757043,2009.913668,1,Expiry,18880,0,nan
2006877005947_Node0_Node8_Zero,2007.772921,2009.89333,1,Expiry,18531,0,nan
2006893396948_Node0_Node8_Zero,2007.78886,2009.89535,1,Expiry,18531,0,nan
2006901594421_Node0_Node8_Zero,2007.792208,2009.915303,1,Expiry,18880,4.1771297400000006e-12,nan
2006909787551_Node0_Node8_Zero,2007.792208,2009.915803,1,Expiry,18880,4.1771297400000006e-12,nan
2006917981998_Node0_Node8_Zero,2007.799058,2009.94497,1,Expiry,19706,0,nan
2006926183390_Node0_Node8_Zero,2007.805648,2010.024167,1,Expiry,20618,0,nan
2006934381114_Node0_Node8_Zero,2007.807304,2009.94752,1,Expiry,19706,0,nan
2006942578841_Node0_Node8_Zero,2007.807304,2010.01814,1,Expiry,20618,0,nan
2006950777457_Node0_Node8_Zero,2007.807304,2010.005717,1,Expiry,20618,0,nan
2006958974462_Node0_Node8_Zero,2007.834363,2009.967955,1,Expiry,20196,0,nan
2007008153851_Node0_Node8_Zero,2007.945373,2010.021147,1,Expiry,18691,0,nan
2007040950915_Node0_Node8_Zero,2008.14199,2010.142336,1,Expiry,16873,0,nan
2007057349705_Node0_Node8_Zero,2008.248714,2010.124732,1,Expiry,16264,0,nan
2007049151429_Node0_Node8_Zero,2008.248714,2010.178826,1,Expiry,16264,0,nan
2007081938245_Node0_Node8_Zero,2008.266273,2010.168417,1,Expiry,16264,0,nan
2007106536253_Node0_Node8_Zero,2008.274212,2010.188258,1,Expiry,16264,0,nan
2007098335786_Node0_Node8_Zero,2008.282025,2010.171005,1,Expiry,16264,0,nan
2007122936843_Node0_Node8_Zero,2008.299572,2010.135885,1,Expiry,16093,0,nan
2007147522913_Node0_Node8_Zero,2008.394346,2010.148977,1,Expiry,15535,0,nan
2007172114414_Node0_Node8_Zero,2008.932254,2010.207011,1,Expiry,14677,0,nan
2007016354301_Node0_Node8_Zero,2009.021516,2010.190157,1,Expiry,14631,0,nan
2007286888250_Node0_Node8_Zero,2009.023024,2010.329216,1,Expiry,14972,0,nan
2007295088576_Node0_Node8_Zero,2009.023024,2010.333015,1,Expiry,14972,0,nan
2007303289002_Node0_Node8_Zero,2009.023024,2010.354394,1,Expiry,14972,0,nan
2007311489012_Node0_Node8_Zero,2009.029141,2010.357402,1,Expiry,14972,0,nan
2007319687561_Node0_Node8_Zero,2009.029141,2011.499072,1,Expiry,17315,0,nan
2007327883845_Node0_Node8_Zero,2009.029141,2010.345635,1,Expiry,14972,0,nan
2007336080439_Node0_Node8_Zero,2009.035092,2010.349534,1,Expiry,14972,0,nan
2007344278371_Node0_Node8_Zero,2009.035092,2012.261792,1,Expiry,18999,0,nan
2007352474216_Node0_Node8_Zero,2009.035092,2011.46734,1,Expiry,17315,0,nan
2007360666250_Node0_Node8_Zero,2009.041073,2011.471727,1,Expiry,17315,0,nan
2007368866716_Node0_Node8_Zero,2009.041073,2010.536587,1,Expiry,15385,0,nan
2007377068042_Node0_Node8_Zero,2009.041073,2013.271015,1,Expiry,20262,0,nan
2007385260672_Node0_Node8_Zero,2009.051592,2010.506931,1,Expiry,15385,0,nan
2007393453729_Node0_Node8_Zero,2009.051592,2010.520666,1,Expiry,15385,0,nan
2007401652927_Node0_Node8_Zero,2009.051592,2010.524574,1,Expiry,15385,0,nan
2007409850264_Node0_Node8_Zero,2009.066557,2010.508919,1,Expiry,15385,0,nan
2007418045959_Node0_Node8_Zero,2009.066557,2010.530174,1,Expiry,15385,0,nan
2007426244291_Node0_Node8_Zero,2009.066557,2010.515072,1,Expiry,15385,0,nan
2007073744153_Node0_Node8_Zero,2009.131351,2010.081967,1,Expiry,14631,0,nan
2007434439125_Node0_Node8_Zero,2009.303412,2010.484504,1,Expiry,14870,0,nan
2007442633040_Node0_Node8_Zero,2009.303412,2010.486835,1,Expiry,14870,0,nan
2007450831335_Node0_Node8_Zero,2009.303412,2011.490336,1,Expiry,16800,0,nan
2007508216902_Node0_Node8_Zero,2009.309444,2013.193626,1,Expiry,19649,0,nan
2007516415493_Node0_Node8_Zero,2009.309444,2011.477826,1,Expiry,16702,0,nan
2007491820165_Node0_Node8_Zero,2009.313726,2011.492623,1,Expiry,16618,0,nan
2007500019178_Node0_Node8_Zero,2009.313726,2010.542423,1,Expiry,14688,0,nan
2007459031507_Node0_Node8_Zero,2009.318285,2010.498264,1,Expiry,14508,0,nan
2007467226813_Node0_Node8_Zero,2009.318285,2010.501552,1,Expiry,14508,0,nan
2007475424939_Node0_Node8_Zero,2009.318285,2013.283805,1,Expiry,19385,0,nan
2007483621218_Node0_Node8_Zero,2009.318285,2010.573147,1,Expiry,14568,0,nan
2007524614465_Node0_Node8_Zero,2009.322836,2010.544522,1,Expiry,14328,0,nan
2007532809538_Node0_Node8_Zero,2009.322836,2010.546571,1,Expiry,14328,0,nan
2007541009244_Node0_Node8_Zero,2009.322836,2010.548739,1,Expiry,14328,0,nan
2007549205960_Node0_Node8_Zero,2009.322836,2010.550687,1,Expiry,14328,0,nan
2007557400943_Node0_Node8_Zero,2009.33139,2010.561546,1,Expiry,13947,0,nan
2007565600736_Node0_Node8_Zero,2009.33139,2010.57111,1,Expiry,14001,4.641255266666668e-13,nan
2007573796059_Node0_Node8_Zero,2009.33139,2010.633291,1,Expiry,14232,0,nan
2007581988422_Node0_Node8_Zero,2009.33139,2010.584451,1,Expiry,14003,0,nan
2007590186406_Node0_Node8_Zero,2009.333424,2010.604245,1,Expiry,14051,0,nan
2007598380236_Node0_Node8_Zero,2009.333424,2010.629483,1,Expiry,14143,0,nan
2007606574499_Node0_Node8_Zero,2009.333424,2010.636351,1,Expiry,14143,0,nan
2007614773675_Node0_Node8_Zero,2009.333424,2010.639431,1,Expiry,14143,0,nan
2007622969746_Node0_Node8_Zero,2009.335404,2010.65907,1,Expiry,14054,0,nan
2007631165872_Node0_Node8_Zero,2009.335404,2010.661171,1,Expiry,14054,0,nan
2007639358992_Node0_Node8_Zero,2009.335404,2010.643462,1,Expiry,14054,0,nan
2007647551739_Node0_Node8_Zero,2009.335404,2010.647602,1,Expiry,14054,0,nan
2007688540016_Node0_Node8_Zero,2009.340089,2012.252675,1,Expiry,17247,0,nan
2007696740933_Node0_Node8_Zero,2009.340089,2010.707819,1,Expiry,14148,0,nan
2007704938817_Node0_Node8_Zero,2009.340089,2010.711059,1,Expiry,14148,0,nan
2007713137863_Node0_Node8_Zero,2009.340089,2010.720898,1,Expiry,14148,0,nan
2007721332209_Node0_Node8_Zero,2009.344946,2010.72506,1,Expiry,14018,0,nan
2007729527903_Node0_Node8_Zero,2009.344946,2010.730479,1,Expiry,14018,0,nan
2007737723860_Node0_Node8_Zero,2009.344946,2010.745385,1,Expiry,14020,0,nan
2007745921492_Node0_Node8_Zero,2009.344946,2010.750506,1,Expiry,14020,0,nan
2007672141670_Node0_Node8_Zero,2009.351431,2010.698548,1,Expiry,13812,0,nan
2007680340570_Node0_Node8_Zero,2009.351431,2010.7025,1,Expiry,13814,0,nan
2007754121446_Node0_Node8_Zero,2009.353484,2010.755477,1,Expiry,13729,0,nan
2007762315813_Node0_Node8_Zero,2009.353484,2010.763831,1,Expiry,13731,0,nan
2007770516462_Node0_Node8_Zero,2009.353484,2010.829877,1,Expiry,13966,0,nan
2007778714357_Node0_Node8_Zero,2009.353484,2010.825881,1,Expiry,13966,5.154458615426679e-13,nan
2007655749493_Node0_Node8_Zero,2009.360858,2010.737705,1,Expiry,13666,0,nan
2007663946135_Node0_Node8_Zero,2009.360858,2010.737705,1,Expiry,13666,0,nan
2007819711719_Node0_Node8_Zero,2009.365484,2010.832397,1,Expiry,13781,0,nan
2007827905067_Node0_Node8_Zero,2009.365484,2010.907603,1,Expiry,13821,0,nan
2007836106282_Node0_Node8_Zero,2009.365484,2010.892259,1,Expiry,13821,4.1771297400000006e-12,nan
