Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006352380442_Node0_Node8_Zero,2009.355483,2009.355483,1,Expiry,0,5.2586982e-13,nan
2006401565318_Node0_Node8_Zero,2009.389813,2009.390695,0,,1,5.2586982e-13,0
2006393370436_Node0_Node8_Zero,2009.397863,2009.397863,1,Expiry,0,1.4514707774403e-12,nan
2006450747326_Node0_Node8_Zero,2009.443594,2009.444417,0,,1,5.2586982e-13,0
2006417956294_Node0_Node8_Zero,2009.448916,2009.448916,1,Expiry,0,7.292219558259629e-13,nan
2006467141761_Node0_Node8_Zero,2009.475093,2009.475093,1,Expiry,0,1.0129286184104482e-12,nan
2006491728617_Node0_Node8_Zero,2009.488079,2009.488861,0,,1,5.2586982e-13,0
2006508127465_Node0_Node8_Zero,2009.50015,2009.502758,0,,90,5.2586982e-13,0
2006532719921_Node0_Node8_Zero,2009.578237,2009.578237,1,Expiry,0,1.3772781e-12,nan
2006590109512_Node0_Node8_Zero,2009.588757,2009.58964,0,,1,5.2586982e-13,0
2006688472839_Node0_Node8_Zero,2009.691938,2009.691938,1,Expiry,0,5.2586982e-13,nan
2006696673006_Node0_Node8_Zero,2009.698319,2009.698319,1,Expiry,0,5.2586982e-13,nan
2006704871130_Node0_Node8_Zero,2009.700258,2009.702962,0,,73,5.2586982e-13,0
2006729458580_Node0_Node8_Zero,2009.710253,2009.710916,0,,1,5.2586982e-13,0
2006737650780_Node0_Node8_Zero,2009.719098,2009.719781,0,,1,5.842998e-13,0
2006795020030_Node0_Node8_Zero,2009.732755,2009.733498,0,,1,1.1685996e-13,3.286686375e-14
2006745843566_Node0_Node8_Zero,2009.739571,2009.741811,0,,9,5.2586982e-13,0
2006786821143_Node0_Node8_Zero,2009.747233,2009.748115,0,,1,6.2319418362684e-14,0
2006721260906_Node0_Node8_Zero,2009.751782,2009.751782,1,Expiry,0,1.439597518362684e-12,nan
2006713063052_Node0_Node8_Zero,2009.757506,2009.757506,1,Expiry,0,5.2586982e-13,nan
2006836011346_Node0_Node8_Zero,2009.790797,2009.791459,0,,1,5.842998e-13,1.31467455e-13
2006844210649_Node0_Node8_Zero,2009.812985,2009.813768,0,,1,5.2586982e-13,0
2006827814827_Node0_Node8_Zero,2009.817417,2009.818239,0,,1,5.2586982e-13,0
2006852409741_Node0_Node8_Zero,2009.825429,2009.826151,0,,1,5.2586982e-13,0
2006868806619_Node0_Node8_Zero,2009.833298,2009.834261,0,,1,5.2586982e-13,0
2006885200235_Node0_Node8_Zero,2009.837736,2009.838398,0,,1,5.2586982e-13,0
2006860607762_Node0_Node8_Zero,2009.888794,2009.888794,1,Expiry,0,5.2586982e-13,nan
2006909787551_Node0_Node8_Zero,2009.901166,2009.909742,0,,363,5.2586982e-13,0
2006926183390_Node0_Node8_Zero,2009.919253,2009.919916,0,,1,5.2586982e-13,0
2006942578841_Node0_Node8_Zero,2009.927444,2009.928226,0,,1,5.2586982e-13,0
2006934381114_Node0_Node8_Zero,2009.948599,2009.948599,1,Expiry,0,1.3772781e-12,nan
2006958974462_Node0_Node8_Zero,2009.969037,2009.969037,1,Expiry,0,5.2586982e-13,nan
2007008153851_Node0_Node8_Zero,2009.971618,2009.97619,0,,181,5.2586982e-13,0
2007040950915_Node0_Node8_Zero,2009.973596,2009.984771,0,,418,6.2319418362684e-14,1.40218691316039e-13
2007057349705_Node0_Node8_Zero,2009.975495,2009.984771,0,,328,6.2319418362684e-14,1.40218691316039e-13
2007049151429_Node0_Node8_Zero,2009.983675,2009.985468,0,,4,5.2586982e-13,0
2007106536253_Node0_Node8_Zero,2009.992794,2009.993656,0,,1,5.2586982e-13,0
2007081938245_Node0_Node8_Zero,2010.051061,2010.051783,0,,1,5.2586982e-13,0
2007098335786_Node0_Node8_Zero,2010.058746,2010.059549,0,,1,6.50213751281668e-13,0
2007172114414_Node0_Node8_Zero,2010.069814,2010.070636,0,,1,5.881892383626841e-13,0
2007122936843_Node0_Node8_Zero,2010.077789,2010.078632,0,,1,5.842998e-13,0
2007147522913_Node0_Node8_Zero,2010.083855,2010.084718,0,,1,5.2586982e-13,0
2006344184162_Node0_Node8_Zero,2010.158841,2010.158841,1,Expiry,0,6.309093544854969e-13,nan
2007016354301_Node0_Node8_Zero,2010.19124,2010.19124,1,Expiry,0,5.2586982e-13,nan
2007286888250_Node0_Node8_Zero,2010.193148,2010.193931,0,,1,5.2586982e-13,0
2007303289002_Node0_Node8_Zero,2010.202559,2010.203341,0,,1,5.881892383626841e-13,0
2007311489012_Node0_Node8_Zero,2010.215797,2010.216679,0,,1,6.466192183626841e-13,3.286686375e-14
2007327883845_Node0_Node8_Zero,2010.226992,2010.231565,0,,180,5.2586982e-13,0
2007336080439_Node0_Node8_Zero,2010.230834,2010.232957,0,,29,5.2586982e-13,0
2007344278371_Node0_Node8_Zero,2010.237705,2010.238407,0,,1,5.889084149631361e-13,0
2007352474216_Node0_Node8_Zero,2010.241518,2010.242321,0,,1,5.889562875288865e-13,0
2007360666250_Node0_Node8_Zero,2010.245112,2010.249545,0,,133,5.2586982e-13,0
2007368866716_Node0_Node8_Zero,2010.265189,2010.267806,0,,90,5.889562875288865e-13,0
2007377068042_Node0_Node8_Zero,2010.269893,2010.270796,0,,3,5.889651394056566e-13,1.419644686627272e-13
2007393453729_Node0_Node8_Zero,2010.277018,2010.27776,0,,1,5.2586982e-13,0
2007385260672_Node0_Node8_Zero,2010.282343,2010.283006,0,,1,5.2586982e-13,0
2007401652927_Node0_Node8_Zero,2010.300681,2010.301584,0,,1,5.889084149631361e-13,0
2007319687561_Node0_Node8_Zero,2010.319352,2010.320194,0,,1,5.900727961257728e-13,1.444566962829888e-13
2007295088576_Node0_Node8_Zero,2010.334097,2010.334097,1,Expiry,0,5.842998e-13,nan
2007418045959_Node0_Node8_Zero,2010.365496,2010.366219,0,,1,5.881892383626841e-13,1.40218691316039e-13
2007434439125_Node0_Node8_Zero,2010.375237,2010.37612,0,,1,5.2586982e-13,0
2007442633040_Node0_Node8_Zero,2010.382954,2010.383797,0,,1,5.2586982e-13,0
2007426244291_Node0_Node8_Zero,2010.387951,2010.388753,0,,1,5.842998e-13,0
2007508216902_Node0_Node8_Zero,2010.394743,2010.395546,0,,1,5.842998e-13,0
2007516415493_Node0_Node8_Zero,2010.400082,2010.40264,0,,91,5.2586982e-13,0
2007450831335_Node0_Node8_Zero,2010.401974,2010.405731,0,,98,5.2586982e-13,0
2007459031507_Node0_Node8_Zero,2010.42774,2010.428602,0,,1,5.2586982e-13,0
2007500019178_Node0_Node8_Zero,2010.442412,2010.446828,0,,135,5.842998e-13,0
2007475424939_Node0_Node8_Zero,2010.449141,2010.450044,0,,1,5.9448642428322e-13,0
2007467226813_Node0_Node8_Zero,2010.455422,2010.456285,0,,1,5.915813073057873e-13,0
2007483621218_Node0_Node8_Zero,2010.477564,2010.478467,0,,1,5.2586982e-13,0
2007409850264_Node0_Node8_Zero,2010.510002,2010.510002,1,Expiry,0,5.2586982e-13,nan
2007524614465_Node0_Node8_Zero,2010.545605,2010.545605,1,Expiry,0,5.2586982e-13,nan
2007532809538_Node0_Node8_Zero,2010.547653,2010.547653,1,Expiry,0,5.2586982e-13,nan
2007541009244_Node0_Node8_Zero,2010.549821,2010.549821,1,Expiry,0,5.2586982e-13,nan
2007549205960_Node0_Node8_Zero,2010.551769,2010.551769,1,Expiry,0,5.2586982e-13,nan
2007557400943_Node0_Node8_Zero,2010.553898,2010.560508,0,,269,5.2586982e-13,0
2007565600736_Node0_Node8_Zero,2010.557653,2010.563831,0,,94,5.2586982e-13,0
2007573796059_Node0_Node8_Zero,2010.559736,2010.563831,0,,4,5.2586982e-13,0
2007590186406_Node0_Node8_Zero,2010.568942,2010.569884,0,,1,5.2586982e-13,0
2007598380236_Node0_Node8_Zero,2010.578983,2010.579645,0,,1,5.2586982e-13,0
2007614773675_Node0_Node8_Zero,2010.589452,2010.590414,0,,1,5.2586982e-13,0
2007622969746_Node0_Node8_Zero,2010.598893,2010.601513,0,,91,5.91580421908235e-13,0
2007639358992_Node0_Node8_Zero,2010.606376,2010.607058,0,,1,5.2586982e-13,0
2007688540016_Node0_Node8_Zero,2010.611634,2010.612536,0,,1,5.842998e-14,0
2007631165872_Node0_Node8_Zero,2010.61539,2010.616173,0,,1,6.571060190823498e-14,0
2007647551739_Node0_Node8_Zero,2010.621636,2010.622299,0,,1,5.842998e-14,0
2007696740933_Node0_Node8_Zero,2010.664352,2010.667069,0,,91,5.2586982e-13,0
2007704938817_Node0_Node8_Zero,2010.666275,2010.672187,0,,201,5.2586982e-13,0
2007713137863_Node0_Node8_Zero,2010.671415,2010.674339,0,,56,5.2586982e-13,0
2007721332209_Node0_Node8_Zero,2010.676361,2010.677083,0,,1,5.2586982e-13,0
2007737723860_Node0_Node8_Zero,2010.684055,2010.684978,0,,1,5.2586982e-13,0
2007745921492_Node0_Node8_Zero,2010.689351,2010.690274,0,,1,5.889084149631361e-13,1.4183683866705622e-13
2007672141670_Node0_Node8_Zero,2010.69963,2010.69963,1,Expiry,0,6.2319418362684e-14,nan
2007729527903_Node0_Node8_Zero,2010.728227,2010.72919,0,,1,5.2586982e-13,0
2007754121446_Node0_Node8_Zero,2010.739306,2010.740168,0,,1,5.842998e-13,0
2007762315813_Node0_Node8_Zero,2010.753507,2010.754289,0,,1,5.842998e-13,0
2007819711719_Node0_Node8_Zero,2010.767062,2010.772707,0,,181,5.2586982e-13,0
2007827905067_Node0_Node8_Zero,2010.769929,2010.785406,0,,453,5.2586982e-13,0
2007836106282_Node0_Node8_Zero,2010.776426,2010.785406,0,,360,5.2586982e-13,0
2007844307981_Node0_Node8_Zero,2010.778653,2010.792687,0,,417,5.2586982e-13,0
2007803315248_Node0_Node8_Zero,2010.780534,2010.792687,0,,328,5.2586982e-13,0
2007811512150_Node0_Node8_Zero,2010.784273,2010.792687,0,,148,5.2586982e-13,0
2007795114441_Node0_Node8_Zero,2010.798706,2010.798706,1,Expiry,0,5.2586982e-13,nan
2007852506913_Node0_Node8_Zero,2010.800773,2010.801596,0,,1,5.842998e-13,0
2007860704662_Node0_Node8_Zero,2010.806818,2010.807601,0,,1,5.2586982e-13,0
2007877097191_Node0_Node8_Zero,2010.812364,2010.813067,0,,1,5.2586982e-13,0
2007909882262_Node0_Node8_Zero,2010.818654,2010.819596,0,,1,5.2586982e-13,0
2007868902423_Node0_Node8_Zero,2010.823663,2010.824625,0,,1,5.2586982e-13,0
2007770516462_Node0_Node8_Zero,2010.830959,2010.830959,1,Expiry,0,7.034394848457009e-13,nan
2007885294495_Node0_Node8_Zero,2010.837903,2010.840461,0,,91,5.881892383626841e-13,0
2007901683914_Node0_Node8_Zero,2010.849091,2010.853845,0,,181,5.2586982e-13,0
2007893487684_Node0_Node8_Zero,2010.863775,2010.866555,0,,90,5.842998e-14,2.2055013024739473e-13
2007918076327_Node0_Node8_Zero,2010.884234,2010.885116,0,,1,5.2586982e-13,0
2007934472492_Node0_Node8_Zero,2010.919559,2010.920281,0,,1,5.2586982e-13,0
2007967249811_Node0_Node8_Zero,2010.923973,2010.924655,0,,1,5.2586982e-13,0
2007975450067_Node0_Node8_Zero,2010.929305,2010.932062,0,,91,5.881892383626841e-13,0
2007926277940_Node0_Node8_Zero,2010.944356,2010.944356,1,Expiry,0,3.286686375e-14,nan
2007942668509_Node0_Node8_Zero,2010.96296,2010.96296,1,Expiry,0,6.876130065087937e-13,nan
2007959057537_Node0_Node8_Zero,2010.96492,2010.96492,1,Expiry,0,5.2586982e-13,nan
2007983650604_Node0_Node8_Zero,2010.966888,2010.967611,0,,1,5.2586982e-13,0
2007991845785_Node0_Node8_Zero,2010.971273,2010.972196,0,,1,5.2586982e-13,0
2008000046111_Node0_Node8_Zero,2010.974136,2010.97631,0,,53,5.2586982e-13,0
2008008244623_Node0_Node8_Zero,2010.983354,2010.984017,0,,1,5.2586982e-13,0
2008065614720_Node0_Node8_Zero,2010.992467,2010.993149,0,,1,5.2586982e-13,0
2008082002487_Node0_Node8_Zero,2011.001915,2011.003416,0,,27,5.2586982e-13,0
2008090194432_Node0_Node8_Zero,2011.005442,2011.006125,0,,1,5.2586982e-13,0
2008098388213_Node0_Node8_Zero,2011.010147,2011.01087,0,,1,5.2586982e-13,0
2008106587363_Node0_Node8_Zero,2011.012949,2011.013712,0,,1,5.2586982e-13,0
2008032829588_Node0_Node8_Zero,2011.018244,2011.021062,0,,91,5.2586982e-13,0
2008049217973_Node0_Node8_Zero,2011.031468,2011.034534,0,,91,5.2586982e-13,0
2008073807601_Node0_Node8_Zero,2011.038077,2011.038879,0,,1,5.2586982e-13,0
2008041024711_Node0_Node8_Zero,2011.067247,2011.067247,1,Expiry,0,5.889084149631361e-13,nan
2008016440692_Node0_Node8_Zero,2011.069367,2011.069367,1,Expiry,0,1.5933475949631362e-12,nan
2008114779424_Node0_Node8_Zero,2011.07225,2011.075067,0,,91,5.881892383626841e-13,0
2008122972770_Node0_Node8_Zero,2011.074375,2011.075728,0,,4,5.881892383626841e-13,0
2008131165867_Node0_Node8_Zero,2011.080773,2011.082413,0,,27,5.2586982e-13,0
2008139358877_Node0_Node8_Zero,2011.084516,2011.089554,0,,179,5.2586982e-13,0
2008180346572_Node0_Node8_Zero,2011.112262,2011.116134,0,,140,5.2586982e-13,0
2008188544249_Node0_Node8_Zero,2011.121398,2011.127985,0,,271,5.2586982e-13,0
2008204931505_Node0_Node8_Zero,2011.123316,2011.134181,0,,391,5.842998e-13,0
2008196739103_Node0_Node8_Zero,2011.127174,2011.134181,0,,211,5.842998e-13,0
2008147554596_Node0_Node8_Zero,2011.132093,2011.135048,0,,30,5.2586982e-13,0
2008155756314_Node0_Node8_Zero,2011.137069,2011.137852,0,,1,5.2586982e-13,0
2008172147198_Node0_Node8_Zero,2011.141713,2011.142435,0,,1,5.2586982e-13,0
2008213132498_Node0_Node8_Zero,2011.144694,2011.148094,0,,117,5.2586982e-13,0
2008221326545_Node0_Node8_Zero,2011.146596,2011.149024,0,,34,5.917916226474874e-13,0
2008229520811_Node0_Node8_Zero,2011.159703,2011.160426,0,,1,5.917916226474874e-13,0
2008262307842_Node0_Node8_Zero,2011.175157,2011.17612,0,,1,5.2586982e-13,0
2008270504501_Node0_Node8_Zero,2011.18684,2011.187643,0,,1,5.2586982e-13,0
2008237720494_Node0_Node8_Zero,2011.21094,2011.211742,0,,1,5.2586982e-13,0
2008057413347_Node0_Node8_Zero,2011.225322,2011.225322,1,Expiry,0,6.963056675398441e-13,nan
2008278704579_Node0_Node8_Zero,2011.266177,2011.266879,0,,1,5.2586982e-13,0
2008295097321_Node0_Node8_Zero,2011.272733,2011.273616,0,,1,5.2586982e-13,0
2008303291821_Node0_Node8_Zero,2011.285903,2011.286666,0,,1,5.2586982e-13,0
2008286899296_Node0_Node8_Zero,2011.293773,2011.293773,1,Expiry,0,5.842998e-14,nan
2008254114693_Node0_Node8_Zero,2011.297692,2011.297692,1,Expiry,0,5.2586982e-13,nan
2008311486574_Node0_Node8_Zero,2011.29986,2011.300643,0,,1,5.842998e-13,0
2008319685972_Node0_Node8_Zero,2011.304177,2011.30504,0,,1,5.2586982e-13,0
2008327879182_Node0_Node8_Zero,2011.307745,2011.311453,0,,116,5.2586982e-13,0
2008344272899_Node0_Node8_Zero,2011.319078,2011.319781,0,,1,5.9448642428322e-13,0
2008336072545_Node0_Node8_Zero,2011.325453,2011.326396,0,,1,5.842998e-14,0
2008352467062_Node0_Node8_Zero,2011.335603,2011.340495,0,,193,5.2586982e-13,0
2008393454995_Node0_Node8_Zero,2011.339811,2011.341147,0,,3,5.2586982e-13,0
2008418042774_Node0_Node8_Zero,2011.345431,2011.34914,0,,107,5.2586982e-13,0
2008426242891_Node0_Node8_Zero,2011.354994,2011.357832,0,,91,5.842998e-14,1.31467455e-13
2008434437071_Node0_Node8_Zero,2011.357114,2011.358868,0,,6,5.842998e-13,1.31467455e-13
2008385256195_Node0_Node8_Zero,2011.36309,2011.366505,0,,121,5.881892383626841e-13,0
2008377058640_Node0_Node8_Zero,2011.37575,2011.376612,0,,1,5.2586982e-13,0
2008368864851_Node0_Node8_Zero,2011.380345,2011.380345,1,Expiry,0,6.231057790671e-13,nan
2008401654416_Node0_Node8_Zero,2011.388798,2011.38974,0,,1,5.2586982e-13,0
2007491820165_Node0_Node8_Zero,2011.493706,2011.493706,1,Expiry,0,5.2586982e-13,nan
2008409848219_Node0_Node8_Zero,2011.524105,2011.524105,1,Expiry,0,5.2586982e-13,nan
2008450831671_Node0_Node8_Zero,2011.525944,2011.525944,1,Expiry,0,5.2586982e-13,nan
2008475427847_Node0_Node8_Zero,2011.527892,2011.527892,1,Expiry,0,5.2586982e-13,nan
2008483622379_Node0_Node8_Zero,2011.529781,2011.529781,1,Expiry,0,5.2586982e-13,nan
2008491814554_Node0_Node8_Zero,2011.531869,2011.531869,1,Expiry,0,5.881892383626841e-13,nan
2008500010162_Node0_Node8_Zero,2011.533937,2011.533937,1,Expiry,0,5.2586982e-13,nan
2008508205345_Node0_Node8_Zero,2011.535845,2011.535845,1,Expiry,0,6.295783684711687e-13,nan
2008516405641_Node0_Node8_Zero,2011.537833,2011.537833,1,Expiry,0,6.231057790671e-13,nan
2008524600366_Node0_Node8_Zero,2011.539922,2011.539922,1,Expiry,0,5.2586982e-13,nan
2008532796817_Node0_Node8_Zero,2011.54199,2011.54199,1,Expiry,0,5.2586982e-13,nan
2008540995822_Node0_Node8_Zero,2011.544018,2011.544018,1,Expiry,0,5.2586982e-13,nan
2008549193614_Node0_Node8_Zero,2011.546086,2011.548864,0,,91,5.2586982e-13,0
2008557390973_Node0_Node8_Zero,2011.548136,2011.549628,0,,4,5.2586982e-13,0
2008573776848_Node0_Node8_Zero,2011.559264,2011.560027,0,,1,5.2586982e-13,0
2008606561885_Node0_Node8_Zero,2011.568853,2011.569796,0,,1,5.2586982e-13,0
2008614760212_Node0_Node8_Zero,2011.575394,2011.576336,0,,1,6.30385949631361e-14,0
2008631152721_Node0_Node8_Zero,2011.582193,2011.582875,0,,1,5.2586982e-13,0
2008647549942_Node0_Node8_Zero,2011.596933,2011.597675,0,,1,5.915511276324979e-13,0
2008581976725_Node0_Node8_Zero,2011.603371,2011.603371,1,Expiry,0,6.989005076434555e-13,nan
2008590171845_Node0_Node8_Zero,2011.605459,2011.605459,1,Expiry,0,1.483981340910919e-12,nan
2008565584757_Node0_Node8_Zero,2011.615443,2011.615443,1,Expiry,0,5.2586982e-13,nan
2008622960020_Node0_Node8_Zero,2011.620782,2011.621565,0,,1,5.2586982e-13,0
2008598366046_Node0_Node8_Zero,2011.62952,2011.62952,1,Expiry,0,6.861443740302361e-13,nan
2008655743198_Node0_Node8_Zero,2011.63531,2011.635973,0,,1,5.2586982e-13,0
2008672136556_Node0_Node8_Zero,2011.640652,2011.641514,0,,1,5.2586982e-13,0
2008663939990_Node0_Node8_Zero,2011.645242,2011.646025,0,,1,5.2586982e-13,0
2008688531787_Node0_Node8_Zero,2011.660343,2011.66298,0,,91,5.842998e-13,0
2008696724870_Node0_Node8_Zero,2011.662296,2011.665645,0,,94,5.2586982e-13,0
2008737694454_Node0_Node8_Zero,2011.675473,2011.678311,0,,91,5.842998e-14,1.31467455e-13
2008745894502_Node0_Node8_Zero,2011.677594,2011.678967,0,,4,5.2586982e-13,0
2008754087763_Node0_Node8_Zero,2011.69532,2011.695983,0,,1,5.9448642428322e-13,0
2008762279528_Node0_Node8_Zero,2011.69808,2011.702672,0,,181,5.2586982e-13,0
2008729501522_Node0_Node8_Zero,2011.708397,2011.70906,0,,1,5.2586982e-13,0
2008704917203_Node0_Node8_Zero,2011.713375,2011.713375,1,Expiry,0,6.231057790671e-13,nan
2008770473975_Node0_Node8_Zero,2011.750724,2011.751487,0,,1,5.842998e-13,1.31467455e-13
2008786871652_Node0_Node8_Zero,2011.759772,2011.760654,0,,1,5.2586982e-13,0
2008795068210_Node0_Node8_Zero,2011.769114,2011.771851,0,,91,5.2586982e-13,0
2008803261705_Node0_Node8_Zero,2011.771094,2011.772587,0,,4,5.2586982e-13,0
2008811461263_Node0_Node8_Zero,2011.775447,2011.77697,0,,27,5.842998e-14,1.31467455e-13
2008819657994_Node0_Node8_Zero,2011.784168,2011.788966,0,,181,5.842998e-13,0
2008827858226_Node0_Node8_Zero,2011.796324,2011.797027,0,,1,5.2586982e-13,0
2008836053387_Node0_Node8_Zero,2011.801388,2011.80209,0,,1,5.2586982e-13,0
2008852448498_Node0_Node8_Zero,2011.806381,2011.807184,0,,1,5.2586982e-13,0
2008877042932_Node0_Node8_Zero,2011.817439,2011.820136,0,,91,6.39375657137012e-14,0
2008844252047_Node0_Node8_Zero,2011.819468,2011.821695,0,,36,5.842998e-14,0
2008885239647_Node0_Node8_Zero,2011.831696,2011.83522,0,,123,5.2586982e-13,0
2008893436357_Node0_Node8_Zero,2011.839479,2011.840361,0,,1,5.881892383626841e-13,0
2008901636867_Node0_Node8_Zero,2011.842431,2011.843113,0,,1,6.2319418362684e-14,1.40218691316039e-13
2008860649314_Node0_Node8_Zero,2011.851521,2011.854138,0,,91,6.2319418362684e-14,1.40218691316039e-13
2008868845582_Node0_Node8_Zero,2011.853456,2011.854907,0,,4,5.881892383626841e-13,1.40218691316039e-13
2008934428272_Node0_Node8_Zero,2011.857152,2011.859987,0,,101,5.2586982e-13,0
2008926227600_Node0_Node8_Zero,2011.871956,2011.875395,0,,124,5.2586982e-13,0
2008778674954_Node0_Node8_Zero,2011.892959,2011.892959,1,Expiry,0,6.295783684711687e-13,nan
2008942621412_Node0_Node8_Zero,2011.899703,2011.900366,0,,1,5.974798340355218e-13,0
2008975410522_Node0_Node8_Zero,2011.921632,2011.927452,0,,180,5.2586982e-13,0
2008909833264_Node0_Node8_Zero,2011.926688,2011.926688,1,Expiry,0,7.073586851698274e-13,nan
2008967213811_Node0_Node8_Zero,2011.946169,2011.947072,0,,1,5.2586982e-13,0
2008918034341_Node0_Node8_Zero,2011.953251,2011.953251,1,Expiry,0,5.2586982e-13,nan
2008959014812_Node0_Node8_Zero,2011.96545,2011.96545,1,Expiry,0,5.889562875288865e-13,nan
2008950814451_Node0_Node8_Zero,2011.973853,2011.973853,1,Expiry,0,6.3200819425159e-14,nan
2008680334522_Node0_Node8_Zero,2012.018016,2012.018016,1,Expiry,0,5.2586982e-13,nan
2008639351291_Node0_Node8_Zero,2012.028003,2012.028003,1,Expiry,0,5.2586982e-13,nan
2008983611967_Node0_Node8_Zero,2012.059218,2012.059218,1,Expiry,0,5.2586982e-13,nan
2009049205138_Node0_Node8_Zero,2012.061327,2012.061327,1,Expiry,0,5.2586982e-13,nan
2009057400339_Node0_Node8_Zero,2012.063375,2012.063375,1,Expiry,0,5.2586982e-13,nan
2009065594229_Node0_Node8_Zero,2012.065443,2012.066406,0,,1,5.2586982e-13,0
2009073791238_Node0_Node8_Zero,2012.068409,2012.076836,0,,361,5.2586982e-13,0
2009081983674_Node0_Node8_Zero,2012.072134,2012.077968,0,,184,5.2586982e-13,0
2009090184778_Node0_Node8_Zero,2012.076026,2012.077968,0,,4,5.2586982e-13,0
2009139365499_Node0_Node8_Zero,2012.091794,2012.092676,0,,1,5.2586982e-13,0
2009098378930_Node0_Node8_Zero,2012.105763,2012.105763,1,Expiry,0,5.2586982e-13,nan
2009131170746_Node0_Node8_Zero,2012.109556,2012.110239,0,,1,5.2586982e-13,0
2009114775690_Node0_Node8_Zero,2012.112437,2012.113379,0,,1,5.2586982e-13,0
2009155755648_Node0_Node8_Zero,2012.128563,2012.129345,0,,1,5.2586982e-13,0
2009163951516_Node0_Node8_Zero,2012.131488,2012.132251,0,,1,5.842998e-14,1.31467455e-13
2009172147111_Node0_Node8_Zero,2012.136465,2012.137248,0,,1,5.2586982e-13,0
2009180342959_Node0_Node8_Zero,2012.139371,2012.140073,0,,1,5.2586982e-13,0
2009196733411_Node0_Node8_Zero,2012.17552,2012.176202,0,,1,5.2586982e-13,0
2009147557611_Node0_Node8_Zero,2012.206977,2012.206977,1,Expiry,0,6.295783684711687e-13,nan
2009229518452_Node0_Node8_Zero,2012.274939,2012.274939,1,Expiry,0,6.307751826149282e-13,nan
2009237711354_Node0_Node8_Zero,2012.276867,2012.276867,1,Expiry,0,5.2586982e-13,nan
2009245910935_Node0_Node8_Zero,2012.278895,2012.278895,1,Expiry,0,5.2586982e-13,nan
2009254108831_Node0_Node8_Zero,2012.281063,2012.281063,1,Expiry,0,5.2586982e-13,nan
2009262305154_Node0_Node8_Zero,2012.283211,2012.283211,1,Expiry,0,5.2586982e-13,nan
2009270499378_Node0_Node8_Zero,2012.28524,2012.28524,1,Expiry,0,5.2586982e-13,nan
2009278696398_Node0_Node8_Zero,2012.287208,2012.287208,1,Expiry,0,5.2586982e-13,nan
2009286890296_Node0_Node8_Zero,2012.289296,2012.289296,1,Expiry,0,5.2586982e-13,nan
2009295088360_Node0_Node8_Zero,2012.291224,2012.291987,0,,1,5.2586982e-13,0
2009303280302_Node0_Node8_Zero,2012.301395,2012.302098,0,,1,5.2586982e-13,0
2009377062745_Node0_Node8_Zero,2012.307772,2012.308675,0,,1,5.2586982e-13,0
2009311481902_Node0_Node8_Zero,2012.3165,2012.3165,1,Expiry,0,1.43570808e-12,nan
2009393450286_Node0_Node8_Zero,2012.322635,2012.323398,0,,1,5.842998e-13,0
2009401650761_Node0_Node8_Zero,2012.325553,2012.329377,0,,140,5.2586982e-13,0
2009409852130_Node0_Node8_Zero,2012.331428,2012.33209,0,,1,5.2586982e-13,0
2009418053150_Node0_Node8_Zero,2012.334056,2012.336693,0,,91,5.2586982e-13,0
2009426249501_Node0_Node8_Zero,2012.356422,2012.358038,0,,45,5.2586982e-13,0
2009442644775_Node0_Node8_Zero,2012.360249,2012.364941,0,,181,5.842998e-13,0
2009434449832_Node0_Node8_Zero,2012.362294,2012.365728,0,,94,5.2586982e-13,0
2009467235914_Node0_Node8_Zero,2012.397606,2012.398348,0,,1,5.2586982e-13,0
2009475434286_Node0_Node8_Zero,2012.402913,2012.403656,0,,1,6.861660428322e-14,0
2009450839020_Node0_Node8_Zero,2012.420948,2012.421711,0,,1,5.9448642428322e-13,0
2009491825439_Node0_Node8_Zero,2012.465113,2012.465815,0,,1,6.098426367333467e-13,1.8893883765003015e-13
2009500024322_Node0_Node8_Zero,2012.49566,2012.496523,0,,1,5.881892383626841e-13,0
2009508216692_Node0_Node8_Zero,2012.505734,2012.506636,0,,1,5.2586982e-13,0
2009541003047_Node0_Node8_Zero,2012.521654,2012.526327,0,,181,5.2586982e-13,0
2009557401260_Node0_Node8_Zero,2012.525573,2012.527008,0,,4,5.2586982e-13,0
2009549200592_Node0_Node8_Zero,2012.539858,2012.540821,0,,1,5.889084149631361e-13,0
2009590183395_Node0_Node8_Zero,2012.56069,2012.561573,0,,1,5.2586982e-13,0
2009598376380_Node0_Node8_Zero,2012.572876,2012.573539,0,,1,5.2586982e-13,0
2009532809625_Node0_Node8_Zero,2012.580387,2012.580387,1,Expiry,0,5.9448642428322e-13,nan
2009581990715_Node0_Node8_Zero,2012.593231,2012.593231,1,Expiry,0,6.076866546873504e-13,nan
2009606573637_Node0_Node8_Zero,2012.599559,2012.605513,0,,250,5.2586982e-13,0
2009622967158_Node0_Node8_Zero,2012.613254,2012.623569,0,,451,5.2586982e-13,0
2009631161942_Node0_Node8_Zero,2012.615195,2012.625527,0,,364,5.2586982e-13,0
2009639355869_Node0_Node8_Zero,2012.617136,2012.625527,0,,274,5.2586982e-13,0
2009647553190_Node0_Node8_Zero,2012.619076,2012.625527,0,,184,5.2586982e-13,0
2009655746531_Node0_Node8_Zero,2012.620975,2012.625527,0,,94,5.2586982e-13,0
