Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002532782265_Node0_Node8_Zero,2002.717706,2002.720483,0,,91,5.2586982e-13,0
2002540981237_Node0_Node8_Zero,2002.719676,2002.724792,0,,152,5.57777097045591e-13,0
2002557373092_Node0_Node8_Zero,2002.83655,2002.837313,0,,1,5.557735435236004e-13,0
2002549173200_Node0_Node8_Zero,2002.854881,2002.855823,0,,1,5.864672923638369e-13,0
2002573765750_Node0_Node8_Zero,2002.958476,2002.961418,0,,91,7.310077816181055e-14,6.557819625e-14
2002606546523_Node0_Node8_Zero,2003.066734,2003.068042,0,,1,5.2586982e-13,0
2002590158021_Node0_Node8_Zero,2003.074583,2003.075445,0,,1,5.2586982e-13,0
2002032782728_Node0_Node8_Zero,2003.227173,2003.227986,0,,1,5.694035484199742e-13,0
2002049171507_Node0_Node8_Zero,2003.242036,2003.243229,0,,1,5.717200710636125e-13,7.164101728689457e-14
2002057368558_Node0_Node8_Zero,2003.242036,2003.243229,0,,1,5.717200710636125e-13,7.164101728689457e-14
2002090154338_Node0_Node8_Zero,2003.293903,2003.294636,0,,1,5.709612058136198e-13,7.045529033378095e-14
2002147536061_Node0_Node8_Zero,2003.631486,2003.633011,0,,1,5.2586982e-13,0
2002622938359_Node0_Node8_Zero,2003.683561,2003.684244,0,,1,5.2586982e-13,0
2002631134119_Node0_Node8_Zero,2003.688473,2003.698167,0,,360,5.2586982e-13,0
2002639333200_Node0_Node8_Zero,2003.692333,2003.699248,0,,183,6.122741504589677e-13,0
2002647528446_Node0_Node8_Zero,2003.697417,2003.699248,0,,4,6.122741504589677e-13,0
2002655724555_Node0_Node8_Zero,2003.701489,2003.707838,0,,271,5.322538625979532e-14,7.664455621410526e-14
2002663923228_Node0_Node8_Zero,2003.703396,2003.709047,0,,184,5.790952062597953e-13,7.664455621410526e-14
2002672119222_Node0_Node8_Zero,2003.707133,2003.709047,0,,4,5.790952062597953e-13,7.664455621410526e-14
2002614739080_Node0_Node8_Zero,2003.732093,2003.734875,0,,90,4.3395438284388014e-14,6.780537231935627e-14
2002704900581_Node0_Node8_Zero,2003.761607,2003.777638,0,,626,5.2586982e-13,0
2002688508884_Node0_Node8_Zero,2003.859699,2003.860661,0,,1,5.692652582843881e-13,0
2002713098981_Node0_Node8_Zero,2003.884844,2003.885786,0,,1,6.276952382843881e-13,0
2002696702108_Node0_Node8_Zero,2003.952635,2003.953478,0,,1,5.842998e-13,1.31467455e-13
2002737680934_Node0_Node8_Zero,2003.955552,2003.956455,0,,1,5.2586982e-13,0
2002745875161_Node0_Node8_Zero,2003.968932,2003.969855,0,,1,5.40477315e-13,0
2002778660830_Node0_Node8_Zero,2003.999973,2004.003898,0,,113,2.9145865e-14,4.19700456e-14
2002762267466_Node0_Node8_Zero,2004.007057,2004.007879,0,,1,5.887058203419253e-13,1.413810007693318e-13
2002754070917_Node0_Node8_Zero,2004.021929,2004.025825,0,,48,5.2586982e-13,0
2002803255217_Node0_Node8_Zero,2004.052305,2004.083362,0,,1333,5.412755778138455e-13,0
2002811448619_Node0_Node8_Zero,2004.052305,2004.083362,0,,1333,5.412755778138455e-13,0
2002819642230_Node0_Node8_Zero,2004.058031,2004.090272,0,,1298,5.2586982e-13,0
2002827835278_Node0_Node8_Zero,2004.058031,2004.090272,0,,1298,5.2586982e-13,0
2002836033704_Node0_Node8_Zero,2004.060079,2004.090272,0,,1210,5.2586982e-13,0
2002844231080_Node0_Node8_Zero,2004.060079,2004.090272,0,,1210,5.2586982e-13,0
2002852424543_Node0_Node8_Zero,2004.064452,2004.097021,0,,1130,5.41449674590671e-13,0
2002860619425_Node0_Node8_Zero,2004.064452,2004.097021,0,,1130,5.41449674590671e-13,0
2002868813150_Node0_Node8_Zero,2004.072637,2004.097021,0,,776,5.41449674590671e-13,0
2002877007292_Node0_Node8_Zero,2004.074614,2004.097021,0,,687,5.41449674590671e-13,0
2002885201066_Node0_Node8_Zero,2004.076649,2004.098308,0,,601,5.41449674590671e-13,0
2002893393337_Node0_Node8_Zero,2004.076649,2004.098308,0,,601,5.41449674590671e-13,0
2002901593939_Node0_Node8_Zero,2004.157385,2004.166298,0,,90,1.6377399030161242e-14,1.9003601974898736e-13
2002909793983_Node0_Node8_Zero,2004.157385,2004.219067,1,RetryLimit,1501,1.4607495e-14,nan
2002958965483_Node0_Node8_Zero,2004.232735,2004.233488,0,,1,6.249377682217722e-13,1.9003601974898736e-13
2002917990055_Node0_Node8_Zero,2004.248656,2004.249788,0,,1,5.412826422692974e-13,0
2002926184154_Node0_Node8_Zero,2004.248656,2004.249788,0,,1,5.412826422692974e-13,0
2002967161361_Node0_Node8_Zero,2004.258301,2004.259553,0,,1,5.40477315e-13,0
2002975356149_Node0_Node8_Zero,2004.258301,2004.259553,0,,1,5.40477315e-13,0
2002942575563_Node0_Node8_Zero,2004.27411,2004.278449,0,,89,5.41270206481177e-13,0
2002934379576_Node0_Node8_Zero,2004.277169,2004.291403,0,,3,5.412826422692974e-13,0
2002950772064_Node0_Node8_Zero,2004.29021,2004.291403,0,,1,5.412826422692974e-13,0
2002721293052_Node0_Node8_Zero,2004.453894,2004.454817,0,,1,5.530148673687106e-13,3.908886821094322e-14
2002983551854_Node0_Node8_Zero,2004.773415,2004.779868,0,,235,6.232162847667751e-13,2.10347928e-14
2002991746565_Node0_Node8_Zero,2004.776397,2004.782048,0,,92,5.40477315e-13,2.10347928e-14
2003024540137_Node0_Node8_Zero,2004.779085,2004.782048,0,,3,5.40477315e-13,2.10347928e-14
2003032736580_Node0_Node8_Zero,2004.779085,2004.782048,0,,3,5.40477315e-13,2.10347928e-14
2003040933045_Node0_Node8_Zero,2004.779085,2004.782048,0,,3,5.40477315e-13,2.10347928e-14
2003049130375_Node0_Node8_Zero,2004.786315,2004.792213,0,,177,5.40477315e-13,0
2003057328136_Node0_Node8_Zero,2004.786315,2004.792213,0,,177,5.40477315e-13,0
2003065520988_Node0_Node8_Zero,2004.786315,2004.792213,0,,177,5.40477315e-13,0
2003073722645_Node0_Node8_Zero,2004.79045,2004.804188,0,,6,5.2586982e-13,0
2003081919366_Node0_Node8_Zero,2004.79045,2004.804188,0,,6,5.2586982e-13,0
2003090112905_Node0_Node8_Zero,2004.79045,2004.803012,0,,4,1.4607495e-14,2.10347928e-14
2003098310294_Node0_Node8_Zero,2004.800769,2004.803012,0,,1,1.4607495e-14,2.10347928e-14
2003106508524_Node0_Node8_Zero,2004.800769,2004.805528,0,,5,5.422458261602813e-13,0
2003114703275_Node0_Node8_Zero,2004.800769,2004.805528,0,,5,5.422458261602813e-13,0
2003122897519_Node0_Node8_Zero,2004.817161,2004.818744,0,,1,5.2586982e-13,0
2003131090571_Node0_Node8_Zero,2004.817161,2004.818744,0,,1,5.2586982e-13,0
2003139283025_Node0_Node8_Zero,2004.817161,2004.818744,0,,1,5.2586982e-13,0
2002598354206_Node0_Node8_Zero,2005.40377,2005.404513,0,,1,5.484504438721578e-13,0
2001885238849_Node0_Node8_Zero,2005.522014,2005.522014,1,Expiry,0,1.5282744715743752e-14,nan
2001893433259_Node0_Node8_Zero,2005.522014,2005.522014,1,Expiry,0,1.5282744715743752e-14,nan
2002000002801_Node0_Node8_Zero,2005.579773,2005.579773,1,Expiry,0,1.530309e-13,nan
2002008196664_Node0_Node8_Zero,2005.579773,2005.579773,1,Expiry,0,1.530309e-13,nan
2003180265078_Node0_Node8_Zero,2005.74779,2005.749743,0,,1,5.2586982e-13,0
2003188460731_Node0_Node8_Zero,2005.74779,2005.749743,0,,1,5.2586982e-13,0
2003196655008_Node0_Node8_Zero,2005.74779,2005.749743,0,,1,5.2586982e-13,0
2003204848028_Node0_Node8_Zero,2005.74779,2005.749743,0,,1,5.2586982e-13,0
2003245842008_Node0_Node8_Zero,2005.754324,2005.756277,0,,1,5.2586982e-13,0
2003254042787_Node0_Node8_Zero,2005.754324,2005.756277,0,,1,5.2586982e-13,0
2003262234554_Node0_Node8_Zero,2005.754324,2005.756277,0,,1,5.2586982e-13,0
2003270432024_Node0_Node8_Zero,2005.754324,2005.756277,0,,1,5.2586982e-13,0
2003213049564_Node0_Node8_Zero,2005.758818,2005.760911,0,,1,5.2586982e-13,0
2003221246636_Node0_Node8_Zero,2005.758818,2005.760911,0,,1,5.2586982e-13,0
2003229447988_Node0_Node8_Zero,2005.758818,2005.760911,0,,1,5.2586982e-13,0
2003237645544_Node0_Node8_Zero,2005.758818,2005.760911,0,,1,5.2586982e-13,0
2003278631151_Node0_Node8_Zero,2005.763308,2005.769546,0,,178,5.457762898503887e-13,0
2003286824865_Node0_Node8_Zero,2005.763308,2005.769546,0,,178,5.457762898503887e-13,0
2003295023224_Node0_Node8_Zero,2005.763308,2005.769546,0,,178,5.457762898503887e-13,0
2003303223435_Node0_Node8_Zero,2005.763308,2005.769546,0,,178,5.457762898503887e-13,0
2003311417916_Node0_Node8_Zero,2005.765373,2005.771727,0,,92,5.2586982e-13,0
2003319615956_Node0_Node8_Zero,2005.765373,2005.771727,0,,92,5.2586982e-13,0
2003360601321_Node0_Node8_Zero,2005.767494,2005.771727,0,,4,5.2586982e-13,0
2003368797343_Node0_Node8_Zero,2005.767494,2005.771727,0,,4,5.2586982e-13,0
2003327810025_Node0_Node8_Zero,2005.773599,2005.775897,0,,48,5.40477315e-13,2.10347928e-14
2003336008248_Node0_Node8_Zero,2005.773599,2005.775897,0,,48,5.40477315e-13,2.10347928e-14
2003344202819_Node0_Node8_Zero,2005.774734,2005.777108,0,,4,5.2586982e-13,0
2003352403543_Node0_Node8_Zero,2005.774734,2005.777108,0,,4,5.2586982e-13,0
2003376995363_Node0_Node8_Zero,2005.779378,2005.782006,0,,90,5.444564651106329e-13,0
2003426185414_Node0_Node8_Zero,2005.781273,2005.784693,0,,72,5.484504438721578e-13,0
2003434384028_Node0_Node8_Zero,2005.781273,2005.784693,0,,72,5.484504438721578e-13,0
2003385189859_Node0_Node8_Zero,2005.783517,2005.786408,0,,4,5.2586982e-13,0
2003393388744_Node0_Node8_Zero,2005.783517,2005.786408,0,,4,5.2586982e-13,0
2003401584082_Node0_Node8_Zero,2005.783517,2005.786408,0,,4,5.2586982e-13,0
2003409785714_Node0_Node8_Zero,2005.788204,2005.795642,0,,266,5.2586982e-13,0
2003417985836_Node0_Node8_Zero,2005.788204,2005.795642,0,,266,5.2586982e-13,0
2003442580263_Node0_Node8_Zero,2005.790113,2005.797848,0,,180,5.2586982e-13,0
2003450778404_Node0_Node8_Zero,2005.790113,2005.797848,0,,180,5.2586982e-13,0
2003458971721_Node0_Node8_Zero,2005.790113,2005.797848,0,,180,5.2586982e-13,0
2003467172298_Node0_Node8_Zero,2005.790113,2005.797848,0,,180,5.2586982e-13,0
2003475367782_Node0_Node8_Zero,2005.792344,2005.799788,0,,94,5.40477315e-13,0
2003483567280_Node0_Node8_Zero,2005.792344,2005.799788,0,,94,5.40477315e-13,0
2003491765666_Node0_Node8_Zero,2005.792344,2005.799788,0,,94,5.40477315e-13,0
2003499963248_Node0_Node8_Zero,2005.792344,2005.799788,0,,94,5.40477315e-13,0
2003508157126_Node0_Node8_Zero,2005.794454,2005.801788,0,,8,5.2586982e-13,0
2003516358041_Node0_Node8_Zero,2005.794454,2005.801788,0,,8,5.2586982e-13,0
2003524556842_Node0_Node8_Zero,2005.794454,2005.801788,0,,8,5.2586982e-13,0
2003532749022_Node0_Node8_Zero,2005.794454,2005.801788,0,,8,5.2586982e-13,0
2003540941617_Node0_Node8_Zero,2005.804242,2005.81046,0,,179,5.2586982e-13,0
2003549138031_Node0_Node8_Zero,2005.804242,2005.81046,0,,179,5.2586982e-13,0
2003557329769_Node0_Node8_Zero,2005.804242,2005.81046,0,,179,5.2586982e-13,0
2003565528190_Node0_Node8_Zero,2005.804242,2005.81046,0,,179,5.2586982e-13,0
2003573723648_Node0_Node8_Zero,2005.806193,2005.812508,0,,93,5.844588779916042e-13,9.154540311188158e-14
2003581925150_Node0_Node8_Zero,2005.806193,2005.812508,0,,93,5.844588779916042e-13,9.154540311188158e-14
2003622903025_Node0_Node8_Zero,2005.808273,2005.812508,0,,4,5.844588779916042e-13,9.154540311188158e-14
2003631098062_Node0_Node8_Zero,2005.808273,2005.812508,0,,4,5.844588779916042e-13,9.154540311188158e-14
2003590121828_Node0_Node8_Zero,2005.816473,2005.817865,0,,1,5.411525647157438e-13,0
2003598315218_Node0_Node8_Zero,2005.816473,2005.817865,0,,1,5.411525647157438e-13,0
2003606508860_Node0_Node8_Zero,2005.819358,2005.826616,0,,268,5.2586982e-13,0
2003614708124_Node0_Node8_Zero,2005.819358,2005.826616,0,,268,5.2586982e-13,0
2003688475908_Node0_Node8_Zero,2005.825442,2005.827987,0,,4,5.450454588656204e-13,0
2003696672863_Node0_Node8_Zero,2005.825442,2005.827987,0,,4,5.450454588656204e-13,0
2003639293017_Node0_Node8_Zero,2005.830207,2005.8322,0,,1,5.2586982e-13,0
2003647487538_Node0_Node8_Zero,2005.830207,2005.8322,0,,1,5.2586982e-13,0
2003655683734_Node0_Node8_Zero,2005.830207,2005.8322,0,,1,5.2586982e-13,0
2003663884244_Node0_Node8_Zero,2005.830207,2005.8322,0,,1,5.2586982e-13,0
2003704868481_Node0_Node8_Zero,2005.834568,2005.838666,0,,89,5.40477315e-13,0
2003713065008_Node0_Node8_Zero,2005.834568,2005.838666,0,,89,5.40477315e-13,0
2003721262109_Node0_Node8_Zero,2005.834568,2005.838666,0,,89,5.40477315e-13,0
2003729460900_Node0_Node8_Zero,2005.834568,2005.838666,0,,89,5.40477315e-13,0
2003737661189_Node0_Node8_Zero,2005.836603,2005.840648,0,,3,5.2586982e-13,0
2003745856679_Node0_Node8_Zero,2005.836603,2005.840648,0,,3,5.2586982e-13,0
2003754057279_Node0_Node8_Zero,2005.836603,2005.840648,0,,3,5.2586982e-13,0
2003762253643_Node0_Node8_Zero,2005.836603,2005.840648,0,,3,5.2586982e-13,0
2003770448848_Node0_Node8_Zero,2005.843151,2005.847339,0,,89,4.498723465288281e-14,6.478161790015125e-14
2003778641246_Node0_Node8_Zero,2005.843151,2005.847339,0,,89,4.498723465288281e-14,6.478161790015125e-14
2003786834956_Node0_Node8_Zero,2005.843151,2005.847339,0,,89,4.498723465288281e-14,6.478161790015125e-14
2003795036658_Node0_Node8_Zero,2005.843151,2005.847339,0,,89,4.498723465288281e-14,6.478161790015125e-14
2003803233913_Node0_Node8_Zero,2005.845384,2005.854364,0,,92,5.411525647157438e-13,0
2003811429160_Node0_Node8_Zero,2005.845384,2005.854364,0,,92,5.411525647157438e-13,0
2003819625064_Node0_Node8_Zero,2005.845384,2005.854364,0,,92,5.411525647157438e-13,0
2003827820268_Node0_Node8_Zero,2005.845384,2005.854364,0,,92,5.411525647157438e-13,0
2003836014442_Node0_Node8_Zero,2005.849842,2005.856407,0,,92,5.2586982e-13,0
2003844215123_Node0_Node8_Zero,2005.849842,2005.856407,0,,92,5.2586982e-13,0
2003852413354_Node0_Node8_Zero,2005.849842,2005.856407,0,,92,5.2586982e-13,0
2003860614431_Node0_Node8_Zero,2005.849842,2005.856407,0,,92,5.2586982e-13,0
2003868815559_Node0_Node8_Zero,2005.851764,2005.857927,0,,6,5.2586982e-13,0
2003877014811_Node0_Node8_Zero,2005.851764,2005.857927,0,,6,5.2586982e-13,0
2003885210210_Node0_Node8_Zero,2005.851764,2005.857927,0,,6,5.2586982e-13,0
2003672078187_Node0_Node8_Zero,2005.861245,2005.862457,0,,1,4.35344171348215e-14,0
2003680278002_Node0_Node8_Zero,2005.861245,2005.862457,0,,1,4.35344171348215e-14,0
2003893404925_Node0_Node8_Zero,2005.865021,2005.865953,0,,1,5.2586982e-13,0
2003901605410_Node0_Node8_Zero,2005.870107,2005.87611,0,,179,5.2586982e-13,0
2003909803283_Node0_Node8_Zero,2005.870107,2005.87611,0,,179,5.2586982e-13,0
2003917995534_Node0_Node8_Zero,2005.870107,2005.87611,0,,179,5.2586982e-13,0
2003926190604_Node0_Node8_Zero,2005.870107,2005.87611,0,,179,5.2586982e-13,0
2003934391665_Node0_Node8_Zero,2005.87214,2005.878168,0,,93,5.2586982e-13,0
2003942586215_Node0_Node8_Zero,2005.87214,2005.878168,0,,93,5.2586982e-13,0
2003950787620_Node0_Node8_Zero,2005.87214,2005.878168,0,,93,5.2586982e-13,0
2003958979936_Node0_Node8_Zero,2005.87214,2005.878168,0,,93,5.2586982e-13,0
2003967175795_Node0_Node8_Zero,2005.874074,2005.880088,0,,6,5.2586982e-13,0
2003975375355_Node0_Node8_Zero,2005.874074,2005.880088,0,,6,5.2586982e-13,0
2003983568627_Node0_Node8_Zero,2005.874074,2005.880088,0,,6,5.2586982e-13,0
2003991762964_Node0_Node8_Zero,2005.874074,2005.880088,0,,6,5.2586982e-13,0
2004040933588_Node0_Node8_Zero,2005.884459,2005.886532,0,,1,1.6377399030161242e-14,0
2004049126043_Node0_Node8_Zero,2005.884459,2005.886532,0,,1,1.6377399030161242e-14,0
2004057327682_Node0_Node8_Zero,2005.884459,2005.886532,0,,1,1.6377399030161242e-14,0
2003999957287_Node0_Node8_Zero,2005.888883,2005.890936,0,,1,5.2586982e-13,0
2004008155607_Node0_Node8_Zero,2005.888883,2005.890936,0,,1,5.2586982e-13,0
2004016350358_Node0_Node8_Zero,2005.888883,2005.890936,0,,1,5.2586982e-13,0
2004024546728_Node0_Node8_Zero,2005.888883,2005.890936,0,,1,5.2586982e-13,0
2004032740140_Node0_Node8_Zero,2005.892317,2005.89329,0,,1,5.47618999438044e-13,0
2004065526868_Node0_Node8_Zero,2005.895267,2005.896,0,,1,2.557366850947327e-14,3.995885704605198e-14
2004098309740_Node0_Node8_Zero,2005.898138,2005.903681,0,,158,5.500115003322095e-13,0
2004106504086_Node0_Node8_Zero,2005.898138,2005.903681,0,,158,5.500115003322095e-13,0
2004114696181_Node0_Node8_Zero,2005.898138,2005.903681,0,,158,5.500115003322095e-13,0
2004122894979_Node0_Node8_Zero,2005.898138,2005.903681,0,,158,5.500115003322095e-13,0
2004073725619_Node0_Node8_Zero,2005.899614,2005.905868,0,,93,5.2586982e-13,0
2004081917667_Node0_Node8_Zero,2005.899614,2005.905868,0,,93,5.2586982e-13,0
2004090112996_Node0_Node8_Zero,2005.899614,2005.905868,0,,93,5.2586982e-13,0
2004131096448_Node0_Node8_Zero,2005.901653,2005.905868,0,,4,5.2586982e-13,0
2004139295885_Node0_Node8_Zero,2005.901653,2005.907528,0,,6,5.2586982e-13,0
2004147490629_Node0_Node8_Zero,2005.901653,2005.907528,0,,6,5.2586982e-13,0
2004155689524_Node0_Node8_Zero,2005.901653,2005.907528,0,,6,5.2586982e-13,0
2004163883731_Node0_Node8_Zero,2005.909954,2005.912066,0,,1,5.444564651106329e-13,0
2004172079634_Node0_Node8_Zero,2005.909954,2005.912066,0,,1,5.444564651106329e-13,0
2004180274873_Node0_Node8_Zero,2005.909954,2005.912066,0,,1,5.444564651106329e-13,0
2004188470391_Node0_Node8_Zero,2005.909954,2005.912066,0,,1,5.444564651106329e-13,0
2004196671230_Node0_Node8_Zero,2005.914569,2005.920841,0,,178,5.2586982e-13,0
2004204872762_Node0_Node8_Zero,2005.914569,2005.920841,0,,178,5.2586982e-13,0
2004213064541_Node0_Node8_Zero,2005.914569,2005.920841,0,,178,5.2586982e-13,0
2004221258137_Node0_Node8_Zero,2005.914569,2005.920841,0,,178,5.2586982e-13,0
2004262240053_Node0_Node8_Zero,2005.918714,2005.927396,0,,91,5.2586982e-13,0
2004270438602_Node0_Node8_Zero,2005.918714,2005.927396,0,,91,5.2586982e-13,0
2004278634475_Node0_Node8_Zero,2005.918714,2005.927396,0,,91,5.2586982e-13,0
2004286834651_Node0_Node8_Zero,2005.918714,2005.927396,0,,91,5.2586982e-13,0
2004229452382_Node0_Node8_Zero,2005.923498,2005.929588,0,,91,5.2586982e-13,0
2004237654080_Node0_Node8_Zero,2005.923498,2005.929588,0,,91,5.2586982e-13,0
2004245847146_Node0_Node8_Zero,2005.923498,2005.929588,0,,91,5.2586982e-13,0
2004254046262_Node0_Node8_Zero,2005.923498,2005.929588,0,,91,5.2586982e-13,0
2004295028045_Node0_Node8_Zero,2005.925413,2005.931788,0,,5,5.40477315e-13,0
2004303220515_Node0_Node8_Zero,2005.925413,2005.931788,0,,5,5.40477315e-13,0
2004311418377_Node0_Node8_Zero,2005.925413,2005.931788,0,,5,5.40477315e-13,0
2004319614377_Node0_Node8_Zero,2005.925413,2005.931788,0,,5,5.40477315e-13,0
2004327810427_Node0_Node8_Zero,2005.93422,2006.00071,0,,2828,5.2586982e-13,0
2004336008294_Node0_Node8_Zero,2005.93422,2006.00071,0,,2828,5.2586982e-13,0
2004344208570_Node0_Node8_Zero,2005.93422,2006.00071,0,,2828,5.2586982e-13,0
2004352406041_Node0_Node8_Zero,2005.93422,2006.00071,0,,2828,5.2586982e-13,0
2004360603896_Node0_Node8_Zero,2005.936114,2006.002868,0,,2742,5.432418425611207e-13,2.5015712488013823e-14
2004368798276_Node0_Node8_Zero,2005.936114,2006.002868,0,,2742,5.432418425611207e-13,2.5015712488013823e-14
2004376992632_Node0_Node8_Zero,2005.936114,2006.002868,0,,2742,5.432418425611207e-13,2.5015712488013823e-14
2004385190242_Node0_Node8_Zero,2005.936114,2006.002868,0,,2742,5.432418425611207e-13,2.5015712488013823e-14
2004393390858_Node0_Node8_Zero,2005.938094,2006.005028,0,,2655,5.2586982e-13,0
2004401591984_Node0_Node8_Zero,2005.938094,2006.005028,0,,2655,5.2586982e-13,0
2004409792467_Node0_Node8_Zero,2005.938094,2006.005028,0,,2655,5.2586982e-13,0
2004417994002_Node0_Node8_Zero,2005.938094,2006.005028,0,,2655,5.2586982e-13,0
2004426192092_Node0_Node8_Zero,2005.940385,2006.007188,0,,2568,5.2586982e-13,0
2004434388140_Node0_Node8_Zero,2005.940385,2006.007188,0,,2568,5.2586982e-13,0
2004442588436_Node0_Node8_Zero,2005.940385,2006.007188,0,,2568,5.2586982e-13,0
2004450787439_Node0_Node8_Zero,2005.940385,2006.007188,0,,2568,5.2586982e-13,0
2004458981607_Node0_Node8_Zero,2005.942513,2006.009248,0,,2481,5.2586982e-13,0
2004467177452_Node0_Node8_Zero,2005.942513,2006.009248,0,,2481,5.2586982e-13,0
2004475377042_Node0_Node8_Zero,2005.942513,2006.009248,0,,2481,5.2586982e-13,0
2004483572741_Node0_Node8_Zero,2005.942513,2006.009248,0,,2481,5.2586982e-13,0
2004491768468_Node0_Node8_Zero,2005.944394,2006.011328,0,,2394,5.40477315e-13,2.10347928e-14
2004499966693_Node0_Node8_Zero,2005.944394,2006.011328,0,,2394,5.40477315e-13,2.10347928e-14
2004508163348_Node0_Node8_Zero,2005.944394,2006.011328,0,,2394,5.40477315e-13,2.10347928e-14
2004516357334_Node0_Node8_Zero,2005.944394,2006.011328,0,,2394,5.40477315e-13,2.10347928e-14
2004524554401_Node0_Node8_Zero,2005.946274,2006.013408,0,,2307,5.2586982e-13,0
2004532746686_Node0_Node8_Zero,2005.946274,2006.013408,0,,2307,5.2586982e-13,0
2004540942536_Node0_Node8_Zero,2005.946274,2006.013408,0,,2307,5.2586982e-13,0
2004549141290_Node0_Node8_Zero,2005.946274,2006.013408,0,,2307,5.2586982e-13,0
2004557340681_Node0_Node8_Zero,2005.948274,2006.015408,0,,2221,5.2586982e-13,0
2004565533098_Node0_Node8_Zero,2005.948274,2006.015408,0,,2221,5.2586982e-13,0
2004573726280_Node0_Node8_Zero,2005.948274,2006.015408,0,,2221,5.2586982e-13,0
2004581921359_Node0_Node8_Zero,2005.948274,2006.015408,0,,2221,5.2586982e-13,0
2004590119787_Node0_Node8_Zero,2005.950273,2006.019492,0,,2134,5.548273695954414e-13,0
2004598320560_Node0_Node8_Zero,2005.950273,2006.019492,0,,2134,5.548273695954414e-13,0
2004606519724_Node0_Node8_Zero,2005.950273,2006.019492,0,,2134,5.548273695954414e-13,0
2004614711656_Node0_Node8_Zero,2005.950273,2006.019492,0,,2134,5.548273695954414e-13,0
2004647501181_Node0_Node8_Zero,2005.952353,2006.021607,0,,2047,5.2586982e-13,0
2004655697291_Node0_Node8_Zero,2005.954454,2006.021607,0,,1958,5.2586982e-13,0
2004663893914_Node0_Node8_Zero,2005.954454,2006.021607,0,,1958,5.2586982e-13,0
2004672085955_Node0_Node8_Zero,2005.954454,2006.021607,0,,1958,5.2586982e-13,0
2004680281452_Node0_Node8_Zero,2005.954454,2006.023587,0,,1960,5.2586982e-13,0
2004622909242_Node0_Node8_Zero,2005.955934,2006.023587,0,,1893,5.2586982e-13,0
2004631104587_Node0_Node8_Zero,2005.955934,2006.023587,0,,1893,5.2586982e-13,0
2004639299684_Node0_Node8_Zero,2005.955934,2006.023587,0,,1893,5.2586982e-13,0
2004688482185_Node0_Node8_Zero,2005.957894,2006.025767,0,,1806,5.2586982e-13,0
2004696676946_Node0_Node8_Zero,2005.957894,2006.025767,0,,1806,5.2586982e-13,0
2004704874464_Node0_Node8_Zero,2005.957894,2006.025767,0,,1806,5.2586982e-13,0
2004713075356_Node0_Node8_Zero,2005.957894,2006.025767,0,,1806,5.2586982e-13,0
2004721276145_Node0_Node8_Zero,2005.959833,2006.027767,0,,1719,5.40477315e-13,0
2004729474188_Node0_Node8_Zero,2005.959833,2006.027767,0,,1719,5.40477315e-13,0
2004737670913_Node0_Node8_Zero,2005.959833,2006.027767,0,,1719,5.40477315e-13,0
2004745864571_Node0_Node8_Zero,2005.959833,2006.027767,0,,1719,5.40477315e-13,0
2004786848822_Node0_Node8_Zero,2005.963687,2006.029747,0,,1545,5.2586982e-13,0
2004795046239_Node0_Node8_Zero,2005.963687,2006.029747,0,,1545,5.2586982e-13,0
2004803246596_Node0_Node8_Zero,2005.963687,2006.029747,0,,1545,5.2586982e-13,0
2004811438708_Node0_Node8_Zero,2005.963687,2006.029747,0,,1545,5.2586982e-13,0
2004819637966_Node0_Node8_Zero,2005.967968,2006.031727,0,,1369,5.2586982e-13,0
2004827829706_Node0_Node8_Zero,2005.967968,2006.031727,0,,1369,5.2586982e-13,0
2004836022543_Node0_Node8_Zero,2005.967968,2006.031727,0,,1369,5.2586982e-13,0
2004844223221_Node0_Node8_Zero,2005.967968,2006.031727,0,,1369,5.2586982e-13,0
2004754059564_Node0_Node8_Zero,2005.970634,2006.033667,0,,1282,5.2586982e-13,0
2004762259828_Node0_Node8_Zero,2005.970634,2006.033667,0,,1282,5.2586982e-13,0
2004770459470_Node0_Node8_Zero,2005.970634,2006.033667,0,,1282,5.2586982e-13,0
2004778656966_Node0_Node8_Zero,2005.970634,2006.033667,0,,1282,5.2586982e-13,0
2004852419391_Node0_Node8_Zero,2005.972514,2006.035707,0,,1195,5.2586982e-13,0
2004860613335_Node0_Node8_Zero,2005.972514,2006.035707,0,,1195,5.2586982e-13,0
2004868812512_Node0_Node8_Zero,2005.972514,2006.035707,0,,1195,5.2586982e-13,0
2004877013855_Node0_Node8_Zero,2005.972514,2006.035707,0,,1195,5.2586982e-13,0
2004885213694_Node0_Node8_Zero,2005.974533,2006.037667,0,,1108,5.41449674590671e-13,0
2004893411293_Node0_Node8_Zero,2005.974533,2006.037667,0,,1108,5.41449674590671e-13,0
2004901607582_Node0_Node8_Zero,2005.974533,2006.037667,0,,1108,5.41449674590671e-13,0
2004909801105_Node0_Node8_Zero,2005.974533,2006.037667,0,,1108,5.41449674590671e-13,0
2004917999919_Node0_Node8_Zero,2005.976473,2006.039807,0,,1021,5.2586982e-13,0
2004926196513_Node0_Node8_Zero,2005.976473,2006.039807,0,,1021,5.2586982e-13,0
2004934396253_Node0_Node8_Zero,2005.976473,2006.039807,0,,1021,5.2586982e-13,0
