Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007893487684_Node0_Node8_Zero,2010.866491,2010.886765,0,,35,5.2586982e-13,0
2007918076327_Node0_Node8_Zero,2010.885052,2010.886765,0,,1,5.2586982e-13,0
2007934472492_Node0_Node8_Zero,2010.920217,2010.92103,0,,1,5.2586982e-13,0
2007967249811_Node0_Node8_Zero,2010.924591,2010.925304,0,,1,5.2586982e-13,0
2007975450067_Node0_Node8_Zero,2010.931998,2010.937823,0,,3,5.2586982e-13,0
2007983650604_Node0_Node8_Zero,2010.967547,2010.968479,0,,1,5.2586982e-13,0
2007991845785_Node0_Node8_Zero,2010.972132,2010.974861,0,,3,5.2586982e-13,0
2008000046111_Node0_Node8_Zero,2010.976246,2010.97799,0,,1,6.57337275e-13,0
2008008244623_Node0_Node8_Zero,2010.983953,2011.016454,1,Expiry,193,0,nan
2008065614720_Node0_Node8_Zero,2010.993085,2011.02323,0,,142,3.286686375e-14,0
2008082002487_Node0_Node8_Zero,2011.003352,2011.02323,0,,87,3.286686375e-14,0
2008090194432_Node0_Node8_Zero,2011.00606,2011.02323,0,,59,3.286686375e-14,0
2008098388213_Node0_Node8_Zero,2011.010806,2011.02323,0,,30,3.286686375e-14,0
2008106587363_Node0_Node8_Zero,2011.013648,2011.024307,0,,4,5.5873668375e-13,0
2008032829588_Node0_Node8_Zero,2011.020998,2011.024307,0,,3,5.5873668375e-13,0
2008049217973_Node0_Node8_Zero,2011.034469,2011.035382,0,,1,5.2586982e-13,0
2008073807601_Node0_Node8_Zero,2011.038815,2011.039568,0,,1,5.2586982e-13,0
2008114779424_Node0_Node8_Zero,2011.075003,2011.102172,0,,93,5.2586982e-13,0
2008122972770_Node0_Node8_Zero,2011.075664,2011.109507,0,,98,5.2586982e-13,0
2008131165867_Node0_Node8_Zero,2011.082349,2011.109507,0,,72,5.2586982e-13,0
2008139358877_Node0_Node8_Zero,2011.089489,2011.108381,0,,38,5.2586982e-13,0
2008180346572_Node0_Node8_Zero,2011.11607,2011.116783,0,,1,5.2586982e-13,0
2008188544249_Node0_Node8_Zero,2011.127921,2011.147356,0,,146,5.2586982e-13,0
2008204931505_Node0_Node8_Zero,2011.134117,2011.152305,0,,137,5.2586982e-13,0
2008196739103_Node0_Node8_Zero,2011.134117,2011.152305,0,,137,5.2586982e-13,0
2008147554596_Node0_Node8_Zero,2011.134984,2011.148256,1,Expiry,59,1.4832405595684653e-13,nan
2008155756314_Node0_Node8_Zero,2011.137788,2011.152305,0,,84,5.2586982e-13,0
2008172147198_Node0_Node8_Zero,2011.142371,2011.153868,0,,59,5.2586982e-13,0
2008213132498_Node0_Node8_Zero,2011.14803,2011.153868,0,,54,5.2586982e-13,0
2008221326545_Node0_Node8_Zero,2011.14896,2011.153868,0,,29,5.2586982e-13,0
2008229520811_Node0_Node8_Zero,2011.160362,2011.164908,0,,1,6.57337275e-13,5.842998e-14
2008262307842_Node0_Node8_Zero,2011.176056,2011.176848,0,,1,5.2586982e-13,0
2008270504501_Node0_Node8_Zero,2011.187578,2011.188271,0,,1,5.2586982e-13,0
2008237720494_Node0_Node8_Zero,2011.211678,2011.238298,0,,62,5.2586982e-13,0
2008278704579_Node0_Node8_Zero,2011.266815,2011.267628,0,,1,5.2586982e-13,0
2008295097321_Node0_Node8_Zero,2011.273552,2011.274284,0,,1,5.2586982e-13,0
2008303291821_Node0_Node8_Zero,2011.286602,2011.29016,0,,3,5.2586982e-13,0
2008311486574_Node0_Node8_Zero,2011.300579,2011.301428,0,,1,5.2586982e-13,0
2008319685972_Node0_Node8_Zero,2011.304976,2011.305668,0,,1,5.2586982e-13,0
2008327879182_Node0_Node8_Zero,2011.311389,2011.312082,0,,1,5.2586982e-13,0
2008344272899_Node0_Node8_Zero,2011.319717,2011.32253,0,,1,1.31467455e-13,0
2008336072545_Node0_Node8_Zero,2011.326332,2011.337837,0,,29,5.2586982e-13,0
2008352467062_Node0_Node8_Zero,2011.340431,2011.346192,0,,29,5.2586982e-13,0
2008393454995_Node0_Node8_Zero,2011.341083,2011.346988,0,,6,5.2586982e-13,0
2008418042774_Node0_Node8_Zero,2011.349076,2011.350068,0,,1,5.2586982e-13,0
2008426242891_Node0_Node8_Zero,2011.357767,2011.364833,0,,54,6.816462647667751e-13,6.92339754519e-14
2008434437071_Node0_Node8_Zero,2011.358804,2011.37778,0,,136,5.2586982e-13,0
2008385256195_Node0_Node8_Zero,2011.366441,2011.37778,0,,106,5.2586982e-13,0
2008377058640_Node0_Node8_Zero,2011.376548,2011.390929,0,,4,5.2586982e-13,0
2008401654416_Node0_Node8_Zero,2011.389676,2011.390929,0,,1,5.2586982e-13,0
2008549193614_Node0_Node8_Zero,2011.548799,2011.550377,0,,27,5.2586982e-13,0
2008557390973_Node0_Node8_Zero,2011.549563,2011.551028,0,,4,5.2586982e-13,0
2008573776848_Node0_Node8_Zero,2011.559963,2011.561687,0,,1,6.57337275e-13,0
2008606561885_Node0_Node8_Zero,2011.569732,2011.570544,0,,1,5.2586982e-13,0
2008614760212_Node0_Node8_Zero,2011.576272,2011.579073,0,,1,1.583048000027394e-13,0
2008631152721_Node0_Node8_Zero,2011.582811,2011.600432,0,,56,5.2586982e-13,0
2008647549942_Node0_Node8_Zero,2011.597611,2011.623123,0,,3,5.2586982e-13,0
2008622960020_Node0_Node8_Zero,2011.621501,2011.623123,0,,1,5.2586982e-13,0
2008655743198_Node0_Node8_Zero,2011.635908,2011.637783,0,,1,6.83563615653732e-13,0
2008672136556_Node0_Node8_Zero,2011.64145,2011.642453,0,,1,5.2586982e-13,0
2008663939990_Node0_Node8_Zero,2011.64596,2011.649281,0,,1,6.83563615653732e-13,0
2008688531787_Node0_Node8_Zero,2011.662916,2011.666453,0,,27,5.2586982e-13,0
2008696724870_Node0_Node8_Zero,2011.665581,2011.680395,0,,30,5.2586982e-13,0
2008737694454_Node0_Node8_Zero,2011.678247,2011.680395,0,,27,5.2586982e-13,0
2008745894502_Node0_Node8_Zero,2011.678903,2011.699819,0,,107,6.858842697337248e-13,7.111753321498879e-14
2008754087763_Node0_Node8_Zero,2011.695919,2011.704131,0,,5,5.2586982e-13,0
2008762279528_Node0_Node8_Zero,2011.702608,2011.704131,0,,1,5.2586982e-13,0
2008729501522_Node0_Node8_Zero,2011.708996,2011.710038,0,,1,5.2586982e-13,0
2008770473975_Node0_Node8_Zero,2011.751423,2011.753742,0,,1,6.832644121177923e-13,0
2008786871652_Node0_Node8_Zero,2011.76059,2011.761533,0,,1,5.2586982e-13,0
2008795068210_Node0_Node8_Zero,2011.771787,2011.773495,0,,27,5.2586982e-13,0
2008803261705_Node0_Node8_Zero,2011.772523,2011.804567,0,,155,5.2586982e-13,0
2008811461263_Node0_Node8_Zero,2011.776906,2011.811558,0,,105,5.2586982e-13,0
2008819657994_Node0_Node8_Zero,2011.788902,2011.811558,0,,66,5.2586982e-13,0
2008827858226_Node0_Node8_Zero,2011.796963,2011.810073,0,,34,5.2586982e-13,0
2008836053387_Node0_Node8_Zero,2011.802026,2011.812957,0,,8,5.2586982e-13,0
2008852448498_Node0_Node8_Zero,2011.807119,2011.812957,0,,5,5.2586982e-13,0
2008877042932_Node0_Node8_Zero,2011.820072,2011.859297,0,,208,5.2586982e-13,0
2008844252047_Node0_Node8_Zero,2011.82163,2011.862882,0,,210,5.2586982e-13,0
2008885239647_Node0_Node8_Zero,2011.835156,2011.862882,0,,151,5.2586982e-13,0
2008893436357_Node0_Node8_Zero,2011.840297,2011.862882,0,,121,5.2586982e-13,0
2008901636867_Node0_Node8_Zero,2011.843049,2011.872865,0,,172,5.2586982e-13,0
2008860649314_Node0_Node8_Zero,2011.854074,2011.863073,1,Expiry,58,1.40218691316039e-13,nan
2008868845582_Node0_Node8_Zero,2011.854843,2011.865393,0,,33,5.2586982e-13,0
2008934428272_Node0_Node8_Zero,2011.859923,2011.883392,0,,187,5.2586982e-13,0
2008926227600_Node0_Node8_Zero,2011.875331,2011.893759,0,,34,5.2586982e-13,0
2008942621412_Node0_Node8_Zero,2011.900302,2011.91205,0,,54,5.2586982e-13,0
2008975410522_Node0_Node8_Zero,2011.927388,2011.928411,0,,1,5.2586982e-13,0
2008967213811_Node0_Node8_Zero,2011.947008,2011.94807,0,,1,5.2586982e-13,0
2009065594229_Node0_Node8_Zero,2012.066342,2012.066342,1,Expiry,0,4.1771297400000006e-12,nan
2009073791238_Node0_Node8_Zero,2012.076771,2012.076771,1,Expiry,0,4.1771297400000006e-12,nan
2009081983674_Node0_Node8_Zero,2012.077903,2012.083981,1,Expiry,2,0,nan
2009090184778_Node0_Node8_Zero,2012.077903,2012.093746,1,Expiry,2,0,nan
2009139365499_Node0_Node8_Zero,2012.092612,2012.144292,1,Expiry,118,0,nan
2009131170746_Node0_Node8_Zero,2012.110175,2012.168255,1,Expiry,122,0,nan
2009114775690_Node0_Node8_Zero,2012.113315,2012.119341,1,Expiry,5,0,nan
2009155755648_Node0_Node8_Zero,2012.129281,2012.171974,1,Expiry,90,0,nan
2009163951516_Node0_Node8_Zero,2012.132187,2012.185152,1,Expiry,65,4.641255266666668e-13,nan
2009172147111_Node0_Node8_Zero,2012.137184,2012.185152,1,Expiry,36,4.641255266666668e-13,nan
2009180342959_Node0_Node8_Zero,2012.140009,2012.187675,1,Expiry,8,0,nan
2009196733411_Node0_Node8_Zero,2012.176138,2012.201506,1,Expiry,2,0,nan
2009295088360_Node0_Node8_Zero,2012.291923,2012.29743,1,Expiry,2,0,nan
2009303280302_Node0_Node8_Zero,2012.302033,2012.304046,1,Expiry,2,0,nan
2009377062745_Node0_Node8_Zero,2012.30861,2013.043673,1,Expiry,1063,0,nan
2009393450286_Node0_Node8_Zero,2012.323334,2013.061852,1,Expiry,1061,0,nan
2009401650761_Node0_Node8_Zero,2012.329313,2013.045291,1,Expiry,1057,0,nan
2009409852130_Node0_Node8_Zero,2012.332026,2012.428494,1,Expiry,179,0,nan
2009418053150_Node0_Node8_Zero,2012.336629,2012.428494,1,Expiry,150,0,nan
2009426249501_Node0_Node8_Zero,2012.357974,2012.516673,1,Expiry,189,0,nan
2009442644775_Node0_Node8_Zero,2012.364877,2012.516673,1,Expiry,189,0,nan
2009434449832_Node0_Node8_Zero,2012.365664,2012.491255,1,Expiry,187,0,nan
2009467235914_Node0_Node8_Zero,2012.398284,2012.519308,1,Expiry,183,0,nan
2009475434286_Node0_Node8_Zero,2012.403592,2012.460675,1,RetryLimit,150,0,nan
2009450839020_Node0_Node8_Zero,2012.421647,2012.451375,1,Expiry,67,0,nan
2009491825439_Node0_Node8_Zero,2012.465751,2013.083081,1,Expiry,786,0,nan
2009500024322_Node0_Node8_Zero,2012.496458,2012.502622,1,Expiry,2,0,nan
2009508216692_Node0_Node8_Zero,2012.506572,2012.508431,1,Expiry,0,0,nan
2009541003047_Node0_Node8_Zero,2012.526263,2012.544705,1,Expiry,58,0,nan
2009557401260_Node0_Node8_Zero,2012.526944,2012.56375,1,Expiry,33,0,nan
2009549200592_Node0_Node8_Zero,2012.540756,2012.55409,1,Expiry,2,0,nan
2009590183395_Node0_Node8_Zero,2012.561509,2012.600621,1,Expiry,41,0,nan
2009598376380_Node0_Node8_Zero,2012.573475,2012.602649,1,Expiry,41,0,nan
2009606573637_Node0_Node8_Zero,2012.605449,2012.608692,1,Expiry,2,0,nan
2009622967158_Node0_Node8_Zero,2012.623505,2012.623505,1,Expiry,0,4.1771297400000006e-12,nan
2009631161942_Node0_Node8_Zero,2012.625463,2012.633056,1,Expiry,66,0,nan
2009639355869_Node0_Node8_Zero,2012.625463,2012.641809,1,Expiry,94,1.6027129851960053e-13,nan
2009647553190_Node0_Node8_Zero,2012.625463,2012.659109,1,Expiry,150,3.144018093709698e-13,nan
2009655746531_Node0_Node8_Zero,2012.625463,2012.661771,1,Expiry,150,0,nan
2009663947518_Node0_Node8_Zero,2012.629087,2012.703057,1,Expiry,129,1.31467455e-13,nan
2009680341133_Node0_Node8_Zero,2012.64237,2012.680435,1,Expiry,59,0,nan
2009721320913_Node0_Node8_Zero,2012.675702,2012.726757,1,Expiry,32,0,nan
2009696731671_Node0_Node8_Zero,2012.679348,2012.698594,1,Expiry,3,0,nan
2009729517835_Node0_Node8_Zero,2012.705652,2012.744626,1,Expiry,30,5.054219444527668e-13,nan
2009745912072_Node0_Node8_Zero,2012.72943,2012.765167,1,Expiry,30,1.54387359637245e-13,nan
2009770498776_Node0_Node8_Zero,2012.747341,2012.776257,1,Expiry,2,0,nan
2009786891039_Node0_Node8_Zero,2012.780898,2012.7869,1,Expiry,78,2.6293491e-13,nan
2009803283243_Node0_Node8_Zero,2012.785246,2012.809152,1,Expiry,84,0,nan
2009795088648_Node0_Node8_Zero,2012.792685,2012.796895,1,Expiry,54,1.40218691316039e-13,nan
2009819668521_Node0_Node8_Zero,2012.796187,2012.822427,1,Expiry,32,3.1178195175503717e-13,nan
2009836064290_Node0_Node8_Zero,2012.812497,2012.843782,1,Expiry,4,0,nan
2009852461851_Node0_Node8_Zero,2012.823234,2012.882601,1,Expiry,2,0,nan
2009860653837_Node0_Node8_Zero,2012.841795,2012.867374,1,Expiry,0,0,nan
2009877041550_Node0_Node8_Zero,2012.864125,2012.878383,1,Expiry,0,2.85854814637245e-13,nan
2009909825353_Node0_Node8_Zero,2012.888091,2012.918871,1,Expiry,166,0,nan
2009942613273_Node0_Node8_Zero,2012.910326,2012.943988,1,Expiry,164,0,nan
2009950807287_Node0_Node8_Zero,2012.911203,2012.963664,1,Expiry,192,0,nan
2009959007590_Node0_Node8_Zero,2012.913991,2013.006904,1,Expiry,167,0,nan
2009967202664_Node0_Node8_Zero,2012.916969,2012.968203,1,Expiry,139,1.40218691316039e-13,nan
2009983595304_Node0_Node8_Zero,2012.923786,2012.984451,1,Expiry,138,0,nan
2009999985894_Node0_Node8_Zero,2012.954697,2013.015272,1,Expiry,31,0,nan
2010008186828_Node0_Node8_Zero,2012.957912,2013.027386,1,Expiry,4,0,nan
2009991788538_Node0_Node8_Zero,2012.992145,2012.992145,1,Expiry,0,6.483449947228665e-12,nan
