Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001710374269_Node0_Node8_Zero,2001.711897,2001.821397,0,,1363,5.649241623608664e-13,6.942994197487364e-14
2001715835498_Node0_Node8_Zero,2001.717278,2001.838089,0,,1925,5.2586982e-13,0
2001721301627_Node0_Node8_Zero,2001.722564,2001.838089,0,,1871,5.2586982e-13,0
2001726770415_Node0_Node8_Zero,2001.728093,2001.838089,0,,1817,5.2586982e-13,0
2001732239434_Node0_Node8_Zero,2001.734923,2001.838089,0,,1763,5.2586982e-13,0
2001737706480_Node0_Node8_Zero,2001.739049,2001.842004,0,,1712,5.2586982e-13,0
2001743166516_Node0_Node8_Zero,2001.744909,2001.842004,0,,1659,5.2586982e-13,0
2001748635486_Node0_Node8_Zero,2001.756855,2001.842004,0,,1654,5.2586982e-13,0
2001754102869_Node0_Node8_Zero,2001.777235,2001.842004,0,,1535,5.2586982e-13,0
2001775960681_Node0_Node8_Zero,2001.785169,2001.846008,0,,1391,5.2586982e-13,0
2001770494683_Node0_Node8_Zero,2001.789604,2001.846008,0,,1206,5.2586982e-13,0
2001759568687_Node0_Node8_Zero,2001.790964,2001.846008,0,,1159,5.2586982e-13,0
2001765030067_Node0_Node8_Zero,2001.790964,2001.846008,0,,1159,5.2586982e-13,0
2001781427566_Node0_Node8_Zero,2001.792264,2001.847997,0,,1115,4.57385160355157e-14,0
2001786894805_Node0_Node8_Zero,2001.792264,2001.847997,0,,1115,4.57385160355157e-14,0
2001792356829_Node0_Node8_Zero,2001.794981,2001.847997,0,,1035,4.57385160355157e-14,0
2001797818847_Node0_Node8_Zero,2001.814432,2001.847997,0,,629,4.57385160355157e-14,0
2001803283271_Node0_Node8_Zero,2001.835981,2001.854094,0,,8,5.2586982e-13,0
2001808745518_Node0_Node8_Zero,2001.835981,2001.854094,0,,8,5.2586982e-13,0
2001814209549_Node0_Node8_Zero,2001.835981,2001.854094,0,,8,5.2586982e-13,0
2001819678289_Node0_Node8_Zero,2001.897538,2001.899711,0,,1,5.329233478011601e-14,8.326927309393126e-14
2001825147721_Node0_Node8_Zero,2001.897538,2001.899711,0,,1,5.329233478011601e-14,8.326927309393126e-14
2001830615916_Node0_Node8_Zero,2001.897538,2001.899711,0,,1,5.329233478011601e-14,8.326927309393126e-14
2001836084394_Node0_Node8_Zero,2001.897538,2001.899711,0,,1,5.329233478011601e-14,8.326927309393126e-14
2001841552771_Node0_Node8_Zero,2001.903642,2001.907719,0,,89,5.738093920626901e-14,8.965771750979532e-14
2001847020148_Node0_Node8_Zero,2001.903642,2001.907719,0,,89,5.738093920626901e-14,8.965771750979532e-14
2001852481390_Node0_Node8_Zero,2001.903642,2001.907719,0,,89,5.738093920626901e-14,8.965771750979532e-14
2001857949119_Node0_Node8_Zero,2001.903642,2001.907719,0,,89,5.738093920626901e-14,8.965771750979532e-14
2001863412846_Node0_Node8_Zero,2001.905604,2001.909647,0,,3,5.836702777425554e-13,0
2001868880857_Node0_Node8_Zero,2001.905604,2001.909647,0,,3,5.836702777425554e-13,0
2001879803482_Node0_Node8_Zero,2001.905604,2001.909647,0,,3,5.836702777425554e-13,0
2001874342481_Node0_Node8_Zero,2001.905604,2001.909647,0,,3,5.836702777425554e-13,0
2001885269004_Node0_Node8_Zero,2001.912042,2001.913815,0,,1,5.83250759206269e-13,0
2001890732486_Node0_Node8_Zero,2001.912042,2001.913815,0,,1,5.83250759206269e-13,0
2001896197371_Node0_Node8_Zero,2001.912042,2001.913815,0,,1,5.83250759206269e-13,0
2001901658235_Node0_Node8_Zero,2001.922525,2001.923938,0,,1,4.19700456e-14,6.557819625e-14
2001907118517_Node0_Node8_Zero,2001.922525,2001.923938,0,,1,4.19700456e-14,6.557819625e-14
2001912584386_Node0_Node8_Zero,2001.929502,2001.930335,0,,1,8.671979168687976e-14,0
2001918053361_Node0_Node8_Zero,2001.933626,2001.935439,0,,1,5.329233478011601e-14,8.326927309393126e-14
2001923517263_Node0_Node8_Zero,2001.933626,2001.935439,0,,1,5.329233478011601e-14,8.326927309393126e-14
2001928985441_Node0_Node8_Zero,2001.933626,2001.935439,0,,1,5.329233478011601e-14,8.326927309393126e-14
2001934451806_Node0_Node8_Zero,2001.945332,2001.946185,0,,1,5.836702777425554e-13,0
2001939916161_Node0_Node8_Zero,2001.947962,2001.949214,0,,1,6.243434533565916e-13,1.5386505211967438e-13
2001945375845_Node0_Node8_Zero,2001.947962,2001.949214,0,,1,6.243434533565916e-13,1.5386505211967438e-13
2001950839640_Node0_Node8_Zero,2001.953515,2001.956628,0,,1,6.243434533565916e-13,0
2001956308651_Node0_Node8_Zero,2001.959543,2001.960256,0,,1,7.664455621410526e-14,1.1975711908453947e-13
2001961773246_Node0_Node8_Zero,2001.96464,2001.965533,0,,1,5.40477315e-13,0
2001967233817_Node0_Node8_Zero,2001.969385,2001.970317,0,,1,5.885853126005177e-13,9.799295718830897e-14
2001972697057_Node0_Node8_Zero,2001.98632,2001.987208,0,,1,5.791621547801161e-13,0
2001978159396_Node0_Node8_Zero,2001.99606,2001.997632,0,,1,5.791621547801161e-13,0
2001983625066_Node0_Node8_Zero,2001.99606,2001.997632,0,,1,5.791621547801161e-13,0
2001989091793_Node0_Node8_Zero,2001.99606,2001.997632,0,,1,5.791621547801161e-13,0
2001994553671_Node0_Node8_Zero,2002.002601,2002.003958,0,,27,5.2586982e-13,0
2002000013609_Node0_Node8_Zero,2002.003264,2002.006595,0,,92,5.2586982e-13,0
2002005479844_Node0_Node8_Zero,2002.016147,2002.01704,0,,1,5.2586982e-13,0
2002010943382_Node0_Node8_Zero,2002.022148,2002.023401,0,,1,6.22172242418834e-13,0
2002016404154_Node0_Node8_Zero,2002.022148,2002.023401,0,,1,6.22172242418834e-13,0
2002021865988_Node0_Node8_Zero,2002.025241,2002.026014,0,,1,5.2586982e-13,0
2002027334968_Node0_Node8_Zero,2002.028848,2002.02972,0,,1,5.2586982e-13,0
2002032794847_Node0_Node8_Zero,2002.034267,2002.03512,0,,1,5.2586982e-13,0
2002038262087_Node0_Node8_Zero,2002.039735,2002.043458,0,,27,6.187256976531491e-13,1.6507711582782055e-13
2002043729543_Node0_Node8_Zero,2002.045362,2002.068272,0,,582,5.982687429624035e-13,0
2002049195982_Node0_Node8_Zero,2002.071314,2002.075312,0,,125,6.187256976531491e-13,0
2002054660198_Node0_Node8_Zero,2002.074417,2002.08028,0,,4,5.2586982e-13,0
2002060124774_Node0_Node8_Zero,2002.074417,2002.08028,0,,4,5.2586982e-13,0
2002065587089_Node0_Node8_Zero,2002.074417,2002.08028,0,,4,5.2586982e-13,0
2002071051727_Node0_Node8_Zero,2002.074417,2002.08028,0,,4,5.2586982e-13,0
2002076514955_Node0_Node8_Zero,2002.078248,2002.080968,0,,3,6.187256976531491e-13,0
2002081979970_Node0_Node8_Zero,2002.083733,2002.084505,0,,1,6.187256976531491e-13,0
2002087442463_Node0_Node8_Zero,2002.090544,2002.091236,0,,1,9.285587765314906e-14,0
2002092903555_Node0_Node8_Zero,2002.094536,2002.095349,0,,1,6.077283734505014e-13,0
2002098365131_Node0_Node8_Zero,2002.099918,2002.10089,0,,1,5.2586982e-13,0
2002103829966_Node0_Node8_Zero,2002.105403,2002.106215,0,,1,5.2586982e-13,0
2002109298603_Node0_Node8_Zero,2002.110831,2002.111744,0,,1,6.243434533565916e-13,0
2002114761706_Node0_Node8_Zero,2002.118682,2002.126104,0,,154,6.226032497884218e-13,0
2002120229268_Node0_Node8_Zero,2002.126873,2002.130205,0,,61,6.243434533565916e-13,0
2002125698387_Node0_Node8_Zero,2002.129242,2002.159285,0,,489,5.2586982e-13,0
2002131162194_Node0_Node8_Zero,2002.1386,2002.159285,0,,487,5.2586982e-13,0
2002136622414_Node0_Node8_Zero,2002.144746,2002.174947,0,,489,6.905940037500001e-13,0
2002142084578_Node0_Node8_Zero,2002.144746,2002.174947,0,,489,6.905940037500001e-13,0
2002147549831_Node0_Node8_Zero,2002.15562,2002.173463,0,,224,5.2586982e-13,0
2002153014080_Node0_Node8_Zero,2002.163084,2002.173463,0,,160,5.2586982e-13,0
2002158482808_Node0_Node8_Zero,2002.170122,2002.177485,0,,39,6.905940037500001e-13,0
2002163946902_Node0_Node8_Zero,2002.170122,2002.177485,0,,39,6.905940037500001e-13,0
2002169412269_Node0_Node8_Zero,2002.175793,2002.177485,0,,1,6.905940037500001e-13,0
2002174874589_Node0_Node8_Zero,2002.196541,2002.197273,0,,1,5.2586982e-13,0
2002180336350_Node0_Node8_Zero,2002.211181,2002.242873,0,,897,5.2586982e-13,0
2002185803061_Node0_Node8_Zero,2002.211181,2002.240034,0,,835,5.2586982e-13,0
2002191266942_Node0_Node8_Zero,2002.211181,2002.240034,0,,835,5.2586982e-13,0
2002196726666_Node0_Node8_Zero,2002.217428,2002.284415,0,,1503,5.2586982e-13,0
2002213112513_Node0_Node8_Zero,2002.222331,2002.284415,0,,1332,5.2586982e-13,0
2002202186885_Node0_Node8_Zero,2002.223684,2002.284415,0,,1285,5.2586982e-13,0
2002207648645_Node0_Node8_Zero,2002.223684,2002.284415,0,,1285,5.2586982e-13,0
2002218573399_Node0_Node8_Zero,2002.226166,2002.286548,0,,1207,5.40477315e-13,0
2002224037646_Node0_Node8_Zero,2002.226166,2002.286548,0,,1207,5.40477315e-13,0
2002229507095_Node0_Node8_Zero,2002.234129,2002.286548,0,,1006,5.40477315e-13,0
2002234970107_Node0_Node8_Zero,2002.238363,2002.286548,0,,855,5.40477315e-13,0
2002240430697_Node0_Node8_Zero,2002.242091,2002.297582,0,,1054,6.025143762141053e-13,0
2002245890608_Node0_Node8_Zero,2002.252947,2002.297582,0,,1051,6.025143762141053e-13,0
2002251351533_Node0_Node8_Zero,2002.256227,2002.297582,0,,1026,6.025143762141053e-13,0
2002262281053_Node0_Node8_Zero,2002.399973,2002.749815,1,RetryLimit,8715,0,nan
2002267745402_Node0_Node8_Zero,2002.399973,2002.749815,1,RetryLimit,8715,0,nan
2002273208694_Node0_Node8_Zero,2002.399973,2002.749815,1,RetryLimit,8715,0,nan
2002278672395_Node0_Node8_Zero,2002.399973,2002.749815,1,RetryLimit,8715,0,nan
2002284141319_Node0_Node8_Zero,2002.402044,2002.510698,0,,3895,5.2586982e-13,0
2002289605057_Node0_Node8_Zero,2002.402044,2002.510698,0,,3895,5.2586982e-13,0
2002295073765_Node0_Node8_Zero,2002.402044,2002.510698,0,,3895,5.2586982e-13,0
2002300543046_Node0_Node8_Zero,2002.402044,2002.510698,0,,3895,5.2586982e-13,0
2002306004725_Node0_Node8_Zero,2002.404224,2002.514914,0,,3811,5.2586982e-13,0
2002311467961_Node0_Node8_Zero,2002.404224,2002.514914,0,,3811,5.2586982e-13,0
2002316931145_Node0_Node8_Zero,2002.404224,2002.514914,0,,3811,5.2586982e-13,0
2002322391640_Node0_Node8_Zero,2002.404224,2002.514914,0,,3811,5.2586982e-13,0
2002327853873_Node0_Node8_Zero,2002.406164,2002.531493,0,,4172,5.2586982e-13,0
2002333316877_Node0_Node8_Zero,2002.406164,2002.531493,0,,4172,5.2586982e-13,0
2002338782171_Node0_Node8_Zero,2002.406164,2002.531493,0,,4172,5.2586982e-13,0
2002344246011_Node0_Node8_Zero,2002.406164,2002.531493,0,,4172,5.2586982e-13,0
2002349712826_Node0_Node8_Zero,2002.413588,2002.543477,0,,4080,6.155275375097953e-13,0
2002355177633_Node0_Node8_Zero,2002.413588,2002.543477,0,,4080,6.155275375097953e-13,0
2002360642751_Node0_Node8_Zero,2002.413588,2002.543477,0,,4080,6.155275375097953e-13,0
2002366102784_Node0_Node8_Zero,2002.413588,2002.543477,0,,4080,6.155275375097953e-13,0
2002371566377_Node0_Node8_Zero,2002.424706,2002.562952,0,,4119,5.2586982e-13,0
2002377031473_Node0_Node8_Zero,2002.439125,2002.562952,0,,3572,5.2586982e-13,0
2002382494667_Node0_Node8_Zero,2002.439125,2002.562952,0,,3572,5.2586982e-13,0
2002387960977_Node0_Node8_Zero,2002.439125,2002.562952,0,,3572,5.2586982e-13,0
2002393426501_Node0_Node8_Zero,2002.440263,2002.618476,0,,5184,5.2586982e-13,0
2002398890552_Node0_Node8_Zero,2002.440263,2002.618476,0,,5184,5.2586982e-13,0
2002415283162_Node0_Node8_Zero,2002.48306,2002.618476,0,,3492,5.2586982e-13,0
2002420749021_Node0_Node8_Zero,2002.48306,2002.618476,0,,3492,5.2586982e-13,0
2002409821350_Node0_Node8_Zero,2002.495942,2002.680926,0,,4203,5.971200772534344e-13,1.1132852695849116e-13
2002437142821_Node0_Node8_Zero,2002.505436,2002.680926,0,,3950,5.971200772534344e-13,1.1132852695849116e-13
2002448069759_Node0_Node8_Zero,2002.714239,2002.751221,0,,785,5.2586982e-13,0
2002453532039_Node0_Node8_Zero,2002.714239,2002.751221,0,,785,5.2586982e-13,0
2002469922977_Node0_Node8_Zero,2002.714239,2002.751221,0,,785,5.2586982e-13,0
2002491770906_Node0_Node8_Zero,2002.714239,2002.751221,0,,785,5.2586982e-13,0
2002497230921_Node0_Node8_Zero,2002.716384,2002.755086,0,,699,5.2586982e-13,0
2002502693667_Node0_Node8_Zero,2002.716384,2002.755086,0,,699,5.2586982e-13,0
2002508162713_Node0_Node8_Zero,2002.716384,2002.755086,0,,699,5.2586982e-13,0
2002475385010_Node0_Node8_Zero,2002.716384,2002.755086,0,,699,5.2586982e-13,0
2002480846966_Node0_Node8_Zero,2002.718424,2002.756998,0,,613,4.2401977140992944e-14,0
2002486308283_Node0_Node8_Zero,2002.718424,2002.756998,0,,613,4.2401977140992944e-14,0
2002513622398_Node0_Node8_Zero,2002.718424,2002.756998,0,,613,4.2401977140992944e-14,0
2002519083665_Node0_Node8_Zero,2002.718424,2002.756998,0,,613,4.2401977140992944e-14,0
2002524550081_Node0_Node8_Zero,2002.720444,2002.758958,0,,526,5.2586982e-13,0
2002530019011_Node0_Node8_Zero,2002.720444,2002.758958,0,,526,5.2586982e-13,0
2002535482997_Node0_Node8_Zero,2002.720444,2002.758958,0,,526,5.2586982e-13,0
2002540945021_Node0_Node8_Zero,2002.720444,2002.758958,0,,526,5.2586982e-13,0
2002546412610_Node0_Node8_Zero,2002.722464,2002.761863,0,,440,7.137035372534344e-13,0
2002579198262_Node0_Node8_Zero,2002.722464,2002.761863,0,,440,7.137035372534344e-13,0
2002584666203_Node0_Node8_Zero,2002.722464,2002.761863,0,,440,7.137035372534344e-13,0
2002568273501_Node0_Node8_Zero,2002.722464,2002.761863,0,,440,7.137035372534344e-13,0
2002573737425_Node0_Node8_Zero,2002.723264,2002.837194,0,,1971,1.1658346e-13,2.62312785e-13
2002551881345_Node0_Node8_Zero,2002.72724,2002.837194,0,,1944,1.1658346e-13,2.62312785e-13
2002557350699_Node0_Node8_Zero,2002.734178,2002.797154,0,,648,5.2586982e-13,0
2002562811855_Node0_Node8_Zero,2002.734178,2002.837194,0,,1807,1.1658346e-13,2.62312785e-13
2002601061818_Node0_Node8_Zero,2002.776308,2002.798197,0,,399,5.2586982e-13,0
2002606524365_Node0_Node8_Zero,2002.776308,2002.798197,0,,399,5.2586982e-13,0
2002617453417_Node0_Node8_Zero,2002.782178,2002.825894,0,,1162,1.7822703442507603e-13,0
2002590128880_Node0_Node8_Zero,2002.785546,2002.8412,0,,1328,5.2586982e-13,0
2002595596240_Node0_Node8_Zero,2002.785546,2002.8412,0,,1328,5.2586982e-13,0
2002611991736_Node0_Node8_Zero,2002.820071,2002.846907,0,,396,5.2586982e-13,0
2002622917724_Node0_Node8_Zero,2002.839653,2002.846907,0,,5,5.2586982e-13,0
2002628384138_Node0_Node8_Zero,2002.839653,2002.846907,0,,5,5.2586982e-13,0
2002633845427_Node0_Node8_Zero,2002.839653,2002.846907,0,,5,5.2586982e-13,0
2002644778584_Node0_Node8_Zero,2002.844599,2002.847698,0,,2,5.2586982e-13,0
2002655707900_Node0_Node8_Zero,2002.862372,2002.863085,0,,1,5.2586982e-13,0
2000486361344_Node0_Node8_Zero,2002.966846,2003.10542,1,RetryLimit,2348,5.404601201722177e-14,nan
2002661173243_Node0_Node8_Zero,2003.170917,2003.175269,0,,109,5.2586982e-13,0
2002666640474_Node0_Node8_Zero,2003.250211,2003.251093,0,,1,5.2586982e-13,0
2002683032309_Node0_Node8_Zero,2003.273138,2003.274161,0,,1,5.2586982e-13,0
2002688494835_Node0_Node8_Zero,2003.274799,2003.275762,0,,1,5.2586982e-13,0
2002704889365_Node0_Node8_Zero,2003.290694,2003.299806,0,,235,5.2586982e-13,0
2002710358426_Node0_Node8_Zero,2003.298852,2003.366718,0,,6,5.2586982e-13,0
2002715827768_Node0_Node8_Zero,2003.363263,2003.365725,0,,1,5.2586982e-13,0
2002721293073_Node0_Node8_Zero,2003.363263,2003.365725,0,,1,5.2586982e-13,0
2002732216212_Node0_Node8_Zero,2003.393999,2003.395021,0,,1,5.483048106105663e-13,0
2002726756215_Node0_Node8_Zero,2003.395621,2003.396463,0,,1,5.2586982e-13,0
2002743139522_Node0_Node8_Zero,2003.412908,2003.422895,0,,324,2.10347928e-14,0
2002737677033_Node0_Node8_Zero,2003.413744,2003.427174,0,,441,5.469046128e-13,0
2002754064618_Node0_Node8_Zero,2003.573484,2003.574587,0,,1,5.716083360355157e-13,0
2002786848056_Node0_Node8_Zero,2003.704226,2003.954737,1,RetryLimit,4845,0,nan
2002781385424_Node0_Node8_Zero,2003.704226,2003.954737,1,RetryLimit,4845,0,nan
2002748603856_Node0_Node8_Zero,2003.705443,2004.010202,1,RetryLimit,4799,0,nan
2002770460406_Node0_Node8_Zero,2003.705443,2004.010202,1,RetryLimit,4799,0,nan
2002775925721_Node0_Node8_Zero,2003.709214,2004.021856,1,RetryLimit,4708,0,nan
2002792316898_Node0_Node8_Zero,2003.709214,2004.021856,1,RetryLimit,4708,0,nan
2002797784499_Node0_Node8_Zero,2003.709214,2003.995968,1,RetryLimit,4708,0,nan
2002803249513_Node0_Node8_Zero,2003.709214,2003.995968,1,RetryLimit,4708,0,nan
2002814172216_Node0_Node8_Zero,2003.711204,2004.065168,1,RetryLimit,4621,0,nan
2002819640452_Node0_Node8_Zero,2003.711204,2004.065168,1,RetryLimit,4621,0,nan
2002825105399_Node0_Node8_Zero,2003.711204,2004.36771,1,RetryLimit,4748,0,nan
2002830572979_Node0_Node8_Zero,2003.711204,2004.36771,1,RetryLimit,4748,0,nan
2002808711068_Node0_Node8_Zero,2003.717507,2004.219729,1,RetryLimit,4567,7.12569117537335e-13,nan
2002836041649_Node0_Node8_Zero,2003.717507,2004.219729,1,RetryLimit,4567,7.12569117537335e-13,nan
2002841507111_Node0_Node8_Zero,2003.717507,2004.268589,1,RetryLimit,4567,7.851051162067053e-13,nan
2002846976274_Node0_Node8_Zero,2003.717507,2004.268589,1,RetryLimit,4567,7.851051162067053e-13,nan
2002852442820_Node0_Node8_Zero,2003.719484,2004.268589,1,RetryLimit,4478,7.851051162067053e-13,nan
2002857912203_Node0_Node8_Zero,2003.719484,2004.069825,0,,4352,5.842998e-13,0
2002863380596_Node0_Node8_Zero,2003.719484,2004.069825,0,,4352,5.842998e-13,0
2002868848847_Node0_Node8_Zero,2003.719484,2004.069825,0,,4352,5.842998e-13,0
2002874314853_Node0_Node8_Zero,2003.721624,2004.073744,0,,4265,6.004930116197251e-13,0
2002879782115_Node0_Node8_Zero,2003.721624,2004.073744,0,,4265,6.004930116197251e-13,0
2002885250392_Node0_Node8_Zero,2003.721624,2004.073744,0,,4265,6.004930116197251e-13,0
2002890712731_Node0_Node8_Zero,2003.721624,2004.077944,0,,4266,5.2586982e-13,0
2002896175830_Node0_Node8_Zero,2003.723663,2004.077944,0,,4178,5.2586982e-13,0
2002901642718_Node0_Node8_Zero,2003.723663,2004.077944,0,,4178,5.2586982e-13,0
2002907105968_Node0_Node8_Zero,2003.723663,2004.099226,0,,4182,5.842998e-13,0
2002912574162_Node0_Node8_Zero,2003.723663,2004.099226,0,,4182,5.842998e-13,0
2002918040069_Node0_Node8_Zero,2003.730585,2004.099226,0,,4090,5.842998e-13,0
2002923500062_Node0_Node8_Zero,2003.730585,2004.101307,0,,4092,5.2586982e-13,0
2002928966176_Node0_Node8_Zero,2003.730585,2004.101307,0,,4092,5.2586982e-13,0
2002934433386_Node0_Node8_Zero,2003.730585,2004.101307,0,,4092,5.2586982e-13,0
2002939901672_Node0_Node8_Zero,2003.732544,2004.103348,0,,4005,5.842998e-13,0
2002945369221_Node0_Node8_Zero,2003.732544,2004.103348,0,,4005,5.842998e-13,0
2002950838200_Node0_Node8_Zero,2003.732544,2004.103348,0,,4005,5.842998e-13,0
2002956306824_Node0_Node8_Zero,2003.732544,2004.105407,0,,4007,5.951037954519e-13,0
2002961769721_Node0_Node8_Zero,2003.734744,2004.105407,0,,3919,5.951037954519e-13,0
2002983634111_Node0_Node8_Zero,2003.734744,2004.105407,0,,3919,5.951037954519e-13,0
2002978166215_Node0_Node8_Zero,2003.734744,2004.107368,0,,3921,5.2586982e-13,0
2002989099218_Node0_Node8_Zero,2003.734744,2004.107368,0,,3921,5.2586982e-13,0
2002994562042_Node0_Node8_Zero,2003.736904,2004.107368,0,,3832,5.2586982e-13,0
2002967234140_Node0_Node8_Zero,2003.736904,2004.109348,0,,3834,5.2586982e-13,0
2002972699719_Node0_Node8_Zero,2003.736904,2004.109348,0,,3834,5.2586982e-13,0
2003000025336_Node0_Node8_Zero,2003.736904,2004.109348,0,,3834,5.2586982e-13,0
2003005490093_Node0_Node8_Zero,2003.738964,2004.111448,0,,3747,5.2586982e-13,0
2003027339738_Node0_Node8_Zero,2003.738964,2004.111448,0,,3747,5.2586982e-13,0
2003032803097_Node0_Node8_Zero,2003.738964,2004.111448,0,,3747,5.2586982e-13,0
2003038271771_Node0_Node8_Zero,2003.738964,2004.113387,0,,3749,5.40477315e-13,0
2003043738883_Node0_Node8_Zero,2003.750367,2004.113387,0,,3743,5.40477315e-13,0
2003049199999_Node0_Node8_Zero,2003.750367,2004.113387,0,,3743,5.40477315e-13,0
2003054660567_Node0_Node8_Zero,2003.750367,2004.142428,0,,3827,5.2586982e-13,0
2003076524032_Node0_Node8_Zero,2003.763927,2004.142428,0,,3745,5.2586982e-13,0
2003081992496_Node0_Node8_Zero,2003.763927,2004.142428,0,,3745,5.2586982e-13,0
2003087455925_Node0_Node8_Zero,2003.772494,2004.130488,0,,3463,5.2586982e-13,0
2003092922608_Node0_Node8_Zero,2003.779577,2004.130488,0,,3137,5.2586982e-13,0
2003098389273_Node0_Node8_Zero,2003.779577,2004.130488,0,,3137,5.2586982e-13,0
2003103851194_Node0_Node8_Zero,2003.779577,2004.138253,0,,3141,5.842998e-13,0
2003114783263_Node0_Node8_Zero,2003.779577,2004.138253,0,,3141,5.842998e-13,0
2003120245418_Node0_Node8_Zero,2003.781583,2004.138253,0,,3052,5.842998e-13,0
2003109315401_Node0_Node8_Zero,2003.781583,2004.144327,0,,3055,7.124721097734503e-13,0
2003125707874_Node0_Node8_Zero,2003.781583,2004.15287,0,,3060,5.2586982e-13,0
2003131169276_Node0_Node8_Zero,2003.795708,2004.15287,0,,2447,5.2586982e-13,0
2003136630631_Node0_Node8_Zero,2003.798294,2004.149056,0,,2328,5.2586982e-13,0
2003142092967_Node0_Node8_Zero,2003.798294,2004.149056,0,,2328,5.2586982e-13,0
2003147557233_Node0_Node8_Zero,2003.798294,2004.149056,0,,2328,5.2586982e-13,0
2003153019862_Node0_Node8_Zero,2003.798294,2004.154947,0,,2334,5.2586982e-13,0
2003158481087_Node0_Node8_Zero,2003.800444,2004.154947,0,,2245,5.2586982e-13,0
2003163949369_Node0_Node8_Zero,2003.800444,2004.154947,0,,2245,5.2586982e-13,0
2003169413223_Node0_Node8_Zero,2003.800444,2004.159928,0,,2249,5.678398656000001e-13,0
2003174874930_Node0_Node8_Zero,2003.800444,2004.156927,0,,2247,5.678398656000001e-13,0
2003180340187_Node0_Node8_Zero,2003.802544,2004.156927,0,,2159,5.678398656000001e-13,0
2003185803444_Node0_Node8_Zero,2003.802544,2004.158968,0,,2160,5.678398656000001e-13,0
2003191267290_Node0_Node8_Zero,2003.802544,2004.158968,0,,2160,5.678398656000001e-13,0
2003196727283_Node0_Node8_Zero,2003.802544,2004.158968,0,,2160,5.678398656000001e-13,0
2003202189373_Node0_Node8_Zero,2003.804124,2004.161968,0,,2095,7.124721097734503e-13,0
2003207657149_Node0_Node8_Zero,2003.804124,2004.174888,0,,2101,5.80960944e-13,0
2003213121311_Node0_Node8_Zero,2003.804124,2004.170337,0,,2098,4.19700456e-14,0
2003218584089_Node0_Node8_Zero,2003.819154,2004.172888,0,,1645,5.2586982e-13,0
2003224048918_Node0_Node8_Zero,2003.829208,2004.172888,0,,1471,5.2586982e-13,0
2003234974944_Node0_Node8_Zero,2003.829208,2004.172888,0,,1471,5.2586982e-13,0
2003229515018_Node0_Node8_Zero,2003.829208,2004.300173,1,RetryLimit,1472,2.4924231162684003e-14,nan
2002759532468_Node0_Node8_Zero,2003.880989,2004.300173,1,RetryLimit,518,2.4924231162684003e-14,nan
2002764997934_Node0_Node8_Zero,2003.880989,2004.300173,1,RetryLimit,518,2.4924231162684003e-14,nan
2003256842371_Node0_Node8_Zero,2004.381118,2004.818711,1,RetryLimit,15737,2.7198920505715678e-14,nan
2003262302474_Node0_Node8_Zero,2004.381118,2004.818711,1,RetryLimit,15737,2.7198920505715678e-14,nan
2003267769752_Node0_Node8_Zero,2004.381118,2004.818711,1,RetryLimit,15737,2.7198920505715678e-14,nan
2003273238073_Node0_Node8_Zero,2004.381118,2012.71763,1,Expiry,52081,0,nan
2003278699075_Node0_Node8_Zero,2004.391161,2012.72031,1,Expiry,51900,0,nan
2003284161149_Node0_Node8_Zero,2004.391161,2007.741242,1,Expiry,22471,0,nan
2003289626974_Node0_Node8_Zero,2004.391161,2012.852857,1,Expiry,51900,0,nan
2003295086773_Node0_Node8_Zero,2004.391161,2013.03123,1,Expiry,52966,0,nan
2003306013659_Node0_Node8_Zero,2004.41034,2013.037898,1,Expiry,52377,0,nan
2003311477324_Node0_Node8_Zero,2004.41034,2008.495145,1,Expiry,21882,0,nan
2003316946564_Node0_Node8_Zero,2004.41034,2012.82556,1,Expiry,51311,0,nan
2003300546995_Node0_Node8_Zero,2004.412953,2012.827789,1,Expiry,51285,0,nan
2003322412752_Node0_Node8_Zero,2004.599686,2008.625363,1,Expiry,15852,0,nan
2003327879714_Node0_Node8_Zero,2004.599686,2008.602868,1,Expiry,15852,0,nan
2003333340860_Node0_Node8_Zero,2004.599686,2008.604856,1,Expiry,15852,0,nan
2003338806968_Node0_Node8_Zero,2004.599686,2008.794822,1,Expiry,15852,0,nan
2003355205227_Node0_Node8_Zero,2004.601623,2008.79671,1,Expiry,15763,0,nan
2003360674274_Node0_Node8_Zero,2004.601623,2008.630289,1,Expiry,15763,0,nan
2003344268697_Node0_Node8_Zero,2004.601623,2008.043039,1,Expiry,15763,0,nan
2003349737942_Node0_Node8_Zero,2004.601623,2012.739598,1,Expiry,45192,0,nan
2003366140917_Node0_Node8_Zero,2004.603603,2008.693706,1,Expiry,15675,0,nan
2003371609152_Node0_Node8_Zero,2004.603603,2008.10359,1,Expiry,15675,0,nan
2003377074544_Node0_Node8_Zero,2004.603603,2008.04643,1,Expiry,15675,0,nan
2003382541672_Node0_Node8_Zero,2004.603603,2008.112454,1,Expiry,15675,0,nan
2003409857483_Node0_Node8_Zero,2004.605723,2007.71867,1,Expiry,15586,5.2586982e-13,nan
2003415323210_Node0_Node8_Zero,2004.605723,2007.723133,1,Expiry,15586,0,nan
2003420784160_Node0_Node8_Zero,2004.605723,2013.01959,1,Expiry,46081,0,nan
