Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001923517263_Node0_Node8_Zero,2002.622408,2004.448062,0,,8413,6.419012016666668e-13,0
2001907118517_Node0_Node8_Zero,2002.628436,2004.448062,0,,8413,6.419012016666668e-13,0
2001912584386_Node0_Node8_Zero,2002.628436,2004.448062,0,,8413,6.419012016666668e-13,0
2001945375845_Node0_Node8_Zero,2002.632401,2004.448062,0,,8413,6.419012016666668e-13,0
2001928985441_Node0_Node8_Zero,2002.634534,2004.450017,0,,8415,7.060889216384795e-13,0
2001934451806_Node0_Node8_Zero,2002.653788,2004.450017,0,,8415,7.060889216384795e-13,0
2001950839640_Node0_Node8_Zero,2002.659906,2004.450017,0,,8415,7.060889216384795e-13,0
2001972697057_Node0_Node8_Zero,2002.659906,2004.450017,0,,8415,7.060889216384795e-13,0
2001939916161_Node0_Node8_Zero,2002.665762,2004.451998,0,,8417,5.2586982e-13,0
2001967233817_Node0_Node8_Zero,2002.704682,2004.451998,0,,8417,5.2586982e-13,0
2001983625066_Node0_Node8_Zero,2002.704682,2004.451998,0,,8417,5.2586982e-13,0
2001956308651_Node0_Node8_Zero,2002.707373,2004.451998,0,,8417,5.2586982e-13,0
2001961773246_Node0_Node8_Zero,2002.707373,2004.454058,0,,8419,5.2586982e-13,0
2002005479844_Node0_Node8_Zero,2002.787307,2004.454058,0,,8419,5.2586982e-13,0
2002010943382_Node0_Node8_Zero,2002.787307,2004.454058,0,,8419,5.2586982e-13,0
2001989091793_Node0_Node8_Zero,2002.789244,2004.454058,0,,8419,5.2586982e-13,0
2001994553671_Node0_Node8_Zero,2002.789244,2004.456018,0,,8421,5.2586982e-13,0
2001978159396_Node0_Node8_Zero,2002.791509,2004.456018,0,,8421,5.2586982e-13,0
2002000013609_Node0_Node8_Zero,2002.791509,2004.456018,0,,8421,5.2586982e-13,0
2002016404154_Node0_Node8_Zero,2002.79548,2004.456018,0,,8421,5.2586982e-13,0
2002021865988_Node0_Node8_Zero,2002.816422,2004.458038,0,,8423,7.060889216384795e-13,0
2002027334968_Node0_Node8_Zero,2002.835174,2004.458038,0,,8423,7.060889216384795e-13,0
2002032794847_Node0_Node8_Zero,2002.835174,2004.458038,0,,8423,7.060889216384795e-13,0
2002054660198_Node0_Node8_Zero,2002.972058,2004.458038,0,,8423,7.060889216384795e-13,0
2002060124774_Node0_Node8_Zero,2002.972058,2004.460177,0,,8425,6.419012016666668e-13,0
2002076514955_Node0_Node8_Zero,2002.972058,2004.460177,0,,8425,6.419012016666668e-13,0
2002071051727_Node0_Node8_Zero,2002.974194,2004.460177,0,,8425,6.419012016666668e-13,0
2002081979970_Node0_Node8_Zero,2002.974194,2004.460177,0,,8425,6.419012016666668e-13,0
2002065587089_Node0_Node8_Zero,2002.974194,2004.462238,0,,8427,7.032528643417457e-13,0
2002098365131_Node0_Node8_Zero,2002.976094,2004.462238,0,,8427,7.032528643417457e-13,0
2002103829966_Node0_Node8_Zero,2002.976094,2004.462238,0,,8427,7.032528643417457e-13,0
2002087442463_Node0_Node8_Zero,2002.976094,2004.462238,0,,8427,7.032528643417457e-13,0
2002092903555_Node0_Node8_Zero,2002.978093,2004.464198,0,,8429,7.032528643417457e-13,0
2002109298603_Node0_Node8_Zero,2002.978093,2004.464198,0,,8429,7.032528643417457e-13,0
2002114761706_Node0_Node8_Zero,2002.978093,2004.464198,0,,8429,7.032528643417457e-13,0
2002120229268_Node0_Node8_Zero,2002.980133,2004.464198,0,,8429,7.032528643417457e-13,0
2002125698387_Node0_Node8_Zero,2002.980133,2004.466118,0,,8431,1.7738304434174568e-13,1.3032223665924171e-13
2002131162194_Node0_Node8_Zero,2002.980133,2004.466118,0,,8431,1.7738304434174568e-13,1.3032223665924171e-13
2002136622414_Node0_Node8_Zero,2002.982134,2004.466118,0,,8431,1.7738304434174568e-13,1.3032223665924171e-13
2002147549831_Node0_Node8_Zero,2002.982134,2004.466118,0,,8431,1.7738304434174568e-13,1.3032223665924171e-13
2002153014080_Node0_Node8_Zero,2002.982134,2004.468158,0,,8433,1.7738304434174568e-13,1.3032223665924171e-13
2002142084578_Node0_Node8_Zero,2002.984054,2004.468158,0,,8433,1.7738304434174568e-13,1.3032223665924171e-13
2002158482808_Node0_Node8_Zero,2002.984054,2004.468158,0,,8433,1.7738304434174568e-13,1.3032223665924171e-13
2002163946902_Node0_Node8_Zero,2002.984054,2004.468158,0,,8433,1.7738304434174568e-13,1.3032223665924171e-13
2002169412269_Node0_Node8_Zero,2002.986154,2004.470217,0,,8435,7.032528643417457e-13,0
2002174874589_Node0_Node8_Zero,2002.986154,2004.470217,0,,8435,7.032528643417457e-13,0
2002185803061_Node0_Node8_Zero,2002.986154,2004.470217,0,,8435,7.032528643417457e-13,0
2002191266942_Node0_Node8_Zero,2002.988113,2004.470217,0,,8435,7.032528643417457e-13,0
2002180336350_Node0_Node8_Zero,2002.988113,2004.472358,0,,8437,1.7738304434174568e-13,1.3032223665924171e-13
2002196726666_Node0_Node8_Zero,2002.988113,2004.472358,0,,8437,1.7738304434174568e-13,1.3032223665924171e-13
2002213112513_Node0_Node8_Zero,2002.990133,2004.472358,0,,8437,1.7738304434174568e-13,1.3032223665924171e-13
2002202186885_Node0_Node8_Zero,2002.990133,2004.472358,0,,8437,1.7738304434174568e-13,1.3032223665924171e-13
2002207648645_Node0_Node8_Zero,2002.990133,2004.474258,0,,8439,1.7738304434174568e-13,1.3032223665924171e-13
2002224037646_Node0_Node8_Zero,2002.992194,2004.474258,0,,8439,1.7738304434174568e-13,1.3032223665924171e-13
2002229507095_Node0_Node8_Zero,2002.992194,2004.474258,0,,8439,1.7738304434174568e-13,1.3032223665924171e-13
2002234970107_Node0_Node8_Zero,2002.992194,2004.474258,0,,8439,1.7738304434174568e-13,1.3032223665924171e-13
2002218573399_Node0_Node8_Zero,2002.994174,2004.476338,0,,8441,5.2586982e-13,0
2002240430697_Node0_Node8_Zero,2002.994174,2004.476338,0,,8441,5.2586982e-13,0
2002245890608_Node0_Node8_Zero,2002.994174,2004.476338,0,,8441,5.2586982e-13,0
2002251351533_Node0_Node8_Zero,2002.996074,2004.476338,0,,8441,5.2586982e-13,0
2002284141319_Node0_Node8_Zero,2002.996074,2004.478298,0,,8443,1.7738304434174568e-13,1.3032223665924171e-13
2002289605057_Node0_Node8_Zero,2002.996074,2004.478298,0,,8443,1.7738304434174568e-13,1.3032223665924171e-13
2002295073765_Node0_Node8_Zero,2002.998113,2004.478298,0,,8443,1.7738304434174568e-13,1.3032223665924171e-13
2002300543046_Node0_Node8_Zero,2002.998113,2004.478298,0,,8443,1.7738304434174568e-13,1.3032223665924171e-13
2002311467961_Node0_Node8_Zero,2002.998113,2004.480197,0,,8445,5.2586982e-13,0
2002316931145_Node0_Node8_Zero,2003.000073,2004.480197,0,,8445,5.2586982e-13,0
2002322391640_Node0_Node8_Zero,2003.000073,2004.480197,0,,8445,5.2586982e-13,0
2002327853873_Node0_Node8_Zero,2003.000073,2004.480197,0,,8445,5.2586982e-13,0
2002333316877_Node0_Node8_Zero,2003.002154,2004.482278,0,,8447,5.2586982e-13,0
2002338782171_Node0_Node8_Zero,2003.002154,2004.482278,0,,8447,5.2586982e-13,0
2002344246011_Node0_Node8_Zero,2003.002154,2004.482278,0,,8447,5.2586982e-13,0
2002349712826_Node0_Node8_Zero,2003.004194,2004.482278,0,,8447,5.2586982e-13,0
2002355177633_Node0_Node8_Zero,2003.004194,2004.484238,0,,8449,1.670851896e-13,1.160313816666667e-13
2002360642751_Node0_Node8_Zero,2003.004194,2004.484238,0,,8449,1.670851896e-13,1.160313816666667e-13
2002366102784_Node0_Node8_Zero,2003.009728,2004.484238,0,,8449,1.670851896e-13,1.160313816666667e-13
2002371566377_Node0_Node8_Zero,2003.009728,2004.484238,0,,8449,1.670851896e-13,1.160313816666667e-13
2002377031473_Node0_Node8_Zero,2003.009728,2004.486118,0,,8451,7.032528643417457e-13,1.3032223665924171e-13
2002382494667_Node0_Node8_Zero,2003.011653,2004.486118,0,,8451,7.032528643417457e-13,1.3032223665924171e-13
2002387960977_Node0_Node8_Zero,2003.011653,2004.486118,0,,8451,7.032528643417457e-13,1.3032223665924171e-13
2002393426501_Node0_Node8_Zero,2003.011653,2004.486118,0,,8451,7.032528643417457e-13,1.3032223665924171e-13
2002398890552_Node0_Node8_Zero,2003.013674,2004.488237,0,,8453,5.2586982e-13,0
2002415283162_Node0_Node8_Zero,2003.013674,2004.488237,0,,8453,5.2586982e-13,0
2002420749021_Node0_Node8_Zero,2003.013674,2004.488237,0,,8453,5.2586982e-13,0
2002409821350_Node0_Node8_Zero,2003.015814,2004.488237,0,,8453,5.2586982e-13,0
2002453532039_Node0_Node8_Zero,2003.015814,2004.490397,0,,8455,5.2586982e-13,0
2002469922977_Node0_Node8_Zero,2003.015814,2004.490397,0,,8455,5.2586982e-13,0
2002437142821_Node0_Node8_Zero,2003.020037,2004.490397,0,,8455,5.2586982e-13,0
2002448069759_Node0_Node8_Zero,2003.020037,2004.490397,0,,8455,5.2586982e-13,0
2002491770906_Node0_Node8_Zero,2003.020037,2004.492558,0,,8457,5.2586982e-13,0
2002497230921_Node0_Node8_Zero,2003.022134,2004.492558,0,,8457,5.2586982e-13,0
2002502693667_Node0_Node8_Zero,2003.022134,2004.492558,0,,8457,5.2586982e-13,0
2002508162713_Node0_Node8_Zero,2003.022134,2004.492558,0,,8457,5.2586982e-13,0
2002475385010_Node0_Node8_Zero,2003.024073,2004.503717,0,,8461,5.2586982e-13,0
2002480846966_Node0_Node8_Zero,2003.024073,2004.503717,0,,8461,5.2586982e-13,0
2002486308283_Node0_Node8_Zero,2003.024073,2004.503717,0,,8461,5.2586982e-13,0
2002513622398_Node0_Node8_Zero,2003.025973,2004.503717,0,,8461,5.2586982e-13,0
2002519083665_Node0_Node8_Zero,2003.025973,2004.501771,0,,8459,1.3112393163581882e-13,9.633594977325465e-14
2002524550081_Node0_Node8_Zero,2003.025973,2004.501771,0,,8459,1.3112393163581882e-13,9.633594977325465e-14
2002530019011_Node0_Node8_Zero,2003.028134,2004.501771,0,,8459,1.3112393163581882e-13,9.633594977325465e-14
2002535482997_Node0_Node8_Zero,2003.028134,2004.501771,0,,8459,1.3112393163581882e-13,9.633594977325465e-14
2002540945021_Node0_Node8_Zero,2003.028134,2004.505698,0,,8463,1.3112393163581882e-13,9.633594977325465e-14
2002546412610_Node0_Node8_Zero,2003.030194,2004.505698,0,,8463,1.3112393163581882e-13,9.633594977325465e-14
2002579198262_Node0_Node8_Zero,2003.030194,2004.505698,0,,8463,1.3112393163581882e-13,9.633594977325465e-14
2002584666203_Node0_Node8_Zero,2003.030194,2004.505698,0,,8463,1.3112393163581882e-13,9.633594977325465e-14
2002568273501_Node0_Node8_Zero,2003.032094,2004.507678,0,,8465,5.2586982e-13,0
2002557350699_Node0_Node8_Zero,2003.032094,2004.507678,0,,8465,5.2586982e-13,0
2002601061818_Node0_Node8_Zero,2003.032094,2004.507678,0,,8465,5.2586982e-13,0
2002606524365_Node0_Node8_Zero,2003.034033,2004.507678,0,,8465,5.2586982e-13,0
2002573737425_Node0_Node8_Zero,2003.034033,2004.509558,0,,8467,1.3112393163581882e-13,9.633594977325465e-14
2002551881345_Node0_Node8_Zero,2003.034033,2004.509558,0,,8467,1.3112393163581882e-13,9.633594977325465e-14
2002617453417_Node0_Node8_Zero,2003.035913,2004.509558,0,,8467,1.3112393163581882e-13,9.633594977325465e-14
2002562811855_Node0_Node8_Zero,2003.035913,2004.509558,0,,8467,1.3112393163581882e-13,9.633594977325465e-14
2002590128880_Node0_Node8_Zero,2003.035913,2004.511437,0,,8469,6.569937516358189e-13,0
2002595596240_Node0_Node8_Zero,2003.037894,2004.511437,0,,8469,6.569937516358189e-13,0
2002611991736_Node0_Node8_Zero,2003.037894,2004.511437,0,,8469,6.569937516358189e-13,0
2002622917724_Node0_Node8_Zero,2003.037894,2004.511437,0,,8469,6.569937516358189e-13,0
2002628384138_Node0_Node8_Zero,2003.039854,2004.513477,0,,8471,5.2586982e-13,0
2002633845427_Node0_Node8_Zero,2003.039854,2004.513477,0,,8471,5.2586982e-13,0
2002644778584_Node0_Node8_Zero,2003.039854,2004.513477,0,,8471,5.2586982e-13,0
2002655707900_Node0_Node8_Zero,2003.040854,2004.513477,0,,8471,5.2586982e-13,0
2002666640474_Node0_Node8_Zero,2003.260539,2004.515358,0,,8473,5.2586982e-13,0
2002683032309_Node0_Node8_Zero,2003.292497,2004.515358,0,,8473,5.2586982e-13,0
2002688494835_Node0_Node8_Zero,2003.364114,2004.515358,0,,8473,5.2586982e-13,0
2002704889365_Node0_Node8_Zero,2003.364114,2004.515358,0,,8473,5.2586982e-13,0
2002715827768_Node0_Node8_Zero,2003.378013,2004.517238,0,,8475,6.569937516358189e-13,9.633594977325465e-14
2002721293073_Node0_Node8_Zero,2003.424197,2004.517238,0,,8475,6.569937516358189e-13,9.633594977325465e-14
2002737677033_Node0_Node8_Zero,2003.48024,2004.517238,0,,8475,6.569937516358189e-13,9.633594977325465e-14
2002710358426_Node0_Node8_Zero,2003.482488,2004.517238,0,,8475,6.569937516358189e-13,9.633594977325465e-14
2002726756215_Node0_Node8_Zero,2003.482488,2004.519298,0,,8477,7.032528643417457e-13,0
2002743139522_Node0_Node8_Zero,2003.489363,2004.519298,0,,8477,7.032528643417457e-13,0
2002732216212_Node0_Node8_Zero,2003.489363,2004.519298,0,,8477,7.032528643417457e-13,0
2002754064618_Node0_Node8_Zero,2003.587581,2004.519298,0,,8477,7.032528643417457e-13,0
2002786848056_Node0_Node8_Zero,2003.816079,2004.521217,0,,8479,5.2586982e-13,0
2002781385424_Node0_Node8_Zero,2003.818015,2004.521217,0,,8479,5.2586982e-13,0
2002775925721_Node0_Node8_Zero,2003.819976,2004.521217,0,,8479,5.2586982e-13,0
2002814172216_Node0_Node8_Zero,2004.006455,2004.521217,0,,8477,5.2586982e-13,0
2002819640452_Node0_Node8_Zero,2004.016785,2004.523357,0,,8479,5.2586982e-13,0
2002830572979_Node0_Node8_Zero,2004.022327,2004.523357,0,,8479,5.2586982e-13,0
2002770460406_Node0_Node8_Zero,2004.033672,2004.523357,0,,8479,5.2586982e-13,0
2002792316898_Node0_Node8_Zero,2004.048155,2004.523357,0,,8479,5.2586982e-13,0
2002797784499_Node0_Node8_Zero,2004.052353,2004.525318,0,,8481,5.2586982e-13,0
2002825105399_Node0_Node8_Zero,2004.141759,2004.525318,0,,8294,5.2586982e-13,0
2002868848847_Node0_Node8_Zero,2004.27023,2004.525318,0,,3505,5.2586982e-13,0
2002879782115_Node0_Node8_Zero,2004.386674,2004.525318,0,,294,5.2586982e-13,0
2002890712731_Node0_Node8_Zero,2004.497732,2004.526218,0,,26,2.9145865e-14,2.1413288571428573e-14
2002896175830_Node0_Node8_Zero,2004.52839,2004.539728,0,,506,5.2586982e-13,0
2002808711068_Node0_Node8_Zero,2004.532154,2004.540828,0,,329,5.2586982e-13,0
2002836041649_Node0_Node8_Zero,2004.534095,2004.540828,0,,239,5.2586982e-13,0
2002912574162_Node0_Node8_Zero,2004.544976,2004.545778,0,,1,6.109695091647402e-13,6.252222061082954e-14
2002907105968_Node0_Node8_Zero,2004.550299,2004.551002,0,,1,5.2586982e-13,0
2002885250392_Node0_Node8_Zero,2004.553533,2004.554356,0,,1,5.2586982e-13,0
2002874314853_Node0_Node8_Zero,2004.556475,2004.557298,0,,1,6.566516796540668e-13,0
2002928966176_Node0_Node8_Zero,2004.957152,2005.072246,1,RetryLimit,4001,2.359240732562239e-12,nan
2004437212857_Node0_Node8_Zero,2007.43778,2007.43778,1,Expiry,0,1.3772781e-12,nan
2004464534943_Node0_Node8_Zero,2007.457262,2007.479829,1,Expiry,2,0,nan
2004470001180_Node0_Node8_Zero,2007.470949,2007.470949,1,Expiry,0,6.603748881811216e-13,nan
2004497323410_Node0_Node8_Zero,2007.481875,2007.497772,1,Expiry,2,0,nan
2004491858894_Node0_Node8_Zero,2007.494811,2007.494811,1,Expiry,0,6.106314044189246e-13,nan
2005852427942_Node0_Node8_Zero,2008.853823,2008.853823,1,Expiry,0,1.1390234280834937e-12,nan
2005857888494_Node0_Node8_Zero,2008.853823,2008.863228,1,Expiry,51,0,nan
2005868818182_Node0_Node8_Zero,2008.859994,2008.872436,1,Expiry,51,0,nan
2005874279697_Node0_Node8_Zero,2008.859994,2008.887106,1,Expiry,465,0,nan
2005879741456_Node0_Node8_Zero,2008.876363,2008.889027,1,Expiry,414,0,nan
2005885202507_Node0_Node8_Zero,2008.876363,2008.891154,1,Expiry,414,0,nan
2005890666965_Node0_Node8_Zero,2008.88385,2008.893173,1,Expiry,89,0,nan
2005896133259_Node0_Node8_Zero,2008.88385,2008.904193,1,Expiry,213,0,nan
2005901597663_Node0_Node8_Zero,2008.885834,2008.906893,1,Expiry,125,0,nan
2005907061809_Node0_Node8_Zero,2008.885834,2008.908853,1,Expiry,125,0,nan
2005939849530_Node0_Node8_Zero,2008.937132,2008.949306,1,Expiry,402,0,nan
2005945314292_Node0_Node8_Zero,2008.937132,2008.951265,1,Expiry,402,0,nan
2005950777657_Node0_Node8_Zero,2008.944214,2008.955197,1,Expiry,167,0,nan
2005961712223_Node0_Node8_Zero,2008.954179,2008.963451,1,Expiry,2,2.9145865e-14,nan
2005983565297_Node0_Node8_Zero,2008.954179,2009.007598,1,Expiry,223,0,nan
2005967174260_Node0_Node8_Zero,2008.968386,2008.968386,1,Expiry,0,1.142112243099614e-12,nan
2005972634615_Node0_Node8_Zero,2008.968386,2008.977559,1,Expiry,219,0,nan
2005978100743_Node0_Node8_Zero,2008.97091,2009.009606,1,Expiry,143,0,nan
2005994493786_Node0_Node8_Zero,2008.972054,2009.012125,1,Expiry,97,0,nan
2005989033429_Node0_Node8_Zero,2008.988655,2009.014224,1,Expiry,0,0,nan
2005999957971_Node0_Node8_Zero,2008.997337,2009.019228,1,Expiry,0,0,nan
2006005417868_Node0_Node8_Zero,2008.997337,2009.016393,1,Expiry,0,7.770393262760627e-14,nan
2006010883926_Node0_Node8_Zero,2009.017338,2009.017338,1,Expiry,0,7.770393262760627e-14,nan
2006016346154_Node0_Node8_Zero,2009.017338,2009.017338,1,Expiry,0,7.770393262760627e-14,nan
2006021808450_Node0_Node8_Zero,2009.02219,2009.02219,1,Expiry,0,1.0702859328e-12,nan
2006027273132_Node0_Node8_Zero,2009.02219,2009.027975,1,Expiry,88,0,nan
2006032742363_Node0_Node8_Zero,2009.024249,2009.033621,1,Expiry,46,0,nan
2006038205872_Node0_Node8_Zero,2009.024249,2009.040152,1,Expiry,48,0,nan
2006065523712_Node0_Node8_Zero,2009.063109,2009.066121,1,Expiry,41,0,nan
2006076451701_Node0_Node8_Zero,2009.063109,2009.077178,1,Expiry,180,0,nan
2006114703785_Node0_Node8_Zero,2009.11075,2009.117176,1,Expiry,49,0,nan
2006125635625_Node0_Node8_Zero,2009.123589,2009.12912,1,Expiry,105,0,nan
2006136570070_Node0_Node8_Zero,2009.133276,2009.146389,1,Expiry,91,0,nan
2006131104209_Node0_Node8_Zero,2009.133276,2009.133276,1,Expiry,0,8.065131302993668e-14,nan
2006158429954_Node0_Node8_Zero,2009.14285,2009.162049,1,Expiry,178,0,nan
2006152961464_Node0_Node8_Zero,2009.14285,2009.153818,1,Expiry,178,0,nan
2006180298805_Node0_Node8_Zero,2009.168188,2009.181342,1,Expiry,160,0,nan
2006191229653_Node0_Node8_Zero,2009.190905,2009.191731,1,Expiry,0,0,nan
2006196691303_Node0_Node8_Zero,2009.190905,2009.199076,1,Expiry,47,0,nan
2006202151637_Node0_Node8_Zero,2009.205592,2009.205592,1,Expiry,0,7.770393262760627e-14,nan
2006234938403_Node0_Node8_Zero,2009.226147,2009.24047,1,Expiry,2,0,nan
2006245866979_Node0_Node8_Zero,2009.237524,2009.246771,1,Expiry,0,0,nan
2006278646957_Node0_Node8_Zero,2009.272302,2009.278893,1,Expiry,2,0,nan
2006305971964_Node0_Node8_Zero,2009.28898,2009.307945,1,Expiry,72,0,nan
2006311434687_Node0_Node8_Zero,2009.293549,2009.312064,1,Expiry,7,0,nan
2006300506203_Node0_Node8_Zero,2009.299697,2009.309985,1,Expiry,4,0,nan
2006322367569_Node0_Node8_Zero,2009.319115,2009.323776,1,Expiry,2,0,nan
2006338768314_Node0_Node8_Zero,2009.327362,2009.339754,1,Expiry,30,0,nan
2006349699668_Node0_Node8_Zero,2009.327362,2009.351776,1,Expiry,62,0,nan
2006366093755_Node0_Node8_Zero,2009.348565,2009.369393,1,Expiry,59,0,nan
2006371562595_Node0_Node8_Zero,2009.349464,2009.372749,1,Expiry,27,2.969235669374598e-12,nan
2006382482893_Node0_Node8_Zero,2009.367137,2009.383353,1,Expiry,2,0,nan
2006387949190_Node0_Node8_Zero,2009.376449,2009.393825,1,Expiry,4,0,nan
2006398879357_Node0_Node8_Zero,2009.386549,2009.400781,1,Expiry,2,0,nan
2006393415493_Node0_Node8_Zero,2009.392102,2009.395993,1,Expiry,0,0,nan
2006431670440_Node0_Node8_Zero,2009.432026,2009.432026,1,Expiry,0,2.6355869400000007e-12,nan
2006442601762_Node0_Node8_Zero,2009.440899,2009.444561,1,Expiry,2,0,nan
2006453526611_Node0_Node8_Zero,2009.448278,2009.453974,1,Expiry,2,0,nan
2006458990952_Node0_Node8_Zero,2009.457354,2009.460372,1,Expiry,2,0,nan
2006513642461_Node0_Node8_Zero,2009.512281,2009.515312,1,Expiry,2,0,nan
2006519109185_Node0_Node8_Zero,2009.51884,2009.519797,1,Expiry,0,0,nan
2006530040612_Node0_Node8_Zero,2009.527127,2009.530063,1,Expiry,0,0,nan
2006535507350_Node0_Node8_Zero,2009.53413,2009.537531,1,Expiry,20,0,nan
2006546434972_Node0_Node8_Zero,2009.540877,2009.547653,1,Expiry,2,0,nan
2006557358220_Node0_Node8_Zero,2009.556771,2009.557747,1,Expiry,0,0,nan
2006568286537_Node0_Node8_Zero,2009.562313,2009.568433,1,Expiry,2,0,nan
2006579212194_Node0_Node8_Zero,2009.573009,2009.579873,1,Expiry,2,0,nan
2006590146408_Node0_Node8_Zero,2009.584338,2009.591546,1,Expiry,2,0,nan
2006601074699_Node0_Node8_Zero,2009.59537,2009.605971,1,Expiry,49,0,nan
2006612003353_Node0_Node8_Zero,2009.603486,2009.614534,1,Expiry,47,0,nan
2006644789931_Node0_Node8_Zero,2009.61921,2009.648433,1,Expiry,2,0,nan
2006633865537_Node0_Node8_Zero,2009.637634,2009.637634,1,Expiry,0,1.088599788029448e-12,nan
2006688509814_Node0_Node8_Zero,2009.675241,2009.691424,1,Expiry,2,0,nan
2006693969849_Node0_Node8_Zero,2009.689153,2009.695881,1,Expiry,0,0,nan
2006710359189_Node0_Node8_Zero,2009.708109,2009.712016,1,Expiry,2,0,nan
2006721289624_Node0_Node8_Zero,2009.722228,2009.722228,1,Expiry,0,1.1912496311484565e-12,nan
2006726757922_Node0_Node8_Zero,2009.726093,2009.72696,1,Expiry,0,0,nan
2006737689561_Node0_Node8_Zero,2009.734158,2009.739429,1,Expiry,2,0,nan
2006765007874_Node0_Node8_Zero,2009.747381,2009.774535,1,Expiry,4,0,nan
2006770473128_Node0_Node8_Zero,2009.759014,2009.776823,1,Expiry,2,0,nan
2006786866992_Node0_Node8_Zero,2009.786772,2009.787598,1,Expiry,0,0,nan
2006797786969_Node0_Node8_Zero,2009.796679,2009.799432,1,Expiry,2,0,nan
2006808712730_Node0_Node8_Zero,2009.803625,2009.809655,1,Expiry,2,0,nan
2006819640552_Node0_Node8_Zero,2009.818812,2009.819678,1,Expiry,0,0,nan
2006846962272_Node0_Node8_Zero,2009.829968,2009.847655,1,Expiry,2,0,nan
2006857887067_Node0_Node8_Zero,2009.853146,2009.861618,1,Expiry,49,0,nan
2006868812808_Node0_Node8_Zero,2009.86519,2009.87035,1,Expiry,2,0,nan
2006879744432_Node0_Node8_Zero,2009.875058,2009.87981,1,Expiry,2,0,nan
2006901604304_Node0_Node8_Zero,2009.901631,2009.901631,1,Expiry,0,1.2127960147066707e-12,nan
2006917991409_Node0_Node8_Zero,2009.915432,2009.91994,1,Expiry,47,0,nan
2006923459422_Node0_Node8_Zero,2009.92482,2009.92482,1,Expiry,0,1.2213702075617737e-12,nan
2006934388214_Node0_Node8_Zero,2009.932032,2009.937051,1,Expiry,2,0,nan
2006945321230_Node0_Node8_Zero,2009.942869,2009.94712,1,Expiry,47,0,nan
2006972635881_Node0_Node8_Zero,2009.96864,2009.973841,1,Expiry,2,0,nan
2007071004040_Node0_Node8_Zero,2010.048014,2010.077905,1,Expiry,0,0,nan
2007125655072_Node0_Node8_Zero,2010.125832,2010.125832,1,Expiry,0,2.6566217328000008e-12,nan
2007147505635_Node0_Node8_Zero,2010.148306,2010.148306,1,Expiry,0,3.016826540816644e-12,nan
2007169354879_Node0_Node8_Zero,2010.163604,2010.175115,1,Expiry,2,0,nan
2007180283581_Node0_Node8_Zero,2010.180092,2010.181224,1,Expiry,0,0,nan
2007185744789_Node0_Node8_Zero,2010.185856,2010.185856,1,Expiry,0,3.2392121063682728e-12,nan
2007213068116_Node0_Node8_Zero,2010.209917,2010.216852,1,Expiry,112,0,nan
2007223996230_Node0_Node8_Zero,2010.216009,2010.230693,1,Expiry,60,0,nan
2007229465096_Node0_Node8_Zero,2010.227146,2010.230693,1,Expiry,60,0,nan
2007234931337_Node0_Node8_Zero,2010.229283,2010.236493,1,Expiry,2,0,nan
2007245858089_Node0_Node8_Zero,2010.242629,2010.246081,1,Expiry,2,0,nan
2007322352901_Node0_Node8_Zero,2010.314843,2010.324247,1,Expiry,2,0,nan
2007464436748_Node0_Node8_Zero,2010.464505,2010.464505,1,Expiry,0,4.198164532800001e-12,nan
2007497226652_Node0_Node8_Zero,2010.49527,2010.497573,1,Expiry,0,3.286686375e-14,nan
2007513625600_Node0_Node8_Zero,2010.51067,2010.511753,0,,1,2.10347928e-14,0
2007546416267_Node0_Node8_Zero,2010.538149,2010.539172,0,,1,5.469046128e-13,0
2007568263955_Node0_Node8_Zero,2010.560398,2010.561221,0,,1,5.5873668375e-13,0
2007579200243_Node0_Node8_Zero,2010.571807,2010.572889,0,,1,5.5873668375e-13,2.10347928e-14
2007590129477_Node0_Node8_Zero,2010.582024,2010.583126,0,,1,6.022042283333333e-13,0
2007595591913_Node0_Node8_Zero,2010.591489,2010.592331,0,,1,3.286686375e-14,0
2007606520790_Node0_Node8_Zero,2010.604641,2010.605583,0,,1,6.1194970125e-13,0
2007628371660_Node0_Node8_Zero,2010.610253,2010.611076,0,,1,5.5873668375e-13,0
2007650226323_Node0_Node8_Zero,2010.625486,2010.626368,0,,1,5.5873668375e-13,2.10347928e-14
2007666626304_Node0_Node8_Zero,2010.657999,2010.660298,0,,53,8.607988125e-14,5.5091124e-14
2007672094950_Node0_Node8_Zero,2010.659448,2010.661962,0,,28,5.2586982e-13,0
2007683017560_Node0_Node8_Zero,2010.675593,2010.679421,0,,76,5.469046128e-13,0
2007688484354_Node0_Node8_Zero,2010.678527,2010.681181,0,,30,5.5873668375e-13,0
2007699415268_Node0_Node8_Zero,2010.686555,2010.687517,0,,1,5.5873668375e-13,0
2007781374943_Node0_Node8_Zero,2010.77714,2010.778163,0,,1,5.708624201276062e-13,0
2007786842584_Node0_Node8_Zero,2010.787268,2010.787268,1,Expiry,0,4.263209621250001e-12,nan
2007792303777_Node0_Node8_Zero,2010.790789,2010.791631,0,,1,5.678398656000001e-13,2.9145865e-14
2007808701109_Node0_Node8_Zero,2010.800624,2010.817739,1,Expiry,149,4.19700456e-14,nan
2007814166347_Node0_Node8_Zero,2010.815366,2010.815366,1,Expiry,0,4.1771297400000006e-12,nan
