Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006699429521_Node0_Node8_Zero,2009.701188,2009.701188,1,Expiry,0,5.043992505352632e-12,nan
2006710359189_Node0_Node8_Zero,2009.706012,2009.706865,0,,1,5.2586982e-13,0
2006721289624_Node0_Node8_Zero,2009.720391,2009.721164,0,,1,5.2586982e-13,0
2006726757922_Node0_Node8_Zero,2009.724076,2009.724849,0,,1,5.2586982e-13,0
2006737689561_Node0_Node8_Zero,2009.732061,2009.732893,0,,1,5.2586982e-13,0
2006765007874_Node0_Node8_Zero,2009.744392,2009.746137,0,,1,6.832644121177923e-13,0
2006770473128_Node0_Node8_Zero,2009.755643,2009.756576,0,,1,5.2586982e-13,0
2006781403935_Node0_Node8_Zero,2009.783188,2009.783188,1,Expiry,0,6.053461415125082e-12,nan
2006786866992_Node0_Node8_Zero,2009.783884,2009.785608,0,,1,6.57337275e-13,0
2006797786969_Node0_Node8_Zero,2009.794682,2009.795535,0,,1,5.2586982e-13,0
2006808712730_Node0_Node8_Zero,2009.800278,2009.80252,0,,47,6.832644121177923e-13,0
2006819640552_Node0_Node8_Zero,2009.816975,2009.817667,0,,1,5.2586982e-13,0
2006846962272_Node0_Node8_Zero,2009.827931,2009.828764,0,,1,5.2586982e-13,0
2006857887067_Node0_Node8_Zero,2009.846658,2009.849789,0,,1,5.2586982e-13,0
2006868812808_Node0_Node8_Zero,2009.863333,2009.864126,0,,1,5.2586982e-13,0
2006879744432_Node0_Node8_Zero,2009.873181,2009.873914,0,,1,5.2586982e-13,0
2006901604304_Node0_Node8_Zero,2009.899774,2009.900507,0,,1,5.2586982e-13,0
2006907066274_Node0_Node8_Zero,2009.907377,2009.907377,1,Expiry,0,4.1771297400000006e-12,nan
2006912527200_Node0_Node8_Zero,2009.912033,2009.913571,0,,27,5.2586982e-13,0
2006917991409_Node0_Node8_Zero,2009.912723,2009.914368,0,,4,5.2586982e-13,0
2006923459422_Node0_Node8_Zero,2009.91896,2009.921742,0,,1,5.2586982e-13,0
2006928921927_Node0_Node8_Zero,2009.928718,2009.930296,0,,27,5.2586982e-13,0
2006934388214_Node0_Node8_Zero,2009.929424,2009.931008,0,,4,5.2586982e-13,0
2006945321230_Node0_Node8_Zero,2009.941072,2009.941784,0,,1,5.2586982e-13,0
2006956248570_Node0_Node8_Zero,2009.964858,2009.964858,1,Expiry,0,6.220757568015296e-12,nan
2006967170548_Node0_Node8_Zero,2009.966223,2009.967436,0,,1,6.9762223875e-13,1.09921548e-13
2006972635881_Node0_Node8_Zero,2009.966223,2009.967436,0,,1,6.9762223875e-13,1.09921548e-13
2007032756968_Node0_Node8_Zero,2010.031213,2010.031965,0,,1,5.2586982e-13,0
2007071004040_Node0_Node8_Zero,2010.046357,2010.04723,0,,1,5.2586982e-13,0
2007120187019_Node0_Node8_Zero,2010.122423,2010.122423,1,Expiry,0,5.043992505352632e-12,nan
2007125655072_Node0_Node8_Zero,2010.123144,2010.124848,0,,1,6.57337275e-13,0
2007147505635_Node0_Node8_Zero,2010.146709,2010.147481,0,,1,5.2586982e-13,0
2007169354879_Node0_Node8_Zero,2010.161847,2010.162699,0,,1,5.2586982e-13,0
2007180283581_Node0_Node8_Zero,2010.178275,2010.179087,0,,1,5.2586982e-13,0
2007185744789_Node0_Node8_Zero,2010.184259,2010.184972,0,,1,5.2586982e-13,0
2007213068116_Node0_Node8_Zero,2010.207249,2010.208953,0,,1,6.57337275e-13,5.842998e-14
2007223996230_Node0_Node8_Zero,2010.214172,2010.215045,0,,1,5.2586982e-13,0
2007229465096_Node0_Node8_Zero,2010.225349,2010.226221,0,,1,5.2586982e-13,0
2007234931337_Node0_Node8_Zero,2010.227766,2010.228579,0,,1,5.2586982e-13,0
2007245858089_Node0_Node8_Zero,2010.240041,2010.241745,0,,1,6.57337275e-13,0
2007251318143_Node0_Node8_Zero,2010.250415,2010.251393,1,Expiry,0,4.3142048125e-13,nan
2007284102597_Node0_Node8_Zero,2010.283472,2010.28453,1,Expiry,0,4.3142048125e-13,nan
2007322352901_Node0_Node8_Zero,2010.311618,2010.312491,0,,1,5.2586982e-13,0
2007420714999_Node0_Node8_Zero,2010.419551,2010.420444,0,,1,5.2586982e-13,0
2007431643333_Node0_Node8_Zero,2010.430229,2010.431871,0,,5,1.31467455e-13,5.842998e-14
2007464436748_Node0_Node8_Zero,2010.462748,2010.46374,0,,1,5.842998e-13,0
2007497226652_Node0_Node8_Zero,2010.493713,2010.494626,0,,1,5.2586982e-13,0
2007513625600_Node0_Node8_Zero,2010.509393,2010.510106,0,,1,5.2586982e-13,0
2007524553002_Node0_Node8_Zero,2010.526307,2010.526307,1,Expiry,0,4.1771297400000006e-12,nan
2007546416267_Node0_Node8_Zero,2010.536792,2010.537505,0,,1,5.2586982e-13,0
2007568263955_Node0_Node8_Zero,2010.558881,2010.559614,0,,1,5.2586982e-13,0
2007579200243_Node0_Node8_Zero,2010.57023,2010.570942,0,,1,6.9762223875e-13,0
2007590129477_Node0_Node8_Zero,2010.580547,2010.581299,0,,1,5.2586982e-13,0
2007595591913_Node0_Node8_Zero,2010.589852,2010.590704,0,,1,5.2586982e-13,0
2007601053262_Node0_Node8_Zero,2010.602528,2010.602528,1,Expiry,0,4.1771297400000006e-12,nan
2007606520790_Node0_Node8_Zero,2010.603204,2010.603976,0,,1,5.2586982e-13,0
2007628371660_Node0_Node8_Zero,2010.608716,2010.609509,0,,1,5.2586982e-13,0
2007617446586_Node0_Node8_Zero,2010.616524,2010.618188,0,,1,6.57337275e-13,0
2007650226323_Node0_Node8_Zero,2010.623157,2010.624902,0,,1,6.57337275e-13,0
2007644762156_Node0_Node8_Zero,2010.645062,2010.645062,1,Expiry,0,4.24270793625e-12,nan
2007666626304_Node0_Node8_Zero,2010.65566,2010.656492,0,,1,5.2586982e-13,0
2007672094950_Node0_Node8_Zero,2010.657227,2010.658803,0,,27,5.5873668375e-13,0
2007683017560_Node0_Node8_Zero,2010.674196,2010.674929,0,,1,5.2586982e-13,0
2007677555917_Node0_Node8_Zero,2010.676791,2010.677903,0,,1,5.2586982e-13,0
2007688484354_Node0_Node8_Zero,2010.676791,2010.677903,0,,1,5.2586982e-13,0
2007699415268_Node0_Node8_Zero,2010.685238,2010.68595,0,,1,5.2586982e-13,0
2007764984039_Node0_Node8_Zero,2010.765487,2010.765487,1,Expiry,0,4.1771297400000006e-12,nan
2007770449993_Node0_Node8_Zero,2010.774028,2010.774028,1,Expiry,0,4.1771297400000006e-12,nan
2007775910959_Node0_Node8_Zero,2010.775103,2010.776396,0,,1,5.2586982e-13,0
2007781374943_Node0_Node8_Zero,2010.775103,2010.776396,0,,1,5.2586982e-13,0
2007786842584_Node0_Node8_Zero,2010.785851,2010.786664,0,,1,5.2586982e-13,0
2007792303777_Node0_Node8_Zero,2010.789452,2010.790184,0,,1,5.2586982e-13,0
2007808701109_Node0_Node8_Zero,2010.799187,2010.79996,0,,1,5.2586982e-13,0
2007814166347_Node0_Node8_Zero,2010.811579,2010.813536,0,,48,5.2586982e-13,0
2007819635315_Node0_Node8_Zero,2010.812784,2010.814667,0,,4,5.2586982e-13,0
2007825102909_Node0_Node8_Zero,2010.812784,2010.814667,0,,4,5.2586982e-13,0
2007830571235_Node0_Node8_Zero,2010.831364,2010.831364,1,Expiry,0,4.1771297400000006e-12,nan
2007836040116_Node0_Node8_Zero,2010.832144,2010.835722,0,,3,6.57337275e-13,0
2007857891197_Node0_Node8_Zero,2010.846741,2010.847434,0,,1,5.2586982e-13,0
2007863351090_Node0_Node8_Zero,2010.849397,2010.852596,0,,53,5.2586982e-13,0
2007852430661_Node0_Node8_Zero,2010.849397,2010.852596,0,,53,5.2586982e-13,0
2007874285090_Node0_Node8_Zero,2010.861193,2010.861966,0,,1,5.2586982e-13,0
2007885213950_Node0_Node8_Zero,2010.867792,2010.868524,0,,1,5.2586982e-13,0
2007896146531_Node0_Node8_Zero,2010.891423,2010.892116,0,,1,5.2586982e-13,0
2007901611065_Node0_Node8_Zero,2010.895592,2010.896524,0,,1,5.2586982e-13,0
2007912541426_Node0_Node8_Zero,2010.901634,2010.902547,0,,1,5.2586982e-13,0
2007934397022_Node0_Node8_Zero,2010.91007,2010.910882,0,,1,5.2586982e-13,0
2007939857600_Node0_Node8_Zero,2010.914585,2010.915517,0,,1,5.2586982e-13,0
2007928927885_Node0_Node8_Zero,2010.922854,2010.923766,0,,1,5.2586982e-13,0
2007956261033_Node0_Node8_Zero,2010.937302,2010.938194,0,,1,5.2586982e-13,0
2007945324364_Node0_Node8_Zero,2010.944451,2010.945244,0,,1,5.2586982e-13,0
2007950793494_Node0_Node8_Zero,2010.950385,2010.951198,0,,1,5.2586982e-13,0
2007967187552_Node0_Node8_Zero,2010.956036,2010.95772,0,,1,6.57337275e-13,0
2007978113607_Node0_Node8_Zero,2010.96066,2010.961532,0,,1,5.2586982e-13,0
2007983576346_Node0_Node8_Zero,2010.979064,2010.979997,0,,1,5.2586982e-13,0
2007989041888_Node0_Node8_Zero,2010.990463,2010.990463,1,Expiry,0,4.20999660375e-12,nan
2007999973014_Node0_Node8_Zero,2010.991544,2010.992717,0,,1,5.2586982e-13,0
2007994508170_Node0_Node8_Zero,2010.991544,2010.992717,0,,1,5.2586982e-13,0
2008005432678_Node0_Node8_Zero,2011.000746,2011.001479,0,,1,5.2586982e-13,0
2008038222593_Node0_Node8_Zero,2011.015723,2011.016416,0,,1,5.2586982e-13,0
2008043682200_Node0_Node8_Zero,2011.020137,2011.02091,0,,1,5.2586982e-13,0
2008049142605_Node0_Node8_Zero,2011.030467,2011.031299,0,,1,5.2586982e-13,0
2008076463563_Node0_Node8_Zero,2011.041218,2011.04201,0,,1,5.2586982e-13,0
2008092861954_Node0_Node8_Zero,2011.052242,2011.053015,0,,1,5.2586982e-13,0
2008081926982_Node0_Node8_Zero,2011.08046,2011.081372,0,,1,5.2586982e-13,0
2008152967875_Node0_Node8_Zero,2011.102278,2011.10307,0,,1,5.2586982e-13,0
2008136578872_Node0_Node8_Zero,2011.107973,2011.108745,0,,1,5.2586982e-13,0
2008142040549_Node0_Node8_Zero,2011.113468,2011.114441,0,,1,5.2586982e-13,0
2008147502804_Node0_Node8_Zero,2011.12631,2011.127002,0,,1,5.2586982e-13,0
2008125652435_Node0_Node8_Zero,2011.131722,2011.131722,1,Expiry,0,4.1771297400000006e-12,nan
2008262265950_Node0_Node8_Zero,2011.134734,2011.135546,0,,1,5.2586982e-13,0
2008169362894_Node0_Node8_Zero,2011.145252,2011.146025,0,,1,5.2586982e-13,0
2008180294833_Node0_Node8_Zero,2011.155667,2011.157285,0,,27,5.2586982e-13,0
2008256798406_Node0_Node8_Zero,2011.156444,2011.158108,0,,4,5.2586982e-13,0
2008278655559_Node0_Node8_Zero,2011.180097,2011.18085,0,,1,5.2586982e-13,0
2008305980930_Node0_Node8_Zero,2011.235938,2011.236751,0,,1,6.1194970125e-13,0
2008316904564_Node0_Node8_Zero,2011.252583,2011.254201,0,,27,5.2586982e-13,0
2008322370518_Node0_Node8_Zero,2011.253243,2011.261222,0,,115,5.2586982e-13,0
2008327837043_Node0_Node8_Zero,2011.262622,2011.266684,0,,55,6.57337275e-13,0
2008360624797_Node0_Node8_Zero,2011.273567,2011.2743,0,,1,5.2586982e-13,0
2008349698748_Node0_Node8_Zero,2011.287924,2011.288877,0,,1,5.2586982e-13,0
2008355163199_Node0_Node8_Zero,2011.294422,2011.295275,0,,1,5.2586982e-13,0
2008393417565_Node0_Node8_Zero,2011.359872,2011.360725,0,,1,5.2586982e-13,0
2008382484639_Node0_Node8_Zero,2011.37016,2011.371032,0,,1,5.2586982e-13,0
2008426201780_Node0_Node8_Zero,2011.379814,2011.381538,0,,1,1.31467455e-13,5.842998e-14
2008387953389_Node0_Node8_Zero,2011.387321,2011.388194,0,,1,5.2586982e-13,0
2008415276510_Node0_Node8_Zero,2011.392877,2011.39375,0,,1,5.2586982e-13,0
2008431669107_Node0_Node8_Zero,2011.399151,2011.399903,0,,1,5.2586982e-13,0
2008437137392_Node0_Node8_Zero,2011.410932,2011.411785,0,,1,5.2586982e-13,0
2008442598683_Node0_Node8_Zero,2011.423622,2011.424314,0,,1,5.2586982e-13,0
2008448058260_Node0_Node8_Zero,2011.434426,2011.437164,0,,3,5.2586982e-13,0
2008458994206_Node0_Node8_Zero,2011.44774,2011.449912,0,,1,5.2586982e-13,0
2008453525339_Node0_Node8_Zero,2011.44774,2011.449912,0,,1,5.2586982e-13,0
2008464454230_Node0_Node8_Zero,2011.44774,2011.449912,0,,1,5.2586982e-13,0
2008475386713_Node0_Node8_Zero,2011.44774,2011.449912,0,,1,5.2586982e-13,0
2008486317725_Node0_Node8_Zero,2011.475156,2011.476029,0,,1,5.842998e-13,0
2008519116084_Node0_Node8_Zero,2011.514016,2011.514889,0,,1,6.9762223875e-13,1.09921548e-13
2008535512416_Node0_Node8_Zero,2011.524861,2011.525594,0,,1,5.2586982e-13,0
2008546439881_Node0_Node8_Zero,2011.543128,2011.543921,0,,1,5.2586982e-13,0
2008557367652_Node0_Node8_Zero,2011.548365,2011.549098,0,,1,5.2586982e-13,0
2008661207288_Node0_Node8_Zero,2011.660304,2011.661347,0,,1,5.2586982e-13,0
2008666671500_Node0_Node8_Zero,2011.667242,2011.667242,1,Expiry,0,5.043992505352632e-12,nan
2008672140417_Node0_Node8_Zero,2011.67348,2011.67348,1,Expiry,0,4.1771297400000006e-12,nan
2008688535592_Node0_Node8_Zero,2011.674404,2011.676158,0,,1,1.79970400510425e-13,1.219568902713e-13
2008748628107_Node0_Node8_Zero,2011.749242,2011.749242,1,Expiry,0,4.1771297400000006e-12,nan
2008775947433_Node0_Node8_Zero,2011.776467,2011.776467,1,Expiry,0,4.1771297400000006e-12,nan
2008781415090_Node0_Node8_Zero,2011.777224,2011.778126,0,,1,5.2586982e-13,0
2008803266281_Node0_Node8_Zero,2011.794432,2011.795375,0,,1,5.2586982e-13,0
2008830594714_Node0_Node8_Zero,2011.810992,2011.812074,0,,1,5.2586982e-13,0
2008852451420_Node0_Node8_Zero,2011.830899,2011.832627,0,,27,5.2586982e-13,0
2008857918440_Node0_Node8_Zero,2011.831644,2011.833438,0,,4,5.2586982e-13,0
2008879785325_Node0_Node8_Zero,2011.853512,2011.857701,0,,2,6.9762223875e-13,0
2008874317757_Node0_Node8_Zero,2011.877078,2011.877078,1,Expiry,0,4.1771297400000006e-12,nan
2008901643726_Node0_Node8_Zero,2011.89165,2011.892672,0,,1,6.9762223875e-13,0
2008939900808_Node0_Node8_Zero,2011.939115,2011.941972,0,,3,5.2586982e-13,0
2008950827201_Node0_Node8_Zero,2011.94536,2011.946202,0,,1,5.2586982e-13,0
2008956288908_Node0_Node8_Zero,2011.960414,2011.960414,1,Expiry,0,4.1771297400000006e-12,nan
2008961756198_Node0_Node8_Zero,2011.961183,2011.962106,0,,1,5.2586982e-13,0
2008978142704_Node0_Node8_Zero,2011.971621,2011.972524,0,,1,5.2586982e-13,0
2009005471025_Node0_Node8_Zero,2011.992071,2011.993073,0,,1,5.2586982e-13,0
2009142076472_Node0_Node8_Zero,2012.142101,2012.142101,1,Expiry,0,4.24270793625e-12,nan
2009152997271_Node0_Node8_Zero,2012.150005,2012.153351,1,Expiry,0,0,nan
2009218567383_Node0_Node8_Zero,2012.218536,2012.219249,0,,1,5.2586982e-13,0
2009251361459_Node0_Node8_Zero,2012.237372,2012.238265,0,,1,5.2586982e-13,0
2009256827912_Node0_Node8_Zero,2012.256277,2012.25701,0,,1,5.2586982e-13,0
2009267756731_Node0_Node8_Zero,2012.26345,2012.264143,0,,1,5.2586982e-13,0
2009273220252_Node0_Node8_Zero,2012.270532,2012.271324,0,,1,5.2586982e-13,0
2009284152235_Node0_Node8_Zero,2012.283614,2012.284346,0,,1,5.2586982e-13,0
2009300551259_Node0_Node8_Zero,2012.289732,2012.290524,0,,1,6.9762223875e-13,0
2009306012814_Node0_Node8_Zero,2012.296988,2012.297901,0,,1,5.2586982e-13,0
2009311476075_Node0_Node8_Zero,2012.310837,2012.31175,0,,1,6.9762223875e-13,0
2009333332979_Node0_Node8_Zero,2012.319689,2012.32254,0,,3,5.2586982e-13,0
2009355201928_Node0_Node8_Zero,2012.328987,2012.331836,0,,91,5.2586982e-13,0
2009360663543_Node0_Node8_Zero,2012.344181,2012.344913,0,,1,5.2586982e-13,0
2009377057664_Node0_Node8_Zero,2012.361344,2012.362096,0,,1,5.2586982e-13,0
2009415309344_Node0_Node8_Zero,2012.388997,2012.38999,0,,1,6.9762223875e-13,0
2009431697740_Node0_Node8_Zero,2012.396707,2012.397499,0,,1,5.2586982e-13,0
2009437157581_Node0_Node8_Zero,2012.406385,2012.407157,0,,1,5.2586982e-13,0
2009426236149_Node0_Node8_Zero,2012.424473,2012.425205,0,,1,5.9144801625e-13,0
2009442617228_Node0_Node8_Zero,2012.428926,2012.429778,0,,1,5.2586982e-13,0
2009453552472_Node0_Node8_Zero,2012.449449,2012.451193,0,,1,1.31467455e-13,5.842998e-14
2009475416384_Node0_Node8_Zero,2012.458733,2012.459466,0,,1,6.9762223875e-13,0
2009502730974_Node0_Node8_Zero,2012.50225,2012.503103,0,,1,5.2586982e-13,0
2009513665210_Node0_Node8_Zero,2012.511751,2012.512584,0,,1,5.2586982e-13,0
2009573777846_Node0_Node8_Zero,2012.561175,2012.561928,0,,1,5.2586982e-13,0
2009989041723_Node0_Node8_Zero,2012.989151,2012.989151,1,Expiry,0,4.1771297400000006e-12,nan
2009994502117_Node0_Node8_Zero,2012.991978,2012.992971,0,,1,6.9762223875e-13,0
2010005430952_Node0_Node8_Zero,2013.00507,2013.005862,0,,1,5.2586982e-13,0
