Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003355205227_Node0_Node8_Zero,2004.40783,2004.601687,0,,5492,5.486351635429174e-13,0
2003360674274_Node0_Node8_Zero,2004.40783,2004.601687,0,,5492,5.486351635429174e-13,0
2003344268697_Node0_Node8_Zero,2004.425759,2004.601687,0,,5487,5.486351635429174e-13,0
2003349737942_Node0_Node8_Zero,2004.425759,2004.601687,0,,5487,5.486351635429174e-13,0
2003366140917_Node0_Node8_Zero,2004.430146,2004.603667,0,,5401,5.455556594516477e-13,2.834760881037265e-14
2003371609152_Node0_Node8_Zero,2004.430146,2004.603667,0,,5401,5.455556594516477e-13,2.834760881037265e-14
2003377074544_Node0_Node8_Zero,2004.430146,2004.603667,0,,5401,5.455556594516477e-13,2.834760881037265e-14
2003382541672_Node0_Node8_Zero,2004.430146,2004.603667,0,,5401,5.455556594516477e-13,2.834760881037265e-14
2003409857483_Node0_Node8_Zero,2004.434248,2004.605787,0,,5225,5.479780021002444e-13,0
2003415323210_Node0_Node8_Zero,2004.434248,2004.605787,0,,5225,5.479780021002444e-13,0
2003420784160_Node0_Node8_Zero,2004.434248,2004.605787,0,,5225,5.479780021002444e-13,0
2003426244951_Node0_Node8_Zero,2004.434248,2004.605787,0,,5225,5.479780021002444e-13,0
2003388005337_Node0_Node8_Zero,2004.438957,2004.607707,0,,5138,5.457380431400112e-13,0
2003393468574_Node0_Node8_Zero,2004.438957,2004.607707,0,,5138,5.457380431400112e-13,0
2003398929247_Node0_Node8_Zero,2004.438957,2004.607707,0,,5138,5.457380431400112e-13,0
2003404396102_Node0_Node8_Zero,2004.438957,2004.607707,0,,5138,5.457380431400112e-13,0
2003431708136_Node0_Node8_Zero,2004.440873,2004.616054,0,,5318,3.589829784440156e-14,3.122141708322e-14
2003437174183_Node0_Node8_Zero,2004.440873,2004.616054,0,,5318,3.589829784440156e-14,3.122141708322e-14
2003442633686_Node0_Node8_Zero,2004.440873,2004.616054,0,,5318,3.589829784440156e-14,3.122141708322e-14
2003448096987_Node0_Node8_Zero,2004.440873,2004.616054,0,,5318,3.589829784440156e-14,3.122141708322e-14
2003475433356_Node0_Node8_Zero,2004.444768,2004.618247,0,,5142,5.44417989360075e-13,0
2003480894579_Node0_Node8_Zero,2004.444768,2004.618247,0,,5142,5.44417989360075e-13,0
2003486360694_Node0_Node8_Zero,2004.444768,2004.618247,0,,5142,5.44417989360075e-13,0
2003491821783_Node0_Node8_Zero,2004.444768,2004.618247,0,,5142,5.44417989360075e-13,0
2003453566370_Node0_Node8_Zero,2004.446834,2004.620307,0,,5056,5.44417989360075e-13,0
2003459031125_Node0_Node8_Zero,2004.446834,2004.620307,0,,5056,5.44417989360075e-13,0
2003464496898_Node0_Node8_Zero,2004.446834,2004.620307,0,,5056,5.44417989360075e-13,0
2003469965591_Node0_Node8_Zero,2004.446834,2004.620307,0,,5056,5.44417989360075e-13,0
2003497288560_Node0_Node8_Zero,2004.448954,2004.622267,0,,4970,5.475513596411251e-13,0
2003502754280_Node0_Node8_Zero,2004.448954,2004.622267,0,,4970,5.475513596411251e-13,0
2003519140841_Node0_Node8_Zero,2004.457995,2004.622267,0,,4609,5.475513596411251e-13,0
2003524603195_Node0_Node8_Zero,2004.457995,2004.622267,0,,4609,5.475513596411251e-13,0
2003530063372_Node0_Node8_Zero,2004.457995,2004.624487,0,,4611,5.40477315e-13,0
2003535529496_Node0_Node8_Zero,2004.457995,2004.624487,0,,4611,5.40477315e-13,0
2003508214187_Node0_Node8_Zero,2004.459394,2004.624487,0,,4564,5.40477315e-13,0
2003513676279_Node0_Node8_Zero,2004.459394,2004.624487,0,,4564,5.40477315e-13,0
2003540998378_Node0_Node8_Zero,2004.461434,2004.626507,0,,4477,5.448149971155954e-13,0
2003546459654_Node0_Node8_Zero,2004.461434,2004.626507,0,,4477,5.448149971155954e-13,0
2003551924221_Node0_Node8_Zero,2004.461434,2004.626507,0,,4477,5.448149971155954e-13,0
2003557392386_Node0_Node8_Zero,2004.461434,2004.626507,0,,4477,5.448149971155954e-13,0
2003562860982_Node0_Node8_Zero,2004.463374,2004.628647,0,,4390,5.448149971155954e-13,0
2003601106391_Node0_Node8_Zero,2004.478988,2004.628647,0,,3828,5.448149971155954e-13,0
2003568325533_Node0_Node8_Zero,2004.487399,2004.628647,0,,3761,5.448149971155954e-13,0
2003573786509_Node0_Node8_Zero,2004.487399,2004.628647,0,,3761,5.448149971155954e-13,0
2003579248834_Node0_Node8_Zero,2004.487399,2004.630787,0,,3763,5.475513596411251e-13,0
2003584711336_Node0_Node8_Zero,2004.494058,2004.630787,0,,3606,5.475513596411251e-13,0
2003590180056_Node0_Node8_Zero,2004.494058,2004.630787,0,,3606,5.475513596411251e-13,0
2003595646122_Node0_Node8_Zero,2004.494058,2004.630787,0,,3606,5.475513596411251e-13,0
2003606574775_Node0_Node8_Zero,2004.496113,2004.632767,0,,3519,5.903771939131378e-13,0
2003612037917_Node0_Node8_Zero,2004.496113,2004.632767,0,,3519,5.903771939131378e-13,0
2003617503486_Node0_Node8_Zero,2004.496113,2004.632767,0,,3519,5.903771939131378e-13,0
2003622968733_Node0_Node8_Zero,2004.496113,2004.632767,0,,3519,5.903771939131378e-13,0
2003628428834_Node0_Node8_Zero,2004.498194,2004.634747,0,,3432,5.448073356821796e-13,0
2003633895534_Node0_Node8_Zero,2004.498194,2004.634747,0,,3432,5.448073356821796e-13,0
2003639358817_Node0_Node8_Zero,2004.498194,2004.634747,0,,3432,5.448073356821796e-13,0
2003650287943_Node0_Node8_Zero,2004.511755,2004.634747,0,,2998,5.448073356821796e-13,0
2003655747677_Node0_Node8_Zero,2004.511755,2004.636947,0,,3000,5.447581974427882e-13,0
2003661209872_Node0_Node8_Zero,2004.511755,2004.636947,0,,3000,5.447581974427882e-13,0
2003666675251_Node0_Node8_Zero,2004.511755,2004.636947,0,,3000,5.447581974427882e-13,0
2003672141747_Node0_Node8_Zero,2004.519451,2004.636947,0,,2885,5.447581974427882e-13,0
2003677608209_Node0_Node8_Zero,2004.519451,2004.638927,0,,2887,5.960743677579524e-13,0
2003683070652_Node0_Node8_Zero,2004.519451,2004.638927,0,,2887,5.960743677579524e-13,0
2003644821721_Node0_Node8_Zero,2004.555382,2004.638927,0,,2149,5.960743677579524e-13,0
2003688538565_Node0_Node8_Zero,2004.556114,2004.638927,0,,2124,5.960743677579524e-13,0
2003715857873_Node0_Node8_Zero,2004.558054,2004.640967,0,,2037,5.44417989360075e-13,0
2003732254702_Node0_Node8_Zero,2004.558054,2004.640967,0,,2037,5.44417989360075e-13,0
2003737716247_Node0_Node8_Zero,2004.560174,2004.640967,0,,1948,5.44417989360075e-13,0
2003743176818_Node0_Node8_Zero,2004.560174,2004.640967,0,,1948,5.44417989360075e-13,0
2003748645060_Node0_Node8_Zero,2004.560174,2004.642907,0,,1950,5.44417989360075e-13,0
2003754107181_Node0_Node8_Zero,2004.560174,2004.642907,0,,1950,5.44417989360075e-13,0
2003721325577_Node0_Node8_Zero,2004.561713,2004.642907,0,,1903,5.44417989360075e-13,0
2003726790743_Node0_Node8_Zero,2004.561713,2004.642907,0,,1903,5.44417989360075e-13,0
2003759573807_Node0_Node8_Zero,2004.563753,2004.644987,0,,1816,5.488173261410548e-13,0
2003765043240_Node0_Node8_Zero,2004.563753,2004.644987,0,,1816,5.488173261410548e-13,0
2003770503862_Node0_Node8_Zero,2004.563753,2004.644987,0,,1816,5.488173261410548e-13,0
2003775965102_Node0_Node8_Zero,2004.563753,2004.644987,0,,1816,5.488173261410548e-13,0
2003781427785_Node0_Node8_Zero,2004.565814,2004.647027,0,,1729,5.86135991999141e-13,0
2003786893075_Node0_Node8_Zero,2004.565814,2004.647027,0,,1729,5.86135991999141e-13,0
2003792356046_Node0_Node8_Zero,2004.565814,2004.647027,0,,1729,5.86135991999141e-13,0
2003797815741_Node0_Node8_Zero,2004.565814,2004.647027,0,,1729,5.86135991999141e-13,0
2003803276391_Node0_Node8_Zero,2004.567754,2004.649107,0,,1642,5.447510681746635e-13,0
2003808739943_Node0_Node8_Zero,2004.567754,2004.649107,0,,1642,5.447510681746635e-13,0
2003814199591_Node0_Node8_Zero,2004.567754,2004.649107,0,,1642,5.447510681746635e-13,0
2003819663039_Node0_Node8_Zero,2004.567754,2004.649107,0,,1642,5.447510681746635e-13,0
2003825127835_Node0_Node8_Zero,2004.569814,2004.651327,0,,1555,5.447580598625715e-13,0
2003830593348_Node0_Node8_Zero,2004.569814,2004.651327,0,,1555,5.447580598625715e-13,0
2003836055851_Node0_Node8_Zero,2004.569814,2004.651327,0,,1555,5.447580598625715e-13,0
2003841524811_Node0_Node8_Zero,2004.569814,2004.651327,0,,1555,5.447580598625715e-13,0
2003846986336_Node0_Node8_Zero,2004.571793,2004.653247,0,,1469,5.447581974427882e-13,0
2003852454235_Node0_Node8_Zero,2004.571793,2004.653247,0,,1469,5.447581974427882e-13,0
2003857918180_Node0_Node8_Zero,2004.571793,2004.653247,0,,1469,5.447581974427882e-13,0
2003863386876_Node0_Node8_Zero,2004.571793,2004.653247,0,,1469,5.447581974427882e-13,0
2003868855936_Node0_Node8_Zero,2004.573913,2004.655167,0,,1382,5.447581974427882e-13,2.7199263517615e-14
2003874324535_Node0_Node8_Zero,2004.573913,2004.655167,0,,1382,5.447581974427882e-13,2.7199263517615e-14
2003879790293_Node0_Node8_Zero,2004.573913,2004.655167,0,,1382,5.447581974427882e-13,2.7199263517615e-14
2003885259384_Node0_Node8_Zero,2004.573913,2004.655167,0,,1382,5.447581974427882e-13,2.7199263517615e-14
2003890719486_Node0_Node8_Zero,2004.575814,2004.657307,0,,1295,5.669728881678264e-13,0
2003896181630_Node0_Node8_Zero,2004.575814,2004.657307,0,,1295,5.669728881678264e-13,0
2003901644928_Node0_Node8_Zero,2004.575814,2004.657307,0,,1295,5.669728881678264e-13,0
2003907111127_Node0_Node8_Zero,2004.575814,2004.657307,0,,1295,5.669728881678264e-13,0
2003912574342_Node0_Node8_Zero,2004.577854,2004.659307,0,,1209,5.40477315e-13,0
2003918041775_Node0_Node8_Zero,2004.577854,2004.659307,0,,1209,5.40477315e-13,0
2003923508816_Node0_Node8_Zero,2004.577854,2004.659307,0,,1209,5.40477315e-13,0
2003928976878_Node0_Node8_Zero,2004.577854,2004.659307,0,,1209,5.40477315e-13,0
2003934445112_Node0_Node8_Zero,2004.579734,2004.661527,0,,1121,5.447580598625715e-13,0
2003939913583_Node0_Node8_Zero,2004.579734,2004.661527,0,,1121,5.447580598625715e-13,0
2003945382594_Node0_Node8_Zero,2004.579734,2004.661527,0,,1121,5.447580598625715e-13,0
2003950850588_Node0_Node8_Zero,2004.579734,2004.661527,0,,1121,5.447580598625715e-13,0
2003956310502_Node0_Node8_Zero,2004.581693,2004.663747,0,,1034,5.448149971155954e-13,0
2003961772495_Node0_Node8_Zero,2004.581693,2004.663747,0,,1034,5.448149971155954e-13,0
2003967235698_Node0_Node8_Zero,2004.581693,2004.663747,0,,1034,5.448149971155954e-13,0
2003972699894_Node0_Node8_Zero,2004.581693,2004.663747,0,,1034,5.448149971155954e-13,0
2003978160281_Node0_Node8_Zero,2004.583573,2004.665947,0,,946,5.2586982e-13,0
2003983621176_Node0_Node8_Zero,2004.583573,2004.665947,0,,946,5.2586982e-13,0
2003989082561_Node0_Node8_Zero,2004.583573,2004.665947,0,,946,5.2586982e-13,0
2003994545651_Node0_Node8_Zero,2004.583573,2004.665947,0,,946,5.2586982e-13,0
2004000013288_Node0_Node8_Zero,2004.585554,2004.667947,0,,859,5.2586982e-13,0
2004005477824_Node0_Node8_Zero,2004.585554,2004.667947,0,,859,5.2586982e-13,0
2004010944397_Node0_Node8_Zero,2004.585554,2004.667947,0,,859,5.2586982e-13,0
2004016405362_Node0_Node8_Zero,2004.585554,2004.667947,0,,859,5.2586982e-13,0
2004021871742_Node0_Node8_Zero,2004.587434,2004.670007,0,,772,5.44417989360075e-13,0
2004027337873_Node0_Node8_Zero,2004.587434,2004.670007,0,,772,5.44417989360075e-13,0
2004032802863_Node0_Node8_Zero,2004.587434,2004.670007,0,,772,5.44417989360075e-13,0
2004038265167_Node0_Node8_Zero,2004.587434,2004.670007,0,,772,5.44417989360075e-13,0
2004043730690_Node0_Node8_Zero,2004.589494,2004.672067,0,,685,5.448300692799228e-13,2.7302758963088882e-14
2004049195997_Node0_Node8_Zero,2004.589494,2004.672067,0,,685,5.448300692799228e-13,2.7302758963088882e-14
2004054664430_Node0_Node8_Zero,2004.589494,2004.672067,0,,685,5.448300692799228e-13,2.7302758963088882e-14
2004060133218_Node0_Node8_Zero,2004.589494,2004.672067,0,,685,5.448300692799228e-13,2.7302758963088882e-14
2004065597789_Node0_Node8_Zero,2004.591573,2004.674227,0,,598,5.4711898822305e-13,0
2004071058933_Node0_Node8_Zero,2004.591573,2004.674227,0,,598,5.4711898822305e-13,0
2004076523208_Node0_Node8_Zero,2004.591573,2004.674227,0,,598,5.4711898822305e-13,0
2004081989399_Node0_Node8_Zero,2004.591573,2004.674227,0,,598,5.4711898822305e-13,0
2004087455350_Node0_Node8_Zero,2004.593633,2004.676187,0,,511,5.454797185672131e-13,0
2004092922448_Node0_Node8_Zero,2004.593633,2004.676187,0,,511,5.454797185672131e-13,0
2004098387377_Node0_Node8_Zero,2004.593633,2004.676187,0,,511,5.454797185672131e-13,0
2004103848166_Node0_Node8_Zero,2004.593633,2004.676187,0,,511,5.454797185672131e-13,0
2004109315267_Node0_Node8_Zero,2004.595794,2004.678287,0,,424,5.454797185672131e-13,0
2004114782518_Node0_Node8_Zero,2004.595794,2004.678287,0,,424,5.454797185672131e-13,0
2004120251732_Node0_Node8_Zero,2004.595794,2004.678287,0,,424,5.454797185672131e-13,0
2004125715809_Node0_Node8_Zero,2004.595794,2004.678287,0,,424,5.454797185672131e-13,0
2004131178978_Node0_Node8_Zero,2004.597754,2004.680367,0,,338,5.44417989360075e-13,0
2004136641073_Node0_Node8_Zero,2004.597754,2004.680367,0,,338,5.44417989360075e-13,0
2004142101285_Node0_Node8_Zero,2004.597754,2004.680367,0,,338,5.44417989360075e-13,0
2004147570085_Node0_Node8_Zero,2004.597754,2004.680367,0,,338,5.44417989360075e-13,0
2004153029959_Node0_Node8_Zero,2004.610145,2004.682407,0,,241,5.44417989360075e-13,0
2004158498148_Node0_Node8_Zero,2004.610145,2004.682407,0,,241,5.44417989360075e-13,0
2004163958859_Node0_Node8_Zero,2004.610145,2004.682407,0,,241,5.44417989360075e-13,0
2004169424971_Node0_Node8_Zero,2004.610145,2004.682407,0,,241,5.44417989360075e-13,0
2004174892411_Node0_Node8_Zero,2004.612113,2004.684627,0,,154,5.451466397526247e-13,0
2004180358765_Node0_Node8_Zero,2004.612113,2004.684627,0,,154,5.451466397526247e-13,0
2004185823407_Node0_Node8_Zero,2004.612113,2004.684627,0,,154,5.451466397526247e-13,0
2004191291289_Node0_Node8_Zero,2004.612113,2004.684627,0,,154,5.451466397526247e-13,0
2004196754087_Node0_Node8_Zero,2004.614093,2004.686767,0,,67,5.80649366019065e-13,0
2004202217841_Node0_Node8_Zero,2004.614093,2004.686767,0,,67,5.80649366019065e-13,0
2004207681573_Node0_Node8_Zero,2004.614093,2004.686767,0,,67,5.80649366019065e-13,0
2004213150459_Node0_Node8_Zero,2004.614093,2004.686767,0,,67,5.80649366019065e-13,0
2004218618123_Node0_Node8_Zero,2004.689281,2004.691414,0,,1,5.2586982e-13,0
2004224085191_Node0_Node8_Zero,2004.689281,2004.691414,0,,1,5.2586982e-13,0
2004229551897_Node0_Node8_Zero,2004.689281,2004.691414,0,,1,5.2586982e-13,0
2004235017934_Node0_Node8_Zero,2004.689281,2004.691414,0,,1,5.2586982e-13,0
2004240486871_Node0_Node8_Zero,2004.693908,2004.697986,0,,89,5.847650971472382e-13,0
2004245948350_Node0_Node8_Zero,2004.693908,2004.697986,0,,89,5.847650971472382e-13,0
2004251408710_Node0_Node8_Zero,2004.693908,2004.697986,0,,89,5.847650971472382e-13,0
2004256870893_Node0_Node8_Zero,2004.693908,2004.697986,0,,89,5.847650971472382e-13,0
2004262333120_Node0_Node8_Zero,2004.695873,2004.700068,0,,3,5.440159725449996e-13,0
2004267794298_Node0_Node8_Zero,2004.695873,2004.700068,0,,3,5.440159725449996e-13,0
2004273262606_Node0_Node8_Zero,2004.695873,2004.700068,0,,3,5.440159725449996e-13,0
2004278722634_Node0_Node8_Zero,2004.695873,2004.700068,0,,3,5.440159725449996e-13,0
2004284188425_Node0_Node8_Zero,2004.702493,2004.710812,0,,267,3.589829784440156e-14,6.3819196167825e-14
2004289648343_Node0_Node8_Zero,2004.702493,2004.710812,0,,267,3.589829784440156e-14,6.3819196167825e-14
2004295113679_Node0_Node8_Zero,2004.702493,2004.710812,0,,267,3.589829784440156e-14,6.3819196167825e-14
2004300581530_Node0_Node8_Zero,2004.702493,2004.710812,0,,267,3.589829784440156e-14,6.3819196167825e-14
2004306046824_Node0_Node8_Zero,2004.704744,2004.717168,0,,269,5.473848657536214e-13,0
2004311514574_Node0_Node8_Zero,2004.704744,2004.717168,0,,269,5.473848657536214e-13,0
2004316980720_Node0_Node8_Zero,2004.704744,2004.717168,0,,269,5.473848657536214e-13,0
2004322444245_Node0_Node8_Zero,2004.704744,2004.717168,0,,269,5.473848657536214e-13,0
2004327912871_Node0_Node8_Zero,2004.706874,2004.719228,0,,183,5.447571081809377e-13,0
2004333377394_Node0_Node8_Zero,2004.706874,2004.719228,0,,183,5.447571081809377e-13,0
2004338838341_Node0_Node8_Zero,2004.706874,2004.719228,0,,183,5.447571081809377e-13,0
2004344301354_Node0_Node8_Zero,2004.706874,2004.719228,0,,183,5.447571081809377e-13,0
2004349768966_Node0_Node8_Zero,2004.708833,2004.721168,0,,96,5.447571081809377e-13,0
2004355237686_Node0_Node8_Zero,2004.708833,2004.721168,0,,96,5.447571081809377e-13,0
2004360698983_Node0_Node8_Zero,2004.708833,2004.721168,0,,96,5.447571081809377e-13,0
2004366159439_Node0_Node8_Zero,2004.708833,2004.721168,0,,96,5.447571081809377e-13,0
2004371620159_Node0_Node8_Zero,2004.71323,2004.723188,0,,95,5.436642687963005e-13,0
2004377088705_Node0_Node8_Zero,2004.71323,2004.723188,0,,95,5.436642687963005e-13,0
2004382552207_Node0_Node8_Zero,2004.71323,2004.723188,0,,95,5.436642687963005e-13,0
2004388018518_Node0_Node8_Zero,2004.71323,2004.723188,0,,95,5.436642687963005e-13,0
2004393483277_Node0_Node8_Zero,2004.715194,2004.725308,0,,9,5.436642687963005e-13,0
2004398950888_Node0_Node8_Zero,2004.715194,2004.725308,0,,9,5.436642687963005e-13,0
2004404415689_Node0_Node8_Zero,2004.715194,2004.725308,0,,9,5.436642687963005e-13,0
2004409883643_Node0_Node8_Zero,2004.715194,2004.725308,0,,9,5.436642687963005e-13,0
2004415353100_Node0_Node8_Zero,2004.727889,2004.740098,0,,443,5.448572680271166e-13,2.734192515904795e-14
2004420818385_Node0_Node8_Zero,2004.727889,2004.740098,0,,443,5.448572680271166e-13,2.734192515904795e-14
2004426285640_Node0_Node8_Zero,2004.727889,2004.740098,0,,443,5.448572680271166e-13,2.734192515904795e-14
2004431747220_Node0_Node8_Zero,2004.727889,2004.740098,0,,443,5.448572680271166e-13,2.734192515904795e-14
2004437212857_Node0_Node8_Zero,2004.729934,2004.742247,0,,357,5.2586982e-13,0
2004442677047_Node0_Node8_Zero,2004.729934,2004.742247,0,,357,5.2586982e-13,0
2004448142556_Node0_Node8_Zero,2004.729934,2004.742247,0,,357,5.2586982e-13,0
2004453605374_Node0_Node8_Zero,2004.729934,2004.742247,0,,357,5.2586982e-13,0
2004459074824_Node0_Node8_Zero,2004.732164,2004.744347,0,,271,5.44737533235067e-13,0
2004464534943_Node0_Node8_Zero,2004.732164,2004.744347,0,,271,5.44737533235067e-13,0
2004470001180_Node0_Node8_Zero,2004.732164,2004.744347,0,,271,5.44737533235067e-13,0
2004475463149_Node0_Node8_Zero,2004.732164,2004.744347,0,,271,5.44737533235067e-13,0
2004480927860_Node0_Node8_Zero,2004.734214,2004.746307,0,,185,5.447589565228261e-13,0
2004486395286_Node0_Node8_Zero,2004.734214,2004.746307,0,,185,5.447589565228261e-13,0
2004491858894_Node0_Node8_Zero,2004.734214,2004.746307,0,,185,5.447589565228261e-13,0
2004497323410_Node0_Node8_Zero,2004.734214,2004.746307,0,,185,5.447589565228261e-13,0
2004502785080_Node0_Node8_Zero,2004.736114,2004.748247,0,,99,5.2586982e-13,0
2004508245783_Node0_Node8_Zero,2004.736114,2004.748247,0,,99,5.2586982e-13,0
2004513706778_Node0_Node8_Zero,2004.736114,2004.748247,0,,99,5.2586982e-13,0
2004519167715_Node0_Node8_Zero,2004.736114,2004.748247,0,,99,5.2586982e-13,0
2004524630301_Node0_Node8_Zero,2004.738074,2004.750447,0,,12,5.2586982e-13,0
2004530090173_Node0_Node8_Zero,2004.738074,2004.750447,0,,12,5.2586982e-13,0
2004535557642_Node0_Node8_Zero,2004.738074,2004.750447,0,,12,5.2586982e-13,0
2004541022766_Node0_Node8_Zero,2004.738074,2004.750447,0,,12,5.2586982e-13,0
2004546483274_Node0_Node8_Zero,2004.752918,2004.763196,0,,354,5.722051306959383e-13,7.239892296240353e-14
2004551948256_Node0_Node8_Zero,2004.752918,2004.763196,0,,354,5.722051306959383e-13,7.239892296240353e-14
2004557416917_Node0_Node8_Zero,2004.752918,2004.763196,0,,354,5.722051306959383e-13,7.239892296240353e-14
2004562877721_Node0_Node8_Zero,2004.752918,2004.763196,0,,354,5.722051306959383e-13,7.239892296240353e-14
2004568340729_Node0_Node8_Zero,2004.755204,2004.769115,0,,268,5.4711898822305e-13,3.0598802241192e-14
2004573800240_Node0_Node8_Zero,2004.755204,2004.769115,0,,268,5.4711898822305e-13,3.0598802241192e-14
2004579267458_Node0_Node8_Zero,2004.755204,2004.769115,0,,268,5.4711898822305e-13,3.0598802241192e-14
2004584728636_Node0_Node8_Zero,2004.755204,2004.769115,0,,268,5.4711898822305e-13,3.0598802241192e-14
2004590193817_Node0_Node8_Zero,2004.757334,2004.771107,0,,182,5.473848657536214e-13,0
2004595654579_Node0_Node8_Zero,2004.757334,2004.771107,0,,182,5.473848657536214e-13,0
2004601122374_Node0_Node8_Zero,2004.757334,2004.771107,0,,182,5.473848657536214e-13,0
2004606588817_Node0_Node8_Zero,2004.757334,2004.771107,0,,182,5.473848657536214e-13,0
2004612057698_Node0_Node8_Zero,2004.759213,2004.773067,0,,95,5.40477315e-13,0
2004617526789_Node0_Node8_Zero,2004.759213,2004.773067,0,,95,5.40477315e-13,0
2004622995727_Node0_Node8_Zero,2004.759213,2004.773067,0,,95,5.40477315e-13,0
2004628455837_Node0_Node8_Zero,2004.759213,2004.773067,0,,95,5.40477315e-13,0
2004633918442_Node0_Node8_Zero,2004.761193,2004.775227,0,,9,5.2586982e-13,0
2004639385841_Node0_Node8_Zero,2004.761193,2004.775227,0,,9,5.2586982e-13,0
2004644850073_Node0_Node8_Zero,2004.761193,2004.775227,0,,9,5.2586982e-13,0
2004650314468_Node0_Node8_Zero,2004.761193,2004.775227,0,,9,5.2586982e-13,0
2004655778772_Node0_Node8_Zero,2004.767103,2004.777207,0,,9,5.2586982e-13,0
2004661246096_Node0_Node8_Zero,2004.767103,2004.777207,0,,9,5.2586982e-13,0
2004666707351_Node0_Node8_Zero,2004.767103,2004.777207,0,,9,5.2586982e-13,0
2004672171852_Node0_Node8_Zero,2004.767103,2004.777207,0,,9,5.2586982e-13,0
2004677635160_Node0_Node8_Zero,2004.779641,2004.791356,0,,383,5.439294819509309e-13,2.600591320934059e-14
2004683097832_Node0_Node8_Zero,2004.779641,2004.791356,0,,383,5.439294819509309e-13,2.600591320934059e-14
2004688565333_Node0_Node8_Zero,2004.779641,2004.791356,0,,383,5.439294819509309e-13,2.600591320934059e-14
2004694027674_Node0_Node8_Zero,2004.779641,2004.791356,0,,383,5.439294819509309e-13,2.600591320934059e-14
2004699491502_Node0_Node8_Zero,2004.781994,2004.796773,0,,297,5.40477315e-13,0
2004704955334_Node0_Node8_Zero,2004.781994,2004.796773,0,,297,5.40477315e-13,0
2004710421275_Node0_Node8_Zero,2004.781994,2004.796773,0,,297,5.40477315e-13,0
2004715885579_Node0_Node8_Zero,2004.781994,2004.796773,0,,297,5.40477315e-13,0
2004721345163_Node0_Node8_Zero,2004.784034,2004.798888,0,,210,5.448017323146714e-13,0
2004726807686_Node0_Node8_Zero,2004.784034,2004.798888,0,,210,5.448017323146714e-13,0
2004732276494_Node0_Node8_Zero,2004.784034,2004.798888,0,,210,5.448017323146714e-13,0
2004737742727_Node0_Node8_Zero,2004.784034,2004.798888,0,,210,5.448017323146714e-13,0
2004743205050_Node0_Node8_Zero,2004.786133,2004.801088,0,,123,5.448017323146714e-13,0
2004748665581_Node0_Node8_Zero,2004.786133,2004.801088,0,,123,5.448017323146714e-13,0
2004754135033_Node0_Node8_Zero,2004.786133,2004.801088,0,,123,5.448017323146714e-13,0
2004759604373_Node0_Node8_Zero,2004.786133,2004.801088,0,,123,5.448017323146714e-13,0
2004765064687_Node0_Node8_Zero,2004.788013,2004.803168,0,,36,5.447571579020466e-13,0
2004770527960_Node0_Node8_Zero,2004.788013,2004.803168,0,,36,5.447571579020466e-13,0
2004775988773_Node0_Node8_Zero,2004.788013,2004.803168,0,,36,5.447571579020466e-13,0
2004781457385_Node0_Node8_Zero,2004.788013,2004.803168,0,,36,5.447571579020466e-13,0
2004786925196_Node0_Node8_Zero,2004.788714,2004.804388,0,,12,5.447571579020466e-13,0
2004792390907_Node0_Node8_Zero,2004.79466,2004.804388,0,,9,5.447571579020466e-13,0
2004797852442_Node0_Node8_Zero,2004.810537,2004.81153,0,,1,6.308378404900803e-13,0
2004814252426_Node0_Node8_Zero,2004.833825,2004.835448,0,,1,5.452042551304249e-13,2.7841586587811953e-14
2004819712312_Node0_Node8_Zero,2004.833825,2004.835448,0,,1,5.452042551304249e-13,2.7841586587811953e-14
2004825176831_Node0_Node8_Zero,2004.833825,2004.835448,0,,1,5.452042551304249e-13,2.7841586587811953e-14
2004808785081_Node0_Node8_Zero,2004.879773,2004.882414,0,,91,5.571525820772834e-13,0
2004852494787_Node0_Node8_Zero,2004.897537,2004.900299,0,,90,5.566594956552705e-13,4.4337132943589404e-14
2004868890254_Node0_Node8_Zero,2004.915287,2004.91617,0,,1,5.55015685e-13,0
2004857964230_Node0_Node8_Zero,2004.917608,2004.927822,0,,338,5.707729602036534e-13,0
2004863425980_Node0_Node8_Zero,2004.917608,2004.927822,0,,338,5.707729602036534e-13,0
2004874353033_Node0_Node8_Zero,2004.919604,2005.222153,0,,10374,5.55015685e-13,0
2004879814991_Node0_Node8_Zero,2004.919604,2005.222153,0,,10374,5.55015685e-13,0
2004885279845_Node0_Node8_Zero,2004.919604,2005.222153,0,,10374,5.55015685e-13,0
2004890743416_Node0_Node8_Zero,2004.922948,2005.222153,0,,10284,5.55015685e-13,0
2004896212778_Node0_Node8_Zero,2004.922948,2005.224068,0,,10286,5.2586982e-13,0
2004901681765_Node0_Node8_Zero,2004.922948,2005.224068,0,,10286,5.2586982e-13,0
2004912607059_Node0_Node8_Zero,2004.92644,2005.224068,0,,10128,5.2586982e-13,0
2004918075946_Node0_Node8_Zero,2004.935683,2005.224068,0,,9992,5.2586982e-13,0
2004950847258_Node0_Node8_Zero,2005.022193,2005.226208,0,,7303,5.574092773035463e-13,0
2004939923397_Node0_Node8_Zero,2005.023824,2005.226208,0,,7242,5.574092773035463e-13,0
2004945385603_Node0_Node8_Zero,2005.023824,2005.226208,0,,7242,5.574092773035463e-13,0
