Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007071004040_Node0_Node8_Zero,2010.047166,2010.048068,0,,1,5.5873668375e-13,0
2007125655072_Node0_Node8_Zero,2010.124784,2010.125886,0,,1,5.5873668375e-13,0
2007147505635_Node0_Node8_Zero,2010.147417,2010.14836,0,,1,3.286686375e-14,2.10347928e-14
2007169354879_Node0_Node8_Zero,2010.162635,2010.163658,0,,1,3.286686375e-14,2.10347928e-14
2007180283581_Node0_Node8_Zero,2010.179023,2010.180146,0,,1,6.407582550915e-13,0
2007185744789_Node0_Node8_Zero,2010.184908,2010.18591,0,,1,6.407582550915e-13,0
2007213068116_Node0_Node8_Zero,2010.208889,2010.209971,0,,1,5.5873668375e-13,2.10347928e-14
2007223996230_Node0_Node8_Zero,2010.214981,2010.216064,0,,1,5.842998e-13,0
2007229465096_Node0_Node8_Zero,2010.226157,2010.2272,0,,1,5.5873668375e-13,0
2007234931337_Node0_Node8_Zero,2010.228515,2010.229337,0,,1,5.2586982e-13,0
2007245858089_Node0_Node8_Zero,2010.24168,2010.242683,0,,1,5.2586982e-13,0
2007322352901_Node0_Node8_Zero,2010.312426,2010.314897,0,,1,5.842998e-13,3.286686375e-14
2007420714999_Node0_Node8_Zero,2010.42038,2010.421436,1,Expiry,0,3.286686375e-14,nan
2007431643333_Node0_Node8_Zero,2010.431807,2010.431807,1,Expiry,0,4.2355597200000006e-12,nan
2007464436748_Node0_Node8_Zero,2010.463676,2010.464569,0,,1,5.5873668375e-13,0
2007497226652_Node0_Node8_Zero,2010.494562,2010.495334,0,,1,5.2586982e-13,0
2007513625600_Node0_Node8_Zero,2010.510042,2010.510735,0,,1,5.2586982e-13,0
2007546416267_Node0_Node8_Zero,2010.53744,2010.538213,0,,1,5.2586982e-13,0
2007568263955_Node0_Node8_Zero,2010.55955,2010.560463,0,,1,5.842998e-13,0
2007579200243_Node0_Node8_Zero,2010.570878,2010.571871,0,,1,6.357913680000001e-13,7.633440833333333e-14
2007590129477_Node0_Node8_Zero,2010.581235,2010.582088,0,,1,6.357913680000001e-13,0
2007595591913_Node0_Node8_Zero,2010.59064,2010.591553,0,,1,5.2586982e-13,0
2007606520790_Node0_Node8_Zero,2010.603912,2010.604705,0,,1,5.2586982e-13,0
2007628371660_Node0_Node8_Zero,2010.609445,2010.610317,0,,1,5.2586982e-13,0
2007617446586_Node0_Node8_Zero,2010.618124,2010.618124,1,Expiry,0,4.2355597200000006e-12,nan
2007650226323_Node0_Node8_Zero,2010.624837,2010.62555,0,,1,5.2586982e-13,0
2007666626304_Node0_Node8_Zero,2010.656428,2010.658063,0,,29,5.842998e-13,0
2007672094950_Node0_Node8_Zero,2010.658739,2010.659512,0,,1,5.469046128e-13,0
2007683017560_Node0_Node8_Zero,2010.674865,2010.675657,0,,1,5.5873668375e-13,0
2007677555917_Node0_Node8_Zero,2010.677839,2010.677839,1,Expiry,0,4.1771297400000006e-12,nan
2007688484354_Node0_Node8_Zero,2010.677839,2010.678592,0,,1,5.2586982e-13,0
2007699415268_Node0_Node8_Zero,2010.685886,2010.686619,0,,1,5.2586982e-13,0
2007775910959_Node0_Node8_Zero,2010.776332,2010.776332,1,Expiry,0,4.1771297400000006e-12,nan
2007781374943_Node0_Node8_Zero,2010.776332,2010.777205,0,,1,5.2586982e-13,0
2007786842584_Node0_Node8_Zero,2010.7866,2010.787332,0,,1,5.2586982e-13,0
2007792303777_Node0_Node8_Zero,2010.79012,2010.790853,0,,1,5.9144801625e-13,0
2007808701109_Node0_Node8_Zero,2010.799896,2010.800688,0,,1,5.2586982e-13,0
2007814166347_Node0_Node8_Zero,2010.813472,2010.81543,0,,48,5.2586982e-13,0
2007819635315_Node0_Node8_Zero,2010.814603,2010.816648,0,,4,5.9144801625e-13,0
2007825102909_Node0_Node8_Zero,2010.814603,2010.816648,0,,4,5.9144801625e-13,0
2007836040116_Node0_Node8_Zero,2010.835658,2010.83639,0,,1,5.2586982e-13,0
2007857891197_Node0_Node8_Zero,2010.847369,2010.848282,0,,1,5.2586982e-13,0
2007863351090_Node0_Node8_Zero,2010.852532,2010.853465,0,,1,5.2586982e-13,0
2007852430661_Node0_Node8_Zero,2010.852532,2010.852532,1,Expiry,0,5.842998e-14,nan
2007874285090_Node0_Node8_Zero,2010.861902,2010.862654,0,,1,5.2586982e-13,0
2007885213950_Node0_Node8_Zero,2010.86846,2010.869453,0,,1,1.530309e-13,0
2007896146531_Node0_Node8_Zero,2010.892051,2010.892944,0,,1,5.2586982e-13,0
2007901611065_Node0_Node8_Zero,2010.89646,2010.897193,0,,1,5.2586982e-13,0
2007912541426_Node0_Node8_Zero,2010.902482,2010.903235,0,,1,5.2586982e-13,0
2007934397022_Node0_Node8_Zero,2010.910818,2010.911571,0,,1,5.2586982e-13,0
2007939857600_Node0_Node8_Zero,2010.915453,2010.916446,0,,1,6.32802745510425e-13,6.014977059961406e-14
2007928927885_Node0_Node8_Zero,2010.923702,2010.924695,0,,1,5.842998e-14,0
2007956261033_Node0_Node8_Zero,2010.93813,2010.939023,0,,1,5.2586982e-13,0
2007945324364_Node0_Node8_Zero,2010.94518,2010.945872,0,,1,5.2586982e-13,0
2007950793494_Node0_Node8_Zero,2010.951134,2010.951134,1,Expiry,0,4.1771297400000006e-12,nan
2007967187552_Node0_Node8_Zero,2010.957656,2010.958369,0,,1,5.2586982e-13,0
2007978113607_Node0_Node8_Zero,2010.961468,2010.962281,0,,1,5.2586982e-13,0
2007983576346_Node0_Node8_Zero,2010.979933,2010.980665,0,,1,5.9144801625e-13,4.19700456e-14
2007999973014_Node0_Node8_Zero,2010.992652,2010.993785,0,,1,5.2586982e-13,0
2007994508170_Node0_Node8_Zero,2010.992652,2010.993785,0,,1,5.2586982e-13,0
2008005432678_Node0_Node8_Zero,2011.001414,2011.002287,0,,1,5.2586982e-13,0
2008038222593_Node0_Node8_Zero,2011.016351,2011.017124,0,,1,5.2586982e-13,0
2008043682200_Node0_Node8_Zero,2011.020846,2011.021658,0,,1,5.2586982e-13,0
2008049142605_Node0_Node8_Zero,2011.031235,2011.032208,0,,1,5.2586982e-13,0
2008076463563_Node0_Node8_Zero,2011.041946,2011.042639,0,,1,5.2586982e-13,0
2008092861954_Node0_Node8_Zero,2011.052951,2011.053803,0,,1,5.2586982e-13,0
2008081926982_Node0_Node8_Zero,2011.081308,2011.082221,0,,1,5.9144801625e-13,0
2008152967875_Node0_Node8_Zero,2011.103006,2011.103719,0,,1,5.9144801625e-13,0
2008136578872_Node0_Node8_Zero,2011.108681,2011.109654,0,,1,5.2586982e-13,0
2008142040549_Node0_Node8_Zero,2011.114377,2011.117078,0,,1,5.2586982e-13,0
2008147502804_Node0_Node8_Zero,2011.126938,2011.127931,0,,1,6.358442294747459e-13,0
2008262265950_Node0_Node8_Zero,2011.135482,2011.136175,0,,1,5.2586982e-13,0
2008169362894_Node0_Node8_Zero,2011.14596,2011.146713,0,,1,5.2586982e-13,0
2008180294833_Node0_Node8_Zero,2011.15722,2011.158818,0,,27,5.2586982e-13,0
2008256798406_Node0_Node8_Zero,2011.158043,2011.159468,0,,4,5.2586982e-13,0
2008278655559_Node0_Node8_Zero,2011.180786,2011.181738,0,,1,5.2586982e-13,0
2008305980930_Node0_Node8_Zero,2011.236687,2011.23761,0,,1,5.80960944e-13,0
2008316904564_Node0_Node8_Zero,2011.254137,2011.254979,0,,1,5.2586982e-13,0
2008322370518_Node0_Node8_Zero,2011.261158,2011.26204,0,,1,5.2586982e-13,0
2008327837043_Node0_Node8_Zero,2011.26662,2011.267583,0,,1,5.2586982e-13,0
2008360624797_Node0_Node8_Zero,2011.274236,2011.275218,0,,1,5.842998e-13,0
2008349698748_Node0_Node8_Zero,2011.288813,2011.289755,0,,1,5.2586982e-13,0
2008355163199_Node0_Node8_Zero,2011.295211,2011.296333,0,,1,5.842998e-14,3.286686375e-14
2008393417565_Node0_Node8_Zero,2011.360661,2011.361603,0,,1,6.7890072e-13,0
2008382484639_Node0_Node8_Zero,2011.370968,2011.372071,0,,1,5.842998e-14,0
2008426201780_Node0_Node8_Zero,2011.381474,2011.382516,0,,1,5.842998e-13,3.286686375e-14
2008387953389_Node0_Node8_Zero,2011.388129,2011.388129,1,Expiry,0,4.9495019145747e-12,nan
2008415276510_Node0_Node8_Zero,2011.393686,2011.394549,0,,1,5.2586982e-13,0
2008431669107_Node0_Node8_Zero,2011.399839,2011.400882,0,,1,5.842998e-13,0
2008437137392_Node0_Node8_Zero,2011.411721,2011.412603,0,,1,5.2586982e-13,0
2008442598683_Node0_Node8_Zero,2011.42425,2011.425193,0,,1,5.842998e-13,0
2008448058260_Node0_Node8_Zero,2011.4371,2011.438002,0,,1,5.842998e-13,0
2008458994206_Node0_Node8_Zero,2011.449848,2011.452051,0,,1,5.2586982e-13,0
2008453525339_Node0_Node8_Zero,2011.449848,2011.452051,0,,1,5.2586982e-13,0
2008464454230_Node0_Node8_Zero,2011.449848,2011.452051,0,,1,5.2586982e-13,0
2008475386713_Node0_Node8_Zero,2011.449848,2011.452958,0,,3,5.842998e-13,3.286686375e-14
2008486317725_Node0_Node8_Zero,2011.475965,2011.477047,0,,1,5.5873668375e-13,2.10347928e-14
2008519116084_Node0_Node8_Zero,2011.514825,2011.515807,0,,1,6.357913680000001e-13,0
2008535512416_Node0_Node8_Zero,2011.52553,2011.526512,0,,1,5.2586982e-13,0
2008546439881_Node0_Node8_Zero,2011.543857,2011.544899,0,,1,1.09921548e-13,0
2008557367652_Node0_Node8_Zero,2011.549034,2011.549937,0,,1,1.09921548e-13,7.633440833333333e-14
2008661207288_Node0_Node8_Zero,2011.661293,2011.661293,1,Expiry,0,4.1771297400000006e-12,nan
2008688535592_Node0_Node8_Zero,2011.676104,2011.689353,1,Expiry,2,0,nan
2008781415090_Node0_Node8_Zero,2011.778072,2011.783167,1,Expiry,2,0,nan
2008803266281_Node0_Node8_Zero,2011.795321,2011.803486,1,Expiry,2,0,nan
2008830594714_Node0_Node8_Zero,2011.81202,2011.835273,1,Expiry,35,0,nan
2008852451420_Node0_Node8_Zero,2011.832573,2011.853935,1,Expiry,35,2.6355869400000007e-12,nan
2008857918440_Node0_Node8_Zero,2011.833384,2011.878868,1,Expiry,5,0,nan
2008879785325_Node0_Node8_Zero,2011.857647,2011.883897,1,Expiry,2,0,nan
2008901643726_Node0_Node8_Zero,2011.892618,2011.902572,1,Expiry,2,0,nan
2008939900808_Node0_Node8_Zero,2011.941918,2011.941918,1,Expiry,0,2.6355869400000007e-12,nan
2008950827201_Node0_Node8_Zero,2011.946148,2011.954721,1,Expiry,58,0,nan
2008961756198_Node0_Node8_Zero,2011.962052,2011.962052,1,Expiry,0,2.6355869400000007e-12,nan
2008978142704_Node0_Node8_Zero,2011.97247,2011.980979,1,Expiry,2,0,nan
2009005471025_Node0_Node8_Zero,2011.993019,2012.012376,1,Expiry,2,0,nan
2009218567383_Node0_Node8_Zero,2012.219185,2012.219185,1,Expiry,0,5.63015685144822e-12,nan
2009251361459_Node0_Node8_Zero,2012.238201,2012.253991,1,Expiry,2,0,nan
2009256827912_Node0_Node8_Zero,2012.256946,2012.256946,1,Expiry,0,4.1771297400000006e-12,nan
2009267756731_Node0_Node8_Zero,2012.264079,2012.268714,1,Expiry,2,0,nan
2009273220252_Node0_Node8_Zero,2012.27126,2012.274313,1,Expiry,2,0,nan
2009284152235_Node0_Node8_Zero,2012.284282,2012.284282,1,Expiry,0,4.1771297400000006e-12,nan
2009300551259_Node0_Node8_Zero,2012.29046,2012.304907,1,Expiry,4,0,nan
2009306012814_Node0_Node8_Zero,2012.297837,2012.306875,1,Expiry,2,0,nan
2009311476075_Node0_Node8_Zero,2012.311686,2012.311686,1,Expiry,0,4.841843457825685e-12,nan
2009333332979_Node0_Node8_Zero,2012.322476,2012.333735,1,Expiry,2,0,nan
2009355201928_Node0_Node8_Zero,2012.331772,2012.367744,1,Expiry,2,0,nan
2009360663543_Node0_Node8_Zero,2012.344849,2012.378319,1,Expiry,2,0,nan
2009377057664_Node0_Node8_Zero,2012.362032,2012.382658,1,Expiry,0,0,nan
2009415309344_Node0_Node8_Zero,2012.389926,2012.491032,1,Expiry,79,0,nan
2009431697740_Node0_Node8_Zero,2012.397435,2012.43323,1,Expiry,73,0,nan
2009437157581_Node0_Node8_Zero,2012.407093,2012.492994,1,Expiry,75,0,nan
2009426236149_Node0_Node8_Zero,2012.425141,2012.428205,1,Expiry,11,0,nan
2009442617228_Node0_Node8_Zero,2012.429714,2012.444704,1,Expiry,0,0,nan
2009453552472_Node0_Node8_Zero,2012.451129,2012.455087,1,Expiry,2,0,nan
2009475416384_Node0_Node8_Zero,2012.459402,2012.480885,1,Expiry,2,0,nan
2009502730974_Node0_Node8_Zero,2012.503039,2012.503039,1,Expiry,0,5.63015685144822e-12,nan
2009513665210_Node0_Node8_Zero,2012.512519,2012.515107,1,Expiry,2,0,nan
2009573777846_Node0_Node8_Zero,2012.561863,2012.578441,1,Expiry,2,0,nan
2009994502117_Node0_Node8_Zero,2012.992907,2012.994752,1,Expiry,0,0,nan
2010005430952_Node0_Node8_Zero,2013.005798,2013.005798,1,Expiry,0,4.1771297400000006e-12,nan
