Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003524603195_Node0_Node8_Zero,2005.297955,2006.557377,1,Expiry,0,7.44650727900975e-13,nan
2003530063372_Node0_Node8_Zero,2005.299976,2006.557377,1,Expiry,0,7.44650727900975e-13,nan
2003508214187_Node0_Node8_Zero,2005.30471,2006.557377,1,Expiry,0,7.44650727900975e-13,nan
2003513676279_Node0_Node8_Zero,2005.308794,2006.557377,1,Expiry,0,7.44650727900975e-13,nan
2003535529496_Node0_Node8_Zero,2005.311115,2006.557377,1,Expiry,0,7.44650727900975e-13,nan
2003540998378_Node0_Node8_Zero,2005.334211,2006.557377,1,Expiry,0,7.44650727900975e-13,nan
2003546459654_Node0_Node8_Zero,2005.336195,2006.557377,1,Expiry,0,7.44650727900975e-13,nan
2003551924221_Node0_Node8_Zero,2005.340133,2006.557377,1,Expiry,0,7.44650727900975e-13,nan
2003557392386_Node0_Node8_Zero,2005.342196,2006.612022,1,Expiry,0,7.44650727900975e-13,nan
2003562860982_Node0_Node8_Zero,2005.346694,2006.612022,1,Expiry,0,7.44650727900975e-13,nan
2003601106391_Node0_Node8_Zero,2005.352935,2006.612022,1,Expiry,0,7.44650727900975e-13,nan
2003568325533_Node0_Node8_Zero,2005.355095,2006.612022,1,Expiry,0,7.44650727900975e-13,nan
2003573786509_Node0_Node8_Zero,2005.357076,2006.612022,1,Expiry,0,7.44650727900975e-13,nan
2003584711336_Node0_Node8_Zero,2005.360854,2006.612022,1,Expiry,0,7.44650727900975e-13,nan
2003579248834_Node0_Node8_Zero,2005.3718,2006.612022,1,Expiry,0,7.44650727900975e-13,nan
2003590180056_Node0_Node8_Zero,2005.37576,2006.612022,1,Expiry,0,7.44650727900975e-13,nan
2003595646122_Node0_Node8_Zero,2005.380033,2006.612022,1,Expiry,0,7.44650727900975e-13,nan
2003612037917_Node0_Node8_Zero,2005.38606,2006.666667,1,Expiry,0,1.530309e-13,nan
2003606574775_Node0_Node8_Zero,2005.412629,2006.612022,1,Expiry,0,7.44650727900975e-13,nan
2003617503486_Node0_Node8_Zero,2005.431677,2006.666667,1,Expiry,0,1.530309e-13,nan
2003622968733_Node0_Node8_Zero,2005.448942,2006.666667,1,Expiry,0,1.530309e-13,nan
2003628428834_Node0_Node8_Zero,2005.452853,2006.666667,1,Expiry,0,1.530309e-13,nan
2003633895534_Node0_Node8_Zero,2005.457016,2006.666667,1,Expiry,0,1.530309e-13,nan
2003650287943_Node0_Node8_Zero,2005.465254,2006.666667,1,Expiry,0,1.530309e-13,nan
2003639358817_Node0_Node8_Zero,2005.473063,2006.666667,1,Expiry,0,1.530309e-13,nan
2003655747677_Node0_Node8_Zero,2005.488567,2006.666667,1,Expiry,0,1.530309e-13,nan
2003661209872_Node0_Node8_Zero,2005.490736,2006.666667,1,Expiry,0,1.530309e-13,nan
2003666675251_Node0_Node8_Zero,2005.492855,2006.721311,1,Expiry,0,7.805354270805e-13,nan
2003672141747_Node0_Node8_Zero,2005.494776,2006.721311,1,Expiry,0,7.805354270805e-13,nan
2003677608209_Node0_Node8_Zero,2005.496836,2006.721311,1,Expiry,0,7.805354270805e-13,nan
2003683070652_Node0_Node8_Zero,2005.498895,2006.721311,1,Expiry,0,7.805354270805e-13,nan
2003644821721_Node0_Node8_Zero,2005.510023,2006.666667,1,Expiry,0,1.530309e-13,nan
2003688538565_Node0_Node8_Zero,2005.514233,2006.721311,1,Expiry,0,7.805354270805e-13,nan
2003715857873_Node0_Node8_Zero,2005.520633,2006.721311,1,Expiry,0,7.805354270805e-13,nan
2003732254702_Node0_Node8_Zero,2005.522696,2006.775956,1,Expiry,0,1.530309e-13,nan
2003737716247_Node0_Node8_Zero,2005.524816,2006.775956,1,Expiry,0,1.530309e-13,nan
2003743176818_Node0_Node8_Zero,2005.526915,2006.775956,1,Expiry,0,1.530309e-13,nan
2003754107181_Node0_Node8_Zero,2005.539996,2006.775956,1,Expiry,0,1.530309e-13,nan
2003748645060_Node0_Node8_Zero,2005.542235,2006.775956,1,Expiry,0,1.530309e-13,nan
2003721325577_Node0_Node8_Zero,2005.560701,2006.775956,1,Expiry,0,1.530309e-13,nan
2003726790743_Node0_Node8_Zero,2005.751125,2006.775956,1,Expiry,0,1.530309e-13,nan
2003759573807_Node0_Node8_Zero,2005.753035,2006.775956,1,Expiry,0,1.530309e-13,nan
2003765043240_Node0_Node8_Zero,2005.759233,2006.775956,1,Expiry,0,1.530309e-13,nan
2003770503862_Node0_Node8_Zero,2005.761276,2006.775956,1,Expiry,0,1.530309e-13,nan
2003775965102_Node0_Node8_Zero,2005.763335,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003781427785_Node0_Node8_Zero,2005.77958,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003786893075_Node0_Node8_Zero,2005.783654,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003792356046_Node0_Node8_Zero,2005.785735,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003797815741_Node0_Node8_Zero,2005.787776,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003803276391_Node0_Node8_Zero,2005.792035,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003814199591_Node0_Node8_Zero,2005.798173,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003808739943_Node0_Node8_Zero,2005.802656,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003825127835_Node0_Node8_Zero,2005.821716,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003830593348_Node0_Node8_Zero,2005.849515,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003841524811_Node0_Node8_Zero,2005.852332,2006.885246,1,Expiry,0,8.005866789827814e-13,nan
2003836055851_Node0_Node8_Zero,2005.854554,2006.885246,1,Expiry,0,8.005866789827814e-13,nan
2003846986336_Node0_Node8_Zero,2005.856633,2006.885246,1,Expiry,0,8.005866789827814e-13,nan
2003852454235_Node0_Node8_Zero,2005.858615,2006.885246,1,Expiry,0,8.005866789827814e-13,nan
2003857918180_Node0_Node8_Zero,2005.860596,2006.885246,1,Expiry,0,8.005866789827814e-13,nan
2003863386876_Node0_Node8_Zero,2005.866554,2006.885246,1,Expiry,0,8.005866789827814e-13,nan
2003868855936_Node0_Node8_Zero,2005.972606,2006.885246,1,Expiry,0,8.005866789827814e-13,nan
2003874324535_Node0_Node8_Zero,2005.974536,2006.885246,1,Expiry,0,8.005866789827814e-13,nan
2003879790293_Node0_Node8_Zero,2005.976655,2006.885246,1,Expiry,0,8.005866789827814e-13,nan
2003890719486_Node0_Node8_Zero,2005.987792,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003896181630_Node0_Node8_Zero,2005.991534,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003901644928_Node0_Node8_Zero,2005.993715,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003907111127_Node0_Node8_Zero,2005.999353,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003885259384_Node0_Node8_Zero,2006.003951,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003912574342_Node0_Node8_Zero,2006.02221,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003918041775_Node0_Node8_Zero,2006.024175,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003923508816_Node0_Node8_Zero,2006.034855,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003928976878_Node0_Node8_Zero,2006.039693,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003939913583_Node0_Node8_Zero,2006.051152,2006.994536,1,Expiry,0,7.44650727900975e-13,nan
2003945382594_Node0_Node8_Zero,2006.055514,2006.994536,1,Expiry,0,7.44650727900975e-13,nan
2003934445112_Node0_Node8_Zero,2006.057975,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003950850588_Node0_Node8_Zero,2006.065043,2006.994536,1,Expiry,0,7.44650727900975e-13,nan
2003956310502_Node0_Node8_Zero,2006.066996,2006.994536,1,Expiry,0,7.44650727900975e-13,nan
2003967235698_Node0_Node8_Zero,2006.073014,2006.994536,1,Expiry,0,7.44650727900975e-13,nan
2003961772495_Node0_Node8_Zero,2006.079375,2006.994536,1,Expiry,0,7.44650727900975e-13,nan
2003972699894_Node0_Node8_Zero,2006.104794,2006.994536,1,Expiry,0,7.44650727900975e-13,nan
2003978160281_Node0_Node8_Zero,2006.111409,2006.994536,1,Expiry,0,7.44650727900975e-13,nan
2003989082561_Node0_Node8_Zero,2006.116374,2006.994536,1,Expiry,0,7.44650727900975e-13,nan
2003983621176_Node0_Node8_Zero,2006.120566,2006.994536,1,Expiry,0,7.44650727900975e-13,nan
2003994545651_Node0_Node8_Zero,2006.124604,2007.04918,1,Expiry,0,0,nan
2004000013288_Node0_Node8_Zero,2006.228663,2007.04918,1,Expiry,0,0,nan
2004010944397_Node0_Node8_Zero,2006.233936,2007.04918,1,Expiry,0,0,nan
2004005477824_Node0_Node8_Zero,2006.235934,2007.04918,1,Expiry,0,0,nan
2004016405362_Node0_Node8_Zero,2006.237953,2007.04918,1,Expiry,0,0,nan
2004021871742_Node0_Node8_Zero,2006.239956,2007.04918,1,Expiry,0,0,nan
2004027337873_Node0_Node8_Zero,2006.243893,2007.04918,1,Expiry,0,0,nan
2004038265167_Node0_Node8_Zero,2006.262296,2007.04918,1,Expiry,0,0,nan
2004032802863_Node0_Node8_Zero,2006.266175,2007.04918,1,Expiry,0,0,nan
2004049195997_Node0_Node8_Zero,2006.281348,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004043730690_Node0_Node8_Zero,2006.283456,2007.04918,1,Expiry,0,0,nan
2004054664430_Node0_Node8_Zero,2006.285555,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004060133218_Node0_Node8_Zero,2006.287576,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004065597789_Node0_Node8_Zero,2006.291673,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004071058933_Node0_Node8_Zero,2006.293716,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004076523208_Node0_Node8_Zero,2006.295755,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004081989399_Node0_Node8_Zero,2006.297656,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004087455350_Node0_Node8_Zero,2006.299715,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004092922448_Node0_Node8_Zero,2006.303573,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004098387377_Node0_Node8_Zero,2006.305536,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004103848166_Node0_Node8_Zero,2006.307496,2007.15847,1,Expiry,0,0,nan
2004109315267_Node0_Node8_Zero,2006.314405,2007.15847,1,Expiry,0,0,nan
2004114782518_Node0_Node8_Zero,2006.318373,2007.15847,1,Expiry,0,0,nan
2004120251732_Node0_Node8_Zero,2006.320355,2007.15847,1,Expiry,0,0,nan
2004125715809_Node0_Node8_Zero,2006.323167,2007.15847,1,Expiry,0,0,nan
2004131178978_Node0_Node8_Zero,2006.325275,2007.15847,1,Expiry,0,0,nan
2004136641073_Node0_Node8_Zero,2006.358517,2007.15847,1,Expiry,0,0,nan
2004142101285_Node0_Node8_Zero,2006.407978,2007.15847,1,Expiry,0,0,nan
2004147570085_Node0_Node8_Zero,2006.410156,2007.15847,1,Expiry,0,0,nan
2004153029959_Node0_Node8_Zero,2006.412296,2007.15847,1,Expiry,0,0,nan
2004158498148_Node0_Node8_Zero,2006.418844,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004163958859_Node0_Node8_Zero,2006.437162,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004169424971_Node0_Node8_Zero,2006.439196,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004174892411_Node0_Node8_Zero,2006.453092,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004185823407_Node0_Node8_Zero,2006.458493,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004180358765_Node0_Node8_Zero,2006.473818,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004196754087_Node0_Node8_Zero,2006.475738,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004202217841_Node0_Node8_Zero,2006.479733,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004207681573_Node0_Node8_Zero,2006.483453,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004218618123_Node0_Node8_Zero,2006.487153,2007.26776,1,Expiry,0,2.928429933333334e-13,nan
2004213150459_Node0_Node8_Zero,2006.491188,2007.26776,1,Expiry,0,2.928429933333334e-13,nan
2004191291289_Node0_Node8_Zero,2006.497373,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004229551897_Node0_Node8_Zero,2006.505456,2007.26776,1,Expiry,0,2.928429933333334e-13,nan
2004235017934_Node0_Node8_Zero,2006.507396,2007.26776,1,Expiry,0,2.928429933333334e-13,nan
2004224085191_Node0_Node8_Zero,2006.509375,2007.26776,1,Expiry,0,2.928429933333334e-13,nan
2004240486871_Node0_Node8_Zero,2006.511356,2007.26776,1,Expiry,0,2.928429933333334e-13,nan
2004245948350_Node0_Node8_Zero,2006.513356,2007.26776,1,Expiry,0,2.928429933333334e-13,nan
2004251408710_Node0_Node8_Zero,2006.517373,2007.26776,1,Expiry,0,2.928429933333334e-13,nan
2004262333120_Node0_Node8_Zero,2006.521213,2007.26776,1,Expiry,0,2.928429933333334e-13,nan
2004256870893_Node0_Node8_Zero,2006.525515,2007.26776,1,Expiry,0,2.928429933333334e-13,nan
2004267794298_Node0_Node8_Zero,2006.527564,2007.322404,1,Expiry,0,1.1658346e-13,nan
2004278722634_Node0_Node8_Zero,2006.535232,2007.322404,1,Expiry,0,1.1658346e-13,nan
2004273262606_Node0_Node8_Zero,2006.537294,2007.322404,1,Expiry,0,1.1658346e-13,nan
2004284188425_Node0_Node8_Zero,2006.539374,2007.322404,1,Expiry,0,1.1658346e-13,nan
2004289648343_Node0_Node8_Zero,2006.551941,2007.322404,1,Expiry,0,1.1658346e-13,nan
2004295113679_Node0_Node8_Zero,2006.555875,2007.322404,1,Expiry,0,1.1658346e-13,nan
2004300581530_Node0_Node8_Zero,2006.559733,2007.322404,1,Expiry,0,1.1658346e-13,nan
2004306046824_Node0_Node8_Zero,2006.564546,2007.322404,1,Expiry,0,1.1658346e-13,nan
2004311514574_Node0_Node8_Zero,2006.566555,2007.322404,1,Expiry,0,1.1658346e-13,nan
2004316980720_Node0_Node8_Zero,2006.568596,2007.322404,1,Expiry,0,1.1658346e-13,nan
2004322444245_Node0_Node8_Zero,2006.570556,2007.377049,1,Expiry,0,7.669697444444445e-13,nan
2004333377394_Node0_Node8_Zero,2006.574294,2007.377049,1,Expiry,0,7.669697444444445e-13,nan
2004327912871_Node0_Node8_Zero,2006.592184,2007.377049,1,Expiry,0,7.669697444444445e-13,nan
2004338838341_Node0_Node8_Zero,2006.594192,2007.377049,1,Expiry,0,7.669697444444445e-13,nan
2004344301354_Node0_Node8_Zero,2006.609619,2007.377049,1,Expiry,0,7.669697444444445e-13,nan
2004349768966_Node0_Node8_Zero,2006.611576,2007.377049,1,Expiry,0,7.669697444444445e-13,nan
2004355237686_Node0_Node8_Zero,2006.615514,2007.377049,1,Expiry,0,7.669697444444445e-13,nan
2004360698983_Node0_Node8_Zero,2006.619574,2007.377049,1,Expiry,0,7.669697444444445e-13,nan
2004366159439_Node0_Node8_Zero,2006.623393,2007.377049,1,Expiry,0,7.669697444444445e-13,nan
2004371620159_Node0_Node8_Zero,2006.625376,2007.377049,1,Expiry,0,7.669697444444445e-13,nan
2004377088705_Node0_Node8_Zero,2006.628194,2007.431552,1,Expiry,0,0,nan
2004382552207_Node0_Node8_Zero,2006.630196,2007.431552,1,Expiry,0,0,nan
2004388018518_Node0_Node8_Zero,2006.636363,2007.431552,1,Expiry,0,0,nan
2004393483277_Node0_Node8_Zero,2006.638344,2007.431552,1,Expiry,0,0,nan
2004398950888_Node0_Node8_Zero,2006.646562,2007.433044,0,,1,5.2586982e-13,0
2004404415689_Node0_Node8_Zero,2006.703278,2007.433044,0,,1,5.2586982e-13,0
2004409883643_Node0_Node8_Zero,2006.709272,2007.433044,0,,1,5.2586982e-13,0
2004415353100_Node0_Node8_Zero,2006.711375,2007.433044,0,,1,5.2586982e-13,0
2004420818385_Node0_Node8_Zero,2006.715393,2007.435047,0,,3,5.2586982e-13,0
2004426285640_Node0_Node8_Zero,2006.717336,2007.435047,0,,3,5.2586982e-13,0
2004431747220_Node0_Node8_Zero,2006.723393,2007.435047,0,,3,5.2586982e-13,0
2004437212857_Node0_Node8_Zero,2006.730396,2007.435047,0,,3,5.2586982e-13,0
2004442677047_Node0_Node8_Zero,2006.732336,2007.439763,0,,5,5.2586982e-13,0
2004448142556_Node0_Node8_Zero,2006.760509,2007.439763,0,,5,5.2586982e-13,0
2004453605374_Node0_Node8_Zero,2006.764294,2007.439763,0,,5,5.2586982e-13,0
2004464534943_Node0_Node8_Zero,2006.768014,2007.439763,0,,5,5.2586982e-13,0
2004459074824_Node0_Node8_Zero,2006.771828,2007.441678,0,,7,5.2586982e-13,0
2004470001180_Node0_Node8_Zero,2006.775829,2007.441678,0,,7,5.2586982e-13,0
2004475463149_Node0_Node8_Zero,2006.784355,2007.441678,0,,7,5.2586982e-13,0
2004486395286_Node0_Node8_Zero,2006.804834,2007.441678,0,,7,5.2586982e-13,0
2004491858894_Node0_Node8_Zero,2006.822738,2007.466375,0,,8,5.2586982e-13,0
2004497323410_Node0_Node8_Zero,2006.850215,2007.450484,0,,8,5.2586982e-13,0
2004502785080_Node0_Node8_Zero,2007.712661,2007.712661,1,Expiry,0,1.0996219672919007e-12,nan
2003415323210_Node0_Node8_Zero,2007.724216,2007.724216,1,Expiry,0,1.1658346e-13,nan
2003819663039_Node0_Node8_Zero,2007.915611,2007.915611,1,Expiry,0,6.350014473984562e-13,nan
2003486360694_Node0_Node8_Zero,2007.974229,2007.974229,1,Expiry,0,7.673502487275114e-13,nan
2003437174183_Node0_Node8_Zero,2008.090202,2008.090202,1,Expiry,0,7.880323473984563e-13,nan
2003333340860_Node0_Node8_Zero,2008.605938,2008.605938,1,Expiry,0,1.1658346e-13,nan
2004513706778_Node0_Node8_Zero,2008.819026,2008.819026,1,Expiry,0,5.2586982e-13,nan
2005819643381_Node0_Node8_Zero,2008.822957,2008.822957,1,Expiry,0,1.04925114e-12,nan
2005825108014_Node0_Node8_Zero,2008.822957,2008.827963,1,Expiry,183,0,nan
2005803250959_Node0_Node8_Zero,2008.824909,2008.824909,1,Expiry,0,1.10768112e-12,nan
2005846962110_Node0_Node8_Zero,2008.824909,2008.832464,0,,274,5.2586982e-13,0
2005852427942_Node0_Node8_Zero,2008.829824,2008.833648,0,,93,5.2586982e-13,0
2005857888494_Node0_Node8_Zero,2008.829824,2008.833648,0,,93,5.2586982e-13,0
2005868818182_Node0_Node8_Zero,2008.836271,2008.837424,0,,1,5.2586982e-13,0
2005874279697_Node0_Node8_Zero,2008.836271,2008.837424,0,,1,5.2586982e-13,0
2005879741456_Node0_Node8_Zero,2008.842355,2008.843468,0,,1,5.2586982e-13,0
2005885202507_Node0_Node8_Zero,2008.842355,2008.843468,0,,1,5.2586982e-13,0
2005890666965_Node0_Node8_Zero,2008.847401,2008.848494,0,,1,5.2586982e-13,0
2005896133259_Node0_Node8_Zero,2008.847401,2008.848494,0,,1,5.2586982e-13,0
2005901597663_Node0_Node8_Zero,2008.855945,2008.861053,0,,179,6.424532800000001e-13,0
2005907061809_Node0_Node8_Zero,2008.855945,2008.861053,0,,179,6.424532800000001e-13,0
2005863357793_Node0_Node8_Zero,2008.864351,2008.864351,1,Expiry,0,1.9202384460057753e-12,nan
2005928921284_Node0_Node8_Zero,2008.864351,2008.869926,0,,178,5.976215930604746e-13,0
2005934388342_Node0_Node8_Zero,2008.866229,2008.871848,0,,92,5.842998e-13,0
2005939849530_Node0_Node8_Zero,2008.866229,2008.871848,0,,92,5.842998e-13,0
2005945314292_Node0_Node8_Zero,2008.869153,2008.871848,0,,4,5.842998e-13,0
2005950777657_Node0_Node8_Zero,2008.869153,2008.871848,0,,4,5.842998e-13,0
2005983565297_Node0_Node8_Zero,2008.889369,2008.892117,0,,90,7.023582247593408e-14,0
2005978100743_Node0_Node8_Zero,2008.891414,2008.893047,0,,4,5.961056424759341e-13,0
2005956244682_Node0_Node8_Zero,2008.895952,2008.897244,0,,1,5.92060271281668e-13,0
2005961712223_Node0_Node8_Zero,2008.895952,2008.897244,0,,1,5.92060271281668e-13,0
2005967174260_Node0_Node8_Zero,2008.908544,2008.910761,0,,48,5.2586982e-13,0
2005972634615_Node0_Node8_Zero,2008.908544,2008.910761,0,,48,5.2586982e-13,0
2005994493786_Node0_Node8_Zero,2008.917673,2008.918425,0,,1,5.2586982e-13,0
2005989033429_Node0_Node8_Zero,2008.982812,2008.985577,0,,90,5.2586982e-13,0
2005999957971_Node0_Node8_Zero,2008.984814,2008.986708,0,,4,5.2586982e-13,0
2006005417868_Node0_Node8_Zero,2008.984814,2008.986708,0,,4,5.2586982e-13,0
2006010883926_Node0_Node8_Zero,2008.989713,2008.994205,0,,137,5.2586982e-13,0
2006016346154_Node0_Node8_Zero,2008.989713,2008.994205,0,,137,5.2586982e-13,0
2006021808450_Node0_Node8_Zero,2008.997707,2009.000865,0,,90,5.2586982e-13,0
2006027273132_Node0_Node8_Zero,2008.997707,2009.000865,0,,90,5.2586982e-13,0
2006032742363_Node0_Node8_Zero,2008.999728,2009.003331,0,,51,5.2586982e-13,0
2006038205872_Node0_Node8_Zero,2008.999728,2009.003331,0,,51,5.2586982e-13,0
2006043667883_Node0_Node8_Zero,2009.007991,2009.011149,0,,89,5.2586982e-13,0
2006049134968_Node0_Node8_Zero,2009.007991,2009.011149,0,,89,5.2586982e-13,0
2006054601653_Node0_Node8_Zero,2009.015378,2009.018512,0,,90,5.2586982e-13,0
2006060062942_Node0_Node8_Zero,2009.015378,2009.018512,0,,90,5.2586982e-13,0
2006065523712_Node0_Node8_Zero,2009.02066,2009.0249,0,,3,5.2586982e-13,0
2006076451701_Node0_Node8_Zero,2009.029029,2009.029821,0,,1,5.842998e-13,0
2006081918180_Node0_Node8_Zero,2009.03336,2009.036137,0,,90,5.92060271281668e-13,1.4892851538375299e-13
2006070986712_Node0_Node8_Zero,2009.057528,2009.059136,0,,1,5.2586982e-13,0
2006087385684_Node0_Node8_Zero,2009.100784,2009.100784,1,Expiry,0,1.2690309072924196e-12,nan
2006092846332_Node0_Node8_Zero,2009.100784,2009.100784,1,Expiry,0,1.2690309072924196e-12,nan
2006098311597_Node0_Node8_Zero,2009.102842,2009.102842,1,Expiry,0,1.04925114e-12,nan
2006103778733_Node0_Node8_Zero,2009.102842,2009.103595,0,,1,5.2586982e-13,0
2006109240358_Node0_Node8_Zero,2009.107185,2009.108317,0,,1,5.2586982e-13,0
2006114703785_Node0_Node8_Zero,2009.107185,2009.108317,0,,1,5.2586982e-13,0
2006120167108_Node0_Node8_Zero,2009.114987,2009.11636,0,,1,5.842998e-14,3.286686375e-14
2006125635625_Node0_Node8_Zero,2009.114987,2009.11636,0,,1,5.842998e-14,3.286686375e-14
2006131104209_Node0_Node8_Zero,2009.118604,2009.125861,0,,227,5.2586982e-13,0
2006136570070_Node0_Node8_Zero,2009.118604,2009.119897,0,,1,5.2586982e-13,0
2006158429954_Node0_Node8_Zero,2009.125184,2009.138499,0,,226,5.2586982e-13,0
2006152961464_Node0_Node8_Zero,2009.131274,2009.138499,0,,224,5.2586982e-13,0
2006147493985_Node0_Node8_Zero,2009.144724,2009.146915,0,,47,5.990964370717526e-13,0
2006180298805_Node0_Node8_Zero,2009.158445,2009.161223,0,,90,5.2586982e-13,0
2006174835163_Node0_Node8_Zero,2009.160534,2009.162269,0,,6,6.032567359596397e-13,0
2006169367440_Node0_Node8_Zero,2009.166283,2009.170188,0,,116,5.842998e-13,1.31467455e-13
2006191229653_Node0_Node8_Zero,2009.172243,2009.173974,0,,29,5.2586982e-13,0
2006196691303_Node0_Node8_Zero,2009.183377,2009.18473,0,,1,5.2586982e-13,0
2006202151637_Node0_Node8_Zero,2009.183377,2009.18473,0,,1,5.2586982e-13,0
2006218545289_Node0_Node8_Zero,2009.208416,2009.209139,0,,1,5.2586982e-13,0
2006207616399_Node0_Node8_Zero,2009.211126,2009.211126,1,Expiry,0,1.2432629220417004e-12,nan
2006213080808_Node0_Node8_Zero,2009.211126,2009.214208,0,,93,5.2586982e-13,0
2006185763703_Node0_Node8_Zero,2009.221773,2009.221773,1,Expiry,0,1.4206955523984565e-12,nan
2006234938403_Node0_Node8_Zero,2009.223832,2009.224654,0,,1,5.2586982e-13,0
2006245866979_Node0_Node8_Zero,2009.230478,2009.235071,0,,181,5.2586982e-13,0
2006251327136_Node0_Node8_Zero,2009.234374,2009.238518,0,,67,5.2586982e-13,0
2006262256929_Node0_Node8_Zero,2009.240556,2009.242015,0,,27,5.2586982e-13,0
2006267717151_Node0_Node8_Zero,2009.251601,2009.252283,0,,1,6.424532800000001e-13,0
2006240403065_Node0_Node8_Zero,2009.254793,2009.254793,1,Expiry,0,5.2586982e-13,nan
2006256794700_Node0_Node8_Zero,2009.262728,2009.262728,1,Expiry,0,6.330070149456858e-13,nan
2006278646957_Node0_Node8_Zero,2009.268906,2009.269709,0,,1,5.2586982e-13,0
2006284108927_Node0_Node8_Zero,2009.276393,2009.282908,0,,271,5.2586982e-13,0
2006305971964_Node0_Node8_Zero,2009.280333,2009.287427,0,,274,5.2586982e-13,0
2006311434687_Node0_Node8_Zero,2009.286746,2009.289715,0,,63,5.2586982e-13,0
2006300506203_Node0_Node8_Zero,2009.295407,2009.297964,0,,91,5.2586982e-13,0
2006295037974_Node0_Node8_Zero,2009.301657,2009.301657,1,Expiry,0,1.439597518362684e-12,nan
2006322367569_Node0_Node8_Zero,2009.303756,2009.308368,0,,181,5.881892383626841e-13,0
2006327832780_Node0_Node8_Zero,2009.307655,2009.310988,0,,94,5.889084149631361e-13,0
2006338768314_Node0_Node8_Zero,2009.31505,2009.315712,0,,1,5.2586982e-13,0
2006349699668_Node0_Node8_Zero,2009.321215,2009.321898,0,,1,5.2586982e-13,0
2006366093755_Node0_Node8_Zero,2009.340869,2009.345482,0,,181,5.889084149631361e-13,0
2006371562595_Node0_Node8_Zero,2009.344653,2009.346188,0,,4,5.2586982e-13,0
2006382482893_Node0_Node8_Zero,2009.353991,2009.354734,0,,1,5.890337954924823e-13,0
2006387949190_Node0_Node8_Zero,2009.369297,2009.370039,0,,1,6.316397549248231e-14,0
2006333301864_Node0_Node8_Zero,2009.378954,2009.378954,1,Expiry,0,6.400577989348991e-13,nan
2006398879357_Node0_Node8_Zero,2009.384233,2009.384936,0,,1,5.2586982e-13,0
2006393415493_Node0_Node8_Zero,2009.389855,2009.390518,0,,1,6.309531940565653e-14,0
2006404343412_Node0_Node8_Zero,2009.416668,2009.416668,1,Expiry,0,5.2586982e-13,nan
2006409806963_Node0_Node8_Zero,2009.418716,2009.418716,1,Expiry,0,5.2586982e-13,nan
2006415273316_Node0_Node8_Zero,2009.420684,2009.420684,1,Expiry,0,6.424532800000001e-13,nan
2006420734229_Node0_Node8_Zero,2009.423061,2009.423061,1,Expiry,0,5.2586982e-13,nan
2006426203368_Node0_Node8_Zero,2009.425009,2009.427787,0,,91,6.424532800000001e-13,0
2006431670440_Node0_Node8_Zero,2009.429851,2009.430513,0,,1,5.2586982e-13,0
2006442601762_Node0_Node8_Zero,2009.433984,2009.436702,0,,91,5.2586982e-13,0
2006437139199_Node0_Node8_Zero,2009.436014,2009.439362,0,,94,5.2586982e-13,0
2006453526611_Node0_Node8_Zero,2009.442921,2009.443744,0,,1,5.2586982e-13,0
2006458990952_Node0_Node8_Zero,2009.454999,2009.455801,0,,1,5.2586982e-13,0
