Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003109315401_Node0_Node8_Zero,2003.109315,2003.77352,0,,1772,6.506124410245949e-13,0
2003114783263_Node0_Node8_Zero,2003.114783,2003.77179,0,,1744,5.2586982e-13,0
2003120245418_Node0_Node8_Zero,2003.120245,2003.77179,0,,1744,5.2586982e-13,0
2003125707874_Node0_Node8_Zero,2003.125708,2003.775638,0,,1773,5.2586982e-13,0
2003131169276_Node0_Node8_Zero,2003.131169,2003.775638,0,,1773,5.2586982e-13,0
2003136630631_Node0_Node8_Zero,2003.136631,2003.775638,0,,1773,5.2586982e-13,0
2003142092967_Node0_Node8_Zero,2003.142093,2003.777598,0,,1775,5.2586982e-13,0
2003147557233_Node0_Node8_Zero,2003.147557,2003.777598,0,,1775,5.2586982e-13,0
2003153019862_Node0_Node8_Zero,2003.15302,2003.777598,0,,1775,5.2586982e-13,0
2003158481087_Node0_Node8_Zero,2003.158481,2003.784338,0,,1979,5.2586982e-13,0
2003163949369_Node0_Node8_Zero,2003.163949,2003.784338,0,,1979,5.2586982e-13,0
2003169413223_Node0_Node8_Zero,2003.169413,2003.784338,0,,1979,5.2586982e-13,0
2003174874930_Node0_Node8_Zero,2003.174875,2003.786537,0,,1979,5.2586982e-13,0
2003180340187_Node0_Node8_Zero,2003.18034,2003.786537,0,,1979,5.2586982e-13,0
2003185803444_Node0_Node8_Zero,2003.185803,2003.786537,0,,1979,5.2586982e-13,0
2003191267290_Node0_Node8_Zero,2003.191267,2003.788617,0,,1981,5.2586982e-13,0
2003196727283_Node0_Node8_Zero,2003.196727,2003.788617,0,,1981,5.2586982e-13,0
2003202189373_Node0_Node8_Zero,2003.202189,2003.788617,0,,1981,5.2586982e-13,0
2003207657149_Node0_Node8_Zero,2003.207657,2003.793544,0,,1985,6.506124410245949e-13,0
2003213121311_Node0_Node8_Zero,2003.213121,2003.793544,0,,1985,6.506124410245949e-13,0
2003218584089_Node0_Node8_Zero,2003.218584,2003.812225,0,,2347,5.2586982e-13,0
2003224048918_Node0_Node8_Zero,2003.224049,2003.81509,0,,2374,6.55717764963919e-13,0
2003229515018_Node0_Node8_Zero,2003.229515,2003.825399,0,,2405,2.2754793371473498e-14,0
2003234974944_Node0_Node8_Zero,2003.234975,2003.816778,0,,2375,5.51777944831407e-13,4.048144504907344e-14
2003240442506_Node0_Node8_Zero,2003.240443,2004.530585,1,RetryLimit,2836,2.2974910620417e-14,nan
2003245908365_Node0_Node8_Zero,2003.245908,2004.530585,1,RetryLimit,2834,2.2974910620417e-14,nan
2003251374814_Node0_Node8_Zero,2003.251375,2004.530585,1,RetryLimit,2775,2.2974910620417e-14,nan
2003256842371_Node0_Node8_Zero,2003.256842,2004.379234,0,,2346,5.2586982e-13,0
2003262302474_Node0_Node8_Zero,2003.262302,2004.379234,0,,2346,5.2586982e-13,0
2003267769752_Node0_Node8_Zero,2003.26777,2004.379234,0,,2344,5.2586982e-13,0
2003273238073_Node0_Node8_Zero,2003.273238,2004.379234,0,,2340,5.2586982e-13,0
2003278699075_Node0_Node8_Zero,2003.278699,2004.389056,0,,2342,2.810771632653061e-14,3.8257725e-14
2003284161149_Node0_Node8_Zero,2003.284161,2004.389056,0,,2342,2.810771632653061e-14,3.8257725e-14
2003289626974_Node0_Node8_Zero,2003.289627,2004.389056,0,,2341,2.810771632653061e-14,3.8257725e-14
2003295086773_Node0_Node8_Zero,2003.295087,2004.389056,0,,2249,2.810771632653061e-14,3.8257725e-14
2003300546995_Node0_Node8_Zero,2003.300547,2004.398015,0,,2188,6.497639024861917e-13,1.7840747878011602e-13
2003306013659_Node0_Node8_Zero,2003.306014,2004.398015,0,,2186,6.497639024861917e-13,1.7840747878011602e-13
2003311477324_Node0_Node8_Zero,2003.311477,2004.398015,0,,2186,6.497639024861917e-13,1.7840747878011602e-13
2003316946564_Node0_Node8_Zero,2003.316947,2004.398015,0,,2186,6.497639024861917e-13,1.7840747878011602e-13
2003322412752_Node0_Node8_Zero,2003.322413,2004.403975,0,,2188,6.497639024861917e-13,1.7840747878011602e-13
2003327879714_Node0_Node8_Zero,2003.32788,2004.403975,0,,2188,6.497639024861917e-13,1.7840747878011602e-13
2003333340860_Node0_Node8_Zero,2003.333341,2004.403975,0,,2188,6.497639024861917e-13,1.7840747878011602e-13
2003338806968_Node0_Node8_Zero,2003.338807,2004.403975,0,,2188,6.497639024861917e-13,1.7840747878011602e-13
2003344268697_Node0_Node8_Zero,2003.344269,2004.425823,0,,2308,5.2586982e-13,0
2003349737942_Node0_Node8_Zero,2003.349738,2004.425823,0,,2308,5.2586982e-13,0
2003355205227_Node0_Node8_Zero,2003.355205,2004.407895,0,,2190,6.497639024861917e-13,1.7840747878011602e-13
2003360674274_Node0_Node8_Zero,2003.360674,2004.407895,0,,2190,6.497639024861917e-13,1.7840747878011602e-13
2003366140917_Node0_Node8_Zero,2003.366141,2004.43021,0,,2307,5.2586982e-13,0
2003371609152_Node0_Node8_Zero,2003.371609,2004.43021,0,,2307,5.2586982e-13,0
2003377074544_Node0_Node8_Zero,2003.377075,2004.43021,0,,2307,5.2586982e-13,0
2003382541672_Node0_Node8_Zero,2003.382542,2004.43021,0,,2307,5.2586982e-13,0
2003388005337_Node0_Node8_Zero,2003.388005,2004.439021,0,,2400,6.419012016666668e-13,0
2003393468574_Node0_Node8_Zero,2003.393469,2004.439021,0,,2398,6.419012016666668e-13,0
2003398929247_Node0_Node8_Zero,2003.398929,2004.439021,0,,2396,6.419012016666668e-13,0
2003404396102_Node0_Node8_Zero,2003.404396,2004.439021,0,,2394,6.419012016666668e-13,0
2003409857483_Node0_Node8_Zero,2003.409857,2004.434312,0,,2257,5.2586982e-13,0
2003415323210_Node0_Node8_Zero,2003.415323,2004.434312,0,,2151,5.2586982e-13,0
2003420784160_Node0_Node8_Zero,2003.420784,2004.434312,0,,2145,5.2586982e-13,0
2003426244951_Node0_Node8_Zero,2003.426245,2004.434312,0,,2145,5.2586982e-13,0
2003431708136_Node0_Node8_Zero,2003.431708,2004.440937,0,,2238,5.2586982e-13,0
2003437174183_Node0_Node8_Zero,2003.437174,2004.440937,0,,2238,5.2586982e-13,0
2003442633686_Node0_Node8_Zero,2003.442634,2004.440937,0,,2238,5.2586982e-13,0
2003448096987_Node0_Node8_Zero,2003.448097,2004.440937,0,,2237,5.2586982e-13,0
2003453566370_Node0_Node8_Zero,2003.453566,2004.446898,0,,2237,6.472648973234354e-13,0
2003459031125_Node0_Node8_Zero,2003.459031,2004.446898,0,,2233,6.472648973234354e-13,0
2003464496898_Node0_Node8_Zero,2003.464497,2004.446898,0,,2206,6.472648973234354e-13,0
2003469965591_Node0_Node8_Zero,2003.469966,2004.446898,0,,2204,6.472648973234354e-13,0
2003475433356_Node0_Node8_Zero,2003.475433,2004.444832,0,,2200,5.515795601179081e-13,0
2003480894579_Node0_Node8_Zero,2003.480895,2004.444832,0,,2199,5.515795601179081e-13,0
2003486360694_Node0_Node8_Zero,2003.486361,2004.444832,0,,2196,5.515795601179081e-13,0
2003491821783_Node0_Node8_Zero,2003.491822,2004.444832,0,,2194,5.515795601179081e-13,0
2003497288560_Node0_Node8_Zero,2003.497289,2004.449018,0,,2198,6.897539522409139e-13,2.3599315042691606e-13
2003502754280_Node0_Node8_Zero,2003.502754,2004.449018,0,,2194,6.897539522409139e-13,2.3599315042691606e-13
2003508214187_Node0_Node8_Zero,2003.508214,2004.459458,0,,2198,6.419012016666668e-13,1.670851896e-13
2003513676279_Node0_Node8_Zero,2003.513676,2004.459458,0,,2194,6.419012016666668e-13,1.670851896e-13
2003519140841_Node0_Node8_Zero,2003.519141,2004.45806,0,,2188,1.0732037142857143e-14,0
2003524603195_Node0_Node8_Zero,2003.524603,2004.45806,0,,2186,1.0732037142857143e-14,0
2003530063372_Node0_Node8_Zero,2003.530063,2004.45806,0,,2183,1.0732037142857143e-14,0
2003535529496_Node0_Node8_Zero,2003.535529,2004.45806,0,,2177,1.0732037142857143e-14,0
2003540998378_Node0_Node8_Zero,2003.540998,2004.461498,0,,2181,6.419012016666668e-13,1.670851896e-13
2003546459654_Node0_Node8_Zero,2003.54646,2004.461498,0,,2179,6.419012016666668e-13,1.670851896e-13
2003551924221_Node0_Node8_Zero,2003.551924,2004.461498,0,,2173,6.419012016666668e-13,1.670851896e-13
2003557392386_Node0_Node8_Zero,2003.557392,2004.461498,0,,2173,6.419012016666668e-13,1.670851896e-13
2003562860982_Node0_Node8_Zero,2003.562861,2004.463438,0,,2175,6.732030703784417e-13,2.1215988054495602e-13
2003568325533_Node0_Node8_Zero,2003.568326,2004.487463,0,,2268,6.419012016666668e-13,0
2003573786509_Node0_Node8_Zero,2003.573787,2004.487463,0,,2268,6.419012016666668e-13,0
2003579248834_Node0_Node8_Zero,2003.579249,2004.487463,0,,2268,6.419012016666668e-13,0
2003584711336_Node0_Node8_Zero,2003.584711,2004.494122,0,,2269,5.50794051162684e-13,0
2003590180056_Node0_Node8_Zero,2003.59018,2004.494122,0,,2269,5.50794051162684e-13,0
2003595646122_Node0_Node8_Zero,2003.595646,2004.494122,0,,2269,5.50794051162684e-13,0
2003601106391_Node0_Node8_Zero,2003.601106,2004.479052,0,,2177,6.419012016666668e-13,0
2003606574775_Node0_Node8_Zero,2003.606575,2004.496178,0,,2271,2.630596362740887e-14,4.110306816782636e-14
2003612037917_Node0_Node8_Zero,2003.612038,2004.496178,0,,2271,2.630596362740887e-14,4.110306816782636e-14
2003617503486_Node0_Node8_Zero,2003.617503,2004.496178,0,,2271,2.630596362740887e-14,4.110306816782636e-14
2003622968733_Node0_Node8_Zero,2003.622969,2004.496178,0,,2271,2.630596362740887e-14,4.110306816782636e-14
2003628428834_Node0_Node8_Zero,2003.628429,2004.498258,0,,2273,6.605102554162894e-13,1.9388222699945675e-13
2003633895534_Node0_Node8_Zero,2003.633896,2004.498258,0,,2273,6.605102554162894e-13,1.9388222699945675e-13
2003639358817_Node0_Node8_Zero,2003.639359,2004.498258,0,,2273,6.605102554162894e-13,1.9388222699945675e-13
2003644821721_Node0_Node8_Zero,2003.644822,2004.555446,0,,2367,5.515795601179081e-13,0
2003650287943_Node0_Node8_Zero,2003.650288,2004.511819,0,,2275,6.419012016666668e-13,1.670851896e-13
2003655747677_Node0_Node8_Zero,2003.655748,2004.511819,0,,2275,6.419012016666668e-13,1.670851896e-13
2003661209872_Node0_Node8_Zero,2003.66121,2004.511819,0,,2275,6.419012016666668e-13,1.670851896e-13
2003666675251_Node0_Node8_Zero,2003.666675,2004.511819,0,,2275,6.419012016666668e-13,1.670851896e-13
2003672141747_Node0_Node8_Zero,2003.672142,2004.519515,0,,2365,6.772745983640127e-13,2.180228808441783e-13
2003677608209_Node0_Node8_Zero,2003.677608,2004.519515,0,,2365,6.772745983640127e-13,2.180228808441783e-13
2003683070652_Node0_Node8_Zero,2003.683071,2004.519515,0,,2365,6.772745983640127e-13,2.180228808441783e-13
2003688538565_Node0_Node8_Zero,2003.688539,2004.556178,0,,2369,5.515795601179081e-13,4.01714689342313e-14
2003694004065_Node0_Node8_Zero,2003.694004,2004.830008,1,RetryLimit,2858,1.6224914656732587e-13,nan
2003699471481_Node0_Node8_Zero,2003.699471,2004.830008,1,RetryLimit,2858,1.6224914656732587e-13,nan
2003704931761_Node0_Node8_Zero,2003.704932,2004.830008,1,RetryLimit,2856,1.6224914656732587e-13,nan
2003710392690_Node0_Node8_Zero,2003.710393,2004.830008,1,RetryLimit,2669,1.6224914656732587e-13,nan
2003715857873_Node0_Node8_Zero,2003.715858,2004.558118,0,,2041,3.2842437053043776e-14,5.13163078953809e-14
2003721325577_Node0_Node8_Zero,2003.721326,2004.561777,0,,1799,5.550345292678133e-13,4.5569858230958223e-14
2003726790743_Node0_Node8_Zero,2003.726791,2004.561777,0,,1696,5.550345292678133e-13,4.5569858230958223e-14
2003732254702_Node0_Node8_Zero,2003.732255,2004.558118,0,,1463,3.2842437053043776e-14,5.13163078953809e-14
2003737716247_Node0_Node8_Zero,2003.737716,2004.560238,0,,1247,5.2586982e-13,0
2003743176818_Node0_Node8_Zero,2003.743177,2004.560238,0,,1182,5.2586982e-13,0
2003748645060_Node0_Node8_Zero,2003.748645,2004.560238,0,,1180,5.2586982e-13,0
2003754107181_Node0_Node8_Zero,2003.754107,2004.560238,0,,1178,5.2586982e-13,0
2003759573807_Node0_Node8_Zero,2003.759574,2004.563818,0,,1181,5.580267721138757e-13,5.024523767793075e-14
2003765043240_Node0_Node8_Zero,2003.765043,2004.563818,0,,1134,5.580267721138757e-13,5.024523767793075e-14
2003770503862_Node0_Node8_Zero,2003.770504,2004.563818,0,,1106,5.580267721138757e-13,5.024523767793075e-14
2003775965102_Node0_Node8_Zero,2003.775965,2004.563818,0,,1075,5.580267721138757e-13,5.024523767793075e-14
2003781427785_Node0_Node8_Zero,2003.781428,2004.565878,0,,906,2.10347928e-14,3.286686375e-14
2003786893075_Node0_Node8_Zero,2003.786893,2004.565878,0,,869,2.10347928e-14,3.286686375e-14
2003792356046_Node0_Node8_Zero,2003.792356,2004.565878,0,,865,2.10347928e-14,3.286686375e-14
2003797815741_Node0_Node8_Zero,2003.797816,2004.565878,0,,773,2.10347928e-14,3.286686375e-14
2003803276391_Node0_Node8_Zero,2003.803276,2004.567818,0,,549,5.2586982e-13,0
2003808739943_Node0_Node8_Zero,2003.80874,2004.567818,0,,505,5.2586982e-13,0
2003814199591_Node0_Node8_Zero,2003.8142,2004.567818,0,,478,5.2586982e-13,0
2003819663039_Node0_Node8_Zero,2003.819663,2004.567818,0,,449,5.2586982e-13,0
2003825127835_Node0_Node8_Zero,2003.825128,2004.569878,0,,449,2.2974910620417e-14,3.589829784440156e-14
2003830593348_Node0_Node8_Zero,2003.830593,2004.569878,0,,447,2.2974910620417e-14,3.589829784440156e-14
2003836055851_Node0_Node8_Zero,2003.836056,2004.569878,0,,447,2.2974910620417e-14,3.589829784440156e-14
2003841524811_Node0_Node8_Zero,2003.841525,2004.569878,0,,447,2.2974910620417e-14,3.589829784440156e-14
2003846986336_Node0_Node8_Zero,2003.846986,2004.571857,0,,449,5.2586982e-13,0
2003852454235_Node0_Node8_Zero,2003.852454,2004.571857,0,,449,5.2586982e-13,0
2003857918180_Node0_Node8_Zero,2003.857918,2004.571857,0,,449,5.2586982e-13,0
2003863386876_Node0_Node8_Zero,2003.863387,2004.571857,0,,449,5.2586982e-13,0
2003868855936_Node0_Node8_Zero,2003.868856,2004.573978,0,,451,5.525693416890023e-13,4.1718002639066043e-14
2003874324535_Node0_Node8_Zero,2003.874325,2004.573978,0,,451,5.525693416890023e-13,4.1718002639066043e-14
2003879790293_Node0_Node8_Zero,2003.87979,2004.573978,0,,451,5.525693416890023e-13,4.1718002639066043e-14
2003885259384_Node0_Node8_Zero,2003.885259,2004.573978,0,,451,5.525693416890023e-13,4.1718002639066043e-14
2003890719486_Node0_Node8_Zero,2003.890719,2004.575878,0,,453,5.5091124e-14,0
2003896181630_Node0_Node8_Zero,2003.896182,2004.575878,0,,453,5.5091124e-14,0
2003901644928_Node0_Node8_Zero,2003.901645,2004.575878,0,,453,5.5091124e-14,0
2003907111127_Node0_Node8_Zero,2003.907111,2004.575878,0,,453,5.5091124e-14,0
2003912574342_Node0_Node8_Zero,2003.912574,2004.577918,0,,455,5.2586982e-13,0
2003918041775_Node0_Node8_Zero,2003.918042,2004.577918,0,,455,5.2586982e-13,0
2003923508816_Node0_Node8_Zero,2003.923509,2004.577918,0,,455,5.2586982e-13,0
2003928976878_Node0_Node8_Zero,2003.928977,2004.577918,0,,455,5.2586982e-13,0
2003934445112_Node0_Node8_Zero,2003.934445,2004.579798,0,,457,2.630596362740887e-14,0
2003939913583_Node0_Node8_Zero,2003.939914,2004.579798,0,,457,2.630596362740887e-14,0
2003945382594_Node0_Node8_Zero,2003.945383,2004.579798,0,,457,2.630596362740887e-14,0
2003950850588_Node0_Node8_Zero,2003.950851,2004.579798,0,,457,2.630596362740887e-14,0
2003956310502_Node0_Node8_Zero,2003.956311,2004.581757,0,,459,3.814594546990341e-14,4.1718002639066043e-14
2003961772495_Node0_Node8_Zero,2003.961772,2004.581757,0,,459,3.814594546990341e-14,4.1718002639066043e-14
2003967235698_Node0_Node8_Zero,2003.967236,2004.581757,0,,459,3.814594546990341e-14,4.1718002639066043e-14
2003972699894_Node0_Node8_Zero,2003.9727,2004.581757,0,,459,3.814594546990341e-14,4.1718002639066043e-14
2003978160281_Node0_Node8_Zero,2003.97816,2004.583638,0,,461,5.2586982e-13,0
2003983621176_Node0_Node8_Zero,2003.983621,2004.583638,0,,461,5.2586982e-13,0
2003989082561_Node0_Node8_Zero,2003.989083,2004.583638,0,,461,5.2586982e-13,0
2003994545651_Node0_Node8_Zero,2003.994546,2004.583638,0,,461,5.2586982e-13,0
2004000013288_Node0_Node8_Zero,2004.000013,2004.585618,0,,463,5.2586982e-13,0
2004005477824_Node0_Node8_Zero,2004.005478,2004.585618,0,,463,5.2586982e-13,0
2004010944397_Node0_Node8_Zero,2004.010944,2004.585618,0,,463,5.2586982e-13,0
2004016405362_Node0_Node8_Zero,2004.016405,2004.585618,0,,463,5.2586982e-13,0
2004021871742_Node0_Node8_Zero,2004.021872,2004.587498,0,,465,2.10347928e-14,3.286686375e-14
2004027337873_Node0_Node8_Zero,2004.027338,2004.587498,0,,465,2.10347928e-14,3.286686375e-14
2004032802863_Node0_Node8_Zero,2004.032803,2004.587498,0,,465,2.10347928e-14,3.286686375e-14
2004038265167_Node0_Node8_Zero,2004.038265,2004.587498,0,,465,2.10347928e-14,3.286686375e-14
2004043730690_Node0_Node8_Zero,2004.043731,2004.589558,0,,467,5.2586982e-13,0
2004049195997_Node0_Node8_Zero,2004.049196,2004.589558,0,,467,5.2586982e-13,0
2004054664430_Node0_Node8_Zero,2004.054664,2004.589558,0,,467,5.2586982e-13,0
2004060133218_Node0_Node8_Zero,2004.060133,2004.589558,0,,467,5.2586982e-13,0
2004065597789_Node0_Node8_Zero,2004.065598,2004.591637,0,,469,5.5091124e-14,8.607988125e-14
2004071058933_Node0_Node8_Zero,2004.071059,2004.591637,0,,469,5.5091124e-14,8.607988125e-14
2004076523208_Node0_Node8_Zero,2004.076523,2004.591637,0,,469,5.5091124e-14,8.607988125e-14
2004081989399_Node0_Node8_Zero,2004.081989,2004.591637,0,,469,5.5091124e-14,8.607988125e-14
2004087455350_Node0_Node8_Zero,2004.087455,2004.593698,0,,471,2.10347928e-14,3.286686375e-14
2004092922448_Node0_Node8_Zero,2004.092922,2004.593698,0,,471,2.10347928e-14,3.286686375e-14
2004098387377_Node0_Node8_Zero,2004.098387,2004.593698,0,,471,2.10347928e-14,3.286686375e-14
2004103848166_Node0_Node8_Zero,2004.103848,2004.593698,0,,471,2.10347928e-14,3.286686375e-14
2004109315267_Node0_Node8_Zero,2004.109315,2004.595858,0,,473,1.1596276036591003e-14,0
2004114782518_Node0_Node8_Zero,2004.114783,2004.595858,0,,473,1.1596276036591003e-14,0
2004120251732_Node0_Node8_Zero,2004.120252,2004.595858,0,,473,1.1596276036591003e-14,0
2004125715809_Node0_Node8_Zero,2004.125716,2004.595858,0,,473,1.1596276036591003e-14,0
2004131178978_Node0_Node8_Zero,2004.131179,2004.597818,0,,475,3.2842437053043776e-14,5.13163078953809e-14
2004136641073_Node0_Node8_Zero,2004.136641,2004.597818,0,,475,3.2842437053043776e-14,5.13163078953809e-14
2004142101285_Node0_Node8_Zero,2004.142101,2004.597818,0,,475,3.2842437053043776e-14,5.13163078953809e-14
2004147570085_Node0_Node8_Zero,2004.14757,2004.597818,0,,475,3.2842437053043776e-14,5.13163078953809e-14
2004153029959_Node0_Node8_Zero,2004.15303,2004.610209,0,,477,5.80960944e-13,8.607988125e-14
2004158498148_Node0_Node8_Zero,2004.158498,2004.610209,0,,477,5.80960944e-13,8.607988125e-14
2004163958859_Node0_Node8_Zero,2004.163959,2004.610209,0,,477,5.80960944e-13,8.607988125e-14
2004169424971_Node0_Node8_Zero,2004.169425,2004.610209,0,,477,5.80960944e-13,8.607988125e-14
2004174892411_Node0_Node8_Zero,2004.174892,2004.612177,0,,479,5.2586982e-13,0
2004180358765_Node0_Node8_Zero,2004.180359,2004.612177,0,,479,5.2586982e-13,0
2004185823407_Node0_Node8_Zero,2004.185823,2004.612177,0,,479,5.2586982e-13,0
2004191291289_Node0_Node8_Zero,2004.191291,2004.612177,0,,479,5.2586982e-13,0
2004196754087_Node0_Node8_Zero,2004.196754,2004.614157,0,,481,5.2586982e-13,0
2004202217841_Node0_Node8_Zero,2004.202218,2004.614157,0,,481,5.2586982e-13,0
2004207681573_Node0_Node8_Zero,2004.207682,2004.614157,0,,481,5.2586982e-13,0
2004213150459_Node0_Node8_Zero,2004.21315,2004.614157,0,,481,5.2586982e-13,0
2004218618123_Node0_Node8_Zero,2004.218618,2004.689345,0,,483,5.2586982e-13,0
2004224085191_Node0_Node8_Zero,2004.224085,2004.689345,0,,483,5.2586982e-13,0
2004229551897_Node0_Node8_Zero,2004.229552,2004.689345,0,,483,5.2586982e-13,0
2004235017934_Node0_Node8_Zero,2004.235018,2004.689345,0,,483,5.2586982e-13,0
2004240486871_Node0_Node8_Zero,2004.240487,2004.693972,0,,485,1.0732037142857143e-14,0
2004245948350_Node0_Node8_Zero,2004.245948,2004.693972,0,,485,1.0732037142857143e-14,0
2004251408710_Node0_Node8_Zero,2004.251409,2004.693972,0,,485,1.0732037142857143e-14,0
2004256870893_Node0_Node8_Zero,2004.256871,2004.693972,0,,485,1.0732037142857143e-14,0
2004262333120_Node0_Node8_Zero,2004.262333,2004.695937,0,,487,5.392016871759181e-13,0
2004267794298_Node0_Node8_Zero,2004.267794,2004.695937,0,,487,5.392016871759181e-13,0
2004273262606_Node0_Node8_Zero,2004.273263,2004.695937,0,,487,5.392016871759181e-13,0
2004278722634_Node0_Node8_Zero,2004.278723,2004.695937,0,,487,5.392016871759181e-13,0
2004284188425_Node0_Node8_Zero,2004.284188,2004.702557,0,,489,6.084356626278181e-13,1.55776444766775e-13
2004289648343_Node0_Node8_Zero,2004.289648,2004.702557,0,,489,6.084356626278181e-13,1.55776444766775e-13
2004295113679_Node0_Node8_Zero,2004.295114,2004.702557,0,,489,6.084356626278181e-13,1.55776444766775e-13
2004300581530_Node0_Node8_Zero,2004.300582,2004.702557,0,,489,6.084356626278181e-13,1.55776444766775e-13
2004306046824_Node0_Node8_Zero,2004.306047,2004.704808,0,,491,5.397997990628005e-13,0
2004311514574_Node0_Node8_Zero,2004.311515,2004.704808,0,,491,5.397997990628005e-13,0
2004316980720_Node0_Node8_Zero,2004.316981,2004.704808,0,,491,5.397997990628005e-13,0
2004322444245_Node0_Node8_Zero,2004.322444,2004.704808,0,,491,5.397997990628005e-13,0
2004327912871_Node0_Node8_Zero,2004.327913,2004.706938,0,,493,5.389416470052821e-13,1.7792208979411824e-14
2004333377394_Node0_Node8_Zero,2004.333377,2004.706938,0,,493,5.389416470052821e-13,1.7792208979411824e-14
2004338838341_Node0_Node8_Zero,2004.338838,2004.706938,0,,493,5.389416470052821e-13,1.7792208979411824e-14
2004344301354_Node0_Node8_Zero,2004.344301,2004.706938,0,,493,5.389416470052821e-13,1.7792208979411824e-14
2004349768966_Node0_Node8_Zero,2004.349769,2004.708897,0,,495,1.3874340754389468e-14,1.888451936014122e-14
2004355237686_Node0_Node8_Zero,2004.355238,2004.708897,0,,495,1.3874340754389468e-14,1.888451936014122e-14
2004360698983_Node0_Node8_Zero,2004.360699,2004.708897,0,,495,1.3874340754389468e-14,1.888451936014122e-14
2004366159439_Node0_Node8_Zero,2004.366159,2004.708897,0,,495,1.3874340754389468e-14,1.888451936014122e-14
2004371620159_Node0_Node8_Zero,2004.37162,2004.713294,0,,497,5.400442031812275e-13,0
2004377088705_Node0_Node8_Zero,2004.377089,2004.713294,0,,497,5.400442031812275e-13,0
2004382552207_Node0_Node8_Zero,2004.382552,2004.713294,0,,495,5.400442031812275e-13,0
2004388018518_Node0_Node8_Zero,2004.388019,2004.713294,0,,495,5.400442031812275e-13,0
2004393483277_Node0_Node8_Zero,2004.393483,2004.715258,0,,495,5.65249256212446e-13,4.110306816782636e-14
2004398950888_Node0_Node8_Zero,2004.398951,2004.715258,0,,493,5.65249256212446e-13,4.110306816782636e-14
2004404415689_Node0_Node8_Zero,2004.404416,2004.715258,0,,491,5.65249256212446e-13,4.110306816782636e-14
2004409883643_Node0_Node8_Zero,2004.409884,2004.715258,0,,423,5.65249256212446e-13,4.110306816782636e-14
2004415353100_Node0_Node8_Zero,2004.415353,2004.727953,0,,376,1.4296712624552622e-14,1.945941440564107e-14
2004420818385_Node0_Node8_Zero,2004.420818,2004.727953,0,,374,1.4296712624552622e-14,1.945941440564107e-14
2004426285640_Node0_Node8_Zero,2004.426286,2004.727953,0,,374,1.4296712624552622e-14,1.945941440564107e-14
2004431747220_Node0_Node8_Zero,2004.431747,2004.727953,0,,372,1.4296712624552622e-14,1.945941440564107e-14
2004437212857_Node0_Node8_Zero,2004.437213,2004.729998,0,,283,7.714630040285541e-14,0
2004442677047_Node0_Node8_Zero,2004.442677,2004.729998,0,,279,7.714630040285541e-14,0
2004448142556_Node0_Node8_Zero,2004.448143,2004.729998,0,,275,7.714630040285541e-14,0
2004453605374_Node0_Node8_Zero,2004.453605,2004.729998,0,,271,7.714630040285541e-14,0
2004459074824_Node0_Node8_Zero,2004.459075,2004.732228,0,,271,5.389433082965681e-13,0
2004464534943_Node0_Node8_Zero,2004.464535,2004.732228,0,,265,5.389433082965681e-13,0
2004470001180_Node0_Node8_Zero,2004.470001,2004.732228,0,,265,5.389433082965681e-13,0
2004475463149_Node0_Node8_Zero,2004.475463,2004.732228,0,,265,5.389433082965681e-13,0
2004480927860_Node0_Node8_Zero,2004.480928,2004.734278,0,,264,5.389549874471979e-13,0
2004486395286_Node0_Node8_Zero,2004.486395,2004.734278,0,,176,5.389549874471979e-13,0
2004491858894_Node0_Node8_Zero,2004.491859,2004.734278,0,,175,5.389549874471979e-13,0
2004497323410_Node0_Node8_Zero,2004.497323,2004.734278,0,,171,5.389549874471979e-13,0
2004502785080_Node0_Node8_Zero,2004.502785,2004.736178,0,,171,6.106329881647127e-13,1.7908586841753876e-13
2004508245783_Node0_Node8_Zero,2004.508246,2004.736178,0,,171,6.106329881647127e-13,1.7908586841753876e-13
2004513706778_Node0_Node8_Zero,2004.513707,2004.736178,0,,157,6.106329881647127e-13,1.7908586841753876e-13
2004519167715_Node0_Node8_Zero,2004.519168,2004.736178,0,,81,6.106329881647127e-13,1.7908586841753876e-13
2004524630301_Node0_Node8_Zero,2004.52463,2004.738138,0,,81,5.40159244131753e-13,1.9449493957108245e-14
2004530090173_Node0_Node8_Zero,2004.53009,2004.738138,0,,81,5.40159244131753e-13,1.9449493957108245e-14
2004535557642_Node0_Node8_Zero,2004.535558,2004.738138,0,,81,5.40159244131753e-13,1.9449493957108245e-14
2004541022766_Node0_Node8_Zero,2004.541023,2004.738138,0,,81,5.40159244131753e-13,1.9449493957108245e-14
2004546483274_Node0_Node8_Zero,2004.546483,2004.752982,0,,83,6.10440107117531e-13,0
2004551948256_Node0_Node8_Zero,2004.551948,2004.752982,0,,83,6.10440107117531e-13,0
2004557416917_Node0_Node8_Zero,2004.557417,2004.752982,0,,79,6.10440107117531e-13,0
2004562877721_Node0_Node8_Zero,2004.562878,2004.752982,0,,73,6.10440107117531e-13,0
2004568340729_Node0_Node8_Zero,2004.568341,2004.755268,0,,69,5.605026525930883e-13,0
2004573800240_Node0_Node8_Zero,2004.5738,2004.755268,0,,65,5.605026525930883e-13,0
2004579267458_Node0_Node8_Zero,2004.579267,2004.755268,0,,59,5.605026525930883e-13,0
