Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005311435193_Node0_Node8_Zero,2006.417471,2008.728006,1,Expiry,8838,4.1771297400000006e-12,nan
2005327819731_Node0_Node8_Zero,2006.424964,2008.70841,1,Expiry,8838,0,nan
2005319627395_Node0_Node8_Zero,2006.42795,2008.352359,1,Expiry,3491,0,nan
2005336011886_Node0_Node8_Zero,2006.451526,2008.440391,1,Expiry,3829,0,nan
2005237661063_Node0_Node8_Zero,2006.468596,2008.278689,1,Expiry,3344,0,nan
2005426188483_Node0_Node8_Zero,2006.787402,2008.42857,1,Expiry,3127,9.89293932e-13,nan
2005434389510_Node0_Node8_Zero,2006.787402,2012.083028,1,Expiry,16271,0,nan
2005409793918_Node0_Node8_Zero,2006.787402,2008.719662,1,Expiry,8136,4.1771297400000006e-12,nan
2005417992290_Node0_Node8_Zero,2006.787402,2008.453803,1,Expiry,3127,6.988392945938252e-13,nan
2005499963076_Node0_Node8_Zero,2006.885456,2009.106382,1,Expiry,13688,0,nan
2005491763270_Node0_Node8_Zero,2006.941998,2009.054784,1,Expiry,13633,0,nan
2005508156251_Node0_Node8_Zero,2006.941998,2009.034096,1,Expiry,13633,4.1771297400000006e-12,nan
2005590126591_Node0_Node8_Zero,2008.05905,2009.042206,1,Expiry,12445,4.1771297400000006e-12,nan
2005598320509_Node0_Node8_Zero,2008.05905,2008.70553,1,Expiry,6513,0,nan
2005581926680_Node0_Node8_Zero,2008.05905,2009.03822,1,Expiry,12445,0,nan
2005606517616_Node0_Node8_Zero,2008.05905,2009.074374,1,Expiry,12445,0,nan
2005614714613_Node0_Node8_Zero,2008.063768,2009.07966,1,Expiry,12330,0,nan
2005524553307_Node0_Node8_Zero,2008.063768,2009.112794,1,Expiry,12330,0,nan
2005639297408_Node0_Node8_Zero,2008.063768,2009.03029,1,Expiry,12330,0,nan
2005647491163_Node0_Node8_Zero,2008.063768,2009.091112,1,Expiry,12330,0,nan
2005672088483_Node0_Node8_Zero,2008.065718,2012.041104,1,Expiry,14444,4.1771297400000006e-12,nan
2005680282845_Node0_Node8_Zero,2008.065718,2009.70676,1,Expiry,13746,0,nan
2005663887035_Node0_Node8_Zero,2008.065718,2009.710787,1,Expiry,13746,0,nan
2005688476494_Node0_Node8_Zero,2008.065718,2008.692365,1,Expiry,6149,0,nan
2005696678025_Node0_Node8_Zero,2008.067808,2009.862584,1,Expiry,13657,0,nan
2005721266029_Node0_Node8_Zero,2008.067808,2013.164094,1,Expiry,14736,0,nan
2005729465041_Node0_Node8_Zero,2008.067808,2009.864931,1,Expiry,13657,0,nan
2005704871208_Node0_Node8_Zero,2008.067808,2013.256738,1,Expiry,14736,0,nan
2005754053644_Node0_Node8_Zero,2008.069698,2009.070234,1,Expiry,12063,0,nan
2005762251890_Node0_Node8_Zero,2008.069698,2009.739704,1,Expiry,13568,0,nan
2005786846954_Node0_Node8_Zero,2008.069698,2009.022152,1,Expiry,12063,4.1771297400000006e-12,nan
2005795044280_Node0_Node8_Zero,2008.069698,2013.26817,1,Expiry,14647,0,nan
2005770445701_Node0_Node8_Zero,2008.071708,2009.734384,1,Expiry,13479,0,nan
2005811436583_Node0_Node8_Zero,2008.071708,2009.744267,1,Expiry,13479,0,nan
2005778647111_Node0_Node8_Zero,2008.071708,2009.019707,1,Expiry,11974,4.1771297400000006e-12,nan
2005836036227_Node0_Node8_Zero,2008.071708,2009.05889,1,Expiry,11974,4.1771297400000006e-12,nan
2005844229443_Node0_Node8_Zero,2008.073618,2009.020268,1,Expiry,11885,0,nan
2005737661942_Node0_Node8_Zero,2008.073618,2009.724023,1,Expiry,13390,0,nan
2005745855708_Node0_Node8_Zero,2008.073618,2009.016584,1,Expiry,11885,4.1771297400000006e-12,nan
2005852423812_Node0_Node8_Zero,2008.073618,2009.72919,1,Expiry,13390,0,nan
2005860624100_Node0_Node8_Zero,2008.08,2009.701891,1,Expiry,13236,0,nan
2005868823453_Node0_Node8_Zero,2008.08,2013.337307,1,Expiry,14315,0,nan
2005885212096_Node0_Node8_Zero,2008.08,2009.120119,1,Expiry,11731,0,nan
2005909796299_Node0_Node8_Zero,2008.08,2009.01384,1,Expiry,11731,0,nan
2005901596422_Node0_Node8_Zero,2008.082111,2009.131807,1,Expiry,11685,4.1771297400000006e-12,nan
2005893404087_Node0_Node8_Zero,2008.082111,2009.122061,1,Expiry,11642,0,nan
2005877019454_Node0_Node8_Zero,2008.082111,2008.934426,1,Expiry,10229,4.1771297400000006e-12,nan
2005917997282_Node0_Node8_Zero,2008.082111,2008.934426,1,Expiry,10229,4.1771297400000006e-12,nan
2005926191116_Node0_Node8_Zero,2008.084061,2008.934426,1,Expiry,10140,4.1771297400000006e-12,nan
2005819636416_Node0_Node8_Zero,2008.084061,2008.852459,1,Expiry,8463,4.1771297400000006e-12,nan
2005827836510_Node0_Node8_Zero,2008.084061,2008.852459,1,Expiry,8463,4.1771297400000006e-12,nan
2005803240322_Node0_Node8_Zero,2008.084061,2008.852459,1,Expiry,8463,4.1771297400000006e-12,nan
2005713069436_Node0_Node8_Zero,2008.085631,2008.770492,1,Expiry,5853,0,nan
2005934389585_Node0_Node8_Zero,2008.085631,2008.934426,1,Expiry,10072,4.1771297400000006e-12,nan
2005549146657_Node0_Node8_Zero,2008.085631,2008.606557,1,Expiry,2728,1.0442824350000001e-12,nan
2005532750102_Node0_Node8_Zero,2008.248554,2008.606557,1,Expiry,2669,1.0442824350000001e-12,nan
2005967166106_Node0_Node8_Zero,2008.386943,2009.016393,1,Expiry,11114,4.1771297400000006e-12,nan
2005975367205_Node0_Node8_Zero,2008.386943,2009.016393,1,Expiry,11114,4.1771297400000006e-12,nan
2005983565765_Node0_Node8_Zero,2008.386943,2009.016393,1,Expiry,11114,4.1771297400000006e-12,nan
2005942581945_Node0_Node8_Zero,2008.50911,2009.016393,1,Expiry,10790,4.1771297400000006e-12,nan
2006147510815_Node0_Node8_Zero,2008.516494,2009.675913,1,Expiry,12117,0,nan
2006155709470_Node0_Node8_Zero,2008.516494,2012.059525,1,Expiry,12815,0,nan
2006163905439_Node0_Node8_Zero,2008.516494,2009.237049,1,Expiry,11009,4.1771297400000006e-12,nan
2006172105917_Node0_Node8_Zero,2008.516494,2009.213644,1,Expiry,11009,4.1771297400000006e-12,nan
2006180300481_Node0_Node8_Zero,2008.518504,2009.204238,1,Expiry,10920,0,nan
2006188495644_Node0_Node8_Zero,2008.518504,2009.23278,1,Expiry,10920,0,nan
2006196688386_Node0_Node8_Zero,2008.518504,2009.225999,1,Expiry,10920,0,nan
2006204887462_Node0_Node8_Zero,2008.518504,2009.207699,1,Expiry,10920,0,nan
2006213087354_Node0_Node8_Zero,2008.543198,2009.228575,1,Expiry,10712,0,nan
2006221287263_Node0_Node8_Zero,2008.543198,2009.222925,1,Expiry,10712,0,nan
2006229483213_Node0_Node8_Zero,2008.543198,2009.239952,1,Expiry,10712,0,nan
2006237682384_Node0_Node8_Zero,2008.543198,2009.248762,1,Expiry,10712,0,nan
2006245879522_Node0_Node8_Zero,2008.562529,2011.998203,1,Expiry,12302,0,nan
2006254080644_Node0_Node8_Zero,2008.562529,2009.26073,1,Expiry,10548,0,nan
2006262278158_Node0_Node8_Zero,2008.562529,2009.263159,1,Expiry,10548,0,nan
2006270477814_Node0_Node8_Zero,2008.562529,2009.289587,1,Expiry,10668,0,nan
2006303264669_Node0_Node8_Zero,2008.568953,2009.66409,1,Expiry,11403,0,nan
2006311463828_Node0_Node8_Zero,2008.568953,2012.007357,1,Expiry,12101,0,nan
2006319658643_Node0_Node8_Zero,2008.568953,2009.871211,1,Expiry,11403,0,nan
2006327858879_Node0_Node8_Zero,2008.568953,2009.329859,1,Expiry,10549,0,nan
2006336057870_Node0_Node8_Zero,2008.578729,2009.650035,1,Expiry,11129,4.1771297400000006e-12,nan
2006278673377_Node0_Node8_Zero,2008.578729,2009.314772,1,Expiry,10275,0,nan
2006286866938_Node0_Node8_Zero,2008.578729,2009.327432,1,Expiry,10275,0,nan
2006295067581_Node0_Node8_Zero,2008.578729,2009.33193,1,Expiry,10275,0,nan
2006344257897_Node0_Node8_Zero,2008.580759,2009.344621,1,Expiry,10275,0,nan
2006352457162_Node0_Node8_Zero,2008.580759,2009.511354,1,Expiry,10592,0,nan
2006360654933_Node0_Node8_Zero,2008.580759,2009.361768,1,Expiry,10295,0,nan
2006368846662_Node0_Node8_Zero,2008.580759,2009.394093,1,Expiry,10295,0,nan
2006401627896_Node0_Node8_Zero,2008.585575,2009.402206,1,Expiry,10162,0,nan
2006409828703_Node0_Node8_Zero,2008.585575,2009.422244,1,Expiry,10165,0,nan
2006418022650_Node0_Node8_Zero,2008.585575,2009.504059,1,Expiry,10459,0,nan
2006426221009_Node0_Node8_Zero,2008.585575,2009.449919,1,Expiry,10339,0,nan
2006434419496_Node0_Node8_Zero,2008.587685,2011.968897,1,Expiry,11516,0,nan
2006459013979_Node0_Node8_Zero,2008.587685,2009.507695,1,Expiry,10370,0,nan
2006467209126_Node0_Node8_Zero,2008.587685,2009.646699,1,Expiry,10818,0,nan
2006377040526_Node0_Node8_Zero,2008.587685,2009.415578,1,Expiry,10073,0,nan
2006385241005_Node0_Node8_Zero,2008.588835,2009.419764,1,Expiry,10027,0,nan
2006393432908_Node0_Node8_Zero,2008.588835,2009.421488,1,Expiry,10029,4.1771297400000006e-12,nan
2006442618916_Node0_Node8_Zero,2008.608604,2009.453677,1,Expiry,9597,4.1771297400000006e-12,nan
2006450818218_Node0_Node8_Zero,2008.608604,2012.182453,1,Expiry,10863,0,nan
2006475405218_Node0_Node8_Zero,2008.610647,2009.82828,1,Expiry,10076,0,nan
2006483602029_Node0_Node8_Zero,2008.610647,2009.71648,1,Expiry,10076,0,nan
2006491800565_Node0_Node8_Zero,2008.610647,2009.498054,1,Expiry,9628,0,nan
2006499997116_Node0_Node8_Zero,2008.610647,2009.718945,1,Expiry,10076,0,nan
2006508197623_Node0_Node8_Zero,2008.615637,2009.515109,1,Expiry,9494,0,nan
2006516398044_Node0_Node8_Zero,2008.615637,2009.65977,1,Expiry,9942,0,nan
2006524598474_Node0_Node8_Zero,2008.615637,2009.526697,1,Expiry,9495,0,nan
2006532796065_Node0_Node8_Zero,2008.615637,2009.533954,1,Expiry,9496,0,nan
2006540991863_Node0_Node8_Zero,2008.617627,2009.547973,1,Expiry,9436,0,nan
2006549192603_Node0_Node8_Zero,2008.617627,2009.551542,1,Expiry,9436,0,nan
2006557393179_Node0_Node8_Zero,2008.617627,2009.557558,1,Expiry,9481,0,nan
2006565593241_Node0_Node8_Zero,2008.617627,2009.64292,1,Expiry,9853,0,nan
2006573788647_Node0_Node8_Zero,2008.619517,2009.574782,1,Expiry,9554,0,nan
2006581986397_Node0_Node8_Zero,2008.619517,2009.601463,1,Expiry,9655,4.1771297400000006e-12,nan
2006590184754_Node0_Node8_Zero,2008.619517,2009.63918,1,Expiry,9764,0,nan
2006598385761_Node0_Node8_Zero,2008.619517,2009.794941,1,Expiry,9764,0,nan
2006622977913_Node0_Node8_Zero,2008.621467,2009.797268,1,Expiry,9675,0,nan
2006631170158_Node0_Node8_Zero,2008.621467,2009.883885,1,Expiry,9675,0,nan
2006639369730_Node0_Node8_Zero,2008.621467,2009.669885,1,Expiry,9675,0,nan
2006647567252_Node0_Node8_Zero,2008.621467,2009.686146,1,Expiry,9675,0,nan
2006655759392_Node0_Node8_Zero,2008.622537,2009.765868,1,Expiry,9628,0,nan
2006663951499_Node0_Node8_Zero,2008.622537,2009.889681,1,Expiry,9628,0,nan
2006606583736_Node0_Node8_Zero,2008.625209,2009.885925,1,Expiry,9534,0,nan
2006614783092_Node0_Node8_Zero,2008.625209,2009.672131,1,Expiry,9534,0,nan
2006672144718_Node0_Node8_Zero,2008.629414,2009.754098,1,Expiry,9356,0,nan
2006680343798_Node0_Node8_Zero,2008.629414,2009.754098,1,Expiry,9356,0,nan
2006688536748_Node0_Node8_Zero,2008.629414,2009.754098,1,Expiry,9356,0,nan
2006696730073_Node0_Node8_Zero,2008.629414,2009.754098,1,Expiry,9356,0,nan
2006729508281_Node0_Node8_Zero,2008.633479,2009.754098,1,Expiry,9296,0,nan
2006704923129_Node0_Node8_Zero,2008.637753,2009.754098,1,Expiry,9199,0,nan
2006713121862_Node0_Node8_Zero,2008.637753,2009.754098,1,Expiry,9199,0,nan
2006721313692_Node0_Node8_Zero,2008.637753,2009.754098,1,Expiry,9199,0,nan
2006737702236_Node0_Node8_Zero,2008.642028,2009.754098,1,Expiry,9021,0,nan
2006745894306_Node0_Node8_Zero,2008.642028,2009.754098,1,Expiry,9021,0,nan
2006754093524_Node0_Node8_Zero,2008.642028,2009.754098,1,Expiry,9021,0,nan
2006762288529_Node0_Node8_Zero,2008.642028,2009.836066,1,Expiry,9021,0,nan
2006803278416_Node0_Node8_Zero,2008.647312,2009.836066,1,Expiry,8896,0,nan
2006811478895_Node0_Node8_Zero,2008.647312,2009.836066,1,Expiry,8896,0,nan
2006819676233_Node0_Node8_Zero,2008.647312,2009.836066,1,Expiry,8896,0,nan
2006827869042_Node0_Node8_Zero,2008.647312,2009.836066,1,Expiry,8896,0,nan
2006836070586_Node0_Node8_Zero,2008.652747,2009.891555,1,Expiry,8761,0,nan
2006844263770_Node0_Node8_Zero,2008.652747,2009.893541,1,Expiry,8761,0,nan
2006852458954_Node0_Node8_Zero,2008.652747,2009.895488,1,Expiry,8761,0,nan
2006860653758_Node0_Node8_Zero,2008.652747,2009.897515,1,Expiry,8761,0,nan
2006770482025_Node0_Node8_Zero,2008.657063,2009.836066,1,Expiry,8583,0,nan
2006778682772_Node0_Node8_Zero,2008.657063,2009.836066,1,Expiry,8583,0,nan
2006786883820_Node0_Node8_Zero,2008.657063,2009.836066,1,Expiry,8583,0,nan
2006795077792_Node0_Node8_Zero,2008.657063,2009.836066,1,Expiry,8583,0,nan
2006868846226_Node0_Node8_Zero,2008.661429,2009.899542,1,Expiry,8405,0,nan
2006877046806_Node0_Node8_Zero,2008.661429,2009.901529,1,Expiry,8405,0,nan
2006885247777_Node0_Node8_Zero,2008.661429,2009.905617,1,Expiry,8405,0,nan
2006893449064_Node0_Node8_Zero,2008.661429,2009.907664,1,Expiry,8405,0,nan
2006901644024_Node0_Node8_Zero,2008.665955,2009.90969,1,Expiry,8227,0,nan
2006909844367_Node0_Node8_Zero,2008.665955,2009.911737,1,Expiry,8227,0,nan
2006918045000_Node0_Node8_Zero,2008.665955,2009.924196,1,Expiry,8227,0,nan
2006926238709_Node0_Node8_Zero,2008.665955,2010.136868,1,Expiry,8334,0,nan
2006950819373_Node0_Node8_Zero,2008.670579,2010.622152,1,Expiry,8498,0,nan
2006959011174_Node0_Node8_Zero,2008.670579,2010.165664,1,Expiry,8234,0,nan
2006967203485_Node0_Node8_Zero,2008.674834,2010.134488,1,Expiry,8056,0,nan
2006975402060_Node0_Node8_Zero,2008.674834,2010.556924,1,Expiry,8320,0,nan
2006983599904_Node0_Node8_Zero,2008.674834,2010.120436,1,Expiry,8056,0,nan
2006991799488_Node0_Node8_Zero,2008.674834,2010.705183,1,Expiry,8320,0,nan
2006934430496_Node0_Node8_Zero,2008.67843,2009.945292,1,Expiry,7902,0,nan
2006942624478_Node0_Node8_Zero,2008.67843,2009.947399,1,Expiry,7902,0,nan
2007024590773_Node0_Node8_Zero,2008.681894,2010.695088,1,Expiry,8213,0,nan
2007032784964_Node0_Node8_Zero,2008.686128,2010.115836,1,Expiry,7771,0,nan
2007040982886_Node0_Node8_Zero,2008.686128,2010.106751,1,Expiry,7771,0,nan
2007049179579_Node0_Node8_Zero,2008.686128,2010.132128,1,Expiry,7771,0,nan
2007057375313_Node0_Node8_Zero,2008.686128,2010.099982,1,Expiry,7771,0,nan
2007090158850_Node0_Node8_Zero,2008.690544,2010.17472,1,Expiry,7705,0,nan
2007065572920_Node0_Node8_Zero,2008.700788,2010.12978,1,Expiry,7571,0,nan
2007073772021_Node0_Node8_Zero,2008.700788,2011.046341,1,Expiry,7835,0,nan
2007081966862_Node0_Node8_Zero,2008.700788,2010.104493,1,Expiry,7571,0,nan
2006999999931_Node0_Node8_Zero,2008.768536,2010.525819,1,Expiry,7509,0,nan
2007008196796_Node0_Node8_Zero,2008.768536,2010.143634,1,Expiry,7245,0,nan
2007016389408_Node0_Node8_Zero,2008.768536,2010.11128,1,Expiry,7245,0,nan
2007098359271_Node0_Node8_Zero,2008.773316,2010.12744,1,Expiry,7126,0,nan
2007106551076_Node0_Node8_Zero,2008.773316,2010.125103,1,Expiry,7126,0,nan
2007114743234_Node0_Node8_Zero,2008.773316,2010.155711,1,Expiry,7126,0,nan
2007122938061_Node0_Node8_Zero,2008.773316,2010.731647,1,Expiry,7390,0,nan
2007131135654_Node0_Node8_Zero,2008.775486,2010.585578,1,Expiry,7301,0,nan
2007139330038_Node0_Node8_Zero,2008.775486,2010.141254,1,Expiry,7037,0,nan
2007147523518_Node0_Node8_Zero,2008.775486,2010.163144,1,Expiry,7037,0,nan
2007155718663_Node0_Node8_Zero,2008.775486,2010.715116,1,Expiry,7301,0,nan
2007163912960_Node0_Node8_Zero,2008.777596,2010.717023,1,Expiry,7212,0,nan
2007172107769_Node0_Node8_Zero,2008.777596,2010.628071,1,Expiry,7212,0,nan
2007180308761_Node0_Node8_Zero,2008.777596,2011.042481,1,Expiry,7212,0,nan
2007188506751_Node0_Node8_Zero,2008.777596,2011.031002,1,Expiry,7212,0,nan
2007196705164_Node0_Node8_Zero,2008.779686,2011.948965,1,Expiry,7450,0,nan
2007204899791_Node0_Node8_Zero,2008.779686,2010.711776,1,Expiry,7123,0,nan
2007213098832_Node0_Node8_Zero,2008.779686,2010.566037,1,Expiry,7123,0,nan
2007221294778_Node0_Node8_Zero,2008.779686,2010.594121,1,Expiry,7123,0,nan
2007229493098_Node0_Node8_Zero,2008.781836,2011.771837,1,Expiry,7361,0,nan
2007237687145_Node0_Node8_Zero,2008.781836,2011.878442,1,Expiry,7361,0,nan
2007245884092_Node0_Node8_Zero,2008.781836,2010.531134,1,Expiry,7034,0,nan
2007254083455_Node0_Node8_Zero,2008.781836,2010.563238,1,Expiry,7034,0,nan
2007262282117_Node0_Node8_Zero,2008.783726,2011.038621,1,Expiry,6945,0,nan
2007270475259_Node0_Node8_Zero,2008.783726,2011.7902,1,Expiry,7272,0,nan
2007278667897_Node0_Node8_Zero,2008.783726,2010.300063,1,Expiry,6786,0,nan
2007286863177_Node0_Node8_Zero,2008.783726,2010.474501,1,Expiry,6881,0,nan
2007295060168_Node0_Node8_Zero,2008.785656,2010.528474,1,Expiry,6856,0,nan
2007303258003_Node0_Node8_Zero,2008.785656,2010.476909,1,Expiry,6792,0,nan
2007311458983_Node0_Node8_Zero,2008.785656,2010.334982,1,Expiry,6697,0,nan
2007319659646_Node0_Node8_Zero,2008.785656,2010.491796,1,Expiry,6792,0,nan
2007327859211_Node0_Node8_Zero,2008.787666,2011.057999,1,Expiry,6767,0,nan
2007336052186_Node0_Node8_Zero,2008.787666,2010.481758,1,Expiry,6703,0,nan
2007344253572_Node0_Node8_Zero,2008.787666,2010.540006,1,Expiry,6767,0,nan
2007352451502_Node0_Node8_Zero,2008.787666,2010.665212,1,Expiry,6767,0,nan
2007360643273_Node0_Node8_Zero,2008.789816,2010.682941,1,Expiry,6678,0,nan
2007368840488_Node0_Node8_Zero,2008.789816,2010.484217,1,Expiry,6614,0,nan
2007377036234_Node0_Node8_Zero,2008.789816,2011.034761,1,Expiry,6678,0,nan
2007385236238_Node0_Node8_Zero,2008.789816,2010.591261,1,Expiry,6678,0,nan
2007426217118_Node0_Node8_Zero,2008.791766,2010.479329,1,Expiry,6525,0,nan
2007434413419_Node0_Node8_Zero,2008.791766,2010.537287,1,Expiry,6589,0,nan
2007442608445_Node0_Node8_Zero,2008.791766,2010.607554,1,Expiry,6589,0,nan
2007450809870_Node0_Node8_Zero,2008.791766,2011.820214,1,Expiry,6916,0,nan
2007393433437_Node0_Node8_Zero,2008.793856,2010.559704,1,Expiry,6500,0,nan
2007401626760_Node0_Node8_Zero,2008.793856,2010.613353,1,Expiry,6500,0,nan
2007409825135_Node0_Node8_Zero,2008.793856,2010.58004,1,Expiry,6500,0,nan
2007418017257_Node0_Node8_Zero,2008.793856,2010.702043,1,Expiry,6500,0,nan
2007459003157_Node0_Node8_Zero,2008.795746,2010.619212,1,Expiry,6411,0,nan
2007467199594_Node0_Node8_Zero,2008.795746,2010.698944,1,Expiry,6411,0,nan
2007475395487_Node0_Node8_Zero,2008.795746,2010.588417,1,Expiry,6411,0,nan
2007483594031_Node0_Node8_Zero,2008.795746,2010.625113,1,Expiry,6411,0,nan
2007491792778_Node0_Node8_Zero,2008.797696,2010.548159,1,Expiry,6322,0,nan
2007499988839_Node0_Node8_Zero,2008.797696,2010.634035,1,Expiry,6322,0,nan
2007508181352_Node0_Node8_Zero,2008.797696,2011.797693,1,Expiry,6649,0,nan
2007516377308_Node0_Node8_Zero,2008.797696,2011.800679,1,Expiry,6649,0,nan
2007524577745_Node0_Node8_Zero,2008.799846,2013.101667,1,Expiry,6941,0,nan
2007532771520_Node0_Node8_Zero,2008.799846,2011.061908,1,Expiry,6233,0,nan
2007540972721_Node0_Node8_Zero,2008.799846,2011.064015,1,Expiry,6233,0,nan
2007549167397_Node0_Node8_Zero,2008.799846,2010.568837,1,Expiry,6233,0,nan
2007581960222_Node0_Node8_Zero,2008.802016,2010.631046,1,Expiry,6144,0,nan
2007590157369_Node0_Node8_Zero,2008.802016,2011.027262,1,Expiry,6144,0,nan
2007598352031_Node0_Node8_Zero,2008.802016,2012.017732,1,Expiry,6471,0,nan
2007606544444_Node0_Node8_Zero,2008.802016,2010.720442,1,Expiry,6144,0,nan
2007614737971_Node0_Node8_Zero,2008.804186,2011.840951,1,Expiry,6382,4.1771297400000006e-12,nan
2007557364026_Node0_Node8_Zero,2008.804186,2010.610433,1,Expiry,6055,0,nan
2007565561104_Node0_Node8_Zero,2008.804186,2010.727356,1,Expiry,6055,0,nan
2007573761228_Node0_Node8_Zero,2008.804186,2011.0541,1,Expiry,6055,0,nan
2007647530528_Node0_Node8_Zero,2008.806376,2011.859447,1,Expiry,6293,0,nan
2007622931660_Node0_Node8_Zero,2008.806376,2010.668212,1,Expiry,5966,0,nan
2007631129857_Node0_Node8_Zero,2008.806376,2011.872071,1,Expiry,6293,0,nan
2007639331192_Node0_Node8_Zero,2008.806376,2011.766929,1,Expiry,6293,0,nan
2007655732023_Node0_Node8_Zero,2008.811032,2013.19921,1,Expiry,6496,0,nan
2007663929040_Node0_Node8_Zero,2008.811032,2010.708437,1,Expiry,5788,0,nan
2007672127214_Node0_Node8_Zero,2008.811032,2011.836555,1,Expiry,6115,0,nan
2007680322031_Node0_Node8_Zero,2008.811032,2010.723896,1,Expiry,5788,0,nan
2007688519944_Node0_Node8_Zero,2008.815498,2011.815082,1,Expiry,5937,0,nan
2007696715361_Node0_Node8_Zero,2008.815498,2011.067957,1,Expiry,5610,0,nan
2007704912655_Node0_Node8_Zero,2008.815498,2012.210283,1,Expiry,5937,0,nan
2007713110146_Node0_Node8_Zero,2008.815498,2011.775997,1,Expiry,5937,0,nan
2007721303936_Node0_Node8_Zero,2008.819734,2011.780278,1,Expiry,5780,0,nan
2007729504725_Node0_Node8_Zero,2008.819734,2011.80999,1,Expiry,5780,0,nan
2007737700308_Node0_Node8_Zero,2008.819734,2011.071917,1,Expiry,5453,0,nan
2007745894190_Node0_Node8_Zero,2008.825625,2011.074884,1,Expiry,5385,0,nan
2007754087810_Node0_Node8_Zero,2008.825625,2010.915496,1,Expiry,5385,0,nan
2007762286813_Node0_Node8_Zero,2008.825625,2011.97763,1,Expiry,5712,0,nan
2007770482181_Node0_Node8_Zero,2008.827275,2010.886936,1,Expiry,5317,0,nan
2007778678258_Node0_Node8_Zero,2008.827275,2010.913156,1,Expiry,5317,0,nan
2007786878116_Node0_Node8_Zero,2008.827275,2011.00865,1,Expiry,5317,0,nan
2007795076549_Node0_Node8_Zero,2008.831382,2010.889175,1,Expiry,5249,0,nan
2007803272134_Node0_Node8_Zero,2008.831382,2010.903543,1,Expiry,5249,0,nan
2007811464209_Node0_Node8_Zero,2008.831382,2010.961963,1,Expiry,5249,0,nan
2007819665439_Node0_Node8_Zero,2008.841042,2010.935665,1,Expiry,5181,0,nan
2007827863514_Node0_Node8_Zero,2008.841042,2010.901244,1,Expiry,5181,0,nan
2007836058734_Node0_Node8_Zero,2008.841042,2010.974439,1,Expiry,5181,0,nan
2007844257329_Node0_Node8_Zero,2008.842952,2010.894425,1,Expiry,5092,0,nan
2007852451848_Node0_Node8_Zero,2008.842952,2011.019228,1,Expiry,5092,0,nan
2007860645032_Node0_Node8_Zero,2008.842952,2010.933206,1,Expiry,5092,0,nan
2007868843552_Node0_Node8_Zero,2008.842952,2010.922656,1,Expiry,5092,0,nan
2007877039970_Node0_Node8_Zero,2008.845122,2010.971603,1,Expiry,5003,0,nan
2007885237369_Node0_Node8_Zero,2008.845122,2010.99301,1,Expiry,5003,0,nan
2007893438753_Node0_Node8_Zero,2008.845122,2010.910816,1,Expiry,5003,0,nan
2007901632703_Node0_Node8_Zero,2008.845122,2010.968803,1,Expiry,5003,0,nan
2007909827705_Node0_Node8_Zero,2008.845912,2010.99607,1,Expiry,4977,0,nan
2007918026464_Node0_Node8_Zero,2008.853592,2010.920216,1,Expiry,4909,0,nan
2007926224232_Node0_Node8_Zero,2008.853592,2011.002229,1,Expiry,4909,0,nan
2007934423153_Node0_Node8_Zero,2008.853592,2010.980218,1,Expiry,4909,0,nan
2007942623098_Node0_Node8_Zero,2008.855662,2010.945771,1,Expiry,4820,0,nan
2007950820597_Node0_Node8_Zero,2008.855662,2011.050201,1,Expiry,4820,0,nan
2007959021034_Node0_Node8_Zero,2008.855662,2011.793816,1,Expiry,5147,4.1771297400000006e-12,nan
2007967222015_Node0_Node8_Zero,2008.855662,2011.022848,1,Expiry,4820,0,nan
2007975415203_Node0_Node8_Zero,2008.856892,2010.987514,1,Expiry,4773,0,nan
2007983614914_Node0_Node8_Zero,2008.856892,2011.941081,1,Expiry,5100,0,nan
2007991813321_Node0_Node8_Zero,2008.860971,2011.089582,1,Expiry,4705,0,nan
2008000014212_Node0_Node8_Zero,2008.860971,2011.012109,1,Expiry,4705,0,nan
2008008208225_Node0_Node8_Zero,2008.860971,2011.015629,1,Expiry,4705,0,nan
2008032800304_Node0_Node8_Zero,2008.864685,2011.830905,1,Expiry,5006,0,nan
2008040997756_Node0_Node8_Zero,2008.86841,2011.085533,1,Expiry,4522,0,nan
2008049198294_Node0_Node8_Zero,2008.86841,2011.081493,1,Expiry,4522,0,nan
2008057390683_Node0_Node8_Zero,2008.86841,2011.825556,1,Expiry,4849,0,nan
2008016404274_Node0_Node8_Zero,2008.871975,2012.097493,1,Expiry,4741,0,nan
2008024601225_Node0_Node8_Zero,2008.871975,2011.098176,1,Expiry,4414,0,nan
2008065584446_Node0_Node8_Zero,2008.87585,2011.091681,1,Expiry,4346,0,nan
2008073777594_Node0_Node8_Zero,2008.87585,2011.093848,1,Expiry,4346,0,nan
2008081970325_Node0_Node8_Zero,2008.87585,2011.095795,1,Expiry,4346,0,nan
2008090162185_Node0_Node8_Zero,2008.8817,2011.100254,1,Expiry,4278,0,nan
2008098358222_Node0_Node8_Zero,2008.8817,2011.102421,1,Expiry,4278,0,nan
2008106554249_Node0_Node8_Zero,2008.8817,2011.121444,1,Expiry,4280,0,nan
2008114755114_Node0_Node8_Zero,2008.88325,2011.591823,1,Expiry,4510,0,nan
2008122949680_Node0_Node8_Zero,2008.88325,2011.128649,1,Expiry,4212,0,nan
