Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004352418206_Node0_Node8_Zero,2005.690005,2005.836478,1,RetryLimit,5326,0,nan
2004360618223_Node0_Node8_Zero,2005.690005,2005.836478,1,RetryLimit,5326,0,nan
2005057339905_Node0_Node8_Zero,2005.783484,2006.336195,1,RetryLimit,8802,0,nan
2005090130690_Node0_Node8_Zero,2006.104016,2006.336195,1,RetryLimit,6644,0,nan
2005098325112_Node0_Node8_Zero,2006.108073,2006.338073,0,,6465,7.572525408e-13,0
2005114716963_Node0_Node8_Zero,2006.145708,2006.338073,0,,5013,7.572525408e-13,0
2005131110435_Node0_Node8_Zero,2006.218567,2006.338073,0,,3081,7.572525408e-13,0
2005139303328_Node0_Node8_Zero,2006.232083,2006.338073,0,,2632,7.572525408e-13,0
2005147502203_Node0_Node8_Zero,2006.243059,2006.340163,0,,2319,7.572525408e-13,0
2005155699272_Node0_Node8_Zero,2006.256274,2006.340163,0,,2141,7.572525408e-13,0
2005163896534_Node0_Node8_Zero,2006.260933,2006.340163,0,,1964,7.572525408e-13,0
2005188483046_Node0_Node8_Zero,2006.273377,2006.340163,0,,1689,7.572525408e-13,0
2005180289173_Node0_Node8_Zero,2006.275644,2006.342173,0,,1688,7.572525408e-13,0
2005204878782_Node0_Node8_Zero,2006.285536,2006.342173,0,,1273,7.572525408e-13,0
2005213079709_Node0_Node8_Zero,2006.287535,2006.342173,0,,1272,7.572525408e-13,0
2005229468343_Node0_Node8_Zero,2006.293052,2006.342173,0,,1094,7.572525408e-13,0
2005221272147_Node0_Node8_Zero,2006.301361,2006.343483,0,,970,7.572525408e-13,0
2005196682539_Node0_Node8_Zero,2006.312404,2006.343483,0,,571,7.572525408e-13,0
2005172092403_Node0_Node8_Zero,2006.357643,2006.358424,0,,0,7.572525408e-13,0
2005254046846_Node0_Node8_Zero,2006.369567,2006.370229,0,,0,7.572525408e-13,0
2005245854847_Node0_Node8_Zero,2006.376241,2006.377002,0,,0,7.572525408e-13,0
2005262247535_Node0_Node8_Zero,2006.381963,2006.383822,0,,0,7.572525408e-13,0
2005270439575_Node0_Node8_Zero,2006.388025,2006.394929,0,,89,7.572525408e-13,0
2005278637257_Node0_Node8_Zero,2006.389964,2006.395779,0,,89,7.572525408e-13,0
2005295036306_Node0_Node8_Zero,2006.401103,2006.408745,0,,143,7.572525408e-13,0
2005286835209_Node0_Node8_Zero,2006.403189,2006.40945,0,,143,7.572525408e-13,0
2005303236781_Node0_Node8_Zero,2006.414067,2006.414768,0,,0,7.572525408e-13,0
2005311435193_Node0_Node8_Zero,2006.416813,2006.417535,0,,0,7.572525408e-13,0
2005327819731_Node0_Node8_Zero,2006.424226,2006.425027,0,,0,7.572525408e-13,0
2005319627395_Node0_Node8_Zero,2006.427193,2006.428014,0,,0,7.572525408e-13,0
2005336011886_Node0_Node8_Zero,2006.450808,2006.451589,0,,0,7.572525408e-13,0
2005237661063_Node0_Node8_Zero,2006.464281,2006.468659,0,,90,7.572525408e-13,0
2005352403941_Node0_Node8_Zero,2006.560757,2006.966681,1,RetryLimit,6775,0,nan
2005360596991_Node0_Node8_Zero,2006.565273,2006.937763,1,RetryLimit,6597,1.0517396400000002e-12,nan
2005376994503_Node0_Node8_Zero,2006.570839,2006.937763,1,RetryLimit,6414,1.0517396400000002e-12,nan
2005368793041_Node0_Node8_Zero,2006.579252,2006.937763,1,RetryLimit,6121,1.0517396400000002e-12,nan
2005401594335_Node0_Node8_Zero,2006.642293,2006.937763,1,RetryLimit,4546,1.0517396400000002e-12,nan
2005426188483_Node0_Node8_Zero,2006.656869,2006.787465,0,,2590,7.572525408e-13,0
2005434389510_Node0_Node8_Zero,2006.672267,2006.787465,0,,2135,7.572525408e-13,0
2005409793918_Node0_Node8_Zero,2006.698436,2006.787465,0,,1517,7.572525408e-13,0
2005417992290_Node0_Node8_Zero,2006.700912,2006.787465,0,,1427,7.572525408e-13,0
2005499963076_Node0_Node8_Zero,2006.84647,2006.885519,0,,936,7.572525408e-13,0
2005491763270_Node0_Node8_Zero,2006.85372,2006.942061,0,,1169,7.572525408e-13,0
2005508156251_Node0_Node8_Zero,2006.876392,2006.942061,0,,569,7.572525408e-13,0
2005385194288_Node0_Node8_Zero,2007.403689,2007.674179,1,RetryLimit,4065,0,nan
2005467169982_Node0_Node8_Zero,2007.638689,2007.892222,1,RetryLimit,7072,0,nan
2005557345941_Node0_Node8_Zero,2007.654617,2007.892222,1,RetryLimit,6479,0,nan
2005565539173_Node0_Node8_Zero,2007.654617,2007.892222,1,RetryLimit,6479,0,nan
2005573733298_Node0_Node8_Zero,2007.659093,2007.892222,1,RetryLimit,6297,0,nan
2005590126591_Node0_Node8_Zero,2007.662988,2008.059114,0,,9161,7.572525408e-13,0
2005598320509_Node0_Node8_Zero,2007.662988,2008.059114,0,,9161,7.572525408e-13,0
2005581926680_Node0_Node8_Zero,2007.671069,2008.059114,0,,8858,7.572525408e-13,0
2005606517616_Node0_Node8_Zero,2007.686558,2008.059114,0,,8767,7.572525408e-13,0
2005614714613_Node0_Node8_Zero,2007.686558,2008.063831,0,,8793,7.572525408e-13,0
2005524553307_Node0_Node8_Zero,2007.708927,2008.063831,0,,8449,7.572525408e-13,0
2005639297408_Node0_Node8_Zero,2007.724308,2008.063831,0,,7786,7.572525408e-13,0
2005647491163_Node0_Node8_Zero,2007.724308,2008.063831,0,,7786,7.572525408e-13,0
2005672088483_Node0_Node8_Zero,2007.728605,2008.065781,0,,7605,7.572525408e-13,0
2005680282845_Node0_Node8_Zero,2007.728605,2008.065781,0,,7605,7.572525408e-13,0
2005663887035_Node0_Node8_Zero,2007.736372,2008.065781,0,,7425,7.572525408e-13,0
2005688476494_Node0_Node8_Zero,2007.738389,2008.065781,0,,7336,7.572525408e-13,0
2005696678025_Node0_Node8_Zero,2007.738389,2008.067871,0,,7336,7.572525408e-13,0
2005721266029_Node0_Node8_Zero,2007.740971,2008.067871,0,,7244,7.572525408e-13,0
2005729465041_Node0_Node8_Zero,2007.740971,2008.067871,0,,7244,7.572525408e-13,0
2005704871208_Node0_Node8_Zero,2007.74821,2008.067871,0,,6978,7.572525408e-13,0
2005754053644_Node0_Node8_Zero,2007.75063,2008.069761,0,,6883,7.572525408e-13,0
2005762251890_Node0_Node8_Zero,2007.75063,2008.069761,0,,6883,7.572525408e-13,0
2005786846954_Node0_Node8_Zero,2007.755481,2008.069761,0,,6700,7.572525408e-13,0
2005795044280_Node0_Node8_Zero,2007.755481,2008.069761,0,,6700,7.572525408e-13,0
2005770445701_Node0_Node8_Zero,2007.757684,2008.071771,0,,6611,7.572525408e-13,0
2005811436583_Node0_Node8_Zero,2007.760296,2008.071771,0,,6521,7.572525408e-13,0
2005778647111_Node0_Node8_Zero,2007.773373,2008.071771,0,,6159,7.572525408e-13,0
2005836036227_Node0_Node8_Zero,2007.787411,2008.071771,0,,5801,7.572525408e-13,0
2005844229443_Node0_Node8_Zero,2007.787411,2008.073681,0,,5801,7.572525408e-13,0
2005737661942_Node0_Node8_Zero,2007.793469,2008.073681,0,,5626,7.572525408e-13,0
2005745855708_Node0_Node8_Zero,2007.793469,2008.073681,0,,5626,7.572525408e-13,0
2005852423812_Node0_Node8_Zero,2007.799495,2008.073681,0,,5448,7.572525408e-13,0
2005860624100_Node0_Node8_Zero,2007.799495,2008.080063,0,,5448,7.572525408e-13,0
2005868823453_Node0_Node8_Zero,2007.801537,2008.080063,0,,5359,7.572525408e-13,0
2005885212096_Node0_Node8_Zero,2007.808082,2008.080063,0,,5063,7.572525408e-13,0
2005909796299_Node0_Node8_Zero,2007.810522,2008.080063,0,,4971,7.572525408e-13,0
2005901596422_Node0_Node8_Zero,2007.812559,2008.082174,0,,4882,7.572525408e-13,0
2005893404087_Node0_Node8_Zero,2007.815801,2008.082174,0,,4791,7.572525408e-13,0
2005877019454_Node0_Node8_Zero,2007.821073,2008.082174,0,,4613,7.572525408e-13,0
2005917997282_Node0_Node8_Zero,2007.829185,2008.082174,0,,4431,7.572525408e-13,0
2005926191116_Node0_Node8_Zero,2007.829185,2008.084124,0,,4431,7.572525408e-13,0
2005819636416_Node0_Node8_Zero,2007.84422,2008.084124,0,,3961,7.572525408e-13,0
2005827836510_Node0_Node8_Zero,2007.84422,2008.084124,0,,3961,7.572525408e-13,0
2005803240322_Node0_Node8_Zero,2007.854709,2008.084124,0,,3692,7.572525408e-13,0
2005713069436_Node0_Node8_Zero,2007.859812,2008.085694,0,,3603,7.572525408e-13,0
2005934389585_Node0_Node8_Zero,2007.981432,2008.085694,0,,1200,7.572525408e-13,0
2005549146657_Node0_Node8_Zero,2008.033584,2008.085694,0,,236,7.572525408e-13,0
2005532750102_Node0_Node8_Zero,2008.247847,2008.248618,0,,0,7.572525408e-13,0
2005967166106_Node0_Node8_Zero,2008.377961,2008.387006,0,,238,7.572525408e-13,0
2005975367205_Node0_Node8_Zero,2008.377961,2008.387006,0,,238,7.572525408e-13,0
2005983565765_Node0_Node8_Zero,2008.377961,2008.387006,0,,238,7.572525408e-13,0
2005942581945_Node0_Node8_Zero,2008.476284,2008.509174,0,,507,7.572525408e-13,0
2006147510815_Node0_Node8_Zero,2008.503338,2008.516558,0,,122,7.572525408e-13,0
2006155709470_Node0_Node8_Zero,2008.503338,2008.516558,0,,122,7.572525408e-13,0
2006163905439_Node0_Node8_Zero,2008.503338,2008.516558,0,,122,7.572525408e-13,0
2006172105917_Node0_Node8_Zero,2008.503338,2008.516558,0,,122,7.572525408e-13,0
2006180300481_Node0_Node8_Zero,2008.514606,2008.518568,0,,0,7.572525408e-13,0
2006188495644_Node0_Node8_Zero,2008.514606,2008.518568,0,,0,7.572525408e-13,0
2006196688386_Node0_Node8_Zero,2008.514606,2008.518568,0,,0,7.572525408e-13,0
2006204887462_Node0_Node8_Zero,2008.514606,2008.518568,0,,0,7.572525408e-13,0
2006213087354_Node0_Node8_Zero,2008.530417,2008.543262,0,,298,7.572525408e-13,0
2006221287263_Node0_Node8_Zero,2008.530417,2008.543262,0,,298,7.572525408e-13,0
2006229483213_Node0_Node8_Zero,2008.530417,2008.543262,0,,298,7.572525408e-13,0
2006237682384_Node0_Node8_Zero,2008.530417,2008.543262,0,,298,7.572525408e-13,0
2006245879522_Node0_Node8_Zero,2008.540477,2008.562592,0,,116,7.572525408e-13,0
2006254080644_Node0_Node8_Zero,2008.540477,2008.562592,0,,116,7.572525408e-13,0
2006262278158_Node0_Node8_Zero,2008.540477,2008.562592,0,,116,7.572525408e-13,0
2006270477814_Node0_Node8_Zero,2008.540477,2008.562592,0,,116,7.572525408e-13,0
2006303264669_Node0_Node8_Zero,2008.558636,2008.569017,0,,246,7.572525408e-13,0
2006311463828_Node0_Node8_Zero,2008.560553,2008.569017,0,,158,7.572525408e-13,0
2006319658643_Node0_Node8_Zero,2008.560553,2008.569017,0,,158,7.572525408e-13,0
2006327858879_Node0_Node8_Zero,2008.560553,2008.569017,0,,158,7.572525408e-13,0
2006336057870_Node0_Node8_Zero,2008.560553,2008.578792,0,,431,7.572525408e-13,0
2006278673377_Node0_Node8_Zero,2008.565079,2008.578792,0,,363,7.572525408e-13,0
2006286866938_Node0_Node8_Zero,2008.565079,2008.578792,0,,363,7.572525408e-13,0
2006295067581_Node0_Node8_Zero,2008.565079,2008.578792,0,,363,7.572525408e-13,0
2006344257897_Node0_Node8_Zero,2008.567016,2008.580822,0,,274,7.572525408e-13,0
2006352457162_Node0_Node8_Zero,2008.567016,2008.580822,0,,274,7.572525408e-13,0
2006360654933_Node0_Node8_Zero,2008.567016,2008.580822,0,,274,7.572525408e-13,0
2006368846662_Node0_Node8_Zero,2008.567016,2008.580822,0,,274,7.572525408e-13,0
2006401627896_Node0_Node8_Zero,2008.571642,2008.585638,0,,253,7.572525408e-13,0
2006409828703_Node0_Node8_Zero,2008.573698,2008.585638,0,,164,7.572525408e-13,0
2006418022650_Node0_Node8_Zero,2008.573698,2008.585638,0,,164,7.572525408e-13,0
2006426221009_Node0_Node8_Zero,2008.573698,2008.585638,0,,164,7.572525408e-13,0
2006434419496_Node0_Node8_Zero,2008.573698,2008.587748,0,,164,7.572525408e-13,0
2006459013979_Node0_Node8_Zero,2008.576753,2008.587748,0,,69,7.572525408e-13,0
2006467209126_Node0_Node8_Zero,2008.576753,2008.587748,0,,69,7.572525408e-13,0
2006377040526_Node0_Node8_Zero,2008.583779,2008.587748,0,,1,7.572525408e-13,0
2006385241005_Node0_Node8_Zero,2008.583779,2008.588898,0,,1,7.572525408e-13,0
2006393432908_Node0_Node8_Zero,2008.583779,2008.588898,0,,1,7.572525408e-13,0
2006442618916_Node0_Node8_Zero,2008.594527,2008.608668,0,,542,7.572525408e-13,0
2006450818218_Node0_Node8_Zero,2008.594527,2008.608668,0,,542,7.572525408e-13,0
2006475405218_Node0_Node8_Zero,2008.596524,2008.61071,0,,454,7.572525408e-13,0
2006483602029_Node0_Node8_Zero,2008.596524,2008.61071,0,,454,7.572525408e-13,0
2006491800565_Node0_Node8_Zero,2008.596524,2008.61071,0,,454,7.572525408e-13,0
2006499997116_Node0_Node8_Zero,2008.596524,2008.61071,0,,454,7.572525408e-13,0
2006508197623_Node0_Node8_Zero,2008.598541,2008.615701,0,,454,7.572525408e-13,0
2006516398044_Node0_Node8_Zero,2008.598541,2008.615701,0,,454,7.572525408e-13,0
2006524598474_Node0_Node8_Zero,2008.598541,2008.615701,0,,454,7.572525408e-13,0
2006532796065_Node0_Node8_Zero,2008.598541,2008.615701,0,,454,7.572525408e-13,0
2006540991863_Node0_Node8_Zero,2008.600438,2008.617691,0,,365,7.572525408e-13,0
2006549192603_Node0_Node8_Zero,2008.600438,2008.617691,0,,365,7.572525408e-13,0
2006557393179_Node0_Node8_Zero,2008.600438,2008.617691,0,,365,7.572525408e-13,0
2006565593241_Node0_Node8_Zero,2008.600438,2008.617691,0,,365,7.572525408e-13,0
2006573788647_Node0_Node8_Zero,2008.602438,2008.619581,0,,276,7.572525408e-13,0
2006581986397_Node0_Node8_Zero,2008.602438,2008.619581,0,,276,7.572525408e-13,0
2006590184754_Node0_Node8_Zero,2008.602438,2008.619581,0,,276,7.572525408e-13,0
2006598385761_Node0_Node8_Zero,2008.602438,2008.619581,0,,276,7.572525408e-13,0
2006622977913_Node0_Node8_Zero,2008.607548,2008.621531,0,,90,7.572525408e-13,0
2006631170158_Node0_Node8_Zero,2008.607548,2008.621531,0,,90,7.572525408e-13,0
2006639369730_Node0_Node8_Zero,2008.613607,2008.621531,0,,1,7.572525408e-13,0
2006647567252_Node0_Node8_Zero,2008.613607,2008.621531,0,,1,7.572525408e-13,0
2006655759392_Node0_Node8_Zero,2008.613607,2008.622601,0,,1,7.572525408e-13,0
2006663951499_Node0_Node8_Zero,2008.613607,2008.622601,0,,1,7.572525408e-13,0
2006606583736_Node0_Node8_Zero,2008.624122,2008.625273,0,,0,7.572525408e-13,0
2006614783092_Node0_Node8_Zero,2008.624122,2008.625273,0,,0,7.572525408e-13,0
2006672144718_Node0_Node8_Zero,2008.627507,2008.629478,0,,0,7.572525408e-13,0
2006680343798_Node0_Node8_Zero,2008.627507,2008.629478,0,,0,7.572525408e-13,0
2006688536748_Node0_Node8_Zero,2008.627507,2008.629478,0,,0,7.572525408e-13,0
2006696730073_Node0_Node8_Zero,2008.627507,2008.629478,0,,0,7.572525408e-13,0
2006729508281_Node0_Node8_Zero,2008.632611,2008.633542,0,,0,7.572525408e-13,0
2006704923129_Node0_Node8_Zero,2008.636145,2008.637816,0,,0,7.572525408e-13,0
2006713121862_Node0_Node8_Zero,2008.636145,2008.637816,0,,0,7.572525408e-13,0
2006721313692_Node0_Node8_Zero,2008.636145,2008.637816,0,,0,7.572525408e-13,0
2006737702236_Node0_Node8_Zero,2008.64008,2008.642092,0,,0,7.572525408e-13,0
2006745894306_Node0_Node8_Zero,2008.64008,2008.642092,0,,0,7.572525408e-13,0
2006754093524_Node0_Node8_Zero,2008.64008,2008.642092,0,,0,7.572525408e-13,0
2006762288529_Node0_Node8_Zero,2008.64008,2008.642092,0,,0,7.572525408e-13,0
2006803278416_Node0_Node8_Zero,2008.645264,2008.647375,0,,0,7.572525408e-13,0
2006811478895_Node0_Node8_Zero,2008.645264,2008.647375,0,,0,7.572525408e-13,0
2006819676233_Node0_Node8_Zero,2008.645264,2008.647375,0,,0,7.572525408e-13,0
2006827869042_Node0_Node8_Zero,2008.645264,2008.647375,0,,0,7.572525408e-13,0
2006836070586_Node0_Node8_Zero,2008.650779,2008.652811,0,,0,7.572525408e-13,0
2006844263770_Node0_Node8_Zero,2008.650779,2008.652811,0,,0,7.572525408e-13,0
2006852458954_Node0_Node8_Zero,2008.650779,2008.652811,0,,0,7.572525408e-13,0
2006860653758_Node0_Node8_Zero,2008.650779,2008.652811,0,,0,7.572525408e-13,0
2006770482025_Node0_Node8_Zero,2008.655155,2008.657127,0,,0,7.572525408e-13,0
2006778682772_Node0_Node8_Zero,2008.655155,2008.657127,0,,0,7.572525408e-13,0
2006786883820_Node0_Node8_Zero,2008.655155,2008.657127,0,,0,7.572525408e-13,0
2006795077792_Node0_Node8_Zero,2008.655155,2008.657127,0,,0,7.572525408e-13,0
2006868846226_Node0_Node8_Zero,2008.659521,2008.661492,0,,0,7.572525408e-13,0
2006877046806_Node0_Node8_Zero,2008.659521,2008.661492,0,,0,7.572525408e-13,0
2006885247777_Node0_Node8_Zero,2008.659521,2008.661492,0,,0,7.572525408e-13,0
2006893449064_Node0_Node8_Zero,2008.659521,2008.661492,0,,0,7.572525408e-13,0
2006901644024_Node0_Node8_Zero,2008.664067,2008.666018,0,,0,7.572525408e-13,0
2006909844367_Node0_Node8_Zero,2008.664067,2008.666018,0,,0,7.572525408e-13,0
2006918045000_Node0_Node8_Zero,2008.664067,2008.666018,0,,0,7.572525408e-13,0
2006926238709_Node0_Node8_Zero,2008.664067,2008.666018,0,,0,7.572525408e-13,0
2006950819373_Node0_Node8_Zero,2008.669392,2008.670643,0,,0,7.572525408e-13,0
2006959011174_Node0_Node8_Zero,2008.669392,2008.670643,0,,0,7.572525408e-13,0
2006967203485_Node0_Node8_Zero,2008.672887,2008.674898,0,,0,7.572525408e-13,0
2006975402060_Node0_Node8_Zero,2008.672887,2008.674898,0,,0,7.572525408e-13,0
2006983599904_Node0_Node8_Zero,2008.672887,2008.674898,0,,0,7.572525408e-13,0
2006991799488_Node0_Node8_Zero,2008.672887,2008.674898,0,,0,7.572525408e-13,0
2006934430496_Node0_Node8_Zero,2008.677343,2008.678494,0,,0,7.572525408e-13,0
2006942624478_Node0_Node8_Zero,2008.677343,2008.678494,0,,0,7.572525408e-13,0
2007024590773_Node0_Node8_Zero,2008.681086,2008.681957,0,,0,7.572525408e-13,0
2007032784964_Node0_Node8_Zero,2008.684061,2008.686192,0,,0,7.572525408e-13,0
2007040982886_Node0_Node8_Zero,2008.684061,2008.686192,0,,0,7.572525408e-13,0
2007049179579_Node0_Node8_Zero,2008.684061,2008.686192,0,,0,7.572525408e-13,0
2007057375313_Node0_Node8_Zero,2008.684061,2008.686192,0,,0,7.572525408e-13,0
2007090158850_Node0_Node8_Zero,2008.689816,2008.690607,0,,0,7.572525408e-13,0
2007065572920_Node0_Node8_Zero,2008.698918,2008.700852,0,,0,7.572525408e-13,0
2007073772021_Node0_Node8_Zero,2008.698918,2008.700852,0,,0,7.572525408e-13,0
2007081966862_Node0_Node8_Zero,2008.698918,2008.700852,0,,0,7.572525408e-13,0
2006999999931_Node0_Node8_Zero,2008.719402,2008.768599,0,,1595,7.572525408e-13,0
2007008196796_Node0_Node8_Zero,2008.719402,2008.768599,0,,1595,7.572525408e-13,0
2007016389408_Node0_Node8_Zero,2008.719402,2008.768599,0,,1595,7.572525408e-13,0
2007098359271_Node0_Node8_Zero,2008.723277,2008.77338,0,,1507,7.572525408e-13,0
2007106551076_Node0_Node8_Zero,2008.723277,2008.77338,0,,1507,7.572525408e-13,0
2007114743234_Node0_Node8_Zero,2008.723277,2008.77338,0,,1507,7.572525408e-13,0
2007122938061_Node0_Node8_Zero,2008.723277,2008.77338,0,,1507,7.572525408e-13,0
2007131135654_Node0_Node8_Zero,2008.725214,2008.77555,0,,1418,7.572525408e-13,0
2007139330038_Node0_Node8_Zero,2008.725214,2008.77555,0,,1418,7.572525408e-13,0
2007147523518_Node0_Node8_Zero,2008.725214,2008.77555,0,,1418,7.572525408e-13,0
2007155718663_Node0_Node8_Zero,2008.725214,2008.77555,0,,1418,7.572525408e-13,0
2007163912960_Node0_Node8_Zero,2008.727151,2008.77766,0,,1329,7.572525408e-13,0
2007172107769_Node0_Node8_Zero,2008.727151,2008.77766,0,,1329,7.572525408e-13,0
2007180308761_Node0_Node8_Zero,2008.727151,2008.77766,0,,1329,7.572525408e-13,0
2007188506751_Node0_Node8_Zero,2008.727151,2008.77766,0,,1329,7.572525408e-13,0
2007196705164_Node0_Node8_Zero,2008.732944,2008.77975,0,,1240,7.572525408e-13,0
2007204899791_Node0_Node8_Zero,2008.732944,2008.77975,0,,1240,7.572525408e-13,0
2007213098832_Node0_Node8_Zero,2008.732944,2008.77975,0,,1240,7.572525408e-13,0
2007221294778_Node0_Node8_Zero,2008.732944,2008.77975,0,,1240,7.572525408e-13,0
2007229493098_Node0_Node8_Zero,2008.734821,2008.7819,0,,1151,7.572525408e-13,0
2007237687145_Node0_Node8_Zero,2008.734821,2008.7819,0,,1151,7.572525408e-13,0
2007245884092_Node0_Node8_Zero,2008.734821,2008.7819,0,,1151,7.572525408e-13,0
2007254083455_Node0_Node8_Zero,2008.734821,2008.7819,0,,1151,7.572525408e-13,0
2007262282117_Node0_Node8_Zero,2008.736998,2008.78379,0,,1062,7.572525408e-13,0
2007270475259_Node0_Node8_Zero,2008.736998,2008.78379,0,,1062,7.572525408e-13,0
2007278667897_Node0_Node8_Zero,2008.736998,2008.78379,0,,1062,7.572525408e-13,0
2007286863177_Node0_Node8_Zero,2008.736998,2008.78379,0,,1062,7.572525408e-13,0
2007295060168_Node0_Node8_Zero,2008.739075,2008.78572,0,,973,7.572525408e-13,0
2007303258003_Node0_Node8_Zero,2008.739075,2008.78572,0,,973,7.572525408e-13,0
2007311458983_Node0_Node8_Zero,2008.739075,2008.78572,0,,973,7.572525408e-13,0
2007319659646_Node0_Node8_Zero,2008.739075,2008.78572,0,,973,7.572525408e-13,0
2007327859211_Node0_Node8_Zero,2008.741252,2008.78773,0,,884,7.572525408e-13,0
2007336052186_Node0_Node8_Zero,2008.741252,2008.78773,0,,884,7.572525408e-13,0
2007344253572_Node0_Node8_Zero,2008.741252,2008.78773,0,,884,7.572525408e-13,0
2007352451502_Node0_Node8_Zero,2008.741252,2008.78773,0,,884,7.572525408e-13,0
2007360643273_Node0_Node8_Zero,2008.743428,2008.78988,0,,795,7.572525408e-13,0
2007368840488_Node0_Node8_Zero,2008.743428,2008.78988,0,,795,7.572525408e-13,0
2007377036234_Node0_Node8_Zero,2008.743428,2008.78988,0,,795,7.572525408e-13,0
2007385236238_Node0_Node8_Zero,2008.743428,2008.78988,0,,795,7.572525408e-13,0
2007426217118_Node0_Node8_Zero,2008.746563,2008.79183,0,,700,7.572525408e-13,0
2007434413419_Node0_Node8_Zero,2008.746563,2008.79183,0,,700,7.572525408e-13,0
2007442608445_Node0_Node8_Zero,2008.746563,2008.79183,0,,700,7.572525408e-13,0
2007450809870_Node0_Node8_Zero,2008.746563,2008.79183,0,,700,7.572525408e-13,0
2007393433437_Node0_Node8_Zero,2008.750459,2008.79392,0,,611,7.572525408e-13,0
2007401626760_Node0_Node8_Zero,2008.750459,2008.79392,0,,611,7.572525408e-13,0
2007409825135_Node0_Node8_Zero,2008.750459,2008.79392,0,,611,7.572525408e-13,0
2007418017257_Node0_Node8_Zero,2008.750459,2008.79392,0,,611,7.572525408e-13,0
2007459003157_Node0_Node8_Zero,2008.752515,2008.79581,0,,522,7.572525408e-13,0
2007467199594_Node0_Node8_Zero,2008.752515,2008.79581,0,,522,7.572525408e-13,0
2007475395487_Node0_Node8_Zero,2008.752515,2008.79581,0,,522,7.572525408e-13,0
2007483594031_Node0_Node8_Zero,2008.752515,2008.79581,0,,522,7.572525408e-13,0
2007491792778_Node0_Node8_Zero,2008.754472,2008.79776,0,,433,7.572525408e-13,0
2007499988839_Node0_Node8_Zero,2008.754472,2008.79776,0,,433,7.572525408e-13,0
2007508181352_Node0_Node8_Zero,2008.754472,2008.79776,0,,433,7.572525408e-13,0
2007516377308_Node0_Node8_Zero,2008.754472,2008.79776,0,,433,7.572525408e-13,0
2007524577745_Node0_Node8_Zero,2008.756429,2008.79991,0,,344,7.572525408e-13,0
2007532771520_Node0_Node8_Zero,2008.756429,2008.79991,0,,344,7.572525408e-13,0
2007540972721_Node0_Node8_Zero,2008.756429,2008.79991,0,,344,7.572525408e-13,0
2007549167397_Node0_Node8_Zero,2008.756429,2008.79991,0,,344,7.572525408e-13,0
2007581960222_Node0_Node8_Zero,2008.759325,2008.80208,0,,251,7.572525408e-13,0
2007590157369_Node0_Node8_Zero,2008.761402,2008.80208,0,,162,7.572525408e-13,0
2007598352031_Node0_Node8_Zero,2008.761402,2008.80208,0,,162,7.572525408e-13,0
2007606544444_Node0_Node8_Zero,2008.761402,2008.80208,0,,162,7.572525408e-13,0
2007614737971_Node0_Node8_Zero,2008.761402,2008.80425,0,,162,7.572525408e-13,0
2007557364026_Node0_Node8_Zero,2008.763918,2008.80425,0,,94,7.572525408e-13,0
2007565561104_Node0_Node8_Zero,2008.763918,2008.80425,0,,94,7.572525408e-13,0
2007573761228_Node0_Node8_Zero,2008.763918,2008.80425,0,,94,7.572525408e-13,0
2007647530528_Node0_Node8_Zero,2008.766534,2008.80644,0,,1,7.572525408e-13,0
2007622931660_Node0_Node8_Zero,2008.771269,2008.80644,0,,0,7.572525408e-13,0
2007631129857_Node0_Node8_Zero,2008.771269,2008.80644,0,,0,7.572525408e-13,0
2007639331192_Node0_Node8_Zero,2008.771269,2008.80644,0,,0,7.572525408e-13,0
2007655732023_Node0_Node8_Zero,2008.808985,2008.811096,0,,0,7.572525408e-13,0
2007663929040_Node0_Node8_Zero,2008.808985,2008.811096,0,,0,7.572525408e-13,0
2007672127214_Node0_Node8_Zero,2008.808985,2008.811096,0,,0,7.572525408e-13,0
2007680322031_Node0_Node8_Zero,2008.808985,2008.811096,0,,0,7.572525408e-13,0
2007688519944_Node0_Node8_Zero,2008.81355,2008.815562,0,,0,7.572525408e-13,0
2007696715361_Node0_Node8_Zero,2008.81355,2008.815562,0,,0,7.572525408e-13,0
2007704912655_Node0_Node8_Zero,2008.81355,2008.815562,0,,0,7.572525408e-13,0
2007713110146_Node0_Node8_Zero,2008.81355,2008.815562,0,,0,7.572525408e-13,0
2007721303936_Node0_Node8_Zero,2008.818176,2008.819798,0,,0,7.572525408e-13,0
2007729504725_Node0_Node8_Zero,2008.818176,2008.819798,0,,0,7.572525408e-13,0
2007737700308_Node0_Node8_Zero,2008.818176,2008.819798,0,,0,7.572525408e-13,0
2007745894190_Node0_Node8_Zero,2008.822092,2008.825688,0,,89,7.572525408e-13,0
2007754087810_Node0_Node8_Zero,2008.822092,2008.825688,0,,89,7.572525408e-13,0
2007762286813_Node0_Node8_Zero,2008.822092,2008.825688,0,,89,7.572525408e-13,0
2007770482181_Node0_Node8_Zero,2008.824079,2008.827338,0,,1,7.572525408e-13,0
2007778678258_Node0_Node8_Zero,2008.824079,2008.827338,0,,1,7.572525408e-13,0
2007786878116_Node0_Node8_Zero,2008.824079,2008.827338,0,,1,7.572525408e-13,0
2007795076549_Node0_Node8_Zero,2008.829784,2008.831445,0,,0,7.572525408e-13,0
2007803272134_Node0_Node8_Zero,2008.829784,2008.831445,0,,0,7.572525408e-13,0
