Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004836139840_Node0_Node8_Zero,2004.843989,2004.846002,0,,1,5.751071477187415e-13,0
2004844331922_Node0_Node8_Zero,2004.852401,2004.854514,0,,1,5.2586982e-13,0
2004852528850_Node0_Node8_Zero,2004.860618,2004.862631,0,,1,4.1472466427658104e-14,0
2004860722079_Node0_Node8_Zero,2004.869012,2004.871144,0,,1,5.2586982e-13,0
2004868915688_Node0_Node8_Zero,2004.877085,2004.879178,0,,1,5.2586982e-13,0
2004877112343_Node0_Node8_Zero,2004.885022,2004.887074,0,,1,5.2586982e-13,0
2004885304211_Node0_Node8_Zero,2004.893554,2004.895466,0,,1,5.2586982e-13,0
2004893504597_Node0_Node8_Zero,2004.901514,2004.903567,0,,1,5.2586982e-13,0
2004901705713_Node0_Node8_Zero,2004.909795,2004.911808,0,,1,5.2586982e-13,0
2004909906089_Node0_Node8_Zero,2004.918056,2004.919968,0,,1,5.2586982e-13,0
2004918102562_Node0_Node8_Zero,2004.926152,2004.928285,0,,1,5.2586982e-13,0
2004926304259_Node0_Node8_Zero,2004.934414,2004.936326,0,,1,5.2586982e-13,0
2004934496785_Node0_Node8_Zero,2004.942406,2004.944319,0,,1,5.2586982e-13,2.4924231162684003e-14
2004942696348_Node0_Node8_Zero,2004.951066,2004.953138,0,,1,6.995315205235209e-14,3.9348648029448046e-14
2004950889339_Node0_Node8_Zero,2004.958819,2004.960951,0,,1,5.2586982e-13,0
2004959088330_Node0_Node8_Zero,2004.967298,2004.96941,0,,1,5.2586982e-13,0
2004967289669_Node0_Node8_Zero,2004.975599,2004.977632,0,,1,5.842998e-14,3.286686375e-14
2004975482179_Node0_Node8_Zero,2004.983312,2004.985224,0,,1,5.2586982e-13,0
2004983676060_Node0_Node8_Zero,2004.991606,2004.993818,0,,1,5.2586982e-13,0
2004991873414_Node0_Node8_Zero,2004.999843,2005.001896,0,,1,5.2586982e-13,0
2005000070394_Node0_Node8_Zero,2005.00826,2005.010473,0,,1,6.92339754519e-14,0
2005008265850_Node0_Node8_Zero,2005.016235,2005.018208,0,,1,5.2586982e-13,0
2005016467016_Node0_Node8_Zero,2005.024417,2005.026449,0,,1,5.2586982e-13,0
2005024660768_Node0_Node8_Zero,2005.03261,2005.034703,0,,1,5.2586982e-13,0
2005032856473_Node0_Node8_Zero,2005.041006,2005.043119,0,,1,5.842998e-14,0
2005041052055_Node0_Node8_Zero,2005.049082,2005.051034,0,,1,5.2586982e-13,2.10347928e-14
2005049253248_Node0_Node8_Zero,2005.056963,2005.059075,0,,1,5.2586982e-13,2.4924231162684003e-14
2005057453284_Node0_Node8_Zero,2005.065323,2005.067455,0,,1,5.2586982e-13,2.4924231162684003e-14
2005065653762_Node0_Node8_Zero,2005.073763,2005.075976,0,,1,6.98257504170102e-14,3.927698460956824e-14
2005073845617_Node0_Node8_Zero,2005.081835,2005.083848,0,,1,5.2586982e-13,0
2005082043314_Node0_Node8_Zero,2005.090153,2005.092085,0,,1,5.2586982e-13,0
2005090235415_Node0_Node8_Zero,2005.097965,2005.100158,0,,1,5.2586982e-13,2.4924231162684003e-14
2005098436302_Node0_Node8_Zero,2005.106286,2005.108298,0,,1,5.2586982e-13,2.4924231162684003e-14
2005106636580_Node0_Node8_Zero,2005.114746,2005.116699,0,,1,5.2586982e-13,2.4924231162684003e-14
2005114835033_Node0_Node8_Zero,2005.122845,2005.124957,0,,1,5.2586982e-13,0
2005123028756_Node0_Node8_Zero,2005.131038,2005.133091,0,,1,5.2586982e-13,0
2005131228382_Node0_Node8_Zero,2005.139078,2005.141151,0,,1,5.2586982e-13,0
2005139428557_Node0_Node8_Zero,2005.147398,2005.149511,0,,1,5.842998e-14,0
2005147625655_Node0_Node8_Zero,2005.155435,2005.157508,0,,1,5.2586982e-13,0
2005155819623_Node0_Node8_Zero,2005.163689,2005.165622,0,,1,5.2586982e-13,0
2005164019549_Node0_Node8_Zero,2005.172229,2005.174322,0,,1,5.2586982e-13,0
2005172213292_Node0_Node8_Zero,2005.180403,2005.182515,0,,1,5.2586982e-13,0
2005180405018_Node0_Node8_Zero,2005.188295,2005.190367,0,,1,5.2586982e-13,0
2005188599818_Node0_Node8_Zero,2005.196449,2005.198402,0,,1,5.2586982e-13,0
2005196798877_Node0_Node8_Zero,2005.205088,2005.207281,0,,1,5.951037954519e-13,0
2005204994122_Node0_Node8_Zero,2005.213004,2005.214976,0,,1,5.2586982e-13,0
2005213187705_Node0_Node8_Zero,2005.221257,2005.22323,0,,1,5.2586982e-13,0
2005221383804_Node0_Node8_Zero,2005.229193,2005.231266,0,,1,5.2586982e-13,0
2005229581202_Node0_Node8_Zero,2005.237851,2005.239943,0,,1,5.2586982e-13,0
2005237775850_Node0_Node8_Zero,2005.245745,2005.247678,0,,1,5.2586982e-13,2.10347928e-14
2005245976306_Node0_Node8_Zero,2005.254086,2005.256058,0,,1,5.2586982e-13,0
2005254168484_Node0_Node8_Zero,2005.262478,2005.264451,0,,1,4.16109538361553e-14,0
2005262362505_Node0_Node8_Zero,2005.270912,2005.273005,0,,1,5.964220307904096e-13,0
2005270556804_Node0_Node8_Zero,2005.278506,2005.280539,0,,1,5.2586982e-13,0
2005278748745_Node0_Node8_Zero,2005.286678,2005.288631,0,,1,3.4469994271205146e-14,0
2005286940885_Node0_Node8_Zero,2005.29529,2005.297223,0,,1,5.2586982e-13,0
2005295136392_Node0_Node8_Zero,2005.303246,2005.305419,0,,1,5.842998e-14,0
2005303329637_Node0_Node8_Zero,2005.311459,2005.313672,0,,1,5.2586982e-13,3.286686375e-14
2005311526871_Node0_Node8_Zero,2005.319756,2005.321809,0,,1,5.2586982e-13,0
2005319727607_Node0_Node8_Zero,2005.327597,2005.32977,0,,1,5.2586982e-13,0
2005327924838_Node0_Node8_Zero,2005.336174,2005.338227,0,,1,5.2586982e-13,0
2005336124575_Node0_Node8_Zero,2005.344494,2005.346687,0,,1,5.2586982e-13,0
2005344322947_Node0_Node8_Zero,2005.352413,2005.354445,0,,1,5.2586982e-13,0
2005352519653_Node0_Node8_Zero,2005.360269,2005.362422,0,,1,5.2586982e-13,0
2005360715273_Node0_Node8_Zero,2005.368665,2005.370817,0,,1,5.2586982e-13,0
2005368908173_Node0_Node8_Zero,2005.377138,2005.37929,0,,1,6.92339754519e-14,3.894411119169375e-14
2005377100912_Node0_Node8_Zero,2005.38503,2005.386983,0,,1,5.2586982e-13,0
2005385297529_Node0_Node8_Zero,2005.393487,2005.39552,0,,1,5.2586982e-13,0
2005393495124_Node0_Node8_Zero,2005.401625,2005.403617,0,,1,5.2586982e-13,0
2005401687710_Node0_Node8_Zero,2005.409637,2005.41165,0,,1,5.2586982e-13,0
2005409886553_Node0_Node8_Zero,2005.418296,2005.420249,0,,1,5.2586982e-13,0
2005418082018_Node0_Node8_Zero,2005.426172,2005.428244,0,,1,5.2586982e-13,0
2005426281790_Node0_Node8_Zero,2005.434191,2005.436224,0,,1,5.2586982e-13,0
2005434477927_Node0_Node8_Zero,2005.442147,2005.4443,0,,1,5.674591628088846e-13,0
2005442671395_Node0_Node8_Zero,2005.450981,2005.452934,0,,1,6.995315205235209e-14,0
2005450865132_Node0_Node8_Zero,2005.458775,2005.460767,0,,1,5.2586982e-13,0
2005459056973_Node0_Node8_Zero,2005.466847,2005.468959,0,,1,5.2586982e-13,2.5252511259963124e-14
2005467256825_Node0_Node8_Zero,2005.475106,2005.477079,0,,1,5.2586982e-13,2.6617179397686152e-14
2005475456501_Node0_Node8_Zero,2005.483226,2005.485379,0,,1,5.2586982e-13,0
2005483651909_Node0_Node8_Zero,2005.491521,2005.493594,0,,1,5.2586982e-13,2.4924231162684003e-14
2005491850246_Node0_Node8_Zero,2005.49998,2005.501932,0,,1,5.2586982e-13,0
2005500044983_Node0_Node8_Zero,2005.508375,2005.510307,0,,1,5.2586982e-13,0
2005508239470_Node0_Node8_Zero,2005.516449,2005.518542,0,,1,5.2586982e-13,0
2005516432996_Node0_Node8_Zero,2005.524583,2005.526775,0,,1,5.2586982e-13,0
2005524629406_Node0_Node8_Zero,2005.532859,2005.535052,0,,1,6.92339754519e-14,0
2005532823435_Node0_Node8_Zero,2005.540553,2005.542486,0,,1,5.2586982e-13,0
2005541019633_Node0_Node8_Zero,2005.549289,2005.551402,0,,1,5.2586982e-13,0
2005549218210_Node0_Node8_Zero,2005.557528,2005.55974,0,,1,5.842998e-13,0
2005557416368_Node0_Node8_Zero,2005.565446,2005.567519,0,,1,5.2586982e-13,0
2005565610504_Node0_Node8_Zero,2005.57374,2005.575653,0,,1,5.2586982e-13,2.6869880967561758e-14
2005573810203_Node0_Node8_Zero,2005.58216,2005.584192,0,,1,5.2586982e-13,0
2005582011892_Node0_Node8_Zero,2005.590021,2005.592174,0,,1,5.842998e-14,3.1511889739994535e-14
2005590210919_Node0_Node8_Zero,2005.59854,2005.600573,0,,1,5.2586982e-13,0
2005598403177_Node0_Node8_Zero,2005.606633,2005.608605,0,,1,5.2586982e-13,0
2005606603217_Node0_Node8_Zero,2005.614713,2005.616625,0,,1,5.2586982e-13,0
2005614800535_Node0_Node8_Zero,2005.62275,2005.624883,0,,1,5.2586982e-13,0
2005622996975_Node0_Node8_Zero,2005.631047,2005.633119,0,,1,5.2586982e-13,0
2005631189760_Node0_Node8_Zero,2005.639199,2005.641132,0,,1,5.2586982e-13,0
2005639385763_Node0_Node8_Zero,2005.647315,2005.649368,0,,1,5.2586982e-13,0
2005647578488_Node0_Node8_Zero,2005.655688,2005.657701,0,,1,5.2586982e-13,0
2005655776612_Node0_Node8_Zero,2005.663766,2005.665939,0,,1,5.2586982e-13,0
2005663972515_Node0_Node8_Zero,2005.671922,2005.673875,0,,1,5.2586982e-13,0
2005672166049_Node0_Node8_Zero,2005.680256,2005.682188,0,,1,5.2586982e-13,0
2005680357971_Node0_Node8_Zero,2005.688248,2005.6903,0,,1,5.673422864276581e-13,0
2005688551056_Node0_Node8_Zero,2005.696661,2005.698593,0,,1,5.2586982e-13,2.4924231162684003e-14
2005696751727_Node0_Node8_Zero,2005.704841,2005.706814,0,,1,5.842998e-14,2.4924231162684003e-14
2005704950337_Node0_Node8_Zero,2005.71294,2005.714872,0,,1,5.2586982e-13,2.10347928e-14
2005713150441_Node0_Node8_Zero,2005.72084,2005.723053,0,,1,5.2586982e-13,0
2005721346062_Node0_Node8_Zero,2005.729416,2005.731488,0,,1,5.2586982e-13,0
2005729543706_Node0_Node8_Zero,2005.737573,2005.739546,0,,1,5.2586982e-13,0
2005737740462_Node0_Node8_Zero,2005.74547,2005.747563,0,,1,5.2586982e-13,0
2005745936633_Node0_Node8_Zero,2005.753886,2005.756019,0,,1,5.2586982e-13,2.4924231162684003e-14
2005754135288_Node0_Node8_Zero,2005.762525,2005.764677,0,,1,5.2586982e-13,0
2005762335532_Node0_Node8_Zero,2005.770465,2005.772418,0,,1,5.2586982e-13,3.3264605684794734e-14
2005770537125_Node0_Node8_Zero,2005.778627,2005.780679,0,,1,5.842998e-14,3.286686375e-14
2005778729070_Node0_Node8_Zero,2005.786739,2005.788691,0,,1,3.398309287194376e-14,0
2005786923372_Node0_Node8_Zero,2005.795413,2005.797626,0,,1,5.2586982e-13,0
2005795123799_Node0_Node8_Zero,2005.803093,2005.805266,0,,1,5.2586982e-13,0
2005803325291_Node0_Node8_Zero,2005.811535,2005.813547,0,,1,5.2586982e-13,0
2005811519508_Node0_Node8_Zero,2005.819469,2005.821642,0,,1,5.842998e-13,0
2005819713614_Node0_Node8_Zero,2005.827663,2005.829736,0,,1,5.2586982e-13,0
2005827907940_Node0_Node8_Zero,2005.835777,2005.83783,0,,1,5.2586982e-13,0
2005836109438_Node0_Node8_Zero,2005.843999,2005.845992,0,,1,3.894411119169375e-14,0
2005844302882_Node0_Node8_Zero,2005.852612,2005.854685,0,,1,5.2586982e-13,0
2005852495979_Node0_Node8_Zero,2005.860426,2005.862558,0,,1,5.2586982e-13,0
2005860692720_Node0_Node8_Zero,2005.868682,2005.870875,0,,1,5.2586982e-13,2.5231007304597127e-14
2005868891131_Node0_Node8_Zero,2005.876961,2005.879053,0,,1,5.2586982e-13,0
2005877088128_Node0_Node8_Zero,2005.885478,2005.88743,0,,1,6.92339754519e-14,3.894411119169375e-14
2005885280992_Node0_Node8_Zero,2005.893151,2005.895143,0,,1,5.2586982e-13,0
2005893480686_Node0_Node8_Zero,2005.90133,2005.903303,0,,1,5.2586982e-13,0
2005901680246_Node0_Node8_Zero,2005.90957,2005.911482,0,,1,5.2586982e-13,0
2005909879221_Node0_Node8_Zero,2005.917809,2005.919841,0,,1,5.2586982e-13,0
2005918077522_Node0_Node8_Zero,2005.925887,2005.92802,0,,1,5.2586982e-13,2.4924231162684003e-14
2005926277857_Node0_Node8_Zero,2005.934347,2005.93652,0,,1,5.2586982e-13,0
2005934476480_Node0_Node8_Zero,2005.942706,2005.944799,0,,1,5.2586982e-13,0
2005942675974_Node0_Node8_Zero,2005.950826,2005.952798,0,,1,5.2586982e-13,0
2005950873911_Node0_Node8_Zero,2005.959023,2005.961176,0,,1,5.2586982e-13,0
2005959071221_Node0_Node8_Zero,2005.966901,2005.968873,0,,1,5.2586982e-13,0
2005967267513_Node0_Node8_Zero,2005.975617,2005.97781,0,,1,5.2586982e-13,0
2005975459393_Node0_Node8_Zero,2005.983709,2005.985822,0,,1,5.842998e-13,0
2005983656651_Node0_Node8_Zero,2005.991966,2005.994079,0,,1,5.2586982e-13,0
2005991855797_Node0_Node8_Zero,2006.000045,2006.001998,0,,1,5.2586982e-13,0
2006000049810_Node0_Node8_Zero,2006.008019,2006.009992,0,,1,5.2586982e-13,0
2006008249575_Node0_Node8_Zero,2006.016199,2006.018152,0,,1,5.2586982e-13,0
2006016445187_Node0_Node8_Zero,2006.024075,2006.025987,0,,1,5.2586982e-13,0
2006024644445_Node0_Node8_Zero,2006.032594,2006.034807,0,,1,5.2586982e-13,0
2006032841982_Node0_Node8_Zero,2006.040932,2006.043064,0,,1,5.2586982e-13,0
2006041038483_Node0_Node8_Zero,2006.048848,2006.050761,0,,1,5.2586982e-13,0
2006049239451_Node0_Node8_Zero,2006.056949,2006.058922,0,,1,5.2586982e-13,0
2006057434090_Node0_Node8_Zero,2006.065204,2006.067176,0,,1,5.2586982e-13,0
2006065629642_Node0_Node8_Zero,2006.073579,2006.075712,0,,1,5.2586982e-13,0
2006073826306_Node0_Node8_Zero,2006.082436,2006.084508,0,,1,5.2586982e-13,3.9299789575954744e-14
2006082019667_Node0_Node8_Zero,2006.090049,2006.092262,0,,1,5.842998e-13,0
2006090214720_Node0_Node8_Zero,2006.098504,2006.100597,0,,1,5.2586982e-13,0
2006098414307_Node0_Node8_Zero,2006.106764,2006.108896,0,,1,5.2586982e-13,0
2006106614546_Node0_Node8_Zero,2006.114524,2006.116717,0,,1,5.2586982e-13,3.153290524505761e-14
2006114815872_Node0_Node8_Zero,2006.123065,2006.125118,0,,1,5.2586982e-13,0
2006123013139_Node0_Node8_Zero,2006.131143,2006.133055,0,,1,5.2586982e-13,0
2006131205503_Node0_Node8_Zero,2006.139195,2006.141128,0,,1,5.2586982e-13,0
2006139401136_Node0_Node8_Zero,2006.147411,2006.149543,0,,1,5.2586982e-13,0
2006147599755_Node0_Node8_Zero,2006.155909,2006.158002,0,,1,5.2586982e-13,0
2006155798571_Node0_Node8_Zero,2006.164148,2006.166141,0,,1,5.2586982e-13,0
2006164000127_Node0_Node8_Zero,2006.17221,2006.174382,0,,1,5.842998e-13,0
2006172194473_Node0_Node8_Zero,2006.182526,2006.184719,0,,1,5.2586982e-13,0
2006180394855_Node0_Node8_Zero,2006.188651,2006.190724,0,,1,5.2586982e-13,0
2006188592984_Node0_Node8_Zero,2006.196763,2006.198915,0,,1,5.2586982e-13,0
2006196794601_Node0_Node8_Zero,2006.204864,2006.206897,0,,1,5.2586982e-13,2.10347928e-14
2006204994498_Node0_Node8_Zero,2006.213184,2006.215217,0,,1,5.2586982e-13,0
2006213191275_Node0_Node8_Zero,2006.221341,2006.223473,0,,1,5.2586982e-13,0
2006221387946_Node0_Node8_Zero,2006.229258,2006.23143,0,,1,5.2586982e-13,0
2006229588610_Node0_Node8_Zero,2006.237778,2006.239891,0,,1,5.2586982e-13,0
2006237787047_Node0_Node8_Zero,2006.245757,2006.247889,0,,1,5.2586982e-13,0
2006245983605_Node0_Node8_Zero,2006.254513,2006.256526,0,,1,5.959559514016587e-13,0
2006254178091_Node0_Node8_Zero,2006.262008,2006.26402,0,,1,5.784108864438495e-13,0
2006262372346_Node0_Node8_Zero,2006.270122,2006.272134,0,,1,5.2586982e-13,2.6252137815885423e-14
2006270570977_Node0_Node8_Zero,2006.278801,2006.280913,0,,1,5.2586982e-13,0
2006278764833_Node0_Node8_Zero,2006.286594,2006.288607,0,,1,5.2586982e-13,0
2006286961809_Node0_Node8_Zero,2006.294871,2006.296844,0,,1,5.2586982e-13,0
2006295157218_Node0_Node8_Zero,2006.303127,2006.305319,0,,1,5.2586982e-13,0
2006303354921_Node0_Node8_Zero,2006.311784,2006.313977,0,,1,5.2586982e-13,0
2006311555870_Node0_Node8_Zero,2006.319725,2006.321818,0,,1,5.2586982e-13,0
2006319755114_Node0_Node8_Zero,2006.327965,2006.330157,0,,1,5.2586982e-13,0
2006327951969_Node0_Node8_Zero,2006.335962,2006.337874,0,,1,5.2586982e-13,2.10347928e-14
2006336150955_Node0_Node8_Zero,2006.344061,2006.346013,0,,1,5.2586982e-13,0
2006344348221_Node0_Node8_Zero,2006.352338,2006.35447,0,,1,4.1472466427658104e-14,0
2006352541308_Node0_Node8_Zero,2006.360511,2006.362643,0,,1,5.2586982e-13,0
2006360739388_Node0_Node8_Zero,2006.368749,2006.370842,0,,1,5.2586982e-13,0
2006368934455_Node0_Node8_Zero,2006.377004,2006.379137,0,,1,5.2586982e-13,0
2006377134750_Node0_Node8_Zero,2006.384964,2006.386957,0,,1,5.2586982e-13,0
2006385331534_Node0_Node8_Zero,2006.393321,2006.395394,0,,1,5.2586982e-13,2.5231007304597127e-14
2006393530758_Node0_Node8_Zero,2006.40152,2006.403433,0,,1,5.2586982e-13,0
2006401726644_Node0_Node8_Zero,2006.410036,2006.412109,0,,1,5.2586982e-13,0
2006409927923_Node0_Node8_Zero,2006.418057,2006.41997,0,,1,3.286686375e-14,0
2006418121749_Node0_Node8_Zero,2006.426011,2006.427924,0,,1,5.2586982e-13,0
2006426315859_Node0_Node8_Zero,2006.434605,2006.436798,0,,1,6.97334036466584e-14,3.922503955124535e-14
2006434508276_Node0_Node8_Zero,2006.442758,2006.44469,0,,1,4.9268447598011247e-14,0
2006442702750_Node0_Node8_Zero,2006.450692,2006.452665,0,,1,5.2586982e-13,0
2006450897275_Node0_Node8_Zero,2006.459047,2006.461059,0,,1,5.2586982e-13,2.4924231162684003e-14
2006459096355_Node0_Node8_Zero,2006.467306,2006.469439,0,,1,5.2586982e-13,0
2006467288377_Node0_Node8_Zero,2006.475458,2006.477491,0,,1,3.286686375e-14,0
2006475480431_Node0_Node8_Zero,2006.48349,2006.485563,0,,1,5.2586982e-13,0
2006483680288_Node0_Node8_Zero,2006.49141,2006.493462,0,,1,5.2586982e-13,0
2006491877855_Node0_Node8_Zero,2006.499907,2006.5021,0,,1,5.2586982e-13,0
2006500071000_Node0_Node8_Zero,2006.508141,2006.510193,0,,1,5.2586982e-13,0
2006508267881_Node0_Node8_Zero,2006.516477,2006.51839,0,,1,5.2586982e-13,0
2006516467145_Node0_Node8_Zero,2006.524637,2006.526549,0,,1,5.2586982e-13,0
2006524661204_Node0_Node8_Zero,2006.532951,2006.535063,0,,1,5.2586982e-13,0
2006532861849_Node0_Node8_Zero,2006.540971,2006.543184,0,,1,5.2586982e-13,0
2006541054139_Node0_Node8_Zero,2006.549484,2006.551596,0,,1,5.2586982e-13,0
2006549250277_Node0_Node8_Zero,2006.559442,2006.561515,0,,1,5.2586982e-13,0
2006557446918_Node0_Node8_Zero,2006.575731,2006.579799,0,,91,5.2586982e-13,5.842998e-14
2006565644163_Node0_Node8_Zero,2006.577644,2006.585763,0,,184,6.4272978e-13,0
2006573838257_Node0_Node8_Zero,2006.583789,2006.587837,0,,3,5.2586982e-13,0
2006582035314_Node0_Node8_Zero,2006.591619,2006.596128,0,,91,5.2586982e-13,0
2006590233625_Node0_Node8_Zero,2006.60198,2006.604439,0,,1,5.2586982e-13,1.3675795687094702e-13
2006598432087_Node0_Node8_Zero,2006.617148,2006.619081,0,,1,5.2586982e-13,0
2006606632581_Node0_Node8_Zero,2006.625573,2006.627485,0,,1,5.2586982e-13,0
2006614833964_Node0_Node8_Zero,2006.63203,2006.634023,0,,1,6.08608789766775e-13,0
2006623031828_Node0_Node8_Zero,2006.639262,2006.641275,0,,1,5.2586982e-13,3.2957732113101314e-14
2006631232443_Node0_Node8_Zero,2006.643137,2006.647,0,,91,5.2586982e-13,0
2006639431796_Node0_Node8_Zero,2006.650882,2006.657352,0,,92,5.2586982e-13,0
2006647632674_Node0_Node8_Zero,2006.659182,2006.661174,0,,1,6.92339754519e-14,3.894411119169375e-14
2006655828550_Node0_Node8_Zero,2006.665332,2006.667621,0,,3,6.190720038667316e-13,0
2006664025787_Node0_Node8_Zero,2006.672195,2006.674208,0,,1,5.2586982e-13,0
2006672226611_Node0_Node8_Zero,2006.682177,2006.68427,0,,1,5.962275088901064e-13,3.957620000068485e-14
2006680419102_Node0_Node8_Zero,2006.688409,2006.690341,0,,1,5.2586982e-13,0
2006688619768_Node0_Node8_Zero,2006.696709,2006.698782,0,,1,5.842998e-13,0
2006696820888_Node0_Node8_Zero,2006.70491,2006.707043,0,,1,5.2586982e-13,0
2006705013451_Node0_Node8_Zero,2006.713223,2006.715216,0,,1,5.2586982e-13,0
2006713206728_Node0_Node8_Zero,2006.721116,2006.723129,0,,1,5.2586982e-13,0
2006721404093_Node0_Node8_Zero,2006.729454,2006.731546,0,,1,5.2586982e-13,0
2006729600986_Node0_Node8_Zero,2006.737631,2006.739603,0,,1,5.5873668375e-13,0
2006737793315_Node0_Node8_Zero,2006.745723,2006.747795,0,,1,5.2586982e-13,0
2006745987126_Node0_Node8_Zero,2006.754377,2006.756369,0,,1,5.2586982e-13,0
2006754181854_Node0_Node8_Zero,2006.762371,2006.764564,0,,1,5.2586982e-13,0
2006762376909_Node0_Node8_Zero,2006.770586,2006.772579,0,,1,5.2586982e-13,0
2006770570525_Node0_Node8_Zero,2006.77872,2006.780713,0,,1,5.2586982e-13,2.5896590753355002e-14
2006778769923_Node0_Node8_Zero,2006.786979,2006.789052,0,,1,5.2586982e-13,3.286686375e-14
2006786967508_Node0_Node8_Zero,2006.794717,2006.79675,0,,1,5.2586982e-13,0
2006795164948_Node0_Node8_Zero,2006.803255,2006.805207,0,,1,5.2586982e-13,0
2006803360561_Node0_Node8_Zero,2006.81151,2006.813423,0,,1,5.2586982e-13,0
2006811562223_Node0_Node8_Zero,2006.819652,2006.821584,0,,1,5.2586982e-13,0
2006819758425_Node0_Node8_Zero,2006.827948,2006.829941,0,,1,5.2586982e-13,0
2006827954240_Node0_Node8_Zero,2006.835744,2006.837816,0,,1,5.2586982e-13,0
2006836150355_Node0_Node8_Zero,2006.84404,2006.845953,0,,1,5.2586982e-13,0
2006844349059_Node0_Node8_Zero,2006.852099,2006.854191,0,,1,5.2586982e-13,0
2006852545765_Node0_Node8_Zero,2006.860775,2006.862828,0,,1,5.2586982e-13,0
2006860745257_Node0_Node8_Zero,2006.868635,2006.870787,0,,1,5.2586982e-13,0
2006868945727_Node0_Node8_Zero,2006.876955,2006.878868,0,,1,5.2586982e-13,0
2006877138032_Node0_Node8_Zero,2006.884968,2006.88704,0,,1,5.2586982e-13,0
2006885338596_Node0_Node8_Zero,2006.893588,2006.895601,0,,1,5.2586982e-13,0
2006893530391_Node0_Node8_Zero,2006.9017,2006.903633,0,,1,5.2586982e-13,0
2006901724935_Node0_Node8_Zero,2006.909854,2006.911827,0,,1,5.2586982e-13,0
2006909922110_Node0_Node8_Zero,2006.917892,2006.919964,0,,1,5.2586982e-13,0
2006918121558_Node0_Node8_Zero,2006.926111,2006.928184,0,,1,5.2586982e-13,0
2006926320493_Node0_Node8_Zero,2006.93427,2006.936183,0,,1,5.2586982e-13,0
2006934518767_Node0_Node8_Zero,2006.942368,2006.944421,0,,1,5.2586982e-13,0
2006942720007_Node0_Node8_Zero,2006.95067,2006.952782,0,,1,5.2586982e-13,0
2006950915698_Node0_Node8_Zero,2006.959105,2006.961098,0,,1,5.2586982e-13,2.4924231162684003e-14
2006959114801_Node0_Node8_Zero,2006.967344,2006.969317,0,,1,5.2586982e-13,0
2006967315219_Node0_Node8_Zero,2006.975325,2006.977397,0,,1,5.2586982e-13,2.10347928e-14
2006975516507_Node0_Node8_Zero,2006.983506,2006.985619,0,,1,5.2586982e-13,2.5231007304597127e-14
2006983716474_Node0_Node8_Zero,2006.991966,2006.994059,0,,1,5.2586982e-13,0
2006991910910_Node0_Node8_Zero,2007.0001,2007.002053,0,,1,5.2586982e-13,0
2007000103809_Node0_Node8_Zero,2007.008433,2007.010546,0,,1,5.2586982e-13,0
2007008297744_Node0_Node8_Zero,2007.016627,2007.01868,0,,1,5.2586982e-13,0
2007016498247_Node0_Node8_Zero,2007.024728,2007.0267,0,,1,5.2586982e-13,0
2007024696967_Node0_Node8_Zero,2007.032927,2007.034899,0,,1,5.2586982e-13,0
2007032898504_Node0_Node8_Zero,2007.041148,2007.043321,0,,1,5.2586982e-13,0
2007041097228_Node0_Node8_Zero,2007.049247,2007.051359,0,,1,5.2586982e-13,0
2007049296929_Node0_Node8_Zero,2007.057146,2007.059259,0,,1,5.2586982e-13,0
2007057491248_Node0_Node8_Zero,2007.065401,2007.067613,0,,1,5.2586982e-13,0
2007065686752_Node0_Node8_Zero,2007.073356,2007.075509,0,,1,5.2586982e-13,0
2007073887756_Node0_Node8_Zero,2007.081977,2007.08393,0,,1,5.2586982e-13,0
2007082082842_Node0_Node8_Zero,2007.089972,2007.092185,0,,1,5.2586982e-13,0
2007090275108_Node0_Node8_Zero,2007.098325,2007.100417,0,,1,5.2586982e-13,0
2007098469314_Node0_Node8_Zero,2007.106659,2007.108711,0,,1,5.842998e-14,0
2007106663950_Node0_Node8_Zero,2007.114714,2007.116826,0,,1,5.2586982e-13,0
2007114863292_Node0_Node8_Zero,2007.122813,2007.124945,0,,1,5.2586982e-13,0
2007123060059_Node0_Node8_Zero,2007.13111,2007.133182,0,,1,5.2586982e-13,0
2007131259862_Node0_Node8_Zero,2007.139169,2007.141262,0,,1,5.2586982e-13,0
2007139460527_Node0_Node8_Zero,2007.14783,2007.150043,0,,1,5.957017175536561e-13,0
2007147652386_Node0_Node8_Zero,2007.155802,2007.157995,0,,1,8.273896976677501e-14,0
2007155848547_Node0_Node8_Zero,2007.163798,2007.165891,0,,1,5.2586982e-13,0
2007164044341_Node0_Node8_Zero,2007.171654,2007.173646,0,,1,5.2586982e-13,0
2007172236559_Node0_Node8_Zero,2007.180166,2007.182279,0,,1,5.2586982e-13,0
2007180428933_Node0_Node8_Zero,2007.188718,2007.190931,0,,1,6.984282579658208e-14,0
2007188624654_Node0_Node8_Zero,2007.196714,2007.198847,0,,1,5.2586982e-13,0
2007196823763_Node0_Node8_Zero,2007.204693,2007.206646,0,,1,5.2586982e-13,0
2007205022937_Node0_Node8_Zero,2007.212932,2007.215065,0,,1,5.2586982e-13,0
2007213223426_Node0_Node8_Zero,2007.221313,2007.223506,0,,1,5.2586982e-13,0
2007221424330_Node0_Node8_Zero,2007.229754,2007.231866,0,,1,5.2586982e-13,0
2007229621777_Node0_Node8_Zero,2007.237651,2007.239624,0,,1,5.2586982e-13,0
