Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004606631196_Node0_Node8_Zero,2004.610544,2004.612516,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2004614823534_Node0_Node8_Zero,2004.618876,2004.620909,0,,1,5.2586982e-13,0
2004623021854_Node0_Node8_Zero,2004.627274,2004.629187,0,,1,5.2586982e-13,0
2004631218883_Node0_Node8_Zero,2004.635291,2004.637244,0,,1,5.605592713499335e-13,0
2004639410804_Node0_Node8_Zero,2004.643583,2004.645516,0,,1,5.2586982e-13,0
2004647609395_Node0_Node8_Zero,2004.651582,2004.653795,0,,1,5.2586982e-13,3.505467282900975e-14
2004655805840_Node0_Node8_Zero,2004.659978,2004.662031,0,,1,2.2201229948681265e-14,3.4689421794814475e-14
2004663998312_Node0_Node8_Zero,2004.668071,2004.669983,0,,1,5.2586982e-13,0
2004672199489_Node0_Node8_Zero,2004.676232,2004.678285,0,,1,5.48578071102532e-13,0
2004680398621_Node0_Node8_Zero,2004.684631,2004.686564,0,,1,5.2586982e-13,0
2004688597016_Node0_Node8_Zero,2004.69253,2004.694482,0,,1,5.485843116959702e-13,0
2004696789590_Node0_Node8_Zero,2004.700962,2004.703035,0,,1,5.2586982e-13,0
2004704987130_Node0_Node8_Zero,2004.70898,2004.711052,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2004713186649_Node0_Node8_Zero,2004.717379,2004.719492,0,,1,2.2708075297359103e-14,3.5481367652123597e-14
2004721384575_Node0_Node8_Zero,2004.725537,2004.72749,0,,1,5.2586982e-13,0
2004729578163_Node0_Node8_Zero,2004.733631,2004.735843,0,,1,5.2586982e-13,0
2004737772683_Node0_Node8_Zero,2004.741925,2004.743898,0,,1,5.2586982e-13,6.113097886297501e-14
2004745970967_Node0_Node8_Zero,2004.750024,2004.752176,0,,1,3.5491513251156356e-14,6.30960235576113e-14
2004754166223_Node0_Node8_Zero,2004.758159,2004.760071,0,,1,3.600695621119847e-14,6.401236659768617e-14
2004762366664_Node0_Node8_Zero,2004.766479,2004.768412,0,,1,2.10347928e-14,3.286686375e-14
2004770566367_Node0_Node8_Zero,2004.774559,2004.776532,0,,1,3.4667103969975035e-14,0
2004778762859_Node0_Node8_Zero,2004.782675,2004.784748,0,,1,5.2586982e-13,3.5459209666764055e-14
2004786962898_Node0_Node8_Zero,2004.791095,2004.793208,0,,1,5.2586982e-13,0
2004795163678_Node0_Node8_Zero,2004.799316,2004.801329,0,,1,5.2586982e-13,0
2004803358889_Node0_Node8_Zero,2004.807211,2004.809124,0,,1,5.2586982e-13,0
2004811552187_Node0_Node8_Zero,2004.815705,2004.817717,0,,1,5.2586982e-13,0
2004819750808_Node0_Node8_Zero,2004.823803,2004.826016,0,,1,5.2586982e-13,0
2004827944643_Node0_Node8_Zero,2004.832137,2004.83415,0,,1,5.2586982e-13,3.286686375e-14
2004836139840_Node0_Node8_Zero,2004.839892,2004.842045,0,,1,5.2586982e-13,0
2004844331922_Node0_Node8_Zero,2004.848345,2004.850497,0,,1,5.2586982e-13,0
2004852528850_Node0_Node8_Zero,2004.856761,2004.858674,0,,1,3.720607349842428e-14,6.614413066386539e-14
2004860722079_Node0_Node8_Zero,2004.864755,2004.866907,0,,1,5.2586982e-13,6.309531940565653e-14
2004868915688_Node0_Node8_Zero,2004.872968,2004.875121,0,,1,5.5873668375e-13,0
2004877112343_Node0_Node8_Zero,2004.881125,2004.883178,0,,1,5.2586982e-13,3.286686375e-14
2004885304211_Node0_Node8_Zero,2004.889437,2004.891409,0,,1,5.2586982e-13,0
2004893504597_Node0_Node8_Zero,2004.897677,2004.89959,0,,1,5.2586982e-13,0
2004901705713_Node0_Node8_Zero,2004.905918,2004.907851,0,,1,5.2586982e-13,0
2004909906089_Node0_Node8_Zero,2004.913939,2004.916091,0,,1,2.10347928e-14,3.286686375e-14
2004918102562_Node0_Node8_Zero,2004.921855,2004.924068,0,,1,5.2586982e-13,0
2004926304259_Node0_Node8_Zero,2004.930257,2004.932369,0,,1,5.613559579849986e-13,0
2004934496785_Node0_Node8_Zero,2004.938389,2004.940322,0,,1,5.2586982e-13,0
2004942696348_Node0_Node8_Zero,2004.946929,2004.949062,0,,1,5.483048106105663e-13,0
2004950889339_Node0_Node8_Zero,2004.954842,2004.956915,0,,1,5.2586982e-13,6.113097886297501e-14
2004959088330_Node0_Node8_Zero,2004.963021,2004.965194,0,,1,2.2711128310399128e-14,3.548613798499864e-14
2004967289669_Node0_Node8_Zero,2004.971262,2004.973475,0,,1,3.286686375e-14,5.842998e-14
2004975482179_Node0_Node8_Zero,2004.979275,2004.981347,0,,1,5.2586982e-13,6.309590863791524e-14
2004983676060_Node0_Node8_Zero,2004.987549,2004.989521,0,,1,5.2586982e-13,0
2004991873414_Node0_Node8_Zero,2004.996026,2004.997959,0,,1,5.2586982e-13,0
2005000070394_Node0_Node8_Zero,2005.004323,2005.006336,0,,1,5.2586982e-13,3.286686375e-14
2005008265850_Node0_Node8_Zero,2005.012218,2005.014291,0,,1,3.4686571601634646e-14,6.166501618068381e-14
2005016467016_Node0_Node8_Zero,2005.02026,2005.022452,0,,1,5.2586982e-13,0
2005024660768_Node0_Node8_Zero,2005.028673,2005.030626,0,,1,5.2586982e-13,5.842998e-14
2005032856473_Node0_Node8_Zero,2005.036969,2005.038882,0,,1,5.2586982e-13,0
2005041052055_Node0_Node8_Zero,2005.045065,2005.047217,0,,1,5.2586982e-13,0
2005049253248_Node0_Node8_Zero,2005.053046,2005.055098,0,,1,5.2586982e-13,0
2005057453284_Node0_Node8_Zero,2005.061406,2005.063418,0,,1,5.2586982e-13,3.547790988776029e-14
2005065653762_Node0_Node8_Zero,2005.069806,2005.071919,0,,1,5.2586982e-13,3.4667103969975035e-14
2005073845617_Node0_Node8_Zero,2005.077658,2005.079731,0,,1,5.2586982e-13,0
2005082043314_Node0_Node8_Zero,2005.086096,2005.088048,0,,1,5.2586982e-13,0
2005090235415_Node0_Node8_Zero,2005.094108,2005.096081,0,,1,5.2586982e-13,0
2005098436302_Node0_Node8_Zero,2005.102529,2005.104441,0,,1,5.2586982e-13,0
2005106636580_Node0_Node8_Zero,2005.110709,2005.112762,0,,1,5.48563714186729e-13,0
2005114835033_Node0_Node8_Zero,2005.118828,2005.12096,0,,1,5.48071123456587e-13,0
2005123028756_Node0_Node8_Zero,2005.126921,2005.129134,0,,1,5.2586982e-13,3.286686375e-14
2005131228382_Node0_Node8_Zero,2005.135161,2005.137074,0,,1,3.286686375e-14,5.842998e-14
2005139428557_Node0_Node8_Zero,2005.143281,2005.145254,0,,1,2.2708177594626237e-14,3.54815274916035e-14
2005147625655_Node0_Node8_Zero,2005.151358,2005.153311,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2005155819623_Node0_Node8_Zero,2005.159652,2005.161725,0,,1,5.2586982e-13,0
2005164019549_Node0_Node8_Zero,2005.167952,2005.170165,0,,1,5.469046128e-13,0
2005172213292_Node0_Node8_Zero,2005.176326,2005.178458,0,,1,5.2586982e-13,0
2005180405018_Node0_Node8_Zero,2005.184398,2005.18637,0,,1,5.2586982e-13,0
2005188599818_Node0_Node8_Zero,2005.192392,2005.194425,0,,1,5.2586982e-13,0
2005196798877_Node0_Node8_Zero,2005.201031,2005.203104,0,,1,5.469046128e-13,0
2005204994122_Node0_Node8_Zero,2005.208827,2005.211039,0,,1,5.2586982e-13,6.167013573321514e-14
2005213187705_Node0_Node8_Zero,2005.21712,2005.219133,0,,1,5.2586982e-13,0
2005221383804_Node0_Node8_Zero,2005.225336,2005.227269,0,,1,5.2586982e-13,0
2005229581202_Node0_Node8_Zero,2005.233794,2005.235766,0,,1,5.2586982e-13,0
2005237775850_Node0_Node8_Zero,2005.241768,2005.243801,0,,1,5.60536923969975e-13,0
2005245976306_Node0_Node8_Zero,2005.250189,2005.252121,0,,1,5.48563714186729e-13,0
2005254168484_Node0_Node8_Zero,2005.258221,2005.260414,0,,1,5.2586982e-13,0
2005262362505_Node0_Node8_Zero,2005.266615,2005.268788,0,,1,5.2586982e-13,0
2005270556804_Node0_Node8_Zero,2005.274549,2005.276562,0,,1,5.605499102345558e-13,0
2005278748745_Node0_Node8_Zero,2005.282621,2005.284634,0,,1,5.2586982e-13,0
2005286940885_Node0_Node8_Zero,2005.291173,2005.293306,0,,1,5.2586982e-13,0
2005295136392_Node0_Node8_Zero,2005.299129,2005.301162,0,,1,5.605595038499195e-13,0
2005303329637_Node0_Node8_Zero,2005.307562,2005.309495,0,,1,5.2586982e-13,6.30385949631361e-14
2005311526871_Node0_Node8_Zero,2005.315579,2005.317752,0,,1,3.600900850661478e-14,6.401601512287073e-14
2005319727607_Node0_Node8_Zero,2005.3237,2005.325693,0,,1,3.286686375e-14,0
2005327924838_Node0_Node8_Zero,2005.332017,2005.33407,0,,1,2.271869598510226e-14,0
2005336124575_Node0_Node8_Zero,2005.340257,2005.34239,0,,1,5.2586982e-13,3.4386175610423446e-14
2005344322947_Node0_Node8_Zero,2005.348536,2005.350568,0,,1,5.2586982e-13,0
2005352519653_Node0_Node8_Zero,2005.356332,2005.358245,0,,1,5.613514637734562e-13,0
2005360715273_Node0_Node8_Zero,2005.364748,2005.36672,0,,1,5.488873436569325e-13,0
2005368908173_Node0_Node8_Zero,2005.372941,2005.375153,0,,1,5.2586982e-13,0
2005377100912_Node0_Node8_Zero,2005.380974,2005.383146,0,,1,5.2586982e-13,5.842998e-14
2005385297529_Node0_Node8_Zero,2005.38937,2005.391523,0,,1,5.2586982e-13,0
2005393495124_Node0_Node8_Zero,2005.397688,2005.39968,0,,1,5.608880844194146e-13,0
2005401687710_Node0_Node8_Zero,2005.40564,2005.407653,0,,1,5.2586982e-13,6.309531940565653e-14
2005409886553_Node0_Node8_Zero,2005.414059,2005.416272,0,,1,2.243499061056624e-14,3.505467282900975e-14
2005418082018_Node0_Node8_Zero,2005.422155,2005.424227,0,,1,5.2586982e-13,0
2005426281790_Node0_Node8_Zero,2005.430314,2005.432287,0,,1,5.61329029666764e-13,0
2005434477927_Node0_Node8_Zero,2005.438211,2005.440203,0,,1,5.5873668375e-13,0
2005442671395_Node0_Node8_Zero,2005.446924,2005.449057,0,,1,5.2586982e-13,0
2005450865132_Node0_Node8_Zero,2005.454698,2005.45663,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2005459056973_Node0_Node8_Zero,2005.46291,2005.464902,0,,1,5.2586982e-13,0
2005467256825_Node0_Node8_Zero,2005.471149,2005.473162,0,,1,5.2586982e-13,0
2005475456501_Node0_Node8_Zero,2005.479389,2005.481342,0,,1,5.480710949594788e-13,0
2005483651909_Node0_Node8_Zero,2005.487664,2005.489597,0,,1,5.2586982e-13,3.4667103969975035e-14
2005491850246_Node0_Node8_Zero,2005.495723,2005.497915,0,,1,5.2586982e-13,3.470138304276337e-14
2005500044983_Node0_Node8_Zero,2005.504298,2005.50631,0,,1,5.2586982e-13,0
2005508239470_Node0_Node8_Zero,2005.512212,2005.514365,0,,1,5.2586982e-13,0
2005516432996_Node0_Node8_Zero,2005.520446,2005.522538,0,,1,5.2586982e-13,0
2005524629406_Node0_Node8_Zero,2005.528842,2005.530895,0,,1,5.2586982e-13,0
2005532823435_Node0_Node8_Zero,2005.536576,2005.538669,0,,1,5.2586982e-13,5.842998e-14
2005541019633_Node0_Node8_Zero,2005.545212,2005.547305,0,,1,5.2586982e-13,0
2005549218210_Node0_Node8_Zero,2005.553231,2005.555443,0,,1,5.608880844194146e-13,0
2005557416368_Node0_Node8_Zero,2005.561429,2005.563542,0,,1,5.613609371656818e-13,0
2005565610504_Node0_Node8_Zero,2005.569603,2005.571636,0,,1,5.2586982e-13,3.286686375e-14
2005573810203_Node0_Node8_Zero,2005.577923,2005.580095,0,,1,5.2586982e-13,3.286686375e-14
2005582011892_Node0_Node8_Zero,2005.585924,2005.587897,0,,1,3.468580419097128e-14,6.166365189506005e-14
2005590210919_Node0_Node8_Zero,2005.594304,2005.596496,0,,1,5.2586982e-13,3.286686375e-14
2005598403177_Node0_Node8_Zero,2005.602396,2005.604528,0,,1,5.2586982e-13,6.225469230118139e-14
2005606603217_Node0_Node8_Zero,2005.610676,2005.612648,0,,1,5.2586982e-13,0
2005614800535_Node0_Node8_Zero,2005.618813,2005.620726,0,,1,5.2586982e-13,0
2005622996975_Node0_Node8_Zero,2005.62695,2005.628942,0,,1,5.609244928290098e-13,0
2005631189760_Node0_Node8_Zero,2005.635182,2005.637275,0,,1,5.2586982e-13,0
2005639385763_Node0_Node8_Zero,2005.643118,2005.645171,0,,1,3.6573984689433197e-14,6.502041722565902e-14
2005647578488_Node0_Node8_Zero,2005.651551,2005.653704,0,,1,5.2586982e-13,0
2005655776612_Node0_Node8_Zero,2005.659569,2005.661742,0,,1,5.2586982e-13,0
2005663972515_Node0_Node8_Zero,2005.667865,2005.669798,0,,1,5.2586982e-13,5.842998e-14
2005672166049_Node0_Node8_Zero,2005.676379,2005.678411,0,,1,5.2586982e-13,0
2005680357971_Node0_Node8_Zero,2005.684391,2005.686303,0,,1,5.2586982e-13,0
2005688551056_Node0_Node8_Zero,2005.692584,2005.694736,0,,1,5.2586982e-13,0
2005696751727_Node0_Node8_Zero,2005.700784,2005.702797,0,,1,5.2586982e-13,0
2005704950337_Node0_Node8_Zero,2005.708703,2005.710796,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2005713150441_Node0_Node8_Zero,2005.717043,2005.718996,0,,1,2.10347928e-14,3.286686375e-14
2005721346062_Node0_Node8_Zero,2005.725299,2005.727391,0,,1,2.2007152390671004e-14,3.4386175610423446e-14
2005729543706_Node0_Node8_Zero,2005.733676,2005.735729,0,,1,5.2586982e-13,3.468945271615584e-14
2005737740462_Node0_Node8_Zero,2005.741653,2005.743586,0,,1,5.2586982e-13,0
2005745936633_Node0_Node8_Zero,2005.749809,2005.751822,0,,1,5.485780713461101e-13,0
2005754135288_Node0_Node8_Zero,2005.758368,2005.76044,0,,1,5.2586982e-13,0
2005762335532_Node0_Node8_Zero,2005.766308,2005.768421,0,,1,5.627470804289433e-13,0
2005770537125_Node0_Node8_Zero,2005.77447,2005.776662,0,,1,5.613477298877603e-13,0
2005778729070_Node0_Node8_Zero,2005.782762,2005.784714,0,,1,5.2586982e-13,0
2005786923372_Node0_Node8_Zero,2005.791116,2005.793329,0,,1,5.2586982e-13,0
2005795123799_Node0_Node8_Zero,2005.799276,2005.801229,0,,1,5.2586982e-13,0
2005803325291_Node0_Node8_Zero,2005.807318,2005.80947,0,,1,2.2693894186728995e-14,0
2005811519508_Node0_Node8_Zero,2005.815452,2005.817625,0,,1,5.2586982e-13,0
2005819713614_Node0_Node8_Zero,2005.823486,2005.825639,0,,1,5.2586982e-13,5.842998e-14
2005827907940_Node0_Node8_Zero,2005.831801,2005.833773,0,,1,5.2586982e-13,6.30385949631361e-14
2005836109438_Node0_Node8_Zero,2005.839902,2005.841875,0,,1,3.505467282900975e-14,6.2319418362684e-14
2005844302882_Node0_Node8_Zero,2005.848255,2005.850468,0,,1,5.2586982e-13,0
2005852495979_Node0_Node8_Zero,2005.856509,2005.858501,0,,1,5.602559956104235e-13,0
2005860692720_Node0_Node8_Zero,2005.864745,2005.866658,0,,1,5.2586982e-13,0
2005868891131_Node0_Node8_Zero,2005.872884,2005.874816,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2005877088128_Node0_Node8_Zero,2005.881321,2005.883353,0,,1,5.2586982e-13,0
2005885280992_Node0_Node8_Zero,2005.889094,2005.891006,0,,1,5.2586982e-13,6.113097886297501e-14
2005893480686_Node0_Node8_Zero,2005.897373,2005.899486,0,,1,5.2586982e-13,0
2005901680246_Node0_Node8_Zero,2005.905553,2005.907685,0,,1,5.2586982e-13,0
2005909879221_Node0_Node8_Zero,2005.913952,2005.915964,0,,1,5.483048106105663e-13,0
2005918077522_Node0_Node8_Zero,2005.92193,2005.924043,0,,1,5.48068535514479e-13,0
2005926277857_Node0_Node8_Zero,2005.93021,2005.932323,0,,1,5.480687346822216e-13,0
2005934476480_Node0_Node8_Zero,2005.938749,2005.940662,0,,1,5.605533104565574e-13,0
2005942675974_Node0_Node8_Zero,2005.946889,2005.948921,0,,1,5.613513793778574e-13,0
2005950873911_Node0_Node8_Zero,2005.954786,2005.956879,0,,1,5.2586982e-13,6.2319418362684e-14
2005959071221_Node0_Node8_Zero,2005.962924,2005.964836,0,,1,5.2586982e-13,6.2319418362684e-14
2005967267513_Node0_Node8_Zero,2005.97132,2005.973473,0,,1,5.2586982e-13,3.548613798499864e-14
2005975459393_Node0_Node8_Zero,2005.979632,2005.981565,0,,1,5.2586982e-13,0
2005983656651_Node0_Node8_Zero,2005.987809,2005.989922,0,,1,5.613559579849986e-13,0
2005991855797_Node0_Node8_Zero,2005.996028,2005.998201,0,,1,5.2586982e-13,0
2006000049810_Node0_Node8_Zero,2006.003902,2006.005995,0,,1,5.2586982e-13,5.842998e-14
2006008249575_Node0_Node8_Zero,2006.012182,2006.014115,0,,1,5.2586982e-13,0
2006016445187_Node0_Node8_Zero,2006.020258,2006.02219,0,,1,5.2586982e-13,0
2006024644445_Node0_Node8_Zero,2006.028717,2006.03073,0,,1,5.2586982e-13,3.286686375e-14
2006032841982_Node0_Node8_Zero,2006.037015,2006.039067,0,,1,5.2586982e-13,0
2006041038483_Node0_Node8_Zero,2006.044951,2006.046964,0,,1,5.2586982e-13,0
2006049239451_Node0_Node8_Zero,2006.053172,2006.055085,0,,1,5.485779975946263e-13,0
2006057434090_Node0_Node8_Zero,2006.061187,2006.063259,0,,1,5.2586982e-13,0
2006065629642_Node0_Node8_Zero,2006.069402,2006.071535,0,,1,5.2586982e-13,3.286686375e-14
2006073826306_Node0_Node8_Zero,2006.078119,2006.080291,0,,1,2.219525775011568e-14,3.4680090234555755e-14
2006082019667_Node0_Node8_Zero,2006.086032,2006.088205,0,,1,5.2586982e-13,0
2006090214720_Node0_Node8_Zero,2006.094247,2006.09638,0,,1,5.2586982e-13,3.54815274916035e-14
2006098414307_Node0_Node8_Zero,2006.102627,2006.104719,0,,1,5.2586982e-13,0
2006106614546_Node0_Node8_Zero,2006.110427,2006.1126,0,,1,5.2586982e-13,5.842998e-14
2006114815872_Node0_Node8_Zero,2006.118948,2006.121121,0,,1,5.2586982e-13,0
2006123013139_Node0_Node8_Zero,2006.127026,2006.129218,0,,1,5.2586982e-13,3.5964880713956925e-14
2006131205503_Node0_Node8_Zero,2006.135318,2006.137291,0,,1,5.2586982e-13,0
2006139401136_Node0_Node8_Zero,2006.143334,2006.145286,0,,1,5.2586982e-13,0
2006147599755_Node0_Node8_Zero,2006.151612,2006.153825,0,,1,5.2586982e-13,0
2006155798571_Node0_Node8_Zero,2006.159811,2006.162004,0,,1,5.5873668375e-13,0
2006164000127_Node0_Node8_Zero,2006.167993,2006.170185,0,,1,5.48563714186729e-13,0
2006172194473_Node0_Node8_Zero,2006.178409,2006.180422,0,,1,5.2586982e-13,0
2006180394855_Node0_Node8_Zero,2006.184467,2006.186787,0,,1,5.2586982e-13,0
2006188592984_Node0_Node8_Zero,2006.192646,2006.194698,0,,1,5.2586982e-13,0
2006196794601_Node0_Node8_Zero,2006.200687,2006.2028,0,,1,5.2586982e-13,6.404527898663952e-14
2006204994498_Node0_Node8_Zero,2006.209127,2006.21126,0,,1,5.2586982e-13,0
2006213191275_Node0_Node8_Zero,2006.217344,2006.219336,0,,1,5.2586982e-13,5.842998e-14
2006221387946_Node0_Node8_Zero,2006.225421,2006.227413,0,,1,2.10347928e-14,3.286686375e-14
2006229588610_Node0_Node8_Zero,2006.233701,2006.235894,0,,1,2.243499061056624e-14,3.505467282900975e-14
2006237787047_Node0_Node8_Zero,2006.2418,2006.243832,0,,1,3.4667103969975035e-14,6.163040705773339e-14
2006245983605_Node0_Node8_Zero,2006.250276,2006.252489,0,,1,5.2586982e-13,3.548613798499864e-14
2006254178091_Node0_Node8_Zero,2006.258191,2006.260163,0,,1,5.2586982e-13,0
2006262372346_Node0_Node8_Zero,2006.266145,2006.268078,0,,1,5.2586982e-13,6.309531940565653e-14
2006270570977_Node0_Node8_Zero,2006.274824,2006.276896,0,,1,5.2586982e-13,3.286686375e-14
2006278764833_Node0_Node8_Zero,2006.282717,2006.28469,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2006286961809_Node0_Node8_Zero,2006.291014,2006.293027,0,,1,5.2586982e-13,3.5459209666764055e-14
2006295157218_Node0_Node8_Zero,2006.29903,2006.301202,0,,1,5.2586982e-13,0
2006303354921_Node0_Node8_Zero,2006.307508,2006.30966,0,,1,5.480711603244916e-13,0
2006311555870_Node0_Node8_Zero,2006.315748,2006.317681,0,,1,5.5873668375e-13,0
2006319755114_Node0_Node8_Zero,2006.323788,2006.32598,0,,1,5.613514603803461e-13,0
2006327951969_Node0_Node8_Zero,2006.332085,2006.334017,0,,1,5.2586982e-13,5.842998e-14
2006336150955_Node0_Node8_Zero,2006.340084,2006.342136,0,,1,5.2586982e-13,6.2319418362684e-14
2006344348221_Node0_Node8_Zero,2006.348261,2006.350193,0,,1,3.286686375e-14,5.842998e-14
2006352541308_Node0_Node8_Zero,2006.356454,2006.358526,0,,1,5.2586982e-13,0
2006360739388_Node0_Node8_Zero,2006.364792,2006.366825,0,,1,5.2586982e-13,0
2006368934455_Node0_Node8_Zero,2006.373107,2006.37514,0,,1,5.2586982e-13,3.286686375e-14
2006377134750_Node0_Node8_Zero,2006.381087,2006.38312,0,,1,5.2586982e-13,0
2006385331534_Node0_Node8_Zero,2006.389204,2006.391397,0,,1,5.2586982e-13,3.686789931356552e-14
2006393530758_Node0_Node8_Zero,2006.397463,2006.399536,0,,1,3.468249145980806e-14,6.165776259521433e-14
2006401726644_Node0_Node8_Zero,2006.406039,2006.408112,0,,1,5.2586982e-13,3.286686375e-14
2006409927923_Node0_Node8_Zero,2006.413981,2006.416133,0,,1,5.2586982e-13,0
2006418121749_Node0_Node8_Zero,2006.422014,2006.424107,0,,1,5.2586982e-13,0
2006426315859_Node0_Node8_Zero,2006.430448,2006.432661,0,,1,5.2586982e-13,0
2006434508276_Node0_Node8_Zero,2006.438441,2006.440613,0,,1,5.2586982e-13,6.163040705773339e-14
2006442702750_Node0_Node8_Zero,2006.446655,2006.448828,0,,1,5.2586982e-13,6.307832363861784e-14
2006450897275_Node0_Node8_Zero,2006.45491,2006.457062,0,,1,5.2586982e-13,0
2006459096355_Node0_Node8_Zero,2006.463249,2006.465182,0,,1,5.2586982e-13,0
2006467288377_Node0_Node8_Zero,2006.471441,2006.473454,0,,1,5.2586982e-13,6.167748295251329e-14
2006475480431_Node0_Node8_Zero,2006.479513,2006.481646,0,,1,5.2586982e-13,0
2006483680288_Node0_Node8_Zero,2006.487533,2006.489445,0,,1,5.5873668375e-13,0
2006491877855_Node0_Node8_Zero,2006.49575,2006.497803,0,,1,5.2586982e-13,0
2006500071000_Node0_Node8_Zero,2006.504184,2006.506116,0,,1,5.2586982e-13,0
2006508267881_Node0_Node8_Zero,2006.5124,2006.514553,0,,1,5.2586982e-13,0
2006516467145_Node0_Node8_Zero,2006.5204,2006.522512,0,,1,2.243499061056624e-14,3.505467282900975e-14
2006524661204_Node0_Node8_Zero,2006.528674,2006.530806,0,,1,5.2586982e-13,0
2006532861849_Node0_Node8_Zero,2006.536914,2006.538847,0,,1,5.5873668375e-13,0
2006541054139_Node0_Node8_Zero,2006.545227,2006.547399,0,,1,5.2586982e-13,3.286686375e-14
2006549250277_Node0_Node8_Zero,2006.555405,2006.563722,0,,185,5.2586982e-13,0
2006557446918_Node0_Node8_Zero,2006.561407,2006.571749,0,,4,5.2586982e-13,0
2006565644163_Node0_Node8_Zero,2006.569557,2006.573717,0,,3,5.2586982e-13,0
2006573838257_Node0_Node8_Zero,2006.579752,2006.581665,0,,1,5.842998e-13,0
2006582035314_Node0_Node8_Zero,2006.585988,2006.589755,0,,1,5.2586982e-13,5.842998e-14
2006590233625_Node0_Node8_Zero,2006.594266,2006.599995,0,,1,5.2586982e-13,1.4047759451541242e-13
2006598432087_Node0_Node8_Zero,2006.606358,2006.608431,0,,1,5.2586982e-13,0
2006606632581_Node0_Node8_Zero,2006.612179,2006.614152,0,,1,2.466292908072295e-14,3.853582668862961e-14
2006614833964_Node0_Node8_Zero,2006.621576,2006.623708,0,,1,5.2586982e-13,0
2006623031828_Node0_Node8_Zero,2006.627718,2006.629943,0,,3,5.2586982e-13,0
2006631232443_Node0_Node8_Zero,2006.635245,2006.637338,0,,1,5.2586982e-13,0
2006639431796_Node0_Node8_Zero,2006.645055,2006.648918,0,,1,1.7487200493826776e-13,7.772089108367457e-14
2006647632674_Node0_Node8_Zero,2006.653173,2006.655306,0,,1,5.47632143731645e-13,0
2006655828550_Node0_Node8_Zero,2006.661255,2006.663188,0,,1,5.5873668375e-13,0
2006664025787_Node0_Node8_Zero,2006.668158,2006.670211,0,,1,5.2586982e-13,0
2006672226611_Node0_Node8_Zero,2006.676159,2006.678092,0,,1,3.6285315435952733e-14,0
2006680419102_Node0_Node8_Zero,2006.684472,2006.686424,0,,1,5.2586982e-13,0
2006688619768_Node0_Node8_Zero,2006.692652,2006.694605,0,,1,5.2586982e-13,0
2006696820888_Node0_Node8_Zero,2006.700853,2006.702886,0,,1,5.2586982e-13,0
2006705013451_Node0_Node8_Zero,2006.708986,2006.711079,0,,1,5.2586982e-13,3.286686375e-14
2006713206728_Node0_Node8_Zero,2006.717299,2006.719212,0,,1,2.10347928e-14,3.286686375e-14
2006721404093_Node0_Node8_Zero,2006.725397,2006.727409,0,,1,5.2586982e-13,3.5459209666764055e-14
2006729600986_Node0_Node8_Zero,2006.733594,2006.735586,0,,1,5.2586982e-13,0
2006737793315_Node0_Node8_Zero,2006.741606,2006.743598,0,,1,5.2586982e-13,6.165349375032134e-14
2006745987126_Node0_Node8_Zero,2006.75016,2006.752292,0,,1,5.2586982e-13,0
2006754181854_Node0_Node8_Zero,2006.758194,2006.760407,0,,1,5.2586982e-13,0
2006762376909_Node0_Node8_Zero,2006.766489,2006.768502,0,,1,5.5873668375e-13,0
2006770570525_Node0_Node8_Zero,2006.774443,2006.776596,0,,1,5.2586982e-13,6.307183980046275e-14
2006778769923_Node0_Node8_Zero,2006.782923,2006.785015,0,,1,5.2586982e-13,3.286686375e-14
2006786967508_Node0_Node8_Zero,2006.79088,2006.792813,0,,1,3.286686375e-14,5.842998e-14
2006795164948_Node0_Node8_Zero,2006.799218,2006.80129,0,,1,2.2693894186728995e-14,3.5459209666764055e-14
2006803360561_Node0_Node8_Zero,2006.807433,2006.809626,0,,1,5.2586982e-13,3.5096312457984784e-14
2006811562223_Node0_Node8_Zero,2006.815795,2006.817807,0,,1,5.2586982e-13,0
2006819758425_Node0_Node8_Zero,2006.823831,2006.825984,0,,1,5.2586982e-13,0
2006827954240_Node0_Node8_Zero,2006.831967,2006.833899,0,,1,5.2586982e-13,6.165812465380981e-14
2006836150355_Node0_Node8_Zero,2006.840003,2006.842156,0,,1,5.2586982e-13,3.548613798499864e-14
2006844349059_Node0_Node8_Zero,2006.848102,2006.850074,0,,1,5.2586982e-13,6.113097886297501e-14
2006852545765_Node0_Node8_Zero,2006.856738,2006.858671,0,,1,2.10347928e-14,3.286686375e-14
2006860745257_Node0_Node8_Zero,2006.864838,2006.86675,0,,1,3.4680090234555755e-14,0
2006868945727_Node0_Node8_Zero,2006.872778,2006.874891,0,,1,3.5459209666764055e-14,0
2006877138032_Node0_Node8_Zero,2006.880971,2006.882943,0,,1,5.2586982e-13,0
2006885338596_Node0_Node8_Zero,2006.889371,2006.891524,0,,1,5.469046128e-13,0
2006893530391_Node0_Node8_Zero,2006.897483,2006.899556,0,,1,5.2586982e-13,0
