Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004811552187_Node0_Node8_Zero,2004.823719,2004.825771,0,,1,5.2586982e-13,0
2004819750808_Node0_Node8_Zero,2004.831957,2004.83413,0,,1,5.2586982e-13,0
2004827944643_Node0_Node8_Zero,2004.840311,2004.842304,0,,1,5.957029172220008e-13,0
2004836139840_Node0_Node8_Zero,2004.848126,2004.850199,0,,1,5.2586982e-13,0
2004844331922_Node0_Node8_Zero,2004.856658,2004.858811,0,,1,5.2586982e-13,0
2004852528850_Node0_Node8_Zero,2004.864715,2004.866908,0,,1,5.842998e-13,0
2004860722079_Node0_Node8_Zero,2004.873069,2004.875281,0,,1,5.2586982e-13,0
2004868915688_Node0_Node8_Zero,2004.881182,2004.883135,0,,1,5.2586982e-13,0
2004877112343_Node0_Node8_Zero,2004.888999,2004.891151,0,,1,3.9348648029448046e-14,0
2004885304211_Node0_Node8_Zero,2004.897451,2004.899603,0,,1,5.842998e-13,0
2004893504597_Node0_Node8_Zero,2004.905671,2004.907784,0,,1,5.2586982e-13,0
2004901705713_Node0_Node8_Zero,2004.913732,2004.915905,0,,1,5.2586982e-13,0
2004909906089_Node0_Node8_Zero,2004.922033,2004.924185,0,,1,5.2586982e-13,0
2004918102562_Node0_Node8_Zero,2004.930429,2004.932502,0,,1,5.2586982e-13,0
2004926304259_Node0_Node8_Zero,2004.938431,2004.940403,0,,1,5.2586982e-13,0
2004934496785_Node0_Node8_Zero,2004.946243,2004.948336,0,,1,5.2586982e-13,2.10347928e-14
2004942696348_Node0_Node8_Zero,2004.955243,2004.957315,0,,1,6.995315205235209e-14,3.9348648029448046e-14
2004950889339_Node0_Node8_Zero,2004.962816,2004.964948,0,,1,5.2586982e-13,0
2004959088330_Node0_Node8_Zero,2004.971495,2004.973647,0,,1,5.2586982e-13,0
2004967289669_Node0_Node8_Zero,2004.979656,2004.981569,0,,1,5.842998e-13,3.286686375e-14
2004975482179_Node0_Node8_Zero,2004.987369,2004.989461,0,,1,5.735024129362843e-13,0
2004983676060_Node0_Node8_Zero,2004.995823,2004.997795,0,,1,5.2586982e-13,0
2004991873414_Node0_Node8_Zero,2005.00376,2005.005893,0,,1,5.2586982e-13,0
2005000070394_Node0_Node8_Zero,2005.012617,2005.01473,0,,1,5.2586982e-13,0
2005008265850_Node0_Node8_Zero,2005.020072,2005.022185,0,,1,5.2586982e-13,0
2005016467016_Node0_Node8_Zero,2005.028474,2005.030666,0,,1,5.2586982e-13,0
2005024660768_Node0_Node8_Zero,2005.036607,2005.03856,0,,1,5.2586982e-13,0
2005032856473_Node0_Node8_Zero,2005.045003,2005.047056,0,,1,5.2586982e-13,0
2005041052055_Node0_Node8_Zero,2005.053059,2005.055051,0,,1,5.2586982e-13,2.5138806934285142e-14
2005049253248_Node0_Node8_Zero,2005.06106,2005.063192,0,,1,5.2586982e-13,2.4924231162684003e-14
2005057453284_Node0_Node8_Zero,2005.0695,2005.071552,0,,1,5.2586982e-13,2.4924231162684003e-14
2005065653762_Node0_Node8_Zero,2005.0779,2005.079933,0,,1,5.2586982e-13,0
2005073845617_Node0_Node8_Zero,2005.085912,2005.087845,0,,1,5.2586982e-13,0
2005082043314_Node0_Node8_Zero,2005.09411,2005.096182,0,,1,5.2586982e-13,0
2005090235415_Node0_Node8_Zero,2005.102122,2005.104295,0,,1,5.2586982e-13,2.10347928e-14
2005098436302_Node0_Node8_Zero,2005.110343,2005.112335,0,,1,5.2586982e-13,2.523481045049075e-14
2005106636580_Node0_Node8_Zero,2005.118583,2005.120616,0,,1,5.2586982e-13,2.5104025312797024e-14
2005114835033_Node0_Node8_Zero,2005.126922,2005.129114,0,,1,5.2586982e-13,0
2005123028756_Node0_Node8_Zero,2005.135235,2005.137448,0,,1,5.2586982e-13,0
2005131228382_Node0_Node8_Zero,2005.143015,2005.145007,0,,1,5.2586982e-13,0
2005139428557_Node0_Node8_Zero,2005.151495,2005.153588,0,,1,5.2586982e-13,0
2005147625655_Node0_Node8_Zero,2005.159532,2005.161585,0,,1,5.2586982e-13,0
2005155819623_Node0_Node8_Zero,2005.167506,2005.169519,0,,1,5.2586982e-13,2.5234815762797352e-14
2005164019549_Node0_Node8_Zero,2005.176306,2005.178399,0,,1,5.2586982e-13,0
2005172213292_Node0_Node8_Zero,2005.18452,2005.186672,0,,1,6.983312461401936e-14,3.928113259538589e-14
2005180405018_Node0_Node8_Zero,2005.192352,2005.194364,0,,1,5.2586982e-13,0
2005188599818_Node0_Node8_Zero,2005.200266,2005.202459,0,,1,5.2586982e-13,2.523366207255263e-14
2005196798877_Node0_Node8_Zero,2005.209165,2005.211098,0,,1,5.2586982e-13,0
2005204994122_Node0_Node8_Zero,2005.217121,2005.219033,0,,1,5.2586982e-13,0
2005213187705_Node0_Node8_Zero,2005.225254,2005.227207,0,,1,5.2586982e-13,0
2005221383804_Node0_Node8_Zero,2005.23311,2005.235283,0,,1,5.2586982e-13,0
2005229581202_Node0_Node8_Zero,2005.241968,2005.24394,0,,1,5.2586982e-13,0
2005237775850_Node0_Node8_Zero,2005.249622,2005.251655,0,,1,5.2586982e-13,3.026536683777826e-14
2005245976306_Node0_Node8_Zero,2005.257963,2005.260055,0,,1,5.2586982e-13,0
2005254168484_Node0_Node8_Zero,2005.266295,2005.268368,0,,1,5.2586982e-13,0
2005262362505_Node0_Node8_Zero,2005.274929,2005.277102,0,,1,5.957029298510623e-13,0
2005270556804_Node0_Node8_Zero,2005.282403,2005.284576,0,,1,5.2586982e-13,0
2005278748745_Node0_Node8_Zero,2005.290655,2005.292868,0,,1,5.2586982e-13,0
2005286940885_Node0_Node8_Zero,2005.299327,2005.30152,0,,1,5.2586982e-13,0
2005295136392_Node0_Node8_Zero,2005.307523,2005.309676,0,,1,5.2586982e-13,0
2005303329637_Node0_Node8_Zero,2005.315776,2005.317769,0,,1,5.2586982e-13,3.286686375e-14
2005311526871_Node0_Node8_Zero,2005.323673,2005.325886,0,,1,5.2586982e-13,0
2005319727607_Node0_Node8_Zero,2005.331854,2005.333807,0,,1,5.2586982e-13,0
2005327924838_Node0_Node8_Zero,2005.340191,2005.342164,0,,1,5.2586982e-13,0
2005336124575_Node0_Node8_Zero,2005.348731,2005.350804,0,,1,5.2586982e-13,0
2005344322947_Node0_Node8_Zero,2005.356409,2005.358622,0,,1,6.08608789766775e-13,0
2005352519653_Node0_Node8_Zero,2005.364506,2005.366639,0,,1,5.2586982e-13,0
2005360715273_Node0_Node8_Zero,2005.372842,2005.375014,0,,1,5.2586982e-13,0
2005368908173_Node0_Node8_Zero,2005.381235,2005.383427,0,,1,5.958275626065672e-13,3.9351230216194037e-14
2005377100912_Node0_Node8_Zero,2005.388907,2005.39088,0,,1,5.2586982e-13,0
2005385297529_Node0_Node8_Zero,2005.397624,2005.399797,0,,1,5.2586982e-13,0
2005393495124_Node0_Node8_Zero,2005.405642,2005.407654,0,,1,5.842998e-14,0
2005401687710_Node0_Node8_Zero,2005.413714,2005.415787,0,,1,5.2586982e-13,0
2005409886553_Node0_Node8_Zero,2005.422253,2005.424366,0,,1,5.2586982e-13,0
2005418082018_Node0_Node8_Zero,2005.430149,2005.432301,0,,1,5.842998e-13,0
2005426281790_Node0_Node8_Zero,2005.438188,2005.440261,0,,1,5.2586982e-13,0
2005434477927_Node0_Node8_Zero,2005.446384,2005.448377,0,,1,5.2586982e-13,0
2005442671395_Node0_Node8_Zero,2005.455018,2005.456931,0,,1,5.2586982e-13,0
2005450865132_Node0_Node8_Zero,2005.462852,2005.464824,0,,1,5.2586982e-13,0
2005459056973_Node0_Node8_Zero,2005.471064,2005.473016,0,,1,5.2586982e-13,2.523419398023435e-14
2005467256825_Node0_Node8_Zero,2005.478943,2005.480856,0,,1,5.2586982e-13,2.4924231162684003e-14
2005475456501_Node0_Node8_Zero,2005.487363,2005.489276,0,,1,5.2586982e-13,0
2005483651909_Node0_Node8_Zero,2005.495458,2005.497471,0,,1,5.2586982e-13,0
2005491850246_Node0_Node8_Zero,2005.503957,2005.506069,0,,1,5.2586982e-13,0
2005500044983_Node0_Node8_Zero,2005.512152,2005.514164,0,,1,5.2586982e-13,0
2005508239470_Node0_Node8_Zero,2005.520386,2005.522379,0,,1,5.2586982e-13,0
2005516432996_Node0_Node8_Zero,2005.52864,2005.530752,0,,1,5.2586982e-13,0
2005524629406_Node0_Node8_Zero,2005.536996,2005.539069,0,,1,5.2586982e-13,0
2005532823435_Node0_Node8_Zero,2005.54433,2005.546463,0,,1,5.2586982e-13,0
2005541019633_Node0_Node8_Zero,2005.553546,2005.555579,0,,1,5.2586982e-13,0
2005549218210_Node0_Node8_Zero,2005.561705,2005.563777,0,,1,5.2586982e-13,0
2005557416368_Node0_Node8_Zero,2005.569563,2005.571615,0,,1,5.2586982e-13,0
2005565610504_Node0_Node8_Zero,2005.577537,2005.57975,0,,1,5.2586982e-13,0
2005573810203_Node0_Node8_Zero,2005.586037,2005.587969,0,,1,5.2586982e-13,0
2005582011892_Node0_Node8_Zero,2005.594058,2005.596011,0,,1,5.2586982e-13,0
2005590210919_Node0_Node8_Zero,2005.602557,2005.60463,0,,1,5.2586982e-13,0
2005598403177_Node0_Node8_Zero,2005.61055,2005.612762,0,,1,5.2586982e-13,0
2005606603217_Node0_Node8_Zero,2005.61867,2005.620762,0,,1,5.2586982e-13,0
2005614800535_Node0_Node8_Zero,2005.626967,2005.629,0,,1,5.2586982e-13,0
2005622996975_Node0_Node8_Zero,2005.634964,2005.637056,0,,1,5.2586982e-13,0
2005631189760_Node0_Node8_Zero,2005.643216,2005.645409,0,,1,5.2586982e-13,0
2005639385763_Node0_Node8_Zero,2005.651412,2005.653425,0,,1,5.2586982e-13,0
2005647578488_Node0_Node8_Zero,2005.659565,2005.661538,0,,1,5.2586982e-13,2.523419398023435e-14
2005655776612_Node0_Node8_Zero,2005.668083,2005.670096,0,,1,5.2586982e-13,0
2005663972515_Node0_Node8_Zero,2005.675839,2005.678012,0,,1,4.654067049381094e-14,0
2005672166049_Node0_Node8_Zero,2005.684213,2005.686165,0,,1,5.2586982e-13,0
2005680357971_Node0_Node8_Zero,2005.692244,2005.694217,0,,1,5.2586982e-13,0
2005688551056_Node0_Node8_Zero,2005.700598,2005.70263,0,,1,5.2586982e-13,0
2005696751727_Node0_Node8_Zero,2005.708838,2005.710891,0,,1,5.2586982e-13,0
2005704950337_Node0_Node8_Zero,2005.716737,2005.718689,0,,1,5.2586982e-13,0
2005713150441_Node0_Node8_Zero,2005.724897,2005.72681,0,,1,5.2586982e-13,0
2005721346062_Node0_Node8_Zero,2005.733353,2005.735465,0,,1,5.2586982e-13,0
2005729543706_Node0_Node8_Zero,2005.74169,2005.743743,0,,1,5.957029168968548e-13,0
2005737740462_Node0_Node8_Zero,2005.749407,2005.75136,0,,1,5.2586982e-13,0
2005745936633_Node0_Node8_Zero,2005.758103,2005.760236,0,,1,5.2586982e-13,2.523366203107235e-14
2005754135288_Node0_Node8_Zero,2005.766682,2005.768714,0,,1,5.2586982e-13,0
2005762335532_Node0_Node8_Zero,2005.774522,2005.776675,0,,1,5.2586982e-13,2.9786029116039003e-14
2005770537125_Node0_Node8_Zero,2005.782704,2005.784656,0,,1,5.2586982e-13,0
2005778729070_Node0_Node8_Zero,2005.790816,2005.792728,0,,1,5.2586982e-13,0
2005786923372_Node0_Node8_Zero,2005.79975,2005.801802,0,,1,5.2586982e-13,0
2005795123799_Node0_Node8_Zero,2005.80717,2005.809323,0,,1,5.2586982e-13,0
2005803325291_Node0_Node8_Zero,2005.815592,2005.817504,0,,1,5.2586982e-13,0
2005811519508_Node0_Node8_Zero,2005.823686,2005.825779,0,,1,5.2586982e-13,0
2005819713614_Node0_Node8_Zero,2005.8318,2005.833853,0,,1,5.2586982e-13,0
2005827907940_Node0_Node8_Zero,2005.839934,2005.842027,0,,1,5.2586982e-13,0
2005836109438_Node0_Node8_Zero,2005.847976,2005.849949,0,,1,5.2586982e-13,0
2005844302882_Node0_Node8_Zero,2005.856669,2005.858682,0,,1,5.958229720523521e-13,0
2005852495979_Node0_Node8_Zero,2005.864643,2005.866555,0,,1,5.2586982e-13,0
2005860692720_Node0_Node8_Zero,2005.872899,2005.874832,0,,1,5.842998e-14,0
2005868891131_Node0_Node8_Zero,2005.880918,2005.88313,0,,1,5.2586982e-13,0
2005877088128_Node0_Node8_Zero,2005.889395,2005.891527,0,,1,5.951037954519e-13,3.894411119169375e-14
2005885280992_Node0_Node8_Zero,2005.897068,2005.89918,0,,1,5.2586982e-13,0
2005893480686_Node0_Node8_Zero,2005.905447,2005.90742,0,,1,5.2586982e-13,2.5231007304597127e-14
2005901680246_Node0_Node8_Zero,2005.913587,2005.915559,0,,1,5.2586982e-13,2.5178826196781987e-14
2005909879221_Node0_Node8_Zero,2005.921686,2005.923718,0,,1,5.2586982e-13,2.5183134738846752e-14
2005918077522_Node0_Node8_Zero,2005.929964,2005.932057,0,,1,5.2586982e-13,2.5139572382121432e-14
2005926277857_Node0_Node8_Zero,2005.938644,2005.940737,0,,1,5.2586982e-13,0
2005934476480_Node0_Node8_Zero,2005.946863,2005.948956,0,,1,5.2586982e-13,0
2005942675974_Node0_Node8_Zero,2005.954803,2005.956935,0,,1,5.2586982e-13,0
2005950873911_Node0_Node8_Zero,2005.96304,2005.965073,0,,1,5.2586982e-13,0
2005959071221_Node0_Node8_Zero,2005.970898,2005.97305,0,,1,5.2586982e-13,0
2005967267513_Node0_Node8_Zero,2005.979774,2005.981727,0,,1,5.2586982e-13,0
2005975459393_Node0_Node8_Zero,2005.987826,2005.989999,0,,1,5.2586982e-13,0
2005983656651_Node0_Node8_Zero,2005.996083,2005.998196,0,,1,5.842998e-14,2.10347928e-14
2005991855797_Node0_Node8_Zero,2006.003942,2006.006155,0,,1,5.2586982e-13,0
2006000049810_Node0_Node8_Zero,2006.011956,2006.014029,0,,1,5.2586982e-13,0
2006008249575_Node0_Node8_Zero,2006.020116,2006.022049,0,,1,5.2586982e-13,0
2006016445187_Node0_Node8_Zero,2006.027852,2006.030064,0,,1,5.2586982e-13,0
2006024644445_Node0_Node8_Zero,2006.036851,2006.038824,0,,1,5.2586982e-13,0
2006032841982_Node0_Node8_Zero,2006.044949,2006.046861,0,,1,5.2586982e-13,0
2006041038483_Node0_Node8_Zero,2006.052805,2006.054738,0,,1,5.2586982e-13,2.513921873362405e-14
2006049239451_Node0_Node8_Zero,2006.061026,2006.063179,0,,1,5.2586982e-13,0
2006057434090_Node0_Node8_Zero,2006.069121,2006.071213,0,,1,5.2586982e-13,0
2006065629642_Node0_Node8_Zero,2006.077596,2006.079569,0,,1,5.2586982e-13,0
2006073826306_Node0_Node8_Zero,2006.086433,2006.088445,0,,1,5.956998392619032e-13,3.9279385834820536e-14
2006082019667_Node0_Node8_Zero,2006.094146,2006.096059,0,,1,5.2586982e-13,0
2006090214720_Node0_Node8_Zero,2006.102641,2006.104614,0,,1,5.2586982e-13,2.5233648378134366e-14
2006098414307_Node0_Node8_Zero,2006.111041,2006.113013,0,,1,5.2586982e-13,0
2006106614546_Node0_Node8_Zero,2006.118801,2006.121014,0,,1,5.2586982e-13,2.9786029116039003e-14
2006114815872_Node0_Node8_Zero,2006.127042,2006.129015,0,,1,5.2586982e-13,0
2006123013139_Node0_Node8_Zero,2006.1351,2006.137132,0,,1,3.894411119169375e-14,0
2006131205503_Node0_Node8_Zero,2006.143232,2006.145205,0,,1,5.2586982e-13,0
2006139401136_Node0_Node8_Zero,2006.151388,2006.15352,0,,1,5.2586982e-13,0
2006147599755_Node0_Node8_Zero,2006.160146,2006.162319,0,,1,5.2586982e-13,0
2006155798571_Node0_Node8_Zero,2006.168025,2006.169938,0,,1,5.2586982e-13,2.4924231162684003e-14
2006164000127_Node0_Node8_Zero,2006.176267,2006.178439,0,,1,5.2586982e-13,1.4607495e-14
2006172194473_Node0_Node8_Zero,2006.186723,2006.188716,0,,1,5.2586982e-13,0
2006180394855_Node0_Node8_Zero,2006.192628,2006.194741,0,,1,5.2586982e-13,0
2006188592984_Node0_Node8_Zero,2006.20102,2006.203032,0,,1,5.2586982e-13,0
2006196794601_Node0_Node8_Zero,2006.208981,2006.211034,0,,1,5.2586982e-13,2.9786029116039003e-14
2006204994498_Node0_Node8_Zero,2006.217341,2006.219354,0,,1,5.842998e-14,3.286686375e-14
2006213191275_Node0_Node8_Zero,2006.225398,2006.22739,0,,1,5.2586982e-13,0
2006221387946_Node0_Node8_Zero,2006.233394,2006.235487,0,,1,5.2586982e-13,0
2006229588610_Node0_Node8_Zero,2006.241935,2006.243988,0,,1,5.2586982e-13,0
2006237787047_Node0_Node8_Zero,2006.249954,2006.251886,0,,1,5.2586982e-13,0
2006245983605_Node0_Node8_Zero,2006.25865,2006.260703,0,,1,5.959648032784287e-13,0
2006254178091_Node0_Node8_Zero,2006.266145,2006.268217,0,,1,5.2586982e-13,0
2006262372346_Node0_Node8_Zero,2006.274239,2006.276431,0,,1,5.2586982e-13,0
2006270570977_Node0_Node8_Zero,2006.282858,2006.28485,0,,1,6.92339754519e-14,0
2006278764833_Node0_Node8_Zero,2006.290651,2006.292584,0,,1,5.2586982e-13,0
2006286961809_Node0_Node8_Zero,2006.298828,2006.300781,0,,1,5.2586982e-13,0
2006295157218_Node0_Node8_Zero,2006.307264,2006.309476,0,,1,5.2586982e-13,0
2006303354921_Node0_Node8_Zero,2006.315901,2006.317854,0,,1,5.2586982e-13,0
2006311555870_Node0_Node8_Zero,2006.323842,2006.325995,0,,1,5.842998e-14,3.029792527236714e-14
2006319755114_Node0_Node8_Zero,2006.332242,2006.334294,0,,1,5.842998e-14,0
2006327951969_Node0_Node8_Zero,2006.339938,2006.342131,0,,1,5.842998e-14,0
2006336150955_Node0_Node8_Zero,2006.348117,2006.35021,0,,1,5.842998e-14,3.286686375e-14
2006344348221_Node0_Node8_Zero,2006.356495,2006.358507,0,,1,5.2586982e-13,0
2006352541308_Node0_Node8_Zero,2006.364528,2006.3666,0,,1,5.2586982e-13,0
2006360739388_Node0_Node8_Zero,2006.372806,2006.374859,0,,1,5.2586982e-13,0
2006368934455_Node0_Node8_Zero,2006.381061,2006.383034,0,,1,5.2586982e-13,2.5104025312797024e-14
2006377134750_Node0_Node8_Zero,2006.389001,2006.391054,0,,1,5.2586982e-13,0
2006385331534_Node0_Node8_Zero,2006.397478,2006.399671,0,,1,5.2586982e-13,0
2006393530758_Node0_Node8_Zero,2006.405397,2006.40743,0,,1,5.2586982e-13,0
2006401726644_Node0_Node8_Zero,2006.413953,2006.416086,0,,1,5.2586982e-13,0
2006409927923_Node0_Node8_Zero,2006.421814,2006.423847,0,,1,5.2586982e-13,0
2006418121749_Node0_Node8_Zero,2006.429828,2006.432001,0,,1,5.648139311916938e-13,0
2006426315859_Node0_Node8_Zero,2006.438742,2006.440755,0,,1,5.2586982e-13,0
2006434508276_Node0_Node8_Zero,2006.446815,2006.449027,0,,1,5.2586982e-13,0
2006442702750_Node0_Node8_Zero,2006.454689,2006.456602,0,,1,5.2586982e-13,0
2006450897275_Node0_Node8_Zero,2006.463044,2006.465056,0,,1,5.2586982e-13,2.5231007304597127e-14
2006459096355_Node0_Node8_Zero,2006.471523,2006.473495,0,,1,5.2586982e-13,3.286686375e-14
2006467288377_Node0_Node8_Zero,2006.479395,2006.481527,0,,1,5.2586982e-13,0
2006475480431_Node0_Node8_Zero,2006.487607,2006.4898,0,,1,5.2586982e-13,0
2006483680288_Node0_Node8_Zero,2006.495387,2006.497479,0,,1,5.2586982e-13,0
2006491877855_Node0_Node8_Zero,2006.503964,2006.505897,0,,1,5.2586982e-13,0
2006500071000_Node0_Node8_Zero,2006.512198,2006.51441,0,,1,5.2586982e-13,0
2006508267881_Node0_Node8_Zero,2006.520254,2006.522167,0,,1,5.2586982e-13,0
2006516467145_Node0_Node8_Zero,2006.528534,2006.530626,0,,1,5.2586982e-13,0
2006524661204_Node0_Node8_Zero,2006.537208,2006.53936,0,,1,5.957006916233841e-13,0
2006532861849_Node0_Node8_Zero,2006.545288,2006.547361,0,,1,5.72410490493811e-13,0
2006541054139_Node0_Node8_Zero,2006.553621,2006.555753,0,,1,5.2586982e-13,0
2006549250277_Node0_Node8_Zero,2006.563419,2006.565612,0,,1,5.2586982e-13,0
2006557446918_Node0_Node8_Zero,2006.581844,2006.583836,0,,1,1.31467455e-13,5.842998e-14
2006565644163_Node0_Node8_Zero,2006.589705,2006.591877,0,,1,5.2586982e-13,1.5911340268676142e-14
2006573838257_Node0_Node8_Zero,2006.593958,2006.598206,0,,92,5.738326903140409e-13,0
2006582035314_Node0_Node8_Zero,2006.600062,2006.60799,0,,183,5.2586982e-13,0
2006590233625_Node0_Node8_Zero,2006.610294,2006.612507,0,,1,5.2586982e-13,0
2006598432087_Node0_Node8_Zero,2006.621105,2006.623278,0,,1,3.927698460956824e-14,2.513727015012367e-14
2006606632581_Node0_Node8_Zero,2006.62963,2006.631762,0,,1,5.956955704170102e-13,0
2006614833964_Node0_Node8_Zero,2006.635887,2006.63782,0,,1,5.2586982e-13,4.717275930280203e-14
2006623031828_Node0_Node8_Zero,2006.645054,2006.648859,0,,3,5.2586982e-13,0
2006631232443_Node0_Node8_Zero,2006.652766,2006.654778,0,,1,5.2586982e-13,2.5298018031968854e-14
2006639431796_Node0_Node8_Zero,2006.663154,2006.665106,0,,1,5.2586982e-13,0
2006647632674_Node0_Node8_Zero,2006.669986,2006.672038,0,,1,8.386268320498139e-14,4.717275930280203e-14
2006655828550_Node0_Node8_Zero,2006.676132,2006.678345,0,,1,5.2586982e-13,0
2006664025787_Node0_Node8_Zero,2006.680174,2006.682226,0,,1,6.57337275e-13,0
2006672226611_Node0_Node8_Zero,2006.686154,2006.688087,0,,1,5.842998e-13,3.286686375e-14
2006680419102_Node0_Node8_Zero,2006.69446,2006.696492,0,,1,6.08608789766775e-13,4.654067049381094e-14
2006688619768_Node0_Node8_Zero,2006.700686,2006.702759,0,,1,5.2586982e-13,3.0487478591880656e-14
2006696820888_Node0_Node8_Zero,2006.709027,2006.71106,0,,1,5.648139311916938e-13,0
2006705013451_Node0_Node8_Zero,2006.71706,2006.719193,0,,1,3.894411119169375e-14,0
2006713206728_Node0_Node8_Zero,2006.724973,2006.726906,0,,1,5.2586982e-13,0
2006721404093_Node0_Node8_Zero,2006.733451,2006.735423,0,,1,5.2586982e-13,0
2006729600986_Node0_Node8_Zero,2006.741668,2006.74374,0,,1,5.2586982e-13,0
2006737793315_Node0_Node8_Zero,2006.7497,2006.751812,0,,1,5.2586982e-13,0
2006745987126_Node0_Node8_Zero,2006.758314,2006.760346,0,,1,5.2586982e-13,0
2006754181854_Node0_Node8_Zero,2006.766708,2006.768841,0,,1,5.842998e-13,0
2006762376909_Node0_Node8_Zero,2006.774523,2006.776736,0,,1,5.2586982e-13,0
2006770570525_Node0_Node8_Zero,2006.782717,2006.78491,0,,1,5.2586982e-13,0
2006778769923_Node0_Node8_Zero,2006.791156,2006.793109,0,,1,5.2586982e-13,0
2006786967508_Node0_Node8_Zero,2006.798894,2006.801007,0,,1,5.2586982e-13,0
2006795164948_Node0_Node8_Zero,2006.807091,2006.809244,0,,1,5.2586982e-13,0
2006803360561_Node0_Node8_Zero,2006.815467,2006.8175,0,,1,5.2586982e-13,2.513727015012367e-14
2006811562223_Node0_Node8_Zero,2006.823449,2006.825361,0,,1,5.2586982e-13,0
2006819758425_Node0_Node8_Zero,2006.832085,2006.834018,0,,1,5.2586982e-13,0
2006827954240_Node0_Node8_Zero,2006.839681,2006.841713,0,,1,5.2586982e-13,0
2006836150355_Node0_Node8_Zero,2006.847997,2006.850069,0,,1,5.2586982e-13,0
2006844349059_Node0_Node8_Zero,2006.856096,2006.858028,0,,1,5.2586982e-13,0
2006852545765_Node0_Node8_Zero,2006.864932,2006.867045,0,,1,5.2586982e-13,0
2006860745257_Node0_Node8_Zero,2006.872872,2006.874924,0,,1,5.2586982e-13,0
2006868945727_Node0_Node8_Zero,2006.880732,2006.882905,0,,1,5.2586982e-13,0
2006877138032_Node0_Node8_Zero,2006.889065,2006.891017,0,,1,5.2586982e-13,2.5296918105358098e-14
2006885338596_Node0_Node8_Zero,2006.897605,2006.899738,0,,1,5.2586982e-13,0
2006893530391_Node0_Node8_Zero,2006.905777,2006.90799,0,,1,5.2586982e-13,0
2006901724935_Node0_Node8_Zero,2006.913791,2006.915804,0,,1,5.2586982e-13,0
2006909922110_Node0_Node8_Zero,2006.921869,2006.924021,0,,1,5.2586982e-13,0
2006918121558_Node0_Node8_Zero,2006.930028,2006.932141,0,,1,5.2586982e-13,0
2006926320493_Node0_Node8_Zero,2006.938207,2006.94016,0,,1,5.2586982e-13,2.5183134738846752e-14
2006934518767_Node0_Node8_Zero,2006.946285,2006.948478,0,,1,5.2586982e-13,2.513911350616584e-14
2006942720007_Node0_Node8_Zero,2006.954647,2006.956839,0,,1,5.2586982e-13,0
2006950915698_Node0_Node8_Zero,2006.963062,2006.965055,0,,1,5.2586982e-13,2.5139483119316186e-14
2006959114801_Node0_Node8_Zero,2006.971461,2006.973634,0,,1,5.2586982e-13,0
2006967315219_Node0_Node8_Zero,2006.979542,2006.981574,0,,1,5.2586982e-13,0
2006975516507_Node0_Node8_Zero,2006.987743,2006.989936,0,,1,5.842998e-14,2.10347928e-14
2006983716474_Node0_Node8_Zero,2006.996003,2006.998036,0,,1,5.2586982e-13,0
2006991910910_Node0_Node8_Zero,2007.003997,2007.00595,0,,1,3.894411119169375e-14,0
2007000103809_Node0_Node8_Zero,2007.01263,2007.014763,0,,1,5.2586982e-13,0
2007008297744_Node0_Node8_Zero,2007.020584,2007.022757,0,,1,5.2586982e-13,2.10347928e-14
2007016498247_Node0_Node8_Zero,2007.028825,2007.030777,0,,1,5.2586982e-13,2.5231007304597127e-14
2007024696967_Node0_Node8_Zero,2007.036943,2007.038876,0,,1,5.2586982e-13,2.4924231162684003e-14
2007032898504_Node0_Node8_Zero,2007.045245,2007.047398,0,,1,5.2586982e-13,0
2007041097228_Node0_Node8_Zero,2007.053484,2007.055476,0,,1,5.2586982e-13,0
2007049296929_Node0_Node8_Zero,2007.061163,2007.063336,0,,1,5.2586982e-13,0
2007057491248_Node0_Node8_Zero,2007.069758,2007.07189,0,,1,6.995315205235209e-14,0
2007065686752_Node0_Node8_Zero,2007.077553,2007.079766,0,,1,5.2586982e-13,0
2007073887756_Node0_Node8_Zero,2007.086014,2007.087947,0,,1,5.2586982e-13,0
2007082082842_Node0_Node8_Zero,2007.094169,2007.096102,0,,1,5.651468046095682e-13,0
2007090275108_Node0_Node8_Zero,2007.102502,2007.104594,0,,1,5.2586982e-13,0
2007098469314_Node0_Node8_Zero,2007.110576,2007.112708,0,,1,5.842998e-13,3.286686375e-14
2007106663950_Node0_Node8_Zero,2007.11869,2007.120723,0,,1,5.2586982e-13,0
2007114863292_Node0_Node8_Zero,2007.12687,2007.129022,0,,1,5.2586982e-13,0
2007123060059_Node0_Node8_Zero,2007.135087,2007.137099,0,,1,5.2586982e-13,2.5183134738846752e-14
2007131259862_Node0_Node8_Zero,2007.143106,2007.145079,0,,1,5.2586982e-13,2.4924231162684003e-14
2007139460527_Node0_Node8_Zero,2007.152047,2007.15418,0,,1,6.92339754519e-14,3.894411119169375e-14
2007147652386_Node0_Node8_Zero,2007.160019,2007.162052,0,,1,8.407046343827294e-14,0
2007155848547_Node0_Node8_Zero,2007.168035,2007.170208,0,,1,5.2586982e-13,0
2007164044341_Node0_Node8_Zero,2007.175711,2007.177723,0,,1,5.73699377853932e-13,0
2007172236559_Node0_Node8_Zero,2007.184323,2007.186316,0,,1,5.2586982e-13,0
2007180428933_Node0_Node8_Zero,2007.192895,2007.194888,0,,1,5.2586982e-13,0
