Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009688560138_Node0_Node8_Zero,2009.68856,2009.689854,0,,0,3.0290101632e-12,0
2009704958202_Node0_Node8_Zero,2009.704958,2009.706252,0,,0,3.0290101632e-12,0
2009721349830_Node0_Node8_Zero,2009.72135,2009.722443,0,,0,3.0290101632e-12,0
2009737743969_Node0_Node8_Zero,2009.737744,2009.738798,0,,0,3.0290101632e-12,0
2009754139918_Node0_Node8_Zero,2009.75414,2009.755353,0,,0,3.0290101632e-12,0
2009770533670_Node0_Node8_Zero,2009.770534,2009.771567,0,,0,3.0290101632e-12,0
2009786923047_Node0_Node8_Zero,2009.786923,2009.788057,0,,0,3.0290101632e-12,0
2009803314963_Node0_Node8_Zero,2009.803315,2009.804548,0,,0,3.0290101632e-12,0
2009819712016_Node0_Node8_Zero,2009.819712,2009.821026,0,,0,3.0290101632e-12,0
2009836101742_Node0_Node8_Zero,2009.836102,2009.837375,0,,0,3.0290101632e-12,0
2009852493834_Node0_Node8_Zero,2009.852494,2009.853527,0,,0,3.0290101632e-12,0
2009868885940_Node0_Node8_Zero,2009.868886,2009.869979,0,,0,3.0290101632e-12,0
2009885276674_Node0_Node8_Zero,2009.885277,2009.88645,0,,0,3.0290101632e-12,0
2009901672211_Node0_Node8_Zero,2009.901672,2009.902706,0,,0,3.0290101632e-12,0
2009918065873_Node0_Node8_Zero,2009.918066,2009.919339,0,,0,3.0290101632e-12,0
2009934458070_Node0_Node8_Zero,2009.934458,2009.935532,0,,0,3.0290101632e-12,0
2009950854955_Node0_Node8_Zero,2009.950855,2009.952168,0,,0,3.0290101632e-12,0
2009967253294_Node0_Node8_Zero,2009.967253,2009.968407,0,,0,3.0290101632e-12,0
2009983647451_Node0_Node8_Zero,2009.983647,2009.984961,0,,0,3.0290101632e-12,0
2010000044565_Node0_Node8_Zero,2010.000045,2010.001298,0,,0,3.0290101632e-12,0
