Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004786867821_Node0_Node8_Zero,2004.786868,2008.830736,1,Expiry,856,0,nan
2004795064095_Node0_Node8_Zero,2004.795064,2012.672424,1,Expiry,1312,0,nan
2004803257528_Node0_Node8_Zero,2004.803258,2008.413348,1,Expiry,820,0,nan
2004811455749_Node0_Node8_Zero,2004.811456,2008.152494,1,Expiry,818,0,nan
2004819648759_Node0_Node8_Zero,2004.819649,2008.381378,1,Expiry,816,0,nan
2004827845281_Node0_Node8_Zero,2004.827845,2012.840141,1,Expiry,1306,0,nan
2004836039392_Node0_Node8_Zero,2004.836039,2008.794282,1,Expiry,814,0,nan
2004844239886_Node0_Node8_Zero,2004.84424,2008.9398,1,Expiry,808,0,nan
2004852436757_Node0_Node8_Zero,2004.852437,2008.917333,1,Expiry,806,0,nan
2004860633663_Node0_Node8_Zero,2004.860634,2008.223377,1,Expiry,806,0,nan
2004868829990_Node0_Node8_Zero,2004.86883,2008.599281,1,Expiry,800,0,nan
2004877031260_Node0_Node8_Zero,2004.877031,2007.896822,1,Expiry,798,0,nan
2004885226868_Node0_Node8_Zero,2004.885227,2008.701557,1,Expiry,798,0,nan
2004893428147_Node0_Node8_Zero,2004.893428,2012.1255,1,Expiry,1282,0,nan
2004901629136_Node0_Node8_Zero,2004.901629,2008.321539,1,Expiry,788,0,nan
2004909828153_Node0_Node8_Zero,2004.909828,2008.318539,1,Expiry,784,0,nan
2004918029277_Node0_Node8_Zero,2004.918029,2012.948415,1,Expiry,1274,0,nan
2004926229441_Node0_Node8_Zero,2004.926229,2008.751529,1,Expiry,784,0,nan
2004934423060_Node0_Node8_Zero,2004.934423,2008.74399,1,Expiry,782,0,nan
2004942617158_Node0_Node8_Zero,2004.942617,2012.191304,1,Expiry,1272,0,nan
2004950818624_Node0_Node8_Zero,2004.950819,2008.871309,1,Expiry,782,0,nan
2004959010787_Node0_Node8_Zero,2004.959011,2008.109588,1,Expiry,782,0,nan
2004967205007_Node0_Node8_Zero,2004.967205,2008.149615,1,Expiry,782,0,nan
2004975398931_Node0_Node8_Zero,2004.975399,2008.525764,1,Expiry,782,0,nan
2004983594059_Node0_Node8_Zero,2004.983594,2008.972026,1,Expiry,782,0,nan
2004991788581_Node0_Node8_Zero,2004.991789,2008.256198,1,Expiry,782,0,nan
2004999990176_Node0_Node8_Zero,2004.99999,2008.011581,1,Expiry,782,0,nan
2005008187568_Node0_Node8_Zero,2005.008188,2008.378318,1,Expiry,782,0,nan
2005016384407_Node0_Node8_Zero,2005.016384,2008.826856,1,Expiry,782,0,nan
2005024581722_Node0_Node8_Zero,2005.024582,2009.144647,1,Expiry,782,0,nan
2005032780588_Node0_Node8_Zero,2005.032781,2008.456706,1,Expiry,782,0,nan
2005040981231_Node0_Node8_Zero,2005.040981,2008.291622,1,Expiry,782,0,nan
2005049177071_Node0_Node8_Zero,2005.049177,2008.790442,1,Expiry,782,0,nan
2005057373416_Node0_Node8_Zero,2005.057373,2008.867389,1,Expiry,782,0,nan
2005065569968_Node0_Node8_Zero,2005.06557,2008.375258,1,Expiry,782,0,nan
2005073765138_Node0_Node8_Zero,2005.073765,2008.668123,1,Expiry,782,0,nan
2005081960612_Node0_Node8_Zero,2005.081961,2009.017707,1,Expiry,782,0,nan
2005090161741_Node0_Node8_Zero,2005.090162,2008.350941,1,Expiry,782,0,nan
2005098353709_Node0_Node8_Zero,2005.098354,2008.106749,1,Expiry,782,0,nan
2005106554441_Node0_Node8_Zero,2005.106554,2009.131888,1,Expiry,782,0,nan
2005114746326_Node0_Node8_Zero,2005.114746,2012.403614,1,Expiry,1272,0,nan
2005122941931_Node0_Node8_Zero,2005.122942,2011.796329,1,Expiry,1272,0,nan
2005131138235_Node0_Node8_Zero,2005.131138,2008.410268,1,Expiry,782,0,nan
2005139337470_Node0_Node8_Zero,2005.139337,2011.970199,1,Expiry,1272,0,nan
2005147532771_Node0_Node8_Zero,2005.147533,2012.013913,1,Expiry,1272,0,nan
2005155730760_Node0_Node8_Zero,2005.155731,2008.595862,1,Expiry,782,0,nan
2005163931941_Node0_Node8_Zero,2005.163932,2008.288643,1,Expiry,782,0,nan
2005172126175_Node0_Node8_Zero,2005.172126,2008.822976,1,Expiry,782,0,nan
2005180318110_Node0_Node8_Zero,2005.180318,2011.823717,1,Expiry,1272,0,nan
2005188515464_Node0_Node8_Zero,2005.188515,inf,-1,Still in Queue,-12996,0,nan
2005196716329_Node0_Node8_Zero,2005.196716,2009.080767,1,Expiry,782,0,nan
2005204908658_Node0_Node8_Zero,2005.204909,2008.31554,1,Expiry,782,0,nan
2005213110056_Node0_Node8_Zero,2005.21311,2008.496938,1,Expiry,782,0,nan
2005221303369_Node0_Node8_Zero,2005.221303,2008.372199,1,Expiry,782,0,nan
2005229501791_Node0_Node8_Zero,2005.229502,2008.769016,1,Expiry,782,0,nan
2005237701400_Node0_Node8_Zero,2005.237701,2008.369159,1,Expiry,782,0,nan
2005245898323_Node0_Node8_Zero,2005.245898,2012.414873,1,Expiry,1272,0,nan
2005254095881_Node0_Node8_Zero,2005.254096,2008.74025,1,Expiry,782,0,nan
2005262293565_Node0_Node8_Zero,2005.262294,2012.654185,1,Expiry,1272,0,nan
2005270488050_Node0_Node8_Zero,2005.270488,2008.86347,1,Expiry,782,0,nan
2005278680872_Node0_Node8_Zero,2005.278681,2008.506597,1,Expiry,782,0,nan
2005286873609_Node0_Node8_Zero,2005.286874,2011.741282,1,Expiry,1272,0,nan
2005295070819_Node0_Node8_Zero,2005.295071,2008.407189,1,Expiry,782,0,nan
2005303262868_Node0_Node8_Zero,2005.303263,2008.93578,1,Expiry,782,0,nan
2005311458406_Node0_Node8_Zero,2005.311458,2009.046405,1,Expiry,782,0,nan
2005319652722_Node0_Node8_Zero,2005.319653,2008.366119,1,Expiry,782,0,nan
2005327844681_Node0_Node8_Zero,2005.327845,2008.36308,1,Expiry,782,0,nan
2005336043918_Node0_Node8_Zero,2005.336044,2013.177669,1,Expiry,1272,0,nan
2005344242685_Node0_Node8_Zero,2005.344243,2008.545442,1,Expiry,782,0,nan
2005352437035_Node0_Node8_Zero,2005.352437,2008.503358,1,Expiry,782,0,nan
2005360635876_Node0_Node8_Zero,2005.360636,inf,-1,Still in Queue,-12996,0,nan
2005368837479_Node0_Node8_Zero,2005.368837,2008.619799,1,Expiry,782,0,nan
2005377037626_Node0_Node8_Zero,2005.377038,2013.54893,1,Expiry,1272,0,nan
2005385236533_Node0_Node8_Zero,2005.385237,2008.475464,1,Expiry,782,0,nan
2005393432971_Node0_Node8_Zero,2005.393433,2008.664583,1,Expiry,782,0,nan
2005401633288_Node0_Node8_Zero,2005.401633,2008.472304,1,Expiry,782,0,nan
2005409830272_Node0_Node8_Zero,2005.40983,inf,-1,Still in Queue,-12996,6.87009675e-13,nan
2005418024962_Node0_Node8_Zero,2005.418025,inf,-1,Still in Queue,-12996,0,nan
2005426219469_Node0_Node8_Zero,2005.426219,2008.85955,1,Expiry,782,0,nan
2005434413670_Node0_Node8_Zero,2005.434414,2008.56212,1,Expiry,782,0,nan
2005442613958_Node0_Node8_Zero,2005.442614,2009.042285,1,Expiry,782,0,nan
2005450813240_Node0_Node8_Zero,2005.450813,2011.947398,1,Expiry,1272,0,nan
2005459005848_Node0_Node8_Zero,2005.459006,2008.68105,1,Expiry,780,0,nan
2005467197675_Node0_Node8_Zero,2005.467198,inf,-1,Still in Queue,-13002,3.2414635557448273e-13,nan
2005475398553_Node0_Node8_Zero,2005.475399,2012.288729,1,Expiry,1264,0,nan
2005483598216_Node0_Node8_Zero,2005.483598,2008.623239,1,Expiry,770,0,nan
2005491793491_Node0_Node8_Zero,2005.491793,inf,-1,Still in Queue,-13010,0,nan
2005499986434_Node0_Node8_Zero,2005.499986,2011.762843,1,Expiry,1252,0,nan
2005508186942_Node0_Node8_Zero,2005.508187,2012.507961,1,Expiry,1248,0,nan
2005516386668_Node0_Node8_Zero,2005.516387,2012.758722,1,Expiry,1244,0,nan
2005524579485_Node0_Node8_Zero,2005.524579,2013.623786,1,Expiry,1244,0,nan
2005532775017_Node0_Node8_Zero,2005.532775,inf,-1,Still in Queue,-13024,0,nan
2005540976150_Node0_Node8_Zero,2005.540976,2011.819337,1,Expiry,1244,0,nan
2005549168811_Node0_Node8_Zero,2005.549169,2009.038165,1,Expiry,754,0,nan
2005557365412_Node0_Node8_Zero,2005.557365,2011.852651,1,Expiry,1244,0,nan
2005565565426_Node0_Node8_Zero,2005.565565,2011.912587,1,Expiry,1244,0,nan
2005573758055_Node0_Node8_Zero,2005.573758,2011.736983,1,Expiry,1244,0,nan
2005581959345_Node0_Node8_Zero,2005.581959,2012.27811,1,Expiry,1244,0,nan
2005590151321_Node0_Node8_Zero,2005.590151,inf,-1,Still in Queue,-13026,0,nan
2005598350498_Node0_Node8_Zero,2005.59835,2009.076608,1,Expiry,748,0,nan
2005606547595_Node0_Node8_Zero,2005.606548,2008.786603,1,Expiry,744,0,nan
2005614745199_Node0_Node8_Zero,2005.614745,2013.204733,1,Expiry,1226,0,nan
2005622942612_Node0_Node8_Zero,2005.622943,2009.111322,1,Expiry,732,0,nan
2005631136145_Node0_Node8_Zero,2005.631136,2008.931781,1,Expiry,724,0,nan
2005639334621_Node0_Node8_Zero,2005.639335,2013.348613,1,Expiry,1212,0,nan
2005647531333_Node0_Node8_Zero,2005.647531,2009.127649,1,Expiry,716,0,nan
2005655724950_Node0_Node8_Zero,2005.655725,2009.034066,1,Expiry,708,0,nan
2005663922485_Node0_Node8_Zero,2005.663922,2012.397994,1,Expiry,1194,0,nan
2005672115383_Node0_Node8_Zero,2005.672115,2012.684644,1,Expiry,1188,0,nan
2005680316586_Node0_Node8_Zero,2005.680317,2012.337135,1,Expiry,1182,0,nan
2005688510406_Node0_Node8_Zero,2005.68851,2012.331655,1,Expiry,1176,0,nan
2005696710523_Node0_Node8_Zero,2005.696711,2012.175965,1,Expiry,1170,0,nan
2005704903024_Node0_Node8_Zero,2005.704903,2012.974156,1,Expiry,1168,0,nan
2005713098266_Node0_Node8_Zero,2005.713098,2009.013627,1,Expiry,672,0,nan
2005721292471_Node0_Node8_Zero,2005.721292,2008.798122,1,Expiry,670,0,nan
2005729494149_Node0_Node8_Zero,2005.729494,2012.409233,1,Expiry,1156,0,nan
2005737686222_Node0_Node8_Zero,2005.737686,2011.698417,1,Expiry,1150,0,nan
2005745882605_Node0_Node8_Zero,2005.745883,inf,-1,Still in Queue,-13120,0,nan
2005754082948_Node0_Node8_Zero,2005.754083,inf,-1,Still in Queue,-13124,0,nan
2005762280434_Node0_Node8_Zero,2005.76228,2008.967986,1,Expiry,648,0,nan
2005770479660_Node0_Node8_Zero,2005.77048,2011.79199,1,Expiry,1136,0,nan
2005778676796_Node0_Node8_Zero,2005.778677,2008.887008,1,Expiry,642,0,nan
2005786868809_Node0_Node8_Zero,2005.786869,2008.819097,1,Expiry,640,0,nan
2005795069274_Node0_Node8_Zero,2005.795069,2013.15749,1,Expiry,1124,0,nan
2005803266146_Node0_Node8_Zero,2005.803266,2011.96562,1,Expiry,1120,0,nan
2005811460871_Node0_Node8_Zero,2005.811461,2008.913354,1,Expiry,628,0,nan
2005819657808_Node0_Node8_Zero,2005.819658,2009.140388,1,Expiry,620,0,nan
2005827856157_Node0_Node8_Zero,2005.827856,2013.266076,1,Expiry,1106,0,nan
2005836050223_Node0_Node8_Zero,2005.83605,2012.155738,1,Expiry,1098,0,nan
2005844247087_Node0_Node8_Zero,2005.844247,2012.370176,1,Expiry,1092,0,nan
2005852442066_Node0_Node8_Zero,2005.852442,2013.446418,1,Expiry,1092,0,nan
2005860643784_Node0_Node8_Zero,2005.860644,inf,-1,Still in Queue,-13176,0,nan
2005868838610_Node0_Node8_Zero,2005.868839,2012.085902,1,Expiry,1088,0,nan
2005877040295_Node0_Node8_Zero,2005.87704,2012.727761,1,Expiry,1082,0,nan
2005885238123_Node0_Node8_Zero,2005.885238,2008.963946,1,Expiry,586,0,nan
2005893438532_Node0_Node8_Zero,2005.893439,2012.359133,1,Expiry,1070,0,nan
2005901634026_Node0_Node8_Zero,2005.901634,2009.072468,1,Expiry,578,0,nan
2005909830140_Node0_Node8_Zero,2005.90983,2011.814977,1,Expiry,1060,0,nan
2005918023244_Node0_Node8_Zero,2005.918023,2012.186184,1,Expiry,1056,0,nan
2005926215314_Node0_Node8_Zero,2005.926215,2012.642126,1,Expiry,1052,0,nan
2005934416964_Node0_Node8_Zero,2005.934417,2011.694137,1,Expiry,1046,0,nan
2005942616350_Node0_Node8_Zero,2005.942616,2008.959907,1,Expiry,554,0,nan
2005950811340_Node0_Node8_Zero,2005.950811,2012.8087,1,Expiry,1038,0,nan
2005959005961_Node0_Node8_Zero,2005.959006,2013.341693,1,Expiry,1032,0,nan
2005967200123_Node0_Node8_Zero,2005.9672,inf,-1,Still in Queue,-13244,0,nan
2005975393652_Node0_Node8_Zero,2005.975394,2012.032835,1,Expiry,1018,0,nan
2005983593905_Node0_Node8_Zero,2005.983594,2012.135539,1,Expiry,1016,0,nan
2005991787257_Node0_Node8_Zero,2005.991787,2011.993006,1,Expiry,1012,0,nan
2005999986173_Node0_Node8_Zero,2005.999986,inf,-1,Still in Queue,-13256,0,nan
2006008183096_Node0_Node8_Zero,2006.008183,2012.859103,1,Expiry,1004,0,nan
2006016379483_Node0_Node8_Zero,2006.016379,2011.890325,1,Expiry,998,0,nan
2006024573204_Node0_Node8_Zero,2006.024573,2012.353614,1,Expiry,992,0,nan
2006032771268_Node0_Node8_Zero,2006.032771,2011.848272,1,Expiry,988,0,nan
2006040971652_Node0_Node8_Zero,2006.040972,2012.080983,1,Expiry,980,0,nan
2006049167263_Node0_Node8_Zero,2006.049167,inf,-1,Still in Queue,-13292,0,nan
2006057366970_Node0_Node8_Zero,2006.057367,2012.150678,1,Expiry,974,0,nan
2006065562356_Node0_Node8_Zero,2006.065562,2009.136128,1,Expiry,478,0,nan
2006073754274_Node0_Node8_Zero,2006.073754,2012.833841,1,Expiry,960,0,nan
2006081955150_Node0_Node8_Zero,2006.081955,2011.908127,1,Expiry,956,0,nan
2006090148359_Node0_Node8_Zero,2006.090148,2013.665704,1,Expiry,950,0,nan
2006098349250_Node0_Node8_Zero,2006.098349,2012.548919,1,Expiry,946,0,nan
2006106547223_Node0_Node8_Zero,2006.106547,2011.732683,1,Expiry,942,0,nan
2006114743311_Node0_Node8_Zero,2006.114743,2012.11552,1,Expiry,938,0,nan
2006122942928_Node0_Node8_Zero,2006.122943,2011.885886,1,Expiry,932,0,nan
2006131137822_Node0_Node8_Zero,2006.131138,inf,-1,Still in Queue,-13342,0,nan
2006139337324_Node0_Node8_Zero,2006.139337,2011.758524,1,Expiry,922,0,nan
2006147531713_Node0_Node8_Zero,2006.147532,2012.130519,1,Expiry,916,0,nan
2006155729485_Node0_Node8_Zero,2006.155729,2012.386815,1,Expiry,912,0,nan
2006163928247_Node0_Node8_Zero,2006.163928,2012.023352,1,Expiry,906,0,nan
2006172128235_Node0_Node8_Zero,2006.172128,2013.85225,1,Expiry,898,0,nan
2006180321530_Node0_Node8_Zero,2006.180322,2012.543039,1,Expiry,898,0,nan
2006188519183_Node0_Node8_Zero,2006.188519,2013.483845,1,Expiry,894,0,nan
2006196720725_Node0_Node8_Zero,2006.196721,2012.105581,1,Expiry,890,0,nan
2006204917077_Node0_Node8_Zero,2006.204917,2012.457993,1,Expiry,884,0,nan
2006213116466_Node0_Node8_Zero,2006.213116,2013.245594,1,Expiry,880,0,nan
2006221315054_Node0_Node8_Zero,2006.221315,2012.53718,1,Expiry,872,0,nan
2006229513130_Node0_Node8_Zero,2006.229513,inf,-1,Still in Queue,-13402,0,nan
2006237709388_Node0_Node8_Zero,2006.237709,2012.890824,1,Expiry,862,0,nan
2006245901193_Node0_Node8_Zero,2006.245901,2013.767115,1,Expiry,862,0,nan
2006254102199_Node0_Node8_Zero,2006.254102,2012.452293,1,Expiry,858,0,nan
2006262300194_Node0_Node8_Zero,2006.2623,2011.728383,1,Expiry,854,0,nan
2006270491937_Node0_Node8_Zero,2006.270492,2012.28341,1,Expiry,848,0,nan
2006278689075_Node0_Node8_Zero,2006.278689,2012.771162,1,Expiry,844,0,nan
2006286882272_Node0_Node8_Zero,2006.286882,2011.78765,1,Expiry,838,0,nan
2006295075347_Node0_Node8_Zero,2006.295075,inf,-1,Still in Queue,-13436,0,nan
2006303267423_Node0_Node8_Zero,2006.303267,2012.226039,1,Expiry,826,0,nan
2006311460833_Node0_Node8_Zero,2006.311461,2012.145618,1,Expiry,818,0,nan
2006319654139_Node0_Node8_Zero,2006.319654,2012.666325,1,Expiry,810,0,nan
2006327854724_Node0_Node8_Zero,2006.327855,2013.104307,1,Expiry,806,0,nan
2006336047937_Node0_Node8_Zero,2006.336048,2012.047116,1,Expiry,802,0,nan
2006344241460_Node0_Node8_Zero,2006.344241,2013.307266,1,Expiry,798,0,nan
2006352435810_Node0_Node8_Zero,2006.352436,2013.758295,1,Expiry,794,0,nan
2006360628381_Node0_Node8_Zero,2006.360628,2013.719852,1,Expiry,786,0,nan
2006368829679_Node0_Node8_Zero,2006.36883,2013.084545,1,Expiry,780,0,nan
2006377028437_Node0_Node8_Zero,2006.377028,2012.967716,1,Expiry,774,0,nan
2006385223513_Node0_Node8_Zero,2006.385224,2012.584154,1,Expiry,770,0,nan
2006393418139_Node0_Node8_Zero,2006.393418,2013.008628,1,Expiry,764,0,nan
2006401613675_Node0_Node8_Zero,2006.401614,2013.954415,1,Expiry,764,0,nan
2006409812251_Node0_Node8_Zero,2006.409812,2012.783641,1,Expiry,758,0,nan
2006418004060_Node0_Node8_Zero,2006.418004,2012.304708,1,Expiry,754,0,nan
2006426203377_Node0_Node8_Zero,2006.426203,2013.15079,1,Expiry,752,0,nan
2006434398470_Node0_Node8_Zero,2006.434398,2012.009213,1,Expiry,746,0,nan
2006442597407_Node0_Node8_Zero,2006.442597,2012.100661,1,Expiry,740,0,nan
2006450790254_Node0_Node8_Zero,2006.45079,2011.881486,1,Expiry,736,0,nan
2006458988828_Node0_Node8_Zero,2006.458989,2013.806909,1,Expiry,730,0,nan
2006467181170_Node0_Node8_Zero,2006.467181,2010.73755,1,Expiry,722,0,nan
2006475378853_Node0_Node8_Zero,2006.475379,inf,-1,Still in Queue,-13552,0,nan
2006483577565_Node0_Node8_Zero,2006.483578,inf,-1,Still in Queue,-13554,0,nan
2006491776005_Node0_Node8_Zero,2006.491776,2013.42442,1,Expiry,710,0,nan
2006499977592_Node0_Node8_Zero,2006.499978,2011.745582,1,Expiry,708,0,nan
2006508178715_Node0_Node8_Zero,2006.508179,2012.703063,1,Expiry,704,0,nan
2006516377196_Node0_Node8_Zero,2006.516377,2013.898492,1,Expiry,698,0,nan
2006524571910_Node0_Node8_Zero,2006.524572,2012.696903,1,Expiry,690,0,nan
2006532768447_Node0_Node8_Zero,2006.532768,2012.709222,1,Expiry,684,0,nan
2006540960638_Node0_Node8_Zero,2006.540961,2012.140579,1,Expiry,680,0,nan
2006549158707_Node0_Node8_Zero,2006.549159,inf,-1,Still in Queue,-13590,0,nan
2006557360323_Node0_Node8_Zero,2006.55736,2012.310068,1,Expiry,670,0,nan
2006565554127_Node0_Node8_Zero,2006.565554,2012.821259,1,Expiry,666,0,nan
2006573747502_Node0_Node8_Zero,2006.573748,inf,-1,Still in Queue,-13608,0,nan
2006581944877_Node0_Node8_Zero,2006.581945,2013.334794,1,Expiry,654,0,nan
2006590142722_Node0_Node8_Zero,2006.590143,2012.236378,1,Expiry,646,0,nan
2006598336331_Node0_Node8_Zero,2006.598336,2012.922736,1,Expiry,640,0,nan
2006606529048_Node0_Node8_Zero,2006.606529,2012.897183,1,Expiry,634,0,nan
2006614725213_Node0_Node8_Zero,2006.614725,2011.899225,1,Expiry,630,0,nan
2006622921981_Node0_Node8_Zero,2006.622922,2013.137471,1,Expiry,624,0,nan
2006631116973_Node0_Node8_Zero,2006.631117,inf,-1,Still in Queue,-13652,0,nan
2006639313849_Node0_Node8_Zero,2006.639314,inf,-1,Still in Queue,-13658,0,nan
2006647511215_Node0_Node8_Zero,2006.647511,inf,-1,Still in Queue,-13662,0,nan
2006655711280_Node0_Node8_Zero,2006.655711,2013.843051,1,Expiry,606,0,nan
2006663908362_Node0_Node8_Zero,2006.663908,2012.648146,1,Expiry,600,0,nan
2006672101093_Node0_Node8_Zero,2006.672101,2013.431699,1,Expiry,591,0,nan
2006680298857_Node0_Node8_Zero,2006.680299,inf,-1,Still in Queue,-13682,0,nan
2006688500039_Node0_Node8_Zero,2006.6885,2012.066338,1,Expiry,584,0,nan
2006696696491_Node0_Node8_Zero,2006.696696,2012.789901,1,Expiry,582,0,nan
2006704888243_Node0_Node8_Zero,2006.704888,inf,-1,Still in Queue,-13692,0,nan
2006713082372_Node0_Node8_Zero,2006.713082,inf,-1,Still in Queue,-13700,0,nan
2006721277555_Node0_Node8_Zero,2006.721278,2011.894765,1,Expiry,564,0,nan
2006729475105_Node0_Node8_Zero,2006.729475,2012.231198,1,Expiry,560,0,nan
2006737667539_Node0_Node8_Zero,2006.737668,inf,-1,Still in Queue,-13716,0,nan
2006745863232_Node0_Node8_Zero,2006.745863,inf,-1,Still in Queue,-13718,0,nan
2006754060151_Node0_Node8_Zero,2006.75406,2011.771483,1,Expiry,546,0,nan
2006762259095_Node0_Node8_Zero,2006.762259,2011.706976,1,Expiry,540,0,nan
2006770455486_Node0_Node8_Zero,2006.770455,2013.889212,1,Expiry,536,0,nan
2006778649819_Node0_Node8_Zero,2006.77865,2011.917066,1,Expiry,530,0,nan
2006786847177_Node0_Node8_Zero,2006.786847,2012.84646,1,Expiry,526,0,nan
2006795039917_Node0_Node8_Zero,2006.79504,2013.130811,1,Expiry,520,0,nan
2006803233798_Node0_Node8_Zero,2006.803234,2011.983767,1,Expiry,514,0,nan
2006811426373_Node0_Node8_Zero,2006.811426,2011.832476,1,Expiry,508,0,nan
2006819625921_Node0_Node8_Zero,2006.819626,2013.499248,1,Expiry,506,0,nan
2006827822366_Node0_Node8_Zero,2006.827822,2013.992117,1,Expiry,504,0,nan
2006836022008_Node0_Node8_Zero,2006.836022,2012.090822,1,Expiry,498,0,nan
2006844216087_Node0_Node8_Zero,2006.844216,2012.74014,1,Expiry,496,0,nan
2006852410393_Node0_Node8_Zero,2006.85241,2013.164189,1,Expiry,494,0,nan
2006860603410_Node0_Node8_Zero,2006.860603,2010.358204,1,Expiry,492,0,nan
2006868799881_Node0_Node8_Zero,2006.8688,2010.451308,1,Expiry,490,0,nan
2006876991617_Node0_Node8_Zero,2006.876992,2010.451308,1,Expiry,490,0,nan
2006885184618_Node0_Node8_Zero,2006.885185,2011.724676,1,Expiry,490,0,nan
2006893382918_Node0_Node8_Zero,2006.893383,2011.724676,1,Expiry,490,0,nan
2006901583281_Node0_Node8_Zero,2006.901583,2010.356377,1,Expiry,490,0,nan
2006909777807_Node0_Node8_Zero,2006.909778,2010.356377,1,Expiry,490,0,nan
2006917977234_Node0_Node8_Zero,2006.917977,2010.612611,1,Expiry,490,0,nan
2006926176730_Node0_Node8_Zero,2006.926177,2010.612611,1,Expiry,490,0,nan
2006934372815_Node0_Node8_Zero,2006.934373,2010.217748,1,Expiry,490,0,nan
2006942574179_Node0_Node8_Zero,2006.942574,2010.217748,1,Expiry,490,0,nan
2006950774979_Node0_Node8_Zero,2006.950775,2010.630506,1,Expiry,490,0,nan
2006958972713_Node0_Node8_Zero,2006.958973,2010.630506,1,Expiry,490,0,nan
2006967171478_Node0_Node8_Zero,2006.967171,2010.448866,1,Expiry,490,0,nan
2006975371210_Node0_Node8_Zero,2006.975371,2010.448866,1,Expiry,490,0,nan
2006983571188_Node0_Node8_Zero,2006.983571,2010.499784,1,Expiry,490,0,nan
2006991764235_Node0_Node8_Zero,2006.991764,2010.499784,1,Expiry,490,0,nan
2006999959876_Node0_Node8_Zero,2006.99996,2010.30216,1,Expiry,490,0,nan
2007008155377_Node0_Node8_Zero,2007.008155,2010.30216,1,Expiry,490,0,nan
2007016350204_Node0_Node8_Zero,2007.01635,2011.415754,1,Expiry,490,0,nan
2007024542545_Node0_Node8_Zero,2007.024543,2011.415754,1,Expiry,490,0,nan
2007032738049_Node0_Node8_Zero,2007.032738,2010.627883,1,Expiry,490,0,nan
2007040932235_Node0_Node8_Zero,2007.040932,2010.627883,1,Expiry,490,0,nan
2007049132729_Node0_Node8_Zero,2007.049133,2010.497281,1,Expiry,490,0,nan
2007057330796_Node0_Node8_Zero,2007.057331,2010.497281,1,Expiry,490,0,nan
2007065524214_Node0_Node8_Zero,2007.065524,2011.093024,1,Expiry,490,0,nan
2007073718973_Node0_Node8_Zero,2007.073719,2011.093024,1,Expiry,490,0,nan
2007081913238_Node0_Node8_Zero,2007.081913,2011.089941,1,Expiry,490,0,nan
2007090109636_Node0_Node8_Zero,2007.09011,2011.089941,1,Expiry,490,0,nan
2007098310133_Node0_Node8_Zero,2007.09831,2010.827989,1,Expiry,490,0,nan
2007106503446_Node0_Node8_Zero,2007.106503,2010.827989,1,Expiry,490,0,nan
2007114696730_Node0_Node8_Zero,2007.114697,2010.299777,1,Expiry,490,0,nan
2007122896826_Node0_Node8_Zero,2007.122897,2010.299777,1,Expiry,490,0,nan
2007131095794_Node0_Node8_Zero,2007.131096,2010.885026,1,Expiry,490,0,nan
2007139294681_Node0_Node8_Zero,2007.139295,2010.885026,1,Expiry,490,0,nan
2007147486467_Node0_Node8_Zero,2007.147486,2010.156305,1,Expiry,490,0,nan
2007155684233_Node0_Node8_Zero,2007.155684,2010.156305,1,Expiry,490,0,nan
2007163883722_Node0_Node8_Zero,2007.163884,2010.680748,1,Expiry,490,0,nan
2007172082442_Node0_Node8_Zero,2007.172082,2010.680748,1,Expiry,490,0,nan
2007180282354_Node0_Node8_Zero,2007.180282,2011.037602,1,Expiry,490,0,nan
2007188476133_Node0_Node8_Zero,2007.188476,2011.037602,1,Expiry,490,0,nan
2007196677310_Node0_Node8_Zero,2007.196677,2010.353974,1,Expiry,490,0,nan
2007204875056_Node0_Node8_Zero,2007.204875,2010.353974,1,Expiry,490,0,nan
2007213068555_Node0_Node8_Zero,2007.213069,2010.264918,1,Expiry,490,0,nan
2007221265706_Node0_Node8_Zero,2007.221266,2010.264918,1,Expiry,490,0,nan
2007229457769_Node0_Node8_Zero,2007.229458,2011.177533,1,Expiry,490,0,nan
2007237658189_Node0_Node8_Zero,2007.237658,2011.177533,1,Expiry,490,0,nan
2007245855360_Node0_Node8_Zero,2007.245855,2010.787075,1,Expiry,490,0,nan
2007254054296_Node0_Node8_Zero,2007.254054,2010.787075,1,Expiry,490,0,nan
2007262248409_Node0_Node8_Zero,2007.262248,2010.941213,1,Expiry,490,0,nan
2007270442561_Node0_Node8_Zero,2007.270443,2010.941213,1,Expiry,490,0,nan
2007278641647_Node0_Node8_Zero,2007.278642,2011.147476,1,Expiry,490,0,nan
2007286838629_Node0_Node8_Zero,2007.286839,2011.147476,1,Expiry,490,0,nan
2007295039966_Node0_Node8_Zero,2007.29504,2010.667281,1,Expiry,490,0,nan
2007303236520_Node0_Node8_Zero,2007.303237,2010.667281,1,Expiry,490,0,nan
2007311436402_Node0_Node8_Zero,2007.311436,2010.71466,1,Expiry,490,0,nan
2007319631443_Node0_Node8_Zero,2007.319631,2010.71466,1,Expiry,490,0,nan
2007327828247_Node0_Node8_Zero,2007.327828,2010.784273,1,Expiry,490,0,nan
2007336026524_Node0_Node8_Zero,2007.336027,2010.784273,1,Expiry,490,0,nan
2007344225835_Node0_Node8_Zero,2007.344226,2010.446424,1,Expiry,490,0,nan
