Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004614744923_Node0_Node8_Zero,2005.952633,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004622943330_Node0_Node8_Zero,2005.956653,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004631142787_Node0_Node8_Zero,2005.958615,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004639341062_Node0_Node8_Zero,2005.960535,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004647534825_Node0_Node8_Zero,2005.962476,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004655730108_Node0_Node8_Zero,2005.964455,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004663928196_Node0_Node8_Zero,2005.966456,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004672122775_Node0_Node8_Zero,2005.968416,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004680314890_Node0_Node8_Zero,2005.972234,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004688508807_Node0_Node8_Zero,2005.974215,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004696706119_Node0_Node8_Zero,2005.982041,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004704898608_Node0_Node8_Zero,2005.986195,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004713090580_Node0_Node8_Zero,2005.988296,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004721284726_Node0_Node8_Zero,2006.000671,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004729485576_Node0_Node8_Zero,2006.002636,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004737683806_Node0_Node8_Zero,2006.004635,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004745885160_Node0_Node8_Zero,2006.006536,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004754079296_Node0_Node8_Zero,2006.008596,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004762272178_Node0_Node8_Zero,2006.012775,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004770468178_Node0_Node8_Zero,2006.014876,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004778667846_Node0_Node8_Zero,2006.016775,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004786867821_Node0_Node8_Zero,2006.018676,2007.786885,1,Expiry,0,5.2586982e-13,nan
2004795064095_Node0_Node8_Zero,2006.022574,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004803257528_Node0_Node8_Zero,2006.030553,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004811455749_Node0_Node8_Zero,2006.032476,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004819648759_Node0_Node8_Zero,2006.034435,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004827845281_Node0_Node8_Zero,2006.036356,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004836039392_Node0_Node8_Zero,2006.038356,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004844239886_Node0_Node8_Zero,2006.040375,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004852436757_Node0_Node8_Zero,2006.042276,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004860633663_Node0_Node8_Zero,2006.048295,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004868829990_Node0_Node8_Zero,2006.056373,2007.868852,1,Expiry,0,5.2586982e-13,nan
2004877031260_Node0_Node8_Zero,2006.060593,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004885226868_Node0_Node8_Zero,2006.062535,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004893428147_Node0_Node8_Zero,2006.064635,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004901629136_Node0_Node8_Zero,2006.066756,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004909828153_Node0_Node8_Zero,2006.068835,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004918029277_Node0_Node8_Zero,2006.070996,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004926229441_Node0_Node8_Zero,2006.073136,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004934423060_Node0_Node8_Zero,2006.077234,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004942617158_Node0_Node8_Zero,2006.081575,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004950818624_Node0_Node8_Zero,2006.085553,2007.95082,1,Expiry,0,5.2586982e-13,nan
2004959010787_Node0_Node8_Zero,2006.087615,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004967205007_Node0_Node8_Zero,2006.089656,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004975398931_Node0_Node8_Zero,2006.095973,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004983594059_Node0_Node8_Zero,2006.098115,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004991788581_Node0_Node8_Zero,2006.100296,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004999990176_Node0_Node8_Zero,2006.104314,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005008187568_Node0_Node8_Zero,2006.108534,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005016384407_Node0_Node8_Zero,2006.110455,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005024581722_Node0_Node8_Zero,2006.116481,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005032780588_Node0_Node8_Zero,2006.118376,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005040981231_Node0_Node8_Zero,2006.122333,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005049177071_Node0_Node8_Zero,2006.124516,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005057373416_Node0_Node8_Zero,2006.126655,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005065569968_Node0_Node8_Zero,2006.128556,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005073765138_Node0_Node8_Zero,2006.132494,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005081960612_Node0_Node8_Zero,2006.136374,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005090161741_Node0_Node8_Zero,2006.142342,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005098353709_Node0_Node8_Zero,2006.144275,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005106554441_Node0_Node8_Zero,2006.146196,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005114746326_Node0_Node8_Zero,2006.148196,2008.114754,1,Expiry,0,5.2586982e-13,nan
2005122941931_Node0_Node8_Zero,2006.154375,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005131138235_Node0_Node8_Zero,2006.156415,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005139337470_Node0_Node8_Zero,2006.160673,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005147532771_Node0_Node8_Zero,2006.162816,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005155730760_Node0_Node8_Zero,2006.164815,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005163931941_Node0_Node8_Zero,2006.166796,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005172126175_Node0_Node8_Zero,2006.168716,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005180318110_Node0_Node8_Zero,2006.170655,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005188515464_Node0_Node8_Zero,2006.180661,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005196716329_Node0_Node8_Zero,2006.184614,2008.196721,1,Expiry,0,5.2586982e-13,nan
2005204908658_Node0_Node8_Zero,2006.188493,2008.278689,1,Expiry,0,0,nan
2005213110056_Node0_Node8_Zero,2006.190456,2008.278689,1,Expiry,0,0,nan
2005221303369_Node0_Node8_Zero,2006.198621,2008.278689,1,Expiry,0,0,nan
2005229501791_Node0_Node8_Zero,2006.202554,2008.278689,1,Expiry,0,0,nan
2005237701400_Node0_Node8_Zero,2006.204455,2008.278689,1,Expiry,0,0,nan
2005245898323_Node0_Node8_Zero,2006.206496,2008.278689,1,Expiry,0,0,nan
2005254095881_Node0_Node8_Zero,2006.210233,2008.278689,1,Expiry,0,0,nan
2005262293565_Node0_Node8_Zero,2006.214235,2008.278689,1,Expiry,0,0,nan
2005270488050_Node0_Node8_Zero,2006.216156,2008.278689,1,Expiry,0,0,nan
2005278680872_Node0_Node8_Zero,2006.218055,2008.278689,1,Expiry,0,0,nan
2005286873609_Node0_Node8_Zero,2006.220056,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005295070819_Node0_Node8_Zero,2006.223833,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005303262868_Node0_Node8_Zero,2006.225756,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005311458406_Node0_Node8_Zero,2006.227675,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005319652722_Node0_Node8_Zero,2006.233815,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005327844681_Node0_Node8_Zero,2006.235756,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005336043918_Node0_Node8_Zero,2006.246261,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005344242685_Node0_Node8_Zero,2006.250213,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005352437035_Node0_Node8_Zero,2006.256181,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005360635876_Node0_Node8_Zero,2006.260213,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005368837479_Node0_Node8_Zero,2006.262356,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005377037626_Node0_Node8_Zero,2006.266414,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005385236533_Node0_Node8_Zero,2006.270313,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005393432971_Node0_Node8_Zero,2006.272436,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005401633288_Node0_Node8_Zero,2006.274556,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005409830272_Node0_Node8_Zero,2006.278674,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005418024962_Node0_Node8_Zero,2006.280655,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005426219469_Node0_Node8_Zero,2006.282576,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005434413670_Node0_Node8_Zero,2006.288732,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005442613958_Node0_Node8_Zero,2006.290896,2008.442623,1,Expiry,0,5.2586982e-13,nan
2005450813240_Node0_Node8_Zero,2006.292956,2008.52459,1,Expiry,0,0,nan
2005459005848_Node0_Node8_Zero,2006.295075,2008.52459,1,Expiry,0,0,nan
2005467197675_Node0_Node8_Zero,2006.299193,2008.52459,1,Expiry,0,0,nan
2005475398553_Node0_Node8_Zero,2006.301116,2008.52459,1,Expiry,0,0,nan
2005483598216_Node0_Node8_Zero,2006.305114,2008.52459,1,Expiry,0,0,nan
2005491793491_Node0_Node8_Zero,2006.307135,2008.52459,1,Expiry,0,0,nan
2005499986434_Node0_Node8_Zero,2006.309236,2008.52459,1,Expiry,0,0,nan
2005508186942_Node0_Node8_Zero,2006.311356,2008.52459,1,Expiry,0,0,nan
2005516386668_Node0_Node8_Zero,2006.313415,2008.52459,1,Expiry,0,0,nan
2005524579485_Node0_Node8_Zero,2006.315316,2008.52459,1,Expiry,0,0,nan
2005532775017_Node0_Node8_Zero,2006.317336,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005540976150_Node0_Node8_Zero,2006.319455,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005549168811_Node0_Node8_Zero,2006.321556,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005557365412_Node0_Node8_Zero,2006.325593,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005565565426_Node0_Node8_Zero,2006.331843,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005573758055_Node0_Node8_Zero,2006.333916,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005581959345_Node0_Node8_Zero,2006.337913,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005590151321_Node0_Node8_Zero,2006.342215,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005598350498_Node0_Node8_Zero,2006.346233,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005606547595_Node0_Node8_Zero,2006.350393,2008.606557,1,Expiry,0,5.2586982e-13,nan
2005614745199_Node0_Node8_Zero,2006.352556,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005622942612_Node0_Node8_Zero,2006.354555,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005631136145_Node0_Node8_Zero,2006.356516,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005639334621_Node0_Node8_Zero,2006.358596,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005647531333_Node0_Node8_Zero,2006.362373,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005655724950_Node0_Node8_Zero,2006.364356,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005663922485_Node0_Node8_Zero,2006.368293,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005672115383_Node0_Node8_Zero,2006.370416,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005680316586_Node0_Node8_Zero,2006.372595,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005688510406_Node0_Node8_Zero,2006.374556,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005696710523_Node0_Node8_Zero,2006.378374,2008.770492,1,Expiry,0,0,nan
2005704903024_Node0_Node8_Zero,2006.384662,2008.770492,1,Expiry,0,0,nan
2005713098266_Node0_Node8_Zero,2006.386675,2008.770492,1,Expiry,0,0,nan
2005721292471_Node0_Node8_Zero,2006.390433,2008.770492,1,Expiry,0,0,nan
2005729494149_Node0_Node8_Zero,2006.392356,2008.770492,1,Expiry,0,0,nan
2005737686222_Node0_Node8_Zero,2006.404769,2008.770492,1,Expiry,0,0,nan
2005745882605_Node0_Node8_Zero,2006.406695,2008.770492,1,Expiry,0,0,nan
2005754082948_Node0_Node8_Zero,2006.408776,2008.770492,1,Expiry,0,0,nan
2005762280434_Node0_Node8_Zero,2006.414962,2008.770492,1,Expiry,0,0,nan
2005770479660_Node0_Node8_Zero,2006.416996,2008.770492,1,Expiry,0,0,nan
2005778676796_Node0_Node8_Zero,2006.418915,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005786868809_Node0_Node8_Zero,2006.429312,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005795069274_Node0_Node8_Zero,2006.431396,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005803266146_Node0_Node8_Zero,2006.433335,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005811460871_Node0_Node8_Zero,2006.435496,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005819657808_Node0_Node8_Zero,2006.439553,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005827856157_Node0_Node8_Zero,2006.441576,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005836050223_Node0_Node8_Zero,2006.443535,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005844247087_Node0_Node8_Zero,2006.445476,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005852442066_Node0_Node8_Zero,2006.453902,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005860643784_Node0_Node8_Zero,2006.455815,2008.934426,1,Expiry,0,0,nan
2005868838610_Node0_Node8_Zero,2006.457976,2008.934426,1,Expiry,0,0,nan
2005877040295_Node0_Node8_Zero,2006.459916,2008.934426,1,Expiry,0,0,nan
2005885238123_Node0_Node8_Zero,2006.461995,2008.934426,1,Expiry,0,0,nan
2005893438532_Node0_Node8_Zero,2006.463996,2008.934426,1,Expiry,0,0,nan
2005901634026_Node0_Node8_Zero,2006.465935,2008.934426,1,Expiry,0,0,nan
2005909830140_Node0_Node8_Zero,2006.467935,2008.934426,1,Expiry,0,0,nan
2005918023244_Node0_Node8_Zero,2006.471793,2008.934426,1,Expiry,0,0,nan
2005926215314_Node0_Node8_Zero,2006.473696,2008.934426,1,Expiry,0,0,nan
2005934416964_Node0_Node8_Zero,2006.475595,2008.934426,1,Expiry,0,0,nan
2005942616350_Node0_Node8_Zero,2006.489611,2009.016393,1,Expiry,0,0,nan
2005950811340_Node0_Node8_Zero,2006.491556,2009.016393,1,Expiry,0,0,nan
2005959005961_Node0_Node8_Zero,2006.495615,2009.016393,1,Expiry,0,0,nan
2005967200123_Node0_Node8_Zero,2006.504115,2009.016393,1,Expiry,0,0,nan
2005975393652_Node0_Node8_Zero,2006.506275,2009.016393,1,Expiry,0,0,nan
2005983593905_Node0_Node8_Zero,2006.508236,2009.016393,1,Expiry,0,0,nan
2005991787257_Node0_Node8_Zero,2006.512394,2009.016393,1,Expiry,0,0,nan
2005999986173_Node0_Node8_Zero,2006.514435,2009.016393,1,Expiry,0,0,nan
2006008183096_Node0_Node8_Zero,2006.516376,2009.016393,1,Expiry,0,0,nan
2006016379483_Node0_Node8_Zero,2006.520373,2009.016393,1,Expiry,0,0,nan
2006024573204_Node0_Node8_Zero,2006.522356,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006032771268_Node0_Node8_Zero,2006.524415,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006040971652_Node0_Node8_Zero,2006.528393,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006049167263_Node0_Node8_Zero,2006.530356,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006057366970_Node0_Node8_Zero,2006.532315,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006065562356_Node0_Node8_Zero,2006.536336,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006073754274_Node0_Node8_Zero,2006.538355,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006081955150_Node0_Node8_Zero,2006.549041,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006090148359_Node0_Node8_Zero,2006.550935,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006098349250_Node0_Node8_Zero,2006.553136,2009.098361,1,Expiry,0,5.2586982e-13,nan
2006106547223_Node0_Node8_Zero,2006.555116,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006114743311_Node0_Node8_Zero,2006.557095,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006122942928_Node0_Node8_Zero,2006.559016,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006131137822_Node0_Node8_Zero,2006.564981,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006139337324_Node0_Node8_Zero,2006.566996,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006147531713_Node0_Node8_Zero,2006.569095,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006155729485_Node0_Node8_Zero,2006.571156,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006163928247_Node0_Node8_Zero,2006.577404,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006172128235_Node0_Node8_Zero,2006.579435,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006180321530_Node0_Node8_Zero,2006.581396,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006188519183_Node0_Node8_Zero,2006.583396,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006196720725_Node0_Node8_Zero,2006.585475,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006204917077_Node0_Node8_Zero,2006.587456,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006213116466_Node0_Node8_Zero,2006.589495,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006221315054_Node0_Node8_Zero,2006.593635,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006229513130_Node0_Node8_Zero,2006.595535,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006237709388_Node0_Node8_Zero,2006.597515,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006245901193_Node0_Node8_Zero,2006.601735,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006254102199_Node0_Node8_Zero,2006.603736,2009.262295,1,Expiry,0,1.04925114e-12,nan
2006262300194_Node0_Node8_Zero,2006.605656,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006270491937_Node0_Node8_Zero,2006.607675,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006278689075_Node0_Node8_Zero,2006.611776,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006286882272_Node0_Node8_Zero,2006.615894,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006295075347_Node0_Node8_Zero,2006.618035,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006303267423_Node0_Node8_Zero,2006.622233,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006311460833_Node0_Node8_Zero,2006.624176,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006319654139_Node0_Node8_Zero,2006.626075,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006327854724_Node0_Node8_Zero,2006.628056,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006336047937_Node0_Node8_Zero,2006.630176,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006344241460_Node0_Node8_Zero,2006.634034,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006352435810_Node0_Node8_Zero,2006.636155,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006360628381_Node0_Node8_Zero,2006.638136,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006368829679_Node0_Node8_Zero,2006.640236,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006377028437_Node0_Node8_Zero,2006.643993,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006385223513_Node0_Node8_Zero,2006.656369,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006393418139_Node0_Node8_Zero,2006.658316,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006401613675_Node0_Node8_Zero,2006.662393,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006409812251_Node0_Node8_Zero,2006.664335,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006418004060_Node0_Node8_Zero,2006.666276,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006426203377_Node0_Node8_Zero,2006.668235,2009.42623,1,Expiry,0,1.04925114e-12,nan
2006434398470_Node0_Node8_Zero,2006.670156,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006442597407_Node0_Node8_Zero,2006.672076,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006450790254_Node0_Node8_Zero,2006.674035,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006458988828_Node0_Node8_Zero,2006.675956,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006467181170_Node0_Node8_Zero,2006.687923,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006475378853_Node0_Node8_Zero,2006.689955,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006483577565_Node0_Node8_Zero,2006.698172,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006491776005_Node0_Node8_Zero,2006.700316,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006499977592_Node0_Node8_Zero,2006.702216,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006508178715_Node0_Node8_Zero,2006.706194,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006516377196_Node0_Node8_Zero,2006.708335,2009.590164,1,Expiry,0,1.04925114e-12,nan
2006524571910_Node0_Node8_Zero,2006.710316,2009.590164,1,Expiry,0,1.04925114e-12,nan
2006532768447_Node0_Node8_Zero,2006.712395,2009.590164,1,Expiry,0,1.04925114e-12,nan
2006540960638_Node0_Node8_Zero,2006.714515,2009.590164,1,Expiry,0,1.04925114e-12,nan
2006549158707_Node0_Node8_Zero,2006.716616,2009.590164,1,Expiry,0,1.04925114e-12,nan
2006557360323_Node0_Node8_Zero,2006.724953,2009.590164,1,Expiry,0,1.04925114e-12,nan
2006565554127_Node0_Node8_Zero,2006.727016,2009.590164,1,Expiry,0,1.04925114e-12,nan
2006573747502_Node0_Node8_Zero,2006.731113,2009.590164,1,Expiry,0,1.04925114e-12,nan
2006581944877_Node0_Node8_Zero,2006.733215,2009.590164,1,Expiry,0,1.04925114e-12,nan
2006590142722_Node0_Node8_Zero,2006.735116,2009.590164,1,Expiry,0,1.04925114e-12,nan
2006598336331_Node0_Node8_Zero,2006.737055,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006606529048_Node0_Node8_Zero,2006.745655,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006614725213_Node0_Node8_Zero,2006.749713,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006622921981_Node0_Node8_Zero,2006.751816,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006631116973_Node0_Node8_Zero,2006.755913,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006639313849_Node0_Node8_Zero,2006.757976,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006647511215_Node0_Node8_Zero,2006.761753,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006655711280_Node0_Node8_Zero,2006.763736,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006663908362_Node0_Node8_Zero,2006.767593,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006672101093_Node0_Node8_Zero,2006.771573,2009.672131,1,Expiry,0,5.2586982e-13,nan
2006680298857_Node0_Node8_Zero,2006.773676,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006688500039_Node0_Node8_Zero,2006.777813,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006696696491_Node0_Node8_Zero,2006.779855,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006704888243_Node0_Node8_Zero,2006.784073,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006713082372_Node0_Node8_Zero,2006.790541,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006721277555_Node0_Node8_Zero,2006.792536,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006729475105_Node0_Node8_Zero,2006.794736,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006737667539_Node0_Node8_Zero,2006.798774,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006745863232_Node0_Node8_Zero,2006.800915,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006754060151_Node0_Node8_Zero,2006.802856,2009.754098,1,Expiry,0,5.2586982e-13,nan
2006762259095_Node0_Node8_Zero,2006.806855,2009.836066,1,Expiry,0,0,nan
2006770455486_Node0_Node8_Zero,2006.808756,2009.836066,1,Expiry,0,0,nan
2006778649819_Node0_Node8_Zero,2006.810796,2009.836066,1,Expiry,0,0,nan
2006786847177_Node0_Node8_Zero,2006.816883,2009.836066,1,Expiry,0,0,nan
2006795039917_Node0_Node8_Zero,2006.825141,2009.836066,1,Expiry,0,0,nan
2006803233798_Node0_Node8_Zero,2006.829194,2009.836066,1,Expiry,0,0,nan
2006811426373_Node0_Node8_Zero,2006.831175,2009.836066,1,Expiry,0,0,nan
2006819625921_Node0_Node8_Zero,2006.833076,2009.836066,1,Expiry,0,0,nan
2006827822366_Node0_Node8_Zero,2006.834996,2009.836066,1,Expiry,0,0,nan
2006836022008_Node0_Node8_Zero,2006.838993,2009.836066,1,Expiry,0,0,nan
2006844216087_Node0_Node8_Zero,2006.847616,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006852410393_Node0_Node8_Zero,2006.856195,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006860603410_Node0_Node8_Zero,2009.156157,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006885184618_Node0_Node8_Zero,2009.164458,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006893382918_Node0_Node8_Zero,2009.164458,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006901583281_Node0_Node8_Zero,2009.168994,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006909777807_Node0_Node8_Zero,2009.168994,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006917977234_Node0_Node8_Zero,2009.173256,2009.918033,1,Expiry,0,5.2586982e-13,nan
2006926176730_Node0_Node8_Zero,2009.173256,2010.0,1,Expiry,0,1.04925114e-12,nan
