Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2044204613472_Node0_Node8_Zero,2044.204613,2049.415291,1,Expiry,0,0,nan
2044208706926_Node0_Node8_Zero,2044.208707,2050.411906,1,Expiry,0,0,nan
2044212805569_Node0_Node8_Zero,2044.212806,2076.962096,1,Expiry,0,0,nan
2044216898971_Node0_Node8_Zero,2044.216899,2049.088371,1,Expiry,0,0,nan
2044221001735_Node0_Node8_Zero,2044.221002,2049.647147,1,Expiry,0,0,nan
2044225099089_Node0_Node8_Zero,2044.225099,2049.085952,1,Expiry,0,0,nan
2044229192659_Node0_Node8_Zero,2044.229193,2050.87459,1,Expiry,0,0,nan
2044233291817_Node0_Node8_Zero,2044.233292,2050.638125,1,Expiry,0,0,nan
2044237389573_Node0_Node8_Zero,2044.23739,inf,-1,Still in Queue,-3845,0,nan
2044241488664_Node0_Node8_Zero,2044.241489,2063.441641,1,Expiry,0,0,nan
2044245582565_Node0_Node8_Zero,2044.245583,inf,-1,Still in Queue,-3845,0,nan
2044249680578_Node0_Node8_Zero,2044.249681,2049.083532,1,Expiry,0,0,nan
2044253776409_Node0_Node8_Zero,2044.253776,2049.972031,1,Expiry,0,0,nan
2044257873129_Node0_Node8_Zero,2044.257873,2050.409147,1,Expiry,0,0,nan
2044261971094_Node0_Node8_Zero,2044.261971,2063.270801,1,Expiry,0,0,nan
2044266071111_Node0_Node8_Zero,2044.266071,2049.258221,1,Expiry,0,0,nan
2044270172445_Node0_Node8_Zero,2044.270172,2049.081112,1,Expiry,0,0,nan
2044274266818_Node0_Node8_Zero,2044.274267,2049.969431,1,Expiry,0,0,nan
2044278362958_Node0_Node8_Zero,2044.278363,2049.778819,1,Expiry,0,0,nan
2044282463826_Node0_Node8_Zero,2044.282464,2050.501562,1,Expiry,0,0,nan
2044286561688_Node0_Node8_Zero,2044.286562,2049.84745,1,Expiry,0,0,nan
2044290663936_Node0_Node8_Zero,2044.290664,2049.895573,1,Expiry,0,0,nan
2044294767061_Node0_Node8_Zero,2044.294767,2091.521248,1,Expiry,0,0,nan
2044298869038_Node0_Node8_Zero,2044.298869,2049.966832,1,Expiry,0,0,nan
2044302970587_Node0_Node8_Zero,2044.302971,2074.962746,1,Expiry,0,0,nan
2044307065278_Node0_Node8_Zero,2044.307065,2077.359741,1,Expiry,0,0,nan
2044311161538_Node0_Node8_Zero,2044.311162,2051.012183,1,Expiry,0,0,nan
2044315256678_Node0_Node8_Zero,2044.315257,2049.078693,1,Expiry,0,0,nan
2044319356625_Node0_Node8_Zero,2044.319357,2063.438682,1,Expiry,0,0,nan
2044323454732_Node0_Node8_Zero,2044.323455,2049.644648,1,Expiry,0,0,nan
2044327551016_Node0_Node8_Zero,2044.327551,2050.763023,1,Expiry,0,0,nan
2044331649637_Node0_Node8_Zero,2044.33165,inf,-1,Still in Queue,-3845,0,nan
2044335750847_Node0_Node8_Zero,2044.335751,2090.132254,1,Expiry,0,0,nan
2044339847289_Node0_Node8_Zero,2044.339847,2088.031361,1,Expiry,0,0,nan
2044343940836_Node0_Node8_Zero,2044.343941,2050.35867,1,Expiry,0,0,nan
2044348044139_Node0_Node8_Zero,2044.348044,2050.35593,1,Expiry,0,0,nan
2044352145669_Node0_Node8_Zero,2044.352146,inf,-1,Still in Queue,-3845,0,nan
2044356246025_Node0_Node8_Zero,2044.356246,2049.715958,1,Expiry,0,0,nan
2044360347929_Node0_Node8_Zero,2044.360348,2049.844891,1,Expiry,0,0,nan
2044364444391_Node0_Node8_Zero,2044.364444,2050.047629,1,Expiry,0,0,nan
2044368537839_Node0_Node8_Zero,2044.368538,2088.902018,1,Expiry,0,0,nan
2044372638616_Node0_Node8_Zero,2044.372639,2049.892993,1,Expiry,0,0,nan
2044376732148_Node0_Node8_Zero,2044.376732,2049.412831,1,Expiry,0,0,nan
2044380831991_Node0_Node8_Zero,2044.380832,2049.255781,1,Expiry,0,0,nan
2044384931517_Node0_Node8_Zero,2044.384932,2050.272327,1,Expiry,0,0,nan
2044389025379_Node0_Node8_Zero,2044.389025,2049.410372,1,Expiry,0,0,nan
2044393119637_Node0_Node8_Zero,2044.39312,2049.642148,1,Expiry,0,0,nan
2044397220556_Node0_Node8_Zero,2044.397221,2051.009283,1,Expiry,0,0,nan
2044401316802_Node0_Node8_Zero,2044.401317,2088.518565,1,Expiry,0,0,nan
2044405417841_Node0_Node8_Zero,2044.405418,2050.460629,1,Expiry,0,0,nan
2044409515239_Node0_Node8_Zero,2044.409515,inf,-1,Still in Queue,-3845,0,nan
2044413616861_Node0_Node8_Zero,2044.413617,2063.435722,1,Expiry,0,0,nan
2044417718373_Node0_Node8_Zero,2044.417718,inf,-1,Still in Queue,-3845,0,nan
2044421816958_Node0_Node8_Zero,2044.421817,2050.045009,1,Expiry,0,0,nan
2044425919948_Node0_Node8_Zero,2044.42592,2050.553752,1,Expiry,0,0,nan
2044430019112_Node0_Node8_Zero,2044.430019,2049.253341,1,Expiry,0,0,nan
2044434116724_Node0_Node8_Zero,2044.434117,2050.635286,1,Expiry,0,0,nan
2044438216070_Node0_Node8_Zero,2044.438216,2050.269607,1,Expiry,0,0,nan
2044442313081_Node0_Node8_Zero,2044.442313,2049.890414,1,Expiry,0,0,nan
2044446412475_Node0_Node8_Zero,2044.446412,2049.407912,1,Expiry,0,0,nan
2044450514327_Node0_Node8_Zero,2044.450514,2075.881725,1,Expiry,0,0,nan
2044454610441_Node0_Node8_Zero,2044.45461,2088.515085,1,Expiry,0,0,nan
2044458708250_Node0_Node8_Zero,2044.458708,2049.405453,1,Expiry,0,0,nan
2044462805847_Node0_Node8_Zero,2044.462806,2048.919622,1,Expiry,0,0,nan
2044466902191_Node0_Node8_Zero,2044.466902,2089.939736,1,Expiry,0,0,nan
2044470997516_Node0_Node8_Zero,2044.470998,2050.35319,1,Expiry,0,0,nan
2044475100103_Node0_Node8_Zero,2044.4751,2051.131224,1,Expiry,0,0,nan
2044479199317_Node0_Node8_Zero,2044.479199,2050.266888,1,Expiry,0,0,nan
2044483298521_Node0_Node8_Zero,2044.483299,2049.250902,1,Expiry,0,0,nan
2044487397067_Node0_Node8_Zero,2044.487397,2049.964232,1,Expiry,0,0,nan
2044491499486_Node0_Node8_Zero,2044.491499,2050.176161,1,Expiry,0,0,nan
2044495599509_Node0_Node8_Zero,2044.4956,2075.878645,1,Expiry,0,0,nan
2044499693197_Node0_Node8_Zero,2044.499693,2051.128304,1,Expiry,0,0,nan
2044503787798_Node0_Node8_Zero,2044.503788,2049.713439,1,Expiry,0,0,nan
2044507886159_Node0_Node8_Zero,2044.507886,2048.917223,1,Expiry,0,0,nan
2044511984109_Node0_Node8_Zero,2044.511984,2063.267861,1,Expiry,0,0,nan
2044516082532_Node0_Node8_Zero,2044.516083,2049.842331,1,Expiry,0,0,nan
2044520176875_Node0_Node8_Zero,2044.520177,2089.722916,1,Expiry,0,0,nan
2044524273333_Node0_Node8_Zero,2044.524273,inf,-1,Still in Queue,-3845,0,nan
2044528369150_Node0_Node8_Zero,2044.528369,2050.173502,1,Expiry,0,0,nan
2044532464553_Node0_Node8_Zero,2044.532465,2049.076273,1,Expiry,0,0,nan
2044536561839_Node0_Node8_Zero,2044.536562,2049.402993,1,Expiry,0,0,nan
2044540657655_Node0_Node8_Zero,2044.540658,2050.350451,1,Expiry,0,0,nan
2044544759378_Node0_Node8_Zero,2044.544759,2049.400533,1,Expiry,0,0,nan
2044548855259_Node0_Node8_Zero,2044.548855,inf,-1,Still in Queue,-3845,0,nan
2044552953053_Node0_Node8_Zero,2044.552953,2074.959706,1,Expiry,0,0,nan
2044557051598_Node0_Node8_Zero,2044.557052,2088.615939,1,Expiry,0,0,nan
2044561151648_Node0_Node8_Zero,2044.561152,2076.335033,1,Expiry,0,0,nan
2044565246243_Node0_Node8_Zero,2044.565246,2050.264168,1,Expiry,0,0,nan
2044569349233_Node0_Node8_Zero,2044.569349,2048.914823,1,Expiry,0,0,nan
2044573452059_Node0_Node8_Zero,2044.573452,2049.776279,1,Expiry,0,0,nan
2044577549624_Node0_Node8_Zero,2044.57755,2049.839771,1,Expiry,0,0,nan
2044581648794_Node0_Node8_Zero,2044.581649,2077.439102,1,Expiry,0,0,nan
2044585746947_Node0_Node8_Zero,2044.585747,2050.213391,1,Expiry,0,0,nan
2044589849721_Node0_Node8_Zero,2044.58985,2049.073853,1,Expiry,0,0,nan
2044593945844_Node0_Node8_Zero,2044.593946,2050.550932,1,Expiry,0,0,nan
2044598046971_Node0_Node8_Zero,2044.598047,2051.006384,1,Expiry,0,0,nan
2044602148742_Node0_Node8_Zero,2044.602149,2049.248462,1,Expiry,0,0,nan
2044606244738_Node0_Node8_Zero,2044.606245,2049.071434,1,Expiry,0,0,nan
2044610340391_Node0_Node8_Zero,2044.61034,inf,-1,Still in Queue,-3845,0,nan
2044614438625_Node0_Node8_Zero,2044.614439,2049.069014,1,Expiry,0,0,nan
2044618539186_Node0_Node8_Zero,2044.618539,2050.210692,1,Expiry,0,0,nan
2044622636345_Node0_Node8_Zero,2044.622636,2049.066594,1,Expiry,0,0,nan
2044626738857_Node0_Node8_Zero,2044.626739,2050.042389,1,Expiry,0,0,nan
2044630837687_Node0_Node8_Zero,2044.630838,2050.110118,1,Expiry,0,0,nan
2044634938787_Node0_Node8_Zero,2044.634939,2050.87171,1,Expiry,0,0,nan
2044639039539_Node0_Node8_Zero,2044.63904,2050.86883,1,Expiry,0,0,nan
2044643141362_Node0_Node8_Zero,2044.643141,2049.246022,1,Expiry,0,0,nan
2044647235140_Node0_Node8_Zero,2044.647235,2089.192152,1,Expiry,0,0,nan
2044651335413_Node0_Node8_Zero,2044.651335,2050.03977,1,Expiry,0,0,nan
2044655432292_Node0_Node8_Zero,2044.655432,2050.261448,1,Expiry,0,0,nan
2044659528355_Node0_Node8_Zero,2044.659528,2077.140123,1,Expiry,0,0,nan
2044663625326_Node0_Node8_Zero,2044.663625,2049.398074,1,Expiry,0,0,nan
2044667725187_Node0_Node8_Zero,2044.667725,2088.405365,1,Expiry,0,0,nan
2044671826502_Node0_Node8_Zero,2044.671827,2050.107478,1,Expiry,0,0,nan
2044675922561_Node0_Node8_Zero,2044.675923,inf,-1,Still in Queue,-3845,0,nan
2044680020804_Node0_Node8_Zero,2044.680021,2049.395614,1,Expiry,0,0,nan
2044684121752_Node0_Node8_Zero,2044.684122,2049.243583,1,Expiry,0,0,nan
2044688218980_Node0_Node8_Zero,2044.688219,2050.208012,1,Expiry,0,0,nan
2044692319553_Node0_Node8_Zero,2044.69232,2090.341014,1,Expiry,0,0,nan
2044696417425_Node0_Node8_Zero,2044.696417,2050.205332,1,Expiry,0,0,nan
2044700513032_Node0_Node8_Zero,2044.700513,2051.125384,1,Expiry,0,0,nan
2044704607547_Node0_Node8_Zero,2044.704608,2049.064175,1,Expiry,0,0,nan
2044708704861_Node0_Node8_Zero,2044.708705,2075.875565,1,Expiry,0,0,nan
2044712806902_Node0_Node8_Zero,2044.712807,2075.361097,1,Expiry,0,0,nan
2044716907963_Node0_Node8_Zero,2044.716908,2063.825422,1,Expiry,0,0,nan
2044721005514_Node0_Node8_Zero,2044.721006,2049.639648,1,Expiry,0,0,nan
2044725104533_Node0_Node8_Zero,2044.725105,2090.786863,1,Expiry,0,0,nan
2044729199542_Node0_Node8_Zero,2044.7292,2050.202653,1,Expiry,0,0,nan
2044733294905_Node0_Node8_Zero,2044.733295,2090.337174,1,Expiry,0,0,nan
2044737388382_Node0_Node8_Zero,2044.737388,2049.837212,1,Expiry,0,0,nan
2044741486327_Node0_Node8_Zero,2044.741486,2088.612439,1,Expiry,0,0,nan
2044745580738_Node0_Node8_Zero,2044.745581,2049.887834,1,Expiry,0,0,nan
2044749682513_Node0_Node8_Zero,2044.749683,2077.247938,1,Expiry,0,0,nan
2044753785321_Node0_Node8_Zero,2044.753785,2049.710919,1,Expiry,0,0,nan
2044757880173_Node0_Node8_Zero,2044.75788,2049.393154,1,Expiry,0,0,nan
2044761979769_Node0_Node8_Zero,2044.76198,2063.822423,1,Expiry,0,0,nan
2044766075196_Node0_Node8_Zero,2044.766075,2076.331934,1,Expiry,0,0,nan
2044770170806_Node0_Node8_Zero,2044.770171,2051.122465,1,Expiry,0,0,nan
2044774273026_Node0_Node8_Zero,2044.774273,2050.104839,1,Expiry,0,0,nan
2044778369160_Node0_Node8_Zero,2044.778369,2088.15261,1,Expiry,0,0,nan
2044782470691_Node0_Node8_Zero,2044.782471,2049.241143,1,Expiry,0,0,nan
2044786567447_Node0_Node8_Zero,2044.786567,2077.356441,1,Expiry,0,0,nan
2044790665271_Node0_Node8_Zero,2044.790665,2050.548113,1,Expiry,0,0,nan
2044794761764_Node0_Node8_Zero,2044.794762,2063.819423,1,Expiry,0,0,nan
2044798857394_Node0_Node8_Zero,2044.798857,2049.614854,1,Expiry,0,0,nan
2044802960546_Node0_Node8_Zero,2044.802961,inf,-1,Still in Queue,-3845,0,nan
2044807062940_Node0_Node8_Zero,2044.807063,2048.912423,1,Expiry,0,0,nan
2044811161459_Node0_Node8_Zero,2044.811161,2051.119545,1,Expiry,0,0,nan
2044815261088_Node0_Node8_Zero,2044.815261,2090.223626,1,Expiry,0,0,nan
2044819355012_Node0_Node8_Zero,2044.819355,2050.406387,1,Expiry,0,0,nan
2044823455950_Node0_Node8_Zero,2044.823456,2063.432763,1,Expiry,0,0,nan
2044827554415_Node0_Node8_Zero,2044.827554,2049.238703,1,Expiry,0,0,nan
2044831655387_Node0_Node8_Zero,2044.831655,2074.506412,1,Expiry,0,0,nan
2044835749492_Node0_Node8_Zero,2044.835749,inf,-1,Still in Queue,-3845,0,nan
2044839843339_Node0_Node8_Zero,2044.839843,2050.760163,1,Expiry,0,0,nan
2044843940805_Node0_Node8_Zero,2044.843941,2063.598784,1,Expiry,0,0,nan
2044848039451_Node0_Node8_Zero,2044.848039,2089.523431,1,Expiry,0,0,nan
2044852140867_Node0_Node8_Zero,2044.852141,inf,-1,Still in Queue,-3845,0,nan
2044856242703_Node0_Node8_Zero,2044.856243,2091.65908,1,Expiry,0,0,nan
2044860343290_Node0_Node8_Zero,2044.860343,2063.264921,1,Expiry,0,0,nan
2044864437316_Node0_Node8_Zero,2044.864437,2050.102199,1,Expiry,0,0,nan
2044868534864_Node0_Node8_Zero,2044.868535,2049.77374,1,Expiry,0,0,nan
2044872635360_Node0_Node8_Zero,2044.872635,inf,-1,Still in Queue,-3845,0,nan
2044876733857_Node0_Node8_Zero,2044.876734,2049.834652,1,Expiry,0,0,nan
2044880837015_Node0_Node8_Zero,2044.880837,2050.347711,1,Expiry,0,0,nan
2044884938044_Node0_Node8_Zero,2044.884938,2090.219806,1,Expiry,0,0,nan
2044889034368_Node0_Node8_Zero,2044.889034,2049.061755,1,Expiry,0,0,nan
2044893128161_Node0_Node8_Zero,2044.893128,2049.390695,1,Expiry,0,0,nan
2044897229436_Node0_Node8_Zero,2044.897229,2048.910024,1,Expiry,0,0,nan
2044901323399_Node0_Node8_Zero,2044.901323,2049.612375,1,Expiry,0,0,nan
2044905418567_Node0_Node8_Zero,2044.905419,2074.956666,1,Expiry,0,0,nan
2044909515959_Node0_Node8_Zero,2044.909516,2049.637149,1,Expiry,0,0,nan
2044913611695_Node0_Node8_Zero,2044.913612,2050.170842,1,Expiry,0,0,nan
2044917710986_Node0_Node8_Zero,2044.917711,2075.872486,1,Expiry,0,0,nan
2044921804990_Node0_Node8_Zero,2044.921805,2049.961632,1,Expiry,0,0,nan
2044925907690_Node0_Node8_Zero,2044.925908,2077.136863,1,Expiry,0,0,nan
2044930004144_Node0_Node8_Zero,2044.930004,2063.261982,1,Expiry,0,0,nan
2044934100402_Node0_Node8_Zero,2044.9341,2050.865951,1,Expiry,0,0,nan
2044938198007_Node0_Node8_Zero,2044.938198,2050.168182,1,Expiry,0,0,nan
2044942301177_Node0_Node8_Zero,2044.942301,2049.388235,1,Expiry,0,0,nan
2044946397473_Node0_Node8_Zero,2044.946397,2049.708399,1,Expiry,0,0,nan
2044950498031_Node0_Node8_Zero,2044.950498,inf,-1,Still in Queue,-3845,0,nan
2044954597288_Node0_Node8_Zero,2044.954597,2049.70588,1,Expiry,0,0,nan
2044958694331_Node0_Node8_Zero,2044.958694,2049.634649,1,Expiry,0,0,nan
2044962796845_Node0_Node8_Zero,2044.962797,2049.885254,1,Expiry,0,0,nan
2044966897210_Node0_Node8_Zero,2044.966897,inf,-1,Still in Queue,-3845,0,nan
2044970993992_Node0_Node8_Zero,2044.970994,2074.953627,1,Expiry,0,0,nan
2044975095866_Node0_Node8_Zero,2044.975096,2063.259042,1,Expiry,0,0,nan
2044979192637_Node0_Node8_Zero,2044.979193,2050.545293,1,Expiry,0,0,nan
2044983294385_Node0_Node8_Zero,2044.983294,2076.90435,1,Expiry,0,0,nan
2044987390097_Node0_Node8_Zero,2044.98739,2049.059336,1,Expiry,0,0,nan
2044991490480_Node0_Node8_Zero,2044.99149,2088.028002,1,Expiry,0,0,nan
2044995590986_Node0_Node8_Zero,2044.995591,2089.935977,1,Expiry,0,0,nan
2044999691691_Node0_Node8_Zero,2044.999692,2089.819776,1,Expiry,0,0,nan
2045003786785_Node0_Node8_Zero,2045.003787,2076.328834,1,Expiry,0,0,nan
2045007885917_Node0_Node8_Zero,2045.007886,2051.116625,1,Expiry,0,0,nan
2045011984527_Node0_Node8_Zero,2045.011985,2049.7712,1,Expiry,0,0,nan
2045016082711_Node0_Node8_Zero,2045.016083,2050.258749,1,Expiry,0,0,nan
2045020180132_Node0_Node8_Zero,2045.02018,2049.056916,1,Expiry,0,0,nan
2045024276049_Node0_Node8_Zero,2045.024276,2050.03715,1,Expiry,0,0,nan
2045028373155_Node0_Node8_Zero,2045.028373,2051.113706,1,Expiry,0,0,nan
2045032472466_Node0_Node8_Zero,2045.032472,2089.519751,1,Expiry,0,0,nan
2045036570949_Node0_Node8_Zero,2045.036571,2049.70336,1,Expiry,0,0,nan
2045040673491_Node0_Node8_Zero,2045.040673,2048.907624,1,Expiry,0,0,nan
2045044772630_Node0_Node8_Zero,2045.044773,2049.70084,1,Expiry,0,0,nan
2045048870349_Node0_Node8_Zero,2045.04887,2091.655,1,Expiry,0,0,nan
2045052969694_Node0_Node8_Zero,2045.05297,2049.609895,1,Expiry,0,0,nan
2045057072575_Node0_Node8_Zero,2045.057073,2090.928405,1,Expiry,0,0,nan
2045061174931_Node0_Node8_Zero,2045.061175,2050.863071,1,Expiry,0,0,nan
2045065268321_Node0_Node8_Zero,2045.065268,2049.236264,1,Expiry,0,0,nan
2045069371666_Node0_Node8_Zero,2045.069372,2074.503393,1,Expiry,0,0,nan
2045073473055_Node0_Node8_Zero,2045.073473,2077.065414,1,Expiry,0,0,nan
2045077571875_Node0_Node8_Zero,2045.077572,2090.215987,1,Expiry,0,0,nan
2045081672251_Node0_Node8_Zero,2045.081672,2049.959033,1,Expiry,0,0,nan
2045085770257_Node0_Node8_Zero,2045.08577,2074.950587,1,Expiry,0,0,nan
2045089873492_Node0_Node8_Zero,2045.089873,2089.080505,1,Expiry,0,0,nan
2045093967234_Node0_Node8_Zero,2045.093967,2049.054496,1,Expiry,0,0,nan
2045098066604_Node0_Node8_Zero,2045.098067,inf,-1,Still in Queue,-3845,0,nan
2045102167920_Node0_Node8_Zero,2045.102168,2088.401906,1,Expiry,0,0,nan
2045106266171_Node0_Node8_Zero,2045.106266,2063.256103,1,Expiry,0,0,nan
2045110361302_Node0_Node8_Zero,2045.110361,2049.052077,1,Expiry,0,0,nan
2045114463789_Node0_Node8_Zero,2045.114464,2050.542473,1,Expiry,0,0,nan
2045118566417_Node0_Node8_Zero,2045.118566,2049.832092,1,Expiry,0,0,nan
2045122660551_Node0_Node8_Zero,2045.122661,2063.595804,1,Expiry,0,0,nan
2045126755474_Node0_Node8_Zero,2045.126755,2049.233824,1,Expiry,0,0,nan
2045130856881_Node0_Node8_Zero,2045.130857,2074.500373,1,Expiry,0,0,nan
2045134958392_Node0_Node8_Zero,2045.134958,2076.325734,1,Expiry,0,0,nan
2045139054978_Node0_Node8_Zero,2045.139055,2048.905245,1,Expiry,0,0,nan
2045143157025_Node0_Node8_Zero,2045.143157,2050.165523,1,Expiry,0,0,nan
2045147257971_Node0_Node8_Zero,2045.147258,2050.03453,1,Expiry,0,0,nan
2045151357098_Node0_Node8_Zero,2045.151357,2049.607415,1,Expiry,0,0,nan
2045155455990_Node0_Node8_Zero,2045.155456,2050.099559,1,Expiry,0,0,nan
2045159558277_Node0_Node8_Zero,2045.159558,2049.76866,1,Expiry,0,0,nan
2045163653896_Node0_Node8_Zero,2045.163654,2049.049677,1,Expiry,0,0,nan
2045167752891_Node0_Node8_Zero,2045.167753,2076.322635,1,Expiry,0,0,nan
2045171851189_Node0_Node8_Zero,2045.171851,2050.09692,1,Expiry,0,0,nan
2045175951178_Node0_Node8_Zero,2045.175951,2049.956433,1,Expiry,0,0,nan
2045180044700_Node0_Node8_Zero,2045.180045,2075.358037,1,Expiry,0,0,nan
2045184145987_Node0_Node8_Zero,2045.184146,2049.047277,1,Expiry,0,0,nan
2045188245373_Node0_Node8_Zero,2045.188245,2075.869406,1,Expiry,0,0,nan
2045192342017_Node0_Node8_Zero,2045.192342,2050.757303,1,Expiry,0,0,nan
2045196438089_Node0_Node8_Zero,2045.196438,2050.45785,1,Expiry,0,0,nan
2045200539976_Node0_Node8_Zero,2045.20054,2050.632446,1,Expiry,0,0,nan
2045204641432_Node0_Node8_Zero,2045.204641,inf,-1,Still in Queue,-3845,0,nan
2045208743299_Node0_Node8_Zero,2045.208743,inf,-1,Still in Queue,-3845,0,nan
2045212840122_Node0_Node8_Zero,2045.21284,2050.45507,1,Expiry,0,0,nan
2045216933990_Node0_Node8_Zero,2045.216934,2051.003484,1,Expiry,0,0,nan
2045221030778_Node0_Node8_Zero,2045.221031,2050.031911,1,Expiry,0,0,nan
2045225131886_Node0_Node8_Zero,2045.225132,2050.754444,1,Expiry,0,0,nan
2045229231664_Node0_Node8_Zero,2045.229232,2051.110786,1,Expiry,0,0,nan
2045233328650_Node0_Node8_Zero,2045.233329,2050.162863,1,Expiry,0,0,nan
2045237431635_Node0_Node8_Zero,2045.237432,2049.698321,1,Expiry,0,0,nan
2045241525179_Node0_Node8_Zero,2045.241525,2048.902865,1,Expiry,0,0,nan
2045245619381_Node0_Node8_Zero,2045.245619,2050.629606,1,Expiry,0,0,nan
2045249712843_Node0_Node8_Zero,2045.249713,2050.751584,1,Expiry,0,0,nan
2045253815033_Node0_Node8_Zero,2045.253815,2049.231384,1,Expiry,0,0,nan
2045257912700_Node0_Node8_Zero,2045.257913,2049.228965,1,Expiry,0,0,nan
2045262011013_Node0_Node8_Zero,2045.262011,2063.253163,1,Expiry,0,0,nan
2045266105279_Node0_Node8_Zero,2045.266105,2049.044878,1,Expiry,0,0,nan
2045270204852_Node0_Node8_Zero,2045.270205,2088.820572,1,Expiry,0,0,nan
2045274306133_Node0_Node8_Zero,2045.274306,2090.564558,1,Expiry,0,0,nan
2045278404110_Node0_Node8_Zero,2045.278404,2089.30441,1,Expiry,0,0,nan
2045282503326_Node0_Node8_Zero,2045.282503,2088.309083,1,Expiry,0,0,nan
2045286598008_Node0_Node8_Zero,2045.286598,2077.133604,1,Expiry,0,0,nan
2045290693304_Node0_Node8_Zero,2045.290693,2091.404277,1,Expiry,0,0,nan
2045294793736_Node0_Node8_Zero,2045.294794,2074.947547,1,Expiry,0,0,nan
2045298887702_Node0_Node8_Zero,2045.298888,2050.09428,1,Expiry,0,0,nan
2045302985223_Node0_Node8_Zero,2045.302985,2049.385775,1,Expiry,0,0,nan
2045307087469_Node0_Node8_Zero,2045.307087,2051.000584,1,Expiry,0,0,nan
2045311185988_Node0_Node8_Zero,2045.311186,2049.226545,1,Expiry,0,0,nan
2045315288150_Node0_Node8_Zero,2045.315288,2089.076905,1,Expiry,0,0,nan
2045319384452_Node0_Node8_Zero,2045.319384,2075.354978,1,Expiry,0,0,nan
2045323481325_Node0_Node8_Zero,2045.323481,2063.250223,1,Expiry,0,0,nan
2045327581007_Node0_Node8_Zero,2045.327581,2063.429803,1,Expiry,0,0,nan
2045331677573_Node0_Node8_Zero,2045.331678,2076.72682,1,Expiry,0,0,nan
2045335774390_Node0_Node8_Zero,2045.335774,2048.900485,1,Expiry,0,0,nan
2045339871640_Node0_Node8_Zero,2045.339872,2049.042478,1,Expiry,0,0,nan
2045343969148_Node0_Node8_Zero,2045.343969,2049.582793,1,Expiry,0,0,nan
2045348062956_Node0_Node8_Zero,2045.348063,2091.400237,1,Expiry,0,0,nan
2045352164551_Node0_Node8_Zero,2045.352165,inf,-1,Still in Queue,-3845,0,nan
2045356266785_Node0_Node8_Zero,2045.356267,2049.580333,1,Expiry,0,0,nan
2045360367923_Node0_Node8_Zero,2045.360368,2077.353142,1,Expiry,0,0,nan
2045364471256_Node0_Node8_Zero,2045.364471,2050.344972,1,Expiry,0,0,nan
2045368571136_Node0_Node8_Zero,2045.368571,2049.040078,1,Expiry,0,0,nan
2045372672412_Node0_Node8_Zero,2045.372672,inf,-1,Still in Queue,-3845,0,nan
2045376771106_Node0_Node8_Zero,2045.376771,2050.997685,1,Expiry,0,0,nan
2045380870704_Node0_Node8_Zero,2045.380871,2089.409935,1,Expiry,0,0,nan
2045384971830_Node0_Node8_Zero,2045.384972,inf,-1,Still in Queue,-3845,0,nan
2045389072875_Node0_Node8_Zero,2045.389073,inf,-1,Still in Queue,-3845,0,nan
2045393176125_Node0_Node8_Zero,2045.393176,2049.383336,1,Expiry,0,0,nan
2045397274115_Node0_Node8_Zero,2045.397274,2063.816423,1,Expiry,0,0,nan
2045401370089_Node0_Node8_Zero,2045.40137,2050.199973,1,Expiry,0,0,nan
2045405463921_Node0_Node8_Zero,2045.405464,2049.953833,1,Expiry,0,0,nan
2045409564428_Node0_Node8_Zero,2045.409564,2048.898106,1,Expiry,0,0,nan
2045413662764_Node0_Node8_Zero,2045.413663,2049.951234,1,Expiry,0,0,nan
2045417758676_Node0_Node8_Zero,2045.417759,2049.577873,1,Expiry,0,0,nan
2045421852479_Node0_Node8_Zero,2045.421852,2049.575414,1,Expiry,0,0,nan
2045425949993_Node0_Node8_Zero,2045.42595,inf,-1,Still in Queue,-3845,0,nan
2045430048296_Node0_Node8_Zero,2045.430048,2063.247284,1,Expiry,0,0,nan
2045434148435_Node0_Node8_Zero,2045.434148,2063.813424,1,Expiry,0,0,nan
2045438249547_Node0_Node8_Zero,2045.43825,2051.107866,1,Expiry,0,0,nan
2045442343181_Node0_Node8_Zero,2045.442343,2049.380896,1,Expiry,0,0,nan
2045446441859_Node0_Node8_Zero,2045.446442,2049.037679,1,Expiry,0,0,nan
2045450543149_Node0_Node8_Zero,2045.450543,2049.766121,1,Expiry,0,0,nan
2045454637742_Node0_Node8_Zero,2045.454638,2049.378456,1,Expiry,0,0,nan
2045458740872_Node0_Node8_Zero,2045.458741,inf,-1,Still in Queue,-3845,0,nan
2045462840197_Node0_Node8_Zero,2045.46284,2050.626767,1,Expiry,0,0,nan
2045466936960_Node0_Node8_Zero,2045.466937,2063.426843,1,Expiry,0,0,nan
2045471030779_Node0_Node8_Zero,2045.471031,inf,-1,Still in Queue,-3845,0,nan
2045475129238_Node0_Node8_Zero,2045.475129,inf,-1,Still in Queue,-3845,0,nan
2045479227525_Node0_Node8_Zero,2045.479228,2049.035279,1,Expiry,0,0,nan
2045483324182_Node0_Node8_Zero,2045.483324,inf,-1,Still in Queue,-3845,0,nan
2045487427220_Node0_Node8_Zero,2045.487427,2088.7089,1,Expiry,0,0,nan
2045491522634_Node0_Node8_Zero,2045.491523,2049.572954,1,Expiry,0,0,nan
