Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2016516278050_Node0_Node8_Zero,2017.221072,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016520379523_Node0_Node8_Zero,2017.229106,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016524482125_Node0_Node8_Zero,2017.231105,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016528575791_Node0_Node8_Zero,2017.235192,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016532678533_Node0_Node8_Zero,2017.239298,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016536774641_Node0_Node8_Zero,2017.243325,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016540869803_Node0_Node8_Zero,2017.247291,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016544970907_Node0_Node8_Zero,2017.249131,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016549067443_Node0_Node8_Zero,2017.251051,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016553169644_Node0_Node8_Zero,2017.25301,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016557272448_Node0_Node8_Zero,2017.25487,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016561366483_Node0_Node8_Zero,2017.260969,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016565460596_Node0_Node8_Zero,2017.262989,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016569561610_Node0_Node8_Zero,2017.264988,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016573661132_Node0_Node8_Zero,2017.266908,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016577760613_Node0_Node8_Zero,2017.275074,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016581861155_Node0_Node8_Zero,2017.285566,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016585962357_Node0_Node8_Zero,2017.287686,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016590059598_Node0_Node8_Zero,2017.289626,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016594155319_Node0_Node8_Zero,2017.293512,2019.631148,1,Expiry,0,5.258698200000001e-13,nan
2016598257365_Node0_Node8_Zero,2017.297572,2019.631148,1,Expiry,0,5.258698200000001e-13,nan
2016602357416_Node0_Node8_Zero,2017.299611,2019.631148,1,Expiry,0,5.258698200000001e-13,nan
2016606453592_Node0_Node8_Zero,2017.301471,2019.631148,1,Expiry,0,5.258698200000001e-13,nan
2016610555862_Node0_Node8_Zero,2017.303351,2019.631148,1,Expiry,0,5.258698200000001e-13,nan
2016614650034_Node0_Node8_Zero,2017.30733,2019.631148,1,Expiry,0,5.258698200000001e-13,nan
2016618751169_Node0_Node8_Zero,2017.309169,2019.631148,1,Expiry,0,5.258698200000001e-13,nan
2016622847536_Node0_Node8_Zero,2017.316888,2019.631148,1,Expiry,0,5.258698200000001e-13,nan
2016626950584_Node0_Node8_Zero,2017.318828,2019.631148,1,Expiry,0,5.258698200000001e-13,nan
2016631049847_Node0_Node8_Zero,2017.320727,2019.631148,1,Expiry,0,5.258698200000001e-13,nan
2016635150502_Node0_Node8_Zero,2017.322647,2019.672131,1,Expiry,0,0,nan
2016639251122_Node0_Node8_Zero,2017.326634,2019.672131,1,Expiry,0,0,nan
2016643347890_Node0_Node8_Zero,2017.328633,2019.672131,1,Expiry,0,0,nan
2016647445398_Node0_Node8_Zero,2017.330613,2019.672131,1,Expiry,0,0,nan
2016651543710_Node0_Node8_Zero,2017.334519,2019.672131,1,Expiry,0,0,nan
2016655638732_Node0_Node8_Zero,2017.336459,2019.672131,1,Expiry,0,0,nan
2016659739015_Node0_Node8_Zero,2017.338359,2019.672131,1,Expiry,0,0,nan
2016663833949_Node0_Node8_Zero,2017.342258,2019.672131,1,Expiry,0,0,nan
2016667932745_Node0_Node8_Zero,2017.346337,2019.672131,1,Expiry,0,0,nan
2016672027100_Node0_Node8_Zero,2017.348277,2019.672131,1,Expiry,0,0,nan
2016676129989_Node0_Node8_Zero,2017.350137,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016680223944_Node0_Node8_Zero,2017.362542,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016684324017_Node0_Node8_Zero,2017.364381,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016688421705_Node0_Node8_Zero,2017.366261,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016692523322_Node0_Node8_Zero,2017.37008,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016696621675_Node0_Node8_Zero,2017.37198,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016700715248_Node0_Node8_Zero,2017.376239,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016704811289_Node0_Node8_Zero,2017.380266,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016708914164_Node0_Node8_Zero,2017.382186,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016713011025_Node0_Node8_Zero,2017.384265,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016717105962_Node0_Node8_Zero,2017.386145,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016721203676_Node0_Node8_Zero,2017.388245,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016725306020_Node0_Node8_Zero,2017.390304,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016729401120_Node0_Node8_Zero,2017.394451,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016733498255_Node0_Node8_Zero,2017.39637,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016737592018_Node0_Node8_Zero,2017.39821,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016741691194_Node0_Node8_Zero,2017.40027,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016745792633_Node0_Node8_Zero,2017.402169,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016749894714_Node0_Node8_Zero,2017.404129,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016753994175_Node0_Node8_Zero,2017.410328,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016758089249_Node0_Node8_Zero,2017.412368,2019.795082,1,Expiry,0,5.258698200000001e-13,nan
2016762188378_Node0_Node8_Zero,2017.416374,2019.795082,1,Expiry,0,5.258698200000001e-13,nan
2016766288243_Node0_Node8_Zero,2017.418394,2019.795082,1,Expiry,0,5.258698200000001e-13,nan
2016770388955_Node0_Node8_Zero,2017.432826,2019.795082,1,Expiry,0,5.258698200000001e-13,nan
2016774485964_Node0_Node8_Zero,2017.434945,2019.795082,1,Expiry,0,5.258698200000001e-13,nan
2016778585129_Node0_Node8_Zero,2017.437025,2019.795082,1,Expiry,0,5.258698200000001e-13,nan
2016782680651_Node0_Node8_Zero,2017.438905,2019.795082,1,Expiry,0,5.258698200000001e-13,nan
2016786775148_Node0_Node8_Zero,2017.443044,2019.795082,1,Expiry,0,5.258698200000001e-13,nan
2016790874393_Node0_Node8_Zero,2017.445104,2019.795082,1,Expiry,0,5.258698200000001e-13,nan
2016794973795_Node0_Node8_Zero,2017.447023,2019.795082,1,Expiry,0,5.258698200000001e-13,nan
2016799074219_Node0_Node8_Zero,2017.449103,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016803174012_Node0_Node8_Zero,2017.451183,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016807271728_Node0_Node8_Zero,2017.453202,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016811367539_Node0_Node8_Zero,2017.463488,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016815469426_Node0_Node8_Zero,2017.465447,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016819567973_Node0_Node8_Zero,2017.467527,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016823662116_Node0_Node8_Zero,2017.482152,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016827757580_Node0_Node8_Zero,2017.484232,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016831860777_Node0_Node8_Zero,2017.486091,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016835956980_Node0_Node8_Zero,2017.487971,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016840051679_Node0_Node8_Zero,2017.49181,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016844146190_Node0_Node8_Zero,2017.49381,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016848243568_Node0_Node8_Zero,2017.49573,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016852345892_Node0_Node8_Zero,2017.497689,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016856440251_Node0_Node8_Zero,2017.499569,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016860537684_Node0_Node8_Zero,2017.507767,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016864637554_Node0_Node8_Zero,2017.509627,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016868735817_Node0_Node8_Zero,2017.513466,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016872836574_Node0_Node8_Zero,2017.515326,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016876932234_Node0_Node8_Zero,2017.519333,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016881033613_Node0_Node8_Zero,2017.521412,2019.918033,1,Expiry,0,5.258698200000001e-13,nan
2016885128268_Node0_Node8_Zero,2017.523472,2019.918033,1,Expiry,0,5.258698200000001e-13,nan
2016889227945_Node0_Node8_Zero,2017.529811,2019.918033,1,Expiry,0,5.258698200000001e-13,nan
2016893330456_Node0_Node8_Zero,2017.531931,2019.918033,1,Expiry,0,5.258698200000001e-13,nan
2016897426643_Node0_Node8_Zero,2017.53383,2019.918033,1,Expiry,0,5.258698200000001e-13,nan
2016901520632_Node0_Node8_Zero,2017.53581,2019.918033,1,Expiry,0,5.258698200000001e-13,nan
2016905622557_Node0_Node8_Zero,2017.537689,2019.918033,1,Expiry,0,5.258698200000001e-13,nan
2016909725498_Node0_Node8_Zero,2017.539569,2019.918033,1,Expiry,0,5.258698200000001e-13,nan
2016913819067_Node0_Node8_Zero,2017.541629,2019.918033,1,Expiry,0,5.258698200000001e-13,nan
2016917919495_Node0_Node8_Zero,2017.543488,2019.918033,1,Expiry,0,5.258698200000001e-13,nan
2016922021241_Node0_Node8_Zero,2017.545528,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016926119504_Node0_Node8_Zero,2017.547468,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016930213873_Node0_Node8_Zero,2017.551627,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016934313561_Node0_Node8_Zero,2017.555654,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016938411775_Node0_Node8_Zero,2017.557613,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016942507253_Node0_Node8_Zero,2017.559473,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016946607306_Node0_Node8_Zero,2017.563292,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016950702368_Node0_Node8_Zero,2017.569491,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016954805069_Node0_Node8_Zero,2017.571531,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016958899891_Node0_Node8_Zero,2017.57339,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016962994403_Node0_Node8_Zero,2017.579517,2020.0,1,Expiry,0,0,nan
2016967094143_Node0_Node8_Zero,2017.581496,2020.0,1,Expiry,0,0,nan
2016971193044_Node0_Node8_Zero,2017.585576,2020.0,1,Expiry,0,0,nan
2016975289171_Node0_Node8_Zero,2017.591609,2020.0,1,Expiry,0,0,nan
2016979390015_Node0_Node8_Zero,2017.593489,2020.0,1,Expiry,0,0,nan
2016983488492_Node0_Node8_Zero,2017.599488,2020.0,1,Expiry,0,0,nan
2016987591209_Node0_Node8_Zero,2017.601607,2020.0,1,Expiry,0,0,nan
2016991688003_Node0_Node8_Zero,2017.603667,2020.0,1,Expiry,0,0,nan
2016995789031_Node0_Node8_Zero,2017.605647,2020.0,1,Expiry,0,0,nan
2016999883855_Node0_Node8_Zero,2017.607766,2020.0,1,Expiry,0,0,nan
2017003978238_Node0_Node8_Zero,2017.609726,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017008071798_Node0_Node8_Zero,2017.611726,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017012167281_Node0_Node8_Zero,2017.613705,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017016262507_Node0_Node8_Zero,2017.615645,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017020356155_Node0_Node8_Zero,2017.617645,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017024456479_Node0_Node8_Zero,2017.619484,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017028554760_Node0_Node8_Zero,2017.621344,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017032653297_Node0_Node8_Zero,2017.623183,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017036753144_Node0_Node8_Zero,2017.628942,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017040852437_Node0_Node8_Zero,2017.630802,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017044954263_Node0_Node8_Zero,2017.632702,2020.081967,1,Expiry,0,5.258698200000001e-13,nan
2017049049149_Node0_Node8_Zero,2017.636841,2020.081967,1,Expiry,0,5.258698200000001e-13,nan
2017053144916_Node0_Node8_Zero,2017.638901,2020.081967,1,Expiry,0,5.258698200000001e-13,nan
2017057244188_Node0_Node8_Zero,2017.64082,2020.081967,1,Expiry,0,5.258698200000001e-13,nan
2017061339779_Node0_Node8_Zero,2017.64278,2020.081967,1,Expiry,0,5.258698200000001e-13,nan
2017065438011_Node0_Node8_Zero,2017.64462,2020.081967,1,Expiry,0,5.258698200000001e-13,nan
2017069538329_Node0_Node8_Zero,2017.646519,2020.081967,1,Expiry,0,5.258698200000001e-13,nan
2017073631791_Node0_Node8_Zero,2017.659117,2020.081967,1,Expiry,0,5.258698200000001e-13,nan
2017077726385_Node0_Node8_Zero,2017.666978,2020.081967,1,Expiry,0,5.258698200000001e-13,nan
2017081826599_Node0_Node8_Zero,2017.668937,2020.081967,1,Expiry,0,5.258698200000001e-13,nan
2017085927123_Node0_Node8_Zero,2017.673044,2020.122951,1,Expiry,0,1.04925114e-12,nan
2017090021216_Node0_Node8_Zero,2017.675083,2020.122951,1,Expiry,0,1.04925114e-12,nan
2017094119873_Node0_Node8_Zero,2017.677123,2020.122951,1,Expiry,0,1.04925114e-12,nan
2017098221356_Node0_Node8_Zero,2017.685389,2020.122951,1,Expiry,0,1.04925114e-12,nan
2017102319762_Node0_Node8_Zero,2017.687329,2020.122951,1,Expiry,0,1.04925114e-12,nan
2017106421448_Node0_Node8_Zero,2017.695414,2020.122951,1,Expiry,0,1.04925114e-12,nan
2017110516052_Node0_Node8_Zero,2017.697414,2020.122951,1,Expiry,0,1.04925114e-12,nan
2017114610510_Node0_Node8_Zero,2017.699314,2020.122951,1,Expiry,0,1.04925114e-12,nan
2017118707361_Node0_Node8_Zero,2017.70532,2020.122951,1,Expiry,0,1.04925114e-12,nan
2017122805024_Node0_Node8_Zero,2017.709459,2020.122951,1,Expiry,0,1.04925114e-12,nan
2017126898807_Node0_Node8_Zero,2017.711439,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017130994663_Node0_Node8_Zero,2017.717672,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017135097096_Node0_Node8_Zero,2017.719572,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017139199426_Node0_Node8_Zero,2017.721472,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017143295984_Node0_Node8_Zero,2017.723551,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017147398151_Node0_Node8_Zero,2017.729485,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017151500984_Node0_Node8_Zero,2017.733451,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017155602570_Node0_Node8_Zero,2017.735371,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017159698149_Node0_Node8_Zero,2017.73731,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017163793193_Node0_Node8_Zero,2017.73923,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017167888810_Node0_Node8_Zero,2017.74111,2020.204918,1,Expiry,0,5.258698200000001e-13,nan
2017171982772_Node0_Node8_Zero,2017.744949,2020.204918,1,Expiry,0,5.258698200000001e-13,nan
2017176079459_Node0_Node8_Zero,2017.749016,2020.204918,1,Expiry,0,5.258698200000001e-13,nan
2017180178593_Node0_Node8_Zero,2017.751075,2020.204918,1,Expiry,0,5.258698200000001e-13,nan
2017184276169_Node0_Node8_Zero,2017.752915,2020.204918,1,Expiry,0,5.258698200000001e-13,nan
2017188377614_Node0_Node8_Zero,2017.754835,2020.204918,1,Expiry,0,5.258698200000001e-13,nan
2017192479575_Node0_Node8_Zero,2017.7649,2020.204918,1,Expiry,0,5.258698200000001e-13,nan
2017196577142_Node0_Node8_Zero,2017.769159,2020.204918,1,Expiry,0,5.258698200000001e-13,nan
2017200678653_Node0_Node8_Zero,2017.771059,2020.204918,1,Expiry,0,5.258698200000001e-13,nan
2017204772448_Node0_Node8_Zero,2017.772979,2020.204918,1,Expiry,0,5.258698200000001e-13,nan
2017208871938_Node0_Node8_Zero,2017.774858,2020.245902,1,Expiry,0,5.258698200000001e-13,nan
2017212973487_Node0_Node8_Zero,2017.783244,2020.245902,1,Expiry,0,5.258698200000001e-13,nan
2017217073464_Node0_Node8_Zero,2017.785164,2020.245902,1,Expiry,0,5.258698200000001e-13,nan
2017221170939_Node0_Node8_Zero,2017.787243,2020.245902,1,Expiry,0,5.258698200000001e-13,nan
2017225265392_Node0_Node8_Zero,2017.79111,2020.245902,1,Expiry,0,5.258698200000001e-13,nan
2017229362208_Node0_Node8_Zero,2017.795176,2020.245902,1,Expiry,0,5.258698200000001e-13,nan
2017233463844_Node0_Node8_Zero,2017.799123,2020.245902,1,Expiry,0,5.258698200000001e-13,nan
2017237559760_Node0_Node8_Zero,2017.801123,2020.245902,1,Expiry,0,5.258698200000001e-13,nan
2017241661384_Node0_Node8_Zero,2017.803022,2020.245902,1,Expiry,0,5.258698200000001e-13,nan
2017245761730_Node0_Node8_Zero,2017.809149,2020.245902,1,Expiry,0,5.258698200000001e-13,nan
2017249859191_Node0_Node8_Zero,2017.811028,2020.286885,1,Expiry,0,5.258698200000001e-13,nan
2017253961558_Node0_Node8_Zero,2017.815227,2020.286885,1,Expiry,0,5.258698200000001e-13,nan
2017258059977_Node0_Node8_Zero,2017.817367,2020.286885,1,Expiry,0,5.258698200000001e-13,nan
2017262156193_Node0_Node8_Zero,2017.819227,2020.286885,1,Expiry,0,5.258698200000001e-13,nan
2017266251362_Node0_Node8_Zero,2017.821166,2020.286885,1,Expiry,0,5.258698200000001e-13,nan
2017270350390_Node0_Node8_Zero,2017.823046,2020.286885,1,Expiry,0,5.258698200000001e-13,nan
2017274449259_Node0_Node8_Zero,2017.824946,2020.286885,1,Expiry,0,5.258698200000001e-13,nan
2017278550051_Node0_Node8_Zero,2017.832944,2020.286885,1,Expiry,0,5.258698200000001e-13,nan
2017282646893_Node0_Node8_Zero,2017.834804,2020.286885,1,Expiry,0,5.258698200000001e-13,nan
2017286744102_Node0_Node8_Zero,2017.838711,2020.286885,1,Expiry,0,5.258698200000001e-13,nan
2017290844826_Node0_Node8_Zero,2017.84067,2020.327869,1,Expiry,0,5.258698200000001e-13,nan
2017294944562_Node0_Node8_Zero,2017.84269,2020.327869,1,Expiry,0,5.258698200000001e-13,nan
2017299047818_Node0_Node8_Zero,2017.844589,2020.327869,1,Expiry,0,5.258698200000001e-13,nan
2017303145362_Node0_Node8_Zero,2017.848516,2020.327869,1,Expiry,0,5.258698200000001e-13,nan
2017307239255_Node0_Node8_Zero,2017.850396,2020.327869,1,Expiry,0,5.258698200000001e-13,nan
2017311340629_Node0_Node8_Zero,2017.852355,2020.327869,1,Expiry,0,5.258698200000001e-13,nan
2017315435290_Node0_Node8_Zero,2017.854255,2020.327869,1,Expiry,0,5.258698200000001e-13,nan
2017319530427_Node0_Node8_Zero,2017.862521,2020.327869,1,Expiry,0,5.258698200000001e-13,nan
2017323627779_Node0_Node8_Zero,2017.86444,2020.327869,1,Expiry,0,5.258698200000001e-13,nan
2017327723913_Node0_Node8_Zero,2017.868467,2020.327869,1,Expiry,0,5.258698200000001e-13,nan
2017331824977_Node0_Node8_Zero,2017.870487,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017335923778_Node0_Node8_Zero,2017.878685,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017340021354_Node0_Node8_Zero,2017.880805,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017344119710_Node0_Node8_Zero,2017.882745,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017348218930_Node0_Node8_Zero,2017.886644,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017352320437_Node0_Node8_Zero,2017.888744,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017356422252_Node0_Node8_Zero,2017.890603,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017360523233_Node0_Node8_Zero,2017.89459,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017364623502_Node0_Node8_Zero,2017.896689,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017368723473_Node0_Node8_Zero,2017.905075,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017372821586_Node0_Node8_Zero,2017.906935,2020.409836,1,Expiry,0,5.258698200000001e-13,nan
2017376922590_Node0_Node8_Zero,2017.910914,2020.409836,1,Expiry,0,5.258698200000001e-13,nan
2017381017531_Node0_Node8_Zero,2017.912934,2020.409836,1,Expiry,0,5.258698200000001e-13,nan
2017385119055_Node0_Node8_Zero,2017.914813,2020.409836,1,Expiry,0,5.258698200000001e-13,nan
2017389213128_Node0_Node8_Zero,2017.91888,2020.409836,1,Expiry,0,5.258698200000001e-13,nan
2017393314664_Node0_Node8_Zero,2017.923019,2020.409836,1,Expiry,0,5.258698200000001e-13,nan
2017397415514_Node0_Node8_Zero,2017.925059,2020.409836,1,Expiry,0,5.258698200000001e-13,nan
2017401518732_Node0_Node8_Zero,2017.929146,2020.409836,1,Expiry,0,5.258698200000001e-13,nan
2017405619009_Node0_Node8_Zero,2017.933192,2020.409836,1,Expiry,0,5.258698200000001e-13,nan
2017409715496_Node0_Node8_Zero,2017.935192,2020.409836,1,Expiry,0,5.258698200000001e-13,nan
2017413818306_Node0_Node8_Zero,2017.937071,2020.45082,1,Expiry,0,5.258698200000001e-13,nan
2017417913098_Node0_Node8_Zero,2017.939051,2020.45082,1,Expiry,0,5.258698200000001e-13,nan
2017422011366_Node0_Node8_Zero,2017.940911,2020.45082,1,Expiry,0,5.258698200000001e-13,nan
2017426107563_Node0_Node8_Zero,2017.94287,2020.45082,1,Expiry,0,5.258698200000001e-13,nan
2017430206020_Node0_Node8_Zero,2017.948656,2020.45082,1,Expiry,0,5.258698200000001e-13,nan
2017434302832_Node0_Node8_Zero,2017.950556,2020.45082,1,Expiry,0,5.258698200000001e-13,nan
2017438400856_Node0_Node8_Zero,2017.954515,2020.45082,1,Expiry,0,5.258698200000001e-13,nan
2017442503324_Node0_Node8_Zero,2017.956415,2020.45082,1,Expiry,0,5.258698200000001e-13,nan
2017446606364_Node0_Node8_Zero,2017.958255,2020.45082,1,Expiry,0,5.258698200000001e-13,nan
2017450709319_Node0_Node8_Zero,2017.960214,2020.45082,1,Expiry,0,5.258698200000001e-13,nan
2017454809222_Node0_Node8_Zero,2017.964274,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017458910747_Node0_Node8_Zero,2017.966253,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017463005837_Node0_Node8_Zero,2017.972652,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017467099404_Node0_Node8_Zero,2017.974692,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017471193326_Node0_Node8_Zero,2017.978899,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017475291884_Node0_Node8_Zero,2017.982865,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017479391542_Node0_Node8_Zero,2017.984905,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017483487818_Node0_Node8_Zero,2017.986984,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017487589627_Node0_Node8_Zero,2017.992778,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017491686407_Node0_Node8_Zero,2017.994757,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017495787194_Node0_Node8_Zero,2017.996637,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017499883536_Node0_Node8_Zero,2018.00675,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017503978539_Node0_Node8_Zero,2018.008609,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017508075512_Node0_Node8_Zero,2018.010489,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017512169960_Node0_Node8_Zero,2018.016368,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017516265255_Node0_Node8_Zero,2018.018308,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017520362618_Node0_Node8_Zero,2018.032647,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017524463801_Node0_Node8_Zero,2018.034587,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017528560306_Node0_Node8_Zero,2018.036606,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017532659785_Node0_Node8_Zero,2018.042732,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017536759965_Node0_Node8_Zero,2018.044832,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017540854809_Node0_Node8_Zero,2018.046692,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017544949157_Node0_Node8_Zero,2018.048771,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017549049699_Node0_Node8_Zero,2018.053011,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017553144971_Node0_Node8_Zero,2018.059024,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017557242666_Node0_Node8_Zero,2018.061104,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017561337215_Node0_Node8_Zero,2018.063063,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017565440403_Node0_Node8_Zero,2018.06911,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017569537431_Node0_Node8_Zero,2018.070969,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017573631828_Node0_Node8_Zero,2018.073009,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017577732485_Node0_Node8_Zero,2018.074909,2020.614754,1,Expiry,0,0,nan
2017581835677_Node0_Node8_Zero,2018.076748,2020.614754,1,Expiry,0,0,nan
2017585934399_Node0_Node8_Zero,2018.078848,2020.614754,1,Expiry,0,0,nan
2017590033480_Node0_Node8_Zero,2018.080868,2020.614754,1,Expiry,0,0,nan
2017594129725_Node0_Node8_Zero,2018.082887,2020.614754,1,Expiry,0,0,nan
2017598225363_Node0_Node8_Zero,2018.084927,2020.614754,1,Expiry,0,0,nan
2017602323746_Node0_Node8_Zero,2018.086966,2020.614754,1,Expiry,0,0,nan
2017606422953_Node0_Node8_Zero,2018.088826,2020.614754,1,Expiry,0,0,nan
2017610516615_Node0_Node8_Zero,2018.093005,2020.614754,1,Expiry,0,0,nan
