Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003152929942_Node0_Node8_Zero,2005.43765,2005.449315,0,,8,2.4185237873774043e-14,0
2003158392546_Node0_Node8_Zero,2005.46695,2005.468961,0,,0,7.572525408e-13,0
2003163854983_Node0_Node8_Zero,2005.48226,2005.48819,0,,1,7.572525408e-13,0
2003169318739_Node0_Node8_Zero,2005.48413,2005.496,0,,6,7.782873336e-13,0
2003174783580_Node0_Node8_Zero,2005.494058,2005.500458,0,,3,3.008323985398093e-14,1.534859176223517e-14
2003180246613_Node0_Node8_Zero,2005.504349,2005.50648,0,,0,7.572525408e-13,0
2003185713682_Node0_Node8_Zero,2005.514527,2005.520411,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2003191174256_Node0_Node8_Zero,2005.518455,2005.522341,0,,0,7.87459431094854e-13,0
2003196636457_Node0_Node8_Zero,2005.532619,2005.53844,0,,1,8.887199958e-13,0
2003202102648_Node0_Node8_Zero,2005.534562,2005.542375,0,,1,7.572525408e-13,8.41391712e-14
2003207562530_Node0_Node8_Zero,2005.536452,2005.550041,0,,2,7.572525408e-13,0
2003213027988_Node0_Node8_Zero,2005.544216,2005.55409,0,,3,7.572525408e-13,0
2003218496181_Node0_Node8_Zero,2005.555965,2005.559935,0,,4,7.572525408e-13,0
2003223960336_Node0_Node8_Zero,2005.593734,2005.595886,0,,0,7.572525408e-13,0
2003229420446_Node0_Node8_Zero,2005.597824,2005.601844,0,,1,7.782873336e-13,0
2003234883156_Node0_Node8_Zero,2005.615383,2005.617335,0,,0,7.572525408e-13,0
2003240347702_Node0_Node8_Zero,2005.631014,2005.633186,0,,0,7.572525408e-13,0
2003245813910_Node0_Node8_Zero,2005.635095,2005.637126,0,,0,7.572525408e-13,0
2003251276233_Node0_Node8_Zero,2005.640998,2005.64293,0,,0,7.782873336e-13,1.0732037142857145e-14
2003256740376_Node0_Node8_Zero,2005.650639,2005.658368,0,,1,7.873357806539809e-13,0
2003262206055_Node0_Node8_Zero,2005.652569,2005.660418,0,,1,7.572525408e-13,0
2003267671739_Node0_Node8_Zero,2005.654562,2005.666317,0,,9,3.008323985398093e-14,1.534859176223517e-14
2003273137151_Node0_Node8_Zero,2005.677427,2005.681407,0,,1,7.572525408e-13,0
2003278598823_Node0_Node8_Zero,2005.68324,2005.68716,0,,0,7.822910543770865e-13,0
2003284065184_Node0_Node8_Zero,2005.691272,2005.693323,0,,0,7.870385699160389e-13,0
2003289531655_Node0_Node8_Zero,2005.697809,2005.69996,0,,0,7.782873336e-13,0
2003295000462_Node0_Node8_Zero,2005.719497,2005.721408,0,,0,7.782873336e-13,0
2003300463026_Node0_Node8_Zero,2005.727116,2005.729047,0,,1,9.46565676e-13,0
2003305923481_Node0_Node8_Zero,2005.736586,2005.742482,0,,0,7.572525408e-13,0
2003311390113_Node0_Node8_Zero,2005.738456,2005.746511,0,,0,7.572525408e-13,0
2003316852308_Node0_Node8_Zero,2005.740406,2005.752262,0,,2,7.572525408e-13,0
2003322321347_Node0_Node8_Zero,2005.748396,2005.760063,0,,2,7.82176771962684e-13,0
2003327788320_Node0_Node8_Zero,2005.758041,2005.764072,0,,2,7.572525408e-13,0
2003333251398_Node0_Node8_Zero,2005.771925,2005.785302,0,,1,7.782873336e-13,0
2003338712722_Node0_Node8_Zero,2005.773804,2005.787312,0,,1,7.87459431094854e-13,0
2003344175624_Node0_Node8_Zero,2005.775734,2005.789182,0,,1,7.870385699160389e-13,0
2003349642637_Node0_Node8_Zero,2005.777624,2005.79321,0,,3,2.5328768000438303e-14,1.2922840816550153e-14
2003355106918_Node0_Node8_Zero,2005.779514,2005.79508,0,,3,7.572525408e-13,0
2003360567567_Node0_Node8_Zero,2005.812071,2005.823608,0,,2,9.46565676e-13,0
2003366029343_Node0_Node8_Zero,2005.815903,2005.831509,0,,2,7.782873336e-13,1.0732037142857145e-14
2003371494619_Node0_Node8_Zero,2005.819748,2005.839712,0,,2,7.572525408e-13,0
2003376957814_Node0_Node8_Zero,2005.821638,2005.841862,0,,2,7.572525408e-13,0
2003382427154_Node0_Node8_Zero,2005.827509,2005.847624,0,,1,7.572525408e-13,0
2003387891531_Node0_Node8_Zero,2005.829502,2005.851397,0,,3,7.782873336e-13,0
2003393351126_Node0_Node8_Zero,2005.835721,2005.861261,0,,6,7.572525408e-13,0
2003398816683_Node0_Node8_Zero,2005.845636,2005.863271,0,,6,7.870385699160389e-13,1.5196953630632148e-14
2003404278215_Node0_Node8_Zero,2005.869786,2005.873693,0,,0,1.893131352e-13,0
2003409747421_Node0_Node8_Zero,2005.871774,2005.877729,0,,5,7.572525408e-13,0
2003415215766_Node0_Node8_Zero,2005.909008,2005.912977,0,,0,7.572525408e-13,0
2003420680133_Node0_Node8_Zero,2005.924599,2005.928525,0,,0,7.572525408e-13,0
2003426146059_Node0_Node8_Zero,2005.926501,2005.934507,0,,3,7.572525408e-13,0
2003431613092_Node0_Node8_Zero,2005.932595,2005.940691,0,,2,3.008323985398093e-14,0
2003437073875_Node0_Node8_Zero,2005.945827,2005.949912,0,,0,7.572525408e-13,0
2003442542231_Node0_Node8_Zero,2005.947792,2005.95394,0,,4,7.782873336e-13,0
2003448009620_Node0_Node8_Zero,2005.957824,2005.959855,0,,0,7.572525408e-13,0
2003453473453_Node0_Node8_Zero,2005.967482,2005.969393,0,,0,2.4185237873774043e-14,0
2003458941355_Node0_Node8_Zero,2005.975761,2005.981666,0,,0,7.572525408e-13,0
2003464409357_Node0_Node8_Zero,2005.977655,2005.985571,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2003469870091_Node0_Node8_Zero,2005.983619,2005.991891,0,,5,7.822686486152829e-13,1.2763320313919866e-14
2003475330168_Node0_Node8_Zero,2005.996319,2005.99831,0,,0,2.978602911603901e-14,1.5196953630632148e-14
2003480794915_Node0_Node8_Zero,2006.004423,2006.006355,0,,0,1.893131352e-13,8.41391712e-14
2003486256551_Node0_Node8_Zero,2006.008205,2006.015856,0,,3,2.1034792800000005e-14,1.0732037142857145e-14
2003491717383_Node0_Node8_Zero,2006.010095,2006.019885,0,,3,7.825813088004383e-13,0
2003497181773_Node0_Node8_Zero,2006.024128,2006.029989,0,,0,7.572525408e-13,0
2003502648771_Node0_Node8_Zero,2006.026098,2006.032019,0,,0,7.572525408e-13,0
2003508112818_Node0_Node8_Zero,2006.028068,2006.036068,0,,3,8.887199958e-13,0
2003513579077_Node0_Node8_Zero,2006.045857,2006.047808,0,,0,7.572525408e-13,0
2003519043126_Node0_Node8_Zero,2006.049831,2006.055524,0,,2,7.827545762915504e-13,0
2003524505547_Node0_Node8_Zero,2006.051701,2006.057474,0,,2,7.572525408e-13,0
2003529971120_Node0_Node8_Zero,2006.059434,2006.069151,0,,0,7.782873336e-13,0
2003535439908_Node0_Node8_Zero,2006.061381,2006.07318,0,,6,7.572525408e-13,0
2003540902086_Node0_Node8_Zero,2006.067227,2006.07519,0,,6,7.572525408e-13,0
2003546362437_Node0_Node8_Zero,2006.077103,2006.084956,0,,6,7.572525408e-13,0
2003551831083_Node0_Node8_Zero,2006.082984,2006.086926,0,,0,7.572525408e-13,0
2003557292204_Node0_Node8_Zero,2006.107653,2006.111639,0,,0,7.572525408e-13,0
2003562760988_Node0_Node8_Zero,2006.10956,2006.113509,0,,0,7.782873336e-13,0
2003568223030_Node0_Node8_Zero,2006.115392,2006.117423,0,,0,7.873357806539809e-13,0
2003573686849_Node0_Node8_Zero,2006.127578,2006.131545,0,,0,7.572525408e-13,0
2003579148486_Node0_Node8_Zero,2006.129557,2006.135593,0,,0,7.572525408e-13,0
2003584609582_Node0_Node8_Zero,2006.13748,2006.141342,0,,0,7.782873336e-13,0
2003590069893_Node0_Node8_Zero,2006.13935,2006.143292,0,,0,3.0139794403743736e-14,1.537744612435905e-14
2003595538055_Node0_Node8_Zero,2006.158357,2006.162227,0,,0,7.782873336e-13,0
2003601001150_Node0_Node8_Zero,2006.179922,2006.187679,0,,0,7.572525408e-13,0
2003606466223_Node0_Node8_Zero,2006.185753,2006.196136,0,,0,7.572525408e-13,0
2003611927552_Node0_Node8_Zero,2006.194145,2006.198086,0,,0,7.782873336e-13,0
2003617396580_Node0_Node8_Zero,2006.262824,2006.264895,0,,0,7.572525408e-13,0
2003622864806_Node0_Node8_Zero,2006.268837,2006.271008,0,,0,7.572525408e-13,0
2003628327469_Node0_Node8_Zero,2006.274827,2006.276938,0,,0,7.572525408e-13,0
2003633789258_Node0_Node8_Zero,2006.282665,2006.28848,0,,1,7.572525408e-13,0
2003639253489_Node0_Node8_Zero,2006.286564,2006.29035,0,,0,3.363657309509616e-14,1.7161516885253143e-14
2003644721742_Node0_Node8_Zero,2006.296191,2006.298263,0,,1,8.887199958e-13,0
2003650187590_Node0_Node8_Zero,2006.300095,2006.304565,0,,0,7.873357806539809e-13,0
2003655654752_Node0_Node8_Zero,2006.309788,2006.317371,0,,2,7.825813088004383e-13,0
2003661116772_Node0_Node8_Zero,2006.311678,2006.319341,0,,2,7.572525408e-13,0
2003666577561_Node0_Node8_Zero,2006.345155,2006.347166,0,,0,7.572525408e-13,0
2003672039372_Node0_Node8_Zero,2006.351067,2006.353018,0,,0,7.572525408e-13,8.41391712e-14
2003677504342_Node0_Node8_Zero,2006.354863,2006.358849,0,,0,7.572525408e-13,0
2003682972315_Node0_Node8_Zero,2006.356753,2006.366372,0,,1,7.828392135202115e-13,0
2003688440165_Node0_Node8_Zero,2006.374513,2006.378573,0,,2,8.887199958e-13,0
2003693907010_Node0_Node8_Zero,2006.380438,2006.384469,0,,2,7.827593050090501e-13,0
2003699371163_Node0_Node8_Zero,2006.400686,2006.402618,0,,0,7.572525408e-13,8.41391712e-14
2003704837608_Node0_Node8_Zero,2006.412274,2006.414226,0,,0,7.572525408e-13,0
2003710298573_Node0_Node8_Zero,2006.416163,2006.423774,0,,0,7.572525408e-13,0
2003715764342_Node0_Node8_Zero,2006.418033,2006.425664,0,,0,7.572525408e-13,0
2003721230584_Node0_Node8_Zero,2006.419923,2006.434248,0,,5,7.572525408e-13,0
2003726699254_Node0_Node8_Zero,2006.421853,2006.440068,0,,6,7.572525408e-13,0
2003732168649_Node0_Node8_Zero,2006.438129,2006.449747,0,,2,7.870385699160389e-13,1.5196953630632148e-14
2003737632493_Node0_Node8_Zero,2006.451759,2006.453691,0,,0,7.870385699160389e-13,0
2003743101448_Node0_Node8_Zero,2006.465578,2006.467529,0,,0,7.572525408e-13,0
2003748562895_Node0_Node8_Zero,2006.478352,2006.480363,0,,0,7.572525408e-13,0
2003754025687_Node0_Node8_Zero,2006.482201,2006.49569,0,,3,7.572525408e-13,1.0732037142857145e-14
2003759492440_Node0_Node8_Zero,2006.484071,2006.49772,0,,3,7.572525408e-13,0
2003764953285_Node0_Node8_Zero,2006.489811,2006.49963,0,,1,7.572525408e-13,0
2003770420715_Node0_Node8_Zero,2006.491741,2006.5015,0,,1,7.572525408e-13,0
2003775886103_Node0_Node8_Zero,2006.505316,2006.513156,0,,2,7.572525408e-13,0
2003781354842_Node0_Node8_Zero,2006.507346,2006.518952,0,,8,7.572525408e-13,0
2003786816277_Node0_Node8_Zero,2006.509256,2006.527721,0,,9,7.822915241094356e-13,0
2003792285737_Node0_Node8_Zero,2006.575902,2006.577933,0,,0,7.572525408e-13,0
2003797750066_Node0_Node8_Zero,2006.585483,2006.587614,0,,0,7.572525408e-13,0
2003803218264_Node0_Node8_Zero,2006.591646,2006.593658,0,,0,7.572525408e-13,1.0732037142857145e-14
2003808680829_Node0_Node8_Zero,2006.595603,2006.601357,0,,0,7.572525408e-13,1.275721411930885e-14
2003814146342_Node0_Node8_Zero,2006.599428,2006.603507,0,,0,7.572525408e-13,0
2003819610325_Node0_Node8_Zero,2006.611808,2006.613799,0,,0,2.4924231162684006e-14,1.2716444470757147e-14
2003825070574_Node0_Node8_Zero,2006.628558,2006.636171,0,,1,2.1034792800000005e-14,0
2003830538425_Node0_Node8_Zero,2006.630444,2006.64008,0,,1,2.5018915157101637e-14,1.2764752631174305e-14
2003836003759_Node0_Node8_Zero,2006.646358,2006.650384,0,,0,7.572525408e-13,0
2003841470265_Node0_Node8_Zero,2006.648259,2006.652274,0,,0,7.572525408e-13,0
2003846935551_Node0_Node8_Zero,2006.660301,2006.670415,0,,4,7.782873336e-13,1.0732037142857145e-14
2003852400510_Node0_Node8_Zero,2006.666565,2006.676828,0,,0,7.572525408e-13,0
2003857863003_Node0_Node8_Zero,2006.668483,2006.684646,0,,4,7.82176771962684e-13,1.2716444470757147e-14
2003863327123_Node0_Node8_Zero,2006.674677,2006.686576,0,,4,7.572525408e-13,0
2003868792860_Node0_Node8_Zero,2006.678746,2006.688486,0,,4,7.572525408e-13,0
2003874258325_Node0_Node8_Zero,2006.680656,2006.692435,0,,4,7.572525408e-13,0
2003879720371_Node0_Node8_Zero,2006.71118,2006.713271,0,,0,7.572525408e-13,0
2003885181865_Node0_Node8_Zero,2006.721005,2006.723037,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2003890648883_Node0_Node8_Zero,2006.731071,2006.733262,0,,0,7.572525408e-13,0
2003896117204_Node0_Node8_Zero,2006.741427,2006.743398,0,,0,7.572525408e-13,0
2003901583749_Node0_Node8_Zero,2006.751163,2006.753114,0,,0,7.572525408e-13,0
2003907045016_Node0_Node8_Zero,2006.760875,2006.764854,0,,1,7.572525408e-13,0
2003912510739_Node0_Node8_Zero,2006.766731,2006.774598,0,,2,7.572525408e-13,0
2003917974143_Node0_Node8_Zero,2006.768661,2006.780593,0,,5,1.3146745500000003e-13,5.842998000000001e-14
2003923437968_Node0_Node8_Zero,2006.772545,2006.784451,0,,4,2.5328768000438303e-14,0
2003928905543_Node0_Node8_Zero,2006.78251,2006.786381,0,,0,7.870385699160389e-13,0
2003934365701_Node0_Node8_Zero,2006.796609,2006.79854,0,,1,9.46565676e-13,0
2003939828164_Node0_Node8_Zero,2006.802511,2006.804443,0,,0,7.782873336e-13,0
2003945290020_Node0_Node8_Zero,2006.811647,2006.815646,0,,1,7.572525408e-13,0
2003950756241_Node0_Node8_Zero,2006.817599,2006.821446,0,,1,7.782873336e-13,0
2003956218569_Node0_Node8_Zero,2006.825548,2006.831377,0,,1,3.013819560548009e-14,1.5376630410959232e-14
2003961678901_Node0_Node8_Zero,2006.827418,2006.83923,0,,2,7.870385699160389e-13,1.5196953630632148e-14
2003967145196_Node0_Node8_Zero,2006.837174,2006.843155,0,,0,2.978602911603901e-14,1.5196953630632148e-14
2003972609812_Node0_Node8_Zero,2006.84124,2006.850876,0,,2,7.572525408e-13,0
2003978075797_Node0_Node8_Zero,2006.847018,2006.852886,0,,2,7.572525408e-13,0
2003983536433_Node0_Node8_Zero,2006.859587,2006.861558,0,,0,7.572525408e-13,0
2003988998552_Node0_Node8_Zero,2006.865935,2006.871752,0,,0,1.893131352e-13,0
2003994460444_Node0_Node8_Zero,2006.867923,2006.883284,0,,2,7.572525408e-13,0
2003999920869_Node0_Node8_Zero,2006.869793,2006.887488,0,,6,7.572525408e-13,0
2004005381770_Node0_Node8_Zero,2006.875583,2006.891426,0,,7,7.572525408e-13,0
2004010842752_Node0_Node8_Zero,2006.881322,2006.895578,0,,7,7.572525408e-13,0
2004016312158_Node0_Node8_Zero,2006.89746,2006.899372,0,,0,2.4185237873774043e-14,1.2339407078456144e-14
2004021780605_Node0_Node8_Zero,2006.924062,2006.925993,0,,0,7.782873336e-13,0
2004027248344_Node0_Node8_Zero,2006.938896,2006.940987,0,,0,7.572525408e-13,5.842998000000001e-14
2004032710957_Node0_Node8_Zero,2006.950975,2006.954915,0,,1,7.572525408e-13,0
2004038174577_Node0_Node8_Zero,2006.960645,2006.964552,0,,0,7.782873336e-13,0
2004043642151_Node0_Node8_Zero,2006.962595,2006.966542,0,,0,7.873357806539809e-13,0
2004049104822_Node0_Node8_Zero,2006.981813,2006.984005,0,,0,7.782873336e-13,0
2004054569350_Node0_Node8_Zero,2006.989437,2006.991348,0,,0,7.572525408e-13,0
2004060034222_Node0_Node8_Zero,2006.99794,2007.003801,0,,0,7.572525408e-13,0
2004065497448_Node0_Node8_Zero,2006.999851,2007.0095,0,,0,7.782873336e-13,0
2004070961114_Node0_Node8_Zero,2007.001741,2007.01139,0,,0,3.013932467139464e-14,0
2004076428239_Node0_Node8_Zero,2007.005656,2007.0133,0,,0,7.572525408e-13,0
2004081893899_Node0_Node8_Zero,2007.007566,2007.025382,0,,9,7.572525408e-13,0
2004087354434_Node0_Node8_Zero,2007.02333,2007.033061,0,,3,7.572525408e-13,0
2004092823167_Node0_Node8_Zero,2007.034902,2007.040553,0,,1,7.572525408e-13,0
2004098284799_Node0_Node8_Zero,2007.046676,2007.048587,0,,0,7.572525408e-13,0
2004103745644_Node0_Node8_Zero,2007.058301,2007.060252,0,,1,9.46565676e-13,0
2004109209687_Node0_Node8_Zero,2007.066075,2007.068126,0,,0,7.572525408e-13,0
2004114676360_Node0_Node8_Zero,2007.073855,2007.075826,0,,0,7.572525408e-13,0
2004120139599_Node0_Node8_Zero,2007.077723,2007.079674,0,,0,7.572525408e-13,0
2004125606516_Node0_Node8_Zero,2007.083599,2007.087549,0,,0,7.572525408e-13,0
2004131073446_Node0_Node8_Zero,2007.091317,2007.093289,0,,0,7.782873336e-13,0
2004136541070_Node0_Node8_Zero,2007.097333,2007.101259,0,,0,2.978602911603901e-14,1.5196953630632148e-14
2004142009460_Node0_Node8_Zero,2007.099296,2007.108379,0,,5,2.978602911603901e-14,1.5196953630632148e-14
2004147472922_Node0_Node8_Zero,2007.159621,2007.159621,1,Expiry,0,5.258698200000001e-13,nan
2004163863578_Node0_Node8_Zero,2007.172994,2007.172994,1,Expiry,0,5.258698200000001e-13,nan
2004169323539_Node0_Node8_Zero,2007.176838,2007.176838,1,Expiry,0,5.258698200000001e-13,nan
2004174783240_Node0_Node8_Zero,2007.182557,2007.182557,1,Expiry,0,5.258698200000001e-13,nan
2004180248688_Node0_Node8_Zero,2007.186421,2007.186421,1,Expiry,0,5.258698200000001e-13,nan
2004185713022_Node0_Node8_Zero,2007.190486,2007.190486,1,Expiry,0,5.258698200000001e-13,nan
2004191180761_Node0_Node8_Zero,2007.196385,2007.196385,1,Expiry,0,5.258698200000001e-13,nan
2004196643482_Node0_Node8_Zero,2007.207929,2007.207929,1,Expiry,0,5.258698200000001e-13,nan
2004202106417_Node0_Node8_Zero,2007.213808,2007.213808,1,Expiry,0,5.258698200000001e-13,nan
2004218506960_Node0_Node8_Zero,2007.219494,2007.219494,1,Expiry,0,5.258698200000001e-13,nan
2004223968983_Node0_Node8_Zero,2007.225294,2007.225294,1,Expiry,0,5.258698200000001e-13,nan
2004229429940_Node0_Node8_Zero,2007.232949,2007.232949,1,Expiry,0,5.258698200000001e-13,nan
2004234893894_Node0_Node8_Zero,2007.240754,2007.240754,1,Expiry,0,5.258698200000001e-13,nan
2004240356554_Node0_Node8_Zero,2007.242624,2007.242624,1,Expiry,0,5.258698200000001e-13,nan
2004245823622_Node0_Node8_Zero,2007.248543,2007.248543,1,Expiry,0,5.258698200000001e-13,nan
2004251290411_Node0_Node8_Zero,2007.256332,2007.256332,1,Expiry,0,5.258698200000001e-13,nan
2004256756411_Node0_Node8_Zero,2007.264054,2007.264054,1,Expiry,0,5.258698200000001e-13,nan
2004262218119_Node0_Node8_Zero,2007.269814,2007.269814,1,Expiry,0,5.258698200000001e-13,nan
2004273145297_Node0_Node8_Zero,2007.273638,2007.273638,1,Expiry,0,5.258698200000001e-13,nan
2004278613125_Node0_Node8_Zero,2007.283347,2007.283347,1,Expiry,0,5.258698200000001e-13,nan
2004284082147_Node0_Node8_Zero,2007.291121,2007.291121,1,Expiry,0,5.258698200000001e-13,nan
2004289550139_Node0_Node8_Zero,2007.298895,2007.298895,1,Expiry,0,5.258698200000001e-13,nan
2004295017210_Node0_Node8_Zero,2007.304755,2007.304755,1,Expiry,0,5.258698200000001e-13,nan
2004300477546_Node0_Node8_Zero,2007.314334,2007.314334,1,Expiry,0,5.258698200000001e-13,nan
2004305937606_Node0_Node8_Zero,2007.318159,2007.318159,1,Expiry,0,5.258698200000001e-13,nan
2004311403804_Node0_Node8_Zero,2007.322223,2007.322223,1,Expiry,0,5.258698200000001e-13,nan
2004316872613_Node0_Node8_Zero,2007.328026,2007.328026,1,Expiry,0,5.258698200000001e-13,nan
2004327804955_Node0_Node8_Zero,2007.343384,2007.343384,1,Expiry,0,5.258698200000001e-13,nan
2004333266809_Node0_Node8_Zero,2007.349324,2007.349324,1,Expiry,0,5.258698200000001e-13,nan
2004338729795_Node0_Node8_Zero,2007.358888,2007.358888,1,Expiry,0,5.258698200000001e-13,nan
2004344194091_Node0_Node8_Zero,2007.364747,2007.364747,1,Expiry,0,5.258698200000001e-13,nan
2004349658177_Node0_Node8_Zero,2007.366717,2007.366717,1,Expiry,0,5.258698200000001e-13,nan
2004355120169_Node0_Node8_Zero,2007.374491,2007.374491,1,Expiry,0,5.258698200000001e-13,nan
2004360587395_Node0_Node8_Zero,2007.38033,2007.38033,1,Expiry,0,5.258698200000001e-13,nan
2004382444898_Node0_Node8_Zero,2007.384154,2007.384154,1,Expiry,0,5.258698200000001e-13,nan
2004387912509_Node0_Node8_Zero,2007.391928,2007.391928,1,Expiry,0,5.258698200000001e-13,nan
2004393374950_Node0_Node8_Zero,2007.395861,2007.395861,1,Expiry,0,5.258698200000001e-13,nan
2004398838316_Node0_Node8_Zero,2007.399665,2007.399665,1,Expiry,0,5.258698200000001e-13,nan
2004404299048_Node0_Node8_Zero,2007.405626,2007.405626,1,Expiry,0,5.258698200000001e-13,nan
2004409760693_Node0_Node8_Zero,2007.407696,2007.411517,0,,0,7.572525408e-13,0
2004415222000_Node0_Node8_Zero,2007.409566,2007.415585,0,,0,7.572525408e-13,0
2004420684118_Node0_Node8_Zero,2007.417485,2007.419616,0,,0,7.572525408e-13,0
2004426151134_Node0_Node8_Zero,2007.425401,2007.429427,0,,0,7.572525408e-13,0
2004431617439_Node0_Node8_Zero,2007.427409,2007.433471,0,,1,7.572525408e-13,0
2004437080844_Node0_Node8_Zero,2007.431386,2007.435621,0,,0,7.929365718962459e-13,0
2004442541092_Node0_Node8_Zero,2007.45111,2007.45111,1,Expiry,0,5.258698200000001e-13,nan
2004448001615_Node0_Node8_Zero,2007.457042,2007.457042,1,Expiry,0,5.258698200000001e-13,nan
2004453465794_Node0_Node8_Zero,2007.464725,2007.464725,1,Expiry,0,5.258698200000001e-13,nan
2004458927641_Node0_Node8_Zero,2007.468569,2007.468569,1,Expiry,0,5.258698200000001e-13,nan
2004464390983_Node0_Node8_Zero,2007.472374,2007.472374,1,Expiry,0,5.258698200000001e-13,nan
2004469860303_Node0_Node8_Zero,2007.474264,2007.474264,1,Expiry,0,5.258698200000001e-13,nan
2004475329100_Node0_Node8_Zero,2007.483897,2007.483897,1,Expiry,0,5.258698200000001e-13,nan
2004480792442_Node0_Node8_Zero,2007.487781,2007.487781,1,Expiry,0,5.258698200000001e-13,nan
2004491715916_Node0_Node8_Zero,2007.49366,2007.49366,1,Expiry,0,5.258698200000001e-13,nan
2004497175650_Node0_Node8_Zero,2007.497504,2007.497504,1,Expiry,0,5.258698200000001e-13,nan
2004502643716_Node0_Node8_Zero,2007.501509,2007.50354,0,,1,8.887199958e-13,0
2004508108756_Node0_Node8_Zero,2007.505686,2007.51163,0,,0,7.782873336e-13,0
2004513577909_Node0_Node8_Zero,2007.50969,2007.51358,0,,0,7.873357806539809e-13,0
2004519044353_Node0_Node8_Zero,2007.521807,2007.521807,1,Expiry,0,5.258698200000001e-13,nan
2004524507028_Node0_Node8_Zero,2007.527756,2007.527756,1,Expiry,0,5.258698200000001e-13,nan
2004535436638_Node0_Node8_Zero,2007.545169,2007.545169,1,Expiry,0,5.258698200000001e-13,nan
2004546365946_Node0_Node8_Zero,2007.552963,2007.552963,1,Expiry,0,5.258698200000001e-13,nan
2004551834526_Node0_Node8_Zero,2007.554873,2007.554873,1,Expiry,0,5.258698200000001e-13,nan
2004557303567_Node0_Node8_Zero,2007.562594,2007.562594,1,Expiry,0,5.258698200000001e-13,nan
2004562766545_Node0_Node8_Zero,2007.566518,2007.566518,1,Expiry,0,5.258698200000001e-13,nan
2004568228781_Node0_Node8_Zero,2007.568428,2007.568428,1,Expiry,0,5.258698200000001e-13,nan
2004573696763_Node0_Node8_Zero,2007.579834,2007.579834,1,Expiry,0,5.258698200000001e-13,nan
2004579156762_Node0_Node8_Zero,2007.583758,2007.583758,1,Expiry,0,5.258698200000001e-13,nan
2004584620000_Node0_Node8_Zero,2007.587548,2007.587548,1,Expiry,0,5.258698200000001e-13,nan
2004590088188_Node0_Node8_Zero,2007.593327,2007.593327,1,Expiry,0,5.258698200000001e-13,nan
2004595549805_Node0_Node8_Zero,2007.604899,2007.604899,1,Expiry,0,5.258698200000001e-13,nan
2004601016038_Node0_Node8_Zero,2007.612733,2007.612733,1,Expiry,0,5.258698200000001e-13,nan
2004606483746_Node0_Node8_Zero,2007.614603,2007.614603,1,Expiry,0,5.258698200000001e-13,nan
2004611948183_Node0_Node8_Zero,2007.618467,2007.618467,1,Expiry,0,5.258698200000001e-13,nan
2004617412429_Node0_Node8_Zero,2007.626261,2007.626261,1,Expiry,0,5.258698200000001e-13,nan
2004622873524_Node0_Node8_Zero,2007.632121,2007.632121,1,Expiry,0,5.258698200000001e-13,nan
2004628337753_Node0_Node8_Zero,2007.639895,2007.639895,1,Expiry,0,5.258698200000001e-13,nan
2004633806748_Node0_Node8_Zero,2007.641825,2007.641825,1,Expiry,0,5.258698200000001e-13,nan
2004639266883_Node0_Node8_Zero,2007.6496,2007.6496,1,Expiry,0,5.258698200000001e-13,nan
2004644733158_Node0_Node8_Zero,2007.661155,2007.661155,1,Expiry,0,5.258698200000001e-13,nan
2004655662606_Node0_Node8_Zero,2007.674509,2007.674509,1,Expiry,0,5.258698200000001e-13,nan
2004661131380_Node0_Node8_Zero,2007.676379,2007.676379,1,Expiry,0,5.258698200000001e-13,nan
2004666600473_Node0_Node8_Zero,2007.680163,2007.680163,1,Expiry,0,5.258698200000001e-13,nan
2004672064429_Node0_Node8_Zero,2007.689767,2007.689767,1,Expiry,0,5.258698200000001e-13,nan
2004677525340_Node0_Node8_Zero,2007.697462,2007.697462,1,Expiry,0,5.258698200000001e-13,nan
2004682989550_Node0_Node8_Zero,2007.705236,2007.705236,1,Expiry,0,5.258698200000001e-13,nan
2004710310659_Node0_Node8_Zero,2007.711095,2007.711095,1,Expiry,0,5.258698200000001e-13,nan
2004715772185_Node0_Node8_Zero,2007.720764,2007.720764,1,Expiry,0,5.258698200000001e-13,nan
2004721233561_Node0_Node8_Zero,2007.726563,2007.726563,1,Expiry,0,5.258698200000001e-13,nan
2004726693790_Node0_Node8_Zero,2007.738051,2007.738051,1,Expiry,0,5.258698200000001e-13,nan
2004732161716_Node0_Node8_Zero,2007.740061,2007.740061,1,Expiry,0,5.258698200000001e-13,nan
2004737630243_Node0_Node8_Zero,2007.743968,2007.743968,1,Expiry,0,5.258698200000001e-13,nan
2004743092294_Node0_Node8_Zero,2007.751642,2007.751642,1,Expiry,0,5.258698200000001e-13,nan
2004748553317_Node0_Node8_Zero,2007.755506,2007.755506,1,Expiry,0,5.258698200000001e-13,nan
2004754020698_Node0_Node8_Zero,2007.761306,2007.761306,1,Expiry,0,5.258698200000001e-13,nan
2004764950872_Node0_Node8_Zero,2007.767308,2007.767308,1,Expiry,0,5.258698200000001e-13,nan
2004770419706_Node0_Node8_Zero,2007.771293,2007.771293,1,Expiry,0,5.258698200000001e-13,nan
2004775883492_Node0_Node8_Zero,2007.777092,2007.777092,1,Expiry,0,5.258698200000001e-13,nan
