Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003131072136_Node0_Node8_Zero,2005.42623,2005.433902,0,,1,1.004995656e-12,0
2003136534256_Node0_Node8_Zero,2005.4281,2005.441657,0,,2,7.572525408e-13,0
2003141999381_Node0_Node8_Zero,2005.431953,2005.443647,0,,2,7.572525408e-13,0
2003147466885_Node0_Node8_Zero,2005.439548,2005.445677,0,,0,7.572525408e-13,0
2003152929942_Node0_Node8_Zero,2005.449281,2005.451472,0,,0,1.5196953630632148e-14,9.193218862975002e-15
2003158392546_Node0_Node8_Zero,2005.468928,2005.470939,0,,0,7.572525408e-13,0
2003163854983_Node0_Node8_Zero,2005.488156,2005.490367,0,,0,7.572525408e-13,0
2003169318739_Node0_Node8_Zero,2005.495967,2005.497978,0,,0,7.3987733450736e-14,4.1618100066039e-14
2003174783580_Node0_Node8_Zero,2005.500425,2005.502376,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2003180246613_Node0_Node8_Zero,2005.506446,2005.508538,0,,0,7.572525408e-13,0
2003185713682_Node0_Node8_Zero,2005.520378,2005.524244,0,,0,7.572525408e-13,0
2003191174256_Node0_Node8_Zero,2005.522308,2005.526194,0,,0,7.572525408e-13,0
2003196636457_Node0_Node8_Zero,2005.538407,2005.540438,0,,0,7.572525408e-13,0
2003202102648_Node0_Node8_Zero,2005.542341,2005.546188,0,,0,8.156825208e-13,0
2003207562530_Node0_Node8_Zero,2005.550008,2005.552119,0,,0,7.572525408e-13,0
2003213027988_Node0_Node8_Zero,2005.554057,2005.557896,0,,1,1.2716444470757147e-14,7.692663939100003e-15
2003218496181_Node0_Node8_Zero,2005.559902,2005.562093,0,,0,7.572525408e-13,0
2003223960336_Node0_Node8_Zero,2005.595852,2005.599911,0,,2,8.887199958e-13,0
2003229420446_Node0_Node8_Zero,2005.601811,2005.603802,0,,1,9.46565676e-13,0
2003234883156_Node0_Node8_Zero,2005.617301,2005.619472,0,,0,8.156825208e-13,3.286686375000001e-14
2003240347702_Node0_Node8_Zero,2005.633152,2005.639136,0,,0,7.572525408e-13,0
2003245813910_Node0_Node8_Zero,2005.637093,2005.64485,0,,1,8.156825208e-13,0
2003251276233_Node0_Node8_Zero,2005.642896,2005.64682,0,,0,7.572525408e-13,0
2003256740376_Node0_Node8_Zero,2005.658335,2005.662401,0,,0,8.156825208e-13,0
2003262206055_Node0_Node8_Zero,2005.660385,2005.664291,0,,0,7.572525408e-13,0
2003267671739_Node0_Node8_Zero,2005.666284,2005.668355,0,,0,7.572525408e-13,0
2003273137151_Node0_Node8_Zero,2005.681373,2005.685142,0,,1,7.679845779428571e-13,0
2003278598823_Node0_Node8_Zero,2005.687127,2005.689338,0,,0,1.5196953630632148e-14,9.193218862975002e-15
2003284065184_Node0_Node8_Zero,2005.693289,2005.695321,0,,0,7.724494944306321e-13,0
2003289531655_Node0_Node8_Zero,2005.699927,2005.702058,0,,0,7.572525408e-13,0
2003295000462_Node0_Node8_Zero,2005.721374,2005.723306,0,,0,8.156825208e-13,0
2003300463026_Node0_Node8_Zero,2005.729013,2005.730985,0,,0,7.572525408e-13,0
2003305923481_Node0_Node8_Zero,2005.742449,2005.74446,0,,0,7.572525408e-13,0
2003311390113_Node0_Node8_Zero,2005.746477,2005.750366,0,,1,9.46565676e-13,0
2003316852308_Node0_Node8_Zero,2005.752228,2005.754219,0,,0,7.572525408e-13,0
2003322321347_Node0_Node8_Zero,2005.76003,2005.762081,0,,0,7.724494944306321e-13,0
2003327788320_Node0_Node8_Zero,2005.764038,2005.76603,0,,0,7.572525408e-13,0
2003333251398_Node0_Node8_Zero,2005.785268,2005.791204,0,,0,7.724494944306321e-13,0
2003338712722_Node0_Node8_Zero,2005.787278,2005.796999,0,,0,7.572525408e-13,0
2003344175624_Node0_Node8_Zero,2005.789148,2005.798869,0,,0,8.40698718994825e-13,4.693847523458905e-14
2003349642637_Node0_Node8_Zero,2005.793177,2005.800919,0,,0,7.572525408e-13,0
2003355106918_Node0_Node8_Zero,2005.795047,2005.802949,0,,0,8.425198658027394e-13,0
2003360567567_Node0_Node8_Zero,2005.823575,2005.825526,0,,0,7.572525408e-13,0
2003366029343_Node0_Node8_Zero,2005.831476,2005.833427,0,,0,7.572525408e-13,0
2003371494619_Node0_Node8_Zero,2005.839678,2005.843744,0,,0,7.679845779428571e-13,0
2003376957814_Node0_Node8_Zero,2005.841828,2005.849527,0,,0,8.156825208e-13,0
2003382427154_Node0_Node8_Zero,2005.847591,2005.853315,0,,1,7.572525408e-13,9.302260701047728e-15
2003387891531_Node0_Node8_Zero,2005.851364,2005.855345,0,,0,7.572525408e-13,0
2003393351126_Node0_Node8_Zero,2005.861227,2005.865294,0,,0,8.156825208e-13,0
2003398816683_Node0_Node8_Zero,2005.863237,2005.867184,0,,0,8.407071072762359e-13,0
2003404278215_Node0_Node8_Zero,2005.873659,2005.875851,0,,0,7.572525408e-13,0
2003409747421_Node0_Node8_Zero,2005.877696,2005.879867,0,,0,7.572525408e-13,0
2003415215766_Node0_Node8_Zero,2005.912944,2005.914875,0,,0,7.572525408e-13,0
2003420680133_Node0_Node8_Zero,2005.928492,2005.930683,0,,1,8.887199958e-13,0
2003426146059_Node0_Node8_Zero,2005.934474,2005.936685,0,,0,7.572525408e-13,0
2003431613092_Node0_Node8_Zero,2005.940658,2005.942869,0,,0,7.724494944306321e-13,9.193218862975002e-15
2003437073875_Node0_Node8_Zero,2005.949879,2005.95207,0,,0,7.572525408e-13,0
2003442542231_Node0_Node8_Zero,2005.953907,2005.955978,0,,0,7.572525408e-13,8.41391712e-14
2003448009620_Node0_Node8_Zero,2005.959822,2005.961853,0,,0,7.572525408e-13,0
2003453473453_Node0_Node8_Zero,2005.96936,2005.971511,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003458941355_Node0_Node8_Zero,2005.981633,2005.987468,0,,1,7.572525408e-13,0
2003464409357_Node0_Node8_Zero,2005.985537,2005.989498,0,,0,7.572525408e-13,0
2003469870091_Node0_Node8_Zero,2005.991857,2005.993789,0,,0,8.404909387615334e-13,4.682159885336254e-14
2003475330168_Node0_Node8_Zero,2005.998277,2006.000268,0,,1,9.46565676e-13,0
2003480794915_Node0_Node8_Zero,2006.006321,2006.012099,0,,1,7.572525408e-13,0
2003486256551_Node0_Node8_Zero,2006.015823,2006.017854,0,,0,7.724494944306321e-13,9.193218862975002e-15
2003491717383_Node0_Node8_Zero,2006.019851,2006.021903,0,,0,7.572525408e-13,0
2003497181773_Node0_Node8_Zero,2006.029956,2006.033982,0,,0,7.724494944306321e-13,0
2003502648771_Node0_Node8_Zero,2006.031986,2006.037966,0,,0,7.572525408e-13,0
2003508112818_Node0_Node8_Zero,2006.036034,2006.040076,0,,0,7.572525408e-13,0
2003513579077_Node0_Node8_Zero,2006.047775,2006.053585,0,,1,7.679845779428571e-13,0
2003519043126_Node0_Node8_Zero,2006.05549,2006.063303,0,,1,7.572525408e-13,0
2003524505547_Node0_Node8_Zero,2006.05744,2006.065333,0,,1,8.41391712e-14,4.73282838e-14
2003529971120_Node0_Node8_Zero,2006.069118,2006.071189,0,,0,7.572525408e-13,0
2003535439908_Node0_Node8_Zero,2006.073147,2006.079042,0,,1,7.699689852707572e-13,0
2003540902086_Node0_Node8_Zero,2006.075157,2006.081152,0,,1,7.572525408e-13,0
2003546362437_Node0_Node8_Zero,2006.084923,2006.088829,0,,0,7.572525408e-13,0
2003551831083_Node0_Node8_Zero,2006.086893,2006.090859,0,,0,7.572525408e-13,0
2003557292204_Node0_Node8_Zero,2006.111605,2006.11938,0,,0,7.572525408e-13,0
2003562760988_Node0_Node8_Zero,2006.113475,2006.12127,0,,0,7.572525408e-13,0
2003568223030_Node0_Node8_Zero,2006.11739,2006.12324,0,,0,8.32383979615334e-14,4.682159885336254e-14
2003573686849_Node0_Node8_Zero,2006.131511,2006.133462,0,,0,7.679845779428571e-13,0
2003579148486_Node0_Node8_Zero,2006.13556,2006.145227,0,,1,8.156825208e-13,3.286686375000001e-14
2003584609582_Node0_Node8_Zero,2006.141308,2006.147277,0,,0,8.273896976677502e-14,4.654067049381095e-14
2003590069893_Node0_Node8_Zero,2006.143258,2006.149287,0,,0,7.572525408e-13,0
2003595538055_Node0_Node8_Zero,2006.162193,2006.164125,0,,0,8.156825208e-13,0
2003601001150_Node0_Node8_Zero,2006.187645,2006.189557,0,,0,7.572525408e-13,9.193218862975002e-15
2003606466223_Node0_Node8_Zero,2006.196102,2006.200009,0,,0,7.724494944306321e-13,0
2003611927552_Node0_Node8_Zero,2006.198052,2006.202119,0,,0,7.572525408e-13,0
2003617396580_Node0_Node8_Zero,2006.264862,2006.266913,0,,0,8.156825208e-13,3.286686375000001e-14
2003622864806_Node0_Node8_Zero,2006.270975,2006.272986,0,,0,7.572525408e-13,0
2003628327469_Node0_Node8_Zero,2006.276905,2006.278996,0,,0,7.572525408e-13,0
2003633789258_Node0_Node8_Zero,2006.288447,2006.292308,0,,0,7.572525408e-13,0
2003639253489_Node0_Node8_Zero,2006.290317,2006.294238,0,,0,7.572525408e-13,0
2003644721742_Node0_Node8_Zero,2006.298229,2006.306515,0,,0,1.534859176223517e-14,9.284950572216337e-15
2003650187590_Node0_Node8_Zero,2006.304532,2006.321283,0,,0,8.156825208e-13,0
2003655654752_Node0_Node8_Zero,2006.317337,2006.323433,0,,0,7.572525408e-13,0
2003661116772_Node0_Node8_Zero,2006.319307,2006.325443,0,,0,8.407057756567908e-13,0
2003666577561_Node0_Node8_Zero,2006.347133,2006.349124,0,,0,7.572525408e-13,0
2003672039372_Node0_Node8_Zero,2006.352985,2006.360818,0,,1,1.0732037142857145e-14,6.492220000000001e-15
2003677504342_Node0_Node8_Zero,2006.358816,2006.362708,0,,0,8.407057756567908e-13,0
2003682972315_Node0_Node8_Zero,2006.366338,2006.36825,0,,0,7.572525408e-13,0
2003688440165_Node0_Node8_Zero,2006.37854,2006.38236,0,,1,1.0732037142857145e-14,6.492220000000001e-15
2003693907010_Node0_Node8_Zero,2006.384435,2006.386366,0,,0,7.726663620901997e-13,0
2003699371163_Node0_Node8_Zero,2006.402584,2006.404655,0,,0,7.572525408e-13,0
2003704837608_Node0_Node8_Zero,2006.414192,2006.42755,0,,2,1.5196953630632148e-14,9.193218862975002e-15
2003710298573_Node0_Node8_Zero,2006.423741,2006.4295,0,,0,7.701753816165501e-13,0
2003715764342_Node0_Node8_Zero,2006.425631,2006.43153,0,,0,7.572525408e-13,0
2003721230584_Node0_Node8_Zero,2006.434215,2006.436286,0,,0,7.572525408e-13,0
2003726699254_Node0_Node8_Zero,2006.440035,2006.442006,0,,0,7.572525408e-13,0
2003732168649_Node0_Node8_Zero,2006.449714,2006.455648,0,,2,8.887199958e-13,0
2003737632493_Node0_Node8_Zero,2006.453657,2006.457836,0,,1,5.842998000000001e-14,0
2003743101448_Node0_Node8_Zero,2006.467496,2006.469707,0,,0,7.572525408e-13,0
2003748562895_Node0_Node8_Zero,2006.480329,2006.486221,0,,1,7.572525408e-13,0
2003754025687_Node0_Node8_Zero,2006.495656,2006.503448,0,,0,7.572525408e-13,0
2003759492440_Node0_Node8_Zero,2006.497686,2006.511202,0,,1,7.572525408e-13,0
2003764953285_Node0_Node8_Zero,2006.499596,2006.515127,0,,1,7.572525408e-13,0
2003770420715_Node0_Node8_Zero,2006.501466,2006.517057,0,,1,7.572525408e-13,5.842998000000001e-14
2003775886103_Node0_Node8_Zero,2006.513122,2006.520841,0,,0,7.699689852707572e-13,0
2003781354842_Node0_Node8_Zero,2006.518919,2006.522811,0,,0,8.156825208e-13,0
2003786816277_Node0_Node8_Zero,2006.527687,2006.529738,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003792285737_Node0_Node8_Zero,2006.5779,2006.580031,0,,0,8.156825208e-13,3.286686375000001e-14
2003797750066_Node0_Node8_Zero,2006.587581,2006.589732,0,,0,7.572525408e-13,0
2003803218264_Node0_Node8_Zero,2006.593624,2006.597504,0,,1,7.572525408e-13,0
2003808680829_Node0_Node8_Zero,2006.601324,2006.60539,0,,0,7.572525408e-13,0
2003814146342_Node0_Node8_Zero,2006.603474,2006.60738,0,,0,7.724494944306321e-13,0
2003819610325_Node0_Node8_Zero,2006.613766,2006.615697,0,,0,7.572525408e-13,0
2003825070574_Node0_Node8_Zero,2006.636138,2006.638129,0,,0,7.572525408e-13,0
2003830538425_Node0_Node8_Zero,2006.640046,2006.642237,0,,0,7.572525408e-13,0
2003836003759_Node0_Node8_Zero,2006.650351,2006.654397,0,,0,7.572525408e-13,5.842998000000001e-14
2003841470265_Node0_Node8_Zero,2006.652241,2006.656567,0,,0,8.156825208e-13,3.286686375000001e-14
2003846935551_Node0_Node8_Zero,2006.662379,2006.66431,0,,0,8.526732500273939e-14,0
2003852400510_Node0_Node8_Zero,2006.676795,2006.682653,0,,1,7.572525408e-13,0
2003857863003_Node0_Node8_Zero,2006.684613,2006.690434,0,,0,8.41391712e-14,4.73282838e-14
2003863327123_Node0_Node8_Zero,2006.686543,2006.694439,0,,0,7.572525408e-13,0
2003868792860_Node0_Node8_Zero,2006.688453,2006.696509,0,,0,7.572525408e-13,0
2003874258325_Node0_Node8_Zero,2006.692401,2006.698499,0,,0,7.572525408e-13,0
2003879720371_Node0_Node8_Zero,2006.713238,2006.715189,0,,0,7.572525408e-13,3.286686375000001e-14
2003885181865_Node0_Node8_Zero,2006.723003,2006.724955,0,,0,7.572525408e-13,0
2003890648883_Node0_Node8_Zero,2006.733229,2006.73518,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003896117204_Node0_Node8_Zero,2006.743365,2006.745576,0,,0,7.572525408e-13,0
2003901583749_Node0_Node8_Zero,2006.753081,2006.755152,0,,0,7.572525408e-13,0
2003907045016_Node0_Node8_Zero,2006.764821,2006.770718,0,,1,7.572525408e-13,0
2003912510739_Node0_Node8_Zero,2006.774564,2006.776555,0,,0,7.572525408e-13,0
2003917974143_Node0_Node8_Zero,2006.78056,2006.78832,0,,0,1.5196953630632148e-14,9.193218862975002e-15
2003923437968_Node0_Node8_Zero,2006.784417,2006.79037,0,,0,7.572525408e-13,0
2003928905543_Node0_Node8_Zero,2006.786347,2006.79234,0,,0,7.572525408e-13,0
2003934365701_Node0_Node8_Zero,2006.798507,2006.800458,0,,0,7.572525408e-13,0
2003939828164_Node0_Node8_Zero,2006.804409,2006.8064,0,,0,7.724494944306321e-13,0
2003945290020_Node0_Node8_Zero,2006.815613,2006.819553,0,,1,1.893131352e-13,0
2003950756241_Node0_Node8_Zero,2006.821413,2006.823584,0,,1,9.46565676e-13,0
2003956218569_Node0_Node8_Zero,2006.831343,2006.833335,0,,0,5.842998000000001e-14,3.286686375000001e-14
2003961678901_Node0_Node8_Zero,2006.839196,2006.84509,0,,1,7.572525408e-13,0
2003967145196_Node0_Node8_Zero,2006.843121,2006.848928,0,,1,7.572525408e-13,0
2003972609812_Node0_Node8_Zero,2006.850842,2006.854829,0,,0,7.572525408e-13,0
2003978075797_Node0_Node8_Zero,2006.852852,2006.856879,0,,0,5.842998000000001e-14,0
2003983536433_Node0_Node8_Zero,2006.861525,2006.863576,0,,0,8.344617819482497e-14,4.693847523458905e-14
2003988998552_Node0_Node8_Zero,2006.871718,2006.87375,0,,0,7.572525408e-13,0
2003994460444_Node0_Node8_Zero,2006.88325,2006.885421,0,,1,8.887199958e-13,0
2003999920869_Node0_Node8_Zero,2006.887455,2006.889466,0,,0,7.572525408e-13,0
2004005381770_Node0_Node8_Zero,2006.891392,2006.893483,0,,0,8.156825208e-13,0
2004010842752_Node0_Node8_Zero,2006.895545,2006.901319,0,,1,7.572525408e-13,0
2004016312158_Node0_Node8_Zero,2006.899338,2006.903469,0,,0,8.425198658027394e-13,4.7962870314040906e-14
2004021780605_Node0_Node8_Zero,2006.925959,2006.927891,0,,0,8.156825208e-13,0
2004027248344_Node0_Node8_Zero,2006.940954,2006.943005,0,,0,7.572525408e-13,0
2004032710957_Node0_Node8_Zero,2006.954881,2006.957073,0,,0,7.572525408e-13,0
2004038174577_Node0_Node8_Zero,2006.964518,2006.968424,0,,0,7.724494944306321e-13,0
2004043642151_Node0_Node8_Zero,2006.966508,2006.970434,0,,0,8.273896976677502e-14,4.654067049381095e-14
2004049104822_Node0_Node8_Zero,2006.983971,2006.986043,0,,0,8.156825208e-13,0
2004054569350_Node0_Node8_Zero,2006.991314,2006.993326,0,,0,7.572525408e-13,0
2004060034222_Node0_Node8_Zero,2007.003767,2007.01525,0,,1,8.156825208e-13,0
2004065497448_Node0_Node8_Zero,2007.009467,2007.01716,0,,0,8.40698718994825e-13,0
2004070961114_Node0_Node8_Zero,2007.011357,2007.01931,0,,0,8.39991510566775e-13,4.654067049381095e-14
2004076428239_Node0_Node8_Zero,2007.013267,2007.02124,0,,0,8.425198658027394e-13,0
2004081893899_Node0_Node8_Zero,2007.025349,2007.02756,0,,0,7.572525408e-13,0
2004087354434_Node0_Node8_Zero,2007.033028,2007.036924,0,,2,9.471499758e-13,0
2004092823167_Node0_Node8_Zero,2007.04052,2007.042491,0,,0,1.534859176223517e-14,9.284950572216337e-15
2004098284799_Node0_Node8_Zero,2007.048554,2007.050585,0,,0,7.572525408e-13,0
2004103745644_Node0_Node8_Zero,2007.060218,2007.06229,0,,0,7.572525408e-13,0
2004109209687_Node0_Node8_Zero,2007.068092,2007.070064,0,,0,7.572525408e-13,0
2004114676360_Node0_Node8_Zero,2007.075792,2007.081647,0,,1,7.679845779428571e-13,0
2004120139599_Node0_Node8_Zero,2007.079641,2007.085545,0,,1,7.572525408e-13,0
2004125606516_Node0_Node8_Zero,2007.087515,2007.089487,0,,0,8.41391712e-13,4.73282838e-14
2004131073446_Node0_Node8_Zero,2007.093255,2007.095246,0,,0,7.572525408e-13,0
2004136541070_Node0_Node8_Zero,2007.101226,2007.103397,0,,0,7.572525408e-13,0
2004142009460_Node0_Node8_Zero,2007.108346,2007.110557,0,,0,7.572525408e-13,0
2004409760693_Node0_Node8_Zero,2007.411484,2007.411484,1,Expiry,0,6.100089912000001e-13,nan
2004415222000_Node0_Node8_Zero,2007.415552,2007.415552,1,Expiry,0,5.842998000000001e-14,nan
2004420684118_Node0_Node8_Zero,2007.419582,2007.421594,0,,0,1.3146745500000003e-13,5.842998000000001e-14
2004426151134_Node0_Node8_Zero,2007.429394,2007.429394,1,Expiry,0,5.437294859511e-13,nan
2004431617439_Node0_Node8_Zero,2007.433437,2007.433437,1,Expiry,0,5.437294859511e-13,nan
2004437080844_Node0_Node8_Zero,2007.435587,2007.437639,0,,0,7.572525408e-13,0
2004502643716_Node0_Node8_Zero,2007.503507,2007.503507,1,Expiry,0,5.437294859511e-13,nan
2004508108756_Node0_Node8_Zero,2007.511597,2007.511597,1,Expiry,0,5.544615230939572e-13,nan
2004513577909_Node0_Node8_Zero,2007.513547,2007.515458,0,,0,7.572525408e-13,0
2004808658082_Node0_Node8_Zero,2007.810057,2007.810057,1,Expiry,0,1.0732037142857145e-14,nan
2004814124500_Node0_Node8_Zero,2007.813886,2007.816057,0,,0,7.572525408e-13,0
2004819587274_Node0_Node8_Zero,2007.824344,2007.824344,1,Expiry,0,5.410667736306323e-13,nan
2004825046945_Node0_Node8_Zero,2007.826254,2007.826254,1,Expiry,0,5.410667736306323e-13,nan
2004830513478_Node0_Node8_Zero,2007.83062,2007.83062,1,Expiry,0,1.5196953630632148e-14,nan
2004846920428_Node0_Node8_Zero,2007.848593,2007.848593,1,Expiry,0,5.366018571428573e-13,nan
2004852381041_Node0_Node8_Zero,2007.854249,2007.854249,1,Expiry,0,5.437294859511e-13,nan
2005092827742_Node0_Node8_Zero,2008.095919,2008.095919,1,Expiry,0,5.618917915425056e-13,nan
2005098293816_Node0_Node8_Zero,2008.102216,2008.102216,1,Expiry,0,5.258698200000001e-13,nan
2005109230510_Node0_Node8_Zero,2008.111978,2008.111978,1,Expiry,0,5.622491252294542e-13,nan
2005114699365_Node0_Node8_Zero,2008.118264,2008.118264,1,Expiry,0,5.412845326762953e-13,nan
2005120164019_Node0_Node8_Zero,2008.122282,2008.122282,1,Expiry,0,5.410667736306323e-13,nan
2005125632747_Node0_Node8_Zero,2008.129087,2008.129087,1,Expiry,0,5.258698200000001e-13,nan
2005131099822_Node0_Node8_Zero,2008.131037,2008.133128,0,,0,7.572525408e-13,0
2005311428577_Node0_Node8_Zero,2008.310855,2008.313006,0,,0,7.724494944306321e-13,0
2005316889449_Node0_Node8_Zero,2008.320315,2008.320315,1,Expiry,0,8.41391712e-14,nan
2005475349020_Node0_Node8_Zero,2008.475996,2008.475996,1,Expiry,0,1.0732037142857145e-14,nan
2005480810507_Node0_Node8_Zero,2008.477926,2008.479837,0,,0,7.572525408e-13,0
2005486275069_Node0_Node8_Zero,2008.484694,2008.486665,0,,1,8.887199958e-13,0
2005497200125_Node0_Node8_Zero,2008.502513,2008.502513,1,Expiry,0,5.578317112334345e-13,nan
2005502663071_Node0_Node8_Zero,2008.504723,2008.504723,1,Expiry,0,5.366018571428573e-13,nan
2005529989503_Node0_Node8_Zero,2008.529531,2008.531702,0,,0,7.726011325622351e-13,0
2005535451780_Node0_Node8_Zero,2008.539493,2008.539493,1,Expiry,0,1.275721411930885e-14,nan
2005590098522_Node0_Node8_Zero,2008.592059,2008.592059,1,Expiry,0,5.258698200000001e-13,nan
2005595560032_Node0_Node8_Zero,2008.595997,2008.595997,1,Expiry,0,5.437294859511e-13,nan
2005601026522_Node0_Node8_Zero,2008.601679,2008.601679,1,Expiry,0,5.619356242655112e-13,nan
2005606489194_Node0_Node8_Zero,2008.605812,2008.607764,0,,0,7.724494944306321e-13,0
2005617411123_Node0_Node8_Zero,2008.618318,2008.618318,1,Expiry,0,5.366018571428573e-13,nan
2005622871319_Node0_Node8_Zero,2008.627231,2008.627231,1,Expiry,0,5.258698200000001e-13,nan
2005628332899_Node0_Node8_Zero,2008.63305,2008.63305,1,Expiry,0,1.0732037142857145e-14,nan
2005633799304_Node0_Node8_Zero,2008.63496,2008.63496,1,Expiry,0,5.412814987218644e-13,nan
2005639268397_Node0_Node8_Zero,2008.63711,2008.639022,0,,0,7.572525408e-13,0
2005644731903_Node0_Node8_Zero,2008.641079,2008.64321,0,,0,8.156825208e-13,0
2005699380832_Node0_Node8_Zero,2008.703023,2008.703023,1,Expiry,0,5.366018571428573e-13,nan
2005715770116_Node0_Node8_Zero,2008.716918,2008.716918,1,Expiry,0,1.0732037142857145e-14,nan
2005721238037_Node0_Node8_Zero,2008.721062,2008.723033,0,,0,7.679845779428571e-13,6.492220000000001e-15
2005748553711_Node0_Node8_Zero,2008.749973,2008.749973,1,Expiry,0,5.544615230939572e-13,nan
2005754019237_Node0_Node8_Zero,2008.753818,2008.757787,0,,0,7.726011325622351e-13,0
2005759488199_Node0_Node8_Zero,2008.75976,2008.75976,1,Expiry,0,5.385862644707573e-13,nan
2005764952270_Node0_Node8_Zero,2008.76173,2008.76557,0,,1,1.5196953630632148e-14,0
2005770412158_Node0_Node8_Zero,2008.767595,2008.769767,0,,0,7.572525408e-13,0
2005775872495_Node0_Node8_Zero,2008.780634,2008.780634,1,Expiry,0,5.618917915425056e-13,nan
2005781332767_Node0_Node8_Zero,2008.782504,2008.782504,1,Expiry,0,5.412814987218644e-13,nan
2005786801486_Node0_Node8_Zero,2008.784374,2008.788333,0,,1,7.572525408e-13,0
2005792261615_Node0_Node8_Zero,2008.790458,2008.79243,0,,0,8.156825208e-13,0
2005803192661_Node0_Node8_Zero,2008.80715,2008.80715,1,Expiry,0,5.639245070308228e-13,nan
2005814121743_Node0_Node8_Zero,2008.815348,2008.815348,1,Expiry,0,6.100089912000001e-13,nan
2005912492729_Node0_Node8_Zero,2008.913065,2008.913065,1,Expiry,0,5.544615230939572e-13,nan
2005945273416_Node0_Node8_Zero,2008.947708,2008.947708,1,Expiry,0,6.386006942939572e-13,nan
2005950739514_Node0_Node8_Zero,2008.949878,2008.95191,0,,0,7.572525408e-13,3.286686375000001e-14
2005956206948_Node0_Node8_Zero,2008.955386,2008.963059,0,,1,1.3146745500000003e-13,0
2005961675459_Node0_Node8_Zero,2008.961137,2008.961749,1,Expiry,0,0,nan
2005967139468_Node0_Node8_Zero,2008.967,2008.97087,0,,0,7.572525408e-13,0
2005972602981_Node0_Node8_Zero,2008.972903,2008.972903,1,Expiry,0,5.38627034119309e-13,nan
2005978064178_Node0_Node8_Zero,2008.976868,2008.978779,0,,0,7.572525408e-13,0
2005983528059_Node0_Node8_Zero,2008.980677,2008.982688,0,,0,7.572525408e-13,0
2005988990617_Node0_Node8_Zero,2008.989857,2008.989857,1,Expiry,0,1.0732037142857145e-14,nan
2005994453826_Node0_Node8_Zero,2008.995072,2008.995072,1,Expiry,0,5.412814987218644e-13,nan
2005999914062_Node0_Node8_Zero,2009.000513,2009.000513,1,Expiry,0,5.410667736306323e-13,nan
2006005375702_Node0_Node8_Zero,2009.008009,2009.008009,1,Expiry,0,5.410667736306323e-13,nan
2006010836702_Node0_Node8_Zero,2009.009979,2009.01215,0,,0,1.5196953630632148e-14,9.193218862975002e-15
2006016296288_Node0_Node8_Zero,2009.018582,2009.018582,1,Expiry,0,6.786543536877984e-13,nan
2006021756285_Node0_Node8_Zero,2009.020612,2009.022763,0,,0,7.736383373823999e-13,0
2006032691774_Node0_Node8_Zero,2009.033297,2009.033297,1,Expiry,0,5.578442564102627e-13,nan
2006038160826_Node0_Node8_Zero,2009.038714,2009.038714,1,Expiry,0,5.412471329802693e-13,nan
2006043628900_Node0_Node8_Zero,2009.047788,2009.047788,1,Expiry,0,5.410667736306323e-13,nan
2006049090332_Node0_Node8_Zero,2009.051718,2009.051718,1,Expiry,0,5.366018571428573e-13,nan
2006054559189_Node0_Node8_Zero,2009.053748,2009.067274,0,,0,1.0732037142857145e-14,6.492220000000001e-15
2006060026223_Node0_Node8_Zero,2009.057613,2009.071199,0,,0,7.572525408e-13,0
2006065490592_Node0_Node8_Zero,2009.059483,2009.071038,1,Expiry,0,0,nan
2006070957141_Node0_Node8_Zero,2009.063347,2009.071038,1,Expiry,0,0,nan
2006076418346_Node0_Node8_Zero,2009.069186,2009.073129,0,,0,7.572525408e-13,0
2006081879074_Node0_Node8_Zero,2009.079171,2009.08313,0,,1,1.0732037142857145e-14,0
2006087342165_Node0_Node8_Zero,2009.085051,2009.089033,0,,0,7.700172934311743e-13,7.721887394167172e-15
2006092802666_Node0_Node8_Zero,2009.086921,2009.091143,0,,0,7.572525408e-13,0
2006191189845_Node0_Node8_Zero,2009.191129,2009.19304,0,,0,8.156825208e-13,0
2006202117233_Node0_Node8_Zero,2009.210428,2009.210428,1,Expiry,0,6.100089912000001e-13,nan
2006207585055_Node0_Node8_Zero,2009.212438,2009.212438,1,Expiry,0,5.437294859511e-13,nan
2006213053168_Node0_Node8_Zero,2009.216295,2009.216295,1,Expiry,0,5.573190696461331e-13,nan
2006218512965_Node0_Node8_Zero,2009.218385,2009.222391,0,,0,7.572525408e-13,0
2006223973411_Node0_Node8_Zero,2009.220455,2009.224481,0,,0,7.726663620901997e-13,0
2006234903551_Node0_Node8_Zero,2009.241851,2009.241851,1,Expiry,0,5.437294859511e-13,nan
2006240367159_Node0_Node8_Zero,2009.245759,2009.245759,1,Expiry,0,5.437294859511e-13,nan
2006245831830_Node0_Node8_Zero,2009.247689,2009.247689,1,Expiry,0,5.437294859511e-13,nan
2006278620325_Node0_Node8_Zero,2009.284351,2009.284351,1,Expiry,0,1.0732037142857145e-14,nan
2006284086325_Node0_Node8_Zero,2009.286221,2009.286221,1,Expiry,0,5.412184117622353e-13,nan
2006289549773_Node0_Node8_Zero,2009.288211,2009.290242,0,,0,7.726011325622351e-13,0
