Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2041557130110_Node0_Node8_Zero,2044.330813,2044.590164,1,Expiry,0,1.04925114e-12,nan
2041562598253_Node0_Node8_Zero,2044.332635,2044.590164,1,Expiry,0,1.04925114e-12,nan
2041568066207_Node0_Node8_Zero,2044.332635,2044.590164,1,Expiry,0,1.04925114e-12,nan
2041573531103_Node0_Node8_Zero,2044.334498,2044.590164,1,Expiry,0,1.04925114e-12,nan
2041578997455_Node0_Node8_Zero,2044.334498,2044.590164,1,Expiry,0,1.04925114e-12,nan
2041584458414_Node0_Node8_Zero,2044.3364,2044.590164,1,Expiry,0,1.04925114e-12,nan
2041589924190_Node0_Node8_Zero,2044.3364,2044.590164,1,Expiry,0,1.04925114e-12,nan
2041595388152_Node0_Node8_Zero,2044.338303,2044.644809,1,Expiry,0,1.04925114e-12,nan
2041600854533_Node0_Node8_Zero,2044.338303,2044.644809,1,Expiry,0,1.04925114e-12,nan
2041606319244_Node0_Node8_Zero,2044.340145,2044.644809,1,Expiry,0,1.04925114e-12,nan
2041611784345_Node0_Node8_Zero,2044.340145,2044.644809,1,Expiry,0,1.04925114e-12,nan
2041617246909_Node0_Node8_Zero,2044.346313,2044.644809,1,Expiry,0,1.04925114e-12,nan
2041622712241_Node0_Node8_Zero,2044.346313,2044.644809,1,Expiry,0,1.04925114e-12,nan
2041628174364_Node0_Node8_Zero,2044.348276,2044.644809,1,Expiry,0,1.04925114e-12,nan
2041633636434_Node0_Node8_Zero,2044.348276,2044.644809,1,Expiry,0,1.04925114e-12,nan
2041639105141_Node0_Node8_Zero,2044.350238,2044.644809,1,Expiry,0,1.04925114e-12,nan
2041644568627_Node0_Node8_Zero,2044.350238,2044.644809,1,Expiry,0,1.04925114e-12,nan
2041650032436_Node0_Node8_Zero,2044.352301,2044.699454,1,Expiry,0,1.04925114e-12,nan
2041655497510_Node0_Node8_Zero,2044.352301,2044.699454,1,Expiry,0,1.04925114e-12,nan
2041660959095_Node0_Node8_Zero,2044.354183,2044.699454,1,Expiry,0,1.04925114e-12,nan
2041666421648_Node0_Node8_Zero,2044.354183,2044.699454,1,Expiry,0,1.04925114e-12,nan
2041671887370_Node0_Node8_Zero,2044.358183,2044.699454,1,Expiry,0,1.04925114e-12,nan
2041677352054_Node0_Node8_Zero,2044.358183,2044.699454,1,Expiry,0,1.04925114e-12,nan
2041682813599_Node0_Node8_Zero,2044.360045,2044.699454,1,Expiry,0,1.04925114e-12,nan
2041688276582_Node0_Node8_Zero,2044.360045,2044.699454,1,Expiry,0,1.04925114e-12,nan
2041693738904_Node0_Node8_Zero,2044.361908,2044.699454,1,Expiry,0,1.04925114e-12,nan
2041699207084_Node0_Node8_Zero,2044.361908,2044.699454,1,Expiry,0,1.04925114e-12,nan
2041704667305_Node0_Node8_Zero,2044.365733,2044.754098,1,Expiry,0,1.04925114e-12,nan
2041710129156_Node0_Node8_Zero,2044.365733,2044.754098,1,Expiry,0,1.04925114e-12,nan
2041715595617_Node0_Node8_Zero,2044.367616,2044.754098,1,Expiry,0,1.04925114e-12,nan
2041721059579_Node0_Node8_Zero,2044.367616,2044.754098,1,Expiry,0,1.04925114e-12,nan
2041726523823_Node0_Node8_Zero,2044.369478,2044.754098,1,Expiry,0,1.04925114e-12,nan
2041731992682_Node0_Node8_Zero,2044.369478,2044.754098,1,Expiry,0,1.04925114e-12,nan
2041737461286_Node0_Node8_Zero,2044.371441,2044.754098,1,Expiry,0,1.04925114e-12,nan
2041742922998_Node0_Node8_Zero,2044.371441,2044.754098,1,Expiry,0,1.04925114e-12,nan
2041748385183_Node0_Node8_Zero,2044.373403,2044.754098,1,Expiry,0,1.04925114e-12,nan
2041753846438_Node0_Node8_Zero,2044.373403,2044.754098,1,Expiry,0,1.04925114e-12,nan
2041759307704_Node0_Node8_Zero,2044.375346,2044.808743,1,Expiry,0,1.04925114e-12,nan
2041764776689_Node0_Node8_Zero,2044.375346,2044.808743,1,Expiry,0,1.04925114e-12,nan
2041770238353_Node0_Node8_Zero,2044.377208,2044.808743,1,Expiry,0,1.04925114e-12,nan
2041775700706_Node0_Node8_Zero,2044.377208,2044.808743,1,Expiry,0,1.04925114e-12,nan
2041781169509_Node0_Node8_Zero,2044.379131,2044.808743,1,Expiry,0,1.04925114e-12,nan
2041786630711_Node0_Node8_Zero,2044.379131,2044.808743,1,Expiry,0,1.04925114e-12,nan
2041792090888_Node0_Node8_Zero,2044.39536,2044.808743,1,Expiry,0,1.04925114e-12,nan
2041797553608_Node0_Node8_Zero,2044.39536,2044.808743,1,Expiry,0,1.04925114e-12,nan
2041803014223_Node0_Node8_Zero,2044.399399,2044.808743,1,Expiry,0,1.04925114e-12,nan
2041808480721_Node0_Node8_Zero,2044.399399,2044.808743,1,Expiry,0,1.04925114e-12,nan
2041813942737_Node0_Node8_Zero,2044.401422,2044.863388,1,Expiry,0,1.04925114e-12,nan
2041819410233_Node0_Node8_Zero,2044.401422,2044.863388,1,Expiry,0,1.04925114e-12,nan
2041824879592_Node0_Node8_Zero,2044.403345,2044.863388,1,Expiry,0,1.04925114e-12,nan
2041830346858_Node0_Node8_Zero,2044.403345,2044.863388,1,Expiry,0,1.04925114e-12,nan
2041835808334_Node0_Node8_Zero,2044.405207,2044.863388,1,Expiry,0,1.04925114e-12,nan
2041841275069_Node0_Node8_Zero,2044.405207,2044.863388,1,Expiry,0,1.04925114e-12,nan
2041846738651_Node0_Node8_Zero,2044.40711,2044.863388,1,Expiry,0,1.04925114e-12,nan
2041852199438_Node0_Node8_Zero,2044.40711,2044.863388,1,Expiry,0,1.04925114e-12,nan
2041857667890_Node0_Node8_Zero,2044.410909,2044.863388,1,Expiry,0,1.04925114e-12,nan
2041863132684_Node0_Node8_Zero,2044.410909,2044.863388,1,Expiry,0,1.04925114e-12,nan
2041868600105_Node0_Node8_Zero,2044.412872,2044.918033,1,Expiry,0,1.04925114e-12,nan
2041874059898_Node0_Node8_Zero,2044.412872,2044.918033,1,Expiry,0,1.04925114e-12,nan
2041879520980_Node0_Node8_Zero,2044.416857,2044.918033,1,Expiry,0,1.04925114e-12,nan
2041884988538_Node0_Node8_Zero,2044.416857,2044.918033,1,Expiry,0,1.04925114e-12,nan
2041890449860_Node0_Node8_Zero,2044.418779,2044.918033,1,Expiry,0,1.04925114e-12,nan
2041895918513_Node0_Node8_Zero,2044.418779,2044.918033,1,Expiry,0,1.04925114e-12,nan
2041901386435_Node0_Node8_Zero,2044.420622,2044.918033,1,Expiry,0,1.04925114e-12,nan
2041906853631_Node0_Node8_Zero,2044.420622,2044.918033,1,Expiry,0,1.04925114e-12,nan
2041912323091_Node0_Node8_Zero,2044.422645,2044.918033,1,Expiry,0,1.04925114e-12,nan
2041917785140_Node0_Node8_Zero,2044.422645,2044.918033,1,Expiry,0,1.04925114e-12,nan
2041923249656_Node0_Node8_Zero,2044.426704,2044.972678,1,Expiry,0,1.04925114e-12,nan
2041928715325_Node0_Node8_Zero,2044.426704,2044.972678,1,Expiry,0,1.04925114e-12,nan
2041934178918_Node0_Node8_Zero,2044.43248,2044.972678,1,Expiry,0,1.04925114e-12,nan
2041939642809_Node0_Node8_Zero,2044.43248,2044.972678,1,Expiry,0,1.04925114e-12,nan
2041945105745_Node0_Node8_Zero,2044.434523,2044.972678,1,Expiry,0,1.04925114e-12,nan
2041950570469_Node0_Node8_Zero,2044.434523,2044.972678,1,Expiry,0,1.04925114e-12,nan
2041956038942_Node0_Node8_Zero,2044.438402,2044.972678,1,Expiry,0,1.04925114e-12,nan
2041961498924_Node0_Node8_Zero,2044.438402,2044.972678,1,Expiry,0,1.04925114e-12,nan
2041966960527_Node0_Node8_Zero,2044.440345,2044.972678,1,Expiry,0,1.04925114e-12,nan
2041972429527_Node0_Node8_Zero,2044.440345,2044.972678,1,Expiry,0,1.04925114e-12,nan
2041977895813_Node0_Node8_Zero,2044.456934,2045.027322,1,Expiry,0,1.04925114e-12,nan
2041983358716_Node0_Node8_Zero,2044.456934,2045.027322,1,Expiry,0,1.04925114e-12,nan
2041988826188_Node0_Node8_Zero,2044.459017,2045.027322,1,Expiry,0,1.04925114e-12,nan
2041994292151_Node0_Node8_Zero,2044.459017,2045.027322,1,Expiry,0,1.04925114e-12,nan
2041999758564_Node0_Node8_Zero,2044.460899,2045.027322,1,Expiry,0,1.04925114e-12,nan
2042005220134_Node0_Node8_Zero,2044.460899,2045.027322,1,Expiry,0,1.04925114e-12,nan
2042010684912_Node0_Node8_Zero,2044.464959,2045.027322,1,Expiry,0,1.04925114e-12,nan
2042016144553_Node0_Node8_Zero,2044.464959,2045.027322,1,Expiry,0,1.04925114e-12,nan
2042021611769_Node0_Node8_Zero,2044.466841,2045.027322,1,Expiry,0,1.04925114e-12,nan
2042027074520_Node0_Node8_Zero,2044.466841,2045.027322,1,Expiry,0,1.04925114e-12,nan
2042032542263_Node0_Node8_Zero,2044.468864,2045.081967,1,Expiry,0,1.04925114e-12,nan
2042038007636_Node0_Node8_Zero,2044.468864,2045.081967,1,Expiry,0,1.04925114e-12,nan
2042043467515_Node0_Node8_Zero,2044.475011,2045.081967,1,Expiry,0,1.04925114e-12,nan
2042048934355_Node0_Node8_Zero,2044.475011,2045.081967,1,Expiry,0,1.04925114e-12,nan
2042054399127_Node0_Node8_Zero,2044.476994,2045.081967,1,Expiry,0,1.04925114e-12,nan
2042059859931_Node0_Node8_Zero,2044.476994,2045.081967,1,Expiry,0,1.04925114e-12,nan
2042065326706_Node0_Node8_Zero,2044.48311,2045.081967,1,Expiry,0,1.04925114e-12,nan
2042070794252_Node0_Node8_Zero,2044.48311,2045.081967,1,Expiry,0,1.04925114e-12,nan
2042076263699_Node0_Node8_Zero,2044.484993,2045.081967,1,Expiry,0,1.04925114e-12,nan
2042081723919_Node0_Node8_Zero,2044.484993,2045.081967,1,Expiry,0,1.04925114e-12,nan
2042087190695_Node0_Node8_Zero,2044.488972,2045.136612,1,Expiry,0,1.04925114e-12,nan
2042092655685_Node0_Node8_Zero,2044.488972,2045.136612,1,Expiry,0,1.04925114e-12,nan
2042098124080_Node0_Node8_Zero,2044.490995,2045.136612,1,Expiry,0,1.04925114e-12,nan
2042103591355_Node0_Node8_Zero,2044.490995,2045.136612,1,Expiry,0,1.04925114e-12,nan
2042109056804_Node0_Node8_Zero,2044.496977,2045.136612,1,Expiry,0,1.04925114e-12,nan
2042114519754_Node0_Node8_Zero,2044.496977,2045.136612,1,Expiry,0,1.04925114e-12,nan
2042119984706_Node0_Node8_Zero,2044.499019,2045.136612,1,Expiry,0,1.04925114e-12,nan
2042125449705_Node0_Node8_Zero,2044.499019,2045.136612,1,Expiry,0,1.04925114e-12,nan
2042130913880_Node0_Node8_Zero,2044.500902,2045.136612,1,Expiry,0,1.04925114e-12,nan
2042136376630_Node0_Node8_Zero,2044.500902,2045.136612,1,Expiry,0,1.04925114e-12,nan
2042141840362_Node0_Node8_Zero,2044.502724,2045.191257,1,Expiry,0,1.04925114e-12,nan
2042147307318_Node0_Node8_Zero,2044.502724,2045.191257,1,Expiry,0,1.04925114e-12,nan
2042152772206_Node0_Node8_Zero,2044.504627,2045.191257,1,Expiry,0,1.04925114e-12,nan
2042158241560_Node0_Node8_Zero,2044.504627,2045.191257,1,Expiry,0,1.04925114e-12,nan
2042163707852_Node0_Node8_Zero,2044.508726,2045.191257,1,Expiry,0,1.04925114e-12,nan
2042169167829_Node0_Node8_Zero,2044.508726,2045.191257,1,Expiry,0,1.04925114e-12,nan
2042174631828_Node0_Node8_Zero,2044.510689,2045.191257,1,Expiry,0,1.04925114e-12,nan
2042180096564_Node0_Node8_Zero,2044.510689,2045.191257,1,Expiry,0,1.04925114e-12,nan
2042185565317_Node0_Node8_Zero,2044.512692,2045.191257,1,Expiry,0,1.04925114e-12,nan
2042191032898_Node0_Node8_Zero,2044.512692,2045.191257,1,Expiry,0,1.04925114e-12,nan
2042196495876_Node0_Node8_Zero,2044.521102,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042201959842_Node0_Node8_Zero,2044.521102,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042207422749_Node0_Node8_Zero,2044.522944,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042212886628_Node0_Node8_Zero,2044.522944,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042218349155_Node0_Node8_Zero,2044.524907,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042223814346_Node0_Node8_Zero,2044.524907,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042229283029_Node0_Node8_Zero,2044.528912,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042234746462_Node0_Node8_Zero,2044.528912,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042240214388_Node0_Node8_Zero,2044.532892,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042245673915_Node0_Node8_Zero,2044.532892,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042251142867_Node0_Node8_Zero,2044.534994,2045.300546,1,Expiry,0,5.258698200000001e-13,nan
2042256607987_Node0_Node8_Zero,2044.534994,2045.300546,1,Expiry,0,5.258698200000001e-13,nan
2042262072300_Node0_Node8_Zero,2044.536857,2045.300546,1,Expiry,0,5.258698200000001e-13,nan
2042267533363_Node0_Node8_Zero,2044.536857,2045.300546,1,Expiry,0,5.258698200000001e-13,nan
2042272999254_Node0_Node8_Zero,2044.538799,2045.300546,1,Expiry,0,5.258698200000001e-13,nan
2042278465231_Node0_Node8_Zero,2044.538799,2045.300546,1,Expiry,0,5.258698200000001e-13,nan
2042283930841_Node0_Node8_Zero,2044.540902,2045.300546,1,Expiry,0,5.258698200000001e-13,nan
2042289395880_Node0_Node8_Zero,2044.540902,2045.300546,1,Expiry,0,5.258698200000001e-13,nan
2042294855411_Node0_Node8_Zero,2044.542744,2045.300546,1,Expiry,0,5.258698200000001e-13,nan
2042300321399_Node0_Node8_Zero,2044.542744,2045.300546,1,Expiry,0,5.258698200000001e-13,nan
2042305785597_Node0_Node8_Zero,2044.544567,2045.355191,1,Expiry,0,5.258698200000001e-13,nan
2042311251593_Node0_Node8_Zero,2044.544567,2045.355191,1,Expiry,0,5.258698200000001e-13,nan
2042316713047_Node0_Node8_Zero,2044.552292,2045.355191,1,Expiry,0,5.258698200000001e-13,nan
2042322174017_Node0_Node8_Zero,2044.552292,2045.355191,1,Expiry,0,5.258698200000001e-13,nan
2042327641915_Node0_Node8_Zero,2044.554294,2045.355191,1,Expiry,0,5.258698200000001e-13,nan
2042333105794_Node0_Node8_Zero,2044.554294,2045.355191,1,Expiry,0,5.258698200000001e-13,nan
2042338565964_Node0_Node8_Zero,2044.556217,2045.355191,1,Expiry,0,5.258698200000001e-13,nan
2042344027501_Node0_Node8_Zero,2044.556217,2045.355191,1,Expiry,0,5.258698200000001e-13,nan
2042349487627_Node0_Node8_Zero,2044.558059,2045.355191,1,Expiry,0,5.258698200000001e-13,nan
2042354949038_Node0_Node8_Zero,2044.558059,2045.355191,1,Expiry,0,5.258698200000001e-13,nan
2042360416247_Node0_Node8_Zero,2044.559962,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042365882671_Node0_Node8_Zero,2044.559962,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042371351433_Node0_Node8_Zero,2044.562044,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042376817702_Node0_Node8_Zero,2044.562044,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042382281323_Node0_Node8_Zero,2044.564007,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042387742673_Node0_Node8_Zero,2044.564007,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042393202483_Node0_Node8_Zero,2044.569969,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042398666337_Node0_Node8_Zero,2044.569969,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042404132016_Node0_Node8_Zero,2044.571911,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042409597823_Node0_Node8_Zero,2044.571911,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042415063937_Node0_Node8_Zero,2044.573914,2045.464481,1,Expiry,0,5.258698200000001e-13,nan
2042420526464_Node0_Node8_Zero,2044.573914,2045.464481,1,Expiry,0,5.258698200000001e-13,nan
2042425987452_Node0_Node8_Zero,2044.575817,2045.464481,1,Expiry,0,5.258698200000001e-13,nan
2042431449173_Node0_Node8_Zero,2044.575817,2045.464481,1,Expiry,0,5.258698200000001e-13,nan
2042436911768_Node0_Node8_Zero,2044.577759,2045.464481,1,Expiry,0,5.258698200000001e-13,nan
2042442373132_Node0_Node8_Zero,2044.577759,2045.464481,1,Expiry,0,5.258698200000001e-13,nan
2042447838454_Node0_Node8_Zero,2044.579702,2045.464481,1,Expiry,0,5.258698200000001e-13,nan
2042453303949_Node0_Node8_Zero,2044.579702,2045.464481,1,Expiry,0,5.258698200000001e-13,nan
2042458768117_Node0_Node8_Zero,2044.583807,2045.464481,1,Expiry,0,5.258698200000001e-13,nan
2042464236222_Node0_Node8_Zero,2044.583807,2045.464481,1,Expiry,0,5.258698200000001e-13,nan
2042469700181_Node0_Node8_Zero,2044.585669,2045.519126,1,Expiry,0,5.258698200000001e-13,nan
2042475165393_Node0_Node8_Zero,2044.585669,2045.519126,1,Expiry,0,5.258698200000001e-13,nan
2042480626278_Node0_Node8_Zero,2044.587732,2045.519126,1,Expiry,0,5.258698200000001e-13,nan
2042486087449_Node0_Node8_Zero,2044.587732,2045.519126,1,Expiry,0,5.258698200000001e-13,nan
2042491550962_Node0_Node8_Zero,2044.59398,2045.519126,1,Expiry,0,5.258698200000001e-13,nan
2042497011472_Node0_Node8_Zero,2044.59398,2045.519126,1,Expiry,0,5.258698200000001e-13,nan
2042502479508_Node0_Node8_Zero,2044.596022,2045.519126,1,Expiry,0,5.258698200000001e-13,nan
2042507945751_Node0_Node8_Zero,2044.596022,2045.519126,1,Expiry,0,5.258698200000001e-13,nan
2042513408994_Node0_Node8_Zero,2044.597845,2045.519126,1,Expiry,0,5.258698200000001e-13,nan
2042518873383_Node0_Node8_Zero,2044.597845,2045.519126,1,Expiry,0,5.258698200000001e-13,nan
2042524339571_Node0_Node8_Zero,2044.599767,2045.57377,1,Expiry,0,0,nan
2042529808344_Node0_Node8_Zero,2044.599767,2045.57377,1,Expiry,0,0,nan
2042535275202_Node0_Node8_Zero,2044.60161,2045.57377,1,Expiry,0,0,nan
2042540743731_Node0_Node8_Zero,2044.60161,2045.57377,1,Expiry,0,0,nan
2042546212045_Node0_Node8_Zero,2044.615562,2045.57377,1,Expiry,0,0,nan
2042551676420_Node0_Node8_Zero,2044.615562,2045.57377,1,Expiry,0,0,nan
2042557143150_Node0_Node8_Zero,2044.617645,2045.57377,1,Expiry,0,0,nan
2042562611246_Node0_Node8_Zero,2044.617645,2045.57377,1,Expiry,0,0,nan
2042568074714_Node0_Node8_Zero,2044.619727,2045.57377,1,Expiry,0,0,nan
2042573535768_Node0_Node8_Zero,2044.619727,2045.57377,1,Expiry,0,0,nan
2042579002052_Node0_Node8_Zero,2044.62173,2045.628415,1,Expiry,0,5.258698200000001e-13,nan
2042584471400_Node0_Node8_Zero,2044.62173,2045.628415,1,Expiry,0,5.258698200000001e-13,nan
2042589936296_Node0_Node8_Zero,2044.625855,2045.628415,1,Expiry,0,5.258698200000001e-13,nan
2042595398638_Node0_Node8_Zero,2044.625855,2045.628415,1,Expiry,0,5.258698200000001e-13,nan
2042600859784_Node0_Node8_Zero,2044.627878,2045.628415,1,Expiry,0,5.258698200000001e-13,nan
2042606325666_Node0_Node8_Zero,2044.627878,2045.628415,1,Expiry,0,5.258698200000001e-13,nan
2042611788220_Node0_Node8_Zero,2044.62984,2045.628415,1,Expiry,0,5.258698200000001e-13,nan
2042617257356_Node0_Node8_Zero,2044.62984,2045.628415,1,Expiry,0,5.258698200000001e-13,nan
2042622717226_Node0_Node8_Zero,2044.631763,2045.628415,1,Expiry,0,5.258698200000001e-13,nan
2042628178017_Node0_Node8_Zero,2044.631763,2045.628415,1,Expiry,0,5.258698200000001e-13,nan
2042633638654_Node0_Node8_Zero,2044.633725,2045.68306,1,Expiry,0,5.258698200000001e-13,nan
2042639107011_Node0_Node8_Zero,2044.633725,2045.68306,1,Expiry,0,5.258698200000001e-13,nan
2042644569074_Node0_Node8_Zero,2044.635688,2045.68306,1,Expiry,0,5.258698200000001e-13,nan
2042650038293_Node0_Node8_Zero,2044.635688,2045.68306,1,Expiry,0,5.258698200000001e-13,nan
2042655504130_Node0_Node8_Zero,2044.63755,2045.68306,1,Expiry,0,5.258698200000001e-13,nan
2042660964100_Node0_Node8_Zero,2044.63755,2045.68306,1,Expiry,0,5.258698200000001e-13,nan
2042666432828_Node0_Node8_Zero,2044.639433,2045.68306,1,Expiry,0,5.258698200000001e-13,nan
2042671896380_Node0_Node8_Zero,2044.639433,2045.68306,1,Expiry,0,5.258698200000001e-13,nan
2042677363049_Node0_Node8_Zero,2044.649366,2045.68306,1,Expiry,0,5.258698200000001e-13,nan
2042682829358_Node0_Node8_Zero,2044.649366,2045.68306,1,Expiry,0,5.258698200000001e-13,nan
2042688291719_Node0_Node8_Zero,2044.651248,2045.737705,1,Expiry,0,0,nan
2042693751811_Node0_Node8_Zero,2044.651248,2045.737705,1,Expiry,0,0,nan
2042699216270_Node0_Node8_Zero,2044.653251,2045.737705,1,Expiry,0,0,nan
2042704677889_Node0_Node8_Zero,2044.653251,2045.737705,1,Expiry,0,0,nan
2042710145686_Node0_Node8_Zero,2044.655153,2045.737705,1,Expiry,0,0,nan
2042715611020_Node0_Node8_Zero,2044.655153,2045.737705,1,Expiry,0,0,nan
2042721071673_Node0_Node8_Zero,2044.657156,2045.737705,1,Expiry,0,0,nan
2042726538887_Node0_Node8_Zero,2044.657156,2045.737705,1,Expiry,0,0,nan
2042732002442_Node0_Node8_Zero,2044.659039,2045.737705,1,Expiry,0,0,nan
2042737464706_Node0_Node8_Zero,2044.659039,2045.737705,1,Expiry,0,0,nan
2042742925552_Node0_Node8_Zero,2044.660981,2045.79235,1,Expiry,0,5.258698200000001e-13,nan
2042748386246_Node0_Node8_Zero,2044.660981,2045.79235,1,Expiry,0,5.258698200000001e-13,nan
2042753850483_Node0_Node8_Zero,2044.685935,2045.79235,1,Expiry,0,5.258698200000001e-13,nan
2042759317624_Node0_Node8_Zero,2044.685935,2045.79235,1,Expiry,0,5.258698200000001e-13,nan
2042764779821_Node0_Node8_Zero,2044.687937,2045.79235,1,Expiry,0,5.258698200000001e-13,nan
2042770248750_Node0_Node8_Zero,2044.687937,2045.79235,1,Expiry,0,5.258698200000001e-13,nan
2042775716347_Node0_Node8_Zero,2044.691777,2045.79235,1,Expiry,0,5.258698200000001e-13,nan
2042781183338_Node0_Node8_Zero,2044.691777,2045.79235,1,Expiry,0,5.258698200000001e-13,nan
2042786648826_Node0_Node8_Zero,2044.693799,2045.79235,1,Expiry,0,5.258698200000001e-13,nan
2042792116969_Node0_Node8_Zero,2044.693799,2045.79235,1,Expiry,0,5.258698200000001e-13,nan
2042797577754_Node0_Node8_Zero,2044.695742,2045.846995,1,Expiry,0,5.258698200000001e-13,nan
2042803042395_Node0_Node8_Zero,2044.695742,2045.846995,1,Expiry,0,5.258698200000001e-13,nan
2042808506149_Node0_Node8_Zero,2044.697625,2045.846995,1,Expiry,0,5.258698200000001e-13,nan
2042813970315_Node0_Node8_Zero,2044.697625,2045.846995,1,Expiry,0,5.258698200000001e-13,nan
2042819436315_Node0_Node8_Zero,2044.705509,2045.846995,1,Expiry,0,5.258698200000001e-13,nan
2042824896565_Node0_Node8_Zero,2044.705509,2045.846995,1,Expiry,0,5.258698200000001e-13,nan
2042830364673_Node0_Node8_Zero,2044.707552,2045.846995,1,Expiry,0,5.258698200000001e-13,nan
2042835833643_Node0_Node8_Zero,2044.707552,2045.846995,1,Expiry,0,5.258698200000001e-13,nan
2042841297670_Node0_Node8_Zero,2044.709614,2045.846995,1,Expiry,0,5.258698200000001e-13,nan
2042846758251_Node0_Node8_Zero,2044.709614,2045.846995,1,Expiry,0,5.258698200000001e-13,nan
2042852221487_Node0_Node8_Zero,2044.711577,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042857689287_Node0_Node8_Zero,2044.711577,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042863150166_Node0_Node8_Zero,2044.713519,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042868619496_Node0_Node8_Zero,2044.713519,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042874086717_Node0_Node8_Zero,2044.715522,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042879554798_Node0_Node8_Zero,2044.715522,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042885022436_Node0_Node8_Zero,2044.717344,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042890491541_Node0_Node8_Zero,2044.717344,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042895956461_Node0_Node8_Zero,2044.719207,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042901417586_Node0_Node8_Zero,2044.719207,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042906878416_Node0_Node8_Zero,2044.72107,2045.956284,1,Expiry,0,5.258698200000001e-13,nan
2042912341015_Node0_Node8_Zero,2044.72107,2045.956284,1,Expiry,0,5.258698200000001e-13,nan
2042917806808_Node0_Node8_Zero,2044.724889,2045.956284,1,Expiry,0,5.258698200000001e-13,nan
2042923271432_Node0_Node8_Zero,2044.724889,2045.956284,1,Expiry,0,5.258698200000001e-13,nan
2042928733096_Node0_Node8_Zero,2044.731157,2045.956284,1,Expiry,0,5.258698200000001e-13,nan
2042934196418_Node0_Node8_Zero,2044.731157,2045.956284,1,Expiry,0,5.258698200000001e-13,nan
2042939661453_Node0_Node8_Zero,2044.735296,2045.956284,1,Expiry,0,5.258698200000001e-13,nan
2042945130304_Node0_Node8_Zero,2044.735296,2045.956284,1,Expiry,0,5.258698200000001e-13,nan
2042950591628_Node0_Node8_Zero,2044.737139,2045.956284,1,Expiry,0,5.258698200000001e-13,nan
2042956061038_Node0_Node8_Zero,2044.737139,2045.956284,1,Expiry,0,5.258698200000001e-13,nan
2042961526601_Node0_Node8_Zero,2044.739041,2046.010929,1,Expiry,0,0,nan
2042966991231_Node0_Node8_Zero,2044.739041,2046.010929,1,Expiry,0,0,nan
2042972459834_Node0_Node8_Zero,2044.741024,2046.010929,1,Expiry,0,0,nan
2042977928592_Node0_Node8_Zero,2044.741024,2046.010929,1,Expiry,0,0,nan
2042983398054_Node0_Node8_Zero,2044.749037,2046.010929,1,Expiry,0,0,nan
2042988865217_Node0_Node8_Zero,2044.749037,2046.010929,1,Expiry,0,0,nan
2042994328765_Node0_Node8_Zero,2044.753016,2046.010929,1,Expiry,0,0,nan
2042999794474_Node0_Node8_Zero,2044.753016,2046.010929,1,Expiry,0,0,nan
2043005261767_Node0_Node8_Zero,2044.755099,2046.010929,1,Expiry,0,0,nan
2043010730402_Node0_Node8_Zero,2044.755099,2046.010929,1,Expiry,0,0,nan
2043016193301_Node0_Node8_Zero,2044.759278,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043021658531_Node0_Node8_Zero,2044.759278,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043027123748_Node0_Node8_Zero,2044.763298,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043032588188_Node0_Node8_Zero,2044.763298,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043038047810_Node0_Node8_Zero,2044.76524,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
