Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004942612653_Node0_Node8_Zero,2004.943766,2004.944837,0,,0,7.572525408e-13,0
2004950813084_Node0_Node8_Zero,2004.951867,2004.953138,0,,0,7.572525408e-13,0
2004959008168_Node0_Node8_Zero,2004.960162,2004.961253,0,,0,7.572525408e-13,0
2004967207261_Node0_Node8_Zero,2004.968181,2004.969252,0,,0,7.572525408e-13,0
2004975403899_Node0_Node8_Zero,2004.976537,2004.977729,0,,0,7.572525408e-13,0
2004983597573_Node0_Node8_Zero,2004.984791,2004.985922,0,,0,7.572525408e-13,0
2004991797845_Node0_Node8_Zero,2004.993011,2004.994143,0,,0,7.572525408e-13,0
2004999991586_Node0_Node8_Zero,2005.000965,2005.002316,0,,0,7.572525408e-13,0
2005008190696_Node0_Node8_Zero,2005.009204,2005.010435,0,,0,7.572525408e-13,0
2005016384137_Node0_Node8_Zero,2005.017498,2005.018609,0,,0,7.572525408e-13,0
2005024581346_Node0_Node8_Zero,2005.025555,2005.026886,0,,0,7.572525408e-13,0
2005032778643_Node0_Node8_Zero,2005.033792,2005.035163,0,,0,7.572525408e-13,0
2005040975741_Node0_Node8_Zero,2005.041949,2005.04302,0,,0,7.572525408e-13,0
2005049171630_Node0_Node8_Zero,2005.050285,2005.051576,0,,0,7.572525408e-13,0
2005057370952_Node0_Node8_Zero,2005.058484,2005.059856,0,,0,7.572525408e-13,0
2005065570985_Node0_Node8_Zero,2005.066684,2005.067896,0,,0,7.572525408e-13,0
2005073765580_Node0_Node8_Zero,2005.074939,2005.07617,0,,0,7.572525408e-13,0
2005081965987_Node0_Node8_Zero,2005.082959,2005.084051,0,,0,7.572525408e-13,0
2005090167200_Node0_Node8_Zero,2005.091181,2005.092552,0,,0,7.572525408e-13,0
2005098359641_Node0_Node8_Zero,2005.099393,2005.100544,0,,0,7.572525408e-13,0
2005106554199_Node0_Node8_Zero,2005.107808,2005.108919,0,,0,7.572525408e-13,0
2005114753386_Node0_Node8_Zero,2005.115927,2005.117258,0,,0,7.572525408e-13,0
2005122953440_Node0_Node8_Zero,2005.124207,2005.125538,0,,0,7.572525408e-13,0
2005131152817_Node0_Node8_Zero,2005.132246,2005.133358,0,,0,7.572525408e-13,0
2005139353706_Node0_Node8_Zero,2005.140447,2005.141658,0,,0,7.572525408e-13,0
2005147549505_Node0_Node8_Zero,2005.148803,2005.150094,0,,0,7.572525408e-13,0
2005155742636_Node0_Node8_Zero,2005.156736,2005.157907,0,,0,7.572525408e-13,0
2005163938960_Node0_Node8_Zero,2005.165152,2005.166264,0,,0,7.572525408e-13,0
2005172134600_Node0_Node8_Zero,2005.173368,2005.174679,0,,0,7.572525408e-13,0
2005180329470_Node0_Node8_Zero,2005.181403,2005.182734,0,,0,7.572525408e-13,0
2005188526436_Node0_Node8_Zero,2005.18972,2005.191091,0,,0,7.572525408e-13,0
2005196718866_Node0_Node8_Zero,2005.197792,2005.199024,0,,0,7.572525408e-13,0
2005204910640_Node0_Node8_Zero,2005.206104,2005.207315,0,,0,7.572525408e-13,0
2005213103344_Node0_Node8_Zero,2005.214077,2005.215288,0,,0,7.572525408e-13,0
2005221302868_Node0_Node8_Zero,2005.222576,2005.223748,0,,0,7.572525408e-13,0
2005229496550_Node0_Node8_Zero,2005.23077,2005.231901,0,,0,7.572525408e-13,0
2005237690902_Node0_Node8_Zero,2005.238904,2005.240116,0,,0,7.572525408e-13,0
2005245889713_Node0_Node8_Zero,2005.246963,2005.248334,0,,0,7.572525408e-13,0
2005254089418_Node0_Node8_Zero,2005.255363,2005.256734,0,,0,7.572525408e-13,0
2005262288843_Node0_Node8_Zero,2005.263422,2005.264734,0,,0,7.572525408e-13,0
2005270487936_Node0_Node8_Zero,2005.271481,2005.272673,0,,0,7.572525408e-13,0
2005278688923_Node0_Node8_Zero,2005.279862,2005.281094,0,,0,7.572525408e-13,0
2005286887800_Node0_Node8_Zero,2005.288101,2005.289392,0,,0,7.572525408e-13,0
2005295085592_Node0_Node8_Zero,2005.296139,2005.29739,0,,0,7.572525408e-13,0
2005303278850_Node0_Node8_Zero,2005.304392,2005.305684,0,,0,7.572525408e-13,0
2005311479316_Node0_Node8_Zero,2005.312493,2005.313584,0,,0,7.572525408e-13,0
2005319679494_Node0_Node8_Zero,2005.320673,2005.321884,0,,0,7.572525408e-13,0
2005327873171_Node0_Node8_Zero,2005.329127,2005.330438,0,,0,7.572525408e-13,0
2005336072255_Node0_Node8_Zero,2005.337106,2005.338437,0,,0,7.572525408e-13,0
2005344272908_Node0_Node8_Zero,2005.345526,2005.346818,0,,0,7.572525408e-13,0
2005352473874_Node0_Node8_Zero,2005.353567,2005.354719,0,,0,7.572525408e-13,0
2005360667817_Node0_Node8_Zero,2005.361681,2005.362973,0,,0,7.572525408e-13,0
2005368868759_Node0_Node8_Zero,2005.369942,2005.371213,0,,0,7.572525408e-13,0
2005377069538_Node0_Node8_Zero,2005.378043,2005.379174,0,,0,7.572525408e-13,0
2005385268317_Node0_Node8_Zero,2005.386262,2005.387473,0,,0,7.572525408e-13,0
2005393463014_Node0_Node8_Zero,2005.394676,2005.395788,0,,0,7.572525408e-13,0
2005401658463_Node0_Node8_Zero,2005.402912,2005.404263,0,,0,7.572525408e-13,0
2005409853706_Node0_Node8_Zero,2005.410907,2005.412138,0,,0,7.572525408e-13,0
2005418049568_Node0_Node8_Zero,2005.419103,2005.420434,0,,0,7.572525408e-13,0
2005426243940_Node0_Node8_Zero,2005.427317,2005.428389,0,,0,7.572525408e-13,0
2005434435989_Node0_Node8_Zero,2005.435509,2005.436601,0,,0,7.572525408e-13,0
2005442628377_Node0_Node8_Zero,2005.443862,2005.445113,0,,0,7.572525408e-13,0
2005450830065_Node0_Node8_Zero,2005.452004,2005.453135,0,,0,7.572525408e-13,0
2005459031490_Node0_Node8_Zero,2005.460065,2005.461336,0,,0,7.572525408e-13,0
2005467226736_Node0_Node8_Zero,2005.46824,2005.469571,0,,0,7.572525408e-13,0
2005475420837_Node0_Node8_Zero,2005.476674,2005.477946,0,,0,7.572525408e-13,0
2005483617346_Node0_Node8_Zero,2005.484671,2005.485922,0,,0,7.572525408e-13,0
2005491813215_Node0_Node8_Zero,2005.492907,2005.493998,0,,0,7.572525408e-13,0
2005500005611_Node0_Node8_Zero,2005.501019,2005.50227,0,,0,7.572525408e-13,0
2005508205551_Node0_Node8_Zero,2005.509279,2005.51043,0,,0,7.572525408e-13,0
2005516404220_Node0_Node8_Zero,2005.517418,2005.518549,0,,0,7.572525408e-13,0
2005524596530_Node0_Node8_Zero,2005.52579,2005.527041,0,,0,7.572525408e-13,0
2005532792334_Node0_Node8_Zero,2005.533986,2005.535337,0,,0,7.572525408e-13,0
2005540987575_Node0_Node8_Zero,2005.542001,2005.543352,0,,0,7.572525408e-13,0
2005549181746_Node0_Node8_Zero,2005.550295,2005.551466,0,,0,7.572525408e-13,0
2005557375100_Node0_Node8_Zero,2005.558569,2005.55972,0,,0,7.572525408e-13,0
2005565573779_Node0_Node8_Zero,2005.566687,2005.567858,0,,0,7.572525408e-13,0
2005573768727_Node0_Node8_Zero,2005.574882,2005.575993,0,,0,7.572525408e-13,0
2005581963735_Node0_Node8_Zero,2005.582997,2005.584068,0,,0,7.572525408e-13,0
2005590163159_Node0_Node8_Zero,2005.591137,2005.592268,0,,0,7.572525408e-13,0
2005598363856_Node0_Node8_Zero,2005.599637,2005.600869,0,,0,7.572525408e-13,0
2005606564111_Node0_Node8_Zero,2005.607638,2005.608809,0,,0,7.572525408e-13,0
2005614762059_Node0_Node8_Zero,2005.615755,2005.616927,0,,0,7.572525408e-13,0
2005622958494_Node0_Node8_Zero,2005.623932,2005.625003,0,,0,7.572525408e-13,0
2005631157906_Node0_Node8_Zero,2005.632311,2005.633503,0,,0,7.572525408e-13,0
2005639354627_Node0_Node8_Zero,2005.640488,2005.641859,0,,0,7.572525408e-13,0
2005647552606_Node0_Node8_Zero,2005.648526,2005.649677,0,,0,7.572525408e-13,0
2005655752302_Node0_Node8_Zero,2005.656786,2005.658157,0,,0,7.572525408e-13,0
2005663944890_Node0_Node8_Zero,2005.665038,2005.66633,0,,0,7.572525408e-13,0
2005672141297_Node0_Node8_Zero,2005.673395,2005.674706,0,,0,7.572525408e-13,0
2005680339239_Node0_Node8_Zero,2005.681593,2005.682904,0,,0,7.572525408e-13,0
2005688531399_Node0_Node8_Zero,2005.689565,2005.690776,0,,0,7.572525408e-13,0
2005696728003_Node0_Node8_Zero,2005.697701,2005.698773,0,,0,7.572525408e-13,0
2005704921651_Node0_Node8_Zero,2005.705895,2005.706966,0,,0,7.572525408e-13,0
2005713118468_Node0_Node8_Zero,2005.714212,2005.715383,0,,0,7.572525408e-13,0
2005721310461_Node0_Node8_Zero,2005.722544,2005.723635,0,,0,7.572525408e-13,0
2005729503036_Node0_Node8_Zero,2005.730676,2005.731768,0,,0,7.572525408e-13,0
2005737700678_Node0_Node8_Zero,2005.738674,2005.739845,0,,0,7.572525408e-13,0
2005745898847_Node0_Node8_Zero,2005.747132,2005.748484,0,,0,7.572525408e-13,0
2005754093494_Node0_Node8_Zero,2005.755087,2005.756218,0,,0,7.572525408e-13,0
2005762292278_Node0_Node8_Zero,2005.763366,2005.764737,0,,0,7.572525408e-13,0
2005770489551_Node0_Node8_Zero,2005.771703,2005.773074,0,,0,7.572525408e-13,0
2005778690517_Node0_Node8_Zero,2005.779784,2005.781135,0,,0,7.572525408e-13,0
2005786890992_Node0_Node8_Zero,2005.787904,2005.789156,0,,0,7.572525408e-13,0
2005795090973_Node0_Node8_Zero,2005.796084,2005.797316,0,,0,7.572525408e-13,0
2005803285028_Node0_Node8_Zero,2005.804398,2005.80547,0,,0,7.572525408e-13,0
2005811483084_Node0_Node8_Zero,2005.812657,2005.814028,0,,0,7.572525408e-13,0
2005819676055_Node0_Node8_Zero,2005.820849,2005.822221,0,,0,7.572525408e-13,0
2005827871727_Node0_Node8_Zero,2005.828965,2005.830336,0,,0,7.572525408e-13,0
2005836069468_Node0_Node8_Zero,2005.837243,2005.838434,0,,0,7.572525408e-13,0
2005844264415_Node0_Node8_Zero,2005.845378,2005.846649,0,,0,7.572525408e-13,0
2005852461768_Node0_Node8_Zero,2005.853695,2005.854826,0,,0,7.572525408e-13,0
2005860655032_Node0_Node8_Zero,2005.861808,2005.86312,0,,0,7.572525408e-13,0
2005868848841_Node0_Node8_Zero,2005.870022,2005.871234,0,,0,7.572525408e-13,0
2005877050531_Node0_Node8_Zero,2005.878324,2005.879615,0,,0,7.572525408e-13,0
2005885242510_Node0_Node8_Zero,2005.886436,2005.887647,0,,0,7.572525408e-13,0
2005893444076_Node0_Node8_Zero,2005.894418,2005.895509,0,,0,7.572525408e-13,0
2005901645425_Node0_Node8_Zero,2005.902719,2005.90389,0,,0,7.572525408e-13,0
2005909842855_Node0_Node8_Zero,2005.910976,2005.912148,0,,0,7.572525408e-13,0
2005918042062_Node0_Node8_Zero,2005.919135,2005.920227,0,,0,7.572525408e-13,0
2005926240411_Node0_Node8_Zero,2005.927314,2005.928565,0,,0,7.572525408e-13,0
2005934433495_Node0_Node8_Zero,2005.935467,2005.936718,0,,0,7.572525408e-13,0
2005942628888_Node0_Node8_Zero,2005.943902,2005.945094,0,,0,7.572525408e-13,0
2005950828567_Node0_Node8_Zero,2005.951842,2005.953133,0,,0,7.572525408e-13,0
2005959027488_Node0_Node8_Zero,2005.960181,2005.961532,0,,0,7.572525408e-13,0
2005967228544_Node0_Node8_Zero,2005.968502,2005.969573,0,,0,7.572525408e-13,0
2005975423598_Node0_Node8_Zero,2005.976417,2005.977508,0,,0,7.572525408e-13,0
2005983621646_Node0_Node8_Zero,2005.984695,2005.986006,0,,0,7.572525408e-13,0
2005991814179_Node0_Node8_Zero,2005.993068,2005.994399,0,,0,7.572525408e-13,0
2006000006192_Node0_Node8_Zero,2006.00098,2006.002251,0,,0,7.572525408e-13,0
2006008204092_Node0_Node8_Zero,2006.009378,2006.010709,0,,0,7.572525408e-13,0
2006016400088_Node0_Node8_Zero,2006.017394,2006.018545,0,,0,7.572525408e-13,0
2006024599744_Node0_Node8_Zero,2006.025673,2006.027004,0,,0,7.572525408e-13,0
2006032801046_Node0_Node8_Zero,2006.034014,2006.035326,0,,0,7.572525408e-13,0
2006040999958_Node0_Node8_Zero,2006.042253,2006.043465,0,,0,7.572525408e-13,0
2006049199707_Node0_Node8_Zero,2006.050193,2006.051264,0,,0,7.572525408e-13,0
2006057393139_Node0_Node8_Zero,2006.058607,2006.059678,0,,0,7.572525408e-13,0
2006065588030_Node0_Node8_Zero,2006.066661,2006.068013,0,,0,7.572525408e-13,0
2006073780851_Node0_Node8_Zero,2006.075054,2006.076226,0,,0,7.572525408e-13,0
2006081977241_Node0_Node8_Zero,2006.082951,2006.084322,0,,0,7.572525408e-13,0
2006090177266_Node0_Node8_Zero,2006.091171,2006.092262,0,,0,7.572525408e-13,0
2006098375898_Node0_Node8_Zero,2006.099429,2006.100581,0,,0,7.572525408e-13,0
2006106570533_Node0_Node8_Zero,2006.107664,2006.108775,0,,0,7.572525408e-13,0
2006114765635_Node0_Node8_Zero,2006.115939,2006.11703,0,,0,7.572525408e-13,0
2006122964032_Node0_Node8_Zero,2006.124037,2006.125169,0,,0,7.572525408e-13,0
2006131165385_Node0_Node8_Zero,2006.132279,2006.13345,0,,0,7.572525408e-13,0
2006139362115_Node0_Node8_Zero,2006.140516,2006.141887,0,,0,7.572525408e-13,0
2006147556505_Node0_Node8_Zero,2006.14865,2006.149941,0,,0,7.572525408e-13,0
2006155751134_Node0_Node8_Zero,2006.157025,2006.158376,0,,0,7.572525408e-13,0
2006163947161_Node0_Node8_Zero,2006.164921,2006.166052,0,,0,7.572525408e-13,0
2006172140074_Node0_Node8_Zero,2006.173134,2006.174445,0,,0,7.572525408e-13,0
2006180339754_Node0_Node8_Zero,2006.181453,2006.182804,0,,0,7.572525408e-13,0
2006188534957_Node0_Node8_Zero,2006.189808,2006.191,0,,0,7.572525408e-13,0
2006196735223_Node0_Node8_Zero,2006.197889,2006.19918,0,,0,7.572525408e-13,0
2006204930495_Node0_Node8_Zero,2006.205944,2006.207295,0,,0,7.572525408e-13,0
2006213129660_Node0_Node8_Zero,2006.214303,2006.215554,0,,0,7.572525408e-13,0
2006221329480_Node0_Node8_Zero,2006.222543,2006.223674,0,,0,7.572525408e-13,0
2006229525606_Node0_Node8_Zero,2006.230559,2006.23179,0,,0,7.572525408e-13,0
2006237726837_Node0_Node8_Zero,2006.23884,2006.240092,0,,0,7.572525408e-13,0
2006245925907_Node0_Node8_Zero,2006.246939,2006.248291,0,,0,7.572525408e-13,0
2006254127284_Node0_Node8_Zero,2006.255141,2006.256332,0,,0,7.572525408e-13,0
2006262323342_Node0_Node8_Zero,2006.263397,2006.264488,0,,0,7.572525408e-13,0
2006270521103_Node0_Node8_Zero,2006.271495,2006.272726,0,,0,7.572525408e-13,0
2006278721130_Node0_Node8_Zero,2006.279975,2006.281246,0,,0,7.572525408e-13,0
2006286919690_Node0_Node8_Zero,2006.288053,2006.289224,0,,0,7.572525408e-13,0
2006295119392_Node0_Node8_Zero,2006.296233,2006.297304,0,,0,7.572525408e-13,0
2006303312712_Node0_Node8_Zero,2006.304306,2006.305397,0,,0,7.572525408e-13,0
2006311510640_Node0_Node8_Zero,2006.312764,2006.313855,0,,0,7.572525408e-13,0
2006319704224_Node0_Node8_Zero,2006.320898,2006.321969,0,,0,7.572525408e-13,0
2006327900335_Node0_Node8_Zero,2006.329134,2006.330205,0,,0,7.572525408e-13,0
2006336099798_Node0_Node8_Zero,2006.337273,2006.338524,0,,0,7.572525408e-13,0
2006344293328_Node0_Node8_Zero,2006.345547,2006.346698,0,,0,7.572525408e-13,0
2006352493871_Node0_Node8_Zero,2006.353607,2006.354759,0,,0,7.572525408e-13,0
2006360689646_Node0_Node8_Zero,2006.361903,2006.363254,0,,0,7.572525408e-13,0
2006368881944_Node0_Node8_Zero,2006.370155,2006.371467,0,,0,7.572525408e-13,0
2006377083170_Node0_Node8_Zero,2006.378117,2006.379248,0,,0,7.572525408e-13,0
2006385280015_Node0_Node8_Zero,2006.386373,2006.387625,0,,0,7.572525408e-13,0
2006393479420_Node0_Node8_Zero,2006.394493,2006.395704,0,,0,7.572525408e-13,0
2006401673796_Node0_Node8_Zero,2006.402907,2006.404198,0,,0,7.572525408e-13,0
2006409869187_Node0_Node8_Zero,2006.411143,2006.412294,0,,0,7.572525408e-13,0
2006418065862_Node0_Node8_Zero,2006.419299,2006.420431,0,,0,7.572525408e-13,0
2006426265590_Node0_Node8_Zero,2006.427539,2006.42883,0,,0,7.572525408e-13,0
2006434457638_Node0_Node8_Zero,2006.435491,2006.436842,0,,0,7.572525408e-13,0
2006442651603_Node0_Node8_Zero,2006.443905,2006.445196,0,,0,7.572525408e-13,0
2006450847396_Node0_Node8_Zero,2006.451841,2006.453092,0,,0,7.572525408e-13,0
2006459047471_Node0_Node8_Zero,2006.460261,2006.461472,0,,0,7.572525408e-13,0
2006467240026_Node0_Node8_Zero,2006.468513,2006.469645,0,,0,7.572525408e-13,0
2006475433495_Node0_Node8_Zero,2006.476507,2006.477778,0,,0,7.572525408e-13,0
2006483633447_Node0_Node8_Zero,2006.484807,2006.485958,0,,0,7.572525408e-13,0
2006491827761_Node0_Node8_Zero,2006.492821,2006.493912,0,,0,7.572525408e-13,0
2006500020385_Node0_Node8_Zero,2006.501194,2006.502445,0,,0,7.572525408e-13,0
2006508220251_Node0_Node8_Zero,2006.509294,2006.510365,0,,0,7.572525408e-13,0
2006516416374_Node0_Node8_Zero,2006.51739,2006.518501,0,,0,7.572525408e-13,0
2006524617065_Node0_Node8_Zero,2006.525831,2006.527182,0,,0,7.572525408e-13,0
2006532815579_Node0_Node8_Zero,2006.533869,2006.53502,0,,0,7.572525408e-13,0
2006541016164_Node0_Node8_Zero,2006.54217,2006.543401,0,,0,7.572525408e-13,0
2006549209692_Node0_Node8_Zero,2006.550443,2006.551634,0,,0,7.572525408e-13,0
2006557410628_Node0_Node8_Zero,2006.558384,2006.559495,0,,0,7.572525408e-13,0
2006565608953_Node0_Node8_Zero,2006.566682,2006.567914,0,,0,7.572525408e-13,0
2006573809873_Node0_Node8_Zero,2006.574783,2006.575915,0,,0,7.572525408e-13,0
2006582007735_Node0_Node8_Zero,2006.583221,2006.584492,0,,0,7.572525408e-13,0
2006590203130_Node0_Node8_Zero,2006.591217,2006.592568,0,,0,7.572525408e-13,0
2006598402953_Node0_Node8_Zero,2006.599616,2006.600688,0,,0,7.572525408e-13,0
2006606603331_Node0_Node8_Zero,2006.607637,2006.608848,0,,0,7.572525408e-13,0
2006614801646_Node0_Node8_Zero,2006.616015,2006.617366,0,,0,7.572525408e-13,0
2006622997620_Node0_Node8_Zero,2006.624251,2006.625502,0,,0,7.572525408e-13,0
2006631189876_Node0_Node8_Zero,2006.632283,2006.633595,0,,0,7.572525408e-13,0
2006639386598_Node0_Node8_Zero,2006.64062,2006.641771,0,,0,7.572525408e-13,0
2006647581612_Node0_Node8_Zero,2006.648555,2006.649866,0,,0,7.572525408e-13,0
2006655779738_Node0_Node8_Zero,2006.656773,2006.658004,0,,0,7.572525408e-13,0
2006663976966_Node0_Node8_Zero,2006.66503,2006.666142,0,,0,7.572525408e-13,0
2006672176000_Node0_Node8_Zero,2006.673449,2006.674721,0,,0,7.572525408e-13,0
2006680371014_Node0_Node8_Zero,2006.681504,2006.682876,0,,0,7.572525408e-13,0
2006688563257_Node0_Node8_Zero,2006.689817,2006.690988,0,,0,7.572525408e-13,0
2006696764529_Node0_Node8_Zero,2006.697938,2006.699089,0,,0,7.572525408e-13,0
2006704961480_Node0_Node8_Zero,2006.706015,2006.707206,0,,0,7.572525408e-13,0
2006713158468_Node0_Node8_Zero,2006.714152,2006.715463,0,,0,7.572525408e-13,0
2006721354712_Node0_Node8_Zero,2006.722328,2006.723419,0,,0,7.572525408e-13,0
2006729552764_Node0_Node8_Zero,2006.730526,2006.731657,0,,0,7.572525408e-13,0
2006737745869_Node0_Node8_Zero,2006.738919,2006.740011,0,,0,7.572525408e-13,0
2006745939734_Node0_Node8_Zero,2006.747113,2006.748364,0,,0,7.572525408e-13,0
2006754135534_Node0_Node8_Zero,2006.755369,2006.75654,0,,0,7.572525408e-13,0
2006762331369_Node0_Node8_Zero,2006.763505,2006.764716,0,,0,7.572525408e-13,0
2006770525206_Node0_Node8_Zero,2006.771639,2006.77301,0,,0,7.572525408e-13,0
2006778718660_Node0_Node8_Zero,2006.779912,2006.781263,0,,0,7.572525408e-13,0
2006786910639_Node0_Node8_Zero,2006.788184,2006.789495,0,,0,7.572525408e-13,0
2006795107711_Node0_Node8_Zero,2006.796081,2006.797332,0,,0,7.572525408e-13,0
2006803305322_Node0_Node8_Zero,2006.804299,2006.80539,0,,0,7.572525408e-13,0
2006811502615_Node0_Node8_Zero,2006.812736,2006.813947,0,,0,7.572525408e-13,0
2006819704249_Node0_Node8_Zero,2006.820778,2006.822089,0,,0,7.572525408e-13,0
2006827902745_Node0_Node8_Zero,2006.828996,2006.830367,0,,0,7.572525408e-13,0
2006836101201_Node0_Node8_Zero,2006.837355,2006.838566,0,,0,7.572525408e-13,0
2006844297131_Node0_Node8_Zero,2006.845331,2006.846622,0,,0,7.572525408e-13,0
2006852493317_Node0_Node8_Zero,2006.853607,2006.854738,0,,0,7.572525408e-13,0
2006860693885_Node0_Node8_Zero,2006.861887,2006.863099,0,,0,7.572525408e-13,0
2006868893572_Node0_Node8_Zero,2006.870067,2006.871438,0,,0,7.572525408e-13,0
2006877088854_Node0_Node8_Zero,2006.878122,2006.879194,0,,0,7.572525408e-13,0
2006885287285_Node0_Node8_Zero,2006.886401,2006.887512,0,,0,7.572525408e-13,0
2006893482895_Node0_Node8_Zero,2006.894516,2006.895608,0,,0,7.572525408e-13,0
2006901680881_Node0_Node8_Zero,2006.902954,2006.904106,0,,0,7.572525408e-13,0
2006909880927_Node0_Node8_Zero,2006.911134,2006.912386,0,,0,7.572525408e-13,0
2006918073424_Node0_Node8_Zero,2006.919107,2006.920238,0,,0,7.572525408e-13,0
2006926266697_Node0_Node8_Zero,2006.92732,2006.928471,0,,0,7.572525408e-13,0
2006934462513_Node0_Node8_Zero,2006.935716,2006.936787,0,,0,7.572525408e-13,0
2006942657666_Node0_Node8_Zero,2006.943671,2006.944982,0,,0,7.572525408e-13,0
2006950849872_Node0_Node8_Zero,2006.951943,2006.953175,0,,0,7.572525408e-13,0
2006959050277_Node0_Node8_Zero,2006.960104,2006.961415,0,,0,7.572525408e-13,0
2006967243119_Node0_Node8_Zero,2006.968277,2006.969648,0,,0,7.572525408e-13,0
2006975441400_Node0_Node8_Zero,2006.976495,2006.977866,0,,0,7.572525408e-13,0
2006983640508_Node0_Node8_Zero,2006.984694,2006.985845,0,,0,7.572525408e-13,0
2006991837558_Node0_Node8_Zero,2006.992971,2006.994142,0,,0,7.572525408e-13,0
2007000032124_Node0_Node8_Zero,2007.001126,2007.002257,0,,0,7.572525408e-13,0
2007008230971_Node0_Node8_Zero,2007.009324,2007.010396,0,,0,7.572525408e-13,0
2007016428329_Node0_Node8_Zero,2007.017662,2007.018973,0,,0,7.572525408e-13,0
2007024626709_Node0_Node8_Zero,2007.02574,2007.027071,0,,0,7.572525408e-13,0
2007032825430_Node0_Node8_Zero,2007.033879,2007.03501,0,,0,7.572525408e-13,0
2007041019778_Node0_Node8_Zero,2007.042253,2007.043484,0,,0,7.572525408e-13,0
2007049214398_Node0_Node8_Zero,2007.050488,2007.051839,0,,0,7.572525408e-13,0
2007057409665_Node0_Node8_Zero,2007.058423,2007.059594,0,,0,7.572525408e-13,0
2007065601996_Node0_Node8_Zero,2007.066655,2007.067867,0,,0,7.572525408e-13,0
2007073795909_Node0_Node8_Zero,2007.074949,2007.076241,0,,0,7.572525408e-13,0
2007081995119_Node0_Node8_Zero,2007.083009,2007.08432,0,,0,7.572525408e-13,0
2007090195947_Node0_Node8_Zero,2007.091389,2007.092521,0,,0,7.572525408e-13,0
2007098390645_Node0_Node8_Zero,2007.099464,2007.100755,0,,0,7.572525408e-13,0
2007106585412_Node0_Node8_Zero,2007.107599,2007.10895,0,,0,7.572525408e-13,0
2007114786045_Node0_Node8_Zero,2007.115859,2007.117151,0,,0,7.572525408e-13,0
2007122978111_Node0_Node8_Zero,2007.124192,2007.125563,0,,0,7.572525408e-13,0
2007131170816_Node0_Node8_Zero,2007.132204,2007.133276,0,,0,7.572525408e-13,0
2007139364387_Node0_Node8_Zero,2007.140598,2007.141829,0,,0,7.572525408e-13,0
2007147557719_Node0_Node8_Zero,2007.148611,2007.149762,0,,0,7.572525408e-13,0
2007155751541_Node0_Node8_Zero,2007.156945,2007.158056,0,,0,7.572525408e-13,0
2007163951876_Node0_Node8_Zero,2007.165225,2007.166457,0,,0,7.572525408e-13,0
2007172145013_Node0_Node8_Zero,2007.173178,2007.17429,0,,0,7.572525408e-13,0
2007180337806_Node0_Node8_Zero,2007.181591,2007.182862,0,,0,7.572525408e-13,0
2007188535356_Node0_Node8_Zero,2007.189629,2007.191,0,,0,7.572525408e-13,0
2007196733276_Node0_Node8_Zero,2007.197807,2007.199058,0,,0,7.572525408e-13,0
2007204930829_Node0_Node8_Zero,2007.206164,2007.207416,0,,0,7.572525408e-13,0
2007213126087_Node0_Node8_Zero,2007.21414,2007.215371,0,,0,7.572525408e-13,0
2007221326568_Node0_Node8_Zero,2007.22252,2007.223611,0,,0,7.572525408e-13,0
2007229522875_Node0_Node8_Zero,2007.230796,2007.232088,0,,0,7.572525408e-13,0
2007237719633_Node0_Node8_Zero,2007.238753,2007.239844,0,,0,7.572525408e-13,0
2007245918730_Node0_Node8_Zero,2007.246992,2007.248203,0,,0,7.572525408e-13,0
2007254111019_Node0_Node8_Zero,2007.255204,2007.256356,0,,0,7.572525408e-13,0
2007262308384_Node0_Node8_Zero,2007.263502,2007.264753,0,,0,7.572525408e-13,0
2007270501291_Node0_Node8_Zero,2007.271735,2007.273046,0,,0,7.572525408e-13,0
2007278701864_Node0_Node8_Zero,2007.279775,2007.281087,0,,0,7.572525408e-13,0
2007286898250_Node0_Node8_Zero,2007.288072,2007.289243,0,,0,7.572525408e-13,0
2007295099847_Node0_Node8_Zero,2007.296093,2007.297325,0,,0,7.572525408e-13,0
2007303300119_Node0_Node8_Zero,2007.304434,2007.305605,0,,0,7.572525408e-13,0
2007311494971_Node0_Node8_Zero,2007.312548,2007.3137,0,,0,7.572525408e-13,0
2007319692726_Node0_Node8_Zero,2007.320746,2007.321957,0,,0,7.572525408e-13,0
2007327891960_Node0_Node8_Zero,2007.329105,2007.330437,0,,0,7.572525408e-13,0
2007336088105_Node0_Node8_Zero,2007.337122,2007.338373,0,,0,7.572525408e-13,0
2007344282061_Node0_Node8_Zero,2007.345275,2007.346427,0,,0,7.572525408e-13,0
2007352474815_Node0_Node8_Zero,2007.353508,2007.3546,0,,0,7.572525408e-13,0
2007360674229_Node0_Node8_Zero,2007.361668,2007.362919,0,,0,7.572525408e-13,0
2007368873213_Node0_Node8_Zero,2007.369847,2007.371158,0,,0,7.572525408e-13,0
2007377069556_Node0_Node8_Zero,2007.378263,2007.379394,0,,0,7.572525408e-13,0
2007385270662_Node0_Node8_Zero,2007.386244,2007.387615,0,,0,7.572525408e-13,0
2007393471715_Node0_Node8_Zero,2007.394485,2007.395756,0,,0,7.572525408e-13,0
2007401665721_Node0_Node8_Zero,2007.402799,2007.40409,0,,0,7.572525408e-13,0
2007409864001_Node0_Node8_Zero,2007.411117,2007.412229,0,,0,7.572525408e-13,0
2007418059405_Node0_Node8_Zero,2007.419173,2007.420404,0,,0,7.572525408e-13,0
