Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005008190696_Node0_Node8_Zero,2005.013975,2005.015087,0,,0,7.572525408e-13,0
2005016384137_Node0_Node8_Zero,2005.022189,2005.02348,0,,0,7.572525408e-13,0
2005024581346_Node0_Node8_Zero,2005.030486,2005.031577,0,,0,7.572525408e-13,0
2005032778643_Node0_Node8_Zero,2005.038603,2005.039675,0,,0,7.572525408e-13,0
2005040975741_Node0_Node8_Zero,2005.04664,2005.047812,0,,0,7.572525408e-13,0
2005049171630_Node0_Node8_Zero,2005.054876,2005.056048,0,,0,7.572525408e-13,0
2005057370952_Node0_Node8_Zero,2005.063216,2005.064327,0,,0,7.572525408e-13,0
2005065570985_Node0_Node8_Zero,2005.071416,2005.072647,0,,0,7.572525408e-13,0
2005073765580_Node0_Node8_Zero,2005.07969,2005.080802,0,,0,7.572525408e-13,0
2005081965987_Node0_Node8_Zero,2005.087831,2005.089122,0,,0,7.572525408e-13,0
2005090167200_Node0_Node8_Zero,2005.096172,2005.097383,0,,0,7.572525408e-13,0
2005098359641_Node0_Node8_Zero,2005.103824,2005.104916,0,,0,7.572525408e-13,0
2005106554199_Node0_Node8_Zero,2005.112219,2005.11345,0,,0,7.572525408e-13,0
2005114753386_Node0_Node8_Zero,2005.120598,2005.121769,0,,0,7.572525408e-13,0
2005122953440_Node0_Node8_Zero,2005.129078,2005.130189,0,,0,7.572525408e-13,0
2005131152817_Node0_Node8_Zero,2005.136778,2005.137949,0,,0,7.572525408e-13,0
2005139353706_Node0_Node8_Zero,2005.145138,2005.14649,0,,0,7.572525408e-13,0
2005147549505_Node0_Node8_Zero,2005.153734,2005.155045,0,,0,7.572525408e-13,0
2005155742636_Node0_Node8_Zero,2005.161467,2005.162779,0,,0,7.572525408e-13,0
2005163938960_Node0_Node8_Zero,2005.169764,2005.170875,0,,0,7.572525408e-13,0
2005172134600_Node0_Node8_Zero,2005.178119,2005.179471,0,,0,7.572525408e-13,0
2005180329470_Node0_Node8_Zero,2005.186394,2005.187685,0,,0,7.572525408e-13,0
2005188526436_Node0_Node8_Zero,2005.194331,2005.195622,0,,0,7.572525408e-13,0
2005196718866_Node0_Node8_Zero,2005.202524,2005.203875,0,,0,7.572525408e-13,0
2005204910640_Node0_Node8_Zero,2005.210555,2005.211867,0,,0,7.572525408e-13,0
2005213103344_Node0_Node8_Zero,2005.218928,2005.220199,0,,0,7.572525408e-13,0
2005221302868_Node0_Node8_Zero,2005.227448,2005.228639,0,,0,7.572525408e-13,0
2005229496550_Node0_Node8_Zero,2005.235501,2005.236593,0,,0,7.572525408e-13,0
2005237690902_Node0_Node8_Zero,2005.243456,2005.244787,0,,0,7.572525408e-13,0
2005245889713_Node0_Node8_Zero,2005.251774,2005.253106,0,,0,7.572525408e-13,0
2005254089418_Node0_Node8_Zero,2005.260374,2005.261565,0,,0,7.572525408e-13,0
2005262288843_Node0_Node8_Zero,2005.268254,2005.269565,0,,0,7.572525408e-13,0
2005270487936_Node0_Node8_Zero,2005.276293,2005.277464,0,,0,7.572525408e-13,0
2005278688923_Node0_Node8_Zero,2005.284614,2005.285845,0,,0,7.572525408e-13,0
2005286887800_Node0_Node8_Zero,2005.292833,2005.294064,0,,0,7.572525408e-13,0
2005295085592_Node0_Node8_Zero,2005.30081,2005.302102,0,,0,7.572525408e-13,0
2005303278850_Node0_Node8_Zero,2005.309124,2005.310355,0,,0,7.572525408e-13,0
2005311479316_Node0_Node8_Zero,2005.316984,2005.318075,0,,0,7.572525408e-13,0
2005319679494_Node0_Node8_Zero,2005.325284,2005.326395,0,,0,7.572525408e-13,0
2005327873171_Node0_Node8_Zero,2005.333938,2005.335289,0,,0,7.572525408e-13,0
2005336072255_Node0_Node8_Zero,2005.341977,2005.343108,0,,0,7.572525408e-13,0
2005344272908_Node0_Node8_Zero,2005.350298,2005.351369,0,,0,7.572525408e-13,0
2005352473874_Node0_Node8_Zero,2005.357999,2005.35917,0,,0,7.572525408e-13,0
2005360667817_Node0_Node8_Zero,2005.366393,2005.367624,0,,0,7.572525408e-13,0
2005368868759_Node0_Node8_Zero,2005.374793,2005.376105,0,,0,7.572525408e-13,0
2005377069538_Node0_Node8_Zero,2005.382634,2005.383705,0,,0,7.572525408e-13,0
2005385268317_Node0_Node8_Zero,2005.390853,2005.392224,0,,0,7.572525408e-13,0
2005393463014_Node0_Node8_Zero,2005.399208,2005.400539,0,,0,7.572525408e-13,0
2005401658463_Node0_Node8_Zero,2005.407923,2005.409194,0,,0,7.572525408e-13,0
2005409853706_Node0_Node8_Zero,2005.415598,2005.41685,0,,0,7.572525408e-13,0
2005418049568_Node0_Node8_Zero,2005.424094,2005.425446,0,,0,7.572525408e-13,0
2005426243940_Node0_Node8_Zero,2005.431869,2005.433,0,,0,7.572525408e-13,0
2005434435989_Node0_Node8_Zero,2005.440021,2005.441372,0,,0,7.572525408e-13,0
2005442628377_Node0_Node8_Zero,2005.448313,2005.449604,0,,0,7.572525408e-13,0
2005450830065_Node0_Node8_Zero,2005.456675,2005.457886,0,,0,7.572525408e-13,0
2005459031490_Node0_Node8_Zero,2005.464856,2005.466127,0,,0,7.572525408e-13,0
2005467226736_Node0_Node8_Zero,2005.473291,2005.474423,0,,0,7.572525408e-13,0
2005475420837_Node0_Node8_Zero,2005.481306,2005.482577,0,,0,7.572525408e-13,0
2005483617346_Node0_Node8_Zero,2005.489562,2005.490773,0,,0,7.572525408e-13,0
2005491813215_Node0_Node8_Zero,2005.497778,2005.498909,0,,0,7.572525408e-13,0
2005500005611_Node0_Node8_Zero,2005.50573,2005.507002,0,,0,7.572525408e-13,0
2005508205551_Node0_Node8_Zero,2005.51393,2005.515302,0,,0,7.572525408e-13,0
2005516404220_Node0_Node8_Zero,2005.521589,2005.52282,0,,0,7.572525408e-13,0
2005524596530_Node0_Node8_Zero,2005.530341,2005.531652,0,,0,7.572525408e-13,0
2005532792334_Node0_Node8_Zero,2005.539037,2005.540328,0,,0,7.572525408e-13,0
2005540987575_Node0_Node8_Zero,2005.546732,2005.548064,0,,0,7.572525408e-13,0
2005549181746_Node0_Node8_Zero,2005.554646,2005.555958,0,,0,7.572525408e-13,0
2005557375100_Node0_Node8_Zero,2005.56306,2005.564351,0,,0,7.572525408e-13,0
2005565573779_Node0_Node8_Zero,2005.571418,2005.57279,0,,0,7.572525408e-13,0
2005573768727_Node0_Node8_Zero,2005.579473,2005.580845,0,,0,7.572525408e-13,0
2005581963735_Node0_Node8_Zero,2005.587888,2005.5892,0,,0,7.572525408e-13,0
2005590163159_Node0_Node8_Zero,2005.595788,2005.596879,0,,0,7.572525408e-13,0
2005598363856_Node0_Node8_Zero,2005.604469,2005.60558,0,,0,7.572525408e-13,0
2005606564111_Node0_Node8_Zero,2005.612289,2005.61358,0,,0,7.572525408e-13,0
2005614762059_Node0_Node8_Zero,2005.620507,2005.621578,0,,0,7.572525408e-13,0
2005622958494_Node0_Node8_Zero,2005.628443,2005.629554,0,,0,7.572525408e-13,0
2005631157906_Node0_Node8_Zero,2005.637103,2005.638394,0,,0,7.572525408e-13,0
2005639354627_Node0_Node8_Zero,2005.645439,2005.646691,0,,0,7.572525408e-13,0
2005647552606_Node0_Node8_Zero,2005.653017,2005.654349,0,,0,7.572525408e-13,0
2005655752302_Node0_Node8_Zero,2005.661597,2005.662868,0,,0,7.572525408e-13,0
2005663944890_Node0_Node8_Zero,2005.66983,2005.671181,0,,0,7.572525408e-13,0
2005672141297_Node0_Node8_Zero,2005.678306,2005.679557,0,,0,7.572525408e-13,0
2005680339239_Node0_Node8_Zero,2005.686184,2005.687415,0,,0,7.572525408e-13,0
2005688531399_Node0_Node8_Zero,2005.694196,2005.695467,0,,0,7.572525408e-13,0
2005696728003_Node0_Node8_Zero,2005.702473,2005.703564,0,,0,7.572525408e-13,0
2005704921651_Node0_Node8_Zero,2005.710406,2005.711718,0,,0,7.572525408e-13,0
2005713118468_Node0_Node8_Zero,2005.718863,2005.720114,0,,0,7.572525408e-13,0
2005721310461_Node0_Node8_Zero,2005.726975,2005.728106,0,,0,7.572525408e-13,0
2005729503036_Node0_Node8_Zero,2005.735268,2005.736539,0,,0,7.572525408e-13,0
2005737700678_Node0_Node8_Zero,2005.743605,2005.744757,0,,0,7.572525408e-13,0
2005745898847_Node0_Node8_Zero,2005.751844,2005.753215,0,,0,7.572525408e-13,0
2005754093494_Node0_Node8_Zero,2005.759798,2005.760909,0,,0,7.572525408e-13,0
2005762292278_Node0_Node8_Zero,2005.768057,2005.769128,0,,0,7.572525408e-13,0
2005770489551_Node0_Node8_Zero,2005.776414,2005.777766,0,,0,7.572525408e-13,0
2005778690517_Node0_Node8_Zero,2005.784755,2005.786026,0,,0,7.572525408e-13,0
2005786890992_Node0_Node8_Zero,2005.792796,2005.794147,0,,0,7.572525408e-13,0
2005795090973_Node0_Node8_Zero,2005.800596,2005.801767,0,,0,7.572525408e-13,0
2005803285028_Node0_Node8_Zero,2005.80879,2005.810041,0,,0,7.572525408e-13,0
2005811483084_Node0_Node8_Zero,2005.817628,2005.818819,0,,0,7.572525408e-13,0
2005819676055_Node0_Node8_Zero,2005.825541,2005.826912,0,,0,7.572525408e-13,0
2005827871727_Node0_Node8_Zero,2005.834036,2005.835208,0,,0,7.572525408e-13,0
2005836069468_Node0_Node8_Zero,2005.841974,2005.843165,0,,0,7.572525408e-13,0
2005844264415_Node0_Node8_Zero,2005.850369,2005.85168,0,,0,7.572525408e-13,0
2005852461768_Node0_Node8_Zero,2005.858246,2005.859338,0,,0,7.572525408e-13,0
2005860655032_Node0_Node8_Zero,2005.86656,2005.867911,0,,0,7.572525408e-13,0
2005868848841_Node0_Node8_Zero,2005.874934,2005.876065,0,,0,7.572525408e-13,0
2005877050531_Node0_Node8_Zero,2005.883175,2005.884346,0,,0,7.572525408e-13,0
2005885242510_Node0_Node8_Zero,2005.891007,2005.892178,0,,0,7.572525408e-13,0
2005893444076_Node0_Node8_Zero,2005.899189,2005.90028,0,,0,7.572525408e-13,0
2005901645425_Node0_Node8_Zero,2005.90721,2005.908501,0,,0,7.572525408e-13,0
2005909842855_Node0_Node8_Zero,2005.915808,2005.916959,0,,0,7.572525408e-13,0
2005918042062_Node0_Node8_Zero,2005.923727,2005.924998,0,,0,7.572525408e-13,0
2005926240411_Node0_Node8_Zero,2005.931785,2005.933076,0,,0,7.572525408e-13,0
2005934433495_Node0_Node8_Zero,2005.939918,2005.941069,0,,0,7.572525408e-13,0
2005942628888_Node0_Node8_Zero,2005.948314,2005.949665,0,,0,7.572525408e-13,0
2005950828567_Node0_Node8_Zero,2005.956393,2005.957485,0,,0,7.572525408e-13,0
2005959027488_Node0_Node8_Zero,2005.964972,2005.966283,0,,0,7.572525408e-13,0
2005967228544_Node0_Node8_Zero,2005.972993,2005.974285,0,,0,7.572525408e-13,0
2005975423598_Node0_Node8_Zero,2005.981068,2005.98244,0,,0,7.572525408e-13,0
2005983621646_Node0_Node8_Zero,2005.989666,2005.990898,0,,0,7.572525408e-13,0
2005991814179_Node0_Node8_Zero,2005.997939,2005.99925,0,,0,7.572525408e-13,0
2006000006192_Node0_Node8_Zero,2006.005651,2006.006842,0,,0,7.572525408e-13,0
2006008204092_Node0_Node8_Zero,2006.014189,2006.01532,0,,0,7.572525408e-13,0
2006016400088_Node0_Node8_Zero,2006.022085,2006.023336,0,,0,7.572525408e-13,0
2006024599744_Node0_Node8_Zero,2006.030264,2006.031556,0,,0,7.572525408e-13,0
2006032801046_Node0_Node8_Zero,2006.038946,2006.040057,0,,0,7.572525408e-13,0
2006040999958_Node0_Node8_Zero,2006.046905,2006.048176,0,,0,7.572525408e-13,0
2006049199707_Node0_Node8_Zero,2006.054744,2006.056096,0,,0,7.572525408e-13,0
2006057393139_Node0_Node8_Zero,2006.063118,2006.064469,0,,0,7.572525408e-13,0
2006065588030_Node0_Node8_Zero,2006.071533,2006.072644,0,,0,7.572525408e-13,0
2006073780851_Node0_Node8_Zero,2006.079666,2006.081037,0,,0,7.572525408e-13,0
2006081977241_Node0_Node8_Zero,2006.088142,2006.089213,0,,0,7.572525408e-13,0
2006090177266_Node0_Node8_Zero,2006.095682,2006.097053,0,,0,7.572525408e-13,0
2006098375898_Node0_Node8_Zero,2006.103861,2006.105172,0,,0,7.572525408e-13,0
2006106570533_Node0_Node8_Zero,2006.112315,2006.113486,0,,0,7.572525408e-13,0
2006114765635_Node0_Node8_Zero,2006.12067,2006.121922,0,,0,7.572525408e-13,0
2006122964032_Node0_Node8_Zero,2006.128829,2006.13002,0,,0,7.572525408e-13,0
2006131165385_Node0_Node8_Zero,2006.13655,2006.137821,0,,0,7.572525408e-13,0
2006139362115_Node0_Node8_Zero,2006.145547,2006.146838,0,,0,7.572525408e-13,0
2006147556505_Node0_Node8_Zero,2006.153761,2006.154872,0,,0,7.572525408e-13,0
2006155751134_Node0_Node8_Zero,2006.161996,2006.163327,0,,0,7.572525408e-13,0
2006163947161_Node0_Node8_Zero,2006.169352,2006.170523,0,,0,7.572525408e-13,0
2006172140074_Node0_Node8_Zero,2006.177905,2006.179236,0,,0,7.572525408e-13,0
2006180339754_Node0_Node8_Zero,2006.186064,2006.187356,0,,0,7.572525408e-13,0
2006188534957_Node0_Node8_Zero,2006.1946,2006.195671,0,,0,7.572525408e-13,0
2006196735223_Node0_Node8_Zero,2006.20274,2006.204091,0,,0,7.572525408e-13,0
2006204930495_Node0_Node8_Zero,2006.210675,2006.211826,0,,0,7.572525408e-13,0
2006213129660_Node0_Node8_Zero,2006.218974,2006.220106,0,,0,7.572525408e-13,0
2006221329480_Node0_Node8_Zero,2006.227294,2006.228365,0,,0,7.572525408e-13,0
2006229525606_Node0_Node8_Zero,2006.23513,2006.236362,0,,0,7.572525408e-13,0
2006237726837_Node0_Node8_Zero,2006.243672,2006.244983,0,,0,7.572525408e-13,0
2006245925907_Node0_Node8_Zero,2006.251851,2006.253182,0,,0,7.572525408e-13,0
2006254127284_Node0_Node8_Zero,2006.259792,2006.261023,0,,0,7.572525408e-13,0
2006262323342_Node0_Node8_Zero,2006.267968,2006.269239,0,,0,7.572525408e-13,0
2006270521103_Node0_Node8_Zero,2006.276126,2006.277377,0,,0,7.572525408e-13,0
2006278721130_Node0_Node8_Zero,2006.284386,2006.285697,0,,0,7.572525408e-13,0
2006286919690_Node0_Node8_Zero,2006.292684,2006.293856,0,,0,7.572525408e-13,0
2006295119392_Node0_Node8_Zero,2006.301004,2006.302095,0,,0,7.572525408e-13,0
2006303312712_Node0_Node8_Zero,2006.308737,2006.309949,0,,0,7.572525408e-13,0
2006311510640_Node0_Node8_Zero,2006.317135,2006.318207,0,,0,7.572525408e-13,0
2006319704224_Node0_Node8_Zero,2006.325689,2006.32686,0,,0,7.572525408e-13,0
2006327900335_Node0_Node8_Zero,2006.333765,2006.334956,0,,0,7.572525408e-13,0
2006336099798_Node0_Node8_Zero,2006.342065,2006.343216,0,,0,7.572525408e-13,0
2006344293328_Node0_Node8_Zero,2006.350258,2006.351429,0,,0,7.572525408e-13,0
2006352493871_Node0_Node8_Zero,2006.358199,2006.35953,0,,0,7.572525408e-13,0
2006360689646_Node0_Node8_Zero,2006.366974,2006.368066,0,,0,7.572525408e-13,0
2006368881944_Node0_Node8_Zero,2006.374987,2006.376058,0,,0,7.572525408e-13,0
2006377083170_Node0_Node8_Zero,2006.382668,2006.384039,0,,0,7.572525408e-13,0
2006385280015_Node0_Node8_Zero,2006.391005,2006.392136,0,,0,7.572525408e-13,0
2006393479420_Node0_Node8_Zero,2006.399364,2006.400515,0,,0,7.572525408e-13,0
2006401673796_Node0_Node8_Zero,2006.407519,2006.40889,0,,0,7.572525408e-13,0
2006409869187_Node0_Node8_Zero,2006.415754,2006.417005,0,,0,7.572525408e-13,0
2006418065862_Node0_Node8_Zero,2006.424091,2006.425402,0,,0,7.572525408e-13,0
2006426265590_Node0_Node8_Zero,2006.43241,2006.433562,0,,0,7.572525408e-13,0
2006434457638_Node0_Node8_Zero,2006.440102,2006.441254,0,,0,7.572525408e-13,0
2006442651603_Node0_Node8_Zero,2006.448456,2006.449548,0,,0,7.572525408e-13,0
2006450847396_Node0_Node8_Zero,2006.456652,2006.458023,0,,0,7.572525408e-13,0
2006459047471_Node0_Node8_Zero,2006.464932,2006.466263,0,,0,7.572525408e-13,0
2006467240026_Node0_Node8_Zero,2006.473165,2006.474256,0,,0,7.572525408e-13,0
2006475433495_Node0_Node8_Zero,2006.481438,2006.482809,0,,0,7.572525408e-13,0
2006483633447_Node0_Node8_Zero,2006.489298,2006.490449,0,,0,7.572525408e-13,0
2006491827761_Node0_Node8_Zero,2006.497652,2006.498764,0,,0,7.572525408e-13,0
2006500020385_Node0_Node8_Zero,2006.505585,2006.506936,0,,0,7.572525408e-13,0
2006508220251_Node0_Node8_Zero,2006.514065,2006.515136,0,,0,7.572525408e-13,0
2006516416374_Node0_Node8_Zero,2006.522141,2006.523212,0,,0,7.572525408e-13,0
2006524617065_Node0_Node8_Zero,2006.530542,2006.531633,0,,0,7.572525408e-13,0
2006532815579_Node0_Node8_Zero,2006.53846,2006.539632,0,,0,7.572525408e-13,0
2006541016164_Node0_Node8_Zero,2006.546841,2006.548172,0,,0,7.572525408e-13,0
2006549209692_Node0_Node8_Zero,2006.555254,2006.556506,0,,0,7.572525408e-13,0
2006557410628_Node0_Node8_Zero,2006.563095,2006.564307,0,,0,7.572525408e-13,0
2006565608953_Node0_Node8_Zero,2006.571514,2006.572585,0,,0,7.572525408e-13,0
2006573809873_Node0_Node8_Zero,2006.579335,2006.580406,0,,0,7.572525408e-13,0
2006582007735_Node0_Node8_Zero,2006.588092,2006.589304,0,,0,7.572525408e-13,0
2006590203130_Node0_Node8_Zero,2006.595868,2006.597079,0,,0,7.572525408e-13,0
2006598402953_Node0_Node8_Zero,2006.604448,2006.605799,0,,0,7.572525408e-13,0
2006606603331_Node0_Node8_Zero,2006.612248,2006.613559,0,,0,7.572525408e-13,0
2006614801646_Node0_Node8_Zero,2006.620866,2006.621938,0,,0,7.572525408e-13,0
2006622997620_Node0_Node8_Zero,2006.628982,2006.630174,0,,0,7.572525408e-13,0
2006631189876_Node0_Node8_Zero,2006.636975,2006.638286,0,,0,7.572525408e-13,0
2006639386598_Node0_Node8_Zero,2006.645011,2006.646343,0,,0,7.572525408e-13,0
2006647581612_Node0_Node8_Zero,2006.653326,2006.654598,0,,0,7.572525408e-13,0
2006655779738_Node0_Node8_Zero,2006.661484,2006.662656,0,,0,7.572525408e-13,0
2006663976966_Node0_Node8_Zero,2006.669762,2006.671093,0,,0,7.572525408e-13,0
2006672176000_Node0_Node8_Zero,2006.678401,2006.679652,0,,0,7.572525408e-13,0
2006680371014_Node0_Node8_Zero,2006.686036,2006.687367,0,,0,7.572525408e-13,0
2006688563257_Node0_Node8_Zero,2006.694728,2006.696079,0,,0,7.572525408e-13,0
2006696764529_Node0_Node8_Zero,2006.702549,2006.7038,0,,0,7.572525408e-13,0
2006704961480_Node0_Node8_Zero,2006.710806,2006.711977,0,,0,7.572525408e-13,0
2006713158468_Node0_Node8_Zero,2006.719003,2006.720234,0,,0,7.572525408e-13,0
2006721354712_Node0_Node8_Zero,2006.727059,2006.728251,0,,0,7.572525408e-13,0
2006729552764_Node0_Node8_Zero,2006.735297,2006.736429,0,,0,7.572525408e-13,0
2006737745869_Node0_Node8_Zero,2006.743251,2006.744562,0,,0,7.572525408e-13,0
2006745939734_Node0_Node8_Zero,2006.751784,2006.753076,0,,0,7.572525408e-13,0
2006754135534_Node0_Node8_Zero,2006.76018,2006.761491,0,,0,7.572525408e-13,0
2006762331369_Node0_Node8_Zero,2006.768276,2006.769447,0,,0,7.572525408e-13,0
2006770525206_Node0_Node8_Zero,2006.77659,2006.777781,0,,0,7.572525408e-13,0
2006778718660_Node0_Node8_Zero,2006.785083,2006.786335,0,,0,7.572525408e-13,0
2006786910639_Node0_Node8_Zero,2006.792855,2006.794047,0,,0,7.572525408e-13,0
2006795107711_Node0_Node8_Zero,2006.800672,2006.801924,0,,0,7.572525408e-13,0
2006803305322_Node0_Node8_Zero,2006.80881,2006.810181,0,,0,7.572525408e-13,0
2006811502615_Node0_Node8_Zero,2006.817467,2006.818779,0,,0,7.572525408e-13,0
2006819704249_Node0_Node8_Zero,2006.825389,2006.82666,0,,0,7.572525408e-13,0
2006827902745_Node0_Node8_Zero,2006.833967,2006.835179,0,,0,7.572525408e-13,0
2006836101201_Node0_Node8_Zero,2006.842146,2006.843477,0,,0,7.572525408e-13,0
2006844297131_Node0_Node8_Zero,2006.850242,2006.851613,0,,0,7.572525408e-13,0
2006852493317_Node0_Node8_Zero,2006.858418,2006.859669,0,,0,7.572525408e-13,0
2006860693885_Node0_Node8_Zero,2006.866299,2006.86741,0,,0,7.572525408e-13,0
2006868893572_Node0_Node8_Zero,2006.875038,2006.87629,0,,0,7.572525408e-13,0
2006877088854_Node0_Node8_Zero,2006.882874,2006.884085,0,,0,7.572525408e-13,0
2006885287285_Node0_Node8_Zero,2006.891172,2006.892523,0,,0,7.572525408e-13,0
2006893482895_Node0_Node8_Zero,2006.899148,2006.900379,0,,0,7.572525408e-13,0
2006901680881_Node0_Node8_Zero,2006.907586,2006.908657,0,,0,7.572525408e-13,0
2006909880927_Node0_Node8_Zero,2006.915746,2006.916937,0,,0,7.572525408e-13,0
2006918073424_Node0_Node8_Zero,2006.923558,2006.924849,0,,0,7.572525408e-13,0
2006926266697_Node0_Node8_Zero,2006.931831,2006.933163,0,,0,7.572525408e-13,0
2006934462513_Node0_Node8_Zero,2006.940047,2006.941178,0,,0,7.572525408e-13,0
2006942657666_Node0_Node8_Zero,2006.948462,2006.949634,0,,0,7.572525408e-13,0
2006950849872_Node0_Node8_Zero,2006.956875,2006.957986,0,,0,7.572525408e-13,0
2006959050277_Node0_Node8_Zero,2006.964635,2006.965746,0,,0,7.572525408e-13,0
2006967243119_Node0_Node8_Zero,2006.973028,2006.974099,0,,0,7.572525408e-13,0
2006975441400_Node0_Node8_Zero,2006.981286,2006.982617,0,,0,7.572525408e-13,0
2006983640508_Node0_Node8_Zero,2006.989465,2006.990716,0,,0,7.572525408e-13,0
2006991837558_Node0_Node8_Zero,2006.997522,2006.998594,0,,0,7.572525408e-13,0
2007000032124_Node0_Node8_Zero,2007.005857,2007.007068,0,,0,7.572525408e-13,0
2007008230971_Node0_Node8_Zero,2007.013736,2007.015007,0,,0,7.572525408e-13,0
2007016428329_Node0_Node8_Zero,2007.022293,2007.023624,0,,0,7.572525408e-13,0
2007024626709_Node0_Node8_Zero,2007.030471,2007.031823,0,,0,7.572525408e-13,0
2007032825430_Node0_Node8_Zero,2007.03845,2007.039561,0,,0,7.572525408e-13,0
2007041019778_Node0_Node8_Zero,2007.047044,2007.048296,0,,0,7.572525408e-13,0
2007049214398_Node0_Node8_Zero,2007.055239,2007.05635,0,,0,7.572525408e-13,0
2007057409665_Node0_Node8_Zero,2007.063354,2007.064446,0,,0,7.572525408e-13,0
2007065601996_Node0_Node8_Zero,2007.071507,2007.072758,0,,0,7.572525408e-13,0
2007073795909_Node0_Node8_Zero,2007.079841,2007.080952,0,,0,7.572525408e-13,0
2007081995119_Node0_Node8_Zero,2007.08782,2007.088951,0,,0,7.572525408e-13,0
2007090195947_Node0_Node8_Zero,2007.096301,2007.097372,0,,0,7.572525408e-13,0
2007098390645_Node0_Node8_Zero,2007.104115,2007.105467,0,,0,7.572525408e-13,0
2007106585412_Node0_Node8_Zero,2007.11251,2007.113661,0,,0,7.572525408e-13,0
2007114786045_Node0_Node8_Zero,2007.120491,2007.121782,0,,0,7.572525408e-13,0
2007122978111_Node0_Node8_Zero,2007.128983,2007.130294,0,,0,7.572525408e-13,0
2007131170816_Node0_Node8_Zero,2007.136496,2007.137747,0,,0,7.572525408e-13,0
2007139364387_Node0_Node8_Zero,2007.145429,2007.1468,0,,0,7.572525408e-13,0
2007147557719_Node0_Node8_Zero,2007.153422,2007.154734,0,,0,7.572525408e-13,0
2007155751541_Node0_Node8_Zero,2007.161396,2007.162668,0,,0,7.572525408e-13,0
2007163951876_Node0_Node8_Zero,2007.169757,2007.171028,0,,0,7.572525408e-13,0
2007172145013_Node0_Node8_Zero,2007.17783,2007.179021,0,,0,7.572525408e-13,0
2007180337806_Node0_Node8_Zero,2007.186403,2007.187694,0,,0,7.572525408e-13,0
2007188535356_Node0_Node8_Zero,2007.19468,2007.195971,0,,0,7.572525408e-13,0
2007196733276_Node0_Node8_Zero,2007.202418,2007.203569,0,,0,7.572525408e-13,0
2007204930829_Node0_Node8_Zero,2007.210996,2007.212367,0,,0,7.572525408e-13,0
2007213126087_Node0_Node8_Zero,2007.219231,2007.220502,0,,0,7.572525408e-13,0
2007221326568_Node0_Node8_Zero,2007.227331,2007.228403,0,,0,7.572525408e-13,0
2007229522875_Node0_Node8_Zero,2007.235388,2007.236639,0,,0,7.572525408e-13,0
2007237719633_Node0_Node8_Zero,2007.243704,2007.245056,0,,0,7.572525408e-13,0
2007245918730_Node0_Node8_Zero,2007.251563,2007.252735,0,,0,7.572525408e-13,0
2007254111019_Node0_Node8_Zero,2007.259776,2007.260867,0,,0,7.572525408e-13,0
2007262308384_Node0_Node8_Zero,2007.268093,2007.269164,0,,0,7.572525408e-13,0
2007270501291_Node0_Node8_Zero,2007.276626,2007.277997,0,,0,7.572525408e-13,0
2007278701864_Node0_Node8_Zero,2007.284867,2007.286078,0,,0,7.572525408e-13,0
2007286898250_Node0_Node8_Zero,2007.292783,2007.293954,0,,0,7.572525408e-13,0
2007295099847_Node0_Node8_Zero,2007.301125,2007.302236,0,,0,7.572525408e-13,0
2007303300119_Node0_Node8_Zero,2007.308905,2007.310276,0,,0,7.572525408e-13,0
2007311494971_Node0_Node8_Zero,2007.31736,2007.318711,0,,0,7.572525408e-13,0
2007319692726_Node0_Node8_Zero,2007.325257,2007.326449,0,,0,7.572525408e-13,0
2007327891960_Node0_Node8_Zero,2007.333977,2007.335068,0,,0,7.572525408e-13,0
2007336088105_Node0_Node8_Zero,2007.341613,2007.342684,0,,0,7.572525408e-13,0
2007344282061_Node0_Node8_Zero,2007.350207,2007.351558,0,,0,7.572525408e-13,0
2007352474815_Node0_Node8_Zero,2007.3578,2007.358931,0,,0,7.572525408e-13,0
2007360674229_Node0_Node8_Zero,2007.366459,2007.36773,0,,0,7.572525408e-13,0
2007368873213_Node0_Node8_Zero,2007.374658,2007.375869,0,,0,7.572525408e-13,0
2007377069556_Node0_Node8_Zero,2007.382934,2007.384186,0,,0,7.572525408e-13,0
2007385270662_Node0_Node8_Zero,2007.391215,2007.392527,0,,0,7.572525408e-13,0
2007393471715_Node0_Node8_Zero,2007.399196,2007.400328,0,,0,7.572525408e-13,0
2007401665721_Node0_Node8_Zero,2007.40757,2007.408762,0,,0,7.572525408e-13,0
2007409864001_Node0_Node8_Zero,2007.415729,2007.41696,0,,0,7.572525408e-13,0
2007418059405_Node0_Node8_Zero,2007.424124,2007.425455,0,,0,7.572525408e-13,0
2007426258227_Node0_Node8_Zero,2007.432583,2007.433694,0,,0,7.572525408e-13,0
2007434458297_Node0_Node8_Zero,2007.440283,2007.441634,0,,0,7.572525408e-13,0
2007442653081_Node0_Node8_Zero,2007.448538,2007.449809,0,,0,7.572525408e-13,0
2007450849378_Node0_Node8_Zero,2007.456914,2007.458005,0,,0,7.572525408e-13,0
2007459046970_Node0_Node8_Zero,2007.464972,2007.466083,0,,0,7.572525408e-13,0
2007467239238_Node0_Node8_Zero,2007.472864,2007.474015,0,,0,7.572525408e-13,0
2007475431509_Node0_Node8_Zero,2007.481516,2007.482767,0,,0,7.572525408e-13,0
2007483631906_Node0_Node8_Zero,2007.489197,2007.490568,0,,0,7.572525408e-13,0
