Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2052746126075_Node0_Node8_Zero,2053.237154,2055.819672,1,Expiry,0,5.258698200000001e-13,nan
2052754325093_Node0_Node8_Zero,2053.237154,2055.819672,1,Expiry,0,5.258698200000001e-13,nan
2052762518621_Node0_Node8_Zero,2053.239057,2055.819672,1,Expiry,0,5.258698200000001e-13,nan
2052770719699_Node0_Node8_Zero,2053.239057,2055.819672,1,Expiry,0,5.258698200000001e-13,nan
2052778918646_Node0_Node8_Zero,2053.247142,2055.819672,1,Expiry,0,5.258698200000001e-13,nan
2052787114441_Node0_Node8_Zero,2053.247142,2055.819672,1,Expiry,0,5.258698200000001e-13,nan
2052795307368_Node0_Node8_Zero,2053.248984,2055.819672,1,Expiry,0,5.258698200000001e-13,nan
2052803503948_Node0_Node8_Zero,2053.248984,2055.819672,1,Expiry,0,5.258698200000001e-13,nan
2052811701099_Node0_Node8_Zero,2053.250927,2055.819672,1,Expiry,0,5.258698200000001e-13,nan
2052819894054_Node0_Node8_Zero,2053.250927,2055.901639,1,Expiry,0,5.258698200000001e-13,nan
2052828092102_Node0_Node8_Zero,2053.252829,2055.901639,1,Expiry,0,5.258698200000001e-13,nan
2052836285414_Node0_Node8_Zero,2053.252829,2055.901639,1,Expiry,0,5.258698200000001e-13,nan
2052844478164_Node0_Node8_Zero,2053.256609,2055.901639,1,Expiry,0,5.258698200000001e-13,nan
2052852679274_Node0_Node8_Zero,2053.256609,2055.901639,1,Expiry,0,5.258698200000001e-13,nan
2052860874849_Node0_Node8_Zero,2053.258531,2055.901639,1,Expiry,0,5.258698200000001e-13,nan
2052869075771_Node0_Node8_Zero,2053.258531,2055.901639,1,Expiry,0,5.258698200000001e-13,nan
2052877267798_Node0_Node8_Zero,2053.262656,2055.901639,1,Expiry,0,5.258698200000001e-13,nan
2052885460337_Node0_Node8_Zero,2053.262656,2055.901639,1,Expiry,0,5.258698200000001e-13,nan
2052893659690_Node0_Node8_Zero,2053.264639,2055.901639,1,Expiry,0,5.258698200000001e-13,nan
2052901855201_Node0_Node8_Zero,2053.264639,2055.983607,1,Expiry,0,0,nan
2052910047699_Node0_Node8_Zero,2053.273089,2055.983607,1,Expiry,0,0,nan
2052918247865_Node0_Node8_Zero,2053.273089,2055.983607,1,Expiry,0,0,nan
2052926441311_Node0_Node8_Zero,2053.274952,2055.983607,1,Expiry,0,0,nan
2052934634637_Node0_Node8_Zero,2053.274952,2055.983607,1,Expiry,0,0,nan
2052942834989_Node0_Node8_Zero,2053.279131,2055.983607,1,Expiry,0,0,nan
2052951029560_Node0_Node8_Zero,2053.279131,2055.983607,1,Expiry,0,0,nan
2052959224141_Node0_Node8_Zero,2053.281134,2055.983607,1,Expiry,0,0,nan
2052967421743_Node0_Node8_Zero,2053.281134,2055.983607,1,Expiry,0,0,nan
2052975620394_Node0_Node8_Zero,2053.283176,2055.983607,1,Expiry,0,0,nan
2052983815780_Node0_Node8_Zero,2053.283176,2056.065574,1,Expiry,0,0,nan
2052992012179_Node0_Node8_Zero,2053.285099,2056.065574,1,Expiry,0,0,nan
2053000204346_Node0_Node8_Zero,2053.285099,2056.065574,1,Expiry,0,0,nan
2053008403493_Node0_Node8_Zero,2053.286941,2056.065574,1,Expiry,0,0,nan
2053016600170_Node0_Node8_Zero,2053.286941,2056.065574,1,Expiry,0,0,nan
2053024795411_Node0_Node8_Zero,2053.290847,2056.065574,1,Expiry,0,0,nan
2053032994515_Node0_Node8_Zero,2053.290847,2056.065574,1,Expiry,0,0,nan
2053041195525_Node0_Node8_Zero,2053.297114,2056.065574,1,Expiry,0,0,nan
2053049395624_Node0_Node8_Zero,2053.297114,2056.065574,1,Expiry,0,0,nan
2053057590782_Node0_Node8_Zero,2053.303276,2056.065574,1,Expiry,0,0,nan
2053065783201_Node0_Node8_Zero,2053.303276,2056.147541,1,Expiry,0,5.258698200000001e-13,nan
2053073984313_Node0_Node8_Zero,2053.305259,2056.147541,1,Expiry,0,5.258698200000001e-13,nan
2053082178226_Node0_Node8_Zero,2053.305259,2056.147541,1,Expiry,0,5.258698200000001e-13,nan
2053090377244_Node0_Node8_Zero,2053.307101,2056.147541,1,Expiry,0,5.258698200000001e-13,nan
2053098572650_Node0_Node8_Zero,2053.307101,2056.147541,1,Expiry,0,5.258698200000001e-13,nan
2053106772473_Node0_Node8_Zero,2053.313089,2056.147541,1,Expiry,0,5.258698200000001e-13,nan
2053114965816_Node0_Node8_Zero,2053.313089,2056.147541,1,Expiry,0,5.258698200000001e-13,nan
2053123162911_Node0_Node8_Zero,2053.314912,2056.147541,1,Expiry,0,5.258698200000001e-13,nan
2053131359462_Node0_Node8_Zero,2053.314912,2056.147541,1,Expiry,0,5.258698200000001e-13,nan
2053139552583_Node0_Node8_Zero,2053.316954,2056.147541,1,Expiry,0,5.258698200000001e-13,nan
2053147749344_Node0_Node8_Zero,2053.316954,2056.229508,1,Expiry,0,1.04925114e-12,nan
2053155947573_Node0_Node8_Zero,2053.318897,2056.229508,1,Expiry,0,1.04925114e-12,nan
2053164141006_Node0_Node8_Zero,2053.318897,2056.229508,1,Expiry,0,1.04925114e-12,nan
2053172339335_Node0_Node8_Zero,2053.323082,2056.229508,1,Expiry,0,1.04925114e-12,nan
2053180533234_Node0_Node8_Zero,2053.323082,2056.229508,1,Expiry,0,1.04925114e-12,nan
2053188730532_Node0_Node8_Zero,2053.327061,2056.229508,1,Expiry,0,1.04925114e-12,nan
2053196926825_Node0_Node8_Zero,2053.327061,2056.229508,1,Expiry,0,1.04925114e-12,nan
2053205126730_Node0_Node8_Zero,2053.329044,2056.229508,1,Expiry,0,1.04925114e-12,nan
2053213318612_Node0_Node8_Zero,2053.329044,2056.229508,1,Expiry,0,1.04925114e-12,nan
2053221517340_Node0_Node8_Zero,2053.330886,2056.229508,1,Expiry,0,1.04925114e-12,nan
2053229715389_Node0_Node8_Zero,2053.330886,2056.311475,1,Expiry,0,1.04925114e-12,nan
2053237910607_Node0_Node8_Zero,2053.332929,2056.311475,1,Expiry,0,1.04925114e-12,nan
2053246107664_Node0_Node8_Zero,2053.332929,2056.311475,1,Expiry,0,1.04925114e-12,nan
2053254306595_Node0_Node8_Zero,2053.334992,2056.311475,1,Expiry,0,1.04925114e-12,nan
2053262499796_Node0_Node8_Zero,2053.334992,2056.311475,1,Expiry,0,1.04925114e-12,nan
2053270697448_Node0_Node8_Zero,2053.338911,2056.311475,1,Expiry,0,1.04925114e-12,nan
2053278897649_Node0_Node8_Zero,2053.338911,2056.311475,1,Expiry,0,1.04925114e-12,nan
2053287092927_Node0_Node8_Zero,2053.34711,2056.311475,1,Expiry,0,1.04925114e-12,nan
2053295291509_Node0_Node8_Zero,2053.34711,2056.311475,1,Expiry,0,1.04925114e-12,nan
2053303486476_Node0_Node8_Zero,2053.353106,2056.311475,1,Expiry,0,1.04925114e-12,nan
2053311687602_Node0_Node8_Zero,2053.353106,2056.393443,1,Expiry,0,1.04925114e-12,nan
2053319887639_Node0_Node8_Zero,2053.354949,2056.393443,1,Expiry,0,1.04925114e-12,nan
2053328080936_Node0_Node8_Zero,2053.354949,2056.393443,1,Expiry,0,1.04925114e-12,nan
2053336281491_Node0_Node8_Zero,2053.357071,2056.393443,1,Expiry,0,1.04925114e-12,nan
2053344476686_Node0_Node8_Zero,2053.357071,2056.393443,1,Expiry,0,1.04925114e-12,nan
2053352670896_Node0_Node8_Zero,2053.358054,2056.393443,1,Expiry,0,1.04925114e-12,nan
2053360870155_Node0_Node8_Zero,2053.363541,2056.393443,1,Expiry,0,1.04925114e-12,nan
2053369070696_Node0_Node8_Zero,2053.865074,2056.393443,1,Expiry,0,1.04925114e-12,nan
2053377269767_Node0_Node8_Zero,2053.869193,2056.393443,1,Expiry,0,1.04925114e-12,nan
2053385464262_Node0_Node8_Zero,2053.871233,2056.393443,1,Expiry,0,1.04925114e-12,nan
2053393657609_Node0_Node8_Zero,2053.875219,2056.47541,1,Expiry,0,1.04925114e-12,nan
2053401857452_Node0_Node8_Zero,2053.877119,2056.47541,1,Expiry,0,1.04925114e-12,nan
2053410058724_Node0_Node8_Zero,2053.879099,2056.47541,1,Expiry,0,1.04925114e-12,nan
2053418251724_Node0_Node8_Zero,2053.881138,2056.47541,1,Expiry,0,1.04925114e-12,nan
2053426444443_Node0_Node8_Zero,2053.883078,2056.47541,1,Expiry,0,1.04925114e-12,nan
2053434640447_Node0_Node8_Zero,2053.884958,2056.47541,1,Expiry,0,1.04925114e-12,nan
2053442839614_Node0_Node8_Zero,2053.886977,2056.47541,1,Expiry,0,1.04925114e-12,nan
2053451040770_Node0_Node8_Zero,2053.888897,2056.47541,1,Expiry,0,1.04925114e-12,nan
2053459233519_Node0_Node8_Zero,2053.890797,2056.47541,1,Expiry,0,1.04925114e-12,nan
2053467434326_Node0_Node8_Zero,2053.898583,2056.47541,1,Expiry,0,1.04925114e-12,nan
2053475633986_Node0_Node8_Zero,2053.900442,2056.557377,1,Expiry,0,0,nan
2053483826149_Node0_Node8_Zero,2053.902462,2056.557377,1,Expiry,0,0,nan
2053492024043_Node0_Node8_Zero,2053.904462,2056.557377,1,Expiry,0,0,nan
2053500224280_Node0_Node8_Zero,2053.908541,2056.557377,1,Expiry,0,0,nan
2053508423177_Node0_Node8_Zero,2053.9106,2056.557377,1,Expiry,0,0,nan
2053516623237_Node0_Node8_Zero,2053.92304,2056.557377,1,Expiry,0,0,nan
2053524816777_Node0_Node8_Zero,2053.92496,2056.557377,1,Expiry,0,0,nan
2053533015957_Node0_Node8_Zero,2053.926959,2056.557377,1,Expiry,0,0,nan
2053541214523_Node0_Node8_Zero,2053.930946,2056.557377,1,Expiry,0,0,nan
2053549412963_Node0_Node8_Zero,2053.933006,2056.557377,1,Expiry,0,0,nan
2053557611872_Node0_Node8_Zero,2053.934945,2056.639344,1,Expiry,0,1.04925114e-12,nan
2053565808963_Node0_Node8_Zero,2053.938905,2056.639344,1,Expiry,0,1.04925114e-12,nan
2053574000799_Node0_Node8_Zero,2053.942891,2056.639344,1,Expiry,0,1.04925114e-12,nan
2053582192689_Node0_Node8_Zero,2053.944811,2056.639344,1,Expiry,0,1.04925114e-12,nan
2053590389175_Node0_Node8_Zero,2053.94683,2056.639344,1,Expiry,0,1.04925114e-12,nan
2053598588727_Node0_Node8_Zero,2053.955349,2056.639344,1,Expiry,0,1.04925114e-12,nan
2053606783271_Node0_Node8_Zero,2053.957249,2056.639344,1,Expiry,0,1.04925114e-12,nan
2053614980239_Node0_Node8_Zero,2053.959188,2056.639344,1,Expiry,0,1.04925114e-12,nan
2053623179036_Node0_Node8_Zero,2053.961308,2056.639344,1,Expiry,0,1.04925114e-12,nan
2053631375104_Node0_Node8_Zero,2053.963228,2056.639344,1,Expiry,0,1.04925114e-12,nan
2053639568288_Node0_Node8_Zero,2053.970993,2056.721311,1,Expiry,0,1.04925114e-12,nan
2053647764606_Node0_Node8_Zero,2053.972893,2056.721311,1,Expiry,0,1.04925114e-12,nan
2053655959315_Node0_Node8_Zero,2053.978672,2056.721311,1,Expiry,0,1.04925114e-12,nan
2053664152778_Node0_Node8_Zero,2053.980812,2056.721311,1,Expiry,0,1.04925114e-12,nan
2053672346930_Node0_Node8_Zero,2053.982911,2056.721311,1,Expiry,0,1.04925114e-12,nan
2053680544514_Node0_Node8_Zero,2053.985051,2056.721311,1,Expiry,0,1.04925114e-12,nan
2053688745086_Node0_Node8_Zero,2053.987051,2056.721311,1,Expiry,0,1.04925114e-12,nan
2053696938549_Node0_Node8_Zero,2053.98891,2056.721311,1,Expiry,0,1.04925114e-12,nan
2053705138574_Node0_Node8_Zero,2053.994797,2056.721311,1,Expiry,0,1.04925114e-12,nan
2053713334096_Node0_Node8_Zero,2053.996916,2056.721311,1,Expiry,0,1.04925114e-12,nan
2053721533808_Node0_Node8_Zero,2053.998896,2056.803279,1,Expiry,0,1.04925114e-12,nan
2053729729058_Node0_Node8_Zero,2054.004949,2056.803279,1,Expiry,0,1.04925114e-12,nan
2053737929312_Node0_Node8_Zero,2054.006829,2056.803279,1,Expiry,0,1.04925114e-12,nan
2053746125016_Node0_Node8_Zero,2054.008829,2056.803279,1,Expiry,0,1.04925114e-12,nan
2053754325406_Node0_Node8_Zero,2054.010748,2056.803279,1,Expiry,0,1.04925114e-12,nan
2053762526792_Node0_Node8_Zero,2054.014707,2056.803279,1,Expiry,0,1.04925114e-12,nan
2053770721987_Node0_Node8_Zero,2054.016607,2056.803279,1,Expiry,0,1.04925114e-12,nan
2053778922061_Node0_Node8_Zero,2054.018647,2056.803279,1,Expiry,0,1.04925114e-12,nan
2053787123620_Node0_Node8_Zero,2054.020606,2056.803279,1,Expiry,0,1.04925114e-12,nan
2053795320459_Node0_Node8_Zero,2054.022566,2056.803279,1,Expiry,0,1.04925114e-12,nan
2053803520683_Node0_Node8_Zero,2054.024486,2056.885246,1,Expiry,0,1.04925114e-12,nan
2053811722189_Node0_Node8_Zero,2054.028552,2056.885246,1,Expiry,0,1.04925114e-12,nan
2053819919990_Node0_Node8_Zero,2054.030472,2056.885246,1,Expiry,0,1.04925114e-12,nan
2053828115979_Node0_Node8_Zero,2054.034378,2056.885246,1,Expiry,0,1.04925114e-12,nan
2053836313237_Node0_Node8_Zero,2054.036218,2056.885246,1,Expiry,0,1.04925114e-12,nan
2053844508452_Node0_Node8_Zero,2054.038258,2056.885246,1,Expiry,0,1.04925114e-12,nan
2053852708563_Node0_Node8_Zero,2054.042084,2056.885246,1,Expiry,0,1.04925114e-12,nan
2053860907318_Node0_Node8_Zero,2054.045911,2056.885246,1,Expiry,0,1.04925114e-12,nan
2053869100309_Node0_Node8_Zero,2054.04781,2056.885246,1,Expiry,0,1.04925114e-12,nan
2053877295522_Node0_Node8_Zero,2054.04975,2056.885246,1,Expiry,0,1.04925114e-12,nan
2053885492830_Node0_Node8_Zero,2054.05161,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053893689889_Node0_Node8_Zero,2054.057649,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053901891556_Node0_Node8_Zero,2054.059548,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053910091674_Node0_Node8_Zero,2054.067534,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053918292323_Node0_Node8_Zero,2054.069414,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053926484607_Node0_Node8_Zero,2054.071354,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053934685811_Node0_Node8_Zero,2054.07724,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053942877973_Node0_Node8_Zero,2054.081439,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053951076683_Node0_Node8_Zero,2054.085226,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053959270135_Node0_Node8_Zero,2054.089332,2056.967213,1,Expiry,0,1.04925114e-12,nan
2053967470312_Node0_Node8_Zero,2054.091272,2057.04918,1,Expiry,0,1.04925114e-12,nan
2053975671122_Node0_Node8_Zero,2054.095138,2057.04918,1,Expiry,0,1.04925114e-12,nan
2053983866280_Node0_Node8_Zero,2054.097058,2057.04918,1,Expiry,0,1.04925114e-12,nan
2053992061474_Node0_Node8_Zero,2054.099138,2057.04918,1,Expiry,0,1.04925114e-12,nan
2054000257382_Node0_Node8_Zero,2054.101037,2057.04918,1,Expiry,0,1.04925114e-12,nan
2054008449152_Node0_Node8_Zero,2054.102897,2057.04918,1,Expiry,0,1.04925114e-12,nan
2054016646340_Node0_Node8_Zero,2054.106916,2057.04918,1,Expiry,0,1.04925114e-12,nan
2054024842047_Node0_Node8_Zero,2054.110783,2057.04918,1,Expiry,0,1.04925114e-12,nan
2054033042625_Node0_Node8_Zero,2054.112702,2057.04918,1,Expiry,0,1.04925114e-12,nan
2054041239022_Node0_Node8_Zero,2054.118549,2057.04918,1,Expiry,0,1.04925114e-12,nan
2054049437498_Node0_Node8_Zero,2054.128981,2057.131148,1,Expiry,0,1.04925114e-12,nan
2054057636974_Node0_Node8_Zero,2054.132948,2057.131148,1,Expiry,0,1.04925114e-12,nan
2054065832109_Node0_Node8_Zero,2054.137034,2057.131148,1,Expiry,0,1.04925114e-12,nan
2054074033729_Node0_Node8_Zero,2054.139054,2057.131148,1,Expiry,0,1.04925114e-12,nan
2054082227253_Node0_Node8_Zero,2054.143081,2057.131148,1,Expiry,0,1.04925114e-12,nan
2054090425974_Node0_Node8_Zero,2054.14522,2057.131148,1,Expiry,0,1.04925114e-12,nan
2054098621880_Node0_Node8_Zero,2054.1472,2057.131148,1,Expiry,0,1.04925114e-12,nan
2054106817406_Node0_Node8_Zero,2054.149159,2057.131148,1,Expiry,0,1.04925114e-12,nan
2054115010709_Node0_Node8_Zero,2054.151159,2057.131148,1,Expiry,0,1.04925114e-12,nan
2054123203231_Node0_Node8_Zero,2054.155238,2057.131148,1,Expiry,0,1.04925114e-12,nan
2054131401477_Node0_Node8_Zero,2054.159145,2057.213115,1,Expiry,0,0,nan
2054139601985_Node0_Node8_Zero,2054.161045,2057.213115,1,Expiry,0,0,nan
2054147796957_Node0_Node8_Zero,2054.162904,2057.213115,1,Expiry,0,0,nan
2054155993889_Node0_Node8_Zero,2054.164824,2057.213115,1,Expiry,0,0,nan
2054164185737_Node0_Node8_Zero,2054.166731,2057.213115,1,Expiry,0,0,nan
2054172382453_Node0_Node8_Zero,2054.174971,2057.213115,1,Expiry,0,0,nan
2054180582508_Node0_Node8_Zero,2054.183491,2057.213115,1,Expiry,0,0,nan
2054188777640_Node0_Node8_Zero,2054.191817,2057.213115,1,Expiry,0,0,nan
2054196976203_Node0_Node8_Zero,2054.200036,2057.213115,1,Expiry,0,0,nan
2054205169097_Node0_Node8_Zero,2054.210469,2057.213115,1,Expiry,0,0,nan
2054213369241_Node0_Node8_Zero,2054.216707,2057.295082,1,Expiry,0,1.04925114e-12,nan
2054221563071_Node0_Node8_Zero,2054.225241,2057.295082,1,Expiry,0,1.04925114e-12,nan
2054229758610_Node0_Node8_Zero,2054.233261,2057.295082,1,Expiry,0,1.04925114e-12,nan
2054237954340_Node0_Node8_Zero,2054.241807,2057.295082,1,Expiry,0,1.04925114e-12,nan
2054246148665_Node0_Node8_Zero,2054.248153,2057.295082,1,Expiry,0,1.04925114e-12,nan
2054254348034_Node0_Node8_Zero,2054.257728,2057.295082,1,Expiry,0,1.04925114e-12,nan
2054262549646_Node0_Node8_Zero,2054.266414,2057.295082,1,Expiry,0,1.04925114e-12,nan
2054270748527_Node0_Node8_Zero,2054.27276,2057.295082,1,Expiry,0,1.04925114e-12,nan
2054278944268_Node0_Node8_Zero,2054.28128,2057.295082,1,Expiry,0,1.04925114e-12,nan
2054287142574_Node0_Node8_Zero,2054.289986,2057.295082,1,Expiry,0,1.04925114e-12,nan
2054295337941_Node0_Node8_Zero,2054.298532,2057.377049,1,Expiry,0,1.04925114e-12,nan
2054303533531_Node0_Node8_Zero,2054.306557,2057.377049,1,Expiry,0,1.04925114e-12,nan
2054311733883_Node0_Node8_Zero,2054.315063,2057.377049,1,Expiry,0,1.04925114e-12,nan
2054319934914_Node0_Node8_Zero,2054.323496,2057.377049,1,Expiry,0,1.04925114e-12,nan
2054328133257_Node0_Node8_Zero,2054.332009,2057.377049,1,Expiry,0,1.04925114e-12,nan
2054336333553_Node0_Node8_Zero,2054.338676,2057.377049,1,Expiry,0,1.04925114e-12,nan
2054344530538_Node0_Node8_Zero,2054.347349,2057.377049,1,Expiry,0,1.04925114e-12,nan
2054352723595_Node0_Node8_Zero,2054.355675,2057.377049,1,Expiry,0,1.04925114e-12,nan
2054360924808_Node0_Node8_Zero,2054.364062,2057.377049,1,Expiry,0,1.04925114e-12,nan
2054369121291_Node0_Node8_Zero,2054.372808,2057.377049,1,Expiry,0,1.04925114e-12,nan
2054377322768_Node0_Node8_Zero,2055.290862,2057.459016,1,Expiry,0,0,nan
2054401907417_Node0_Node8_Zero,2056.146768,2057.459016,1,Expiry,0,0,nan
2054410101189_Node0_Node8_Zero,2056.146768,2057.459016,1,Expiry,0,0,nan
2054418302546_Node0_Node8_Zero,2056.155189,2057.459016,1,Expiry,0,0,nan
2054426499355_Node0_Node8_Zero,2056.155189,2057.459016,1,Expiry,0,0,nan
2054434692934_Node0_Node8_Zero,2056.159089,2057.459016,1,Expiry,0,0,nan
2054442889093_Node0_Node8_Zero,2056.159089,2057.459016,1,Expiry,0,0,nan
2054451082123_Node0_Node8_Zero,2056.160971,2057.459016,1,Expiry,0,0,nan
2054459283067_Node0_Node8_Zero,2056.160971,2057.540984,1,Expiry,0,1.04925114e-12,nan
2054467475818_Node0_Node8_Zero,2056.162814,2057.540984,1,Expiry,0,1.04925114e-12,nan
2054475674886_Node0_Node8_Zero,2056.162814,2057.540984,1,Expiry,0,1.04925114e-12,nan
2054483872554_Node0_Node8_Zero,2056.16851,2057.540984,1,Expiry,0,1.04925114e-12,nan
2054492074218_Node0_Node8_Zero,2056.16851,2057.540984,1,Expiry,0,1.04925114e-12,nan
2054500275886_Node0_Node8_Zero,2056.176595,2057.540984,1,Expiry,0,1.04925114e-12,nan
2054508471396_Node0_Node8_Zero,2056.176595,2057.540984,1,Expiry,0,1.04925114e-12,nan
2054516667155_Node0_Node8_Zero,2056.178637,2057.540984,1,Expiry,0,1.04925114e-12,nan
2054524861372_Node0_Node8_Zero,2056.178637,2057.540984,1,Expiry,0,1.04925114e-12,nan
2054533059463_Node0_Node8_Zero,2056.18052,2057.540984,1,Expiry,0,1.04925114e-12,nan
2054541257619_Node0_Node8_Zero,2056.18052,2057.622951,1,Expiry,0,1.04925114e-12,nan
2054549451841_Node0_Node8_Zero,2056.182523,2057.622951,1,Expiry,0,1.04925114e-12,nan
2054557652286_Node0_Node8_Zero,2056.182523,2057.622951,1,Expiry,0,1.04925114e-12,nan
2054565852388_Node0_Node8_Zero,2056.184425,2057.622951,1,Expiry,0,1.04925114e-12,nan
2054574051592_Node0_Node8_Zero,2056.184425,2057.622951,1,Expiry,0,1.04925114e-12,nan
2054582251164_Node0_Node8_Zero,2056.196383,2057.622951,1,Expiry,0,1.04925114e-12,nan
2054590446656_Node0_Node8_Zero,2056.196383,2057.622951,1,Expiry,0,1.04925114e-12,nan
2054598641583_Node0_Node8_Zero,2056.200403,2057.622951,1,Expiry,0,1.04925114e-12,nan
2054606835015_Node0_Node8_Zero,2056.200403,2057.622951,1,Expiry,0,1.04925114e-12,nan
2054615030914_Node0_Node8_Zero,2056.204262,2057.622951,1,Expiry,0,1.04925114e-12,nan
2054623226516_Node0_Node8_Zero,2056.204262,2057.704918,1,Expiry,0,0,nan
2054631423457_Node0_Node8_Zero,2056.206165,2057.704918,1,Expiry,0,0,nan
2054639615589_Node0_Node8_Zero,2056.206165,2057.704918,1,Expiry,0,0,nan
2054647811974_Node0_Node8_Zero,2056.208047,2057.704918,1,Expiry,0,0,nan
2054656009288_Node0_Node8_Zero,2056.208047,2057.704918,1,Expiry,0,0,nan
2054664204189_Node0_Node8_Zero,2056.20995,2057.704918,1,Expiry,0,0,nan
2054672396279_Node0_Node8_Zero,2056.20995,2057.704918,1,Expiry,0,0,nan
2054680592080_Node0_Node8_Zero,2056.214195,2057.704918,1,Expiry,0,0,nan
2054688791699_Node0_Node8_Zero,2056.214195,2057.704918,1,Expiry,0,0,nan
2054696992940_Node0_Node8_Zero,2056.216038,2057.704918,1,Expiry,0,0,nan
2054705188958_Node0_Node8_Zero,2056.216038,2057.786885,1,Expiry,0,1.04925114e-12,nan
2054713384531_Node0_Node8_Zero,2056.22208,2057.786885,1,Expiry,0,1.04925114e-12,nan
2054721585291_Node0_Node8_Zero,2056.22208,2057.786885,1,Expiry,0,1.04925114e-12,nan
2054729784647_Node0_Node8_Zero,2056.223962,2057.786885,1,Expiry,0,1.04925114e-12,nan
2054737980585_Node0_Node8_Zero,2056.223962,2057.786885,1,Expiry,0,1.04925114e-12,nan
2054746181885_Node0_Node8_Zero,2056.225905,2057.786885,1,Expiry,0,1.04925114e-12,nan
2054754376308_Node0_Node8_Zero,2056.225905,2057.786885,1,Expiry,0,1.04925114e-12,nan
2054762568597_Node0_Node8_Zero,2056.227827,2057.786885,1,Expiry,0,1.04925114e-12,nan
2054770762982_Node0_Node8_Zero,2056.227827,2057.786885,1,Expiry,0,1.04925114e-12,nan
2054778959813_Node0_Node8_Zero,2056.22983,2057.786885,1,Expiry,0,1.04925114e-12,nan
2054787153972_Node0_Node8_Zero,2056.22983,2057.868852,1,Expiry,0,0,nan
2054795348014_Node0_Node8_Zero,2056.236078,2057.868852,1,Expiry,0,0,nan
2054803547117_Node0_Node8_Zero,2056.236078,2057.868852,1,Expiry,0,0,nan
2054811741423_Node0_Node8_Zero,2056.23816,2057.868852,1,Expiry,0,0,nan
2054819935774_Node0_Node8_Zero,2056.23816,2057.868852,1,Expiry,0,0,nan
2054828130052_Node0_Node8_Zero,2056.240083,2057.868852,1,Expiry,0,0,nan
2054836329214_Node0_Node8_Zero,2056.240083,2057.868852,1,Expiry,0,0,nan
2054844524574_Node0_Node8_Zero,2056.246225,2057.868852,1,Expiry,0,0,nan
2054852725699_Node0_Node8_Zero,2056.246225,2057.868852,1,Expiry,0,0,nan
2054860919348_Node0_Node8_Zero,2056.248107,2057.868852,1,Expiry,0,0,nan
2054869112944_Node0_Node8_Zero,2056.248107,2057.95082,1,Expiry,0,0,nan
2054877313539_Node0_Node8_Zero,2056.25001,2057.95082,1,Expiry,0,0,nan
2054885512950_Node0_Node8_Zero,2056.25001,2057.95082,1,Expiry,0,0,nan
2054893711628_Node0_Node8_Zero,2056.251932,2057.95082,1,Expiry,0,0,nan
2054901907861_Node0_Node8_Zero,2056.251932,2057.95082,1,Expiry,0,0,nan
2054910101421_Node0_Node8_Zero,2056.255938,2057.95082,1,Expiry,0,0,nan
2054918294791_Node0_Node8_Zero,2056.255938,2057.95082,1,Expiry,0,0,nan
2054926488656_Node0_Node8_Zero,2056.260117,2057.95082,1,Expiry,0,0,nan
2054934689409_Node0_Node8_Zero,2056.260117,2057.95082,1,Expiry,0,0,nan
2054942884955_Node0_Node8_Zero,2056.26216,2057.95082,1,Expiry,0,0,nan
2054951081373_Node0_Node8_Zero,2056.26216,2058.032787,1,Expiry,0,1.04925114e-12,nan
2054959278561_Node0_Node8_Zero,2056.264062,2058.032787,1,Expiry,0,1.04925114e-12,nan
2054967472011_Node0_Node8_Zero,2056.264062,2058.032787,1,Expiry,0,1.04925114e-12,nan
2054975670144_Node0_Node8_Zero,2056.269898,2058.032787,1,Expiry,0,1.04925114e-12,nan
2054983867883_Node0_Node8_Zero,2056.269898,2058.032787,1,Expiry,0,1.04925114e-12,nan
2054992065876_Node0_Node8_Zero,2056.271841,2058.032787,1,Expiry,0,1.04925114e-12,nan
2055000267109_Node0_Node8_Zero,2056.271841,2058.032787,1,Expiry,0,1.04925114e-12,nan
2055008468182_Node0_Node8_Zero,2056.273844,2058.032787,1,Expiry,0,1.04925114e-12,nan
2055016662673_Node0_Node8_Zero,2056.273844,2058.032787,1,Expiry,0,1.04925114e-12,nan
2055024856949_Node0_Node8_Zero,2056.275686,2058.032787,1,Expiry,0,1.04925114e-12,nan
2055033058060_Node0_Node8_Zero,2056.275686,2058.114754,1,Expiry,0,1.04925114e-12,nan
2055041252494_Node0_Node8_Zero,2056.277669,2058.114754,1,Expiry,0,1.04925114e-12,nan
2055049445305_Node0_Node8_Zero,2056.277669,2058.114754,1,Expiry,0,1.04925114e-12,nan
2055057639431_Node0_Node8_Zero,2056.279511,2058.114754,1,Expiry,0,1.04925114e-12,nan
2055065835427_Node0_Node8_Zero,2056.279511,2058.114754,1,Expiry,0,1.04925114e-12,nan
