Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2021008535395_Node0_Node8_Zero,2021.008535,2046.640523,1,Expiry,0,0,nan
2021016728644_Node0_Node8_Zero,2021.016729,2043.337123,1,Expiry,0,0,nan
2021024923555_Node0_Node8_Zero,2021.024924,2043.337123,1,Expiry,0,0,nan
2021033117198_Node0_Node8_Zero,2021.033117,2043.52193,1,Expiry,0,0,nan
2021041317647_Node0_Node8_Zero,2021.041318,2043.52193,1,Expiry,0,0,nan
2021049517392_Node0_Node8_Zero,2021.049517,2024.356009,1,Expiry,0,0,nan
2021057713798_Node0_Node8_Zero,2021.057714,2024.356009,1,Expiry,0,0,nan
2021065915201_Node0_Node8_Zero,2021.065915,2042.995805,1,Expiry,0,0,nan
2021074111625_Node0_Node8_Zero,2021.074112,2042.995805,1,Expiry,0,0,nan
2021082309058_Node0_Node8_Zero,2021.082309,2043.497502,1,Expiry,0,0,nan
2021090507563_Node0_Node8_Zero,2021.090508,2043.497502,1,Expiry,0,0,nan
2021098707862_Node0_Node8_Zero,2021.098708,2042.808295,1,Expiry,0,0,nan
2021106905943_Node0_Node8_Zero,2021.106906,2042.808295,1,Expiry,0,0,nan
2021115102382_Node0_Node8_Zero,2021.115102,2089.185161,1,Expiry,0,0,nan
2021123303964_Node0_Node8_Zero,2021.123304,2089.185161,1,Expiry,0,0,nan
2021131500727_Node0_Node8_Zero,2021.131501,inf,-1,Still in Queue,-2182,0,nan
2021139693546_Node0_Node8_Zero,2021.139694,inf,-1,Still in Queue,-2182,0,nan
2021147894144_Node0_Node8_Zero,2021.147894,2089.885158,1,Expiry,0,0,nan
2021156094745_Node0_Node8_Zero,2021.156095,2089.885158,1,Expiry,0,0,nan
2021164294757_Node0_Node8_Zero,2021.164295,2089.347665,1,Expiry,0,0,nan
2021172492673_Node0_Node8_Zero,2021.172493,2089.347665,1,Expiry,0,0,nan
2021180692750_Node0_Node8_Zero,2021.180693,2098.037032,1,Expiry,0,0,nan
2021188885989_Node0_Node8_Zero,2021.188886,2098.037032,1,Expiry,0,0,nan
2021197078457_Node0_Node8_Zero,2021.197078,2097.005115,1,Expiry,0,0,nan
2021205279439_Node0_Node8_Zero,2021.205279,2097.005115,1,Expiry,0,0,nan
2021213478812_Node0_Node8_Zero,2021.213479,2043.970922,1,Expiry,0,0,nan
2021221678976_Node0_Node8_Zero,2021.221679,2043.970922,1,Expiry,0,0,nan
2021229871714_Node0_Node8_Zero,2021.229872,2094.538058,1,Expiry,0,0,nan
2021238072503_Node0_Node8_Zero,2021.238073,2094.538058,1,Expiry,0,0,nan
2021246270794_Node0_Node8_Zero,2021.246271,2091.069349,1,Expiry,0,0,nan
2021254468199_Node0_Node8_Zero,2021.254468,2091.069349,1,Expiry,0,0,nan
2021262663006_Node0_Node8_Zero,2021.262663,2045.838154,1,Expiry,0,0,nan
2021270855929_Node0_Node8_Zero,2021.270856,2045.838154,1,Expiry,0,0,nan
2021279055535_Node0_Node8_Zero,2021.279056,2089.534345,1,Expiry,0,0,nan
2021287250036_Node0_Node8_Zero,2021.28725,2089.534345,1,Expiry,0,0,nan
2021295449789_Node0_Node8_Zero,2021.29545,2043.087054,1,Expiry,0,0,nan
2021303648613_Node0_Node8_Zero,2021.303649,2043.524086,1,Expiry,0,0,nan
2021311848221_Node0_Node8_Zero,2021.311848,2088.092797,1,Expiry,0,0,nan
2021320044131_Node0_Node8_Zero,2021.320044,2088.092797,1,Expiry,0,0,nan
2021328237978_Node0_Node8_Zero,2021.328238,2043.695427,1,Expiry,0,0,nan
2021336436537_Node0_Node8_Zero,2021.336437,2043.695427,1,Expiry,0,0,nan
2021344637126_Node0_Node8_Zero,2021.344637,2090.025985,1,Expiry,0,0,nan
2021352837863_Node0_Node8_Zero,2021.352838,2090.025985,1,Expiry,0,0,nan
2021361035521_Node0_Node8_Zero,2021.361036,2096.010454,1,Expiry,0,0,nan
2021369232885_Node0_Node8_Zero,2021.369233,2096.010454,1,Expiry,0,0,nan
2021377427821_Node0_Node8_Zero,2021.377428,2091.777903,1,Expiry,0,0,nan
2021385625912_Node0_Node8_Zero,2021.385626,2091.777903,1,Expiry,0,0,nan
2021393824280_Node0_Node8_Zero,2021.393824,inf,-1,Still in Queue,-2182,0,nan
2021402018305_Node0_Node8_Zero,2021.402018,inf,-1,Still in Queue,-2182,0,nan
2021410218411_Node0_Node8_Zero,2021.410218,2042.27302,1,Expiry,0,0,nan
2021418416869_Node0_Node8_Zero,2021.418417,2042.27302,1,Expiry,0,0,nan
2021426616405_Node0_Node8_Zero,2021.426616,2098.17211,1,Expiry,0,0,nan
2021434813657_Node0_Node8_Zero,2021.434814,2098.17211,1,Expiry,0,0,nan
2021443012036_Node0_Node8_Zero,2021.443012,2095.609854,1,Expiry,0,0,nan
2021451209329_Node0_Node8_Zero,2021.451209,2095.609854,1,Expiry,0,0,nan
2021459401636_Node0_Node8_Zero,2021.459402,2047.226818,1,Expiry,0,0,nan
2021467594771_Node0_Node8_Zero,2021.467595,2047.226818,1,Expiry,0,0,nan
2021475795113_Node0_Node8_Zero,2021.475795,2043.819044,1,Expiry,0,0,nan
2021483989674_Node0_Node8_Zero,2021.48399,2043.819044,1,Expiry,0,0,nan
2021492183133_Node0_Node8_Zero,2021.492183,2093.270519,1,Expiry,0,0,nan
2021500378548_Node0_Node8_Zero,2021.500379,2093.270519,1,Expiry,0,0,nan
2021508577211_Node0_Node8_Zero,2021.508577,2046.070914,1,Expiry,0,0,nan
2021516775995_Node0_Node8_Zero,2021.516776,2046.070914,1,Expiry,0,0,nan
2021524973848_Node0_Node8_Zero,2021.524974,inf,-1,Still in Queue,-2182,0,nan
2021533170172_Node0_Node8_Zero,2021.53317,inf,-1,Still in Queue,-2182,0,nan
2021541366225_Node0_Node8_Zero,2021.541366,2043.441488,1,Expiry,0,0,nan
2021549565777_Node0_Node8_Zero,2021.549566,2043.441488,1,Expiry,0,0,nan
2021557760956_Node0_Node8_Zero,2021.557761,2045.306233,1,Expiry,0,0,nan
2021565960955_Node0_Node8_Zero,2021.565961,2045.306233,1,Expiry,0,0,nan
2021574159482_Node0_Node8_Zero,2021.574159,2092.247555,1,Expiry,0,0,nan
2021582356073_Node0_Node8_Zero,2021.582356,2092.247555,1,Expiry,0,0,nan
2021590550624_Node0_Node8_Zero,2021.590551,2044.244556,1,Expiry,0,0,nan
2021598752254_Node0_Node8_Zero,2021.598752,2044.244556,1,Expiry,0,0,nan
2021606950294_Node0_Node8_Zero,2021.60695,2085.66107,1,Expiry,0,0,nan
2021615144468_Node0_Node8_Zero,2021.615144,2085.66107,1,Expiry,0,0,nan
2021623340895_Node0_Node8_Zero,2021.623341,2044.728578,1,Expiry,0,0,nan
2021631538150_Node0_Node8_Zero,2021.631538,2044.728578,1,Expiry,0,0,nan
2021639737294_Node0_Node8_Zero,2021.639737,2045.847856,1,Expiry,0,0,nan
2021647936929_Node0_Node8_Zero,2021.647937,2045.847856,1,Expiry,0,0,nan
2021656137461_Node0_Node8_Zero,2021.656137,2045.070451,1,Expiry,0,0,nan
2021664331978_Node0_Node8_Zero,2021.664332,2045.070451,1,Expiry,0,0,nan
2021672524651_Node0_Node8_Zero,2021.672525,2045.16546,1,Expiry,0,0,nan
2021680720659_Node0_Node8_Zero,2021.680721,2045.16546,1,Expiry,0,0,nan
2021688922334_Node0_Node8_Zero,2021.688922,2085.897928,1,Expiry,0,0,nan
2021697117995_Node0_Node8_Zero,2021.697118,2085.897928,1,Expiry,0,0,nan
2021705318472_Node0_Node8_Zero,2021.705318,2096.94971,1,Expiry,0,0,nan
2021713514971_Node0_Node8_Zero,2021.713515,2096.94971,1,Expiry,0,0,nan
2021721709645_Node0_Node8_Zero,2021.72171,2098.114062,1,Expiry,0,0,nan
2021729904779_Node0_Node8_Zero,2021.729905,2098.114062,1,Expiry,0,0,nan
2021738099226_Node0_Node8_Zero,2021.738099,2043.505645,1,Expiry,0,0,nan
2021746295476_Node0_Node8_Zero,2021.746295,2043.505645,1,Expiry,0,0,nan
2021754496302_Node0_Node8_Zero,2021.754496,2097.645503,1,Expiry,0,0,nan
2021762692751_Node0_Node8_Zero,2021.762693,2097.645503,1,Expiry,0,0,nan
2021770884485_Node0_Node8_Zero,2021.770884,2044.29571,1,Expiry,0,0,nan
2021779082208_Node0_Node8_Zero,2021.779082,2044.29571,1,Expiry,0,0,nan
2021787280700_Node0_Node8_Zero,2021.787281,2093.061464,1,Expiry,0,0,nan
2021795477984_Node0_Node8_Zero,2021.795478,2093.061464,1,Expiry,0,0,nan
2021803675589_Node0_Node8_Zero,2021.803676,2095.801669,1,Expiry,0,0,nan
2021811872778_Node0_Node8_Zero,2021.811873,2095.801669,1,Expiry,0,0,nan
2021820065256_Node0_Node8_Zero,2021.820065,2042.473857,1,Expiry,0,0,nan
2021828258524_Node0_Node8_Zero,2021.828259,2042.473857,1,Expiry,0,0,nan
2021836452073_Node0_Node8_Zero,2021.836452,2093.699001,1,Expiry,0,0,nan
2021844645288_Node0_Node8_Zero,2021.844645,2047.008175,1,Expiry,0,0,nan
2021852839526_Node0_Node8_Zero,2021.85284,inf,-1,Still in Queue,-2182,0,nan
2021861035401_Node0_Node8_Zero,2021.861035,2042.5883,1,Expiry,0,0,nan
2021869232226_Node0_Node8_Zero,2021.869232,2091.779959,1,Expiry,0,0,nan
2021877426026_Node0_Node8_Zero,2021.877426,2042.545211,1,Expiry,0,0,nan
2021885623939_Node0_Node8_Zero,2021.885624,2042.545211,1,Expiry,0,0,nan
2021893824958_Node0_Node8_Zero,2021.893825,2094.074699,1,Expiry,0,0,nan
2021902017857_Node0_Node8_Zero,2021.902018,2094.074699,1,Expiry,0,0,nan
2021910218529_Node0_Node8_Zero,2021.910219,2043.464992,1,Expiry,0,0,nan
2021918413812_Node0_Node8_Zero,2021.918414,2043.464992,1,Expiry,0,0,nan
2021926610654_Node0_Node8_Zero,2021.926611,2043.513787,1,Expiry,0,0,nan
2021934802914_Node0_Node8_Zero,2021.934803,2043.513787,1,Expiry,0,0,nan
2021943003887_Node0_Node8_Zero,2021.943004,2046.72094,1,Expiry,0,0,nan
2021951205160_Node0_Node8_Zero,2021.951205,2046.72094,1,Expiry,0,0,nan
2021959401437_Node0_Node8_Zero,2021.959401,2047.247543,1,Expiry,0,0,nan
2021967600634_Node0_Node8_Zero,2021.967601,2047.247543,1,Expiry,0,0,nan
2021975794868_Node0_Node8_Zero,2021.975795,inf,-1,Still in Queue,-2182,0,nan
2021983992980_Node0_Node8_Zero,2021.983993,inf,-1,Still in Queue,-2182,0,nan
2021992192766_Node0_Node8_Zero,2021.992193,2087.222273,1,Expiry,0,0,nan
2022000389926_Node0_Node8_Zero,2022.00039,2087.222273,1,Expiry,0,0,nan
2022008587026_Node0_Node8_Zero,2022.008587,inf,-1,Still in Queue,-2182,0,nan
2022016788658_Node0_Node8_Zero,2022.016789,inf,-1,Still in Queue,-2182,0,nan
2022024982781_Node0_Node8_Zero,2022.024983,2043.802239,1,Expiry,0,0,nan
2022033177999_Node0_Node8_Zero,2022.033178,2043.802239,1,Expiry,0,0,nan
2022041373829_Node0_Node8_Zero,2022.041374,2045.540729,1,Expiry,0,0,nan
2022049571400_Node0_Node8_Zero,2022.049571,2045.540729,1,Expiry,0,0,nan
2022057764286_Node0_Node8_Zero,2022.057764,2042.988122,1,Expiry,0,0,nan
2022065956591_Node0_Node8_Zero,2022.065957,2042.988122,1,Expiry,0,0,nan
2022074150129_Node0_Node8_Zero,2022.07415,2044.951001,1,Expiry,0,0,nan
2022082346156_Node0_Node8_Zero,2022.082346,2044.951001,1,Expiry,0,0,nan
2022090539486_Node0_Node8_Zero,2022.090539,2097.977513,1,Expiry,0,0,nan
2022098735246_Node0_Node8_Zero,2022.098735,2097.99555,1,Expiry,0,0,nan
2022106936086_Node0_Node8_Zero,2022.106936,2042.38205,1,Expiry,0,0,nan
2022115134113_Node0_Node8_Zero,2022.115134,2044.114436,1,Expiry,0,0,nan
2022123327888_Node0_Node8_Zero,2022.123328,2044.114436,1,Expiry,0,0,nan
2022131527689_Node0_Node8_Zero,2022.131528,2046.571367,1,Expiry,0,0,nan
2022139725068_Node0_Node8_Zero,2022.139725,2046.571367,1,Expiry,0,0,nan
2022147919279_Node0_Node8_Zero,2022.147919,2093.856099,1,Expiry,0,0,nan
2022156112933_Node0_Node8_Zero,2022.156113,2088.973602,1,Expiry,0,0,nan
2022164304683_Node0_Node8_Zero,2022.164305,2044.746663,1,Expiry,0,0,nan
2022172498280_Node0_Node8_Zero,2022.172498,2044.746663,1,Expiry,0,0,nan
2022180694364_Node0_Node8_Zero,2022.180694,2094.16863,1,Expiry,0,0,nan
2022188886762_Node0_Node8_Zero,2022.188887,2094.16863,1,Expiry,0,0,nan
2022197081799_Node0_Node8_Zero,2022.197082,2031.505843,1,Expiry,0,0,nan
2022205276445_Node0_Node8_Zero,2022.205276,2087.488025,1,Expiry,0,0,nan
2022213471289_Node0_Node8_Zero,2022.213471,2031.50714,1,Expiry,0,0,nan
2022221667736_Node0_Node8_Zero,2022.221668,2030.847161,1,Expiry,0,0,nan
2022229860863_Node0_Node8_Zero,2022.229861,2030.847161,1,Expiry,0,0,nan
2022238053197_Node0_Node8_Zero,2022.238053,2025.280315,1,Expiry,0,0,nan
2022246246784_Node0_Node8_Zero,2022.246247,2025.280315,1,Expiry,0,0,nan
2022254444683_Node0_Node8_Zero,2022.254445,2026.232456,1,Expiry,0,0,nan
2022262639368_Node0_Node8_Zero,2022.262639,2026.232456,1,Expiry,0,0,nan
2022270831563_Node0_Node8_Zero,2022.270832,2025.59874,1,Expiry,0,0,nan
2022279031628_Node0_Node8_Zero,2022.279032,2025.59874,1,Expiry,0,0,nan
2022287232743_Node0_Node8_Zero,2022.287233,2030.855747,1,Expiry,0,0,nan
2022295427835_Node0_Node8_Zero,2022.295428,2030.855747,1,Expiry,0,0,nan
2022303619860_Node0_Node8_Zero,2022.30362,2025.73398,1,Expiry,0,0,nan
2022311812136_Node0_Node8_Zero,2022.311812,2025.73398,1,Expiry,0,0,nan
2022320004432_Node0_Node8_Zero,2022.320004,2025.501314,1,Expiry,0,0,nan
2022328202395_Node0_Node8_Zero,2022.328202,2025.501314,1,Expiry,0,0,nan
2022336397596_Node0_Node8_Zero,2022.336398,2025.595897,1,Expiry,0,0,nan
2022344589403_Node0_Node8_Zero,2022.344589,2025.595897,1,Expiry,0,0,nan
2022352785920_Node0_Node8_Zero,2022.352786,2025.838016,1,Expiry,0,0,nan
2022360982545_Node0_Node8_Zero,2022.360983,2025.838016,1,Expiry,0,0,nan
2022369175289_Node0_Node8_Zero,2022.369175,2025.404256,1,Expiry,0,0,nan
2022377375793_Node0_Node8_Zero,2022.377376,2025.404256,1,Expiry,0,0,nan
2022385575511_Node0_Node8_Zero,2022.385576,2025.748141,1,Expiry,0,0,nan
2022393772791_Node0_Node8_Zero,2022.393773,2025.748141,1,Expiry,0,0,nan
2022401967662_Node0_Node8_Zero,2022.401968,2026.047634,1,Expiry,0,0,nan
2022410161883_Node0_Node8_Zero,2022.410162,2026.047634,1,Expiry,0,0,nan
2022418362195_Node0_Node8_Zero,2022.418362,2025.498631,1,Expiry,0,0,nan
2022426557933_Node0_Node8_Zero,2022.426558,2025.498631,1,Expiry,0,0,nan
2022434758167_Node0_Node8_Zero,2022.434758,2025.495969,1,Expiry,0,0,nan
2022442950688_Node0_Node8_Zero,2022.442951,2025.495969,1,Expiry,0,0,nan
2022451145258_Node0_Node8_Zero,2022.451145,2025.55187,1,Expiry,0,0,nan
2022459338695_Node0_Node8_Zero,2022.459339,2025.55187,1,Expiry,0,0,nan
2022467537044_Node0_Node8_Zero,2022.467537,2026.010386,1,Expiry,0,0,nan
2022475729895_Node0_Node8_Zero,2022.47573,2026.010386,1,Expiry,0,0,nan
2022483923728_Node0_Node8_Zero,2022.483924,2031.574338,1,Expiry,0,0,nan
2022492119562_Node0_Node8_Zero,2022.49212,2031.574338,1,Expiry,0,0,nan
2022500315491_Node0_Node8_Zero,2022.500315,2025.689233,1,Expiry,0,0,nan
2022508510058_Node0_Node8_Zero,2022.50851,2025.689233,1,Expiry,0,0,nan
2022516710229_Node0_Node8_Zero,2022.51671,2030.949703,1,Expiry,0,0,nan
2022524908146_Node0_Node8_Zero,2022.524908,2030.949703,1,Expiry,0,0,nan
2022533103802_Node0_Node8_Zero,2022.533104,2026.167381,1,Expiry,0,0,nan
2022541302171_Node0_Node8_Zero,2022.541302,2026.167381,1,Expiry,0,0,nan
2022549501084_Node0_Node8_Zero,2022.549501,2026.043652,1,Expiry,0,0,nan
2022557699693_Node0_Node8_Zero,2022.5577,2026.043652,1,Expiry,0,0,nan
2022565899353_Node0_Node8_Zero,2022.565899,2025.816209,1,Expiry,0,0,nan
2022574093800_Node0_Node8_Zero,2022.574094,2025.816209,1,Expiry,0,0,nan
2022582290022_Node0_Node8_Zero,2022.58229,2032.065237,1,Expiry,0,0,nan
2022590487005_Node0_Node8_Zero,2022.590487,2032.065237,1,Expiry,0,0,nan
2022598681551_Node0_Node8_Zero,2022.598682,2025.964961,1,Expiry,0,0,nan
2022606880936_Node0_Node8_Zero,2022.606881,2025.964961,1,Expiry,0,0,nan
2022615079561_Node0_Node8_Zero,2022.61508,2025.927401,1,Expiry,0,0,nan
2022623276686_Node0_Node8_Zero,2022.623277,2025.927401,1,Expiry,0,0,nan
2022631474117_Node0_Node8_Zero,2022.631474,2030.900345,1,Expiry,0,0,nan
2022639668926_Node0_Node8_Zero,2022.639669,2030.900345,1,Expiry,0,0,nan
2022647865166_Node0_Node8_Zero,2022.647865,2025.972606,1,Expiry,0,0,nan
2022656063834_Node0_Node8_Zero,2022.656064,2025.972606,1,Expiry,0,0,nan
2022664258684_Node0_Node8_Zero,2022.664259,2031.688462,1,Expiry,0,0,nan
2022672460048_Node0_Node8_Zero,2022.67246,2031.688462,1,Expiry,0,0,nan
2022680655669_Node0_Node8_Zero,2022.680656,2025.853962,1,Expiry,0,0,nan
2022688852875_Node0_Node8_Zero,2022.688853,2025.853962,1,Expiry,0,0,nan
2022697047722_Node0_Node8_Zero,2022.697048,2025.841418,1,Expiry,0,0,nan
2022705247455_Node0_Node8_Zero,2022.705247,2025.841418,1,Expiry,0,0,nan
2022713440181_Node0_Node8_Zero,2022.71344,2085.908651,1,Expiry,0,0,nan
2022721632078_Node0_Node8_Zero,2022.721632,2085.908651,1,Expiry,0,0,nan
2022729832981_Node0_Node8_Zero,2022.729833,2025.949816,1,Expiry,0,0,nan
2022738026787_Node0_Node8_Zero,2022.738027,2025.949816,1,Expiry,0,0,nan
2022746222201_Node0_Node8_Zero,2022.746222,2041.278463,1,Expiry,0,0,nan
2022754423530_Node0_Node8_Zero,2022.754424,2041.278463,1,Expiry,0,0,nan
2022762620172_Node0_Node8_Zero,2022.76262,inf,-1,Still in Queue,-2182,0,nan
2022770814449_Node0_Node8_Zero,2022.770814,inf,-1,Still in Queue,-2182,0,nan
2022779013518_Node0_Node8_Zero,2022.779014,2026.006483,1,Expiry,0,0,nan
2022787208674_Node0_Node8_Zero,2022.787209,2026.006483,1,Expiry,0,0,nan
2022795406304_Node0_Node8_Zero,2022.795406,2025.923718,1,Expiry,0,0,nan
2022803598583_Node0_Node8_Zero,2022.803599,2025.923718,1,Expiry,0,0,nan
2022811797870_Node0_Node8_Zero,2022.811798,2031.621017,1,Expiry,0,0,nan
2022819994727_Node0_Node8_Zero,2022.819995,2031.621017,1,Expiry,0,0,nan
2022828191126_Node0_Node8_Zero,2022.828191,2025.976448,1,Expiry,0,0,nan
2022836388360_Node0_Node8_Zero,2022.836388,2025.976448,1,Expiry,0,0,nan
2022844589048_Node0_Node8_Zero,2022.844589,2025.920035,1,Expiry,0,0,nan
2022852786949_Node0_Node8_Zero,2022.852787,2025.920035,1,Expiry,0,0,nan
2022860986850_Node0_Node8_Zero,2022.860987,2026.223911,1,Expiry,0,0,nan
2022869186184_Node0_Node8_Zero,2022.869186,2026.223911,1,Expiry,0,0,nan
2022877387053_Node0_Node8_Zero,2022.877387,2085.325946,1,Expiry,0,0,nan
2022885587544_Node0_Node8_Zero,2022.885588,2085.325946,1,Expiry,0,0,nan
2022893781294_Node0_Node8_Zero,2022.893781,2041.188578,1,Expiry,0,0,nan
2022901975324_Node0_Node8_Zero,2022.901975,2041.188578,1,Expiry,0,0,nan
2022910170501_Node0_Node8_Zero,2022.910171,2091.120237,1,Expiry,0,0,nan
2022918362635_Node0_Node8_Zero,2022.918363,2091.120237,1,Expiry,0,0,nan
2022926558608_Node0_Node8_Zero,2022.926559,2031.217976,1,Expiry,0,0,nan
2022934750870_Node0_Node8_Zero,2022.934751,2031.217976,1,Expiry,0,0,nan
2022942946039_Node0_Node8_Zero,2022.942946,2041.316869,1,Expiry,0,0,nan
2022951138193_Node0_Node8_Zero,2022.951138,2041.316869,1,Expiry,0,0,nan
2022959330486_Node0_Node8_Zero,2022.95933,2040.813093,1,Expiry,0,0,nan
2022967526439_Node0_Node8_Zero,2022.967526,2040.813093,1,Expiry,0,0,nan
2022975726127_Node0_Node8_Zero,2022.975726,2026.022213,1,Expiry,0,0,nan
2022983919440_Node0_Node8_Zero,2022.983919,2026.022213,1,Expiry,0,0,nan
2022992120259_Node0_Node8_Zero,2022.99212,2026.105106,1,Expiry,0,0,nan
2023000312350_Node0_Node8_Zero,2023.000312,2026.105106,1,Expiry,0,0,nan
2023008506763_Node0_Node8_Zero,2023.008507,2031.990788,1,Expiry,0,0,nan
2023016708307_Node0_Node8_Zero,2023.016708,2031.990788,1,Expiry,0,0,nan
2023024904699_Node0_Node8_Zero,2023.024905,2026.063704,1,Expiry,0,0,nan
2023033104788_Node0_Node8_Zero,2023.033105,2026.063704,1,Expiry,0,0,nan
2023041297282_Node0_Node8_Zero,2023.041297,2026.228173,1,Expiry,0,0,nan
2023049496561_Node0_Node8_Zero,2023.049497,2026.228173,1,Expiry,0,0,nan
2023057692819_Node0_Node8_Zero,2023.057693,2031.201072,1,Expiry,0,0,nan
2023065892472_Node0_Node8_Zero,2023.065892,2031.201072,1,Expiry,0,0,nan
2023074086718_Node0_Node8_Zero,2023.074087,2041.831563,1,Expiry,0,0,nan
2023082287600_Node0_Node8_Zero,2023.082288,2041.831563,1,Expiry,0,0,nan
2023090485088_Node0_Node8_Zero,2023.090485,2026.101004,1,Expiry,0,0,nan
2023098686430_Node0_Node8_Zero,2023.098686,2026.101004,1,Expiry,0,0,nan
2023106879111_Node0_Node8_Zero,2023.106879,2043.305236,1,Expiry,0,0,nan
2023115079554_Node0_Node8_Zero,2023.11508,2043.305236,1,Expiry,0,0,nan
2023123275515_Node0_Node8_Zero,2023.123276,2042.279942,1,Expiry,0,0,nan
2023131472464_Node0_Node8_Zero,2023.131472,2042.279942,1,Expiry,0,0,nan
2023139671628_Node0_Node8_Zero,2023.139672,2045.37147,1,Expiry,0,0,nan
2023147864450_Node0_Node8_Zero,2023.147864,2045.37147,1,Expiry,0,0,nan
2023156056470_Node0_Node8_Zero,2023.156056,2031.542629,1,Expiry,0,0,nan
2023164252747_Node0_Node8_Zero,2023.164253,2031.542629,1,Expiry,0,0,nan
2023172445486_Node0_Node8_Zero,2023.172445,2041.545753,1,Expiry,0,0,nan
2023180639444_Node0_Node8_Zero,2023.180639,2041.545753,1,Expiry,0,0,nan
2023188833170_Node0_Node8_Zero,2023.188833,2041.565541,1,Expiry,0,0,nan
2023197033724_Node0_Node8_Zero,2023.197034,2041.565541,1,Expiry,0,0,nan
2023205228580_Node0_Node8_Zero,2023.205229,2031.213233,1,Expiry,0,0,nan
2023213421381_Node0_Node8_Zero,2023.213421,2031.213233,1,Expiry,0,0,nan
2023221621348_Node0_Node8_Zero,2023.221621,2045.701802,1,Expiry,0,0,nan
2023229818778_Node0_Node8_Zero,2023.229819,2045.701802,1,Expiry,0,0,nan
2023238017943_Node0_Node8_Zero,2023.238018,2031.367933,1,Expiry,0,0,nan
2023246215417_Node0_Node8_Zero,2023.246215,2031.367933,1,Expiry,0,0,nan
2023254411149_Node0_Node8_Zero,2023.254411,2031.485579,1,Expiry,0,0,nan
2023262607607_Node0_Node8_Zero,2023.262608,2031.485579,1,Expiry,0,0,nan
2023270804961_Node0_Node8_Zero,2023.270805,2087.756929,1,Expiry,0,0,nan
2023279000408_Node0_Node8_Zero,2023.279,2087.756929,1,Expiry,0,0,nan
2023287197942_Node0_Node8_Zero,2023.287198,2031.081683,1,Expiry,0,0,nan
2023295391907_Node0_Node8_Zero,2023.295392,2031.081683,1,Expiry,0,0,nan
2023303585263_Node0_Node8_Zero,2023.303585,2031.710769,1,Expiry,0,0,nan
2023311779433_Node0_Node8_Zero,2023.311779,2031.710769,1,Expiry,0,0,nan
2023319973503_Node0_Node8_Zero,2023.319974,inf,-1,Still in Queue,-2182,0,nan
2023328169225_Node0_Node8_Zero,2023.328169,inf,-1,Still in Queue,-2182,0,nan
2023336367729_Node0_Node8_Zero,2023.336368,2091.273628,1,Expiry,0,0,nan
2023344560021_Node0_Node8_Zero,2023.34456,2091.273628,1,Expiry,0,0,nan
2023352751955_Node0_Node8_Zero,2023.352752,2031.899585,1,Expiry,0,0,nan
2023360952464_Node0_Node8_Zero,2023.360952,2031.899585,1,Expiry,0,0,nan
2023369152946_Node0_Node8_Zero,2023.369153,2031.391562,1,Expiry,0,0,nan
2023377351575_Node0_Node8_Zero,2023.377352,2031.391562,1,Expiry,0,0,nan
2023385551319_Node0_Node8_Zero,2023.385551,2030.993337,1,Expiry,0,0,nan
2023393743635_Node0_Node8_Zero,2023.393744,2030.993337,1,Expiry,0,0,nan
2023401940010_Node0_Node8_Zero,2023.40194,2041.986443,1,Expiry,0,0,nan
2023410134278_Node0_Node8_Zero,2023.410134,2041.986443,1,Expiry,0,0,nan
2023418335630_Node0_Node8_Zero,2023.418336,2031.352886,1,Expiry,0,0,nan
2023426528717_Node0_Node8_Zero,2023.426529,2031.352886,1,Expiry,0,0,nan
2023434721867_Node0_Node8_Zero,2023.434722,2041.824821,1,Expiry,0,0,nan
2023442917908_Node0_Node8_Zero,2023.442918,2041.824821,1,Expiry,0,0,nan
2023451118909_Node0_Node8_Zero,2023.451119,2031.81843,1,Expiry,0,0,nan
2023459317291_Node0_Node8_Zero,2023.459317,2031.81843,1,Expiry,0,0,nan
2023467515942_Node0_Node8_Zero,2023.467516,2042.891237,1,Expiry,0,0,nan
2023475712315_Node0_Node8_Zero,2023.475712,2042.891237,1,Expiry,0,0,nan
2023483910264_Node0_Node8_Zero,2023.48391,2031.294602,1,Expiry,0,0,nan
2023492110210_Node0_Node8_Zero,2023.49211,2031.294602,1,Expiry,0,0,nan
2023500302795_Node0_Node8_Zero,2023.500303,2040.967022,1,Expiry,0,0,nan
2023508498928_Node0_Node8_Zero,2023.508499,2040.967022,1,Expiry,0,0,nan
2023516693740_Node0_Node8_Zero,2023.516694,2044.470212,1,Expiry,0,0,nan
2023524887761_Node0_Node8_Zero,2023.524888,2044.470212,1,Expiry,0,0,nan
2023533087895_Node0_Node8_Zero,2023.533088,2044.773867,1,Expiry,0,0,nan
2023541283944_Node0_Node8_Zero,2023.541284,2044.773867,1,Expiry,0,0,nan
2023549483068_Node0_Node8_Zero,2023.549483,2041.979601,1,Expiry,0,0,nan
2023557681308_Node0_Node8_Zero,2023.557681,2041.979601,1,Expiry,0,0,nan
2023565878199_Node0_Node8_Zero,2023.565878,2043.149075,1,Expiry,0,0,nan
2023574074728_Node0_Node8_Zero,2023.574075,2043.149075,1,Expiry,0,0,nan
2023582274488_Node0_Node8_Zero,2023.582274,2041.972758,1,Expiry,0,0,nan
2023590466379_Node0_Node8_Zero,2023.590466,2041.972758,1,Expiry,0,0,nan
