Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003196674755_Node0_Node8_Zero,2003.768859,2003.773743,0,,0,7.572525408e-13,0
2003202140190_Node0_Node8_Zero,2003.779675,2003.781846,0,,0,7.572525408e-13,0
2003213074746_Node0_Node8_Zero,2003.779675,2003.781846,0,,0,7.572525408e-13,0
2003218540820_Node0_Node8_Zero,2003.783643,2003.78968,0,,177,7.572525408e-13,0
2003224005368_Node0_Node8_Zero,2003.783643,2003.78968,0,,177,7.572525408e-13,0
2003229471268_Node0_Node8_Zero,2003.791575,2003.793566,0,,0,8.032456147124167e-13,3.193963466140048e-14
2003234932684_Node0_Node8_Zero,2003.791575,2003.793566,0,,0,8.032456147124167e-13,3.193963466140048e-14
2003240398974_Node0_Node8_Zero,2003.795427,2003.803269,0,,226,8.738360007999999e-13,0
2003251336030_Node0_Node8_Zero,2003.795427,2003.803269,0,,226,8.738360007999999e-13,0
2003245867229_Node0_Node8_Zero,2003.811266,2003.812418,0,,0,7.572525408e-13,2.9145865e-14
2003256803351_Node0_Node8_Zero,2003.827183,2003.829194,0,,0,6.557819625e-14,4.19700456e-14
2003273197124_Node0_Node8_Zero,2003.827183,2003.829194,0,,0,6.557819625e-14,4.19700456e-14
2003267733847_Node0_Node8_Zero,2003.839904,2003.842055,0,,0,7.572525408e-13,0
2003278661126_Node0_Node8_Zero,2003.839904,2003.842055,0,,0,7.572525408e-13,0
2003284128437_Node0_Node8_Zero,2003.851802,2003.853973,0,,0,8.37695139103767e-13,0
2003289593517_Node0_Node8_Zero,2003.851802,2003.853973,0,,0,8.37695139103767e-13,0
2003295061739_Node0_Node8_Zero,2003.861569,2003.865504,0,,1,9.238450293950872e-13,0
2003300528557_Node0_Node8_Zero,2003.861569,2003.865504,0,,1,9.238450293950872e-13,0
2003305988792_Node0_Node8_Zero,2003.871697,2003.873908,0,,0,7.572525408e-13,0
2003311453854_Node0_Node8_Zero,2003.871697,2003.873908,0,,0,7.572525408e-13,0
2003316918445_Node0_Node8_Zero,2003.897608,2003.89978,0,,0,7.572525408e-13,0
2003322384510_Node0_Node8_Zero,2003.897608,2003.89978,0,,0,7.572525408e-13,0
2003327850851_Node0_Node8_Zero,2003.934059,2003.93609,0,,0,1.1658346e-13,0
2003333318509_Node0_Node8_Zero,2003.934059,2003.93609,0,,0,1.1658346e-13,0
2003338786162_Node0_Node8_Zero,2003.942546,2003.944597,0,,0,7.572525408e-13,0
2003344248463_Node0_Node8_Zero,2003.942546,2003.944597,0,,0,7.572525408e-13,0
2003355175431_Node0_Node8_Zero,2003.952412,2003.954483,0,,1,9.024984089884698e-13,0
2003349712408_Node0_Node8_Zero,2003.952412,2003.954483,0,,1,9.024984089884698e-13,0
2003360635190_Node0_Node8_Zero,2003.960353,2003.962264,0,,0,8.045808246e-13,0
2003366104545_Node0_Node8_Zero,2003.960353,2003.962264,0,,0,8.045808246e-13,0
2003371567513_Node0_Node8_Zero,2003.971596,2003.973587,0,,1,8.998445191652527e-13,0
2003377030667_Node0_Node8_Zero,2003.971596,2003.973587,0,,1,8.998445191652527e-13,0
2003382492008_Node0_Node8_Zero,2003.98021,2003.982341,0,,1,9.168477196151e-13,0
2003387960062_Node0_Node8_Zero,2003.98021,2003.982341,0,,1,9.168477196151e-13,0
2003398892878_Node0_Node8_Zero,2003.988475,2003.989646,0,,0,8.2283073705e-13,0
2003393428321_Node0_Node8_Zero,2004.006154,2004.00922,0,,0,8.738360007999999e-13,0
2003404359359_Node0_Node8_Zero,2004.01866,2004.020691,0,,0,6.557819625e-14,4.19700456e-14
2003409821728_Node0_Node8_Zero,2004.01866,2004.020691,0,,0,6.557819625e-14,4.19700456e-14
2003415281789_Node0_Node8_Zero,2004.022518,2004.026365,0,,89,8.738360007999999e-13,0
2003420750092_Node0_Node8_Zero,2004.022518,2004.026365,0,,89,8.738360007999999e-13,0
2003426218997_Node0_Node8_Zero,2004.038998,2004.041069,0,,0,8.738360007999999e-13,0
2003431686294_Node0_Node8_Zero,2004.038998,2004.041069,0,,0,8.738360007999999e-13,0
2003437146597_Node0_Node8_Zero,2004.050522,2004.052453,0,,0,1.1658346e-13,6.557819625e-14
2003442614241_Node0_Node8_Zero,2004.050522,2004.052453,0,,0,1.1658346e-13,6.557819625e-14
2003448078682_Node0_Node8_Zero,2004.059455,2004.061586,0,,0,8.738360007999999e-13,6.557819625e-14
2003453539538_Node0_Node8_Zero,2004.059455,2004.061586,0,,0,8.738360007999999e-13,6.557819625e-14
2003459002059_Node0_Node8_Zero,2004.063657,2004.069563,0,,178,8.047969051584369e-13,0
2003464469063_Node0_Node8_Zero,2004.063657,2004.069563,0,,178,8.047969051584369e-13,0
2003475399272_Node0_Node8_Zero,2004.071626,2004.07541,0,,88,5.745426437343601e-14,0
2003469936083_Node0_Node8_Zero,2004.071626,2004.07541,0,,88,5.745426437343601e-14,0
2003480860620_Node0_Node8_Zero,2004.094051,2004.096002,0,,0,8.738360007999999e-13,0
2003486327636_Node0_Node8_Zero,2004.094051,2004.096002,0,,0,8.738360007999999e-13,0
2003491790549_Node0_Node8_Zero,2004.11062,2004.114496,0,,89,1.1658346e-13,6.557819625e-14
2003497257693_Node0_Node8_Zero,2004.11062,2004.114496,0,,89,1.1658346e-13,6.557819625e-14
2003502720603_Node0_Node8_Zero,2004.11251,2004.116366,0,,1,7.572525408e-13,0
2003508181036_Node0_Node8_Zero,2004.11251,2004.116366,0,,1,7.572525408e-13,0
2003513642725_Node0_Node8_Zero,2004.130592,2004.131703,0,,0,8.738360007999999e-13,0
2003519108696_Node0_Node8_Zero,2004.137056,2004.139007,0,,0,8.2283073705e-13,4.19700456e-14
2003524568802_Node0_Node8_Zero,2004.137056,2004.139007,0,,0,8.2283073705e-13,4.19700456e-14
2003530032754_Node0_Node8_Zero,2004.14,2004.14328,0,,89,8.502382059009061e-13,5.951082566457995e-14
2003540963935_Node0_Node8_Zero,2004.15281,2004.15862,0,,89,8.738360007999999e-13,0
2003535498663_Node0_Node8_Zero,2004.15281,2004.15862,0,,89,8.738360007999999e-13,0
2003546423953_Node0_Node8_Zero,2004.156635,2004.166968,0,,179,7.572525408e-13,0
2003551893205_Node0_Node8_Zero,2004.156635,2004.166968,0,,179,7.572525408e-13,0
2003562826151_Node0_Node8_Zero,2004.164874,2004.175527,0,,179,8.738360007999999e-13,0
2003557358499_Node0_Node8_Zero,2004.164874,2004.175527,0,,179,8.738360007999999e-13,0
2003568292615_Node0_Node8_Zero,2004.17346,2004.177477,0,,1,7.509141356441086e-14,4.805850468122295e-14
2003573759949_Node0_Node8_Zero,2004.17346,2004.177477,0,,1,7.509141356441086e-14,4.805850468122295e-14
2003584685453_Node0_Node8_Zero,2004.200207,2004.202119,0,,0,7.572525408e-13,0
2003579222902_Node0_Node8_Zero,2004.200207,2004.202119,0,,0,7.572525408e-13,0
2003590145326_Node0_Node8_Zero,2004.216054,2004.218005,0,,0,7.572525408e-13,0
2003595609726_Node0_Node8_Zero,2004.216054,2004.218005,0,,0,7.572525408e-13,0
2003601075571_Node0_Node8_Zero,2004.224184,2004.226255,0,,0,8.738360007999999e-13,0
2003606539892_Node0_Node8_Zero,2004.224184,2004.226255,0,,0,8.738360007999999e-13,0
2003612004783_Node0_Node8_Zero,2004.232897,2004.235008,0,,0,8.738360007999999e-13,0
2003617471410_Node0_Node8_Zero,2004.232897,2004.235008,0,,0,8.738360007999999e-13,0
2003628399370_Node0_Node8_Zero,2004.304744,2004.306735,0,,0,1.1658346e-13,6.557819625e-14
2003633864272_Node0_Node8_Zero,2004.304744,2004.306735,0,,0,1.1658346e-13,6.557819625e-14
2003644789891_Node0_Node8_Zero,2004.316764,2004.317955,0,,0,6.557819625e-14,4.19700456e-14
2003639330260_Node0_Node8_Zero,2004.332414,2004.334325,0,,0,8.738360007999999e-13,6.557819625e-14
2003650255169_Node0_Node8_Zero,2004.332414,2004.334325,0,,0,8.738360007999999e-13,6.557819625e-14
2003655720198_Node0_Node8_Zero,2004.339975,2004.341067,0,,0,8.738360007999999e-13,0
2003661184242_Node0_Node8_Zero,2004.349759,2004.351771,0,,0,7.572525408e-13,0
2003666652816_Node0_Node8_Zero,2004.349759,2004.351771,0,,0,7.572525408e-13,0
2003672116798_Node0_Node8_Zero,2004.367106,2004.369057,0,,0,7.572525408e-13,3.0290101632e-14
2003677578416_Node0_Node8_Zero,2004.367106,2004.369057,0,,0,7.572525408e-13,3.0290101632e-14
2003688501777_Node0_Node8_Zero,2004.374043,2004.375294,0,,0,1.1658346e-13,6.557819625e-14
2003683041229_Node0_Node8_Zero,2004.39028,2004.393355,0,,0,8.738360007999999e-13,0
2003693962267_Node0_Node8_Zero,2004.400131,2004.403227,0,,47,8.738360007999999e-13,0
2003699425904_Node0_Node8_Zero,2004.400131,2004.403227,0,,47,8.738360007999999e-13,0
2003710351226_Node0_Node8_Zero,2004.401221,2004.404397,0,,1,1.1658346e-13,6.557819625e-14
2003704888727_Node0_Node8_Zero,2004.411799,2004.417078,0,,138,1.1658346e-13,6.557819625e-14
2003721272327_Node0_Node8_Zero,2004.415812,2004.421464,0,,142,7.572525408e-13,0
2003715810752_Node0_Node8_Zero,2004.419307,2004.424487,0,,94,7.572525408e-13,0
2003732193692_Node0_Node8_Zero,2004.420342,2004.424487,0,,47,7.572525408e-13,0
2003726733039_Node0_Node8_Zero,2004.436209,2004.444199,0,,89,1.1658346e-13,6.557819625e-14
2003737663123_Node0_Node8_Zero,2004.440075,2004.446129,0,,1,7.572525408e-13,0
2003743127999_Node0_Node8_Zero,2004.440075,2004.446129,0,,1,7.572525408e-13,0
2003748592676_Node0_Node8_Zero,2004.454199,2004.458254,0,,89,7.572525408e-13,0
2003754053059_Node0_Node8_Zero,2004.454199,2004.458254,0,,89,7.572525408e-13,0
2003759512587_Node0_Node8_Zero,2004.456219,2004.460144,0,,1,7.572525408e-13,0
2003764973800_Node0_Node8_Zero,2004.456219,2004.460144,0,,1,7.572525408e-13,0
2003770434330_Node0_Node8_Zero,2004.461938,2004.468792,0,,225,8.047969051584369e-13,0
2003775897429_Node0_Node8_Zero,2004.461938,2004.468792,0,,225,8.047969051584369e-13,0
2003781362694_Node0_Node8_Zero,2004.463848,2004.480523,0,,315,8.03093641093359e-13,0
2003786829180_Node0_Node8_Zero,2004.463848,2004.480523,0,,315,8.03093641093359e-13,0
2003792293585_Node0_Node8_Zero,2004.464878,2004.485494,0,,356,7.572525408e-13,0
2003797761377_Node0_Node8_Zero,2004.562416,2004.563508,0,,0,8.738360007999999e-13,0
2003803225331_Node0_Node8_Zero,2004.56892,2004.570931,0,,0,7.572525408e-13,1.2001490287536095e-13
2003808686631_Node0_Node8_Zero,2004.56892,2004.570931,0,,0,7.572525408e-13,1.2001490287536095e-13
2003819616709_Node0_Node8_Zero,2004.577766,2004.582689,0,,49,8.364399137063402e-13,0
2003814155400_Node0_Node8_Zero,2004.612188,2004.613319,0,,0,7.572525408e-13,0
2003830539695_Node0_Node8_Zero,2004.618395,2004.619486,0,,0,7.572525408e-13,0
2003825080036_Node0_Node8_Zero,2004.638888,2004.640819,0,,0,8.738360007999999e-13,6.557819625e-14
2003836004601_Node0_Node8_Zero,2004.638888,2004.640819,0,,0,8.738360007999999e-13,6.557819625e-14
2003841472256_Node0_Node8_Zero,2004.649189,2004.655111,0,,177,1.6522031704457295e-13,0
2003846939795_Node0_Node8_Zero,2004.649189,2004.655111,0,,177,1.6522031704457295e-13,0
2003852409223_Node0_Node8_Zero,2004.651066,2004.657047,0,,90,8.170042403359478e-13,4.149423578885267e-14
2003857869555_Node0_Node8_Zero,2004.651066,2004.657047,0,,90,8.170042403359478e-13,4.149423578885267e-14
2003863337202_Node0_Node8_Zero,2004.653136,2004.663828,0,,225,8.502382059009061e-13,0
2003868798501_Node0_Node8_Zero,2004.653136,2004.663828,0,,225,8.502382059009061e-13,0
2003874265055_Node0_Node8_Zero,2004.658077,2004.664958,0,,177,7.572525408e-13,0
2003879730994_Node0_Node8_Zero,2004.677246,2004.679197,0,,1,9.030459905969548e-13,8.200881551078708e-14
2003885193252_Node0_Node8_Zero,2004.677246,2004.679197,0,,1,9.030459905969548e-13,8.200881551078708e-14
2003890661197_Node0_Node8_Zero,2004.687403,2004.691418,0,,0,7.572525408e-13,0
2003896121526_Node0_Node8_Zero,2004.687403,2004.691418,0,,0,7.572525408e-13,0
2003901581954_Node0_Node8_Zero,2004.702799,2004.70491,0,,0,7.572525408e-13,0
2003907048432_Node0_Node8_Zero,2004.702799,2004.70491,0,,0,7.572525408e-13,0
2003912515051_Node0_Node8_Zero,2004.711341,2004.713272,0,,0,8.738360007999999e-13,0
2003917984344_Node0_Node8_Zero,2004.711341,2004.713272,0,,0,8.738360007999999e-13,0
2003923446960_Node0_Node8_Zero,2004.722265,2004.72622,0,,0,7.572525408e-13,0
2003928915236_Node0_Node8_Zero,2004.722265,2004.72622,0,,0,7.572525408e-13,0
2003939848410_Node0_Node8_Zero,2004.728093,2004.734941,0,,178,7.572525408e-13,0
2003934381907_Node0_Node8_Zero,2004.728093,2004.734941,0,,178,7.572525408e-13,0
2003950778846_Node0_Node8_Zero,2004.736811,2004.738742,0,,0,8.2283073705e-13,0
2003945310108_Node0_Node8_Zero,2004.736811,2004.738742,0,,0,8.2283073705e-13,0
2003961712685_Node0_Node8_Zero,2004.747852,2004.756677,0,,98,8.977228808349378e-14,5.745426437343601e-14
2003956245361_Node0_Node8_Zero,2004.755595,2004.762639,0,,1,8.738360007999999e-13,6.557819625e-14
2003967179704_Node0_Node8_Zero,2004.758657,2004.762639,0,,0,8.738360007999999e-13,6.557819625e-14
2003972646952_Node0_Node8_Zero,2004.758657,2004.767669,0,,91,8.738360007999999e-13,0
2003983578875_Node0_Node8_Zero,2004.768694,2004.770958,0,,46,8.738360007999999e-13,6.557819625e-14
2003978114949_Node0_Node8_Zero,2004.776668,2004.777779,0,,0,7.572525408e-13,3.9898794703775013e-14
2003989041707_Node0_Node8_Zero,2004.803707,2004.815239,0,,178,7.572525408e-13,0
2003994503021_Node0_Node8_Zero,2004.803707,2004.815239,0,,178,7.572525408e-13,0
2003999972426_Node0_Node8_Zero,2004.805577,2004.817109,0,,90,7.572525408e-13,0
2004005432067_Node0_Node8_Zero,2004.805577,2004.817109,0,,90,7.572525408e-13,0
2004010900394_Node0_Node8_Zero,2004.811345,2004.820903,0,,90,8.032456147124167e-13,0
2004016369529_Node0_Node8_Zero,2004.811345,2004.820903,0,,90,8.032456147124167e-13,0
2004021834734_Node0_Node8_Zero,2004.81898,2004.83225,0,,357,7.572525408e-13,0
2004027301267_Node0_Node8_Zero,2004.81898,2004.83225,0,,357,7.572525408e-13,0
2004032765588_Node0_Node8_Zero,2004.822723,2004.840794,0,,500,7.572525408e-13,0
2004038233248_Node0_Node8_Zero,2004.822723,2004.840794,0,,500,7.572525408e-13,0
2004049171282_Node0_Node8_Zero,2004.828463,2004.842804,0,,321,8.14706805173436e-13,0
2004043702196_Node0_Node8_Zero,2004.834626,2004.842804,0,,184,8.14706805173436e-13,0
2004054631848_Node0_Node8_Zero,2004.836533,2004.84854,0,,273,8.377023543442861e-13,0
2004060092625_Node0_Node8_Zero,2004.836533,2004.84854,0,,273,8.377023543442861e-13,0
2004065555062_Node0_Node8_Zero,2004.874001,2004.875332,0,,0,7.572525408e-13,0
2004071020886_Node0_Node8_Zero,2004.923933,2004.925084,0,,0,8.2283073705e-13,0
2004076488009_Node0_Node8_Zero,2004.932581,2004.934492,0,,0,8.2283073705e-13,0
2004081949175_Node0_Node8_Zero,2004.932581,2004.934492,0,,0,8.2283073705e-13,0
2004087410750_Node0_Node8_Zero,2004.956003,2004.958194,0,,0,1.1658346e-13,6.557819625e-14
2004092877922_Node0_Node8_Zero,2004.956003,2004.958194,0,,0,1.1658346e-13,6.557819625e-14
2004098341670_Node0_Node8_Zero,2004.968538,2004.970449,0,,0,7.572525408e-13,0
2004103802754_Node0_Node8_Zero,2004.968538,2004.970449,0,,0,7.572525408e-13,0
2004109265051_Node0_Node8_Zero,2004.980062,2004.984075,0,,0,1.1658346e-13,6.557819625e-14
2004114727965_Node0_Node8_Zero,2004.980062,2004.984075,0,,0,1.1658346e-13,6.557819625e-14
2004120193661_Node0_Node8_Zero,2004.990148,2005.000017,0,,176,1.5959517881510005e-13,8.977228808349378e-14
2004125656679_Node0_Node8_Zero,2004.990148,2005.000017,0,,176,1.5959517881510005e-13,8.977228808349378e-14
2004131121570_Node0_Node8_Zero,2004.992105,2005.0038,0,,177,7.572525408e-13,5.183673438632623e-14
2004136584866_Node0_Node8_Zero,2004.992105,2005.0038,0,,177,7.572525408e-13,5.183673438632623e-14
2004142049966_Node0_Node8_Zero,2005.012642,2005.014774,0,,0,1.5959517881510005e-13,8.977228808349378e-14
2004147516114_Node0_Node8_Zero,2005.012642,2005.014774,0,,0,1.5959517881510005e-13,8.977228808349378e-14
2004158447940_Node0_Node8_Zero,2005.020701,2005.022732,0,,0,4.8134811912220586e-14,3.342695271681985e-14
2004152980629_Node0_Node8_Zero,2005.020701,2005.022732,0,,0,4.8134811912220586e-14,3.342695271681985e-14
2004163907852_Node0_Node8_Zero,2005.034669,2005.03662,0,,0,8.2283073705e-13,0
2004169371923_Node0_Node8_Zero,2005.034669,2005.03662,0,,0,8.2283073705e-13,0
2004174833955_Node0_Node8_Zero,2005.043096,2005.045127,0,,0,8.738360007999999e-13,0
2004180301369_Node0_Node8_Zero,2005.043096,2005.045127,0,,0,8.738360007999999e-13,0
2004185766829_Node0_Node8_Zero,2005.060088,2005.06226,0,,0,1.1658346e-13,6.557819625e-14
2004191228013_Node0_Node8_Zero,2005.060088,2005.06226,0,,0,1.1658346e-13,6.557819625e-14
2004196695221_Node0_Node8_Zero,2005.076146,2005.078318,0,,0,1.1658346e-13,6.557819625e-14
2004202157797_Node0_Node8_Zero,2005.076146,2005.078318,0,,0,1.1658346e-13,6.557819625e-14
2004213086043_Node0_Node8_Zero,2005.083852,2005.093671,0,,144,9.225603898682775e-13,0
2004207617808_Node0_Node8_Zero,2005.088361,2005.099717,0,,50,5.232020896777206e-14,3.633347844984171e-14
2004224022088_Node0_Node8_Zero,2005.090622,2005.099717,0,,3,5.232020896777206e-14,3.633347844984171e-14
2004218553375_Node0_Node8_Zero,2005.097786,2005.104782,0,,90,9.024984089884698e-13,0
2004229484551_Node0_Node8_Zero,2005.109103,2005.114065,0,,136,7.572525408e-13,0
2004234950573_Node0_Node8_Zero,2005.109103,2005.114065,0,,136,7.572525408e-13,0
2004240416561_Node0_Node8_Zero,2005.110982,2005.116035,0,,48,1.4524586818846988e-13,8.17008008560143e-14
2004245878643_Node0_Node8_Zero,2005.110982,2005.116035,0,,48,1.4524586818846988e-13,8.17008008560143e-14
2004256814339_Node0_Node8_Zero,2005.112012,2005.11918,0,,90,7.572525408e-13,0
2004251345343_Node0_Node8_Zero,2005.183239,2005.187115,0,,89,8.738360007999999e-13,6.557819625e-14
2004262283241_Node0_Node8_Zero,2005.183239,2005.187115,0,,89,8.738360007999999e-13,6.557819625e-14
2004267749192_Node0_Node8_Zero,2005.185169,2005.193853,0,,183,7.572525408e-13,0
2004273218535_Node0_Node8_Zero,2005.185169,2005.193853,0,,183,7.572525408e-13,0
2004278682607_Node0_Node8_Zero,2005.191881,2005.194883,0,,0,8.738360007999999e-13,0
2004284143850_Node0_Node8_Zero,2005.20657,2005.208682,0,,1,8.850110794456019e-13,0
2004289610162_Node0_Node8_Zero,2005.20657,2005.208682,0,,1,8.850110794456019e-13,0
2004295071359_Node0_Node8_Zero,2005.216606,2005.218817,0,,0,8.099489747863474e-14,5.183673438632623e-14
2004300535031_Node0_Node8_Zero,2005.216606,2005.218817,0,,0,8.099489747863474e-14,5.183673438632623e-14
2004305997526_Node0_Node8_Zero,2005.226907,2005.229118,0,,0,1.6585543565865378e-13,9.329368255799275e-14
2004311458500_Node0_Node8_Zero,2005.226907,2005.229118,0,,0,1.6585543565865378e-13,9.329368255799275e-14
2004316918524_Node0_Node8_Zero,2005.240121,2005.242072,0,,0,1.1658346e-13,6.557819625e-14
2004322381554_Node0_Node8_Zero,2005.240121,2005.242072,0,,0,1.1658346e-13,6.557819625e-14
2004333304311_Node0_Node8_Zero,2005.250154,2005.251426,0,,0,8.738360007999999e-13,6.557819625e-14
2004327842289_Node0_Node8_Zero,2005.257194,2005.262194,0,,89,1.1658346e-13,0
2004344224119_Node0_Node8_Zero,2005.261037,2005.265277,0,,48,7.572525408e-13,4.185386326703343e-14
2004338763983_Node0_Node8_Zero,2005.261037,2005.265277,0,,48,7.572525408e-13,4.185386326703343e-14
2004349692516_Node0_Node8_Zero,2005.280943,2005.282974,0,,0,1.1658346e-13,6.557819625e-14
2004355157548_Node0_Node8_Zero,2005.280943,2005.282974,0,,0,1.1658346e-13,6.557819625e-14
2004366088291_Node0_Node8_Zero,2005.289038,2005.29119,0,,0,7.572525408e-13,0
2004360620927_Node0_Node8_Zero,2005.289038,2005.29119,0,,0,7.572525408e-13,0
2004371548006_Node0_Node8_Zero,2005.292989,2005.298778,0,,91,8.738360007999999e-13,0
2004377009329_Node0_Node8_Zero,2005.292989,2005.298778,0,,91,8.738360007999999e-13,0
2004382473812_Node0_Node8_Zero,2005.305195,2005.30905,0,,0,7.572525408e-13,4.19700456e-14
2004387937019_Node0_Node8_Zero,2005.305195,2005.30905,0,,0,7.572525408e-13,4.19700456e-14
2004398862672_Node0_Node8_Zero,2005.315267,2005.317418,0,,0,7.572525408e-13,4.2130306521422507e-14
2004393399218_Node0_Node8_Zero,2005.315267,2005.317418,0,,0,7.572525408e-13,4.2130306521422507e-14
2004404328233_Node0_Node8_Zero,2005.327673,2005.33159,0,,88,8.738360007999999e-13,0
2004409795245_Node0_Node8_Zero,2005.327673,2005.33159,0,,88,8.738360007999999e-13,0
2004415256968_Node0_Node8_Zero,2005.329543,2005.337403,0,,89,8.192255363624243e-13,0
2004420720300_Node0_Node8_Zero,2005.329543,2005.337403,0,,89,8.192255363624243e-13,0
2004426181067_Node0_Node8_Zero,2005.34362,2005.345731,0,,0,5.230666188809353e-14,3.6324070755620505e-14
2004431644585_Node0_Node8_Zero,2005.34362,2005.345731,0,,0,5.230666188809353e-14,3.6324070755620505e-14
2004437109210_Node0_Node8_Zero,2005.355926,2005.35978,0,,0,8.738360007999999e-13,0
2004442577276_Node0_Node8_Zero,2005.355926,2005.35978,0,,0,8.738360007999999e-13,0
2004448044681_Node0_Node8_Zero,2005.365845,2005.367756,0,,0,1.1658346e-13,6.557819625e-14
2004453511524_Node0_Node8_Zero,2005.365845,2005.367756,0,,0,1.1658346e-13,6.557819625e-14
2004458980992_Node0_Node8_Zero,2005.380398,2005.384347,0,,0,7.572525408e-13,0
2004464448513_Node0_Node8_Zero,2005.380398,2005.384347,0,,0,7.572525408e-13,0
2004475380224_Node0_Node8_Zero,2005.386216,2005.39004,0,,89,1.5959517881510005e-13,8.977228808349378e-14
2004469917209_Node0_Node8_Zero,2005.386216,2005.39004,0,,89,1.5959517881510005e-13,8.977228808349378e-14
2004480844586_Node0_Node8_Zero,2005.397808,2005.400019,0,,0,7.572525408e-13,0
2004486312418_Node0_Node8_Zero,2005.397808,2005.400019,0,,0,7.572525408e-13,0
2004491774650_Node0_Node8_Zero,2005.414308,2005.416419,0,,0,1.1658346e-13,6.557819625e-14
2004497237576_Node0_Node8_Zero,2005.414308,2005.416419,0,,0,1.1658346e-13,6.557819625e-14
2004508165360_Node0_Node8_Zero,2005.423904,2005.425195,0,,0,8.322533065357603e-13,0
2004502702192_Node0_Node8_Zero,2005.432831,2005.434122,0,,1,8.864242321587429e-13,0
2004513631477_Node0_Node8_Zero,2005.440543,2005.442654,0,,0,1.1658346e-13,6.557819625e-14
2004519096231_Node0_Node8_Zero,2005.440543,2005.442654,0,,0,1.1658346e-13,6.557819625e-14
2004524562502_Node0_Node8_Zero,2005.450222,2005.452333,0,,1,9.246619199914617e-13,0
2004530029630_Node0_Node8_Zero,2005.450222,2005.452333,0,,1,9.246619199914617e-13,0
2004535497043_Node0_Node8_Zero,2005.461848,2005.46296,0,,0,1.1658346e-13,6.557819625e-14
2004540961563_Node0_Node8_Zero,2005.470401,2005.474237,0,,89,7.572525408e-13,3.9898794703775013e-14
2004551896133_Node0_Node8_Zero,2005.470401,2005.474237,0,,89,7.572525408e-13,3.9898794703775013e-14
2004546426719_Node0_Node8_Zero,2005.472311,2005.478081,0,,90,8.2283073705e-13,0
2004562820793_Node0_Node8_Zero,2005.472311,2005.478081,0,,90,8.2283073705e-13,0
2004557358145_Node0_Node8_Zero,2005.488099,2005.48943,0,,1,9.002616044511412e-13,8.044259830376698e-14
2004568287583_Node0_Node8_Zero,2005.493609,2005.49564,0,,0,1.3590628205252864e-13,8.698002051361832e-14
2004573748181_Node0_Node8_Zero,2005.493609,2005.49564,0,,0,1.3590628205252864e-13,8.698002051361832e-14
2004584678180_Node0_Node8_Zero,2005.501453,2005.502684,0,,0,8.470248288834937e-13,0
2004579212663_Node0_Node8_Zero,2005.510068,2005.512059,0,,0,7.572525408e-13,0
2004590141746_Node0_Node8_Zero,2005.510068,2005.512059,0,,0,7.572525408e-13,0
2004595610980_Node0_Node8_Zero,2005.513083,2005.519322,0,,88,7.572525408e-13,0
2004601072700_Node0_Node8_Zero,2005.524187,2005.526318,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2004606539659_Node0_Node8_Zero,2005.524187,2005.526318,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2004612000547_Node0_Node8_Zero,2005.538857,2005.540988,0,,1,8.77267443675361e-13,7.680953784023101e-14
2004617464140_Node0_Node8_Zero,2005.538857,2005.540988,0,,1,8.77267443675361e-13,7.680953784023101e-14
2004622931925_Node0_Node8_Zero,2005.553023,2005.555155,0,,0,1.1658346e-13,6.557819625e-14
2004639324143_Node0_Node8_Zero,2005.553023,2005.555155,0,,0,1.1658346e-13,6.557819625e-14
2004644786246_Node0_Node8_Zero,2005.572474,2005.574505,0,,0,7.572525408e-13,0
2004650246405_Node0_Node8_Zero,2005.572474,2005.574505,0,,0,7.572525408e-13,0
2004655707385_Node0_Node8_Zero,2005.61071,2005.614711,0,,0,7.572525408e-13,0
2004661169797_Node0_Node8_Zero,2005.61071,2005.614711,0,,0,7.572525408e-13,0
2004666636014_Node0_Node8_Zero,2005.620711,2005.622782,0,,0,7.572525408e-13,0
2004672102765_Node0_Node8_Zero,2005.620711,2005.622782,0,,0,7.572525408e-13,0
2004677565854_Node0_Node8_Zero,2005.630943,2005.632914,0,,0,1.1658346e-13,6.557819625e-14
2004683031381_Node0_Node8_Zero,2005.630943,2005.632914,0,,0,1.1658346e-13,6.557819625e-14
2004688496047_Node0_Node8_Zero,2005.645134,2005.65477,0,,267,5.745426437343601e-14,3.9898794703775013e-14
2004699432703_Node0_Node8_Zero,2005.645134,2005.65477,0,,267,5.745426437343601e-14,3.9898794703775013e-14
2004693964799_Node0_Node8_Zero,2005.647144,2005.668233,0,,534,1.1658346e-13,0
2004704895427_Node0_Node8_Zero,2005.647144,2005.668233,0,,534,1.1658346e-13,0
2004710363074_Node0_Node8_Zero,2005.649034,2005.67498,0,,625,7.572525408e-13,3.9898794703775013e-14
2004715830018_Node0_Node8_Zero,2005.649034,2005.67498,0,,625,7.572525408e-13,3.9898794703775013e-14
2004721291693_Node0_Node8_Zero,2005.652817,2005.689281,0,,804,7.572525408e-13,0
2004732227213_Node0_Node8_Zero,2005.652817,2005.689281,0,,804,7.572525408e-13,0
2004726758738_Node0_Node8_Zero,2005.660587,2005.693283,0,,626,9.168477196151e-13,0
2004737687590_Node0_Node8_Zero,2005.660587,2005.693283,0,,626,9.168477196151e-13,0
