Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004967131355_Node0_Node8_Zero,2004.970322,2004.971555,0,,1,5.2586982e-13,0
2004975323811_Node0_Node8_Zero,2004.978875,2004.980087,0,,1,5.2586982e-13,0
2004983524217_Node0_Node8_Zero,2004.987015,2004.988328,0,,1,5.2586982e-13,0
2004991719811_Node0_Node8_Zero,2004.995371,2004.996643,0,,1,5.2586982e-13,0
2004999912679_Node0_Node8_Zero,2005.003824,2005.005076,0,,1,5.2586982e-13,0
2005008107053_Node0_Node8_Zero,2005.011638,2005.012731,0,,1,5.2586982e-13,0
2005016298797_Node0_Node8_Zero,2005.01979,2005.021122,0,,1,5.2586982e-13,0
2005024495466_Node0_Node8_Zero,2005.027827,2005.028899,0,,1,5.2586982e-13,0
2005032693244_Node0_Node8_Zero,2005.035984,2005.037077,0,,1,5.2586982e-13,0
2005040885254_Node0_Node8_Zero,2005.044676,2005.045809,0,,1,5.2586982e-13,0
2005049080465_Node0_Node8_Zero,2005.052712,2005.053984,0,,1,5.2586982e-13,0
2005057276125_Node0_Node8_Zero,2005.061067,2005.0624,0,,1,5.2586982e-13,0
2005065473205_Node0_Node8_Zero,2005.068844,2005.069937,0,,1,5.2586982e-13,0
2005073665095_Node0_Node8_Zero,2005.077156,2005.078349,0,,1,5.2586982e-13,0
2005081864664_Node0_Node8_Zero,2005.085436,2005.086568,0,,1,5.2586982e-13,0
2005090066314_Node0_Node8_Zero,2005.093777,2005.09503,0,,1,5.2586982e-13,0
2005098267297_Node0_Node8_Zero,2005.101898,2005.103111,0,,1,5.2586982e-13,0
2005106467922_Node0_Node8_Zero,2005.109839,2005.111192,0,,1,5.2586982e-13,0
2005114666375_Node0_Node8_Zero,2005.118117,2005.11927,0,,1,5.2586982e-13,0
2005122866067_Node0_Node8_Zero,2005.126177,2005.12745,0,,1,5.2586982e-13,0
2005131058011_Node0_Node8_Zero,2005.134569,2005.135742,0,,1,5.2586982e-13,0
2005139253135_Node0_Node8_Zero,2005.142564,2005.143717,0,,1,5.2586982e-13,0
2005147446273_Node0_Node8_Zero,2005.150657,2005.15199,0,,1,5.2586982e-13,0
2005155644321_Node0_Node8_Zero,2005.158815,2005.160108,0,,1,5.2586982e-13,0
2005163840531_Node0_Node8_Zero,2005.167432,2005.168664,0,,1,5.2586982e-13,0
2005172040400_Node0_Node8_Zero,2005.175491,2005.176564,0,,1,5.2586982e-13,0
2005180233474_Node0_Node8_Zero,2005.183885,2005.184997,0,,1,5.2586982e-13,0
2005188426432_Node0_Node8_Zero,2005.191738,2005.19299,0,,1,5.2586982e-13,0
2005196622598_Node0_Node8_Zero,2005.200034,2005.201106,0,,1,5.2586982e-13,0
2005204821293_Node0_Node8_Zero,2005.208232,2005.209545,0,,1,5.2586982e-13,0
2005213014776_Node0_Node8_Zero,2005.216406,2005.217698,0,,1,5.2586982e-13,0
2005221209104_Node0_Node8_Zero,2005.22476,2005.226073,0,,1,5.2586982e-13,0
2005229408470_Node0_Node8_Zero,2005.2325,2005.233832,0,,1,5.2586982e-13,0
2005237600795_Node0_Node8_Zero,2005.241132,2005.242384,0,,1,5.2586982e-13,0
2005245801853_Node0_Node8_Zero,2005.249193,2005.250346,0,,1,5.2586982e-13,0
2005253994325_Node0_Node8_Zero,2005.257365,2005.258558,0,,1,5.2586982e-13,0
2005262190994_Node0_Node8_Zero,2005.265842,2005.266955,0,,1,5.2586982e-13,0
2005270391665_Node0_Node8_Zero,2005.273523,2005.274735,0,,1,5.2586982e-13,0
2005278587016_Node0_Node8_Zero,2005.282158,2005.283271,0,,1,5.2586982e-13,0
2005286778832_Node0_Node8_Zero,2005.29027,2005.291542,0,,1,5.2586982e-13,0
2005294976867_Node0_Node8_Zero,2005.298568,2005.299861,0,,1,5.2586982e-13,0
2005303173291_Node0_Node8_Zero,2005.306504,2005.307717,0,,1,5.2586982e-13,0
2005311370870_Node0_Node8_Zero,2005.315042,2005.316375,0,,1,5.2586982e-13,0
2005319567420_Node0_Node8_Zero,2005.323138,2005.324251,0,,1,5.2586982e-13,0
2005327765813_Node0_Node8_Zero,2005.331177,2005.332289,0,,1,5.2586982e-13,0
2005335958785_Node0_Node8_Zero,2005.33951,2005.340642,0,,1,5.2586982e-13,0
2005344158463_Node0_Node8_Zero,2005.34769,2005.348822,0,,1,5.2586982e-13,0
2005352353636_Node0_Node8_Zero,2005.356185,2005.357537,0,,1,5.2586982e-13,0
2005360545425_Node0_Node8_Zero,2005.363976,2005.365229,0,,1,5.2586982e-13,0
2005368741833_Node0_Node8_Zero,2005.372213,2005.373345,0,,1,5.2586982e-13,0
2005376936786_Node0_Node8_Zero,2005.380548,2005.38184,0,,1,5.2586982e-13,0
2005385130122_Node0_Node8_Zero,2005.388741,2005.390014,0,,1,5.2586982e-13,0
2005393324704_Node0_Node8_Zero,2005.396856,2005.397928,0,,1,5.2586982e-13,0
2005401522873_Node0_Node8_Zero,2005.404934,2005.406107,0,,1,5.2586982e-13,0
2005409715355_Node0_Node8_Zero,2005.413226,2005.414399,0,,1,5.2586982e-13,0
2005417911259_Node0_Node8_Zero,2005.421462,2005.422815,0,,1,5.2586982e-13,0
2005426109399_Node0_Node8_Zero,2005.42946,2005.430573,0,,1,5.2586982e-13,0
2005434306644_Node0_Node8_Zero,2005.437738,2005.43901,0,,1,5.2586982e-13,0
2005442503231_Node0_Node8_Zero,2005.446134,2005.447467,0,,1,5.2586982e-13,0
2005450701793_Node0_Node8_Zero,2005.454173,2005.455245,0,,1,5.2586982e-13,0
2005458901882_Node0_Node8_Zero,2005.462113,2005.463446,0,,1,5.2586982e-13,0
2005467103030_Node0_Node8_Zero,2005.470514,2005.471807,0,,1,5.2586982e-13,0
2005475302149_Node0_Node8_Zero,2005.478733,2005.480006,0,,1,5.2586982e-13,0
2005483502967_Node0_Node8_Zero,2005.486874,2005.488087,0,,1,5.2586982e-13,0
2005491695522_Node0_Node8_Zero,2005.495407,2005.496619,0,,1,5.2586982e-13,0
2005499887855_Node0_Node8_Zero,2005.503299,2005.504632,0,,1,5.2586982e-13,0
2005508081042_Node0_Node8_Zero,2005.511612,2005.512865,0,,1,5.2586982e-13,0
2005516277542_Node0_Node8_Zero,2005.519649,2005.520921,0,,1,5.2586982e-13,0
2005524470232_Node0_Node8_Zero,2005.528141,2005.529454,0,,1,5.2586982e-13,0
2005532663946_Node0_Node8_Zero,2005.536015,2005.537368,0,,1,5.2586982e-13,0
2005540856119_Node0_Node8_Zero,2005.544167,2005.5454,0,,1,5.2586982e-13,0
2005549048144_Node0_Node8_Zero,2005.552439,2005.553692,0,,1,5.2586982e-13,0
2005557245825_Node0_Node8_Zero,2005.560817,2005.562109,0,,1,5.2586982e-13,0
2005565442444_Node0_Node8_Zero,2005.568994,2005.570206,0,,1,5.2586982e-13,0
2005573635890_Node0_Node8_Zero,2005.577127,2005.57842,0,,1,5.2586982e-13,0
2005581830788_Node0_Node8_Zero,2005.585422,2005.586794,0,,1,5.2586982e-13,0
2005590024975_Node0_Node8_Zero,2005.593516,2005.594609,0,,1,5.2586982e-13,0
2005598223407_Node0_Node8_Zero,2005.601514,2005.602727,0,,1,5.2586982e-13,0
2005606423076_Node0_Node8_Zero,2005.609914,2005.611047,0,,1,5.2586982e-13,0
2005614619801_Node0_Node8_Zero,2005.617931,2005.619143,0,,1,5.2586982e-13,0
2005622817014_Node0_Node8_Zero,2005.626468,2005.627621,0,,1,5.2586982e-13,0
2005631016885_Node0_Node8_Zero,2005.634608,2005.635841,0,,1,5.2586982e-13,0
2005639210532_Node0_Node8_Zero,2005.642782,2005.644114,0,,1,5.2586982e-13,0
2005647410626_Node0_Node8_Zero,2005.650862,2005.652074,0,,1,5.2586982e-13,0
2005655604998_Node0_Node8_Zero,2005.659116,2005.660249,0,,1,5.2586982e-13,0
2005663806135_Node0_Node8_Zero,2005.667197,2005.66827,0,,1,5.2586982e-13,0
2005672001916_Node0_Node8_Zero,2005.675313,2005.676486,0,,1,5.2586982e-13,0
2005680202736_Node0_Node8_Zero,2005.683494,2005.684766,0,,1,5.2586982e-13,0
2005688402447_Node0_Node8_Zero,2005.691934,2005.693166,0,,1,5.2586982e-13,0
2005696603295_Node0_Node8_Zero,2005.699794,2005.701147,0,,1,5.2586982e-13,0
2005704798114_Node0_Node8_Zero,2005.708109,2005.709282,0,,1,5.2586982e-13,0
2005712999636_Node0_Node8_Zero,2005.716471,2005.717843,0,,1,5.2586982e-13,0
2005721192677_Node0_Node8_Zero,2005.724484,2005.725756,0,,1,5.2586982e-13,0
2005729385984_Node0_Node8_Zero,2005.732937,2005.73405,0,,1,5.2586982e-13,0
2005737582719_Node0_Node8_Zero,2005.740974,2005.742046,0,,1,5.2586982e-13,0
2005745774982_Node0_Node8_Zero,2005.749386,2005.750459,0,,1,5.2586982e-13,0
2005753968189_Node0_Node8_Zero,2005.757439,2005.758812,0,,1,5.2586982e-13,0
2005762168326_Node0_Node8_Zero,2005.765839,2005.767012,0,,1,5.2586982e-13,0
2005770369977_Node0_Node8_Zero,2005.773561,2005.774654,0,,1,5.2586982e-13,0
2005778568179_Node0_Node8_Zero,2005.782079,2005.783212,0,,1,5.2586982e-13,0
2005786762925_Node0_Node8_Zero,2005.790114,2005.791187,0,,1,5.2586982e-13,0
2005794960563_Node0_Node8_Zero,2005.798652,2005.800004,0,,1,5.2586982e-13,0
2005803156591_Node0_Node8_Zero,2005.806408,2005.80752,0,,1,5.2586982e-13,0
2005811355275_Node0_Node8_Zero,2005.815086,2005.816259,0,,1,5.2586982e-13,0
2005819552129_Node0_Node8_Zero,2005.822783,2005.823996,0,,1,5.2586982e-13,0
2005827750398_Node0_Node8_Zero,2005.831321,2005.832574,0,,1,5.2586982e-13,0
2005835950804_Node0_Node8_Zero,2005.839502,2005.840634,0,,1,5.2586982e-13,0
2005844146909_Node0_Node8_Zero,2005.847378,2005.848511,0,,1,5.2586982e-13,0
2005852338997_Node0_Node8_Zero,2005.85577,2005.856903,0,,1,5.2586982e-13,0
2005860536914_Node0_Node8_Zero,2005.863848,2005.864961,0,,1,5.2586982e-13,0
2005868737611_Node0_Node8_Zero,2005.872309,2005.873401,0,,1,5.2586982e-13,0
2005876938231_Node0_Node8_Zero,2005.880489,2005.881722,0,,1,5.2586982e-13,0
2005885131096_Node0_Node8_Zero,2005.888822,2005.890135,0,,1,5.2586982e-13,0
2005893324169_Node0_Node8_Zero,2005.896675,2005.898048,0,,1,5.2586982e-13,0
2005901515896_Node0_Node8_Zero,2005.905027,2005.9064,0,,1,5.2586982e-13,0
2005909708467_Node0_Node8_Zero,2005.91294,2005.914152,0,,1,5.2586982e-13,0
2005917907629_Node0_Node8_Zero,2005.921439,2005.922771,0,,1,5.2586982e-13,0
2005926106324_Node0_Node8_Zero,2005.929517,2005.93077,0,,1,5.2586982e-13,0
2005934301761_Node0_Node8_Zero,2005.937673,2005.938825,0,,1,5.2586982e-13,0
2005942493657_Node0_Node8_Zero,2005.945705,2005.946977,0,,1,5.2586982e-13,0
2005950691939_Node0_Node8_Zero,2005.954063,2005.955236,0,,1,5.2586982e-13,0
2005958890095_Node0_Node8_Zero,2005.962241,2005.963574,0,,1,5.2586982e-13,0
2005967081891_Node0_Node8_Zero,2005.970273,2005.971486,0,,1,5.2586982e-13,0
2005975281858_Node0_Node8_Zero,2005.978893,2005.979986,0,,1,5.2586982e-13,0
2005983475144_Node0_Node8_Zero,2005.987066,2005.988359,0,,1,5.2586982e-13,0
2005991674415_Node0_Node8_Zero,2005.994845,2005.996038,0,,1,5.2586982e-13,0
2005999867833_Node0_Node8_Zero,2006.003179,2006.004451,0,,1,5.2586982e-13,0
2006008067479_Node0_Node8_Zero,2006.011699,2006.013031,0,,1,5.2586982e-13,0
2006016263570_Node0_Node8_Zero,2006.019495,2006.020707,0,,1,5.2586982e-13,0
2006024462788_Node0_Node8_Zero,2006.028114,2006.029206,0,,1,5.2586982e-13,0
2006032656484_Node0_Node8_Zero,2006.036348,2006.03748,0,,1,5.2586982e-13,0
2006040855954_Node0_Node8_Zero,2006.044267,2006.04552,0,,1,5.2586982e-13,0
2006049052090_Node0_Node8_Zero,2006.052263,2006.053376,0,,1,5.2586982e-13,0
2006057246928_Node0_Node8_Zero,2006.060878,2006.062071,0,,1,5.2586982e-13,0
2006065442075_Node0_Node8_Zero,2006.068713,2006.069886,0,,1,5.2586982e-13,0
2006073643156_Node0_Node8_Zero,2006.077034,2006.078167,0,,1,5.2586982e-13,0
2006081837334_Node0_Node8_Zero,2006.085148,2006.086281,0,,1,5.2586982e-13,0
2006090036178_Node0_Node8_Zero,2006.093587,2006.09492,0,,1,5.2586982e-13,0
2006098237619_Node0_Node8_Zero,2006.101849,2006.103001,0,,1,5.2586982e-13,0
2006106438103_Node0_Node8_Zero,2006.109949,2006.111142,0,,1,5.2586982e-13,0
2006114631296_Node0_Node8_Zero,2006.118122,2006.119455,0,,1,5.2586982e-13,0
2006122825086_Node0_Node8_Zero,2006.126216,2006.127309,0,,1,5.2586982e-13,0
2006131020254_Node0_Node8_Zero,2006.134671,2006.135784,0,,1,5.2586982e-13,0
2006139220813_Node0_Node8_Zero,2006.142752,2006.143964,0,,1,5.2586982e-13,0
2006147417912_Node0_Node8_Zero,2006.151029,2006.152282,0,,1,5.2586982e-13,0
2006155618171_Node0_Node8_Zero,2006.159309,2006.160422,0,,1,5.2586982e-13,0
2006163812238_Node0_Node8_Zero,2006.167443,2006.168776,0,,1,5.2586982e-13,0
2006172008497_Node0_Node8_Zero,2006.1754,2006.176572,0,,1,5.2586982e-13,0
2006180201769_Node0_Node8_Zero,2006.183833,2006.184965,0,,1,5.2586982e-13,0
2006188398888_Node0_Node8_Zero,2006.19181,2006.192983,0,,1,5.2586982e-13,0
2006196594726_Node0_Node8_Zero,2006.200066,2006.201198,0,,1,5.2586982e-13,0
2006204795279_Node0_Node8_Zero,2006.208066,2006.209319,0,,1,5.2586982e-13,0
2006212994949_Node0_Node8_Zero,2006.216446,2006.217759,0,,1,5.2586982e-13,0
2006221196258_Node0_Node8_Zero,2006.224847,2006.22604,0,,1,5.2586982e-13,0
2006229396237_Node0_Node8_Zero,2006.232827,2006.23414,0,,1,5.2586982e-13,0
2006237590089_Node0_Node8_Zero,2006.240861,2006.242114,0,,1,5.2586982e-13,0
2006245790493_Node0_Node8_Zero,2006.249302,2006.250494,0,,1,5.2586982e-13,0
2006253989586_Node0_Node8_Zero,2006.257441,2006.258553,0,,1,5.2586982e-13,0
2006262186565_Node0_Node8_Zero,2006.265758,2006.26713,0,,1,5.2586982e-13,0
2006270381027_Node0_Node8_Zero,2006.274052,2006.275405,0,,1,5.2586982e-13,0
2006278574635_Node0_Node8_Zero,2006.282186,2006.283538,0,,1,5.2586982e-13,0
2006286776348_Node0_Node8_Zero,2006.290327,2006.29166,0,,1,5.2586982e-13,0
2006294972061_Node0_Node8_Zero,2006.298443,2006.299656,0,,1,5.2586982e-13,0
2006303172904_Node0_Node8_Zero,2006.306824,2006.307957,0,,1,5.2586982e-13,0
2006311365941_Node0_Node8_Zero,2006.315137,2006.31623,0,,1,5.2586982e-13,0
2006319562300_Node0_Node8_Zero,2006.322773,2006.323986,0,,1,5.2586982e-13,0
2006327763443_Node0_Node8_Zero,2006.331155,2006.332327,0,,1,5.2586982e-13,0
2006335955428_Node0_Node8_Zero,2006.339187,2006.340359,0,,1,5.2586982e-13,0
2006344148257_Node0_Node8_Zero,2006.347659,2006.348912,0,,1,5.2586982e-13,0
2006352344803_Node0_Node8_Zero,2006.355836,2006.357028,0,,1,5.2586982e-13,0
2006360545584_Node0_Node8_Zero,2006.364117,2006.365429,0,,1,5.2586982e-13,0
2006368740641_Node0_Node8_Zero,2006.372192,2006.373284,0,,1,5.2586982e-13,0
2006376935872_Node0_Node8_Zero,2006.380487,2006.38178,0,,1,5.2586982e-13,0
2006385129853_Node0_Node8_Zero,2006.388561,2006.389754,0,,1,5.2586982e-13,0
2006393329221_Node0_Node8_Zero,2006.39706,2006.398273,0,,1,5.2586982e-13,0
2006401529309_Node0_Node8_Zero,2006.40516,2006.406233,0,,1,5.2586982e-13,0
2006409728519_Node0_Node8_Zero,2006.41326,2006.414352,0,,1,5.2586982e-13,0
2006417920372_Node0_Node8_Zero,2006.421771,2006.423144,0,,1,5.2586982e-13,0
2006426112648_Node0_Node8_Zero,2006.429744,2006.430896,0,,1,5.2586982e-13,0
2006434312678_Node0_Node8_Zero,2006.437904,2006.439196,0,,1,5.2586982e-13,0
2006442512585_Node0_Node8_Zero,2006.445844,2006.446956,0,,1,5.2586982e-13,0
2006450708154_Node0_Node8_Zero,2006.454299,2006.455392,0,,1,5.2586982e-13,0
2006458902606_Node0_Node8_Zero,2006.462314,2006.463666,0,,1,5.2586982e-13,0
2006467095696_Node0_Node8_Zero,2006.470567,2006.471779,0,,1,5.2586982e-13,0
2006475289903_Node0_Node8_Zero,2006.478501,2006.479634,0,,1,5.2586982e-13,0
2006483487113_Node0_Node8_Zero,2006.486958,2006.488251,0,,1,5.2586982e-13,0
2006491681013_Node0_Node8_Zero,2006.495012,2006.496285,0,,1,5.2586982e-13,0
2006499879239_Node0_Node8_Zero,2006.50329,2006.504443,0,,1,5.2586982e-13,0
2006508078155_Node0_Node8_Zero,2006.511769,2006.512962,0,,1,5.2586982e-13,0
2006516279844_Node0_Node8_Zero,2006.519551,2006.520904,0,,1,5.2586982e-13,0
2006524480404_Node0_Node8_Zero,2006.527791,2006.529124,0,,1,5.2586982e-13,0
2006532678573_Node0_Node8_Zero,2006.53619,2006.537402,0,,1,5.2586982e-13,0
2006540870566_Node0_Node8_Zero,2006.544442,2006.545734,0,,1,5.2586982e-13,0
2006549063472_Node0_Node8_Zero,2006.552395,2006.553487,0,,1,5.2586982e-13,0
2006557262052_Node0_Node8_Zero,2006.560753,2006.561986,0,,1,5.2586982e-13,0
2006565462589_Node0_Node8_Zero,2006.568894,2006.570066,0,,1,5.2586982e-13,0
2006573661055_Node0_Node8_Zero,2006.577252,2006.578345,0,,1,5.2586982e-13,0
2006581859715_Node0_Node8_Zero,2006.585271,2006.586463,0,,1,5.2586982e-13,0
2006590052229_Node0_Node8_Zero,2006.593403,2006.594616,0,,1,5.2586982e-13,0
2006598250895_Node0_Node8_Zero,2006.601502,2006.602795,0,,1,5.2586982e-13,0
2006606450490_Node0_Node8_Zero,2006.610082,2006.611174,0,,1,5.2586982e-13,0
2006614642433_Node0_Node8_Zero,2006.618134,2006.619446,0,,1,5.2586982e-13,0
2006622837768_Node0_Node8_Zero,2006.626089,2006.627241,0,,1,5.2586982e-13,0
2006631035249_Node0_Node8_Zero,2006.634606,2006.635979,0,,1,5.2586982e-13,0
2006639229605_Node0_Node8_Zero,2006.642521,2006.643833,0,,1,5.2586982e-13,0
2006647428730_Node0_Node8_Zero,2006.65076,2006.652112,0,,1,5.2586982e-13,0
2006655627148_Node0_Node8_Zero,2006.659178,2006.660351,0,,1,5.2586982e-13,0
2006663828545_Node0_Node8_Zero,2006.6672,2006.668552,0,,1,5.2586982e-13,0
2006672023849_Node0_Node8_Zero,2006.675495,2006.676868,0,,1,5.2586982e-13,0
2006680220099_Node0_Node8_Zero,2006.683971,2006.685184,0,,1,5.2586982e-13,0
2006688421539_Node0_Node8_Zero,2006.691913,2006.693025,0,,1,5.2586982e-13,0
2006696617006_Node0_Node8_Zero,2006.700068,2006.701221,0,,1,5.2586982e-13,0
2006704812047_Node0_Node8_Zero,2006.708323,2006.709456,0,,1,5.2586982e-13,0
2006713011423_Node0_Node8_Zero,2006.716322,2006.717395,0,,1,5.2586982e-13,0
2006721211708_Node0_Node8_Zero,2006.724943,2006.726175,0,,1,5.2586982e-13,0
2006729409579_Node0_Node8_Zero,2006.733041,2006.734393,0,,1,5.2586982e-13,0
2006737601758_Node0_Node8_Zero,2006.741093,2006.742345,0,,1,5.2586982e-13,0
2006745800245_Node0_Node8_Zero,2006.749171,2006.750244,0,,1,5.2586982e-13,0
2006753996169_Node0_Node8_Zero,2006.757327,2006.7586,0,,1,5.2586982e-13,0
2006762196852_Node0_Node8_Zero,2006.765568,2006.766821,0,,1,5.2586982e-13,0
2006770391692_Node0_Node8_Zero,2006.774023,2006.775135,0,,1,5.2586982e-13,0
2006778588138_Node0_Node8_Zero,2006.781699,2006.782792,0,,1,5.2586982e-13,0
2006786788507_Node0_Node8_Zero,2006.79018,2006.791552,0,,1,5.2586982e-13,0
2006794981114_Node0_Node8_Zero,2006.798412,2006.799585,0,,1,5.2586982e-13,0
2006803180095_Node0_Node8_Zero,2006.806451,2006.807684,0,,1,5.2586982e-13,0
2006811380077_Node0_Node8_Zero,2006.814591,2006.815664,0,,1,5.2586982e-13,0
2006819574479_Node0_Node8_Zero,2006.823006,2006.824138,0,,1,5.2586982e-13,0
2006827767492_Node0_Node8_Zero,2006.831239,2006.832311,0,,1,5.2586982e-13,0
2006835967160_Node0_Node8_Zero,2006.839718,2006.840971,0,,1,5.2586982e-13,0
2006844163352_Node0_Node8_Zero,2006.847694,2006.849027,0,,1,5.2586982e-13,0
2006852360873_Node0_Node8_Zero,2006.856172,2006.857365,0,,1,5.2586982e-13,0
2006860559538_Node0_Node8_Zero,2006.864011,2006.865163,0,,1,5.2586982e-13,0
2006868751708_Node0_Node8_Zero,2006.872203,2006.873335,0,,1,5.2586982e-13,0
2006876944227_Node0_Node8_Zero,2006.880415,2006.881728,0,,1,5.2586982e-13,0
2006885144556_Node0_Node8_Zero,2006.888916,2006.890228,0,,1,5.2586982e-13,0
2006893343167_Node0_Node8_Zero,2006.897034,2006.898107,0,,1,5.2586982e-13,0
2006901544451_Node0_Node8_Zero,2006.904996,2006.906268,0,,1,5.2586982e-13,0
2006909739928_Node0_Node8_Zero,2006.913311,2006.914604,0,,1,5.2586982e-13,0
2006917941047_Node0_Node8_Zero,2006.921512,2006.922705,0,,1,5.2586982e-13,0
2006926141935_Node0_Node8_Zero,2006.929593,2006.930966,0,,1,5.2586982e-13,0
2006934333681_Node0_Node8_Zero,2006.937505,2006.938737,0,,1,5.2586982e-13,0
2006942531960_Node0_Node8_Zero,2006.946103,2006.947476,0,,1,5.2586982e-13,0
2006950730512_Node0_Node8_Zero,2006.954142,2006.955254,0,,1,5.2586982e-13,0
2006958927842_Node0_Node8_Zero,2006.962299,2006.963452,0,,1,5.2586982e-13,0
2006967125582_Node0_Node8_Zero,2006.970457,2006.971589,0,,1,5.2586982e-13,0
2006975322104_Node0_Node8_Zero,2006.978773,2006.980146,0,,1,5.2586982e-13,0
2006983518133_Node0_Node8_Zero,2006.987029,2006.988122,0,,1,5.2586982e-13,0
2006991712024_Node0_Node8_Zero,2006.995323,2006.996616,0,,1,5.2586982e-13,0
2006999904840_Node0_Node8_Zero,2007.003396,2007.004589,0,,1,5.2586982e-13,0
2007008097823_Node0_Node8_Zero,2007.011229,2007.012521,0,,1,5.2586982e-13,0
2007016298660_Node0_Node8_Zero,2007.01987,2007.021042,0,,1,5.2586982e-13,0
2007024491808_Node0_Node8_Zero,2007.028063,2007.029355,0,,1,5.2586982e-13,0
2007032690904_Node0_Node8_Zero,2007.036082,2007.037455,0,,1,5.2586982e-13,0
2007040884766_Node0_Node8_Zero,2007.044196,2007.045548,0,,1,5.2586982e-13,0
2007049081475_Node0_Node8_Zero,2007.052733,2007.053825,0,,1,5.2586982e-13,0
2007057275788_Node0_Node8_Zero,2007.060627,2007.061879,0,,1,5.2586982e-13,0
2007065471384_Node0_Node8_Zero,2007.068822,2007.070175,0,,1,5.2586982e-13,0
2007073671798_Node0_Node8_Zero,2007.077223,2007.078475,0,,1,5.2586982e-13,0
2007081865178_Node0_Node8_Zero,2007.085456,2007.086749,0,,1,5.2586982e-13,0
2007090062837_Node0_Node8_Zero,2007.093394,2007.094586,0,,1,5.2586982e-13,0
2007098262010_Node0_Node8_Zero,2007.101813,2007.102946,0,,1,5.2586982e-13,0
2007106456893_Node0_Node8_Zero,2007.109988,2007.111201,0,,1,5.2586982e-13,0
2007114650647_Node0_Node8_Zero,2007.118222,2007.119434,0,,1,5.2586982e-13,0
2007122844609_Node0_Node8_Zero,2007.126356,2007.127468,0,,1,5.2586982e-13,0
2007131041940_Node0_Node8_Zero,2007.134533,2007.135706,0,,1,5.2586982e-13,0
2007139238229_Node0_Node8_Zero,2007.142869,2007.144162,0,,1,5.2586982e-13,0
2007147438285_Node0_Node8_Zero,2007.151049,2007.152122,0,,1,5.2586982e-13,0
2007155637634_Node0_Node8_Zero,2007.159389,2007.160641,0,,1,5.2586982e-13,0
2007163831256_Node0_Node8_Zero,2007.167282,2007.168655,0,,1,5.2586982e-13,0
2007172023739_Node0_Node8_Zero,2007.175855,2007.177027,0,,1,5.2586982e-13,0
2007180216696_Node0_Node8_Zero,2007.183888,2007.18516,0,,1,5.2586982e-13,0
2007188414613_Node0_Node8_Zero,2007.191966,2007.193158,0,,1,5.2586982e-13,0
2007196609656_Node0_Node8_Zero,2007.200041,2007.201413,0,,1,5.2586982e-13,0
2007204808253_Node0_Node8_Zero,2007.208239,2007.209592,0,,1,5.2586982e-13,0
2007213006396_Node0_Node8_Zero,2007.216617,2007.21771,0,,1,5.2586982e-13,0
2007221208108_Node0_Node8_Zero,2007.224959,2007.226152,0,,1,5.2586982e-13,0
2007229401802_Node0_Node8_Zero,2007.232793,2007.233965,0,,1,5.2586982e-13,0
2007237601977_Node0_Node8_Zero,2007.241353,2007.242686,0,,1,5.2586982e-13,0
2007245800411_Node0_Node8_Zero,2007.249091,2007.250284,0,,1,5.2586982e-13,0
2007254000526_Node0_Node8_Zero,2007.257592,2007.258684,0,,1,5.2586982e-13,0
2007262193277_Node0_Node8_Zero,2007.265744,2007.266897,0,,1,5.2586982e-13,0
2007270387683_Node0_Node8_Zero,2007.273899,2007.275271,0,,1,5.2586982e-13,0
2007278580559_Node0_Node8_Zero,2007.281872,2007.283184,0,,1,5.2586982e-13,0
2007286777896_Node0_Node8_Zero,2007.290249,2007.291562,0,,1,5.2586982e-13,0
2007294976251_Node0_Node8_Zero,2007.298267,2007.29956,0,,1,5.2586982e-13,0
2007303168317_Node0_Node8_Zero,2007.306679,2007.307812,0,,1,5.2586982e-13,0
2007311360255_Node0_Node8_Zero,2007.314911,2007.316124,0,,1,5.2586982e-13,0
2007319559931_Node0_Node8_Zero,2007.322831,2007.324124,0,,1,5.2586982e-13,0
2007327757813_Node0_Node8_Zero,2007.331369,2007.332621,0,,1,5.2586982e-13,0
2007335953875_Node0_Node8_Zero,2007.339305,2007.340398,0,,1,5.2586982e-13,0
2007344151374_Node0_Node8_Zero,2007.347602,2007.348795,0,,1,5.2586982e-13,0
2007352343756_Node0_Node8_Zero,2007.355815,2007.357127,0,,1,5.2586982e-13,0
2007360540289_Node0_Node8_Zero,2007.363891,2007.365224,0,,1,5.2586982e-13,0
2007368732202_Node0_Node8_Zero,2007.372303,2007.373616,0,,1,5.2586982e-13,0
2007376933717_Node0_Node8_Zero,2007.380425,2007.381777,0,,1,5.2586982e-13,0
2007385129026_Node0_Node8_Zero,2007.38856,2007.389773,0,,1,5.2586982e-13,0
2007393330143_Node0_Node8_Zero,2007.396721,2007.397854,0,,1,5.2586982e-13,0
2007401530559_Node0_Node8_Zero,2007.405382,2007.406654,0,,1,5.2586982e-13,0
2007409728370_Node0_Node8_Zero,2007.412919,2007.414152,0,,1,5.2586982e-13,0
2007417927964_Node0_Node8_Zero,2007.421579,2007.422892,0,,1,5.2586982e-13,0
2007426120615_Node0_Node8_Zero,2007.429552,2007.430664,0,,1,5.2586982e-13,0
2007434321880_Node0_Node8_Zero,2007.437933,2007.439266,0,,1,5.2586982e-13,0
2007442513779_Node0_Node8_Zero,2007.445945,2007.447097,0,,1,5.2586982e-13,0
