Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004967131355_Node0_Node8_Zero,2004.969174,2004.970367,0,,1,5.2586982e-13,0
2004975323811_Node0_Node8_Zero,2004.977706,2004.978919,0,,1,5.2586982e-13,0
2004983524217_Node0_Node8_Zero,2004.985847,2004.987059,0,,1,5.2586982e-13,0
2004991719811_Node0_Node8_Zero,2004.994222,2004.995415,0,,1,5.2586982e-13,0
2004999912679_Node0_Node8_Zero,2005.002515,2005.003868,0,,1,5.2586982e-13,0
2005008107053_Node0_Node8_Zero,2005.01037,2005.011682,0,,1,5.2586982e-13,0
2005016298797_Node0_Node8_Zero,2005.018621,2005.019834,0,,1,5.2586982e-13,0
2005024495466_Node0_Node8_Zero,2005.026798,2005.027871,0,,1,5.2586982e-13,0
2005032693244_Node0_Node8_Zero,2005.034896,2005.036028,0,,1,5.2586982e-13,0
2005040885254_Node0_Node8_Zero,2005.043388,2005.04472,0,,1,5.2586982e-13,0
2005049080465_Node0_Node8_Zero,2005.051443,2005.052756,0,,1,5.2586982e-13,0
2005057276125_Node0_Node8_Zero,2005.059799,2005.061111,0,,1,5.2586982e-13,0
2005065473205_Node0_Node8_Zero,2005.067636,2005.068888,0,,1,5.2586982e-13,0
2005073665095_Node0_Node8_Zero,2005.075948,2005.0772,0,,1,5.2586982e-13,0
2005081864664_Node0_Node8_Zero,2005.084367,2005.08548,0,,1,5.2586982e-13,0
2005090066314_Node0_Node8_Zero,2005.092449,2005.093821,0,,1,5.2586982e-13,0
2005098267297_Node0_Node8_Zero,2005.10057,2005.101942,0,,1,5.2586982e-13,0
2005106467922_Node0_Node8_Zero,2005.108731,2005.109883,0,,1,5.2586982e-13,0
2005114666375_Node0_Node8_Zero,2005.117009,2005.118162,0,,1,5.2586982e-13,0
2005122866067_Node0_Node8_Zero,2005.125149,2005.126221,0,,1,5.2586982e-13,0
2005131058011_Node0_Node8_Zero,2005.133421,2005.134613,0,,1,5.2586982e-13,0
2005139253135_Node0_Node8_Zero,2005.141456,2005.142608,0,,1,5.2586982e-13,0
2005147446273_Node0_Node8_Zero,2005.149529,2005.150701,0,,1,5.2586982e-13,0
2005155644321_Node0_Node8_Zero,2005.157727,2005.158859,0,,1,5.2586982e-13,0
2005163840531_Node0_Node8_Zero,2005.166263,2005.167476,0,,1,5.2586982e-13,0
2005172040400_Node0_Node8_Zero,2005.174403,2005.175536,0,,1,5.2586982e-13,0
2005180233474_Node0_Node8_Zero,2005.182616,2005.183929,0,,1,5.2586982e-13,0
2005188426432_Node0_Node8_Zero,2005.190649,2005.191782,0,,1,5.2586982e-13,0
2005196622598_Node0_Node8_Zero,2005.198805,2005.200078,0,,1,5.2586982e-13,0
2005204821293_Node0_Node8_Zero,2005.207024,2005.208276,0,,1,5.2586982e-13,0
2005213014776_Node0_Node8_Zero,2005.215097,2005.21645,0,,1,5.2586982e-13,0
2005221209104_Node0_Node8_Zero,2005.223472,2005.224804,0,,1,5.2586982e-13,0
2005229408470_Node0_Node8_Zero,2005.231471,2005.232544,0,,1,5.2586982e-13,0
2005237600795_Node0_Node8_Zero,2005.240003,2005.241176,0,,1,5.2586982e-13,0
2005245801853_Node0_Node8_Zero,2005.247884,2005.249237,0,,1,5.2586982e-13,0
2005253994325_Node0_Node8_Zero,2005.256177,2005.25741,0,,1,5.2586982e-13,0
2005262190994_Node0_Node8_Zero,2005.264534,2005.265886,0,,1,5.2586982e-13,0
2005270391665_Node0_Node8_Zero,2005.272474,2005.273567,0,,1,5.2586982e-13,0
2005278587016_Node0_Node8_Zero,2005.28087,2005.282202,0,,1,5.2586982e-13,0
2005286778832_Node0_Node8_Zero,2005.288941,2005.290314,0,,1,5.2586982e-13,0
2005294976867_Node0_Node8_Zero,2005.297319,2005.298612,0,,1,5.2586982e-13,0
2005303173291_Node0_Node8_Zero,2005.305456,2005.306548,0,,1,5.2586982e-13,0
2005311370870_Node0_Node8_Zero,2005.313813,2005.315086,0,,1,5.2586982e-13,0
2005319567420_Node0_Node8_Zero,2005.32193,2005.323183,0,,1,5.2586982e-13,0
2005327765813_Node0_Node8_Zero,2005.329888,2005.331221,0,,1,5.2586982e-13,0
2005335958785_Node0_Node8_Zero,2005.338181,2005.339554,0,,1,5.2586982e-13,0
2005344158463_Node0_Node8_Zero,2005.346441,2005.347734,0,,1,5.2586982e-13,0
2005352353636_Node0_Node8_Zero,2005.354856,2005.356229,0,,1,5.2586982e-13,0
2005360545425_Node0_Node8_Zero,2005.362728,2005.364021,0,,1,5.2586982e-13,0
2005368741833_Node0_Node8_Zero,2005.371164,2005.372257,0,,1,5.2586982e-13,0
2005376936786_Node0_Node8_Zero,2005.379279,2005.380592,0,,1,5.2586982e-13,0
2005385130122_Node0_Node8_Zero,2005.387533,2005.388785,0,,1,5.2586982e-13,0
2005393324704_Node0_Node8_Zero,2005.395647,2005.3969,0,,1,5.2586982e-13,0
2005401522873_Node0_Node8_Zero,2005.403865,2005.404978,0,,1,5.2586982e-13,0
2005409715355_Node0_Node8_Zero,2005.411978,2005.413271,0,,1,5.2586982e-13,0
2005417911259_Node0_Node8_Zero,2005.420394,2005.421506,0,,1,5.2586982e-13,0
2005426109399_Node0_Node8_Zero,2005.428432,2005.429505,0,,1,5.2586982e-13,0
2005434306644_Node0_Node8_Zero,2005.436529,2005.437782,0,,1,5.2586982e-13,0
2005442503231_Node0_Node8_Zero,2005.444866,2005.446178,0,,1,5.2586982e-13,0
2005450701793_Node0_Node8_Zero,2005.453064,2005.454217,0,,1,5.2586982e-13,0
2005458901882_Node0_Node8_Zero,2005.460904,2005.462157,0,,1,5.2586982e-13,0
2005467103030_Node0_Node8_Zero,2005.469446,2005.470558,0,,1,5.2586982e-13,0
2005475302149_Node0_Node8_Zero,2005.477645,2005.478777,0,,1,5.2586982e-13,0
2005483502967_Node0_Node8_Zero,2005.485706,2005.486918,0,,1,5.2586982e-13,0
2005491695522_Node0_Node8_Zero,2005.494098,2005.495451,0,,1,5.2586982e-13,0
2005499887855_Node0_Node8_Zero,2005.50221,2005.503343,0,,1,5.2586982e-13,0
2005508081042_Node0_Node8_Zero,2005.510364,2005.511656,0,,1,5.2586982e-13,0
2005516277542_Node0_Node8_Zero,2005.51858,2005.519693,0,,1,5.2586982e-13,0
2005524470232_Node0_Node8_Zero,2005.526933,2005.528185,0,,1,5.2586982e-13,0
2005532663946_Node0_Node8_Zero,2005.534967,2005.536059,0,,1,5.2586982e-13,0
2005540856119_Node0_Node8_Zero,2005.543059,2005.544211,0,,1,5.2586982e-13,0
2005549048144_Node0_Node8_Zero,2005.551211,2005.552483,0,,1,5.2586982e-13,0
2005557245825_Node0_Node8_Zero,2005.559748,2005.560861,0,,1,5.2586982e-13,0
2005565442444_Node0_Node8_Zero,2005.567825,2005.569038,0,,1,5.2586982e-13,0
2005573635890_Node0_Node8_Zero,2005.576098,2005.577171,0,,1,5.2586982e-13,0
2005581830788_Node0_Node8_Zero,2005.584193,2005.585466,0,,1,5.2586982e-13,0
2005590024975_Node0_Node8_Zero,2005.592388,2005.59356,0,,1,5.2586982e-13,0
2005598223407_Node0_Node8_Zero,2005.600306,2005.601559,0,,1,5.2586982e-13,0
2005606423076_Node0_Node8_Zero,2005.608846,2005.609958,0,,1,5.2586982e-13,0
2005614619801_Node0_Node8_Zero,2005.616802,2005.617975,0,,1,5.2586982e-13,0
2005622817014_Node0_Node8_Zero,2005.62522,2005.626512,0,,1,5.2586982e-13,0
2005631016885_Node0_Node8_Zero,2005.633299,2005.634652,0,,1,5.2586982e-13,0
2005639210532_Node0_Node8_Zero,2005.641593,2005.642826,0,,1,5.2586982e-13,0
2005647410626_Node0_Node8_Zero,2005.649693,2005.650906,0,,1,5.2586982e-13,0
2005655604998_Node0_Node8_Zero,2005.657808,2005.65916,0,,1,5.2586982e-13,0
2005663806135_Node0_Node8_Zero,2005.666049,2005.667241,0,,1,5.2586982e-13,0
2005672001916_Node0_Node8_Zero,2005.674125,2005.675357,0,,1,5.2586982e-13,0
2005680202736_Node0_Node8_Zero,2005.682405,2005.683538,0,,1,5.2586982e-13,0
2005688402447_Node0_Node8_Zero,2005.690705,2005.691978,0,,1,5.2586982e-13,0
2005696603295_Node0_Node8_Zero,2005.698766,2005.699838,0,,1,5.2586982e-13,0
2005704798114_Node0_Node8_Zero,2005.707081,2005.708153,0,,1,5.2586982e-13,0
2005712999636_Node0_Node8_Zero,2005.715322,2005.716515,0,,1,5.2586982e-13,0
2005721192677_Node0_Node8_Zero,2005.723295,2005.724528,0,,1,5.2586982e-13,0
2005729385984_Node0_Node8_Zero,2005.731609,2005.732981,0,,1,5.2586982e-13,0
2005737582719_Node0_Node8_Zero,2005.739825,2005.741018,0,,1,5.2586982e-13,0
2005745774982_Node0_Node8_Zero,2005.748098,2005.74943,0,,1,5.2586982e-13,0
2005753968189_Node0_Node8_Zero,2005.756291,2005.757483,0,,1,5.2586982e-13,0
2005762168326_Node0_Node8_Zero,2005.764571,2005.765884,0,,1,5.2586982e-13,0
2005770369977_Node0_Node8_Zero,2005.772393,2005.773605,0,,1,5.2586982e-13,0
2005778568179_Node0_Node8_Zero,2005.780971,2005.782123,0,,1,5.2586982e-13,0
2005786762925_Node0_Node8_Zero,2005.788926,2005.790158,0,,1,5.2586982e-13,0
2005794960563_Node0_Node8_Zero,2005.797383,2005.798696,0,,1,5.2586982e-13,0
2005803156591_Node0_Node8_Zero,2005.805279,2005.806452,0,,1,5.2586982e-13,0
2005811355275_Node0_Node8_Zero,2005.813818,2005.81513,0,,1,5.2586982e-13,0
2005819552129_Node0_Node8_Zero,2005.821655,2005.822827,0,,1,5.2586982e-13,0
2005827750398_Node0_Node8_Zero,2005.830113,2005.831366,0,,1,5.2586982e-13,0
2005835950804_Node0_Node8_Zero,2005.838193,2005.839546,0,,1,5.2586982e-13,0
2005844146909_Node0_Node8_Zero,2005.846329,2005.847422,0,,1,5.2586982e-13,0
2005852338997_Node0_Node8_Zero,2005.854702,2005.855814,0,,1,5.2586982e-13,0
2005860536914_Node0_Node8_Zero,2005.86282,2005.863892,0,,1,5.2586982e-13,0
2005868737611_Node0_Node8_Zero,2005.8712,2005.872353,0,,1,5.2586982e-13,0
2005876938231_Node0_Node8_Zero,2005.879361,2005.880533,0,,1,5.2586982e-13,0
2005885131096_Node0_Node8_Zero,2005.887494,2005.888866,0,,1,5.2586982e-13,0
2005893324169_Node0_Node8_Zero,2005.895647,2005.896719,0,,1,5.2586982e-13,0
2005901515896_Node0_Node8_Zero,2005.903798,2005.905071,0,,1,5.2586982e-13,0
2005909708467_Node0_Node8_Zero,2005.911771,2005.912984,0,,1,5.2586982e-13,0
2005917907629_Node0_Node8_Zero,2005.92041,2005.921483,0,,1,5.2586982e-13,0
2005926106324_Node0_Node8_Zero,2005.928489,2005.929561,0,,1,5.2586982e-13,0
2005934301761_Node0_Node8_Zero,2005.936544,2005.937717,0,,1,5.2586982e-13,0
2005942493657_Node0_Node8_Zero,2005.944516,2005.945749,0,,1,5.2586982e-13,0
2005950691939_Node0_Node8_Zero,2005.952955,2005.954107,0,,1,5.2586982e-13,0
2005958890095_Node0_Node8_Zero,2005.961153,2005.962285,0,,1,5.2586982e-13,0
2005967081891_Node0_Node8_Zero,2005.969224,2005.970317,0,,1,5.2586982e-13,0
2005975281858_Node0_Node8_Zero,2005.977564,2005.978937,0,,1,5.2586982e-13,0
2005983475144_Node0_Node8_Zero,2005.985898,2005.98711,0,,1,5.2586982e-13,0
2005991674415_Node0_Node8_Zero,2005.993777,2005.99489,0,,1,5.2586982e-13,0
2005999867833_Node0_Node8_Zero,2006.00213,2006.003223,0,,1,5.2586982e-13,0
2006008067479_Node0_Node8_Zero,2006.01051,2006.011743,0,,1,5.2586982e-13,0
2006016263570_Node0_Node8_Zero,2006.018366,2006.019539,0,,1,5.2586982e-13,0
2006024462788_Node0_Node8_Zero,2006.026845,2006.028158,0,,1,5.2586982e-13,0
2006032656484_Node0_Node8_Zero,2006.035019,2006.036392,0,,1,5.2586982e-13,0
2006040855954_Node0_Node8_Zero,2006.043219,2006.044311,0,,1,5.2586982e-13,0
2006049052090_Node0_Node8_Zero,2006.051235,2006.052307,0,,1,5.2586982e-13,0
2006057246928_Node0_Node8_Zero,2006.05955,2006.060922,0,,1,5.2586982e-13,0
2006065442075_Node0_Node8_Zero,2006.067605,2006.068757,0,,1,5.2586982e-13,0
2006073643156_Node0_Node8_Zero,2006.075926,2006.077078,0,,1,5.2586982e-13,0
2006081837334_Node0_Node8_Zero,2006.0841,2006.085193,0,,1,5.2586982e-13,0
2006090036178_Node0_Node8_Zero,2006.092359,2006.093631,0,,1,5.2586982e-13,0
2006098237619_Node0_Node8_Zero,2006.10054,2006.101893,0,,1,5.2586982e-13,0
2006106438103_Node0_Node8_Zero,2006.108821,2006.109993,0,,1,5.2586982e-13,0
2006114631296_Node0_Node8_Zero,2006.116794,2006.118166,0,,1,5.2586982e-13,0
2006122825086_Node0_Node8_Zero,2006.125088,2006.12626,0,,1,5.2586982e-13,0
2006131020254_Node0_Node8_Zero,2006.133363,2006.134715,0,,1,5.2586982e-13,0
2006139220813_Node0_Node8_Zero,2006.141523,2006.142796,0,,1,5.2586982e-13,0
2006147417912_Node0_Node8_Zero,2006.14984,2006.151073,0,,1,5.2586982e-13,0
2006155618171_Node0_Node8_Zero,2006.158081,2006.159353,0,,1,5.2586982e-13,0
2006163812238_Node0_Node8_Zero,2006.166335,2006.167487,0,,1,5.2586982e-13,0
2006172008497_Node0_Node8_Zero,2006.174311,2006.175444,0,,1,5.2586982e-13,0
2006180201769_Node0_Node8_Zero,2006.182524,2006.183877,0,,1,5.2586982e-13,0
2006188398888_Node0_Node8_Zero,2006.190621,2006.191854,0,,1,5.2586982e-13,0
2006196594726_Node0_Node8_Zero,2006.198977,2006.20011,0,,1,5.2586982e-13,0
2006204795279_Node0_Node8_Zero,2006.206958,2006.20811,0,,1,5.2586982e-13,0
2006212994949_Node0_Node8_Zero,2006.215358,2006.21649,0,,1,5.2586982e-13,0
2006221196258_Node0_Node8_Zero,2006.223559,2006.224891,0,,1,5.2586982e-13,0
2006229396237_Node0_Node8_Zero,2006.231759,2006.232871,0,,1,5.2586982e-13,0
2006237590089_Node0_Node8_Zero,2006.239633,2006.240905,0,,1,5.2586982e-13,0
2006245790493_Node0_Node8_Zero,2006.248093,2006.249346,0,,1,5.2586982e-13,0
2006253989586_Node0_Node8_Zero,2006.256232,2006.257485,0,,1,5.2586982e-13,0
2006262186565_Node0_Node8_Zero,2006.264549,2006.265802,0,,1,5.2586982e-13,0
2006270381027_Node0_Node8_Zero,2006.272824,2006.274096,0,,1,5.2586982e-13,0
2006278574635_Node0_Node8_Zero,2006.281097,2006.28223,0,,1,5.2586982e-13,0
2006286776348_Node0_Node8_Zero,2006.289199,2006.290372,0,,1,5.2586982e-13,0
2006294972061_Node0_Node8_Zero,2006.297295,2006.298487,0,,1,5.2586982e-13,0
2006303172904_Node0_Node8_Zero,2006.305595,2006.306868,0,,1,5.2586982e-13,0
2006311365941_Node0_Node8_Zero,2006.313809,2006.315181,0,,1,5.2586982e-13,0
2006319562300_Node0_Node8_Zero,2006.321685,2006.322817,0,,1,5.2586982e-13,0
2006327763443_Node0_Node8_Zero,2006.330086,2006.331199,0,,1,5.2586982e-13,0
2006335955428_Node0_Node8_Zero,2006.338098,2006.339231,0,,1,5.2586982e-13,0
2006344148257_Node0_Node8_Zero,2006.346591,2006.347703,0,,1,5.2586982e-13,0
2006352344803_Node0_Node8_Zero,2006.354707,2006.35588,0,,1,5.2586982e-13,0
2006360545584_Node0_Node8_Zero,2006.362888,2006.364161,0,,1,5.2586982e-13,0
2006368740641_Node0_Node8_Zero,2006.370863,2006.372236,0,,1,5.2586982e-13,0
2006376935872_Node0_Node8_Zero,2006.379218,2006.380531,0,,1,5.2586982e-13,0
2006385129853_Node0_Node8_Zero,2006.387392,2006.388605,0,,1,5.2586982e-13,0
2006393329221_Node0_Node8_Zero,2006.395732,2006.397104,0,,1,5.2586982e-13,0
2006401529309_Node0_Node8_Zero,2006.403932,2006.405204,0,,1,5.2586982e-13,0
2006409728519_Node0_Node8_Zero,2006.412071,2006.413304,0,,1,5.2586982e-13,0
2006417920372_Node0_Node8_Zero,2006.420443,2006.421816,0,,1,5.2586982e-13,0
2006426112648_Node0_Node8_Zero,2006.428515,2006.429788,0,,1,5.2586982e-13,0
2006434312678_Node0_Node8_Zero,2006.436655,2006.437948,0,,1,5.2586982e-13,0
2006442512585_Node0_Node8_Zero,2006.444755,2006.445888,0,,1,5.2586982e-13,0
2006450708154_Node0_Node8_Zero,2006.453251,2006.454343,0,,1,5.2586982e-13,0
2006458902606_Node0_Node8_Zero,2006.461105,2006.462358,0,,1,5.2586982e-13,0
2006467095696_Node0_Node8_Zero,2006.469238,2006.470611,0,,1,5.2586982e-13,0
2006475289903_Node0_Node8_Zero,2006.477432,2006.478545,0,,1,5.2586982e-13,0
2006483487113_Node0_Node8_Zero,2006.48579,2006.487002,0,,1,5.2586982e-13,0
2006491681013_Node0_Node8_Zero,2006.493904,2006.495056,0,,1,5.2586982e-13,0
2006499879239_Node0_Node8_Zero,2006.502062,2006.503334,0,,1,5.2586982e-13,0
2006508078155_Node0_Node8_Zero,2006.510461,2006.511813,0,,1,5.2586982e-13,0
2006516279844_Node0_Node8_Zero,2006.518402,2006.519595,0,,1,5.2586982e-13,0
2006524480404_Node0_Node8_Zero,2006.526763,2006.527836,0,,1,5.2586982e-13,0
2006532678573_Node0_Node8_Zero,2006.534981,2006.536234,0,,1,5.2586982e-13,0
2006540870566_Node0_Node8_Zero,2006.543273,2006.544486,0,,1,5.2586982e-13,0
2006549063472_Node0_Node8_Zero,2006.551246,2006.552439,0,,1,5.2586982e-13,0
2006557262052_Node0_Node8_Zero,2006.559665,2006.560797,0,,1,5.2586982e-13,0
2006565462589_Node0_Node8_Zero,2006.567765,2006.568938,0,,1,5.2586982e-13,0
2006573661055_Node0_Node8_Zero,2006.575944,2006.577296,0,,1,5.2586982e-13,0
2006581859715_Node0_Node8_Zero,2006.584162,2006.585315,0,,1,5.2586982e-13,0
2006590052229_Node0_Node8_Zero,2006.592315,2006.593447,0,,1,5.2586982e-13,0
2006598250895_Node0_Node8_Zero,2006.600453,2006.601546,0,,1,5.2586982e-13,0
2006606450490_Node0_Node8_Zero,2006.608773,2006.610126,0,,1,5.2586982e-13,0
2006614642433_Node0_Node8_Zero,2006.616885,2006.618178,0,,1,5.2586982e-13,0
2006622837768_Node0_Node8_Zero,2006.62498,2006.626133,0,,1,5.2586982e-13,0
2006631035249_Node0_Node8_Zero,2006.633458,2006.63465,0,,1,5.2586982e-13,0
2006639229605_Node0_Node8_Zero,2006.641472,2006.642565,0,,1,5.2586982e-13,0
2006647428730_Node0_Node8_Zero,2006.649551,2006.650804,0,,1,5.2586982e-13,0
2006655627148_Node0_Node8_Zero,2006.65789,2006.659222,0,,1,5.2586982e-13,0
2006663828545_Node0_Node8_Zero,2006.666131,2006.667244,0,,1,5.2586982e-13,0
2006672023849_Node0_Node8_Zero,2006.674406,2006.675539,0,,1,5.2586982e-13,0
2006680220099_Node0_Node8_Zero,2006.682743,2006.684015,0,,1,5.2586982e-13,0
2006688421539_Node0_Node8_Zero,2006.690884,2006.691957,0,,1,5.2586982e-13,0
2006696617006_Node0_Node8_Zero,2006.69888,2006.700112,0,,1,5.2586982e-13,0
2006704812047_Node0_Node8_Zero,2006.707175,2006.708367,0,,1,5.2586982e-13,0
2006713011423_Node0_Node8_Zero,2006.715254,2006.716367,0,,1,5.2586982e-13,0
2006721211708_Node0_Node8_Zero,2006.723674,2006.724987,0,,1,5.2586982e-13,0
2006729409579_Node0_Node8_Zero,2006.731852,2006.733085,0,,1,5.2586982e-13,0
2006737601758_Node0_Node8_Zero,2006.739864,2006.741137,0,,1,5.2586982e-13,0
2006745800245_Node0_Node8_Zero,2006.748063,2006.749215,0,,1,5.2586982e-13,0
2006753996169_Node0_Node8_Zero,2006.756039,2006.757371,0,,1,5.2586982e-13,0
2006762196852_Node0_Node8_Zero,2006.764539,2006.765612,0,,1,5.2586982e-13,0
2006770391692_Node0_Node8_Zero,2006.772954,2006.774067,0,,1,5.2586982e-13,0
2006778588138_Node0_Node8_Zero,2006.780671,2006.781743,0,,1,5.2586982e-13,0
2006786788507_Node0_Node8_Zero,2006.788971,2006.790224,0,,1,5.2586982e-13,0
2006794981114_Node0_Node8_Zero,2006.797344,2006.798456,0,,1,5.2586982e-13,0
2006803180095_Node0_Node8_Zero,2006.805363,2006.806495,0,,1,5.2586982e-13,0
2006811380077_Node0_Node8_Zero,2006.813443,2006.814635,0,,1,5.2586982e-13,0
2006819574479_Node0_Node8_Zero,2006.821677,2006.82305,0,,1,5.2586982e-13,0
2006827767492_Node0_Node8_Zero,2006.83007,2006.831283,0,,1,5.2586982e-13,0
2006835967160_Node0_Node8_Zero,2006.83843,2006.839762,0,,1,5.2586982e-13,0
2006844163352_Node0_Node8_Zero,2006.846366,2006.847739,0,,1,5.2586982e-13,0
2006852360873_Node0_Node8_Zero,2006.854883,2006.856216,0,,1,5.2586982e-13,0
2006860559538_Node0_Node8_Zero,2006.862742,2006.864055,0,,1,5.2586982e-13,0
2006868751708_Node0_Node8_Zero,2006.871074,2006.872247,0,,1,5.2586982e-13,0
2006876944227_Node0_Node8_Zero,2006.879247,2006.880459,0,,1,5.2586982e-13,0
2006885144556_Node0_Node8_Zero,2006.887687,2006.88896,0,,1,5.2586982e-13,0
2006893343167_Node0_Node8_Zero,2006.895726,2006.897078,0,,1,5.2586982e-13,0
2006901544451_Node0_Node8_Zero,2006.903967,2006.90504,0,,1,5.2586982e-13,0
2006909739928_Node0_Node8_Zero,2006.912243,2006.913355,0,,1,5.2586982e-13,0
2006917941047_Node0_Node8_Zero,2006.920244,2006.921556,0,,1,5.2586982e-13,0
2006926141935_Node0_Node8_Zero,2006.928425,2006.929637,0,,1,5.2586982e-13,0
2006934333681_Node0_Node8_Zero,2006.936436,2006.937549,0,,1,5.2586982e-13,0
2006942531960_Node0_Node8_Zero,2006.945075,2006.946147,0,,1,5.2586982e-13,0
2006950730512_Node0_Node8_Zero,2006.952973,2006.954186,0,,1,5.2586982e-13,0
2006958927842_Node0_Node8_Zero,2006.96107,2006.962343,0,,1,5.2586982e-13,0
2006967125582_Node0_Node8_Zero,2006.969328,2006.970501,0,,1,5.2586982e-13,0
2006975322104_Node0_Node8_Zero,2006.977665,2006.978817,0,,1,5.2586982e-13,0
2006983518133_Node0_Node8_Zero,2006.985741,2006.987073,0,,1,5.2586982e-13,0
2006991712024_Node0_Node8_Zero,2006.994095,2006.995367,0,,1,5.2586982e-13,0
2006999904840_Node0_Node8_Zero,2007.002287,2007.00344,0,,1,5.2586982e-13,0
2007008097823_Node0_Node8_Zero,2007.01012,2007.011273,0,,1,5.2586982e-13,0
2007016298660_Node0_Node8_Zero,2007.018581,2007.019914,0,,1,5.2586982e-13,0
2007024491808_Node0_Node8_Zero,2007.026854,2007.028107,0,,1,5.2586982e-13,0
2007032690904_Node0_Node8_Zero,2007.034933,2007.036126,0,,1,5.2586982e-13,0
2007040884766_Node0_Node8_Zero,2007.043027,2007.04424,0,,1,5.2586982e-13,0
2007049081475_Node0_Node8_Zero,2007.051464,2007.052777,0,,1,5.2586982e-13,0
2007057275788_Node0_Node8_Zero,2007.059358,2007.060671,0,,1,5.2586982e-13,0
2007065471384_Node0_Node8_Zero,2007.067554,2007.068867,0,,1,5.2586982e-13,0
2007073671798_Node0_Node8_Zero,2007.076054,2007.077267,0,,1,5.2586982e-13,0
2007081865178_Node0_Node8_Zero,2007.084188,2007.0855,0,,1,5.2586982e-13,0
2007090062837_Node0_Node8_Zero,2007.092285,2007.093438,0,,1,5.2586982e-13,0
2007098262010_Node0_Node8_Zero,2007.100725,2007.101857,0,,1,5.2586982e-13,0
2007106456893_Node0_Node8_Zero,2007.108899,2007.110032,0,,1,5.2586982e-13,0
2007114650647_Node0_Node8_Zero,2007.117013,2007.118266,0,,1,5.2586982e-13,0
2007122844609_Node0_Node8_Zero,2007.125247,2007.1264,0,,1,5.2586982e-13,0
2007131041940_Node0_Node8_Zero,2007.133305,2007.134577,0,,1,5.2586982e-13,0
2007139238229_Node0_Node8_Zero,2007.141701,2007.142913,0,,1,5.2586982e-13,0
2007147438285_Node0_Node8_Zero,2007.149841,2007.151093,0,,1,5.2586982e-13,0
2007155637634_Node0_Node8_Zero,2007.15808,2007.159433,0,,1,5.2586982e-13,0
2007163831256_Node0_Node8_Zero,2007.165994,2007.167326,0,,1,5.2586982e-13,0
2007172023739_Node0_Node8_Zero,2007.174586,2007.175899,0,,1,5.2586982e-13,0
2007180216696_Node0_Node8_Zero,2007.182619,2007.183932,0,,1,5.2586982e-13,0
2007188414613_Node0_Node8_Zero,2007.190677,2007.19201,0,,1,5.2586982e-13,0
2007196609656_Node0_Node8_Zero,2007.198852,2007.200085,0,,1,5.2586982e-13,0
2007204808253_Node0_Node8_Zero,2007.207131,2007.208283,0,,1,5.2586982e-13,0
2007213006396_Node0_Node8_Zero,2007.215469,2007.216662,0,,1,5.2586982e-13,0
2007221208108_Node0_Node8_Zero,2007.223751,2007.225003,0,,1,5.2586982e-13,0
2007229401802_Node0_Node8_Zero,2007.231584,2007.232837,0,,1,5.2586982e-13,0
2007237601977_Node0_Node8_Zero,2007.240185,2007.241397,0,,1,5.2586982e-13,0
2007245800411_Node0_Node8_Zero,2007.248003,2007.249136,0,,1,5.2586982e-13,0
2007254000526_Node0_Node8_Zero,2007.256303,2007.257636,0,,1,5.2586982e-13,0
2007262193277_Node0_Node8_Zero,2007.264656,2007.265788,0,,1,5.2586982e-13,0
2007270387683_Node0_Node8_Zero,2007.27269,2007.273943,0,,1,5.2586982e-13,0
2007278580559_Node0_Node8_Zero,2007.280763,2007.281916,0,,1,5.2586982e-13,0
2007286777896_Node0_Node8_Zero,2007.28902,2007.290293,0,,1,5.2586982e-13,0
2007294976251_Node0_Node8_Zero,2007.297079,2007.298311,0,,1,5.2586982e-13,0
2007303168317_Node0_Node8_Zero,2007.305491,2007.306723,0,,1,5.2586982e-13,0
2007311360255_Node0_Node8_Zero,2007.313763,2007.314955,0,,1,5.2586982e-13,0
2007319559931_Node0_Node8_Zero,2007.321683,2007.322875,0,,1,5.2586982e-13,0
2007327757813_Node0_Node8_Zero,2007.33006,2007.331413,0,,1,5.2586982e-13,0
2007335953875_Node0_Node8_Zero,2007.338156,2007.339349,0,,1,5.2586982e-13,0
2007344151374_Node0_Node8_Zero,2007.346554,2007.347647,0,,1,5.2586982e-13,0
2007352343756_Node0_Node8_Zero,2007.354606,2007.355859,0,,1,5.2586982e-13,0
2007360540289_Node0_Node8_Zero,2007.362643,2007.363935,0,,1,5.2586982e-13,0
2007368732202_Node0_Node8_Zero,2007.371255,2007.372347,0,,1,5.2586982e-13,0
2007376933717_Node0_Node8_Zero,2007.379196,2007.380469,0,,1,5.2586982e-13,0
2007385129026_Node0_Node8_Zero,2007.387472,2007.388604,0,,1,5.2586982e-13,0
2007393330143_Node0_Node8_Zero,2007.395453,2007.396765,0,,1,5.2586982e-13,0
2007401530559_Node0_Node8_Zero,2007.404053,2007.405426,0,,1,5.2586982e-13,0
2007409728370_Node0_Node8_Zero,2007.411831,2007.412964,0,,1,5.2586982e-13,0
2007417927964_Node0_Node8_Zero,2007.420451,2007.421623,0,,1,5.2586982e-13,0
2007426120615_Node0_Node8_Zero,2007.428423,2007.429596,0,,1,5.2586982e-13,0
2007434321880_Node0_Node8_Zero,2007.436644,2007.437977,0,,1,5.2586982e-13,0
2007442513779_Node0_Node8_Zero,2007.444676,2007.445989,0,,1,5.2586982e-13,0
