Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004827791127_Node0_Node8_Zero,2004.827791,2004.828869,0,,1,5.2586982e-13,0
2004835983236_Node0_Node8_Zero,2004.835983,2004.837061,0,,1,5.2586982e-13,0
2004844181269_Node0_Node8_Zero,2004.844181,2004.845319,0,,1,5.2586982e-13,0
2004852375204_Node0_Node8_Zero,2004.852375,2004.853533,0,,1,5.2586982e-13,0
2004860567411_Node0_Node8_Zero,2004.860567,2004.861686,0,,1,5.2586982e-13,0
2004868763762_Node0_Node8_Zero,2004.868764,2004.869862,0,,1,5.2586982e-13,0
2004876958807_Node0_Node8_Zero,2004.876959,2004.877997,0,,1,5.2586982e-13,0
2004885158034_Node0_Node8_Zero,2004.885158,2004.886196,0,,1,5.2586982e-13,0
2004893358518_Node0_Node8_Zero,2004.893359,2004.894517,0,,1,5.2586982e-13,2.9145865e-14
2004901560147_Node0_Node8_Zero,2004.90156,2004.902638,0,,1,5.2586982e-13,2.9145865e-14
2004909752457_Node0_Node8_Zero,2004.909752,2004.911051,0,,1,5.2586982e-13,0
2004917949059_Node0_Node8_Zero,2004.917949,2004.919047,0,,1,5.2586982e-13,0
2004926145594_Node0_Node8_Zero,2004.926146,2004.927224,0,,1,5.2586982e-13,0
2004934342349_Node0_Node8_Zero,2004.934342,2004.935621,0,,1,5.2586982e-13,0
2004942542623_Node0_Node8_Zero,2004.942543,2004.943681,0,,1,5.485416147941742e-13,0
2004950739091_Node0_Node8_Zero,2004.950739,2004.951897,0,,1,5.2586982e-13,0
2004958936309_Node0_Node8_Zero,2004.958936,2004.960235,0,,1,5.2586982e-13,1.0732037142857143e-14
2004967131355_Node0_Node8_Zero,2004.967131,2004.96819,0,,1,5.2586982e-13,0
2004975323811_Node0_Node8_Zero,2004.975324,2004.976422,0,,1,5.2586982e-13,0
2004983524217_Node0_Node8_Zero,2004.983524,2004.984582,0,,1,5.2586982e-13,0
2004991719811_Node0_Node8_Zero,2004.99172,2004.993018,0,,1,5.2586982e-13,0
2004999912679_Node0_Node8_Zero,2004.999913,2005.001231,0,,1,5.2586982e-13,0
2005008107053_Node0_Node8_Zero,2005.008107,2005.009245,0,,1,5.2586982e-13,0
2005016298797_Node0_Node8_Zero,2005.016299,2005.017577,0,,1,5.2586982e-13,0
2005024495466_Node0_Node8_Zero,2005.024495,2005.025694,0,,1,5.2586982e-13,0
2005032693244_Node0_Node8_Zero,2005.032693,2005.033871,0,,1,5.2586982e-13,0
2005040885254_Node0_Node8_Zero,2005.040885,2005.042183,0,,1,5.2586982e-13,0
2005049080465_Node0_Node8_Zero,2005.04908,2005.050299,0,,1,5.2586982e-13,0
2005057276125_Node0_Node8_Zero,2005.057276,2005.058554,0,,1,5.2586982e-13,1.0732037142857143e-14
2005065473205_Node0_Node8_Zero,2005.065473,2005.066551,0,,1,5.2586982e-13,0
2005073665095_Node0_Node8_Zero,2005.073665,2005.074903,0,,1,5.2586982e-13,0
2005081864664_Node0_Node8_Zero,2005.081865,2005.083123,0,,1,5.2586982e-13,0
2005090066314_Node0_Node8_Zero,2005.090066,2005.091365,0,,1,5.2586982e-13,0
2005098267297_Node0_Node8_Zero,2005.098267,2005.099406,0,,1,5.2586982e-13,0
2005106467922_Node0_Node8_Zero,2005.106468,2005.107486,0,,1,5.2586982e-13,3.079746522819633e-14
2005114666375_Node0_Node8_Zero,2005.114666,2005.115865,0,,1,5.2586982e-13,0
2005122866067_Node0_Node8_Zero,2005.122866,2005.124024,0,,1,5.2586982e-13,0
2005131058011_Node0_Node8_Zero,2005.131058,2005.132176,0,,1,5.2586982e-13,0
2005139253135_Node0_Node8_Zero,2005.139253,2005.140331,0,,1,5.2586982e-13,0
2005147446273_Node0_Node8_Zero,2005.147446,2005.148484,0,,1,5.2586982e-13,0
2005155644321_Node0_Node8_Zero,2005.155644,2005.156743,0,,1,5.2586982e-13,0
2005163840531_Node0_Node8_Zero,2005.163841,2005.165059,0,,1,5.2586982e-13,0
2005172040400_Node0_Node8_Zero,2005.17204,2005.173139,0,,1,5.2586982e-13,2.9145865e-14
2005180233474_Node0_Node8_Zero,2005.180233,2005.181392,0,,1,5.2586982e-13,0
2005188426432_Node0_Node8_Zero,2005.188426,2005.189505,0,,1,5.2586982e-13,0
2005196622598_Node0_Node8_Zero,2005.196623,2005.197661,0,,1,5.2586982e-13,0
2005204821293_Node0_Node8_Zero,2005.204821,2005.205839,0,,1,5.2586982e-13,0
2005213014776_Node0_Node8_Zero,2005.213015,2005.214093,0,,1,5.2586982e-13,0
2005221209104_Node0_Node8_Zero,2005.221209,2005.222447,0,,1,5.2586982e-13,0
2005229408470_Node0_Node8_Zero,2005.229408,2005.230467,0,,1,5.2586982e-13,0
2005237600795_Node0_Node8_Zero,2005.237601,2005.238799,0,,1,5.2586982e-13,0
2005245801853_Node0_Node8_Zero,2005.245802,2005.24684,0,,1,5.472831085714286e-13,0
2005253994325_Node0_Node8_Zero,2005.253994,2005.255133,0,,1,5.2586982e-13,0
2005262190994_Node0_Node8_Zero,2005.262191,2005.263469,0,,1,5.2586982e-13,0
2005270391665_Node0_Node8_Zero,2005.270392,2005.27145,0,,1,5.2586982e-13,0
2005278587016_Node0_Node8_Zero,2005.278587,2005.279885,0,,1,5.2586982e-13,0
2005286778832_Node0_Node8_Zero,2005.286779,2005.287937,0,,1,5.2586982e-13,0
2005294976867_Node0_Node8_Zero,2005.294977,2005.296035,0,,1,5.2586982e-13,0
2005303173291_Node0_Node8_Zero,2005.303173,2005.304451,0,,1,5.2586982e-13,0
2005311370870_Node0_Node8_Zero,2005.311371,2005.312629,0,,1,5.2586982e-13,0
2005319567420_Node0_Node8_Zero,2005.319567,2005.320826,0,,1,5.2586982e-13,0
2005327765813_Node0_Node8_Zero,2005.327766,2005.328864,0,,1,5.2586982e-13,0
2005335958785_Node0_Node8_Zero,2005.335959,2005.336977,0,,1,5.2586982e-13,0
2005344158463_Node0_Node8_Zero,2005.344158,2005.345437,0,,1,5.2586982e-13,3.0858831803181636e-14
2005352353636_Node0_Node8_Zero,2005.352354,2005.353572,0,,1,5.2586982e-13,0
2005360545425_Node0_Node8_Zero,2005.360545,2005.361704,0,,1,5.2586982e-13,0
2005368741833_Node0_Node8_Zero,2005.368742,2005.36988,0,,1,5.2586982e-13,0
2005376936786_Node0_Node8_Zero,2005.376937,2005.378235,0,,1,5.2586982e-13,0
2005385130122_Node0_Node8_Zero,2005.38513,2005.386368,0,,1,5.2586982e-13,0
2005393324704_Node0_Node8_Zero,2005.393325,2005.394563,0,,1,5.2586982e-13,0
2005401522873_Node0_Node8_Zero,2005.401523,2005.402641,0,,1,5.2586982e-13,0
2005409715355_Node0_Node8_Zero,2005.409715,2005.410934,0,,1,5.2586982e-13,0
2005417911259_Node0_Node8_Zero,2005.417911,2005.419229,0,,1,5.2586982e-13,0
2005426109399_Node0_Node8_Zero,2005.426109,2005.427208,0,,1,5.2586982e-13,0
2005434306644_Node0_Node8_Zero,2005.434307,2005.435485,0,,1,5.2586982e-13,0
2005442503231_Node0_Node8_Zero,2005.442503,2005.443601,0,,1,5.2586982e-13,0
2005450701793_Node0_Node8_Zero,2005.450702,2005.45194,0,,1,5.2586982e-13,0
2005458901882_Node0_Node8_Zero,2005.458902,2005.45992,0,,1,5.485416147941742e-13,0
2005467103030_Node0_Node8_Zero,2005.467103,2005.468401,0,,1,5.2586982e-13,0
2005475302149_Node0_Node8_Zero,2005.475302,2005.47642,0,,1,5.2586982e-13,0
2005483502967_Node0_Node8_Zero,2005.483503,2005.484561,0,,1,5.472831085714286e-13,0
2005491695522_Node0_Node8_Zero,2005.491696,2005.492994,0,,1,5.2586982e-13,0
2005499887855_Node0_Node8_Zero,2005.499888,2005.501126,0,,1,5.2586982e-13,0
2005508081042_Node0_Node8_Zero,2005.508081,2005.509219,0,,1,5.2586982e-13,3.080536850501461e-14
2005516277542_Node0_Node8_Zero,2005.516278,2005.517596,0,,1,5.2586982e-13,0
2005524470232_Node0_Node8_Zero,2005.52447,2005.525708,0,,1,5.2586982e-13,0
2005532663946_Node0_Node8_Zero,2005.532664,2005.533982,0,,1,5.2586982e-13,0
2005540856119_Node0_Node8_Zero,2005.540856,2005.541894,0,,1,5.2586982e-13,0
2005549048144_Node0_Node8_Zero,2005.549048,2005.550146,0,,1,5.2586982e-13,0
2005557245825_Node0_Node8_Zero,2005.557246,2005.558564,0,,1,5.2586982e-13,0
2005565442444_Node0_Node8_Zero,2005.565442,2005.566561,0,,1,5.2586982e-13,0
2005573635890_Node0_Node8_Zero,2005.573636,2005.574814,0,,1,5.2586982e-13,0
2005581830788_Node0_Node8_Zero,2005.581831,2005.582929,0,,1,5.2586982e-13,0
2005590024975_Node0_Node8_Zero,2005.590025,2005.591243,0,,1,5.2586982e-13,0
2005598223407_Node0_Node8_Zero,2005.598223,2005.599282,0,,1,5.2586982e-13,0
2005606423076_Node0_Node8_Zero,2005.606423,2005.607681,0,,1,5.2586982e-13,0
2005614619801_Node0_Node8_Zero,2005.61462,2005.615778,0,,1,5.2586982e-13,0
2005622817014_Node0_Node8_Zero,2005.622817,2005.623995,0,,1,5.2586982e-13,0
2005631016885_Node0_Node8_Zero,2005.631017,2005.632055,0,,1,5.2586982e-13,2.9145865e-14
2005639210532_Node0_Node8_Zero,2005.639211,2005.640509,0,,1,5.2586982e-13,0
2005647410626_Node0_Node8_Zero,2005.647411,2005.648689,0,,1,5.2586982e-13,2.9145865e-14
2005655604998_Node0_Node8_Zero,2005.655605,2005.656703,0,,1,5.2586982e-13,0
2005663806135_Node0_Node8_Zero,2005.663806,2005.665004,0,,1,5.2586982e-13,0
2005672001916_Node0_Node8_Zero,2005.672002,2005.67314,0,,1,5.2586982e-13,0
2005680202736_Node0_Node8_Zero,2005.680203,2005.681281,0,,1,5.2586982e-13,0
2005688402447_Node0_Node8_Zero,2005.688402,2005.689461,0,,1,5.2586982e-13,0
2005696603295_Node0_Node8_Zero,2005.696603,2005.697722,0,,1,5.472831085714286e-13,0
2005704798114_Node0_Node8_Zero,2005.704798,2005.705816,0,,1,5.2586982e-13,1.0732037142857143e-14
2005712999636_Node0_Node8_Zero,2005.713,2005.714298,0,,1,5.2586982e-13,0
2005721192677_Node0_Node8_Zero,2005.721193,2005.722231,0,,1,5.2586982e-13,0
2005729385984_Node0_Node8_Zero,2005.729386,2005.730564,0,,1,5.2586982e-13,0
2005737582719_Node0_Node8_Zero,2005.737583,2005.738721,0,,1,5.2586982e-13,0
2005745774982_Node0_Node8_Zero,2005.745775,2005.746913,0,,1,5.2586982e-13,0
2005753968189_Node0_Node8_Zero,2005.753968,2005.755226,0,,1,5.2586982e-13,0
2005762168326_Node0_Node8_Zero,2005.762168,2005.763347,0,,1,5.2586982e-13,3.08054063239634e-14
2005770369977_Node0_Node8_Zero,2005.77037,2005.771388,0,,1,5.2586982e-13,3.065799573959336e-14
2005778568179_Node0_Node8_Zero,2005.778568,2005.779686,0,,1,5.2586982e-13,0
2005786762925_Node0_Node8_Zero,2005.786763,2005.787881,0,,1,5.2586982e-13,0
2005794960563_Node0_Node8_Zero,2005.794961,2005.796219,0,,1,5.2586982e-13,0
2005803156591_Node0_Node8_Zero,2005.803157,2005.804275,0,,1,5.2586982e-13,0
2005811355275_Node0_Node8_Zero,2005.811355,2005.812533,0,,1,5.2586982e-13,0
2005819552129_Node0_Node8_Zero,2005.819552,2005.82065,0,,1,5.2586982e-13,0
2005827750398_Node0_Node8_Zero,2005.82775,2005.828929,0,,1,5.2586982e-13,0
2005835950804_Node0_Node8_Zero,2005.835951,2005.837089,0,,1,5.2586982e-13,2.9145865e-14
2005844146909_Node0_Node8_Zero,2005.844147,2005.845205,0,,1,5.2586982e-13,0
2005852338997_Node0_Node8_Zero,2005.852339,2005.853457,0,,1,5.2586982e-13,0
2005860536914_Node0_Node8_Zero,2005.860537,2005.861615,0,,1,5.2586982e-13,0
2005868737611_Node0_Node8_Zero,2005.868738,2005.869976,0,,1,5.2586982e-13,0
2005876938231_Node0_Node8_Zero,2005.876938,2005.878196,0,,1,5.2586982e-13,2.9145865e-14
2005885131096_Node0_Node8_Zero,2005.885131,2005.886269,0,,1,5.2586982e-13,0
2005893324169_Node0_Node8_Zero,2005.893324,2005.894542,0,,1,5.2586982e-13,0
2005901515896_Node0_Node8_Zero,2005.901516,2005.902774,0,,1,5.2586982e-13,0
2005909708467_Node0_Node8_Zero,2005.909708,2005.910727,0,,1,5.2586982e-13,0
2005917907629_Node0_Node8_Zero,2005.917908,2005.919146,0,,1,5.2586982e-13,0
2005926106324_Node0_Node8_Zero,2005.926106,2005.927425,0,,1,5.2586982e-13,0
2005934301761_Node0_Node8_Zero,2005.934302,2005.93534,0,,1,5.2586982e-13,0
2005942493657_Node0_Node8_Zero,2005.942494,2005.943532,0,,1,5.2586982e-13,0
2005950691939_Node0_Node8_Zero,2005.950692,2005.95183,0,,1,5.2586982e-13,0
2005958890095_Node0_Node8_Zero,2005.95889,2005.960168,0,,1,5.2586982e-13,0
2005967081891_Node0_Node8_Zero,2005.967082,2005.96812,0,,1,5.2586982e-13,0
2005975281858_Node0_Node8_Zero,2005.975282,2005.97658,0,,1,5.2586982e-13,0
2005983475144_Node0_Node8_Zero,2005.983475,2005.984773,0,,1,5.2586982e-13,0
2005991674415_Node0_Node8_Zero,2005.991674,2005.992713,0,,1,5.2586982e-13,0
2005999867833_Node0_Node8_Zero,2005.999868,2006.001046,0,,1,5.2586982e-13,0
2006008067479_Node0_Node8_Zero,2006.008067,2006.009326,0,,1,5.2586982e-13,0
2006016263570_Node0_Node8_Zero,2006.016264,2006.017322,0,,1,5.2586982e-13,0
2006024462788_Node0_Node8_Zero,2006.024463,2006.025561,0,,1,5.2586982e-13,0
2006032656484_Node0_Node8_Zero,2006.032656,2006.033975,0,,1,5.2586982e-13,0
2006040855954_Node0_Node8_Zero,2006.040856,2006.041974,0,,1,5.2586982e-13,2.9145865e-14
2006049052090_Node0_Node8_Zero,2006.049052,2006.05009,0,,1,5.2586982e-13,0
2006057246928_Node0_Node8_Zero,2006.057247,2006.058405,0,,1,5.2586982e-13,0
2006065442075_Node0_Node8_Zero,2006.065442,2006.06662,0,,1,5.2586982e-13,0
2006073643156_Node0_Node8_Zero,2006.073643,2006.074881,0,,1,5.2586982e-13,0
2006081837334_Node0_Node8_Zero,2006.081837,2006.082936,0,,1,5.2586982e-13,0
2006090036178_Node0_Node8_Zero,2006.090036,2006.091314,0,,1,5.2586982e-13,0
2006098237619_Node0_Node8_Zero,2006.098238,2006.099536,0,,1,5.2586982e-13,2.9145865e-14
2006106438103_Node0_Node8_Zero,2006.106438,2006.107676,0,,1,5.2586982e-13,3.079746522819633e-14
2006114631296_Node0_Node8_Zero,2006.114631,2006.11573,0,,1,5.2586982e-13,0
2006122825086_Node0_Node8_Zero,2006.122825,2006.124063,0,,1,5.2586982e-13,0
2006131020254_Node0_Node8_Zero,2006.13102,2006.132278,0,,1,5.2586982e-13,0
2006139220813_Node0_Node8_Zero,2006.139221,2006.140359,0,,1,5.2586982e-13,2.9145865e-14
2006147417912_Node0_Node8_Zero,2006.147418,2006.148636,0,,1,5.2586982e-13,0
2006155618171_Node0_Node8_Zero,2006.155618,2006.156836,0,,1,5.2586982e-13,0
2006163812238_Node0_Node8_Zero,2006.163812,2006.16505,0,,1,5.2586982e-13,0
2006172008497_Node0_Node8_Zero,2006.172008,2006.173027,0,,1,5.2586982e-13,0
2006180201769_Node0_Node8_Zero,2006.180202,2006.18152,0,,1,5.2586982e-13,0
2006188398888_Node0_Node8_Zero,2006.188399,2006.189637,0,,1,5.2586982e-13,0
2006196594726_Node0_Node8_Zero,2006.196595,2006.197873,0,,1,5.2586982e-13,0
2006204795279_Node0_Node8_Zero,2006.204795,2006.205833,0,,1,5.2586982e-13,2.9145865e-14
2006212994949_Node0_Node8_Zero,2006.212995,2006.214253,0,,1,5.2586982e-13,0
2006221196258_Node0_Node8_Zero,2006.221196,2006.222314,0,,1,5.2586982e-13,2.9145865e-14
2006229396237_Node0_Node8_Zero,2006.229396,2006.230594,0,,1,5.2586982e-13,3.079746522819633e-14
2006237590089_Node0_Node8_Zero,2006.23759,2006.238608,0,,1,5.2586982e-13,0
2006245790493_Node0_Node8_Zero,2006.24579,2006.246889,0,,1,5.2586982e-13,3.0858831803181636e-14
2006253989586_Node0_Node8_Zero,2006.25399,2006.255048,0,,1,5.2586982e-13,0
2006262186565_Node0_Node8_Zero,2006.262187,2006.263305,0,,1,5.2586982e-13,0
2006270381027_Node0_Node8_Zero,2006.270381,2006.271619,0,,1,5.2586982e-13,3.065799573959336e-14
2006278574635_Node0_Node8_Zero,2006.278575,2006.279893,0,,1,5.2586982e-13,1.0732037142857143e-14
2006286776348_Node0_Node8_Zero,2006.286776,2006.287935,0,,1,5.2586982e-13,2.9145865e-14
2006294972061_Node0_Node8_Zero,2006.294972,2006.29617,0,,1,5.2586982e-13,0
2006303172904_Node0_Node8_Zero,2006.303173,2006.304391,0,,1,5.2586982e-13,0
2006311365941_Node0_Node8_Zero,2006.311366,2006.312544,0,,1,5.2586982e-13,0
2006319562300_Node0_Node8_Zero,2006.319562,2006.320681,0,,1,5.2586982e-13,0
2006327763443_Node0_Node8_Zero,2006.327763,2006.328842,0,,1,5.2586982e-13,0
2006335955428_Node0_Node8_Zero,2006.335955,2006.337094,0,,1,5.2586982e-13,0
2006344148257_Node0_Node8_Zero,2006.344148,2006.345366,0,,1,5.2586982e-13,0
2006352344803_Node0_Node8_Zero,2006.352345,2006.353603,0,,1,5.2586982e-13,0
2006360545584_Node0_Node8_Zero,2006.360546,2006.361724,0,,1,5.2586982e-13,0
2006368740641_Node0_Node8_Zero,2006.368741,2006.369759,0,,1,5.2586982e-13,0
2006376935872_Node0_Node8_Zero,2006.376936,2006.377994,0,,1,5.2586982e-13,0
2006385129853_Node0_Node8_Zero,2006.38513,2006.386228,0,,1,5.2586982e-13,0
2006393329221_Node0_Node8_Zero,2006.393329,2006.394567,0,,1,5.2586982e-13,0
2006401529309_Node0_Node8_Zero,2006.401529,2006.402708,0,,1,5.2586982e-13,3.0858831803181636e-14
2006409728519_Node0_Node8_Zero,2006.409729,2006.411007,0,,1,5.2586982e-13,0
2006417920372_Node0_Node8_Zero,2006.41792,2006.419179,0,,1,5.2586982e-13,0
2006426112648_Node0_Node8_Zero,2006.426113,2006.427391,0,,1,5.2586982e-13,0
2006434312678_Node0_Node8_Zero,2006.434313,2006.435491,0,,1,5.2586982e-13,3.079746522819633e-14
2006442512585_Node0_Node8_Zero,2006.442513,2006.443611,0,,1,5.2586982e-13,3.0858831803181636e-14
2006450708154_Node0_Node8_Zero,2006.450708,2006.451986,0,,1,5.2586982e-13,0
2006458902606_Node0_Node8_Zero,2006.458903,2006.460061,0,,1,5.2586982e-13,0
2006467095696_Node0_Node8_Zero,2006.467096,2006.468214,0,,1,5.2586982e-13,0
2006475289903_Node0_Node8_Zero,2006.47529,2006.476428,0,,1,5.2586982e-13,0
2006483487113_Node0_Node8_Zero,2006.483487,2006.484505,0,,1,5.2586982e-13,0
2006491681013_Node0_Node8_Zero,2006.491681,2006.492759,0,,1,5.2586982e-13,2.9145865e-14
2006499879239_Node0_Node8_Zero,2006.499879,2006.500997,0,,1,5.2586982e-13,0
2006508078155_Node0_Node8_Zero,2006.508078,2006.509356,0,,1,5.2586982e-13,0
2006516279844_Node0_Node8_Zero,2006.51628,2006.517338,0,,1,5.2586982e-13,2.9145865e-14
2006524480404_Node0_Node8_Zero,2006.52448,2006.525659,0,,1,5.2586982e-13,3.08056621578134e-14
2006532678573_Node0_Node8_Zero,2006.532679,2006.533777,0,,1,5.2586982e-13,0
2006540870566_Node0_Node8_Zero,2006.540871,2006.542189,0,,1,5.2586982e-13,0
2006549063472_Node0_Node8_Zero,2006.549063,2006.550242,0,,1,5.2586982e-13,0
2006557262052_Node0_Node8_Zero,2006.557262,2006.55854,0,,1,5.2586982e-13,0
2006565462589_Node0_Node8_Zero,2006.565463,2006.566721,0,,1,5.2586982e-13,0
2006573661055_Node0_Node8_Zero,2006.573661,2006.574919,0,,1,5.2586982e-13,1.0732037142857143e-14
2006581859715_Node0_Node8_Zero,2006.58186,2006.582918,0,,1,5.2586982e-13,0
2006590052229_Node0_Node8_Zero,2006.590052,2006.59125,0,,1,5.2586982e-13,0
2006598250895_Node0_Node8_Zero,2006.598251,2006.599289,0,,1,5.2586982e-13,0
2006606450490_Node0_Node8_Zero,2006.60645,2006.607489,0,,1,5.2586982e-13,0
2006614642433_Node0_Node8_Zero,2006.614642,2006.615821,0,,1,5.2586982e-13,0
2006622837768_Node0_Node8_Zero,2006.622838,2006.623936,0,,1,5.2586982e-13,0
2006631035249_Node0_Node8_Zero,2006.631035,2006.632273,0,,1,5.2586982e-13,0
2006639229605_Node0_Node8_Zero,2006.63923,2006.640388,0,,1,5.2586982e-13,0
2006647428730_Node0_Node8_Zero,2006.647429,2006.648467,0,,1,5.2586982e-13,0
2006655627148_Node0_Node8_Zero,2006.655627,2006.656845,0,,1,5.2586982e-13,0
2006663828545_Node0_Node8_Zero,2006.663829,2006.665147,0,,1,5.2586982e-13,3.0858831803181636e-14
2006672023849_Node0_Node8_Zero,2006.672024,2006.673302,0,,1,5.2586982e-13,0
2006680220099_Node0_Node8_Zero,2006.68022,2006.681498,0,,1,5.2586982e-13,0
2006688421539_Node0_Node8_Zero,2006.688422,2006.68972,0,,1,5.2586982e-13,3.065799573959336e-14
2006696617006_Node0_Node8_Zero,2006.696617,2006.697815,0,,1,5.2586982e-13,0
2006704812047_Node0_Node8_Zero,2006.704812,2006.70611,0,,1,5.2586982e-13,0
2006713011423_Node0_Node8_Zero,2006.713011,2006.71425,0,,1,5.2586982e-13,0
2006721211708_Node0_Node8_Zero,2006.721212,2006.72247,0,,1,5.2586982e-13,0
2006729409579_Node0_Node8_Zero,2006.72941,2006.730668,0,,1,5.2586982e-13,0
2006737601758_Node0_Node8_Zero,2006.737602,2006.73866,0,,1,5.2586982e-13,3.079746522819633e-14
2006745800245_Node0_Node8_Zero,2006.7458,2006.747038,0,,1,5.2586982e-13,0
2006753996169_Node0_Node8_Zero,2006.753996,2006.755054,0,,1,5.2586982e-13,0
2006762196852_Node0_Node8_Zero,2006.762197,2006.763355,0,,1,5.2586982e-13,0
2006770391692_Node0_Node8_Zero,2006.770392,2006.77169,0,,1,5.2586982e-13,0
2006778588138_Node0_Node8_Zero,2006.778588,2006.779646,0,,1,5.2586982e-13,0
2006786788507_Node0_Node8_Zero,2006.786789,2006.787907,0,,1,5.2586982e-13,0
2006794981114_Node0_Node8_Zero,2006.794981,2006.796059,0,,1,5.2586982e-13,2.9145865e-14
2006803180095_Node0_Node8_Zero,2006.80318,2006.804198,0,,1,5.2586982e-13,0
2006811380077_Node0_Node8_Zero,2006.81138,2006.812398,0,,1,5.2586982e-13,0
2006819574479_Node0_Node8_Zero,2006.819574,2006.820653,0,,1,5.2586982e-13,0
2006827767492_Node0_Node8_Zero,2006.827767,2006.828786,0,,1,5.2586982e-13,0
2006835967160_Node0_Node8_Zero,2006.835967,2006.837185,0,,1,5.2586982e-13,0
2006844163352_Node0_Node8_Zero,2006.844163,2006.845242,0,,1,5.2586982e-13,0
2006852360873_Node0_Node8_Zero,2006.852361,2006.853679,0,,1,5.2586982e-13,0
2006860559538_Node0_Node8_Zero,2006.86056,2006.861738,0,,1,5.2586982e-13,0
2006868751708_Node0_Node8_Zero,2006.868752,2006.86987,0,,1,5.2586982e-13,0
2006876944227_Node0_Node8_Zero,2006.876944,2006.878002,0,,1,5.2586982e-13,0
2006885144556_Node0_Node8_Zero,2006.885145,2006.886423,0,,1,5.2586982e-13,0
2006893343167_Node0_Node8_Zero,2006.893343,2006.894521,0,,1,5.2586982e-13,0
2006901544451_Node0_Node8_Zero,2006.901544,2006.902703,0,,1,5.2586982e-13,0
2006909739928_Node0_Node8_Zero,2006.90974,2006.911018,0,,1,5.2586982e-13,0
2006917941047_Node0_Node8_Zero,2006.917941,2006.919159,0,,1,5.2586982e-13,2.9145865e-14
2006926141935_Node0_Node8_Zero,2006.926142,2006.92732,0,,1,5.2586982e-13,0
2006934333681_Node0_Node8_Zero,2006.934334,2006.935392,0,,1,8.2167159375e-15,0
2006942531960_Node0_Node8_Zero,2006.942532,2006.94379,0,,1,5.2586982e-13,0
2006950730512_Node0_Node8_Zero,2006.950731,2006.951829,0,,1,5.2586982e-13,0
2006958927842_Node0_Node8_Zero,2006.958928,2006.960086,0,,1,5.2586982e-13,0
2006967125582_Node0_Node8_Zero,2006.967126,2006.968304,0,,1,5.2586982e-13,0
2006975322104_Node0_Node8_Zero,2006.975322,2006.97664,0,,1,5.2586982e-13,0
2006983518133_Node0_Node8_Zero,2006.983518,2006.984656,0,,1,5.2586982e-13,0
2006991712024_Node0_Node8_Zero,2006.991712,2006.99301,0,,1,5.2586982e-13,0
2006999904840_Node0_Node8_Zero,2006.999905,2007.001083,0,,1,5.2586982e-13,0
2007008097823_Node0_Node8_Zero,2007.008098,2007.009116,0,,1,5.2586982e-13,0
2007016298660_Node0_Node8_Zero,2007.016299,2007.017417,0,,1,5.2586982e-13,0
2007024491808_Node0_Node8_Zero,2007.024492,2007.02561,0,,1,5.2586982e-13,0
2007032690904_Node0_Node8_Zero,2007.032691,2007.033909,0,,1,5.2586982e-13,0
2007040884766_Node0_Node8_Zero,2007.040885,2007.041943,0,,1,5.2586982e-13,0
2007049081475_Node0_Node8_Zero,2007.049081,2007.05022,0,,1,5.2586982e-13,0
2007057275788_Node0_Node8_Zero,2007.057276,2007.058354,0,,1,5.2586982e-13,0
2007065471384_Node0_Node8_Zero,2007.065471,2007.06657,0,,1,5.2586982e-13,0
2007073671798_Node0_Node8_Zero,2007.073672,2007.07493,0,,1,5.2586982e-13,0
2007081865178_Node0_Node8_Zero,2007.081865,2007.083023,0,,1,5.2586982e-13,0
2007090062837_Node0_Node8_Zero,2007.090063,2007.091201,0,,1,5.2586982e-13,0
2007098262010_Node0_Node8_Zero,2007.098262,2007.09946,0,,1,5.2586982e-13,0
2007106456893_Node0_Node8_Zero,2007.106457,2007.107655,0,,1,5.2586982e-13,0
2007114650647_Node0_Node8_Zero,2007.114651,2007.115869,0,,1,5.2586982e-13,0
2007122844609_Node0_Node8_Zero,2007.122845,2007.124043,0,,1,5.2586982e-13,0
2007131041940_Node0_Node8_Zero,2007.131042,2007.1321,0,,1,5.2586982e-13,0
2007139238229_Node0_Node8_Zero,2007.139238,2007.140436,0,,1,5.2586982e-13,0
2007147438285_Node0_Node8_Zero,2007.147438,2007.148676,0,,1,5.2586982e-13,2.9145865e-14
2007155637634_Node0_Node8_Zero,2007.155638,2007.156816,0,,1,5.2586982e-13,0
2007163831256_Node0_Node8_Zero,2007.163831,2007.164949,0,,1,5.2586982e-13,0
2007172023739_Node0_Node8_Zero,2007.172024,2007.173342,0,,1,5.2586982e-13,0
2007180216696_Node0_Node8_Zero,2007.180217,2007.181475,0,,1,5.2586982e-13,1.0732037142857143e-14
2007188414613_Node0_Node8_Zero,2007.188415,2007.189493,0,,1,5.2586982e-13,0
2007196609656_Node0_Node8_Zero,2007.19661,2007.197668,0,,1,5.2586982e-13,0
2007204808253_Node0_Node8_Zero,2007.204808,2007.205886,0,,1,5.2586982e-13,0
2007213006396_Node0_Node8_Zero,2007.213006,2007.214225,0,,1,5.2586982e-13,0
2007221208108_Node0_Node8_Zero,2007.221208,2007.222486,0,,1,5.2586982e-13,0
2007229401802_Node0_Node8_Zero,2007.229402,2007.23056,0,,1,5.2586982e-13,0
2007237601977_Node0_Node8_Zero,2007.237602,2007.2389,0,,1,5.2586982e-13,0
