Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004975323811_Node0_Node8_Zero,2004.980043,2004.981256,0,,1,5.2586982e-13,0
2004983524217_Node0_Node8_Zero,2004.988284,2004.989476,0,,1,5.2586982e-13,0
2004991719811_Node0_Node8_Zero,2004.996599,2004.997852,0,,1,5.2586982e-13,0
2004999912679_Node0_Node8_Zero,2005.005032,2005.006365,0,,1,5.2586982e-13,0
2005008107053_Node0_Node8_Zero,2005.012687,2005.013859,0,,1,5.2586982e-13,0
2005016298797_Node0_Node8_Zero,2005.021078,2005.022251,0,,1,5.2586982e-13,0
2005024495466_Node0_Node8_Zero,2005.028855,2005.030148,0,,1,5.2586982e-13,0
2005032693244_Node0_Node8_Zero,2005.037033,2005.038105,0,,1,5.2586982e-13,0
2005040885254_Node0_Node8_Zero,2005.045765,2005.046977,0,,1,5.2586982e-13,0
2005049080465_Node0_Node8_Zero,2005.05394,2005.055153,0,,1,5.2586982e-13,0
2005057276125_Node0_Node8_Zero,2005.062356,2005.063448,0,,1,5.2586982e-13,0
2005065473205_Node0_Node8_Zero,2005.069893,2005.071205,0,,1,5.2586982e-13,0
2005073665095_Node0_Node8_Zero,2005.078305,2005.079577,0,,1,5.2586982e-13,0
2005081864664_Node0_Node8_Zero,2005.086524,2005.087677,0,,1,5.2586982e-13,0
2005090066314_Node0_Node8_Zero,2005.094986,2005.096098,0,,1,5.2586982e-13,0
2005098267297_Node0_Node8_Zero,2005.103067,2005.104259,0,,1,5.2586982e-13,0
2005106467922_Node0_Node8_Zero,2005.111147,2005.11222,0,,1,5.2586982e-13,0
2005114666375_Node0_Node8_Zero,2005.119226,2005.120319,0,,1,5.2586982e-13,0
2005122866067_Node0_Node8_Zero,2005.127406,2005.128518,0,,1,5.2586982e-13,0
2005131058011_Node0_Node8_Zero,2005.135698,2005.13685,0,,1,5.2586982e-13,0
2005139253135_Node0_Node8_Zero,2005.143673,2005.144765,0,,1,5.2586982e-13,0
2005147446273_Node0_Node8_Zero,2005.151946,2005.153138,0,,1,5.2586982e-13,0
2005155644321_Node0_Node8_Zero,2005.160064,2005.161216,0,,1,5.2586982e-13,0
2005163840531_Node0_Node8_Zero,2005.16862,2005.169793,0,,1,5.2586982e-13,0
2005172040400_Node0_Node8_Zero,2005.17652,2005.177873,0,,1,5.2586982e-13,0
2005180233474_Node0_Node8_Zero,2005.184953,2005.186066,0,,1,5.2586982e-13,0
2005188426432_Node0_Node8_Zero,2005.192946,2005.194319,0,,1,5.2586982e-13,0
2005196622598_Node0_Node8_Zero,2005.201062,2005.202415,0,,1,5.2586982e-13,0
2005204821293_Node0_Node8_Zero,2005.209501,2005.210573,0,,1,5.2586982e-13,0
2005213014776_Node0_Node8_Zero,2005.217654,2005.218767,0,,1,5.2586982e-13,0
2005221209104_Node0_Node8_Zero,2005.226029,2005.227361,0,,1,5.2586982e-13,0
2005229408470_Node0_Node8_Zero,2005.233788,2005.235041,0,,1,5.2586982e-13,0
2005237600795_Node0_Node8_Zero,2005.24234,2005.243453,0,,1,5.2586982e-13,0
2005245801853_Node0_Node8_Zero,2005.250301,2005.251374,0,,1,5.2586982e-13,0
2005253994325_Node0_Node8_Zero,2005.258514,2005.259606,0,,1,5.2586982e-13,0
2005262190994_Node0_Node8_Zero,2005.266911,2005.268143,0,,1,5.2586982e-13,0
2005270391665_Node0_Node8_Zero,2005.274691,2005.275764,0,,1,5.2586982e-13,0
2005278587016_Node0_Node8_Zero,2005.283227,2005.284299,0,,1,5.2586982e-13,0
2005286778832_Node0_Node8_Zero,2005.291498,2005.292791,0,,1,5.2586982e-13,0
2005294976867_Node0_Node8_Zero,2005.299816,2005.301109,0,,1,5.2586982e-13,0
2005303173291_Node0_Node8_Zero,2005.307673,2005.308945,0,,1,5.2586982e-13,0
2005311370870_Node0_Node8_Zero,2005.31633,2005.317603,0,,1,5.2586982e-13,0
2005319567420_Node0_Node8_Zero,2005.324207,2005.32544,0,,1,5.2586982e-13,0
2005327765813_Node0_Node8_Zero,2005.332245,2005.333318,0,,1,5.2586982e-13,0
2005335958785_Node0_Node8_Zero,2005.340598,2005.341851,0,,1,5.2586982e-13,0
2005344158463_Node0_Node8_Zero,2005.348778,2005.350091,0,,1,5.2586982e-13,0
2005352353636_Node0_Node8_Zero,2005.357493,2005.358566,0,,1,5.2586982e-13,0
2005360545425_Node0_Node8_Zero,2005.365185,2005.366338,0,,1,5.2586982e-13,0
2005368741833_Node0_Node8_Zero,2005.373301,2005.374434,0,,1,5.2586982e-13,0
2005376936786_Node0_Node8_Zero,2005.381796,2005.382969,0,,1,5.2586982e-13,0
2005385130122_Node0_Node8_Zero,2005.38997,2005.391082,0,,1,5.2586982e-13,0
2005393324704_Node0_Node8_Zero,2005.397884,2005.398977,0,,1,5.2586982e-13,0
2005401522873_Node0_Node8_Zero,2005.406062,2005.407275,0,,1,5.2586982e-13,0
2005409715355_Node0_Node8_Zero,2005.414355,2005.415647,0,,1,5.2586982e-13,0
2005417911259_Node0_Node8_Zero,2005.422771,2005.423943,0,,1,5.2586982e-13,0
2005426109399_Node0_Node8_Zero,2005.430529,2005.431822,0,,1,5.2586982e-13,0
2005434306644_Node0_Node8_Zero,2005.438966,2005.440319,0,,1,5.2586982e-13,0
2005442503231_Node0_Node8_Zero,2005.447423,2005.448735,0,,1,5.2586982e-13,0
2005450701793_Node0_Node8_Zero,2005.455201,2005.456554,0,,1,5.2586982e-13,0
2005458901882_Node0_Node8_Zero,2005.463401,2005.464754,0,,1,5.2586982e-13,0
2005467103030_Node0_Node8_Zero,2005.471763,2005.473015,0,,1,5.2586982e-13,0
2005475302149_Node0_Node8_Zero,2005.479962,2005.481274,0,,1,5.2586982e-13,0
2005483502967_Node0_Node8_Zero,2005.488043,2005.489115,0,,1,5.2586982e-13,0
2005491695522_Node0_Node8_Zero,2005.496575,2005.497688,0,,1,5.2586982e-13,0
2005499887855_Node0_Node8_Zero,2005.504587,2005.50568,0,,1,5.2586982e-13,0
2005508081042_Node0_Node8_Zero,2005.512821,2005.513933,0,,1,5.2586982e-13,0
2005516277542_Node0_Node8_Zero,2005.520877,2005.52199,0,,1,5.2586982e-13,0
2005524470232_Node0_Node8_Zero,2005.52941,2005.530682,0,,1,5.2586982e-13,0
2005532663946_Node0_Node8_Zero,2005.537324,2005.538456,0,,1,5.2586982e-13,0
2005540856119_Node0_Node8_Zero,2005.545356,2005.546448,0,,1,5.2586982e-13,0
2005549048144_Node0_Node8_Zero,2005.553648,2005.55486,0,,1,5.2586982e-13,0
2005557245825_Node0_Node8_Zero,2005.562065,2005.563438,0,,1,5.2586982e-13,0
2005565442444_Node0_Node8_Zero,2005.570162,2005.571355,0,,1,5.2586982e-13,0
2005573635890_Node0_Node8_Zero,2005.578375,2005.579468,0,,1,5.2586982e-13,0
2005581830788_Node0_Node8_Zero,2005.58675,2005.587943,0,,1,5.2586982e-13,0
2005590024975_Node0_Node8_Zero,2005.594565,2005.595637,0,,1,5.2586982e-13,0
2005598223407_Node0_Node8_Zero,2005.602683,2005.603976,0,,1,5.2586982e-13,0
2005606423076_Node0_Node8_Zero,2005.611003,2005.612295,0,,1,5.2586982e-13,0
2005614619801_Node0_Node8_Zero,2005.619099,2005.620212,0,,1,5.2586982e-13,0
2005622817014_Node0_Node8_Zero,2005.627577,2005.628789,0,,1,5.2586982e-13,0
2005631016885_Node0_Node8_Zero,2005.635796,2005.636869,0,,1,5.2586982e-13,0
2005639210532_Node0_Node8_Zero,2005.64407,2005.645203,0,,1,5.2586982e-13,0
2005647410626_Node0_Node8_Zero,2005.65203,2005.653183,0,,1,5.2586982e-13,0
2005655604998_Node0_Node8_Zero,2005.660205,2005.661457,0,,1,5.2586982e-13,0
2005663806135_Node0_Node8_Zero,2005.668226,2005.669458,0,,1,5.2586982e-13,0
2005672001916_Node0_Node8_Zero,2005.676441,2005.677754,0,,1,5.2586982e-13,0
2005680202736_Node0_Node8_Zero,2005.684722,2005.685815,0,,1,5.2586982e-13,0
2005688402447_Node0_Node8_Zero,2005.693122,2005.694495,0,,1,5.2586982e-13,0
2005696603295_Node0_Node8_Zero,2005.701103,2005.702475,0,,1,5.2586982e-13,0
2005704798114_Node0_Node8_Zero,2005.709238,2005.71057,0,,1,5.2586982e-13,0
2005712999636_Node0_Node8_Zero,2005.717799,2005.719032,0,,1,5.2586982e-13,0
2005721192677_Node0_Node8_Zero,2005.725712,2005.726805,0,,1,5.2586982e-13,0
2005729385984_Node0_Node8_Zero,2005.734006,2005.735138,0,,1,5.2586982e-13,0
2005737582719_Node0_Node8_Zero,2005.742002,2005.743215,0,,1,5.2586982e-13,0
2005745774982_Node0_Node8_Zero,2005.750415,2005.751727,0,,1,5.2586982e-13,0
2005753968189_Node0_Node8_Zero,2005.758768,2005.75994,0,,1,5.2586982e-13,0
2005762168326_Node0_Node8_Zero,2005.766968,2005.76814,0,,1,5.2586982e-13,0
2005770369977_Node0_Node8_Zero,2005.77461,2005.775862,0,,1,5.2586982e-13,0
2005778568179_Node0_Node8_Zero,2005.783168,2005.78434,0,,1,5.2586982e-13,0
2005786762925_Node0_Node8_Zero,2005.791142,2005.792235,0,,1,5.2586982e-13,0
2005794960563_Node0_Node8_Zero,2005.79996,2005.801053,0,,1,5.2586982e-13,0
2005803156591_Node0_Node8_Zero,2005.807476,2005.808549,0,,1,5.2586982e-13,0
2005811355275_Node0_Node8_Zero,2005.816215,2005.817447,0,,1,5.2586982e-13,0
2005819552129_Node0_Node8_Zero,2005.823952,2005.825244,0,,1,5.2586982e-13,0
2005827750398_Node0_Node8_Zero,2005.83253,2005.833843,0,,1,5.2586982e-13,0
2005835950804_Node0_Node8_Zero,2005.84059,2005.841703,0,,1,5.2586982e-13,0
2005844146909_Node0_Node8_Zero,2005.848466,2005.849699,0,,1,5.2586982e-13,0
2005852338997_Node0_Node8_Zero,2005.856859,2005.857951,0,,1,5.2586982e-13,0
2005860536914_Node0_Node8_Zero,2005.864916,2005.866169,0,,1,5.2586982e-13,0
2005868737611_Node0_Node8_Zero,2005.873357,2005.87469,0,,1,5.2586982e-13,0
2005876938231_Node0_Node8_Zero,2005.881678,2005.88303,0,,1,5.2586982e-13,0
2005885131096_Node0_Node8_Zero,2005.890091,2005.891423,0,,1,5.2586982e-13,0
2005893324169_Node0_Node8_Zero,2005.898004,2005.899256,0,,1,5.2586982e-13,0
2005901515896_Node0_Node8_Zero,2005.906355,2005.907648,0,,1,5.2586982e-13,0
2005909708467_Node0_Node8_Zero,2005.914108,2005.915341,0,,1,5.2586982e-13,0
2005917907629_Node0_Node8_Zero,2005.922727,2005.92408,0,,1,5.2586982e-13,0
2005926106324_Node0_Node8_Zero,2005.930726,2005.931818,0,,1,5.2586982e-13,0
2005934301761_Node0_Node8_Zero,2005.938781,2005.939894,0,,1,5.2586982e-13,0
2005942493657_Node0_Node8_Zero,2005.946933,2005.948266,0,,1,5.2586982e-13,0
2005950691939_Node0_Node8_Zero,2005.955191,2005.956364,0,,1,5.2586982e-13,0
2005958890095_Node0_Node8_Zero,2005.96353,2005.964902,0,,1,5.2586982e-13,0
2005967081891_Node0_Node8_Zero,2005.971441,2005.972694,0,,1,5.2586982e-13,0
2005975281858_Node0_Node8_Zero,2005.979941,2005.981134,0,,1,5.2586982e-13,0
2005983475144_Node0_Node8_Zero,2005.988315,2005.989387,0,,1,5.2586982e-13,0
2005991674415_Node0_Node8_Zero,2005.995994,2005.997067,0,,1,5.2586982e-13,0
2005999867833_Node0_Node8_Zero,2006.004407,2006.0055,0,,1,5.2586982e-13,0
2006008067479_Node0_Node8_Zero,2006.012987,2006.01422,0,,1,5.2586982e-13,0
2006016263570_Node0_Node8_Zero,2006.020663,2006.021776,0,,1,5.2586982e-13,0
2006024462788_Node0_Node8_Zero,2006.029162,2006.030275,0,,1,5.2586982e-13,0
2006032656484_Node0_Node8_Zero,2006.037436,2006.038609,0,,1,5.2586982e-13,0
2006040855954_Node0_Node8_Zero,2006.045476,2006.046548,0,,1,5.2586982e-13,0
2006049052090_Node0_Node8_Zero,2006.053332,2006.054444,0,,1,5.2586982e-13,0
2006057246928_Node0_Node8_Zero,2006.062026,2006.063359,0,,1,5.2586982e-13,0
2006065442075_Node0_Node8_Zero,2006.069842,2006.071214,0,,1,5.2586982e-13,0
2006073643156_Node0_Node8_Zero,2006.078123,2006.079455,0,,1,5.2586982e-13,0
2006081837334_Node0_Node8_Zero,2006.086237,2006.087329,0,,1,5.2586982e-13,0
2006090036178_Node0_Node8_Zero,2006.094876,2006.096148,0,,1,5.2586982e-13,0
2006098237619_Node0_Node8_Zero,2006.102957,2006.10431,0,,1,5.2586982e-13,0
2006106438103_Node0_Node8_Zero,2006.111098,2006.11219,0,,1,5.2586982e-13,0
2006114631296_Node0_Node8_Zero,2006.119411,2006.120603,0,,1,5.2586982e-13,0
2006122825086_Node0_Node8_Zero,2006.127265,2006.128517,0,,1,5.2586982e-13,0
2006131020254_Node0_Node8_Zero,2006.13574,2006.136972,0,,1,5.2586982e-13,0
2006139220813_Node0_Node8_Zero,2006.14392,2006.145293,0,,1,5.2586982e-13,0
2006147417912_Node0_Node8_Zero,2006.152237,2006.15331,0,,1,5.2586982e-13,0
2006155618171_Node0_Node8_Zero,2006.160378,2006.16163,0,,1,5.2586982e-13,0
2006163812238_Node0_Node8_Zero,2006.168732,2006.170024,0,,1,5.2586982e-13,0
2006172008497_Node0_Node8_Zero,2006.176528,2006.177761,0,,1,5.2586982e-13,0
2006180201769_Node0_Node8_Zero,2006.184921,2006.186134,0,,1,5.2586982e-13,0
2006188398888_Node0_Node8_Zero,2006.192938,2006.194051,0,,1,5.2586982e-13,0
2006196594726_Node0_Node8_Zero,2006.201154,2006.202347,0,,1,5.2586982e-13,0
2006204795279_Node0_Node8_Zero,2006.209275,2006.210447,0,,1,5.2586982e-13,0
2006212994949_Node0_Node8_Zero,2006.217715,2006.219087,0,,1,5.2586982e-13,0
2006221196258_Node0_Node8_Zero,2006.225996,2006.227188,0,,1,5.2586982e-13,0
2006229396237_Node0_Node8_Zero,2006.234096,2006.235228,0,,1,5.2586982e-13,0
2006237590089_Node0_Node8_Zero,2006.24207,2006.243442,0,,1,5.2586982e-13,0
2006245790493_Node0_Node8_Zero,2006.25045,2006.251603,0,,1,5.2586982e-13,0
2006253989586_Node0_Node8_Zero,2006.258509,2006.259742,0,,1,5.2586982e-13,0
2006262186565_Node0_Node8_Zero,2006.267086,2006.268399,0,,1,5.2586982e-13,0
2006270381027_Node0_Node8_Zero,2006.275361,2006.276673,0,,1,5.2586982e-13,0
2006278574635_Node0_Node8_Zero,2006.283494,2006.284667,0,,1,5.2586982e-13,0
2006286776348_Node0_Node8_Zero,2006.291616,2006.292728,0,,1,5.2586982e-13,0
2006294972061_Node0_Node8_Zero,2006.299612,2006.300744,0,,1,5.2586982e-13,0
2006303172904_Node0_Node8_Zero,2006.307912,2006.309085,0,,1,5.2586982e-13,0
2006311365941_Node0_Node8_Zero,2006.316185,2006.317378,0,,1,5.2586982e-13,0
2006319562300_Node0_Node8_Zero,2006.323942,2006.325234,0,,1,5.2586982e-13,0
2006327763443_Node0_Node8_Zero,2006.332283,2006.333356,0,,1,5.2586982e-13,0
2006335955428_Node0_Node8_Zero,2006.340315,2006.341568,0,,1,5.2586982e-13,0
2006344148257_Node0_Node8_Zero,2006.348868,2006.35012,0,,1,5.2586982e-13,0
2006352344803_Node0_Node8_Zero,2006.356984,2006.358217,0,,1,5.2586982e-13,0
2006360545584_Node0_Node8_Zero,2006.365385,2006.366618,0,,1,5.2586982e-13,0
2006368740641_Node0_Node8_Zero,2006.37324,2006.374373,0,,1,5.2586982e-13,0
2006376935872_Node0_Node8_Zero,2006.381735,2006.382868,0,,1,5.2586982e-13,0
2006385129853_Node0_Node8_Zero,2006.389709,2006.391042,0,,1,5.2586982e-13,0
2006393329221_Node0_Node8_Zero,2006.398229,2006.399361,0,,1,5.2586982e-13,0
2006401529309_Node0_Node8_Zero,2006.406189,2006.407421,0,,1,5.2586982e-13,0
2006409728519_Node0_Node8_Zero,2006.414308,2006.415621,0,,1,5.2586982e-13,0
2006417920372_Node0_Node8_Zero,2006.4231,2006.424193,0,,1,5.2586982e-13,0
2006426112648_Node0_Node8_Zero,2006.430852,2006.432185,0,,1,5.2586982e-13,0
2006434312678_Node0_Node8_Zero,2006.439152,2006.440365,0,,1,5.2586982e-13,0
2006442512585_Node0_Node8_Zero,2006.446912,2006.448085,0,,1,5.2586982e-13,0
2006450708154_Node0_Node8_Zero,2006.455348,2006.45642,0,,1,5.2586982e-13,0
2006458902606_Node0_Node8_Zero,2006.463622,2006.464955,0,,1,5.2586982e-13,0
2006467095696_Node0_Node8_Zero,2006.471735,2006.472908,0,,1,5.2586982e-13,0
2006475289903_Node0_Node8_Zero,2006.479589,2006.480962,0,,1,5.2586982e-13,0
2006483487113_Node0_Node8_Zero,2006.488207,2006.489539,0,,1,5.2586982e-13,0
2006491681013_Node0_Node8_Zero,2006.496241,2006.497453,0,,1,5.2586982e-13,0
2006499879239_Node0_Node8_Zero,2006.504399,2006.505731,0,,1,5.2586982e-13,0
2006508078155_Node0_Node8_Zero,2006.512918,2006.51401,0,,1,5.2586982e-13,0
2006516279844_Node0_Node8_Zero,2006.520859,2006.522072,0,,1,5.2586982e-13,0
2006524480404_Node0_Node8_Zero,2006.52908,2006.530413,0,,1,5.2586982e-13,0
2006532678573_Node0_Node8_Zero,2006.537358,2006.538671,0,,1,5.2586982e-13,0
2006540870566_Node0_Node8_Zero,2006.54569,2006.546943,0,,1,5.2586982e-13,0
2006549063472_Node0_Node8_Zero,2006.553443,2006.554676,0,,1,5.2586982e-13,0
2006557262052_Node0_Node8_Zero,2006.561942,2006.563094,0,,1,5.2586982e-13,0
2006565462589_Node0_Node8_Zero,2006.570022,2006.571295,0,,1,5.2586982e-13,0
2006573661055_Node0_Node8_Zero,2006.578301,2006.579633,0,,1,5.2586982e-13,0
2006581859715_Node0_Node8_Zero,2006.586419,2006.587512,0,,1,5.2586982e-13,0
2006590052229_Node0_Node8_Zero,2006.594572,2006.595644,0,,1,5.2586982e-13,0
2006598250895_Node0_Node8_Zero,2006.60275,2006.603923,0,,1,5.2586982e-13,0
2006606450490_Node0_Node8_Zero,2006.61113,2006.612283,0,,1,5.2586982e-13,0
2006614642433_Node0_Node8_Zero,2006.619402,2006.620575,0,,1,5.2586982e-13,0
2006622837768_Node0_Node8_Zero,2006.627197,2006.62843,0,,1,5.2586982e-13,0
2006631035249_Node0_Node8_Zero,2006.635935,2006.637107,0,,1,5.2586982e-13,0
2006639229605_Node0_Node8_Zero,2006.643789,2006.645002,0,,1,5.2586982e-13,0
2006647428730_Node0_Node8_Zero,2006.652068,2006.653161,0,,1,5.2586982e-13,0
2006655627148_Node0_Node8_Zero,2006.660307,2006.661559,0,,1,5.2586982e-13,0
2006663828545_Node0_Node8_Zero,2006.668508,2006.669821,0,,1,5.2586982e-13,0
2006672023849_Node0_Node8_Zero,2006.676823,2006.677896,0,,1,5.2586982e-13,0
2006680220099_Node0_Node8_Zero,2006.68514,2006.686432,0,,1,5.2586982e-13,0
2006688421539_Node0_Node8_Zero,2006.692981,2006.694334,0,,1,5.2586982e-13,0
2006696617006_Node0_Node8_Zero,2006.701177,2006.702409,0,,1,5.2586982e-13,0
2006704812047_Node0_Node8_Zero,2006.709412,2006.710504,0,,1,5.2586982e-13,0
2006713011423_Node0_Node8_Zero,2006.717351,2006.718584,0,,1,5.2586982e-13,0
2006721211708_Node0_Node8_Zero,2006.726131,2006.727244,0,,1,5.2586982e-13,0
2006729409579_Node0_Node8_Zero,2006.734349,2006.735702,0,,1,5.2586982e-13,0
2006737601758_Node0_Node8_Zero,2006.742301,2006.743614,0,,1,5.2586982e-13,0
2006745800245_Node0_Node8_Zero,2006.7502,2006.751352,0,,1,5.2586982e-13,0
2006753996169_Node0_Node8_Zero,2006.758556,2006.759688,0,,1,5.2586982e-13,0
2006762196852_Node0_Node8_Zero,2006.766776,2006.768149,0,,1,5.2586982e-13,0
2006770391692_Node0_Node8_Zero,2006.775091,2006.776324,0,,1,5.2586982e-13,0
2006778588138_Node0_Node8_Zero,2006.782748,2006.78382,0,,1,5.2586982e-13,0
2006786788507_Node0_Node8_Zero,2006.791508,2006.792761,0,,1,5.2586982e-13,0
2006794981114_Node0_Node8_Zero,2006.799541,2006.800873,0,,1,5.2586982e-13,0
2006803180095_Node0_Node8_Zero,2006.80764,2006.808892,0,,1,5.2586982e-13,0
2006811380077_Node0_Node8_Zero,2006.81562,2006.816712,0,,1,5.2586982e-13,0
2006819574479_Node0_Node8_Zero,2006.824094,2006.825387,0,,1,5.2586982e-13,0
2006827767492_Node0_Node8_Zero,2006.832267,2006.8335,0,,1,5.2586982e-13,0
2006835967160_Node0_Node8_Zero,2006.840927,2006.842279,0,,1,5.2586982e-13,0
2006844163352_Node0_Node8_Zero,2006.848983,2006.850255,0,,1,5.2586982e-13,0
2006852360873_Node0_Node8_Zero,2006.85732,2006.858673,0,,1,5.2586982e-13,0
2006860559538_Node0_Node8_Zero,2006.865119,2006.866412,0,,1,5.2586982e-13,0
2006868751708_Node0_Node8_Zero,2006.873291,2006.874464,0,,1,5.2586982e-13,0
2006876944227_Node0_Node8_Zero,2006.881684,2006.882996,0,,1,5.2586982e-13,0
2006885144556_Node0_Node8_Zero,2006.890184,2006.891537,0,,1,5.2586982e-13,0
2006893343167_Node0_Node8_Zero,2006.898063,2006.899175,0,,1,5.2586982e-13,0
2006901544451_Node0_Node8_Zero,2006.906224,2006.907497,0,,1,5.2586982e-13,0
2006909739928_Node0_Node8_Zero,2006.914559,2006.915832,0,,1,5.2586982e-13,0
2006917941047_Node0_Node8_Zero,2006.922661,2006.923753,0,,1,5.2586982e-13,0
2006926141935_Node0_Node8_Zero,2006.930921,2006.931994,0,,1,5.2586982e-13,0
2006934333681_Node0_Node8_Zero,2006.938693,2006.939986,0,,1,5.2586982e-13,0
2006942531960_Node0_Node8_Zero,2006.947432,2006.948504,0,,1,5.2586982e-13,0
2006950730512_Node0_Node8_Zero,2006.95521,2006.956303,0,,1,5.2586982e-13,0
2006958927842_Node0_Node8_Zero,2006.963407,2006.96454,0,,1,5.2586982e-13,0
2006967125582_Node0_Node8_Zero,2006.971545,2006.972698,0,,1,5.2586982e-13,0
2006975322104_Node0_Node8_Zero,2006.980102,2006.981434,0,,1,5.2586982e-13,0
2006983518133_Node0_Node8_Zero,2006.988078,2006.98941,0,,1,5.2586982e-13,0
2006991712024_Node0_Node8_Zero,2006.996572,2006.997684,0,,1,5.2586982e-13,0
2006999904840_Node0_Node8_Zero,2007.004544,2007.005637,0,,1,5.2586982e-13,0
2007008097823_Node0_Node8_Zero,2007.012477,2007.01357,0,,1,5.2586982e-13,0
2007016298660_Node0_Node8_Zero,2007.020998,2007.022111,0,,1,5.2586982e-13,0
2007024491808_Node0_Node8_Zero,2007.029311,2007.030484,0,,1,5.2586982e-13,0
2007032690904_Node0_Node8_Zero,2007.03741,2007.038483,0,,1,5.2586982e-13,0
2007040884766_Node0_Node8_Zero,2007.045504,2007.046717,0,,1,5.2586982e-13,0
2007049081475_Node0_Node8_Zero,2007.053781,2007.055094,0,,1,5.2586982e-13,0
2007057275788_Node0_Node8_Zero,2007.061835,2007.063008,0,,1,5.2586982e-13,0
2007065471384_Node0_Node8_Zero,2007.070131,2007.071224,0,,1,5.2586982e-13,0
2007073671798_Node0_Node8_Zero,2007.078431,2007.079764,0,,1,5.2586982e-13,0
2007081865178_Node0_Node8_Zero,2007.086705,2007.087877,0,,1,5.2586982e-13,0
2007090062837_Node0_Node8_Zero,2007.094542,2007.095875,0,,1,5.2586982e-13,0
2007098262010_Node0_Node8_Zero,2007.102902,2007.103974,0,,1,5.2586982e-13,0
2007106456893_Node0_Node8_Zero,2007.111156,2007.112389,0,,1,5.2586982e-13,0
2007114650647_Node0_Node8_Zero,2007.11939,2007.120583,0,,1,5.2586982e-13,0
2007122844609_Node0_Node8_Zero,2007.127424,2007.128577,0,,1,5.2586982e-13,0
2007131041940_Node0_Node8_Zero,2007.135661,2007.136974,0,,1,5.2586982e-13,0
2007139238229_Node0_Node8_Zero,2007.144118,2007.14527,0,,1,5.2586982e-13,0
2007147438285_Node0_Node8_Zero,2007.152078,2007.15329,0,,1,5.2586982e-13,0
2007155637634_Node0_Node8_Zero,2007.160597,2007.16195,0,,1,5.2586982e-13,0
2007163831256_Node0_Node8_Zero,2007.168611,2007.169683,0,,1,5.2586982e-13,0
2007172023739_Node0_Node8_Zero,2007.176983,2007.178216,0,,1,5.2586982e-13,0
2007180216696_Node0_Node8_Zero,2007.185116,2007.186329,0,,1,5.2586982e-13,0
2007188414613_Node0_Node8_Zero,2007.193114,2007.194247,0,,1,5.2586982e-13,0
2007196609656_Node0_Node8_Zero,2007.201369,2007.202522,0,,1,5.2586982e-13,0
2007204808253_Node0_Node8_Zero,2007.209548,2007.21064,0,,1,5.2586982e-13,0
2007213006396_Node0_Node8_Zero,2007.217666,2007.218859,0,,1,5.2586982e-13,0
2007221208108_Node0_Node8_Zero,2007.226108,2007.22738,0,,1,5.2586982e-13,0
2007229401802_Node0_Node8_Zero,2007.233921,2007.235014,0,,1,5.2586982e-13,0
2007237601977_Node0_Node8_Zero,2007.242642,2007.243754,0,,1,5.2586982e-13,0
2007245800411_Node0_Node8_Zero,2007.25024,2007.251373,0,,1,5.2586982e-13,0
2007254000526_Node0_Node8_Zero,2007.25864,2007.259713,0,,1,5.2586982e-13,0
2007262193277_Node0_Node8_Zero,2007.266853,2007.268125,0,,1,5.2586982e-13,0
2007270387683_Node0_Node8_Zero,2007.275227,2007.27632,0,,1,5.2586982e-13,0
2007278580559_Node0_Node8_Zero,2007.28314,2007.284293,0,,1,5.2586982e-13,0
2007286777896_Node0_Node8_Zero,2007.291517,2007.29263,0,,1,5.2586982e-13,0
2007294976251_Node0_Node8_Zero,2007.299516,2007.300708,0,,1,5.2586982e-13,0
2007303168317_Node0_Node8_Zero,2007.307768,2007.30914,0,,1,5.2586982e-13,0
2007311360255_Node0_Node8_Zero,2007.31608,2007.317272,0,,1,5.2586982e-13,0
2007319559931_Node0_Node8_Zero,2007.324079,2007.325252,0,,1,5.2586982e-13,0
2007327757813_Node0_Node8_Zero,2007.332577,2007.33377,0,,1,5.2586982e-13,0
2007335953875_Node0_Node8_Zero,2007.340353,2007.341526,0,,1,5.2586982e-13,0
2007344151374_Node0_Node8_Zero,2007.348751,2007.350104,0,,1,5.2586982e-13,0
2007352343756_Node0_Node8_Zero,2007.357083,2007.358176,0,,1,5.2586982e-13,0
2007360540289_Node0_Node8_Zero,2007.36518,2007.366332,0,,1,5.2586982e-13,0
2007368732202_Node0_Node8_Zero,2007.373572,2007.374704,0,,1,5.2586982e-13,0
2007376933717_Node0_Node8_Zero,2007.381733,2007.382886,0,,1,5.2586982e-13,0
2007385129026_Node0_Node8_Zero,2007.389729,2007.390921,0,,1,5.2586982e-13,0
2007393330143_Node0_Node8_Zero,2007.39781,2007.399162,0,,1,5.2586982e-13,0
2007401530559_Node0_Node8_Zero,2007.40661,2007.407683,0,,1,5.2586982e-13,0
2007409728370_Node0_Node8_Zero,2007.414108,2007.415241,0,,1,5.2586982e-13,0
2007417927964_Node0_Node8_Zero,2007.422848,2007.4242,0,,1,5.2586982e-13,0
2007426120615_Node0_Node8_Zero,2007.43062,2007.431833,0,,1,5.2586982e-13,0
2007434321880_Node0_Node8_Zero,2007.439221,2007.440594,0,,1,5.2586982e-13,0
2007442513779_Node0_Node8_Zero,2007.447053,2007.448126,0,,1,5.2586982e-13,0
2007450711288_Node0_Node8_Zero,2007.455511,2007.456883,0,,1,5.2586982e-13,0
