Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004950739091_Node0_Node8_Zero,2004.957696,2004.958888,0,,1,5.2586982e-13,0
2004958936309_Node0_Node8_Zero,2004.966333,2004.967425,0,,1,5.2586982e-13,0
2004967131355_Node0_Node8_Zero,2004.973648,2004.97494,0,,1,5.2586982e-13,0
2004975323811_Node0_Node8_Zero,2004.98224,2004.983493,0,,1,5.2586982e-13,0
2004983524217_Node0_Node8_Zero,2004.990681,2004.991753,0,,1,5.2586982e-13,0
2004991719811_Node0_Node8_Zero,2004.998976,2005.000149,0,,1,5.2586982e-13,0
2004999912679_Node0_Node8_Zero,2005.007449,2005.008802,0,,1,5.2586982e-13,0
2005008107053_Node0_Node8_Zero,2005.014944,2005.016156,0,,1,5.2586982e-13,0
2005016298797_Node0_Node8_Zero,2005.023455,2005.024748,0,,1,5.2586982e-13,0
2005024495466_Node0_Node8_Zero,2005.031272,2005.032625,0,,1,5.2586982e-13,0
2005032693244_Node0_Node8_Zero,2005.03927,2005.040442,0,,1,5.2586982e-13,0
2005040885254_Node0_Node8_Zero,2005.048062,2005.049154,0,,1,5.2586982e-13,0
2005049080465_Node0_Node8_Zero,2005.056197,2005.05729,0,,1,5.2586982e-13,0
2005057276125_Node0_Node8_Zero,2005.064653,2005.065825,0,,1,5.2586982e-13,0
2005065473205_Node0_Node8_Zero,2005.07233,2005.073422,0,,1,5.2586982e-13,0
2005073665095_Node0_Node8_Zero,2005.080722,2005.081934,0,,1,5.2586982e-13,0
2005081864664_Node0_Node8_Zero,2005.088721,2005.090094,0,,1,5.2586982e-13,0
2005090066314_Node0_Node8_Zero,2005.097343,2005.098495,0,,1,5.2586982e-13,2.338831647620357e-14
2005098267297_Node0_Node8_Zero,2005.105504,2005.106816,0,,1,5.2586982e-13,2.4257328754304573e-14
2005106467922_Node0_Node8_Zero,2005.113284,2005.114397,0,,1,5.2586982e-13,0
2005114666375_Node0_Node8_Zero,2005.121343,2005.122495,0,,1,5.2586982e-13,0
2005122866067_Node0_Node8_Zero,2005.129803,2005.131135,0,,1,5.2586982e-13,0
2005131058011_Node0_Node8_Zero,2005.137935,2005.139307,0,,1,5.2586982e-13,0
2005139253135_Node0_Node8_Zero,2005.14603,2005.147222,0,,1,5.2586982e-13,0
2005147446273_Node0_Node8_Zero,2005.154143,2005.155255,0,,1,5.2586982e-13,0
2005155644321_Node0_Node8_Zero,2005.162421,2005.163613,0,,1,5.2586982e-13,0
2005163840531_Node0_Node8_Zero,2005.170777,2005.17215,0,,1,5.2586982e-13,0
2005172040400_Node0_Node8_Zero,2005.179057,2005.18017,0,,1,5.2586982e-13,0
2005180233474_Node0_Node8_Zero,2005.18733,2005.188563,0,,1,5.2586982e-13,0
2005188426432_Node0_Node8_Zero,2005.195303,2005.196616,0,,1,5.2586982e-13,0
2005196622598_Node0_Node8_Zero,2005.203399,2005.204672,0,,1,5.2586982e-13,0
2005204821293_Node0_Node8_Zero,2005.211738,2005.21283,0,,1,5.2586982e-13,0
2005213014776_Node0_Node8_Zero,2005.220031,2005.221284,0,,1,5.2586982e-13,0
2005221209104_Node0_Node8_Zero,2005.228386,2005.229678,0,,1,5.2586982e-13,2.1413288571428573e-14
2005229408470_Node0_Node8_Zero,2005.236085,2005.237258,0,,1,5.2586982e-13,0
2005237600795_Node0_Node8_Zero,2005.244657,2005.24575,0,,1,5.2586982e-13,0
2005245801853_Node0_Node8_Zero,2005.252398,2005.253591,0,,1,5.2586982e-13,0
2005253994325_Node0_Node8_Zero,2005.260651,2005.261963,0,,1,5.2586982e-13,0
2005262190994_Node0_Node8_Zero,2005.269128,2005.27022,0,,1,5.2586982e-13,0
2005270391665_Node0_Node8_Zero,2005.276968,2005.278301,0,,1,5.2586982e-13,0
2005278587016_Node0_Node8_Zero,2005.285364,2005.286596,0,,1,5.2586982e-13,0
2005286778832_Node0_Node8_Zero,2005.294075,2005.295268,0,,1,5.2586982e-13,0
2005294976867_Node0_Node8_Zero,2005.302313,2005.303446,0,,1,5.2586982e-13,0
2005303173291_Node0_Node8_Zero,2005.31007,2005.311382,0,,1,5.2586982e-13,0
2005311370870_Node0_Node8_Zero,2005.318747,2005.3199,0,,1,5.2586982e-13,0
2005319567420_Node0_Node8_Zero,2005.326664,2005.328017,0,,1,5.2586982e-13,2.4257328754304573e-14
2005327765813_Node0_Node8_Zero,2005.334602,2005.335855,0,,1,5.2586982e-13,0
2005335958785_Node0_Node8_Zero,2005.343055,2005.344428,0,,1,5.2586982e-13,0
2005344158463_Node0_Node8_Zero,2005.351135,2005.352388,0,,1,5.2586982e-13,0
2005352353636_Node0_Node8_Zero,2005.35977,2005.360943,0,,1,5.55015685e-13,0
2005360545425_Node0_Node8_Zero,2005.367502,2005.368875,0,,1,5.2586982e-13,0
2005368741833_Node0_Node8_Zero,2005.375418,2005.376771,0,,1,5.2586982e-13,0
2005376936786_Node0_Node8_Zero,2005.384193,2005.385466,0,,1,5.2586982e-13,0
2005385130122_Node0_Node8_Zero,2005.392127,2005.393219,0,,1,5.2586982e-13,0
2005393324704_Node0_Node8_Zero,2005.400161,2005.401274,0,,1,5.2586982e-13,0
2005401522873_Node0_Node8_Zero,2005.408339,2005.409612,0,,1,5.2586982e-13,0
2005409715355_Node0_Node8_Zero,2005.416872,2005.418064,0,,1,5.2586982e-13,0
2005417911259_Node0_Node8_Zero,2005.424948,2005.4261,0,,1,5.2586982e-13,0
2005426109399_Node0_Node8_Zero,2005.433046,2005.434219,0,,1,5.2586982e-13,0
2005434306644_Node0_Node8_Zero,2005.441443,2005.442656,0,,1,5.2586982e-13,0
2005442503231_Node0_Node8_Zero,2005.4499,2005.451032,0,,1,5.2586982e-13,0
2005450701793_Node0_Node8_Zero,2005.457718,2005.458851,0,,1,5.2586982e-13,0
2005458901882_Node0_Node8_Zero,2005.465818,2005.467071,0,,1,5.2586982e-13,0
2005467103030_Node0_Node8_Zero,2005.47402,2005.475152,0,,1,5.2586982e-13,0
2005475302149_Node0_Node8_Zero,2005.482559,2005.483691,0,,1,5.2586982e-13,2.338831647620357e-14
2005483502967_Node0_Node8_Zero,2005.490199,2005.491452,0,,1,5.2586982e-13,0
2005491695522_Node0_Node8_Zero,2005.498912,2005.500085,0,,1,5.2586982e-13,0
2005499887855_Node0_Node8_Zero,2005.506924,2005.508277,0,,1,5.2586982e-13,0
2005508081042_Node0_Node8_Zero,2005.515078,2005.51615,0,,1,5.2586982e-13,0
2005516277542_Node0_Node8_Zero,2005.523094,2005.524447,0,,1,5.2586982e-13,0
2005524470232_Node0_Node8_Zero,2005.531847,2005.532919,0,,1,5.2586982e-13,0
2005532663946_Node0_Node8_Zero,2005.5396,2005.540733,0,,1,5.2586982e-13,0
2005540856119_Node0_Node8_Zero,2005.547513,2005.548725,0,,1,5.2586982e-13,0
2005549048144_Node0_Node8_Zero,2005.556005,2005.557277,0,,1,5.2586982e-13,0
2005557245825_Node0_Node8_Zero,2005.564502,2005.565575,0,,1,5.2586982e-13,0
2005565442444_Node0_Node8_Zero,2005.572399,2005.573592,0,,1,5.2586982e-13,0
2005573635890_Node0_Node8_Zero,2005.580732,2005.581905,0,,1,5.2586982e-13,0
2005581830788_Node0_Node8_Zero,2005.589167,2005.59038,0,,1,5.2586982e-13,2.1413288571428573e-14
2005590024975_Node0_Node8_Zero,2005.596782,2005.598014,0,,1,5.2586982e-13,0
2005598223407_Node0_Node8_Zero,2005.60516,2005.606353,0,,1,5.2586982e-13,0
2005606423076_Node0_Node8_Zero,2005.6133,2005.614652,0,,1,5.2586982e-13,0
2005614619801_Node0_Node8_Zero,2005.621296,2005.622449,0,,1,5.2586982e-13,0
2005622817014_Node0_Node8_Zero,2005.629874,2005.630946,0,,1,5.2586982e-13,0
2005631016885_Node0_Node8_Zero,2005.637973,2005.639246,0,,1,5.2586982e-13,0
2005639210532_Node0_Node8_Zero,2005.646267,2005.6475,0,,1,5.2586982e-13,0
2005647410626_Node0_Node8_Zero,2005.654227,2005.6556,0,,1,5.2586982e-13,0
2005655604998_Node0_Node8_Zero,2005.662582,2005.663954,0,,1,5.2586982e-13,0
2005663806135_Node0_Node8_Zero,2005.670623,2005.671815,0,,1,5.2586982e-13,0
2005672001916_Node0_Node8_Zero,2005.678758,2005.679931,0,,1,5.2586982e-13,0
2005680202736_Node0_Node8_Zero,2005.687019,2005.688132,0,,1,5.2586982e-13,0
2005688402447_Node0_Node8_Zero,2005.695699,2005.696792,0,,1,5.2586982e-13,0
2005696603295_Node0_Node8_Zero,2005.70346,2005.704652,0,,1,5.2586982e-13,0
2005704798114_Node0_Node8_Zero,2005.711795,2005.712927,0,,1,5.2586982e-13,0
2005712999636_Node0_Node8_Zero,2005.720296,2005.721449,0,,1,5.2586982e-13,0
2005721192677_Node0_Node8_Zero,2005.727829,2005.729202,0,,1,5.2586982e-13,0
2005729385984_Node0_Node8_Zero,2005.736323,2005.737635,0,,1,5.2586982e-13,0
2005737582719_Node0_Node8_Zero,2005.744339,2005.745612,0,,1,5.2586982e-13,0
2005745774982_Node0_Node8_Zero,2005.752932,2005.754184,0,,1,5.2586982e-13,0
2005753968189_Node0_Node8_Zero,2005.761185,2005.762497,0,,1,5.2586982e-13,2.1413288571428573e-14
2005762168326_Node0_Node8_Zero,2005.769185,2005.770457,0,,1,5.2586982e-13,0
2005770369977_Node0_Node8_Zero,2005.776967,2005.778159,0,,1,5.2586982e-13,0
2005778568179_Node0_Node8_Zero,2005.785405,2005.786597,0,,1,5.2586982e-13,0
2005786762925_Node0_Node8_Zero,2005.793279,2005.794632,0,,1,5.2586982e-13,0
2005794960563_Node0_Node8_Zero,2005.802197,2005.80341,0,,1,5.2586982e-13,0
2005803156591_Node0_Node8_Zero,2005.809713,2005.811086,0,,1,5.2586982e-13,0
2005811355275_Node0_Node8_Zero,2005.818712,2005.819984,0,,1,5.2586982e-13,0
2005819552129_Node0_Node8_Zero,2005.826249,2005.827361,0,,1,5.2586982e-13,0
2005827750398_Node0_Node8_Zero,2005.834947,2005.83618,0,,1,5.2586982e-13,2.35007703605016e-14
2005835950804_Node0_Node8_Zero,2005.842687,2005.844,0,,1,5.2586982e-13,0
2005844146909_Node0_Node8_Zero,2005.850723,2005.852036,0,,1,5.2586982e-13,0
2005852338997_Node0_Node8_Zero,2005.859196,2005.860288,0,,1,5.2586982e-13,0
2005860536914_Node0_Node8_Zero,2005.867253,2005.868466,0,,1,5.2586982e-13,0
2005868737611_Node0_Node8_Zero,2005.875954,2005.877147,0,,1,5.2586982e-13,0
2005876938231_Node0_Node8_Zero,2005.884215,2005.885527,0,,1,5.2586982e-13,0
2005885131096_Node0_Node8_Zero,2005.892708,2005.894,0,,1,5.58886739693359e-13,0
2005893324169_Node0_Node8_Zero,2005.900441,2005.901573,0,,1,5.2586982e-13,0
2005901515896_Node0_Node8_Zero,2005.908832,2005.909905,0,,1,5.2586982e-13,0
2005909708467_Node0_Node8_Zero,2005.916445,2005.917818,0,,1,5.2586982e-13,0
2005917907629_Node0_Node8_Zero,2005.925224,2005.926397,0,,1,5.2586982e-13,0
2005926106324_Node0_Node8_Zero,2005.932863,2005.933955,0,,1,5.2586982e-13,0
2005934301761_Node0_Node8_Zero,2005.940998,2005.942211,0,,1,5.2586982e-13,0
2005942493657_Node0_Node8_Zero,2005.94937,2005.950483,0,,1,5.2586982e-13,0
2005950691939_Node0_Node8_Zero,2005.957588,2005.958761,0,,1,5.2586982e-13,0
2005958890095_Node0_Node8_Zero,2005.965967,2005.967139,0,,1,5.2586982e-13,0
2005967081891_Node0_Node8_Zero,2005.973818,2005.975111,0,,1,5.2586982e-13,0
2005975281858_Node0_Node8_Zero,2005.982338,2005.983431,0,,1,5.2586982e-13,0
2005983475144_Node0_Node8_Zero,2005.990432,2005.991524,0,,1,5.2586982e-13,0
2005991674415_Node0_Node8_Zero,2005.998091,2005.999204,0,,1,5.2586982e-13,0
2005999867833_Node0_Node8_Zero,2006.006484,2006.007557,0,,1,5.2586982e-13,0
2006008067479_Node0_Node8_Zero,2006.015424,2006.016637,0,,1,5.2586982e-13,2.338831647620357e-14
2006016263570_Node0_Node8_Zero,2006.02298,2006.024293,0,,1,5.2586982e-13,0
2006024462788_Node0_Node8_Zero,2006.031339,2006.032672,0,,1,5.2586982e-13,0
2006032656484_Node0_Node8_Zero,2006.039873,2006.040946,0,,1,5.2586982e-13,0
2006040855954_Node0_Node8_Zero,2006.047732,2006.048865,0,,1,5.2586982e-13,0
2006049052090_Node0_Node8_Zero,2006.055669,2006.056761,0,,1,5.2586982e-13,0
2006057246928_Node0_Node8_Zero,2006.064383,2006.065656,0,,1,5.2586982e-13,0
2006065442075_Node0_Node8_Zero,2006.072459,2006.073631,0,,1,5.2586982e-13,0
2006073643156_Node0_Node8_Zero,2006.08054,2006.081672,0,,1,5.2586982e-13,0
2006081837334_Node0_Node8_Zero,2006.088534,2006.089806,0,,1,5.2586982e-13,0
2006090036178_Node0_Node8_Zero,2006.097253,2006.098505,0,,1,5.2586982e-13,0
2006098237619_Node0_Node8_Zero,2006.105474,2006.106767,0,,1,5.2586982e-13,0
2006106438103_Node0_Node8_Zero,2006.113415,2006.114567,0,,1,5.2586982e-13,0
2006114631296_Node0_Node8_Zero,2006.121588,2006.12272,0,,1,5.2586982e-13,0
2006122825086_Node0_Node8_Zero,2006.129682,2006.130954,0,,1,5.2586982e-13,0
2006131020254_Node0_Node8_Zero,2006.138137,2006.139229,0,,1,5.2586982e-13,0
2006139220813_Node0_Node8_Zero,2006.146317,2006.14765,0,,1,5.2586982e-13,0
2006147417912_Node0_Node8_Zero,2006.154374,2006.155647,0,,1,5.2586982e-13,0
2006155618171_Node0_Node8_Zero,2006.162675,2006.163847,0,,1,5.2586982e-13,0
2006163812238_Node0_Node8_Zero,2006.171149,2006.172241,0,,1,5.2586982e-13,0
2006172008497_Node0_Node8_Zero,2006.178865,2006.180178,0,,1,5.2586982e-13,0
2006180201769_Node0_Node8_Zero,2006.187118,2006.188351,0,,1,5.2586982e-13,0
2006188398888_Node0_Node8_Zero,2006.195275,2006.196448,0,,1,5.2586982e-13,0
2006196594726_Node0_Node8_Zero,2006.203371,2006.204664,0,,1,5.2586982e-13,0
2006204795279_Node0_Node8_Zero,2006.211512,2006.212584,0,,1,5.2586982e-13,0
2006212994949_Node0_Node8_Zero,2006.220251,2006.221384,0,,1,5.2586982e-13,0
2006221196258_Node0_Node8_Zero,2006.228373,2006.229705,0,,1,5.2586982e-13,0
2006229396237_Node0_Node8_Zero,2006.236513,2006.237785,0,,1,5.2586982e-13,0
2006237590089_Node0_Node8_Zero,2006.244527,2006.245819,0,,1,5.2586982e-13,0
2006245790493_Node0_Node8_Zero,2006.252687,2006.25396,0,,1,5.2586982e-13,0
2006253989586_Node0_Node8_Zero,2006.260946,2006.262239,0,,1,5.2586982e-13,0
2006262186565_Node0_Node8_Zero,2006.269603,2006.270796,0,,1,5.2586982e-13,0
2006270381027_Node0_Node8_Zero,2006.277678,2006.27881,0,,1,5.2586982e-13,0
2006278574635_Node0_Node8_Zero,2006.285691,2006.287044,0,,1,5.2586982e-13,0
2006286776348_Node0_Node8_Zero,2006.293753,2006.294905,0,,1,5.2586982e-13,0
2006294972061_Node0_Node8_Zero,2006.301829,2006.303041,0,,1,5.2586982e-13,0
2006303172904_Node0_Node8_Zero,2006.310229,2006.311342,0,,1,5.2586982e-13,0
2006311365941_Node0_Node8_Zero,2006.318482,2006.319775,0,,1,5.2586982e-13,2.1413288571428573e-14
2006319562300_Node0_Node8_Zero,2006.326439,2006.327731,0,,1,5.2586982e-13,0
2006327763443_Node0_Node8_Zero,2006.33452,2006.335713,0,,1,5.2586982e-13,0
2006335955428_Node0_Node8_Zero,2006.342652,2006.343925,0,,1,5.2586982e-13,0
2006344148257_Node0_Node8_Zero,2006.351345,2006.352617,0,,1,5.2586982e-13,0
2006352344803_Node0_Node8_Zero,2006.359381,2006.360654,0,,1,5.2586982e-13,0
2006360545584_Node0_Node8_Zero,2006.367902,2006.369015,0,,1,5.2586982e-13,0
2006368740641_Node0_Node8_Zero,2006.375377,2006.37651,0,,1,5.2586982e-13,0
2006376935872_Node0_Node8_Zero,2006.384112,2006.385445,0,,1,5.2586982e-13,0
2006385129853_Node0_Node8_Zero,2006.392226,2006.393559,0,,1,5.2586982e-13,0
2006393329221_Node0_Node8_Zero,2006.400526,2006.401778,0,,1,5.2586982e-13,0
2006401529309_Node0_Node8_Zero,2006.408526,2006.409598,0,,1,5.2586982e-13,0
2006409728519_Node0_Node8_Zero,2006.416825,2006.417938,0,,1,5.2586982e-13,0
2006417920372_Node0_Node8_Zero,2006.425217,2006.426509,0,,1,5.2586982e-13,0
2006426112648_Node0_Node8_Zero,2006.433449,2006.434822,0,,1,5.2586982e-13,0
2006434312678_Node0_Node8_Zero,2006.441589,2006.442942,0,,1,5.2586982e-13,0
2006442512585_Node0_Node8_Zero,2006.449269,2006.450442,0,,1,5.2586982e-13,0
2006450708154_Node0_Node8_Zero,2006.457685,2006.458857,0,,1,5.2586982e-13,0
2006458902606_Node0_Node8_Zero,2006.466079,2006.467352,0,,1,2.9145865e-14,0
2006467095696_Node0_Node8_Zero,2006.474132,2006.475405,0,,1,5.2586982e-13,0
2006475289903_Node0_Node8_Zero,2006.482006,2006.483139,0,,1,5.2586982e-13,0
2006483487113_Node0_Node8_Zero,2006.490704,2006.491916,0,,1,5.2586982e-13,0
2006491681013_Node0_Node8_Zero,2006.498738,2006.50005,0,,1,5.2586982e-13,0
2006499879239_Node0_Node8_Zero,2006.506796,2006.507988,0,,1,5.2586982e-13,0
2006508078155_Node0_Node8_Zero,2006.515075,2006.516347,0,,1,5.2586982e-13,0
2006516279844_Node0_Node8_Zero,2006.523356,2006.524629,0,,1,5.2586982e-13,0
2006524480404_Node0_Node8_Zero,2006.531477,2006.53283,0,,1,5.2586982e-13,0
2006532678573_Node0_Node8_Zero,2006.539915,2006.541008,0,,1,5.2586982e-13,0
2006540870566_Node0_Node8_Zero,2006.548167,2006.5495,0,,1,5.2586982e-13,2.1413288571428573e-14
2006549063472_Node0_Node8_Zero,2006.55578,2006.556973,0,,1,5.2586982e-13,0
2006557262052_Node0_Node8_Zero,2006.564179,2006.565491,0,,1,5.2586982e-13,0
2006565462589_Node0_Node8_Zero,2006.572539,2006.573712,0,,1,5.2586982e-13,0
2006573661055_Node0_Node8_Zero,2006.580918,2006.58205,0,,1,5.2586982e-13,0
2006581859715_Node0_Node8_Zero,2006.588536,2006.589629,0,,1,5.2586982e-13,0
2006590052229_Node0_Node8_Zero,2006.596669,2006.597961,0,,1,5.2586982e-13,0
2006598250895_Node0_Node8_Zero,2006.605167,2006.60624,0,,1,5.2586982e-13,0
2006606450490_Node0_Node8_Zero,2006.613567,2006.61488,0,,1,5.2586982e-13,0
2006614642433_Node0_Node8_Zero,2006.621679,2006.623032,0,,1,5.2586982e-13,0
2006622837768_Node0_Node8_Zero,2006.629514,2006.630647,0,,1,5.2586982e-13,0
2006631035249_Node0_Node8_Zero,2006.638272,2006.639404,0,,1,5.2586982e-13,0
2006639229605_Node0_Node8_Zero,2006.646226,2006.647539,0,,1,5.2586982e-13,0
2006647428730_Node0_Node8_Zero,2006.654345,2006.655638,0,,1,5.2586982e-13,0
2006655627148_Node0_Node8_Zero,2006.662844,2006.663976,0,,1,5.2586982e-13,0
2006663828545_Node0_Node8_Zero,2006.670925,2006.672198,0,,1,5.2586982e-13,0
2006672023849_Node0_Node8_Zero,2006.6791,2006.680413,0,,1,5.2586982e-13,0
2006680220099_Node0_Node8_Zero,2006.687597,2006.688749,0,,1,5.2586982e-13,0
2006688421539_Node0_Node8_Zero,2006.695518,2006.696811,0,,1,5.2586982e-13,0
2006696617006_Node0_Node8_Zero,2006.703574,2006.704946,0,,1,5.2586982e-13,0
2006704812047_Node0_Node8_Zero,2006.711709,2006.713001,0,,1,5.2586982e-13,0
2006713011423_Node0_Node8_Zero,2006.719828,2006.720921,0,,1,5.2586982e-13,0
2006721211708_Node0_Node8_Zero,2006.728228,2006.729521,0,,1,5.2586982e-13,0
2006729409579_Node0_Node8_Zero,2006.736846,2006.738179,0,,1,5.2586982e-13,0
2006737601758_Node0_Node8_Zero,2006.744778,2006.745991,0,,1,5.2586982e-13,0
2006745800245_Node0_Node8_Zero,2006.752437,2006.753609,0,,1,5.2586982e-13,0
2006753996169_Node0_Node8_Zero,2006.760973,2006.762205,0,,1,5.2586982e-13,0
2006762196852_Node0_Node8_Zero,2006.769253,2006.770426,0,,1,5.2586982e-13,0
2006770391692_Node0_Node8_Zero,2006.777408,2006.778501,0,,1,5.2586982e-13,0
2006778588138_Node0_Node8_Zero,2006.784885,2006.786137,0,,1,5.2586982e-13,0
2006786788507_Node0_Node8_Zero,2006.793925,2006.795098,0,,1,5.2586982e-13,0
2006794981114_Node0_Node8_Zero,2006.802018,2006.80317,0,,1,5.2586982e-13,0
2006803180095_Node0_Node8_Zero,2006.809877,2006.810949,0,,1,5.2586982e-13,0
2006811380077_Node0_Node8_Zero,2006.817857,2006.819109,0,,1,5.2586982e-13,0
2006819574479_Node0_Node8_Zero,2006.826511,2006.827604,0,,1,5.2586982e-13,0
2006827767492_Node0_Node8_Zero,2006.834524,2006.835597,0,,1,5.2586982e-13,0
2006835967160_Node0_Node8_Zero,2006.843504,2006.844796,0,,1,5.2586982e-13,2.338831647620357e-14
2006844163352_Node0_Node8_Zero,2006.85142,2006.852792,0,,1,5.2586982e-13,0
2006852360873_Node0_Node8_Zero,2006.859857,2006.86117,0,,1,5.2586982e-13,0
2006860559538_Node0_Node8_Zero,2006.867576,2006.868929,0,,1,5.2586982e-13,0
2006868751708_Node0_Node8_Zero,2006.875708,2006.876901,0,,1,5.2586982e-13,0
2006876944227_Node0_Node8_Zero,2006.884141,2006.885493,0,,1,5.2586982e-13,0
2006885144556_Node0_Node8_Zero,2006.892761,2006.893874,0,,1,5.2586982e-13,2.4257328754304573e-14
2006893343167_Node0_Node8_Zero,2006.90024,2006.901312,0,,1,5.2586982e-13,0
2006901544451_Node0_Node8_Zero,2006.908561,2006.909634,0,,1,5.2586982e-13,0
2006909739928_Node0_Node8_Zero,2006.916816,2006.918009,0,,1,5.2586982e-13,0
2006917941047_Node0_Node8_Zero,2006.924918,2006.92601,0,,1,5.2586982e-13,0
2006926141935_Node0_Node8_Zero,2006.933018,2006.934111,0,,1,5.2586982e-13,0
2006934333681_Node0_Node8_Zero,2006.94109,2006.942243,0,,1,5.2586982e-13,0
2006942531960_Node0_Node8_Zero,2006.949768,2006.950981,0,,1,5.2586982e-13,0
2006950730512_Node0_Node8_Zero,2006.957547,2006.95874,0,,1,5.2586982e-13,0
2006958927842_Node0_Node8_Zero,2006.965524,2006.966597,0,,1,5.2586982e-13,0
2006967125582_Node0_Node8_Zero,2006.973742,2006.974835,0,,1,5.2586982e-13,0
2006975322104_Node0_Node8_Zero,2006.982479,2006.983831,0,,1,5.2586982e-13,0
2006983518133_Node0_Node8_Zero,2006.990515,2006.991707,0,,1,5.2586982e-13,0
2006991712024_Node0_Node8_Zero,2006.998709,2006.999861,0,,1,5.2586982e-13,0
2006999904840_Node0_Node8_Zero,2007.006641,2007.008014,0,,1,5.2586982e-13,0
2007008097823_Node0_Node8_Zero,2007.014554,2007.015627,0,,1,5.2586982e-13,0
2007016298660_Node0_Node8_Zero,2007.023095,2007.024348,0,,1,5.2586982e-13,0
2007024491808_Node0_Node8_Zero,2007.031488,2007.032601,0,,1,5.2586982e-13,0
2007032690904_Node0_Node8_Zero,2007.039507,2007.0407,0,,1,5.2586982e-13,0
2007040884766_Node0_Node8_Zero,2007.047801,2007.048914,0,,1,5.2586982e-13,0
2007049081475_Node0_Node8_Zero,2007.056278,2007.057471,0,,1,2.9145865e-14,0
2007057275788_Node0_Node8_Zero,2007.064092,2007.065245,0,,1,5.2586982e-13,0
2007065471384_Node0_Node8_Zero,2007.072308,2007.07352,0,,1,5.2586982e-13,0
2007073671798_Node0_Node8_Zero,2007.080968,2007.082241,0,,1,5.577039174259437e-13,0
2007081865178_Node0_Node8_Zero,2007.088982,2007.090314,0,,1,5.2586982e-13,2.4257328754304573e-14
2007090062837_Node0_Node8_Zero,2007.097159,2007.098272,0,,1,5.2586982e-13,0
2007098262010_Node0_Node8_Zero,2007.105199,2007.106311,0,,1,5.2586982e-13,0
2007106456893_Node0_Node8_Zero,2007.113533,2007.114906,0,,1,5.2586982e-13,0
2007114650647_Node0_Node8_Zero,2007.121687,2007.123,0,,1,5.2586982e-13,0
2007122844609_Node0_Node8_Zero,2007.129841,2007.130954,0,,1,5.2586982e-13,0
2007131041940_Node0_Node8_Zero,2007.138018,2007.139151,0,,1,5.2586982e-13,0
2007139238229_Node0_Node8_Zero,2007.146535,2007.147867,0,,1,5.2586982e-13,0
2007147438285_Node0_Node8_Zero,2007.154295,2007.155487,0,,1,5.2586982e-13,0
2007155637634_Node0_Node8_Zero,2007.163014,2007.164127,0,,1,5.2586982e-13,0
2007163831256_Node0_Node8_Zero,2007.170968,2007.1723,0,,1,5.2586982e-13,0
2007172023739_Node0_Node8_Zero,2007.1793,2007.180393,0,,1,5.2586982e-13,0
2007180216696_Node0_Node8_Zero,2007.187473,2007.188806,0,,1,5.2586982e-13,0
2007188414613_Node0_Node8_Zero,2007.195231,2007.196524,0,,1,5.2586982e-13,0
2007196609656_Node0_Node8_Zero,2007.203766,2007.204839,0,,1,5.2586982e-13,0
2007204808253_Node0_Node8_Zero,2007.211685,2007.212757,0,,1,5.2586982e-13,0
2007213006396_Node0_Node8_Zero,2007.219923,2007.220996,0,,1,5.2586982e-13,0
2007221208108_Node0_Node8_Zero,2007.228605,2007.229937,0,,1,5.2586982e-13,0
2007229401802_Node0_Node8_Zero,2007.236018,2007.237151,0,,1,5.2586982e-13,0
2007237601977_Node0_Node8_Zero,2007.244899,2007.246031,0,,1,5.2586982e-13,0
2007245800411_Node0_Node8_Zero,2007.252497,2007.25365,0,,1,5.2586982e-13,0
2007254000526_Node0_Node8_Zero,2007.260737,2007.26191,0,,1,5.2586982e-13,0
2007262193277_Node0_Node8_Zero,2007.26941,2007.270702,0,,1,5.2586982e-13,0
2007270387683_Node0_Node8_Zero,2007.277344,2007.278637,0,,1,5.2586982e-13,0
2007278580559_Node0_Node8_Zero,2007.285577,2007.28695,0,,1,5.2586982e-13,0
2007286777896_Node0_Node8_Zero,2007.293734,2007.294887,0,,1,5.2586982e-13,0
2007294976251_Node0_Node8_Zero,2007.301853,2007.302945,0,,1,5.2586982e-13,0
2007303168317_Node0_Node8_Zero,2007.310345,2007.311477,0,,1,5.2586982e-13,0
2007311360255_Node0_Node8_Zero,2007.318497,2007.319749,0,,1,5.2586982e-13,0
2007319559931_Node0_Node8_Zero,2007.326296,2007.327529,0,,1,5.2586982e-13,0
2007327757813_Node0_Node8_Zero,2007.335054,2007.336287,0,,1,5.2586982e-13,0
2007335953875_Node0_Node8_Zero,2007.34273,2007.344023,0,,1,5.2586982e-13,0
2007344151374_Node0_Node8_Zero,2007.351088,2007.35218,0,,1,5.2586982e-13,0
2007352343756_Node0_Node8_Zero,2007.35944,2007.360553,0,,1,5.2586982e-13,0
2007360540289_Node0_Node8_Zero,2007.367437,2007.368729,0,,1,5.2586982e-13,0
2007368732202_Node0_Node8_Zero,2007.375709,2007.376841,0,,1,5.2586982e-13,0
2007376933717_Node0_Node8_Zero,2007.38405,2007.385163,0,,1,5.2586982e-13,0
2007385129026_Node0_Node8_Zero,2007.392106,2007.393358,0,,1,5.2586982e-13,0
2007393330143_Node0_Node8_Zero,2007.400167,2007.401459,0,,1,5.2586982e-13,0
