Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004909752457_Node0_Node8_Zero,2004.918097,2004.91943,0,,1,5.2586982e-13,0
2004917949059_Node0_Node8_Zero,2004.926454,2004.927707,0,,1,5.2586982e-13,0
2004926145594_Node0_Node8_Zero,2004.934651,2004.935763,0,,1,5.2586982e-13,0
2004934342349_Node0_Node8_Zero,2004.942707,2004.94384,0,,1,5.2586982e-13,0
2004942542623_Node0_Node8_Zero,2004.950408,2004.9515,0,,1,5.501271487543045e-13,0
2004950739091_Node0_Node8_Zero,2004.958844,2004.960177,0,,1,5.2586982e-13,0
2004958936309_Node0_Node8_Zero,2004.967381,2004.968634,0,,1,5.2586982e-13,0
2004967131355_Node0_Node8_Zero,2004.974896,2004.976049,0,,1,5.2586982e-13,0
2004975323811_Node0_Node8_Zero,2004.983449,2004.984681,0,,1,5.2586982e-13,0
2004983524217_Node0_Node8_Zero,2004.991709,2004.992862,0,,1,5.472831085714286e-13,0
2004991719811_Node0_Node8_Zero,2005.000105,2005.001437,0,,1,5.2586982e-13,0
2004999912679_Node0_Node8_Zero,2005.008758,2005.01009,0,,1,2.9145865e-14,0
2005008107053_Node0_Node8_Zero,2005.016112,2005.017265,0,,1,5.501271487543045e-13,0
2005016298797_Node0_Node8_Zero,2005.024704,2005.025796,0,,1,5.2586982e-13,0
2005024495466_Node0_Node8_Zero,2005.03258,2005.033653,0,,1,5.2586982e-13,0
2005032693244_Node0_Node8_Zero,2005.040398,2005.041631,0,,1,2.3500725135587036e-14,0
2005040885254_Node0_Node8_Zero,2005.04911,2005.050483,0,,1,5.2586982e-13,0
2005049080465_Node0_Node8_Zero,2005.057245,2005.058518,0,,1,5.2586982e-13,0
2005057276125_Node0_Node8_Zero,2005.065781,2005.066914,0,,1,5.2586982e-13,0
2005065473205_Node0_Node8_Zero,2005.073378,2005.074551,0,,1,2.4257328754304573e-14,0
2005073665095_Node0_Node8_Zero,2005.08189,2005.083063,0,,1,5.2586982e-13,0
2005081864664_Node0_Node8_Zero,2005.09005,2005.091202,0,,1,5.2586982e-13,0
2005090066314_Node0_Node8_Zero,2005.098451,2005.099804,0,,1,5.2586982e-13,0
2005098267297_Node0_Node8_Zero,2005.106772,2005.108025,0,,1,5.2586982e-13,0
2005106467922_Node0_Node8_Zero,2005.114353,2005.115466,0,,1,5.2586982e-13,0
2005114666375_Node0_Node8_Zero,2005.122451,2005.123724,0,,1,5.2586982e-13,0
2005122866067_Node0_Node8_Zero,2005.131091,2005.132424,0,,1,5.2586982e-13,0
2005131058011_Node0_Node8_Zero,2005.139263,2005.140596,0,,1,5.2586982e-13,0
2005139253135_Node0_Node8_Zero,2005.147178,2005.148251,0,,1,2.1413288571428573e-14,0
2005147446273_Node0_Node8_Zero,2005.155211,2005.156464,0,,1,5.2586982e-13,0
2005155644321_Node0_Node8_Zero,2005.163569,2005.164722,0,,1,5.492581364762036e-13,0
2005163840531_Node0_Node8_Zero,2005.172106,2005.173458,0,,1,5.2586982e-13,0
2005172040400_Node0_Node8_Zero,2005.180125,2005.181298,0,,1,5.2586982e-13,0
2005180233474_Node0_Node8_Zero,2005.188518,2005.189811,0,,1,2.9145865e-14,0
2005188426432_Node0_Node8_Zero,2005.196571,2005.197944,0,,1,5.2586982e-13,0
2005196622598_Node0_Node8_Zero,2005.204628,2005.20598,0,,1,5.2586982e-13,0
2005204821293_Node0_Node8_Zero,2005.212786,2005.213959,0,,1,5.2586982e-13,0
2005213014776_Node0_Node8_Zero,2005.22124,2005.222612,0,,1,5.2586982e-13,0
2005221209104_Node0_Node8_Zero,2005.229634,2005.230947,0,,1,5.2586982e-13,0
2005229408470_Node0_Node8_Zero,2005.237213,2005.238526,0,,1,5.501271487543045e-13,0
2005237600795_Node0_Node8_Zero,2005.245706,2005.246998,0,,1,5.2586982e-13,0
2005245801853_Node0_Node8_Zero,2005.253547,2005.254879,0,,1,5.2586982e-13,0
2005253994325_Node0_Node8_Zero,2005.261919,2005.263032,0,,1,2.3500725135587036e-14,0
2005262190994_Node0_Node8_Zero,2005.270176,2005.271309,0,,1,5.2586982e-13,0
2005270391665_Node0_Node8_Zero,2005.278257,2005.279629,0,,1,5.2586982e-13,0
2005278587016_Node0_Node8_Zero,2005.286552,2005.287865,0,,1,5.492581364762036e-13,0
2005286778832_Node0_Node8_Zero,2005.295224,2005.296376,0,,1,5.2586982e-13,0
2005294976867_Node0_Node8_Zero,2005.303402,2005.304614,0,,1,5.2586982e-13,0
2005303173291_Node0_Node8_Zero,2005.311338,2005.312471,0,,1,2.2403144602253577e-14,0
2005311370870_Node0_Node8_Zero,2005.319856,2005.321188,0,,1,5.2586982e-13,0
2005319567420_Node0_Node8_Zero,2005.327972,2005.329065,0,,1,5.2586982e-13,0
2005327765813_Node0_Node8_Zero,2005.335811,2005.337063,0,,1,5.2586982e-13,0
2005335958785_Node0_Node8_Zero,2005.344384,2005.345716,0,,1,5.2586982e-13,2.1413288571428573e-14
2005344158463_Node0_Node8_Zero,2005.352343,2005.353656,0,,1,5.2586982e-13,0
2005352353636_Node0_Node8_Zero,2005.360899,2005.362031,0,,1,2.9145865e-14,0
2005360545425_Node0_Node8_Zero,2005.36883,2005.369983,0,,1,5.2586982e-13,0
2005368741833_Node0_Node8_Zero,2005.376727,2005.377959,0,,1,5.2586982e-13,0
2005376936786_Node0_Node8_Zero,2005.385422,2005.386554,0,,1,5.2586982e-13,0
2005385130122_Node0_Node8_Zero,2005.393175,2005.394448,0,,1,5.2586982e-13,0
2005393324704_Node0_Node8_Zero,2005.40123,2005.402422,0,,1,5.2586982e-13,0
2005401522873_Node0_Node8_Zero,2005.409568,2005.4108,0,,1,5.492581364762036e-13,0
2005409715355_Node0_Node8_Zero,2005.41802,2005.419353,0,,1,5.2586982e-13,0
2005417911259_Node0_Node8_Zero,2005.426056,2005.427149,0,,1,5.2586982e-13,0
2005426109399_Node0_Node8_Zero,2005.434174,2005.435427,0,,1,5.2586982e-13,0
2005434306644_Node0_Node8_Zero,2005.442612,2005.443964,0,,1,5.2586982e-13,0
2005442503231_Node0_Node8_Zero,2005.450988,2005.452221,0,,1,5.2586982e-13,0
2005450701793_Node0_Node8_Zero,2005.458807,2005.460099,0,,1,5.2586982e-13,2.4418491149554732e-14
2005458901882_Node0_Node8_Zero,2005.467027,2005.468199,0,,1,5.2586982e-13,1.63945490625e-14
2005467103030_Node0_Node8_Zero,2005.475108,2005.476321,0,,1,5.2586982e-13,0
2005475302149_Node0_Node8_Zero,2005.483647,2005.48484,0,,1,5.2586982e-13,2.1413288571428573e-14
2005483502967_Node0_Node8_Zero,2005.491408,2005.492721,0,,1,5.501271487543045e-13,0
2005491695522_Node0_Node8_Zero,2005.500041,2005.501233,0,,1,5.2586982e-13,0
2005499887855_Node0_Node8_Zero,2005.508233,2005.509505,0,,1,5.2586982e-13,0
2005508081042_Node0_Node8_Zero,2005.516106,2005.517379,0,,1,5.2586982e-13,0
2005516277542_Node0_Node8_Zero,2005.524403,2005.525475,0,,1,2.3490783855585352e-14,0
2005524470232_Node0_Node8_Zero,2005.532875,2005.533988,0,,1,5.2586982e-13,0
2005532663946_Node0_Node8_Zero,2005.540689,2005.542022,0,,1,5.2586982e-13,0
2005540856119_Node0_Node8_Zero,2005.548681,2005.549914,0,,1,2.1413288571428573e-14,0
2005549048144_Node0_Node8_Zero,2005.557233,2005.558406,0,,1,5.2586982e-13,0
2005557245825_Node0_Node8_Zero,2005.565531,2005.566683,0,,1,5.2586982e-13,0
2005565442444_Node0_Node8_Zero,2005.573547,2005.57486,0,,1,5.2586982e-13,0
2005573635890_Node0_Node8_Zero,2005.581861,2005.583093,0,,1,5.2586982e-13,0
2005581830788_Node0_Node8_Zero,2005.590336,2005.591408,0,,1,5.2586982e-13,0
2005590024975_Node0_Node8_Zero,2005.59797,2005.599323,0,,1,5.2586982e-13,0
2005598223407_Node0_Node8_Zero,2005.606308,2005.607581,0,,1,5.2586982e-13,0
2005606423076_Node0_Node8_Zero,2005.614608,2005.615681,0,,1,5.493742132245257e-13,0
2005614619801_Node0_Node8_Zero,2005.622405,2005.623617,0,,1,5.2586982e-13,0
2005622817014_Node0_Node8_Zero,2005.630902,2005.632215,0,,1,5.2586982e-13,0
2005631016885_Node0_Node8_Zero,2005.639202,2005.640274,0,,1,2.1413288571428573e-14,0
2005639210532_Node0_Node8_Zero,2005.647456,2005.648768,0,,1,5.2586982e-13,0
2005647410626_Node0_Node8_Zero,2005.655556,2005.656788,0,,1,5.2586982e-13,0
2005655604998_Node0_Node8_Zero,2005.66391,2005.665263,0,,1,5.2586982e-13,0
2005663806135_Node0_Node8_Zero,2005.671771,2005.672924,0,,1,5.2586982e-13,0
2005672001916_Node0_Node8_Zero,2005.679887,2005.6812,0,,1,5.2586982e-13,1.7985131389432536e-14
2005680202736_Node0_Node8_Zero,2005.688088,2005.68924,0,,1,5.2586982e-13,0
2005688402447_Node0_Node8_Zero,2005.696747,2005.69808,0,,1,5.2586982e-13,0
2005696603295_Node0_Node8_Zero,2005.704608,2005.705761,0,,1,5.501271487543045e-13,0
2005704798114_Node0_Node8_Zero,2005.712883,2005.714016,0,,1,5.2586982e-13,1.7992367273526277e-14
2005712999636_Node0_Node8_Zero,2005.721405,2005.722597,0,,1,5.2586982e-13,0
2005721192677_Node0_Node8_Zero,2005.729158,2005.73051,0,,1,2.4257328754304573e-14,0
2005729385984_Node0_Node8_Zero,2005.737591,2005.738804,0,,1,5.2586982e-13,0
2005737582719_Node0_Node8_Zero,2005.745568,2005.74668,0,,1,5.472831085714286e-13,0
2005745774982_Node0_Node8_Zero,2005.75414,2005.755273,0,,1,5.2586982e-13,0
2005753968189_Node0_Node8_Zero,2005.762453,2005.763786,0,,1,5.2586982e-13,0
2005762168326_Node0_Node8_Zero,2005.770413,2005.771666,0,,1,5.2586982e-13,0
2005770369977_Node0_Node8_Zero,2005.778115,2005.779208,0,,1,5.2586982e-13,0
2005778568179_Node0_Node8_Zero,2005.786553,2005.787746,0,,1,5.2586982e-13,0
2005786762925_Node0_Node8_Zero,2005.794588,2005.795901,0,,1,5.492581364762036e-13,0
2005794960563_Node0_Node8_Zero,2005.803366,2005.804498,0,,1,5.2586982e-13,2.1413288571428573e-14
2005803156591_Node0_Node8_Zero,2005.811042,2005.812254,0,,1,5.2586982e-13,0
2005811355275_Node0_Node8_Zero,2005.81994,2005.821133,0,,1,5.2586982e-13,0
2005819552129_Node0_Node8_Zero,2005.827317,2005.82861,0,,1,5.2586982e-13,0
2005827750398_Node0_Node8_Zero,2005.836135,2005.837288,0,,1,5.2586982e-13,0
2005835950804_Node0_Node8_Zero,2005.843956,2005.845148,0,,1,5.2586982e-13,0
2005844146909_Node0_Node8_Zero,2005.851992,2005.853325,0,,1,5.493705929232487e-13,0
2005852338997_Node0_Node8_Zero,2005.860244,2005.861497,0,,1,5.2586982e-13,0
2005860536914_Node0_Node8_Zero,2005.868422,2005.869635,0,,1,5.2586982e-13,0
2005868737611_Node0_Node8_Zero,2005.877103,2005.878435,0,,1,5.2586982e-13,0
2005876938231_Node0_Node8_Zero,2005.885483,2005.886756,0,,1,5.2586982e-13,0
2005885131096_Node0_Node8_Zero,2005.893956,2005.895069,0,,1,5.2586982e-13,0
2005893324169_Node0_Node8_Zero,2005.901529,2005.902882,0,,1,5.2586982e-13,0
2005901515896_Node0_Node8_Zero,2005.909861,2005.910993,0,,1,5.2586982e-13,0
2005909708467_Node0_Node8_Zero,2005.917773,2005.919006,0,,1,5.2586982e-13,0
2005917907629_Node0_Node8_Zero,2005.926353,2005.927565,0,,1,5.2586982e-13,0
2005926106324_Node0_Node8_Zero,2005.933911,2005.935104,0,,1,5.472831085714286e-13,0
2005934301761_Node0_Node8_Zero,2005.942167,2005.943279,0,,1,5.2586982e-13,0
2005942493657_Node0_Node8_Zero,2005.950439,2005.951611,0,,1,5.2586982e-13,0
2005950691939_Node0_Node8_Zero,2005.958717,2005.95995,0,,1,5.2586982e-13,0
2005958890095_Node0_Node8_Zero,2005.967095,2005.968328,0,,1,5.2586982e-13,0
2005967081891_Node0_Node8_Zero,2005.975067,2005.976379,0,,1,5.2586982e-13,1.7152407586100394e-14
2005975281858_Node0_Node8_Zero,2005.983387,2005.984519,0,,1,5.2586982e-13,0
2005983475144_Node0_Node8_Zero,2005.99148,2005.992573,0,,1,5.2586982e-13,0
2005991674415_Node0_Node8_Zero,2005.999159,2006.000392,0,,1,2.338831647620357e-14,0
2005999867833_Node0_Node8_Zero,2006.007513,2006.008685,0,,1,5.2586982e-13,0
2006008067479_Node0_Node8_Zero,2006.016592,2006.017665,0,,1,5.2586982e-13,0
2006016263570_Node0_Node8_Zero,2006.024249,2006.025401,0,,1,5.2586982e-13,0
2006024462788_Node0_Node8_Zero,2006.032628,2006.03398,0,,1,5.40477315e-13,0
2006032656484_Node0_Node8_Zero,2006.040901,2006.042134,0,,1,5.2586982e-13,0
2006040855954_Node0_Node8_Zero,2006.048821,2006.050174,0,,1,5.2586982e-13,0
2006049052090_Node0_Node8_Zero,2006.056717,2006.05803,0,,1,5.2586982e-13,0
2006057246928_Node0_Node8_Zero,2006.065612,2006.066925,0,,1,5.2586982e-13,0
2006065442075_Node0_Node8_Zero,2006.073587,2006.07478,0,,1,5.2586982e-13,1.857201732751444e-14
2006073643156_Node0_Node8_Zero,2006.081628,2006.082961,0,,1,5.40477315e-13,0
2006081837334_Node0_Node8_Zero,2006.089762,2006.090855,0,,1,5.2586982e-13,0
2006090036178_Node0_Node8_Zero,2006.098461,2006.099834,0,,1,5.2586982e-13,2.1413288571428573e-14
2006098237619_Node0_Node8_Zero,2006.106723,2006.107975,0,,1,5.2586982e-13,2.4257328754304573e-14
2006106438103_Node0_Node8_Zero,2006.114523,2006.115716,0,,1,2.4257328754304573e-14,0
2006114631296_Node0_Node8_Zero,2006.122676,2006.124029,0,,1,5.2586982e-13,0
2006122825086_Node0_Node8_Zero,2006.13091,2006.132283,0,,1,5.40477315e-13,0
2006131020254_Node0_Node8_Zero,2006.139185,2006.140458,0,,1,5.2586982e-13,0
2006139220813_Node0_Node8_Zero,2006.147606,2006.148938,0,,1,5.2586982e-13,0
2006147417912_Node0_Node8_Zero,2006.155603,2006.156816,0,,1,5.2586982e-13,1.7152407586100394e-14
2006155618171_Node0_Node8_Zero,2006.163803,2006.165116,0,,1,5.2586982e-13,0
2006163812238_Node0_Node8_Zero,2006.172197,2006.17351,0,,1,5.2586982e-13,0
2006172008497_Node0_Node8_Zero,2006.180134,2006.181266,0,,1,5.501271487543045e-13,0
2006180201769_Node0_Node8_Zero,2006.188307,2006.189479,0,,1,5.2586982e-13,1.7985131389432536e-14
2006188398888_Node0_Node8_Zero,2006.196404,2006.197496,0,,1,5.2586982e-13,0
2006196594726_Node0_Node8_Zero,2006.20462,2006.205852,0,,1,5.2586982e-13,0
2006204795279_Node0_Node8_Zero,2006.21254,2006.213773,0,,1,5.2586982e-13,0
2006212994949_Node0_Node8_Zero,2006.22134,2006.222673,0,,1,5.2586982e-13,0
2006221196258_Node0_Node8_Zero,2006.229661,2006.230754,0,,1,5.2586982e-13,0
2006229396237_Node0_Node8_Zero,2006.237741,2006.239114,0,,1,5.2586982e-13,0
2006237590089_Node0_Node8_Zero,2006.245775,2006.246968,0,,1,5.2586982e-13,0
2006245790493_Node0_Node8_Zero,2006.253916,2006.255068,0,,1,5.2586982e-13,0
2006253989586_Node0_Node8_Zero,2006.262195,2006.263347,0,,1,5.2586982e-13,0
2006262186565_Node0_Node8_Zero,2006.270752,2006.271864,0,,1,5.2586982e-13,0
2006270381027_Node0_Node8_Zero,2006.278766,2006.279839,0,,1,5.2586982e-13,0
2006278574635_Node0_Node8_Zero,2006.287,2006.288372,0,,1,5.2586982e-13,2.1413288571428573e-14
2006286776348_Node0_Node8_Zero,2006.294861,2006.296194,0,,1,5.2586982e-13,0
2006294972061_Node0_Node8_Zero,2006.302997,2006.30435,0,,1,5.2586982e-13,0
2006303172904_Node0_Node8_Zero,2006.311298,2006.312631,0,,1,5.2586982e-13,0
2006311365941_Node0_Node8_Zero,2006.319731,2006.320964,0,,1,5.2586982e-13,0
2006319562300_Node0_Node8_Zero,2006.327687,2006.32884,0,,1,5.2586982e-13,1.857201732751444e-14
2006327763443_Node0_Node8_Zero,2006.335668,2006.336821,0,,1,5.472831085714286e-13,0
2006335955428_Node0_Node8_Zero,2006.34388,2006.345073,0,,1,2.338831647620357e-14,0
2006344148257_Node0_Node8_Zero,2006.352573,2006.353766,0,,1,5.2586982e-13,0
2006352344803_Node0_Node8_Zero,2006.36061,2006.361802,0,,1,5.2586982e-13,0
2006360545584_Node0_Node8_Zero,2006.368971,2006.370163,0,,1,5.2586982e-13,0
2006368740641_Node0_Node8_Zero,2006.376466,2006.377798,0,,1,5.2586982e-13,0
2006376935872_Node0_Node8_Zero,2006.385401,2006.386493,0,,1,5.2586982e-13,0
2006385129853_Node0_Node8_Zero,2006.393515,2006.394887,0,,1,5.2586982e-13,0
2006393329221_Node0_Node8_Zero,2006.401734,2006.402987,0,,1,5.2586982e-13,0
2006401529309_Node0_Node8_Zero,2006.409554,2006.410787,0,,1,5.2586982e-13,0
2006409728519_Node0_Node8_Zero,2006.417894,2006.419006,0,,1,5.493653405382815e-13,0
2006417920372_Node0_Node8_Zero,2006.426465,2006.427778,0,,1,5.2586982e-13,0
2006426112648_Node0_Node8_Zero,2006.434778,2006.43613,0,,1,5.2586982e-13,0
2006434312678_Node0_Node8_Zero,2006.442898,2006.44421,0,,1,5.2586982e-13,0
2006442512585_Node0_Node8_Zero,2006.450398,2006.45171,0,,1,2.4257328754304573e-14,0
2006450708154_Node0_Node8_Zero,2006.458813,2006.460066,0,,1,5.2586982e-13,0
2006458902606_Node0_Node8_Zero,2006.467308,2006.46842,0,,1,5.55015685e-13,0
2006467095696_Node0_Node8_Zero,2006.475361,2006.476593,0,,1,5.2586982e-13,0
2006475289903_Node0_Node8_Zero,2006.483095,2006.484208,0,,1,5.2586982e-13,0
2006483487113_Node0_Node8_Zero,2006.491872,2006.493205,0,,1,5.2586982e-13,0
2006491681013_Node0_Node8_Zero,2006.500006,2006.501259,0,,1,5.2586982e-13,2.4257328754304573e-14
2006499879239_Node0_Node8_Zero,2006.507944,2006.509197,0,,1,5.2586982e-13,1.857201732751444e-14
2006508078155_Node0_Node8_Zero,2006.516303,2006.517676,0,,1,5.2586982e-13,2.1413288571428573e-14
2006516279844_Node0_Node8_Zero,2006.524585,2006.525797,0,,1,5.2586982e-13,0
2006524480404_Node0_Node8_Zero,2006.532785,2006.534038,0,,1,5.2586982e-13,0
2006532678573_Node0_Node8_Zero,2006.540964,2006.542276,0,,1,5.2586982e-13,0
2006540870566_Node0_Node8_Zero,2006.549456,2006.550828,0,,1,5.2586982e-13,0
2006549063472_Node0_Node8_Zero,2006.556928,2006.558301,0,,1,5.2586982e-13,0
2006557262052_Node0_Node8_Zero,2006.565447,2006.56666,0,,1,5.2586982e-13,1.7985131389432536e-14
2006565462589_Node0_Node8_Zero,2006.573668,2006.57488,0,,1,5.492581364762036e-13,0
2006573661055_Node0_Node8_Zero,2006.582006,2006.583219,0,,1,5.2586982e-13,0
2006581859715_Node0_Node8_Zero,2006.589585,2006.590757,0,,1,5.2586982e-13,0
2006590052229_Node0_Node8_Zero,2006.597917,2006.59911,0,,1,5.2586982e-13,0
2006598250895_Node0_Node8_Zero,2006.606196,2006.607328,0,,1,5.2586982e-13,0
2006606450490_Node0_Node8_Zero,2006.614836,2006.616208,0,,1,5.2586982e-13,0
2006614642433_Node0_Node8_Zero,2006.622987,2006.62418,0,,1,5.2586982e-13,0
2006622837768_Node0_Node8_Zero,2006.630603,2006.631835,0,,1,5.2586982e-13,0
2006631035249_Node0_Node8_Zero,2006.63936,2006.640553,0,,1,5.2586982e-13,0
2006639229605_Node0_Node8_Zero,2006.647495,2006.648667,0,,1,5.2586982e-13,0
2006647428730_Node0_Node8_Zero,2006.655594,2006.656906,0,,1,5.2586982e-13,0
2006655627148_Node0_Node8_Zero,2006.663932,2006.665145,0,,1,5.2586982e-13,0
2006663828545_Node0_Node8_Zero,2006.672154,2006.673386,0,,1,5.2586982e-13,0
2006672023849_Node0_Node8_Zero,2006.680369,2006.681741,0,,1,5.2586982e-13,0
2006680220099_Node0_Node8_Zero,2006.688705,2006.689918,0,,1,5.2586982e-13,0
2006688421539_Node0_Node8_Zero,2006.696767,2006.698019,0,,1,5.2586982e-13,2.1413288571428573e-14
2006696617006_Node0_Node8_Zero,2006.704902,2006.706115,0,,1,5.2586982e-13,0
2006704812047_Node0_Node8_Zero,2006.712957,2006.71409,0,,1,5.2586982e-13,0
2006713011423_Node0_Node8_Zero,2006.720876,2006.721949,0,,1,5.2586982e-13,0
2006721211708_Node0_Node8_Zero,2006.729477,2006.730789,0,,1,5.2586982e-13,0
2006729409579_Node0_Node8_Zero,2006.738135,2006.739347,0,,1,5.2586982e-13,0
2006737601758_Node0_Node8_Zero,2006.745947,2006.747199,0,,1,5.2586982e-13,2.4418491149554732e-14
2006745800245_Node0_Node8_Zero,2006.753565,2006.754898,0,,1,5.2586982e-13,0
2006753996169_Node0_Node8_Zero,2006.762161,2006.763314,0,,1,5.2586982e-13,0
2006762196852_Node0_Node8_Zero,2006.770382,2006.771554,0,,1,2.338831647620357e-14,0
2006770391692_Node0_Node8_Zero,2006.778457,2006.779649,0,,1,5.2586982e-13,0
2006778588138_Node0_Node8_Zero,2006.786093,2006.787386,0,,1,5.2586982e-13,0
2006786788507_Node0_Node8_Zero,2006.795054,2006.796306,0,,1,5.2586982e-13,0
2006794981114_Node0_Node8_Zero,2006.803126,2006.804359,0,,1,5.2586982e-13,0
2006803180095_Node0_Node8_Zero,2006.810905,2006.812118,0,,1,5.2586982e-13,1.63945490625e-14
2006811380077_Node0_Node8_Zero,2006.819065,2006.820438,0,,1,5.2586982e-13,0
2006819574479_Node0_Node8_Zero,2006.827559,2006.828692,0,,1,2.338831647620357e-14,0
2006827767492_Node0_Node8_Zero,2006.835553,2006.836685,0,,1,5.2586982e-13,0
2006835967160_Node0_Node8_Zero,2006.844752,2006.846065,0,,1,5.2586982e-13,0
2006844163352_Node0_Node8_Zero,2006.852748,2006.853821,0,,1,5.2586982e-13,0
2006852360873_Node0_Node8_Zero,2006.861126,2006.862258,0,,1,5.2586982e-13,2.1413288571428573e-14
2006860559538_Node0_Node8_Zero,2006.868885,2006.870217,0,,1,5.2586982e-13,0
2006868751708_Node0_Node8_Zero,2006.876857,2006.878069,0,,1,5.2586982e-13,0
2006876944227_Node0_Node8_Zero,2006.885449,2006.886642,0,,1,5.2586982e-13,0
2006885144556_Node0_Node8_Zero,2006.89383,2006.894922,0,,1,5.2586982e-13,0
2006893343167_Node0_Node8_Zero,2006.901268,2006.902441,0,,1,5.2586982e-13,0
2006901544451_Node0_Node8_Zero,2006.909589,2006.910842,0,,1,5.493742132245257e-13,0
2006909739928_Node0_Node8_Zero,2006.917965,2006.919278,0,,1,5.2586982e-13,0
2006917941047_Node0_Node8_Zero,2006.925966,2006.927079,0,,1,5.2586982e-13,1.63945490625e-14
2006926141935_Node0_Node8_Zero,2006.934067,2006.93538,0,,1,5.2586982e-13,0
2006934333681_Node0_Node8_Zero,2006.942199,2006.943351,0,,1,5.2586982e-13,0
2006942531960_Node0_Node8_Zero,2006.950937,2006.95227,0,,1,5.2586982e-13,0
2006950730512_Node0_Node8_Zero,2006.958696,2006.959788,0,,1,5.2586982e-13,0
2006958927842_Node0_Node8_Zero,2006.966553,2006.967785,0,,1,5.2586982e-13,0
2006967125582_Node0_Node8_Zero,2006.974791,2006.976003,0,,1,5.2586982e-13,0
2006975322104_Node0_Node8_Zero,2006.983787,2006.98496,0,,1,5.2586982e-13,2.1413288571428573e-14
2006983518133_Node0_Node8_Zero,2006.991663,2006.992876,0,,1,5.2586982e-13,0
2006991712024_Node0_Node8_Zero,2006.999817,2007.00115,0,,1,5.2586982e-13,0
2006999904840_Node0_Node8_Zero,2007.00797,2007.009202,0,,1,5.2586982e-13,0
2007008097823_Node0_Node8_Zero,2007.015583,2007.016935,0,,1,5.2586982e-13,1.63945490625e-14
2007016298660_Node0_Node8_Zero,2007.024304,2007.025496,0,,1,2.3490783855585352e-14,0
2007024491808_Node0_Node8_Zero,2007.032557,2007.033869,0,,1,5.2586982e-13,0
2007032690904_Node0_Node8_Zero,2007.040656,2007.041969,0,,1,5.2586982e-13,0
2007040884766_Node0_Node8_Zero,2007.04887,2007.050242,0,,1,5.40477315e-13,0
2007049081475_Node0_Node8_Zero,2007.057426,2007.058659,0,,1,5.2586982e-13,2.1413288571428573e-14
2007057275788_Node0_Node8_Zero,2007.065201,2007.066413,0,,1,2.4257328754304573e-14,0
2007065471384_Node0_Node8_Zero,2007.073476,2007.074729,0,,1,5.2586982e-13,0
2007073671798_Node0_Node8_Zero,2007.082197,2007.083389,0,,1,5.2586982e-13,0
2007081865178_Node0_Node8_Zero,2007.09027,2007.091443,0,,1,5.2586982e-13,0
2007090062837_Node0_Node8_Zero,2007.098228,2007.09942,0,,1,5.2586982e-13,0
2007098262010_Node0_Node8_Zero,2007.106267,2007.10756,0,,1,5.2586982e-13,0
2007106456893_Node0_Node8_Zero,2007.114862,2007.115934,0,,1,5.2586982e-13,0
2007114650647_Node0_Node8_Zero,2007.122956,2007.124288,0,,1,5.2586982e-13,0
2007122844609_Node0_Node8_Zero,2007.13091,2007.132182,0,,1,5.2586982e-13,0
2007131041940_Node0_Node8_Zero,2007.139107,2007.14036,0,,1,5.2586982e-13,1.63945490625e-14
2007139238229_Node0_Node8_Zero,2007.147823,2007.148976,0,,1,5.2586982e-13,2.1413288571428573e-14
2007147438285_Node0_Node8_Zero,2007.155443,2007.156536,0,,1,5.2586982e-13,0
2007155637634_Node0_Node8_Zero,2007.164083,2007.165315,0,,1,5.2586982e-13,0
2007163831256_Node0_Node8_Zero,2007.172256,2007.173529,0,,1,5.2586982e-13,0
2007172023739_Node0_Node8_Zero,2007.180349,2007.181421,0,,1,5.472831085714286e-13,0
2007180216696_Node0_Node8_Zero,2007.188762,2007.189954,0,,1,5.2586982e-13,2.1413288571428573e-14
2007188414613_Node0_Node8_Zero,2007.19648,2007.197692,0,,1,1.4607495e-14,0
2007196609656_Node0_Node8_Zero,2007.204795,2007.205887,0,,1,5.2586982e-13,0
2007204808253_Node0_Node8_Zero,2007.212713,2007.214006,0,,1,5.2586982e-13,0
2007213006396_Node0_Node8_Zero,2007.220951,2007.222084,0,,1,5.2586982e-13,0
2007221208108_Node0_Node8_Zero,2007.229893,2007.231026,0,,1,5.2586982e-13,0
2007229401802_Node0_Node8_Zero,2007.237107,2007.238259,0,,1,5.2586982e-13,1.857201732751444e-14
2007237601977_Node0_Node8_Zero,2007.245987,2007.24732,0,,1,5.2586982e-13,2.1413288571428573e-14
2007245800411_Node0_Node8_Zero,2007.253605,2007.254798,0,,1,5.2586982e-13,1.857201732751444e-14
2007254000526_Node0_Node8_Zero,2007.261866,2007.262958,0,,1,5.2586982e-13,0
2007262193277_Node0_Node8_Zero,2007.270658,2007.271971,0,,1,5.2586982e-13,0
2007270387683_Node0_Node8_Zero,2007.278593,2007.279885,0,,1,5.2586982e-13,0
2007278580559_Node0_Node8_Zero,2007.286906,2007.288278,0,,1,5.2586982e-13,2.4418491149554732e-14
2007286777896_Node0_Node8_Zero,2007.294843,2007.296155,0,,1,5.2586982e-13,0
2007294976251_Node0_Node8_Zero,2007.302901,2007.304154,0,,1,2.1413288571428573e-14,0
2007303168317_Node0_Node8_Zero,2007.311433,2007.312646,0,,1,5.2586982e-13,0
