Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003311406051_Node0_Node8_Zero,2003.313199,2003.320775,0,,4,5.2586982e-13,0
2003316869840_Node0_Node8_Zero,2003.318642,2003.320775,0,,1,5.2586982e-13,0
2003322335093_Node0_Node8_Zero,2003.327907,2003.332527,0,,68,5.2586982e-13,0
2003327797555_Node0_Node8_Zero,2003.329502,2003.335034,0,,71,5.2586982e-13,0
2003333263184_Node0_Node8_Zero,2003.337273,2003.347703,0,,255,5.2586982e-13,0
2003338723117_Node0_Node8_Zero,2003.344432,2003.354467,0,,72,5.2586982e-13,0
2003344184307_Node0_Node8_Zero,2003.345967,2003.354467,0,,4,5.2586982e-13,0
2003349650769_Node0_Node8_Zero,2003.352275,2003.354467,0,,1,5.2586982e-13,0
2003355113325_Node0_Node8_Zero,2003.360043,2003.365376,0,,135,1.1916224049220444e-13,0
2003360574844_Node0_Node8_Zero,2003.368737,2003.370486,0,,34,5.2586982e-13,0
2003366038197_Node0_Node8_Zero,2003.374547,2003.37598,0,,1,5.2586982e-13,0
2003371498842_Node0_Node8_Zero,2003.374547,2003.37598,0,,1,5.2586982e-13,0
2003376964420_Node0_Node8_Zero,2003.387872,2003.388785,0,,1,5.2586982e-13,0
2003382432407_Node0_Node8_Zero,2003.391175,2003.393343,0,,34,5.2586982e-13,0
2003387896545_Node0_Node8_Zero,2003.391175,2003.393343,0,,34,5.2586982e-13,0
2003393365871_Node0_Node8_Zero,2003.398204,2003.399096,0,,1,5.2586982e-13,0
2003398834685_Node0_Node8_Zero,2003.402156,2003.403069,0,,1,5.2586982e-13,0
2003404300966_Node0_Node8_Zero,2003.412072,2003.414322,0,,62,5.2586982e-13,0
2003409767261_Node0_Node8_Zero,2003.414996,2003.416705,0,,34,5.2586982e-13,0
2003415229296_Node0_Node8_Zero,2003.423249,2003.427342,0,,100,5.2586982e-13,0
2003420691550_Node0_Node8_Zero,2003.431611,2003.432984,0,,1,5.2586982e-13,0
2003426152457_Node0_Node8_Zero,2003.431611,2003.432984,0,,1,5.2586982e-13,0
2003431614094_Node0_Node8_Zero,2003.439454,2003.441095,0,,34,5.2586982e-13,0
2003437078177_Node0_Node8_Zero,2003.448257,2003.450506,0,,36,5.2586982e-13,0
2003442547047_Node0_Node8_Zero,2003.448257,2003.450506,0,,36,5.2586982e-13,0
2003448013848_Node0_Node8_Zero,2003.453288,2003.456138,0,,90,5.2586982e-13,0
2003453480388_Node0_Node8_Zero,2003.459567,2003.46278,0,,102,5.2586982e-13,0
2003458945968_Node0_Node8_Zero,2003.461815,2003.464359,0,,37,5.2586982e-13,0
2003464414186_Node0_Node8_Zero,2003.47154,2003.472353,0,,1,5.2586982e-13,0
2003475348861_Node0_Node8_Zero,2003.483344,2003.484376,0,,1,1.4607495e-14,0
2003469882513_Node0_Node8_Zero,2003.490028,2003.490981,0,,1,5.2586982e-13,0
2003491739247_Node0_Node8_Zero,2003.494846,2003.495699,0,,1,6.312932976e-13,1.6472418375000004e-13
2003480816365_Node0_Node8_Zero,2003.503347,2003.506246,0,,64,5.2586982e-13,0
2003486277676_Node0_Node8_Zero,2003.503347,2003.506246,0,,64,5.2586982e-13,0
2003497206926_Node0_Node8_Zero,2003.508958,2003.517291,0,,231,5.2586982e-13,0
2003502667909_Node0_Node8_Zero,2003.508958,2003.513997,0,,129,6.450320604922045e-13,1.8619100076906944e-13
2003508136288_Node0_Node8_Zero,2003.515476,2003.519488,0,,39,5.2586982e-13,0
2003513601400_Node0_Node8_Zero,2003.518075,2003.519488,0,,1,5.2586982e-13,0
2003519063854_Node0_Node8_Zero,2003.525198,2003.527604,0,,69,5.2586982e-13,0
2003524528111_Node0_Node8_Zero,2003.526733,2003.528637,0,,4,5.2586982e-13,0
2003529989122_Node0_Node8_Zero,2003.54009,2003.540922,0,,1,5.2586982e-13,0
2003535456226_Node0_Node8_Zero,2003.548713,2003.550205,0,,1,5.2586982e-13,0
2003540924835_Node0_Node8_Zero,2003.548713,2003.550205,0,,1,5.2586982e-13,0
2003546388321_Node0_Node8_Zero,2003.560468,2003.56214,0,,1,5.2586982e-13,0
2003551857089_Node0_Node8_Zero,2003.560468,2003.56214,0,,1,5.2586982e-13,0
2003557324950_Node0_Node8_Zero,2003.567056,2003.568428,0,,1,5.2586982e-13,0
2003562788952_Node0_Node8_Zero,2003.567056,2003.568428,0,,1,5.2586982e-13,0
2003568255549_Node0_Node8_Zero,2003.572075,2003.574391,0,,62,5.2586982e-13,0
2003573720775_Node0_Node8_Zero,2003.576623,2003.578312,0,,34,5.2586982e-13,0
2003579185738_Node0_Node8_Zero,2003.592024,2003.592977,0,,1,5.2586982e-13,0
2003584645564_Node0_Node8_Zero,2003.598702,2003.600714,0,,1,5.2586982e-13,0
2003590106452_Node0_Node8_Zero,2003.598702,2003.600714,0,,1,5.2586982e-13,0
2003595569157_Node0_Node8_Zero,2003.598702,2003.600714,0,,1,5.2586982e-13,0
2003601031196_Node0_Node8_Zero,2003.609519,2003.611785,0,,1,6.348737048067481e-13,0
2003606499402_Node0_Node8_Zero,2003.617911,2003.62012,0,,36,5.2586982e-13,0
2003611963614_Node0_Node8_Zero,2003.617911,2003.62012,0,,36,5.2586982e-13,0
2003617430577_Node0_Node8_Zero,2003.627093,2003.628939,0,,1,5.2586982e-13,0
2003622896546_Node0_Node8_Zero,2003.634659,2003.636151,0,,1,5.2586982e-13,0
2003628360654_Node0_Node8_Zero,2003.634659,2003.636151,0,,1,5.2586982e-13,0
2003633825614_Node0_Node8_Zero,2003.637735,2003.640725,0,,62,5.2586982e-13,0
2003639289247_Node0_Node8_Zero,2003.648663,2003.650432,0,,34,5.2586982e-13,0
2003650217479_Node0_Node8_Zero,2003.655986,2003.657652,0,,39,5.2586982e-13,0
2003644757398_Node0_Node8_Zero,2003.660732,2003.661624,0,,1,5.2586982e-13,0
2003655684036_Node0_Node8_Zero,2003.666631,2003.668004,0,,1,5.2586982e-13,0
2003661152413_Node0_Node8_Zero,2003.666631,2003.668004,0,,1,5.2586982e-13,0
2003666617266_Node0_Node8_Zero,2003.675343,2003.677746,0,,34,5.2586982e-13,0
2003672079484_Node0_Node8_Zero,2003.680519,2003.682868,0,,34,5.2586982e-13,0
2003677543338_Node0_Node8_Zero,2003.680519,2003.682868,0,,34,5.2586982e-13,0
2003683003203_Node0_Node8_Zero,2003.690133,2003.706586,0,,400,5.2586982e-13,0
2003688469706_Node0_Node8_Zero,2003.694061,2003.71014,0,,368,5.2586982e-13,0
2003693930199_Node0_Node8_Zero,2003.698886,2003.71014,0,,235,5.2586982e-13,0
2003699394398_Node0_Node8_Zero,2003.701942,2003.71014,0,,105,5.2586982e-13,0
2003704863326_Node0_Node8_Zero,2003.707291,2003.726475,0,,425,5.2586982e-13,0
2003710332601_Node0_Node8_Zero,2003.714042,2003.732468,0,,288,5.2586982e-13,0
2003715802066_Node0_Node8_Zero,2003.723033,2003.732468,0,,4,5.2586982e-13,0
2003726730639_Node0_Node8_Zero,2003.730495,2003.732468,0,,1,5.2586982e-13,0
2003721266247_Node0_Node8_Zero,2003.739493,2003.742968,0,,102,5.2586982e-13,0
2003732191685_Node0_Node8_Zero,2003.741219,2003.746768,0,,138,5.2586982e-13,0
2003737658730_Node0_Node8_Zero,2003.742004,2003.746768,0,,105,5.2586982e-13,0
2003743118739_Node0_Node8_Zero,2003.745347,2003.747558,0,,4,5.2586982e-13,0
2003748586070_Node0_Node8_Zero,2003.757014,2003.758127,0,,1,5.2586982e-13,0
2003759524191_Node0_Node8_Zero,2003.761917,2003.762809,0,,1,5.2586982e-13,0
2003754055027_Node0_Node8_Zero,2003.788452,2003.789485,0,,1,5.2586982e-13,0
2003764991661_Node0_Node8_Zero,2003.795218,2003.797391,0,,1,5.2586982e-13,0
2003770457363_Node0_Node8_Zero,2003.795218,2003.797391,0,,1,5.2586982e-13,0
2003775919224_Node0_Node8_Zero,2003.795218,2003.797391,0,,1,5.2586982e-13,0
2003781388433_Node0_Node8_Zero,2003.799261,2003.804053,0,,125,5.2586982e-13,0
2003786857594_Node0_Node8_Zero,2003.799261,2003.804053,0,,125,5.2586982e-13,0
2003792325450_Node0_Node8_Zero,2003.799261,2003.804053,0,,125,5.2586982e-13,0
2003797790826_Node0_Node8_Zero,2003.810181,2003.813118,0,,90,5.2586982e-13,0
2003803252696_Node0_Node8_Zero,2003.821321,2003.828662,0,,153,5.2586982e-13,0
2003814179665_Node0_Node8_Zero,2003.821321,2003.824385,0,,1,5.2586982e-13,0
2003808712910_Node0_Node8_Zero,2003.840026,2003.841019,0,,1,5.2586982e-13,0
2003819645748_Node0_Node8_Zero,2003.84615,2003.848123,0,,1,5.2586982e-13,0
2003825112299_Node0_Node8_Zero,2003.84615,2003.848123,0,,1,5.2586982e-13,0
2003830571930_Node0_Node8_Zero,2003.84615,2003.848123,0,,1,5.2586982e-13,0
2003836033570_Node0_Node8_Zero,2003.850355,2003.863313,0,,381,5.2586982e-13,0
2003841494815_Node0_Node8_Zero,2003.850355,2003.861642,0,,346,5.2586982e-13,0
2003846963643_Node0_Node8_Zero,2003.853032,2003.868495,0,,402,5.2586982e-13,0
2003852428260_Node0_Node8_Zero,2003.860255,2003.868495,0,,178,5.2586982e-13,0
2003857889643_Node0_Node8_Zero,2003.867099,2003.871623,0,,79,5.2586982e-13,0
2003863351580_Node0_Node8_Zero,2003.867099,2003.871623,0,,79,5.2586982e-13,0
2003868816250_Node0_Node8_Zero,2003.883661,2003.891162,0,,180,5.2586982e-13,0
2003874284954_Node0_Node8_Zero,2003.889133,2003.901811,0,,72,5.2586982e-13,0
2003879750963_Node0_Node8_Zero,2003.889133,2003.901811,0,,72,5.2586982e-13,0
2003885215079_Node0_Node8_Zero,2003.889133,2003.901811,0,,72,5.2586982e-13,0
2003890684227_Node0_Node8_Zero,2003.895471,2003.907144,0,,251,5.2586982e-13,0
2003896146652_Node0_Node8_Zero,2003.899836,2003.907144,0,,184,5.2586982e-13,0
2003901609748_Node0_Node8_Zero,2003.925637,2003.92651,0,,1,5.2586982e-13,0
2003907075802_Node0_Node8_Zero,2003.932005,2003.935513,0,,62,5.2586982e-13,0
2003912539386_Node0_Node8_Zero,2003.932005,2003.935513,0,,62,5.2586982e-13,0
2003918007583_Node0_Node8_Zero,2003.932005,2003.935513,0,,62,5.2586982e-13,0
2003923471502_Node0_Node8_Zero,2003.933463,2003.937735,0,,39,5.2586982e-13,0
2003928932904_Node0_Node8_Zero,2003.933463,2003.937735,0,,39,5.2586982e-13,0
2003934395417_Node0_Node8_Zero,2003.947967,2003.951592,0,,123,5.2586982e-13,0
2003939857725_Node0_Node8_Zero,2003.958684,2003.972097,0,,451,6.49237804234716e-13,0
2003945321797_Node0_Node8_Zero,2003.958684,2003.963274,0,,104,5.2586982e-13,0
2003950789681_Node0_Node8_Zero,2003.958684,2003.963274,0,,104,5.2586982e-13,0
2003956256026_Node0_Node8_Zero,2003.96485,2003.977712,0,,281,5.2586982e-13,0
2003961721328_Node0_Node8_Zero,2003.971068,2003.977712,0,,4,5.2586982e-13,0
2003967188938_Node0_Node8_Zero,2003.971068,2003.977712,0,,4,5.2586982e-13,0
2003972651425_Node0_Node8_Zero,2003.975739,2003.980882,0,,69,5.2586982e-13,0
2003978116178_Node0_Node8_Zero,2003.980009,2003.981817,0,,3,5.2586982e-13,0
2003983578942_Node0_Node8_Zero,2003.991314,2003.993622,0,,62,5.2586982e-13,0
2003994505097_Node0_Node8_Zero,2004.005824,2004.009958,0,,36,5.2586982e-13,0
2003989043993_Node0_Node8_Zero,2004.017912,2004.018845,0,,1,5.2586982e-13,0
2003999968276_Node0_Node8_Zero,2004.024023,2004.026076,0,,1,5.2586982e-13,0
2004005432991_Node0_Node8_Zero,2004.024023,2004.026076,0,,1,5.2586982e-13,0
2004010901780_Node0_Node8_Zero,2004.024023,2004.026076,0,,1,5.2586982e-13,0
2004021825404_Node0_Node8_Zero,2004.036639,2004.041349,0,,96,5.2586982e-13,0
2004016364936_Node0_Node8_Zero,2004.038924,2004.045228,0,,66,5.2586982e-13,0
2004027293143_Node0_Node8_Zero,2004.043215,2004.045228,0,,1,5.2586982e-13,0
2004032761578_Node0_Node8_Zero,2004.043215,2004.045228,0,,1,5.2586982e-13,0
2004038222570_Node0_Node8_Zero,2004.043215,2004.046794,0,,36,5.2586982e-13,0
2004043685131_Node0_Node8_Zero,2004.050232,2004.063723,0,,329,6.312932976e-13,0
2004049151132_Node0_Node8_Zero,2004.062534,2004.073347,0,,37,5.2586982e-13,0
2004054611164_Node0_Node8_Zero,2004.070557,2004.073347,0,,34,5.2586982e-13,0
2004060071344_Node0_Node8_Zero,2004.070557,2004.073347,0,,34,5.2586982e-13,0
2004065535046_Node0_Node8_Zero,2004.070557,2004.079551,0,,237,5.2586982e-13,0
2004070999235_Node0_Node8_Zero,2004.083202,2004.086927,0,,125,5.2586982e-13,0
2004076462040_Node0_Node8_Zero,2004.086034,2004.089822,0,,72,5.2586982e-13,0
2004081923828_Node0_Node8_Zero,2004.086034,2004.089822,0,,72,5.2586982e-13,0
2004087390233_Node0_Node8_Zero,2004.092815,2004.093667,0,,1,5.2586982e-13,0
2004092857779_Node0_Node8_Zero,2004.10234,2004.107896,0,,102,5.2586982e-13,0
2004098317840_Node0_Node8_Zero,2004.107044,2004.115478,0,,37,5.2586982e-13,0
2004103780261_Node0_Node8_Zero,2004.112728,2004.115478,0,,34,5.2586982e-13,0
2004109248156_Node0_Node8_Zero,2004.112728,2004.115478,0,,34,5.2586982e-13,0
2004114710917_Node0_Node8_Zero,2004.118272,2004.119145,0,,1,5.2586982e-13,0
2004120178413_Node0_Node8_Zero,2004.131797,2004.136938,0,,135,5.2586982e-13,0
2004125638516_Node0_Node8_Zero,2004.135634,2004.141565,0,,37,5.2586982e-13,0
2004131107071_Node0_Node8_Zero,2004.139297,2004.141565,0,,34,5.2586982e-13,0
2004142035552_Node0_Node8_Zero,2004.149924,2004.151016,0,,1,6.456671519803502e-13,0
2004136572605_Node0_Node8_Zero,2004.15598,2004.157453,0,,1,5.2586982e-13,0
2004152967785_Node0_Node8_Zero,2004.15598,2004.157453,0,,1,5.2586982e-13,0
2004147503971_Node0_Node8_Zero,2004.168219,2004.169172,0,,1,5.2586982e-13,0
2004158428407_Node0_Node8_Zero,2004.17576,2004.178626,0,,36,5.2586982e-13,0
2004163894755_Node0_Node8_Zero,2004.17576,2004.178626,0,,36,5.2586982e-13,0
2004169358931_Node0_Node8_Zero,2004.17576,2004.178626,0,,36,5.2586982e-13,0
2004174820047_Node0_Node8_Zero,2004.179475,2004.189936,0,,309,5.2586982e-13,0
2004180281180_Node0_Node8_Zero,2004.18907,2004.198215,0,,3,5.2586982e-13,0
2004185743271_Node0_Node8_Zero,2004.196143,2004.198215,0,,1,5.2586982e-13,0
2004191211674_Node0_Node8_Zero,2004.196143,2004.198215,0,,1,5.2586982e-13,0
2004196676876_Node0_Node8_Zero,2004.201809,2004.211284,0,,224,5.2586982e-13,0
2004202143469_Node0_Node8_Zero,2004.208518,2004.219571,0,,4,5.2586982e-13,0
2004207612376_Node0_Node8_Zero,2004.217498,2004.219571,0,,1,5.2586982e-13,0
2004213076527_Node0_Node8_Zero,2004.217498,2004.219571,0,,1,5.2586982e-13,0
2004218544827_Node0_Node8_Zero,2004.22313,2004.234452,0,,224,5.2586982e-13,0
2004224012169_Node0_Node8_Zero,2004.232782,2004.241818,0,,4,5.2586982e-13,0
2004229474246_Node0_Node8_Zero,2004.239885,2004.241818,0,,1,5.2586982e-13,0
2004234934998_Node0_Node8_Zero,2004.239885,2004.241818,0,,1,5.2586982e-13,0
2004240400855_Node0_Node8_Zero,2004.250816,2004.251849,0,,1,6.450320604922045e-13,0
2004245865197_Node0_Node8_Zero,2004.25531,2004.25764,0,,34,5.2586982e-13,0
2004251332025_Node0_Node8_Zero,2004.25531,2004.25764,0,,34,5.2586982e-13,0
2004256797065_Node0_Node8_Zero,2004.261834,2004.262766,0,,1,5.2586982e-13,0
2004262265105_Node0_Node8_Zero,2004.264347,2004.266576,0,,62,5.2586982e-13,0
2004267725377_Node0_Node8_Zero,2004.273068,2004.282892,0,,137,5.2586982e-13,0
2004273194079_Node0_Node8_Zero,2004.275589,2004.293737,0,,226,5.2586982e-13,0
2004278662768_Node0_Node8_Zero,2004.280882,2004.293737,0,,158,5.2586982e-13,0
2004284129321_Node0_Node8_Zero,2004.286319,2004.288412,0,,1,5.2586982e-13,0
2004289589207_Node0_Node8_Zero,2004.295159,2004.298939,0,,130,5.2586982e-13,0
2004295054645_Node0_Node8_Zero,2004.296676,2004.299718,0,,65,5.2586982e-13,0
2004300518279_Node0_Node8_Zero,2004.306179,2004.314453,0,,177,5.2586982e-13,0
2004305984419_Node0_Node8_Zero,2004.315221,2004.316274,0,,1,5.2586982e-13,0
2004311447989_Node0_Node8_Zero,2004.319689,2004.321101,0,,1,5.2586982e-13,0
2004316915949_Node0_Node8_Zero,2004.319689,2004.321101,0,,1,5.2586982e-13,0
2004322379390_Node0_Node8_Zero,2004.326032,2004.327104,0,,1,5.2586982e-13,0
2004327843943_Node0_Node8_Zero,2004.339036,2004.344257,0,,185,5.2586982e-13,0
2004338780541_Node0_Node8_Zero,2004.34335,2004.352672,0,,238,5.2586982e-13,0
2004333311756_Node0_Node8_Zero,2004.345004,2004.354348,0,,206,5.2586982e-13,0
2004344249203_Node0_Node8_Zero,2004.355024,2004.357509,0,,67,5.2586982e-13,0
2004355179176_Node0_Node8_Zero,2004.36445,2004.365263,0,,1,5.2586982e-13,0
2004349715194_Node0_Node8_Zero,2004.367996,2004.368828,0,,1,5.2586982e-13,0
2004360639127_Node0_Node8_Zero,2004.375433,2004.380022,0,,104,5.2586982e-13,0
2004366102178_Node0_Node8_Zero,2004.381572,2004.384377,0,,89,5.2586982e-13,0
2004371568886_Node0_Node8_Zero,2004.388367,2004.398734,0,,209,5.2586982e-13,0
2004377037723_Node0_Node8_Zero,2004.388367,2004.396441,0,,146,5.2586982e-13,0
2004382503423_Node0_Node8_Zero,2004.388367,2004.396441,0,,146,5.2586982e-13,0
2004387970305_Node0_Node8_Zero,2004.408563,2004.409375,0,,1,5.2586982e-13,0
2004398896202_Node0_Node8_Zero,2004.416304,2004.417696,0,,1,5.2586982e-13,0
2004404356113_Node0_Node8_Zero,2004.416304,2004.417696,0,,1,5.2586982e-13,0
2004393436345_Node0_Node8_Zero,2004.419735,2004.420588,0,,1,5.2586982e-13,0
2004409823194_Node0_Node8_Zero,2004.430088,2004.431081,0,,1,5.2586982e-13,0
2004426219779_Node0_Node8_Zero,2004.437367,2004.439856,0,,71,5.2586982e-13,0
2004415287275_Node0_Node8_Zero,2004.441649,2004.443781,0,,1,5.2586982e-13,0
2004420752899_Node0_Node8_Zero,2004.441649,2004.443781,0,,1,5.2586982e-13,0
2004431686468_Node0_Node8_Zero,2004.441649,2004.443781,0,,1,5.2586982e-13,0
2004437152677_Node0_Node8_Zero,2004.452953,2004.458573,0,,189,5.2586982e-13,0
2004442618208_Node0_Node8_Zero,2004.45988,2004.461452,0,,1,5.2586982e-13,0
2004448083307_Node0_Node8_Zero,2004.45988,2004.461452,0,,1,5.2586982e-13,0
2004453551184_Node0_Node8_Zero,2004.464274,2004.465706,0,,1,5.2586982e-13,0
2004459014344_Node0_Node8_Zero,2004.464274,2004.465706,0,,1,5.2586982e-13,0
2004464480960_Node0_Node8_Zero,2004.471857,2004.47271,0,,1,5.2586982e-13,0
2004469949667_Node0_Node8_Zero,2004.48671,2004.492135,0,,188,5.2586982e-13,0
2004475410818_Node0_Node8_Zero,2004.48671,2004.492135,0,,188,5.2586982e-13,0
2004486337605_Node0_Node8_Zero,2004.493641,2004.499102,0,,212,5.2586982e-13,0
2004480870781_Node0_Node8_Zero,2004.49642,2004.503911,0,,186,5.2586982e-13,0
2004491804571_Node0_Node8_Zero,2004.49642,2004.503911,0,,186,5.2586982e-13,0
2004497265963_Node0_Node8_Zero,2004.513717,2004.53098,0,,499,5.2586982e-13,0
2004502735086_Node0_Node8_Zero,2004.520496,2004.536095,0,,266,5.2586982e-13,0
2004508198168_Node0_Node8_Zero,2004.520496,2004.536095,0,,266,5.2586982e-13,0
2004513660218_Node0_Node8_Zero,2004.520496,2004.536095,0,,266,5.2586982e-13,0
2004519122573_Node0_Node8_Zero,2004.522296,2004.543883,0,,453,5.2586982e-13,0
2004524591758_Node0_Node8_Zero,2004.527296,2004.543883,0,,292,5.2586982e-13,0
2004530054638_Node0_Node8_Zero,2004.533399,2004.543883,0,,289,5.2586982e-13,0
2004535514507_Node0_Node8_Zero,2004.547099,2004.550962,0,,90,5.2586982e-13,0
2004540983824_Node0_Node8_Zero,2004.559866,2004.560979,0,,1,1.0542347760000002e-13,0
2004557374776_Node0_Node8_Zero,2004.566827,2004.569024,0,,63,5.2586982e-13,0
2004546443842_Node0_Node8_Zero,2004.571735,2004.57922,0,,171,5.2586982e-13,0
2004551912559_Node0_Node8_Zero,2004.571735,2004.57922,0,,171,5.2586982e-13,0
2004562840600_Node0_Node8_Zero,2004.5749,2004.582936,0,,166,5.2586982e-13,0
2004568306428_Node0_Node8_Zero,2004.580745,2004.583878,0,,65,5.2586982e-13,0
2004573772709_Node0_Node8_Zero,2004.593471,2004.596378,0,,62,5.2586982e-13,0
2004579232997_Node0_Node8_Zero,2004.593471,2004.596378,0,,62,5.2586982e-13,0
2004584698742_Node0_Node8_Zero,2004.594923,2004.597838,0,,4,5.2586982e-13,0
2004590164458_Node0_Node8_Zero,2004.594923,2004.597838,0,,4,5.2586982e-13,0
2004595624300_Node0_Node8_Zero,2004.600157,2004.60103,0,,1,5.2586982e-13,0
2004601085780_Node0_Node8_Zero,2004.606207,2004.614856,0,,285,1.1916224049220444e-13,1.8619100076906944e-13
2004606553130_Node0_Node8_Zero,2004.613714,2004.622804,0,,72,5.2586982e-13,0
2004617478160_Node0_Node8_Zero,2004.619671,2004.622804,0,,69,5.2586982e-13,0
2004612014891_Node0_Node8_Zero,2004.623582,2004.62805,0,,165,5.2586982e-13,0
2004622945187_Node0_Node8_Zero,2004.630439,2004.633089,0,,90,5.2586982e-13,0
2004628409780_Node0_Node8_Zero,2004.639697,2004.647829,0,,170,5.2586982e-13,0
2004633878394_Node0_Node8_Zero,2004.651938,2004.652931,0,,1,5.2586982e-13,0
2004639346501_Node0_Node8_Zero,2004.660704,2004.662717,0,,1,5.2586982e-13,0
2004644809789_Node0_Node8_Zero,2004.660704,2004.662717,0,,1,5.2586982e-13,0
2004650272732_Node0_Node8_Zero,2004.660704,2004.662717,0,,1,5.2586982e-13,0
2004655736706_Node0_Node8_Zero,2004.675015,2004.676127,0,,1,5.2586982e-13,0
2004661200407_Node0_Node8_Zero,2004.681343,2004.684986,0,,67,5.2586982e-13,0
2004666667371_Node0_Node8_Zero,2004.681343,2004.684986,0,,67,5.2586982e-13,0
2004672127111_Node0_Node8_Zero,2004.681343,2004.684986,0,,67,5.2586982e-13,0
2004677595493_Node0_Node8_Zero,2004.682224,2004.689968,0,,227,5.2586982e-13,0
2004683057799_Node0_Node8_Zero,2004.697047,2004.701145,0,,1,5.2586982e-13,0
2004688524797_Node0_Node8_Zero,2004.709104,2004.711847,0,,36,5.2586982e-13,0
2004693985170_Node0_Node8_Zero,2004.709104,2004.711847,0,,36,5.2586982e-13,0
2004699446386_Node0_Node8_Zero,2004.709104,2004.711847,0,,36,5.2586982e-13,0
2004704911575_Node0_Node8_Zero,2004.712658,2004.71347,0,,1,5.2586982e-13,0
2004710375316_Node0_Node8_Zero,2004.723729,2004.724682,0,,1,5.2586982e-13,0
2004715844228_Node0_Node8_Zero,2004.730617,2004.732729,0,,1,5.2586982e-13,0
2004721310436_Node0_Node8_Zero,2004.730617,2004.732729,0,,1,5.2586982e-13,0
2004726773538_Node0_Node8_Zero,2004.730617,2004.732729,0,,1,5.2586982e-13,0
2004732241199_Node0_Node8_Zero,2004.739695,2004.740787,0,,1,5.2586982e-13,0
2004743170439_Node0_Node8_Zero,2004.74881,2004.749762,0,,1,6.312932976e-13,0
2004737707245_Node0_Node8_Zero,2004.754045,2004.769421,0,,378,5.2586982e-13,0
2004748637876_Node0_Node8_Zero,2004.759844,2004.777528,0,,233,5.2586982e-13,0
2004754101385_Node0_Node8_Zero,2004.759844,2004.777528,0,,233,5.2586982e-13,0
2004759570452_Node0_Node8_Zero,2004.763716,2004.777528,0,,105,5.2586982e-13,0
2004765036775_Node0_Node8_Zero,2004.766889,2004.782462,0,,196,5.2586982e-13,0
2004770504020_Node0_Node8_Zero,2004.774639,2004.782462,0,,193,5.2586982e-13,0
2004775970780_Node0_Node8_Zero,2004.781082,2004.803618,0,,649,5.2586982e-13,0
2004781434196_Node0_Node8_Zero,2004.788776,2004.808467,0,,458,5.2586982e-13,0
2004792365620_Node0_Node8_Zero,2004.797149,2004.808467,0,,165,5.2586982e-13,0
2004786897107_Node0_Node8_Zero,2004.800439,2004.808467,0,,98,5.2586982e-13,0
2004797829306_Node0_Node8_Zero,2004.805639,2004.811663,0,,125,5.2586982e-13,0
2004803294670_Node0_Node8_Zero,2004.805639,2004.811663,0,,125,5.2586982e-13,0
2004808760655_Node0_Node8_Zero,2004.829571,2004.831295,0,,1,5.2586982e-13,0
2004814229352_Node0_Node8_Zero,2004.837378,2004.839351,0,,1,5.2586982e-13,0
2004819698011_Node0_Node8_Zero,2004.837378,2004.839351,0,,1,5.2586982e-13,0
2004825157699_Node0_Node8_Zero,2004.837378,2004.839351,0,,1,5.2586982e-13,0
2004830619625_Node0_Node8_Zero,2004.84004,2004.852838,0,,454,5.2586982e-13,0
2004836084987_Node0_Node8_Zero,2004.850549,2004.857362,0,,65,5.2586982e-13,0
2004841546684_Node0_Node8_Zero,2004.851923,2004.857362,0,,4,5.2586982e-13,0
2004847016006_Node0_Node8_Zero,2004.851923,2004.857362,0,,4,5.2586982e-13,0
2004852476620_Node0_Node8_Zero,2004.855429,2004.863664,0,,193,5.2586982e-13,0
2004857936478_Node0_Node8_Zero,2004.864377,2004.86523,0,,1,5.2586982e-13,0
2004863396042_Node0_Node8_Zero,2004.876867,2004.88507,0,,191,5.2586982e-13,0
2004874332819_Node0_Node8_Zero,2004.882631,2004.891694,0,,37,5.2586982e-13,0
2004879798165_Node0_Node8_Zero,2004.882631,2004.891694,0,,37,5.2586982e-13,0
2004868864834_Node0_Node8_Zero,2004.883664,2004.891694,0,,4,5.2586982e-13,0
2004885260444_Node0_Node8_Zero,2004.889661,2004.895076,0,,127,5.2586982e-13,0
2004890721075_Node0_Node8_Zero,2004.895838,2004.898453,0,,72,5.2586982e-13,0
2004896183025_Node0_Node8_Zero,2004.917267,2004.918219,0,,1,5.2586982e-13,0
2004901646348_Node0_Node8_Zero,2004.926934,2004.928887,0,,1,5.2586982e-13,0
2004907106092_Node0_Node8_Zero,2004.926934,2004.928887,0,,1,5.2586982e-13,0
2004912575383_Node0_Node8_Zero,2004.926934,2004.928887,0,,1,5.2586982e-13,0
2004918037490_Node0_Node8_Zero,2004.93019,2004.931643,0,,1,5.2586982e-13,0
2004923499342_Node0_Node8_Zero,2004.93019,2004.931643,0,,1,5.2586982e-13,0
2004928963100_Node0_Node8_Zero,2004.945179,2004.951012,0,,180,5.2586982e-13,0
2004934426606_Node0_Node8_Zero,2004.950079,2004.955402,0,,37,5.2586982e-13,0
2004939892523_Node0_Node8_Zero,2004.950079,2004.955402,0,,37,5.2586982e-13,0
2004945357622_Node0_Node8_Zero,2004.950079,2004.955402,0,,37,5.2586982e-13,0
2004950825013_Node0_Node8_Zero,2004.952613,2004.958971,0,,159,5.2586982e-13,0
