Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003305945854_Node0_Node8_Zero,2003.322659,2003.324852,0,,1,6.905940037500001e-13,0
2003311406051_Node0_Node8_Zero,2003.322659,2003.324852,0,,1,6.905940037500001e-13,0
2003316869840_Node0_Node8_Zero,2003.322659,2003.324852,0,,1,6.905940037500001e-13,0
2003322335093_Node0_Node8_Zero,2003.333331,2003.335847,0,,36,5.2586982e-13,0
2003327797555_Node0_Node8_Zero,2003.336536,2003.340044,0,,81,5.2586982e-13,0
2003333263184_Node0_Node8_Zero,2003.348467,2003.34938,0,,1,5.2586982e-13,0
2003338723117_Node0_Node8_Zero,2003.356352,2003.359235,0,,1,5.2586982e-13,0
2003344184307_Node0_Node8_Zero,2003.356352,2003.359235,0,,1,5.2586982e-13,0
2003349650769_Node0_Node8_Zero,2003.356352,2003.359235,0,,1,5.2586982e-13,0
2003355113325_Node0_Node8_Zero,2003.367925,2003.369709,0,,1,5.2586982e-13,0
2003360574844_Node0_Node8_Zero,2003.372126,2003.376714,0,,113,5.2586982e-13,0
2003371498842_Node0_Node8_Zero,2003.380121,2003.381033,0,,1,5.2586982e-13,0
2003366038197_Node0_Node8_Zero,2003.385981,2003.386993,0,,1,5.2586982e-13,0
2003376964420_Node0_Node8_Zero,2003.391943,2003.39416,0,,64,6.905940037500001e-13,0
2003382432407_Node0_Node8_Zero,2003.404551,2003.405944,0,,1,6.905940037500001e-13,0
2003387896545_Node0_Node8_Zero,2003.404551,2003.405944,0,,1,6.905940037500001e-13,0
2003393365871_Node0_Node8_Zero,2003.413499,2003.418025,0,,104,5.2586982e-13,0
2003398834685_Node0_Node8_Zero,2003.413499,2003.418025,0,,104,5.2586982e-13,0
2003404300966_Node0_Node8_Zero,2003.415833,2003.418878,0,,39,5.2586982e-13,0
2003409767261_Node0_Node8_Zero,2003.424905,2003.426559,0,,39,5.2586982e-13,0
2003415229296_Node0_Node8_Zero,2003.428951,2003.440217,0,,313,5.2586982e-13,0
2003426152457_Node0_Node8_Zero,2003.43858,2003.443778,0,,4,5.2586982e-13,0
2003420691550_Node0_Node8_Zero,2003.442126,2003.443778,0,,1,5.2586982e-13,0
2003431614094_Node0_Node8_Zero,2003.45237,2003.455254,0,,1,5.2586982e-13,0
2003437078177_Node0_Node8_Zero,2003.45237,2003.455254,0,,1,5.2586982e-13,0
2003442547047_Node0_Node8_Zero,2003.45237,2003.455254,0,,1,5.2586982e-13,0
2003448013848_Node0_Node8_Zero,2003.463509,2003.474307,0,,241,5.2586982e-13,0
2003453480388_Node0_Node8_Zero,2003.465663,2003.482501,0,,328,5.2586982e-13,0
2003458945968_Node0_Node8_Zero,2003.465663,2003.482501,0,,328,5.2586982e-13,0
2003464414186_Node0_Node8_Zero,2003.473237,2003.482501,0,,184,5.2586982e-13,0
2003475348861_Node0_Node8_Zero,2003.485241,2003.486053,0,,1,5.2586982e-13,0
2003469882513_Node0_Node8_Zero,2003.491825,2003.496653,0,,104,6.905940037500001e-13,0
2003491739247_Node0_Node8_Zero,2003.497742,2003.498734,0,,1,6.905940037500001e-13,0
2003480816365_Node0_Node8_Zero,2003.507511,2003.510394,0,,1,5.2586982e-13,0
2003486277676_Node0_Node8_Zero,2003.507511,2003.510394,0,,1,5.2586982e-13,0
2003502667909_Node0_Node8_Zero,2003.52023,2003.521243,0,,1,5.2586982e-13,0
2003497206926_Node0_Node8_Zero,2003.530484,2003.532536,0,,1,5.2586982e-13,0
2003508136288_Node0_Node8_Zero,2003.530484,2003.532536,0,,1,5.2586982e-13,0
2003513601400_Node0_Node8_Zero,2003.530484,2003.532536,0,,1,5.2586982e-13,0
2003519063854_Node0_Node8_Zero,2003.533944,2003.543067,0,,240,5.2586982e-13,0
2003524528111_Node0_Node8_Zero,2003.533944,2003.543067,0,,240,5.2586982e-13,0
2003529989122_Node0_Node8_Zero,2003.543775,2003.544587,0,,1,5.2586982e-13,0
2003535456226_Node0_Node8_Zero,2003.55159,2003.553122,0,,1,5.2586982e-13,0
2003540924835_Node0_Node8_Zero,2003.55159,2003.553122,0,,1,5.2586982e-13,0
2003546388321_Node0_Node8_Zero,2003.563605,2003.565807,0,,1,5.2586982e-13,0
2003551857089_Node0_Node8_Zero,2003.563605,2003.565807,0,,1,5.2586982e-13,0
2003562788952_Node0_Node8_Zero,2003.573393,2003.575932,0,,36,5.2586982e-13,0
2003557324950_Node0_Node8_Zero,2003.577355,2003.579761,0,,69,6.905940037500001e-13,0
2003568255549_Node0_Node8_Zero,2003.582736,2003.587053,0,,54,5.2586982e-13,0
2003573720775_Node0_Node8_Zero,2003.582736,2003.587053,0,,54,5.2586982e-13,0
2003579185738_Node0_Node8_Zero,2003.593761,2003.594714,0,,1,5.2586982e-13,0
2003584645564_Node0_Node8_Zero,2003.602779,2003.60867,0,,92,5.2586982e-13,0
2003590106452_Node0_Node8_Zero,2003.602779,2003.60867,0,,92,5.2586982e-13,0
2003595569157_Node0_Node8_Zero,2003.602779,2003.60867,0,,92,5.2586982e-13,0
2003601031196_Node0_Node8_Zero,2003.613343,2003.61884,0,,86,5.2586982e-13,0
2003606499402_Node0_Node8_Zero,2003.621385,2003.622797,0,,1,5.2586982e-13,0
2003611963614_Node0_Node8_Zero,2003.621385,2003.622797,0,,1,5.2586982e-13,0
2003617430577_Node0_Node8_Zero,2003.629803,2003.630896,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2003622896546_Node0_Node8_Zero,2003.639874,2003.642798,0,,36,5.2586982e-13,0
2003628360654_Node0_Node8_Zero,2003.639874,2003.642798,0,,36,5.2586982e-13,0
2003633825614_Node0_Node8_Zero,2003.649632,2003.652872,0,,69,5.2586982e-13,0
2003639289247_Node0_Node8_Zero,2003.651987,2003.656811,0,,103,6.905940037500001e-13,1.0542347760000002e-13
2003650217479_Node0_Node8_Zero,2003.662396,2003.663897,0,,1,5.2586982e-13,0
2003644757398_Node0_Node8_Zero,2003.66458,2003.665393,0,,1,5.2586982e-13,0
2003661152413_Node0_Node8_Zero,2003.672111,2003.68136,0,,173,5.2586982e-13,0
2003655684036_Node0_Node8_Zero,2003.676181,2003.686285,0,,105,6.905940037500001e-13,0
2003666617266_Node0_Node8_Zero,2003.679161,2003.686285,0,,4,6.905940037500001e-13,0
2003672079484_Node0_Node8_Zero,2003.684252,2003.686285,0,,1,6.905940037500001e-13,0
2003677543338_Node0_Node8_Zero,2003.684252,2003.702958,0,,477,5.2586982e-13,0
2003683003203_Node0_Node8_Zero,2003.708173,2003.711073,0,,92,6.905940037500001e-13,1.0542347760000002e-13
2003688469706_Node0_Node8_Zero,2003.715917,2003.717869,0,,1,7.015590008206658e-13,0
2003693930199_Node0_Node8_Zero,2003.715917,2003.717869,0,,1,7.015590008206658e-13,0
2003699394398_Node0_Node8_Zero,2003.715917,2003.717869,0,,1,7.015590008206658e-13,0
2003704863326_Node0_Node8_Zero,2003.727299,2003.737934,0,,291,1.6472418375000004e-13,1.0542347760000002e-13
2003710332601_Node0_Node8_Zero,2003.736045,2003.749411,0,,102,6.905940037500001e-13,0
2003715802066_Node0_Node8_Zero,2003.736045,2003.749411,0,,102,6.905940037500001e-13,0
2003726730639_Node0_Node8_Zero,2003.736045,2003.749411,0,,102,6.905940037500001e-13,0
2003721266247_Node0_Node8_Zero,2003.744623,2003.750377,0,,101,5.2586982e-13,0
2003732191685_Node0_Node8_Zero,2003.751696,2003.753249,0,,1,6.905940037500001e-13,0
2003737658730_Node0_Node8_Zero,2003.751696,2003.753249,0,,1,6.905940037500001e-13,0
2003743118739_Node0_Node8_Zero,2003.754572,2003.755505,0,,1,5.2586982e-13,0
2003748586070_Node0_Node8_Zero,2003.758851,2003.759864,0,,1,7.077268116729152e-13,0
2003759524191_Node0_Node8_Zero,2003.763594,2003.765277,0,,1,5.2586982e-13,0
2003754055027_Node0_Node8_Zero,2003.790269,2003.791202,0,,1,5.2586982e-13,0
2003764991661_Node0_Node8_Zero,2003.801227,2003.805945,0,,92,6.905940037500001e-13,0
2003770457363_Node0_Node8_Zero,2003.801227,2003.805945,0,,92,6.905940037500001e-13,0
2003775919224_Node0_Node8_Zero,2003.801227,2003.805945,0,,92,6.905940037500001e-13,0
2003781388433_Node0_Node8_Zero,2003.81499,2003.827831,0,,366,5.2586982e-13,0
2003786857594_Node0_Node8_Zero,2003.81499,2003.827831,0,,366,5.2586982e-13,0
2003792325450_Node0_Node8_Zero,2003.81499,2003.827831,0,,366,5.2586982e-13,0
2003797790826_Node0_Node8_Zero,2003.82577,2003.831699,0,,4,5.2586982e-13,0
2003814179665_Node0_Node8_Zero,2003.82577,2003.831699,0,,4,5.2586982e-13,0
2003803252696_Node0_Node8_Zero,2003.829466,2003.831699,0,,1,5.2586982e-13,0
2003808712910_Node0_Node8_Zero,2003.842003,2003.843036,0,,1,5.2586982e-13,0
2003819645748_Node0_Node8_Zero,2003.852215,2003.855019,0,,1,5.2586982e-13,0
2003825112299_Node0_Node8_Zero,2003.852215,2003.855019,0,,1,5.2586982e-13,0
2003830571930_Node0_Node8_Zero,2003.852215,2003.855019,0,,1,5.2586982e-13,0
2003841494815_Node0_Node8_Zero,2003.862387,2003.87025,0,,233,5.2586982e-13,0
2003836033570_Node0_Node8_Zero,2003.869209,2003.875183,0,,4,5.2586982e-13,0
2003846963643_Node0_Node8_Zero,2003.87299,2003.875183,0,,1,5.2586982e-13,0
2003852428260_Node0_Node8_Zero,2003.87299,2003.875183,0,,1,5.2586982e-13,0
2003857889643_Node0_Node8_Zero,2003.876438,2003.881646,0,,179,5.2586982e-13,0
2003863351580_Node0_Node8_Zero,2003.876438,2003.881646,0,,179,5.2586982e-13,0
2003868816250_Node0_Node8_Zero,2003.892067,2003.894601,0,,1,5.2586982e-13,0
2003874284954_Node0_Node8_Zero,2003.903855,2003.905808,0,,1,5.2586982e-13,0
2003879750963_Node0_Node8_Zero,2003.903855,2003.905808,0,,1,5.2586982e-13,0
2003885215079_Node0_Node8_Zero,2003.903855,2003.905808,0,,1,5.2586982e-13,0
2003890684227_Node0_Node8_Zero,2003.915704,2003.917237,0,,1,5.2586982e-13,0
2003896146652_Node0_Node8_Zero,2003.915704,2003.917237,0,,1,5.2586982e-13,0
2003901609748_Node0_Node8_Zero,2003.927474,2003.928567,0,,1,5.2586982e-13,0
2003907075802_Node0_Node8_Zero,2003.939603,2003.941556,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2003912539386_Node0_Node8_Zero,2003.939603,2003.941556,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2003918007583_Node0_Node8_Zero,2003.939603,2003.941556,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2003923471502_Node0_Node8_Zero,2003.949302,2003.950835,0,,1,5.2586982e-13,0
2003928932904_Node0_Node8_Zero,2003.949302,2003.950835,0,,1,5.2586982e-13,0
2003934395417_Node0_Node8_Zero,2003.956789,2003.965723,0,,160,5.2586982e-13,0
2003945321797_Node0_Node8_Zero,2003.966968,2003.96834,0,,1,6.905940037500001e-13,0
2003950789681_Node0_Node8_Zero,2003.966968,2003.96834,0,,1,6.905940037500001e-13,0
2003939857725_Node0_Node8_Zero,2003.973288,2003.974991,0,,1,5.2586982e-13,0
2003956256026_Node0_Node8_Zero,2003.98365,2003.985702,0,,1,6.905940037500001e-13,0
2003961721328_Node0_Node8_Zero,2003.98365,2003.985702,0,,1,6.905940037500001e-13,0
2003967188938_Node0_Node8_Zero,2003.98365,2003.985702,0,,1,6.905940037500001e-13,0
2003972651425_Node0_Node8_Zero,2003.99269,2003.994947,0,,36,5.2586982e-13,0
2003978116178_Node0_Node8_Zero,2003.99269,2003.994947,0,,36,5.2586982e-13,0
2003983578942_Node0_Node8_Zero,2003.997976,2004.000846,0,,90,6.905940037500001e-13,0
2003994505097_Node0_Node8_Zero,2004.010682,2004.020686,0,,145,5.2586982e-13,0
2003989043993_Node0_Node8_Zero,2004.019629,2004.030073,0,,4,5.2586982e-13,0
2003999968276_Node0_Node8_Zero,2004.02798,2004.030073,0,,1,5.2586982e-13,0
2004005432991_Node0_Node8_Zero,2004.02798,2004.030073,0,,1,5.2586982e-13,0
2004010901780_Node0_Node8_Zero,2004.02798,2004.032914,0,,92,5.2586982e-13,0
2004021825404_Node0_Node8_Zero,2004.045987,2004.051004,0,,125,5.2586982e-13,0
2004016364936_Node0_Node8_Zero,2004.049469,2004.054581,0,,70,5.2586982e-13,0
2004027293143_Node0_Node8_Zero,2004.049469,2004.054581,0,,70,5.2586982e-13,0
2004032761578_Node0_Node8_Zero,2004.049469,2004.054581,0,,70,5.2586982e-13,0
2004038222570_Node0_Node8_Zero,2004.051729,2004.057164,0,,111,5.2586982e-13,0
2004043685131_Node0_Node8_Zero,2004.068538,2004.071396,0,,90,5.2586982e-13,0
2004049151132_Node0_Node8_Zero,2004.075211,2004.078001,0,,34,5.2586982e-13,0
2004054611164_Node0_Node8_Zero,2004.075211,2004.078001,0,,34,5.2586982e-13,0
2004060071344_Node0_Node8_Zero,2004.075211,2004.078001,0,,34,5.2586982e-13,0
2004065535046_Node0_Node8_Zero,2004.082353,2004.096082,0,,416,5.2586982e-13,0
2004070999235_Node0_Node8_Zero,2004.087632,2004.098755,0,,228,1.8185699167291523e-13,1.1638847467066574e-13
2004076462040_Node0_Node8_Zero,2004.091146,2004.098755,0,,104,1.8185699167291523e-13,1.1638847467066574e-13
2004081923828_Node0_Node8_Zero,2004.091146,2004.098755,0,,104,1.8185699167291523e-13,1.1638847467066574e-13
2004087390233_Node0_Node8_Zero,2004.095209,2004.101497,0,,127,5.2586982e-13,0
2004092857779_Node0_Node8_Zero,2004.111371,2004.113575,0,,1,5.2586982e-13,0
2004098317840_Node0_Node8_Zero,2004.121061,2004.124655,0,,67,5.2586982e-13,0
2004103780261_Node0_Node8_Zero,2004.121061,2004.124655,0,,67,5.2586982e-13,0
2004109248156_Node0_Node8_Zero,2004.121061,2004.124655,0,,67,5.2586982e-13,0
2004114710917_Node0_Node8_Zero,2004.12267,2004.1402,0,,428,5.2586982e-13,0
2004120178413_Node0_Node8_Zero,2004.137742,2004.144982,0,,4,6.905940037500001e-13,0
2004125638516_Node0_Node8_Zero,2004.143049,2004.144982,0,,1,6.905940037500001e-13,0
2004131107071_Node0_Node8_Zero,2004.143049,2004.144982,0,,1,6.905940037500001e-13,0
2004142035552_Node0_Node8_Zero,2004.151941,2004.152853,0,,1,5.2586982e-13,0
2004136572605_Node0_Node8_Zero,2004.158837,2004.160964,0,,1,5.2586982e-13,0
2004152967785_Node0_Node8_Zero,2004.158837,2004.160964,0,,1,5.2586982e-13,0
2004147503971_Node0_Node8_Zero,2004.170116,2004.171723,0,,1,5.2586982e-13,0
2004158428407_Node0_Node8_Zero,2004.181409,2004.183562,0,,1,6.905940037500001e-13,0
2004163894755_Node0_Node8_Zero,2004.181409,2004.183562,0,,1,6.905940037500001e-13,0
2004169358931_Node0_Node8_Zero,2004.181409,2004.183562,0,,1,6.905940037500001e-13,0
2004174820047_Node0_Node8_Zero,2004.1909,2004.191953,0,,1,5.2586982e-13,0
2004180281180_Node0_Node8_Zero,2004.20016,2004.203774,0,,1,1.6472418375000004e-13,0
2004185743271_Node0_Node8_Zero,2004.20016,2004.203774,0,,1,1.6472418375000004e-13,0
2004191211674_Node0_Node8_Zero,2004.20016,2004.203774,0,,1,1.6472418375000004e-13,0
2004196676876_Node0_Node8_Zero,2004.212089,2004.213201,0,,1,5.2586982e-13,0
2004202143469_Node0_Node8_Zero,2004.222306,2004.22503,0,,1,5.2586982e-13,0
2004207612376_Node0_Node8_Zero,2004.222306,2004.22503,0,,1,5.2586982e-13,0
2004213076527_Node0_Node8_Zero,2004.222306,2004.22503,0,,1,5.2586982e-13,0
2004218544827_Node0_Node8_Zero,2004.235316,2004.236149,0,,1,6.905940037500001e-13,0
2004224012169_Node0_Node8_Zero,2004.243662,2004.245895,0,,1,5.2586982e-13,0
2004229474246_Node0_Node8_Zero,2004.243662,2004.245895,0,,1,5.2586982e-13,0
2004234934998_Node0_Node8_Zero,2004.243662,2004.245895,0,,1,5.2586982e-13,0
2004240400855_Node0_Node8_Zero,2004.254004,2004.256146,0,,1,5.2586982e-13,0
2004245865197_Node0_Node8_Zero,2004.265761,2004.267885,0,,36,5.2586982e-13,0
2004251332025_Node0_Node8_Zero,2004.265761,2004.267885,0,,36,5.2586982e-13,0
2004256797065_Node0_Node8_Zero,2004.269187,2004.27072,0,,1,6.905940037500001e-13,0
2004262265105_Node0_Node8_Zero,2004.269187,2004.27072,0,,1,6.905940037500001e-13,0
2004267725377_Node0_Node8_Zero,2004.283596,2004.284568,0,,1,5.2586982e-13,0
2004284129321_Node0_Node8_Zero,2004.289176,2004.294479,0,,145,5.2586982e-13,0
2004273194079_Node0_Node8_Zero,2004.298143,2004.301928,0,,102,5.2586982e-13,0
2004278662768_Node0_Node8_Zero,2004.298143,2004.301928,0,,102,5.2586982e-13,0
2004289589207_Node0_Node8_Zero,2004.30261,2004.313698,0,,342,5.2586982e-13,0
2004295054645_Node0_Node8_Zero,2004.322399,2004.323431,0,,1,5.2586982e-13,0
2004300518279_Node0_Node8_Zero,2004.329009,2004.330941,0,,1,5.2586982e-13,0
2004305984419_Node0_Node8_Zero,2004.329009,2004.330941,0,,1,5.2586982e-13,0
2004311447989_Node0_Node8_Zero,2004.329009,2004.330941,0,,1,5.2586982e-13,0
2004316915949_Node0_Node8_Zero,2004.332226,2004.335676,0,,90,1.6472418375000004e-13,1.0542347760000002e-13
2004322379390_Node0_Node8_Zero,2004.332226,2004.335676,0,,90,1.6472418375000004e-13,1.0542347760000002e-13
2004327843943_Node0_Node8_Zero,2004.345911,2004.348747,0,,64,5.2586982e-13,0
2004338780541_Node0_Node8_Zero,2004.35579,2004.358316,0,,69,5.2586982e-13,0
2004333311756_Node0_Node8_Zero,2004.356584,2004.359178,0,,39,5.2586982e-13,0
2004344249203_Node0_Node8_Zero,2004.367089,2004.369592,0,,36,5.2586982e-13,0
2004355179176_Node0_Node8_Zero,2004.370949,2004.386539,0,,365,5.2586982e-13,0
2004349715194_Node0_Node8_Zero,2004.370949,2004.386539,0,,365,5.2586982e-13,0
2004360639127_Node0_Node8_Zero,2004.380767,2004.390526,0,,41,6.905940037500001e-13,0
2004366102178_Node0_Node8_Zero,2004.389133,2004.390526,0,,1,6.905940037500001e-13,0
2004377037723_Node0_Node8_Zero,2004.397865,2004.400051,0,,36,6.905940037500001e-13,1.0542347760000002e-13
2004382503423_Node0_Node8_Zero,2004.397865,2004.400051,0,,36,6.905940037500001e-13,1.0542347760000002e-13
2004371568886_Node0_Node8_Zero,2004.402257,2004.404576,0,,62,5.2586982e-13,0
2004387970305_Node0_Node8_Zero,2004.4102,2004.412983,0,,1,6.905940037500001e-13,0
2004398896202_Node0_Node8_Zero,2004.419,2004.42203,0,,36,5.2586982e-13,0
2004404356113_Node0_Node8_Zero,2004.419,2004.42203,0,,36,5.2586982e-13,0
2004393436345_Node0_Node8_Zero,2004.422749,2004.425039,0,,62,5.2586982e-13,0
2004409823194_Node0_Node8_Zero,2004.431905,2004.432998,0,,1,6.961883900105438e-13,1.0900388480674801e-13
2004426219779_Node0_Node8_Zero,2004.444529,2004.445601,0,,1,5.2586982e-13,0
2004431686468_Node0_Node8_Zero,2004.449079,2004.450152,0,,1,5.2586982e-13,0
2004420752899_Node0_Node8_Zero,2004.455138,2004.45597,0,,1,5.2586982e-13,0
2004415287275_Node0_Node8_Zero,2004.467273,2004.468106,0,,1,5.2586982e-13,0
2004437152677_Node0_Node8_Zero,2004.474794,2004.489103,0,,329,6.905940037500001e-13,0
2004442618208_Node0_Node8_Zero,2004.474794,2004.489103,0,,329,6.905940037500001e-13,0
2004448083307_Node0_Node8_Zero,2004.474794,2004.489103,0,,329,6.905940037500001e-13,0
2004453551184_Node0_Node8_Zero,2004.480762,2004.498376,0,,152,5.2586982e-13,0
2004459014344_Node0_Node8_Zero,2004.480762,2004.498376,0,,152,5.2586982e-13,0
2004464480960_Node0_Node8_Zero,2004.480762,2004.498376,0,,152,5.2586982e-13,0
2004469949667_Node0_Node8_Zero,2004.495121,2004.502552,0,,127,5.2586982e-13,0
2004475410818_Node0_Node8_Zero,2004.495121,2004.502552,0,,127,5.2586982e-13,0
2004486337605_Node0_Node8_Zero,2004.506609,2004.507421,0,,1,5.2586982e-13,0
2004480870781_Node0_Node8_Zero,2004.508685,2004.523674,0,,415,5.2586982e-13,0
2004491804571_Node0_Node8_Zero,2004.508685,2004.523674,0,,415,5.2586982e-13,0
2004497265963_Node0_Node8_Zero,2004.532555,2004.534199,0,,1,5.2586982e-13,0
2004502735086_Node0_Node8_Zero,2004.53804,2004.541815,0,,68,1.6472418375000004e-13,0
2004508198168_Node0_Node8_Zero,2004.53804,2004.541815,0,,68,1.6472418375000004e-13,0
2004513660218_Node0_Node8_Zero,2004.53804,2004.541815,0,,68,1.6472418375000004e-13,0
2004519122573_Node0_Node8_Zero,2004.552912,2004.554984,0,,1,5.2586982e-13,0
2004524591758_Node0_Node8_Zero,2004.552912,2004.554984,0,,1,5.2586982e-13,0
2004530054638_Node0_Node8_Zero,2004.552912,2004.554984,0,,1,5.2586982e-13,0
2004535514507_Node0_Node8_Zero,2004.562423,2004.570497,0,,212,5.2586982e-13,0
2004540983824_Node0_Node8_Zero,2004.562423,2004.570497,0,,212,5.2586982e-13,0
2004557374776_Node0_Node8_Zero,2004.573274,2004.574127,0,,1,5.2586982e-13,0
2004546443842_Node0_Node8_Zero,2004.582143,2004.585236,0,,71,5.2586982e-13,0
2004551912559_Node0_Node8_Zero,2004.582143,2004.585236,0,,71,5.2586982e-13,0
2004562840600_Node0_Node8_Zero,2004.585953,2004.588303,0,,61,5.2586982e-13,0
2004568306428_Node0_Node8_Zero,2004.599321,2004.601822,0,,36,5.2586982e-13,0
2004573772709_Node0_Node8_Zero,2004.604496,2004.627201,0,,534,5.2586982e-13,0
2004579232997_Node0_Node8_Zero,2004.604496,2004.627201,0,,534,5.2586982e-13,0
2004584698742_Node0_Node8_Zero,2004.604496,2004.627201,0,,534,5.2586982e-13,0
2004590164458_Node0_Node8_Zero,2004.611338,2004.632349,0,,325,5.2586982e-13,0
2004595624300_Node0_Node8_Zero,2004.611338,2004.632349,0,,325,5.2586982e-13,0
2004601085780_Node0_Node8_Zero,2004.621352,2004.632349,0,,128,5.2586982e-13,0
2004606553130_Node0_Node8_Zero,2004.624979,2004.637006,0,,130,5.2586982e-13,0
2004617478160_Node0_Node8_Zero,2004.624979,2004.637006,0,,130,5.2586982e-13,0
2004612014891_Node0_Node8_Zero,2004.629665,2004.637006,0,,127,5.2586982e-13,0
2004622945187_Node0_Node8_Zero,2004.648721,2004.649734,0,,1,5.2586982e-13,0
2004628409780_Node0_Node8_Zero,2004.654355,2004.655788,0,,1,5.2586982e-13,0
2004633878394_Node0_Node8_Zero,2004.654355,2004.655788,0,,1,5.2586982e-13,0
2004639346501_Node0_Node8_Zero,2004.664541,2004.666534,0,,1,5.2586982e-13,0
2004644809789_Node0_Node8_Zero,2004.664541,2004.666534,0,,1,5.2586982e-13,0
2004650272732_Node0_Node8_Zero,2004.664541,2004.666534,0,,1,5.2586982e-13,0
2004655736706_Node0_Node8_Zero,2004.676972,2004.683137,0,,102,5.2586982e-13,0
2004661200407_Node0_Node8_Zero,2004.686831,2004.689023,0,,1,5.2586982e-13,0
2004666667371_Node0_Node8_Zero,2004.686831,2004.689023,0,,1,5.2586982e-13,0
2004672127111_Node0_Node8_Zero,2004.686831,2004.689023,0,,1,5.2586982e-13,0
2004677595493_Node0_Node8_Zero,2004.692718,2004.695489,0,,90,5.2586982e-13,0
2004683057799_Node0_Node8_Zero,2004.701949,2004.702802,0,,1,5.2586982e-13,0
2004688524797_Node0_Node8_Zero,2004.715343,2004.71821,0,,34,6.905940037500001e-13,0
2004693985170_Node0_Node8_Zero,2004.715343,2004.71821,0,,34,6.905940037500001e-13,0
2004699446386_Node0_Node8_Zero,2004.715343,2004.71821,0,,34,6.905940037500001e-13,0
2004704911575_Node0_Node8_Zero,2004.716224,2004.725485,0,,260,5.2586982e-13,0
2004710375316_Node0_Node8_Zero,2004.726301,2004.735585,0,,247,7.015590008206658e-13,0
2004715844228_Node0_Node8_Zero,2004.734754,2004.753325,0,,290,5.2586982e-13,0
2004721310436_Node0_Node8_Zero,2004.734754,2004.753325,0,,290,5.2586982e-13,0
2004726773538_Node0_Node8_Zero,2004.734754,2004.753325,0,,290,5.2586982e-13,0
2004732241199_Node0_Node8_Zero,2004.741772,2004.762837,0,,559,5.2586982e-13,0
2004743170439_Node0_Node8_Zero,2004.751247,2004.762837,0,,274,5.2586982e-13,0
2004737707245_Node0_Node8_Zero,2004.770425,2004.775659,0,,87,5.2586982e-13,0
2004748637876_Node0_Node8_Zero,2004.780343,2004.784342,0,,64,5.2586982e-13,0
2004754101385_Node0_Node8_Zero,2004.780343,2004.784342,0,,64,5.2586982e-13,0
2004759570452_Node0_Node8_Zero,2004.780343,2004.784342,0,,64,5.2586982e-13,0
2004765036775_Node0_Node8_Zero,2004.791621,2004.801859,0,,270,5.2586982e-13,0
2004770504020_Node0_Node8_Zero,2004.791621,2004.801859,0,,270,5.2586982e-13,0
2004775970780_Node0_Node8_Zero,2004.806537,2004.813336,0,,244,5.2586982e-13,0
2004781434196_Node0_Node8_Zero,2004.810312,2004.818379,0,,194,5.2586982e-13,0
2004792365620_Node0_Node8_Zero,2004.810312,2004.818379,0,,194,5.2586982e-13,0
2004786897107_Node0_Node8_Zero,2004.810312,2004.818379,0,,194,5.2586982e-13,0
2004797829306_Node0_Node8_Zero,2004.814607,2004.82231,0,,168,5.2586982e-13,0
2004803294670_Node0_Node8_Zero,2004.814607,2004.82231,0,,168,5.2586982e-13,0
2004808760655_Node0_Node8_Zero,2004.832059,2004.833623,0,,1,5.2586982e-13,0
2004814229352_Node0_Node8_Zero,2004.841914,2004.844146,0,,1,5.2586982e-13,0
2004819698011_Node0_Node8_Zero,2004.841914,2004.844146,0,,1,5.2586982e-13,0
2004825157699_Node0_Node8_Zero,2004.841914,2004.844146,0,,1,5.2586982e-13,0
2004830619625_Node0_Node8_Zero,2004.854473,2004.858121,0,,92,5.2586982e-13,0
2004836084987_Node0_Node8_Zero,2004.862886,2004.867924,0,,71,5.2586982e-13,0
2004841546684_Node0_Node8_Zero,2004.862886,2004.867924,0,,71,5.2586982e-13,0
2004847016006_Node0_Node8_Zero,2004.862886,2004.867924,0,,71,5.2586982e-13,0
2004852476620_Node0_Node8_Zero,2004.87063,2004.874235,0,,123,5.2586982e-13,0
2004857936478_Node0_Node8_Zero,2004.871444,2004.877793,0,,167,5.2586982e-13,0
2004863396042_Node0_Node8_Zero,2004.885814,2004.897567,0,,333,6.905940037500001e-13,0
2004874332819_Node0_Node8_Zero,2004.893518,2004.901406,0,,70,5.2586982e-13,0
2004879798165_Node0_Node8_Zero,2004.893518,2004.901406,0,,70,5.2586982e-13,0
2004868864834_Node0_Node8_Zero,2004.893518,2004.901406,0,,70,5.2586982e-13,0
2004885260444_Node0_Node8_Zero,2004.899413,2004.902378,0,,3,6.905940037500001e-13,0
2004890721075_Node0_Node8_Zero,2004.919524,2004.920936,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2004896183025_Node0_Node8_Zero,2004.919524,2004.920936,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2004901646348_Node0_Node8_Zero,2004.93349,2004.935643,0,,1,5.2586982e-13,0
2004907106092_Node0_Node8_Zero,2004.93349,2004.935643,0,,1,5.2586982e-13,0
2004912575383_Node0_Node8_Zero,2004.93349,2004.935643,0,,1,5.2586982e-13,0
