Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003152932572_Node0_Node8_Zero,2003.184538,2003.187962,0,,64,5.469046128e-13,0
2003158397074_Node0_Node8_Zero,2003.184538,2003.187962,0,,64,5.469046128e-13,0
2003163858976_Node0_Node8_Zero,2003.184538,2003.187962,0,,64,5.469046128e-13,0
2003169326355_Node0_Node8_Zero,2003.189297,2003.192748,0,,89,6.905940037500001e-13,0
2003174791645_Node0_Node8_Zero,2003.189297,2003.192748,0,,89,6.905940037500001e-13,0
2003180253348_Node0_Node8_Zero,2003.198725,2003.199577,0,,1,6.72451151785208e-13,0
2003185721153_Node0_Node8_Zero,2003.208382,2003.210614,0,,1,5.2586982e-13,0
2003191181804_Node0_Node8_Zero,2003.208382,2003.210614,0,,1,5.2586982e-13,0
2003196643185_Node0_Node8_Zero,2003.208382,2003.210614,0,,1,5.2586982e-13,0
2003202112437_Node0_Node8_Zero,2003.218916,2003.219989,0,,1,5.2586982e-13,0
2003207580362_Node0_Node8_Zero,2003.229733,2003.231845,0,,1,6.36166629631407e-13,0
2003213048730_Node0_Node8_Zero,2003.229733,2003.231845,0,,1,6.36166629631407e-13,0
2003218514366_Node0_Node8_Zero,2003.229733,2003.231845,0,,1,6.36166629631407e-13,0
2003223978609_Node0_Node8_Zero,2003.247762,2003.249815,0,,1,6.312932976e-13,0
2003229444842_Node0_Node8_Zero,2003.247762,2003.249815,0,,1,6.312932976e-13,0
2003234913090_Node0_Node8_Zero,2003.247762,2003.249815,0,,1,6.312932976e-13,0
2003240381397_Node0_Node8_Zero,2003.257513,2003.258545,0,,1,6.312932976e-13,0
2003245841319_Node0_Node8_Zero,2003.264852,2003.266304,0,,1,6.905940037500001e-13,0
2003256765011_Node0_Node8_Zero,2003.264852,2003.266304,0,,1,6.905940037500001e-13,0
2003251301423_Node0_Node8_Zero,2003.27553,2003.276622,0,,1,5.990805683333333e-13,0
2003262233794_Node0_Node8_Zero,2003.287657,2003.28979,0,,1,6.372437985894568e-13,0
2003267693627_Node0_Node8_Zero,2003.287657,2003.28979,0,,1,6.372437985894568e-13,0
2003273156009_Node0_Node8_Zero,2003.287657,2003.28979,0,,1,6.372437985894568e-13,0
2003278621085_Node0_Node8_Zero,2003.295883,2003.296756,0,,1,1.4517821744587257e-13,1.0081820655963373e-13
2003284085871_Node0_Node8_Zero,2003.308189,2003.310362,0,,1,5.990805683333333e-13,0
2003289551531_Node0_Node8_Zero,2003.308189,2003.310362,0,,1,5.990805683333333e-13,0
2003295011936_Node0_Node8_Zero,2003.308189,2003.310362,0,,1,5.990805683333333e-13,0
2003300479746_Node0_Node8_Zero,2003.316812,2003.317884,0,,1,5.469046128e-13,0
2003305945854_Node0_Node8_Zero,2003.326856,2003.329089,0,,1,6.312932976e-13,7.321074833333335e-14
2003311406051_Node0_Node8_Zero,2003.326856,2003.329089,0,,1,6.312932976e-13,7.321074833333335e-14
2003316869840_Node0_Node8_Zero,2003.326856,2003.329089,0,,1,6.312932976e-13,7.321074833333335e-14
2003322335093_Node0_Node8_Zero,2003.338023,2003.339116,0,,1,5.990805683333333e-13,5.378748857142858e-14
2003327797555_Node0_Node8_Zero,2003.34145,2003.342562,0,,1,6.312932976e-13,0
2003333263184_Node0_Node8_Zero,2003.350264,2003.351237,0,,1,5.990805683333333e-13,5.378748857142858e-14
2003338723117_Node0_Node8_Zero,2003.36195,2003.364003,0,,1,6.312932976e-13,0
2003344184307_Node0_Node8_Zero,2003.36195,2003.364003,0,,1,6.312932976e-13,0
2003349650769_Node0_Node8_Zero,2003.36195,2003.364003,0,,1,6.312932976e-13,0
2003355113325_Node0_Node8_Zero,2003.371324,2003.372908,0,,1,5.990805683333333e-13,0
2003360574844_Node0_Node8_Zero,2003.377579,2003.378431,0,,1,6.72451151785208e-13,0
2003371498842_Node0_Node8_Zero,2003.381938,2003.38303,0,,1,1.4658133178520802e-13,0
2003366038197_Node0_Node8_Zero,2003.395444,2003.396977,0,,1,7.321074833333335e-14,5.378748857142858e-14
2003376964420_Node0_Node8_Zero,2003.395444,2003.396977,0,,1,7.321074833333335e-14,5.378748857142858e-14
2003382432407_Node0_Node8_Zero,2003.407388,2003.408821,0,,1,5.990805683333333e-13,0
2003387896545_Node0_Node8_Zero,2003.407388,2003.408821,0,,1,5.990805683333333e-13,0
2003393365871_Node0_Node8_Zero,2003.420244,2003.421637,0,,1,5.2586982e-13,0
2003398834685_Node0_Node8_Zero,2003.420244,2003.421637,0,,1,5.2586982e-13,0
2003404300966_Node0_Node8_Zero,2003.422442,2003.425799,0,,61,5.2586982e-13,0
2003409767261_Node0_Node8_Zero,2003.42819,2003.429754,0,,1,6.276624115175056e-13,0
2003415229296_Node0_Node8_Zero,2003.436032,2003.436844,0,,1,6.316534923049487e-13,0
2003426152457_Node0_Node8_Zero,2003.445163,2003.446595,0,,1,6.235050356972523e-13,7.173199520614458e-14
2003420691550_Node0_Node8_Zero,2003.445163,2003.446595,0,,1,6.235050356972523e-13,7.173199520614458e-14
2003431614094_Node0_Node8_Zero,2003.457969,2003.459902,0,,1,6.039539003647403e-13,0
2003437078177_Node0_Node8_Zero,2003.457969,2003.459902,0,,1,6.039539003647403e-13,0
2003442547047_Node0_Node8_Zero,2003.457969,2003.459902,0,,1,6.039539003647403e-13,0
2003448013848_Node0_Node8_Zero,2003.467451,2003.469227,0,,35,5.2586982e-13,0
2003453480388_Node0_Node8_Zero,2003.478582,2003.480655,0,,1,5.2586982e-13,0
2003458945968_Node0_Node8_Zero,2003.478582,2003.480655,0,,1,5.2586982e-13,0
2003464414186_Node0_Node8_Zero,2003.478582,2003.480655,0,,1,5.2586982e-13,0
2003475348861_Node0_Node8_Zero,2003.487018,2003.48801,0,,1,5.2586982e-13,0
2003469882513_Node0_Node8_Zero,2003.493862,2003.494775,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003491739247_Node0_Node8_Zero,2003.499739,2003.500851,0,,1,7.321074833333335e-14,0
2003480816365_Node0_Node8_Zero,2003.511918,2003.513331,0,,1,6.905940037500001e-13,0
2003486277676_Node0_Node8_Zero,2003.511918,2003.513331,0,,1,6.905940037500001e-13,0
2003502667909_Node0_Node8_Zero,2003.522207,2003.52306,0,,1,5.2586982e-13,0
2003497206926_Node0_Node8_Zero,2003.53581,2003.537783,0,,1,6.312932976e-13,0
2003508136288_Node0_Node8_Zero,2003.53581,2003.537783,0,,1,6.312932976e-13,0
2003513601400_Node0_Node8_Zero,2003.53581,2003.537783,0,,1,6.312932976e-13,0
2003519063854_Node0_Node8_Zero,2003.545968,2003.5474,0,,1,5.2586982e-13,0
2003524528111_Node0_Node8_Zero,2003.545968,2003.5474,0,,1,5.2586982e-13,0
2003529989122_Node0_Node8_Zero,2003.556364,2003.558496,0,,1,5.2586982e-13,0
2003535456226_Node0_Node8_Zero,2003.556364,2003.558496,0,,1,5.2586982e-13,0
2003540924835_Node0_Node8_Zero,2003.556364,2003.558496,0,,1,5.2586982e-13,0
2003546388321_Node0_Node8_Zero,2003.569672,2003.571145,0,,1,6.126176017539083e-13,6.373306414572857e-14
2003551857089_Node0_Node8_Zero,2003.569672,2003.571145,0,,1,6.126176017539083e-13,6.373306414572857e-14
2003562788952_Node0_Node8_Zero,2003.578974,2003.580728,0,,35,5.990805683333333e-13,0
2003557324950_Node0_Node8_Zero,2003.581444,2003.584428,0,,33,6.312932976e-13,0
2003568255549_Node0_Node8_Zero,2003.588458,2003.59003,0,,1,5.2586982e-13,0
2003573720775_Node0_Node8_Zero,2003.588458,2003.59003,0,,1,5.2586982e-13,0
2003579185738_Node0_Node8_Zero,2003.595418,2003.596431,0,,1,7.321074833333335e-14,0
2003584645564_Node0_Node8_Zero,2003.606716,2003.610746,0,,92,5.2586982e-13,0
2003590106452_Node0_Node8_Zero,2003.606716,2003.610746,0,,92,5.2586982e-13,0
2003595569157_Node0_Node8_Zero,2003.606716,2003.610746,0,,92,5.2586982e-13,0
2003601031196_Node0_Node8_Zero,2003.615,2003.615912,0,,1,6.372437985894568e-13,0
2003606499402_Node0_Node8_Zero,2003.624282,2003.625914,0,,1,6.36166629631407e-13,7.659500668847709e-14
2003611963614_Node0_Node8_Zero,2003.624282,2003.625914,0,,1,6.36166629631407e-13,7.659500668847709e-14
2003617430577_Node0_Node8_Zero,2003.6318,2003.632673,0,,1,7.321074833333335e-14,5.378748857142858e-14
2003622896546_Node0_Node8_Zero,2003.644303,2003.645735,0,,1,7.321074833333335e-14,5.378748857142858e-14
2003628360654_Node0_Node8_Zero,2003.644303,2003.645735,0,,1,7.321074833333335e-14,5.378748857142858e-14
2003633825614_Node0_Node8_Zero,2003.653816,2003.654929,0,,1,6.312932976e-13,0
2003639289247_Node0_Node8_Zero,2003.658466,2003.659339,0,,1,7.321074833333335e-14,0
2003650217479_Node0_Node8_Zero,2003.668719,2003.670426,0,,34,6.50786625725628e-13,0
2003644757398_Node0_Node8_Zero,2003.669524,2003.673937,0,,70,1.1137397858945679e-13,8.182578018817234e-14
2003661152413_Node0_Node8_Zero,2003.688169,2003.691048,0,,36,6.372437985894568e-13,0
2003655684036_Node0_Node8_Zero,2003.688169,2003.691048,0,,36,6.372437985894568e-13,0
2003666617266_Node0_Node8_Zero,2003.688169,2003.691048,0,,36,6.372437985894568e-13,0
2003672079484_Node0_Node8_Zero,2003.691781,2003.692613,0,,1,5.2586982e-13,0
2003677543338_Node0_Node8_Zero,2003.695479,2003.696431,0,,1,6.734373235953436e-13,0
2003683003203_Node0_Node8_Zero,2003.711797,2003.71273,0,,1,6.905940037500001e-13,0
2003688469706_Node0_Node8_Zero,2003.719774,2003.721926,0,,1,6.039539003647403e-13,0
2003693930199_Node0_Node8_Zero,2003.719774,2003.721926,0,,1,6.039539003647403e-13,0
2003699394398_Node0_Node8_Zero,2003.719774,2003.721926,0,,1,6.039539003647403e-13,0
2003704863326_Node0_Node8_Zero,2003.729116,2003.730129,0,,1,6.746129872117397e-13,0
2003710332601_Node0_Node8_Zero,2003.767281,2003.769434,0,,1,5.2586982e-13,0
2003715802066_Node0_Node8_Zero,2003.767281,2003.769434,0,,1,5.2586982e-13,0
2003726730639_Node0_Node8_Zero,2003.767281,2003.769434,0,,1,5.2586982e-13,0
2003721266247_Node0_Node8_Zero,2003.771264,2003.773296,0,,1,5.2586982e-13,0
2003732191685_Node0_Node8_Zero,2003.771264,2003.773296,0,,1,5.2586982e-13,0
2003737658730_Node0_Node8_Zero,2003.771264,2003.773296,0,,1,5.2586982e-13,0
2003743118739_Node0_Node8_Zero,2003.777099,2003.780887,0,,90,5.2586982e-13,0
2003748586070_Node0_Node8_Zero,2003.777099,2003.780887,0,,90,5.2586982e-13,0
2003759524191_Node0_Node8_Zero,2003.777099,2003.780887,0,,90,5.2586982e-13,0
2003754055027_Node0_Node8_Zero,2003.791986,2003.792999,0,,1,5.990805683333333e-13,5.378748857142858e-14
2003764991661_Node0_Node8_Zero,2003.807989,2003.809942,0,,1,6.312932976e-13,0
2003770457363_Node0_Node8_Zero,2003.807989,2003.809942,0,,1,6.312932976e-13,0
2003775919224_Node0_Node8_Zero,2003.807989,2003.809942,0,,1,6.312932976e-13,0
2003781388433_Node0_Node8_Zero,2003.818867,2003.821099,0,,1,6.862483491688178e-13,1.1137397858945679e-13
2003786857594_Node0_Node8_Zero,2003.818867,2003.821099,0,,1,6.862483491688178e-13,1.1137397858945679e-13
2003792325450_Node0_Node8_Zero,2003.818867,2003.821099,0,,1,6.862483491688178e-13,1.1137397858945679e-13
2003797790826_Node0_Node8_Zero,2003.833643,2003.835676,0,,1,5.2586982e-13,0
2003814179665_Node0_Node8_Zero,2003.833643,2003.835676,0,,1,5.2586982e-13,0
2003803252696_Node0_Node8_Zero,2003.833643,2003.835676,0,,1,5.2586982e-13,0
2003808712910_Node0_Node8_Zero,2003.84378,2003.844733,0,,1,1.0542347760000002e-13,0
2003819645748_Node0_Node8_Zero,2003.856883,2003.858976,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2003825112299_Node0_Node8_Zero,2003.856883,2003.858976,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2003830571930_Node0_Node8_Zero,2003.856883,2003.858976,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2003841494815_Node0_Node8_Zero,2003.864858,2003.865831,0,,1,5.2586982e-13,0
2003836033570_Node0_Node8_Zero,2003.878413,2003.880346,0,,1,5.2586982e-13,0
2003846963643_Node0_Node8_Zero,2003.878413,2003.880346,0,,1,5.2586982e-13,0
2003852428260_Node0_Node8_Zero,2003.878413,2003.880346,0,,1,5.2586982e-13,0
2003857889643_Node0_Node8_Zero,2003.882931,2003.884303,0,,1,6.905940037500001e-13,0
2003863351580_Node0_Node8_Zero,2003.882931,2003.884303,0,,1,6.905940037500001e-13,0
2003868816250_Node0_Node8_Zero,2003.896196,2003.897129,0,,1,6.905940037500001e-13,0
2003874284954_Node0_Node8_Zero,2003.909062,2003.911075,0,,1,1.0542347760000002e-13,0
2003879750963_Node0_Node8_Zero,2003.909062,2003.911075,0,,1,1.0542347760000002e-13,0
2003885215079_Node0_Node8_Zero,2003.909062,2003.911075,0,,1,1.0542347760000002e-13,0
2003890684227_Node0_Node8_Zero,2003.918641,2003.920173,0,,1,5.2586982e-13,0
2003896146652_Node0_Node8_Zero,2003.918641,2003.920173,0,,1,5.2586982e-13,0
2003901609748_Node0_Node8_Zero,2003.929311,2003.930124,0,,1,5.2586982e-13,0
2003907075802_Node0_Node8_Zero,2003.94358,2003.945773,0,,1,5.990805683333333e-13,0
2003912539386_Node0_Node8_Zero,2003.94358,2003.945773,0,,1,5.990805683333333e-13,0
2003918007583_Node0_Node8_Zero,2003.94358,2003.945773,0,,1,5.990805683333333e-13,0
2003923471502_Node0_Node8_Zero,2003.952969,2003.954562,0,,1,6.276624115175056e-13,0
2003928932904_Node0_Node8_Zero,2003.952969,2003.954562,0,,1,6.276624115175056e-13,0
2003934395417_Node0_Node8_Zero,2003.960217,2003.96111,0,,1,6.312932976e-13,7.321074833333335e-14
2003945321797_Node0_Node8_Zero,2003.969605,2003.971017,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003950789681_Node0_Node8_Zero,2003.969605,2003.971017,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003939857725_Node0_Node8_Zero,2003.978397,2003.979489,0,,1,6.312932976e-13,0
2003956256026_Node0_Node8_Zero,2003.987567,2003.989499,0,,1,6.372437985894568e-13,8.182578018817234e-14
2003961721328_Node0_Node8_Zero,2003.987567,2003.989499,0,,1,6.372437985894568e-13,8.182578018817234e-14
2003967188938_Node0_Node8_Zero,2003.987567,2003.989499,0,,1,6.372437985894568e-13,8.182578018817234e-14
2003972651425_Node0_Node8_Zero,2004.002831,2004.004803,0,,1,6.72451151785208e-13,0
2003978116178_Node0_Node8_Zero,2004.002831,2004.004803,0,,1,6.72451151785208e-13,0
2003983578942_Node0_Node8_Zero,2004.002831,2004.004803,0,,1,6.72451151785208e-13,0
2003994505097_Node0_Node8_Zero,2004.012439,2004.013292,0,,1,5.2586982e-13,0
2003989043993_Node0_Node8_Zero,2004.032037,2004.034923,0,,36,6.372437985894568e-13,0
2003999968276_Node0_Node8_Zero,2004.032037,2004.034923,0,,36,6.372437985894568e-13,0
2004005432991_Node0_Node8_Zero,2004.032037,2004.034923,0,,36,6.372437985894568e-13,0
2004010901780_Node0_Node8_Zero,2004.035599,2004.040129,0,,125,6.28816543501762e-13,0
2004021825404_Node0_Node8_Zero,2004.052653,2004.055508,0,,92,5.2586982e-13,0
2004016364936_Node0_Node8_Zero,2004.05905,2004.061122,0,,1,5.990805683333333e-13,0
2004027293143_Node0_Node8_Zero,2004.05905,2004.061122,0,,1,5.990805683333333e-13,0
2004032761578_Node0_Node8_Zero,2004.05905,2004.061122,0,,1,5.990805683333333e-13,0
2004038222570_Node0_Node8_Zero,2004.061862,2004.062754,0,,1,5.2586982e-13,0
2004043685131_Node0_Node8_Zero,2004.075973,2004.078792,0,,92,5.2586982e-13,0
2004049151132_Node0_Node8_Zero,2004.081398,2004.084281,0,,1,6.372437985894568e-13,0
2004054611164_Node0_Node8_Zero,2004.081398,2004.084281,0,,1,6.372437985894568e-13,0
2004060071344_Node0_Node8_Zero,2004.081398,2004.084281,0,,1,6.372437985894568e-13,0
2004065535046_Node0_Node8_Zero,2004.096846,2004.102233,0,,216,6.312932976e-13,7.321074833333335e-14
2004070999235_Node0_Node8_Zero,2004.10064,2004.10489,0,,71,6.862483491688178e-13,0
2004076462040_Node0_Node8_Zero,2004.10064,2004.10489,0,,71,6.862483491688178e-13,0
2004081923828_Node0_Node8_Zero,2004.10064,2004.10489,0,,71,6.862483491688178e-13,0
2004087390233_Node0_Node8_Zero,2004.108562,2004.109494,0,,1,1.077966795075846e-13,7.919756045455196e-14
2004092857779_Node0_Node8_Zero,2004.11613,2004.116942,0,,1,6.316534923049487e-13,0
2004098317840_Node0_Node8_Zero,2004.127455,2004.130342,0,,33,5.2586982e-13,0
2004103780261_Node0_Node8_Zero,2004.127455,2004.130342,0,,33,5.2586982e-13,0
2004109248156_Node0_Node8_Zero,2004.127455,2004.130342,0,,33,5.2586982e-13,0
2004114710917_Node0_Node8_Zero,2004.128344,2004.13302,0,,91,6.024648266884771e-13,0
2004120178413_Node0_Node8_Zero,2004.147066,2004.149279,0,,1,5.2586982e-13,0
2004125638516_Node0_Node8_Zero,2004.147066,2004.149279,0,,1,5.2586982e-13,0
2004131107071_Node0_Node8_Zero,2004.147066,2004.149279,0,,1,5.2586982e-13,0
2004142035552_Node0_Node8_Zero,2004.153718,2004.15467,0,,1,5.2586982e-13,0
2004136572605_Node0_Node8_Zero,2004.162308,2004.163961,0,,1,6.312932976e-13,0
2004152967785_Node0_Node8_Zero,2004.162308,2004.163961,0,,1,6.312932976e-13,0
2004147503971_Node0_Node8_Zero,2004.172468,2004.17344,0,,1,6.312932976e-13,0
2004158428407_Node0_Node8_Zero,2004.185446,2004.187619,0,,1,6.312932976e-13,0
2004163894755_Node0_Node8_Zero,2004.185446,2004.187619,0,,1,6.312932976e-13,0
2004169358931_Node0_Node8_Zero,2004.185446,2004.187619,0,,1,6.312932976e-13,0
2004174820047_Node0_Node8_Zero,2004.192857,2004.19379,0,,1,6.291636861192637e-13,0
2004180281180_Node0_Node8_Zero,2004.205678,2004.207691,0,,1,5.990805683333333e-13,5.378748857142858e-14
2004185743271_Node0_Node8_Zero,2004.205678,2004.207691,0,,1,5.990805683333333e-13,5.378748857142858e-14
2004191211674_Node0_Node8_Zero,2004.205678,2004.207691,0,,1,5.990805683333333e-13,5.378748857142858e-14
2004196676876_Node0_Node8_Zero,2004.214186,2004.215198,0,,1,6.293707238804884e-13,7.604148040199147e-14
2004202143469_Node0_Node8_Zero,2004.226874,2004.228987,0,,1,6.905940037500001e-13,0
2004207612376_Node0_Node8_Zero,2004.226874,2004.228987,0,,1,6.905940037500001e-13,0
2004213076527_Node0_Node8_Zero,2004.226874,2004.228987,0,,1,6.905940037500001e-13,0
2004218544827_Node0_Node8_Zero,2004.237093,2004.238126,0,,1,5.990805683333333e-13,0
2004224012169_Node0_Node8_Zero,2004.247839,2004.250072,0,,1,5.2586982e-13,0
2004229474246_Node0_Node8_Zero,2004.247839,2004.250072,0,,1,5.2586982e-13,0
2004234934998_Node0_Node8_Zero,2004.247839,2004.250072,0,,1,5.2586982e-13,0
2004240400855_Node0_Node8_Zero,2004.258361,2004.259374,0,,1,6.182524143238198e-13,6.787292644199e-14
2004245865197_Node0_Node8_Zero,2004.272029,2004.273562,0,,1,6.905940037500001e-13,0
2004251332025_Node0_Node8_Zero,2004.272029,2004.273562,0,,1,6.905940037500001e-13,0
2004256797065_Node0_Node8_Zero,2004.27701,2004.278383,0,,1,6.905940037500001e-13,0
2004262265105_Node0_Node8_Zero,2004.27701,2004.278383,0,,1,6.905940037500001e-13,0
2004267725377_Node0_Node8_Zero,2004.285373,2004.286465,0,,1,5.2586982e-13,0
2004284129321_Node0_Node8_Zero,2004.290953,2004.291826,0,,1,6.312932976e-13,0
2004273194079_Node0_Node8_Zero,2004.304074,2004.305466,0,,1,5.2586982e-13,0
2004278662768_Node0_Node8_Zero,2004.304074,2004.305466,0,,1,5.2586982e-13,0
2004289589207_Node0_Node8_Zero,2004.308697,2004.30951,0,,1,5.2586982e-13,0
2004295054645_Node0_Node8_Zero,2004.324335,2004.325208,0,,1,5.2586982e-13,0
2004300518279_Node0_Node8_Zero,2004.334213,2004.337717,0,,64,6.746129872117397e-13,1.0329386611926368e-13
2004305984419_Node0_Node8_Zero,2004.334213,2004.337717,0,,64,6.746129872117397e-13,1.0329386611926368e-13
2004311447989_Node0_Node8_Zero,2004.334213,2004.337717,0,,64,6.746129872117397e-13,1.0329386611926368e-13
2004316915949_Node0_Node8_Zero,2004.341042,2004.342655,0,,1,1.4059471060404337e-13,9.763521569725234e-14
2004322379390_Node0_Node8_Zero,2004.341042,2004.342655,0,,1,1.4059471060404337e-13,9.763521569725234e-14
2004327843943_Node0_Node8_Zero,2004.349591,2004.350579,0,,1,5.2586982e-13,1.4607495e-14
2004338780541_Node0_Node8_Zero,2004.359935,2004.360868,0,,1,6.312932976e-13,0
2004333311756_Node0_Node8_Zero,2004.362773,2004.363586,0,,1,6.312932976e-13,0
2004344249203_Node0_Node8_Zero,2004.371701,2004.372613,0,,1,7.321074833333335e-14,5.378748857142858e-14
2004355179176_Node0_Node8_Zero,2004.376088,2004.377661,0,,1,6.372437985894568e-13,0
2004349715194_Node0_Node8_Zero,2004.376088,2004.377661,0,,1,6.372437985894568e-13,0
2004360639127_Node0_Node8_Zero,2004.39193,2004.393423,0,,1,6.905940037500001e-13,0
2004366102178_Node0_Node8_Zero,2004.39193,2004.393423,0,,1,6.905940037500001e-13,0
2004377037723_Node0_Node8_Zero,2004.401455,2004.403618,0,,1,5.2586982e-13,0
2004382503423_Node0_Node8_Zero,2004.401455,2004.403618,0,,1,5.2586982e-13,0
2004371568886_Node0_Node8_Zero,2004.406592,2004.407505,0,,1,5.2586982e-13,0
2004387970305_Node0_Node8_Zero,2004.413768,2004.41488,0,,1,6.729678674426561e-13,0
2004398896202_Node0_Node8_Zero,2004.424178,2004.426359,0,,36,5.2586982e-13,0
2004404356113_Node0_Node8_Zero,2004.424178,2004.426359,0,,36,5.2586982e-13,0
2004393436345_Node0_Node8_Zero,2004.427061,2004.429271,0,,62,5.2586982e-13,0
2004409823194_Node0_Node8_Zero,2004.433742,2004.434715,0,,1,5.2586982e-13,0
2004426219779_Node0_Node8_Zero,2004.446406,2004.447278,0,,1,5.2586982e-13,0
2004431686468_Node0_Node8_Zero,2004.451116,2004.452189,0,,1,5.2586982e-13,0
2004420752899_Node0_Node8_Zero,2004.456755,2004.457587,0,,1,5.2586982e-13,0
2004415287275_Node0_Node8_Zero,2004.46897,2004.469923,0,,1,5.2586982e-13,0
2004437152677_Node0_Node8_Zero,2004.478891,2004.484621,0,,91,5.2586982e-13,0
2004442618208_Node0_Node8_Zero,2004.478891,2004.484621,0,,91,5.2586982e-13,0
2004448083307_Node0_Node8_Zero,2004.478891,2004.484621,0,,91,5.2586982e-13,0
2004453551184_Node0_Node8_Zero,2004.505843,2004.510642,0,,36,5.990805683333333e-13,0
2004459014344_Node0_Node8_Zero,2004.505843,2004.510642,0,,36,5.990805683333333e-13,0
2004464480960_Node0_Node8_Zero,2004.505843,2004.510642,0,,36,5.990805683333333e-13,0
2004469949667_Node0_Node8_Zero,2004.512491,2004.516523,0,,89,5.2586982e-13,0
2004475410818_Node0_Node8_Zero,2004.512491,2004.516523,0,,89,5.2586982e-13,0
2004486337605_Node0_Node8_Zero,2004.512491,2004.516523,0,,89,5.2586982e-13,0
2004480870781_Node0_Node8_Zero,2004.524959,2004.526331,0,,1,5.990805683333333e-13,5.378748857142858e-14
2004491804571_Node0_Node8_Zero,2004.524959,2004.526331,0,,1,5.990805683333333e-13,5.378748857142858e-14
2004497265963_Node0_Node8_Zero,2004.538868,2004.539841,0,,1,6.312932976e-13,0
2004502735086_Node0_Node8_Zero,2004.545931,2004.547984,0,,1,5.2586982e-13,0
2004508198168_Node0_Node8_Zero,2004.545931,2004.547984,0,,1,5.2586982e-13,0
2004513660218_Node0_Node8_Zero,2004.545931,2004.547984,0,,1,5.2586982e-13,0
2004519122573_Node0_Node8_Zero,2004.556989,2004.558961,0,,1,5.990805683333333e-13,0
2004524591758_Node0_Node8_Zero,2004.556989,2004.558961,0,,1,5.990805683333333e-13,0
2004530054638_Node0_Node8_Zero,2004.556989,2004.558961,0,,1,5.990805683333333e-13,0
2004535514507_Node0_Node8_Zero,2004.56524,2004.566832,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004540983824_Node0_Node8_Zero,2004.56524,2004.566832,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004557374776_Node0_Node8_Zero,2004.575682,2004.576515,0,,1,5.2586982e-13,0
2004546443842_Node0_Node8_Zero,2004.587381,2004.589758,0,,36,1.0542347760000002e-13,7.321074833333335e-14
2004551912559_Node0_Node8_Zero,2004.587381,2004.589758,0,,36,1.0542347760000002e-13,7.321074833333335e-14
2004562840600_Node0_Node8_Zero,2004.590444,2004.592941,0,,61,6.312932976e-13,0
2004568306428_Node0_Node8_Zero,2004.602646,2004.605312,0,,1,7.321074833333335e-14,0
2004573772709_Node0_Node8_Zero,2004.609984,2004.613347,0,,1,6.72451151785208e-13,0
2004579232997_Node0_Node8_Zero,2004.609984,2004.613347,0,,1,6.72451151785208e-13,0
2004584698742_Node0_Node8_Zero,2004.609984,2004.613347,0,,1,6.72451151785208e-13,0
2004590164458_Node0_Node8_Zero,2004.634897,2004.638949,0,,92,6.312932976e-13,0
2004595624300_Node0_Node8_Zero,2004.634897,2004.638949,0,,92,6.312932976e-13,0
2004601085780_Node0_Node8_Zero,2004.634897,2004.638949,0,,92,6.312932976e-13,0
2004606553130_Node0_Node8_Zero,2004.640909,2004.64485,0,,90,5.2586982e-13,0
2004617478160_Node0_Node8_Zero,2004.640909,2004.64485,0,,90,5.2586982e-13,0
2004612014891_Node0_Node8_Zero,2004.640909,2004.64485,0,,90,5.2586982e-13,0
2004622945187_Node0_Node8_Zero,2004.650438,2004.651271,0,,1,5.2586982e-13,1.4607495e-14
2004628409780_Node0_Node8_Zero,2004.657272,2004.658885,0,,1,5.2586982e-13,0
2004633878394_Node0_Node8_Zero,2004.657272,2004.658885,0,,1,5.2586982e-13,0
2004639346501_Node0_Node8_Zero,2004.668578,2004.670811,0,,1,5.2586982e-13,0
2004644809789_Node0_Node8_Zero,2004.668578,2004.670811,0,,1,5.2586982e-13,0
2004650272732_Node0_Node8_Zero,2004.668578,2004.670811,0,,1,5.2586982e-13,0
2004655736706_Node0_Node8_Zero,2004.678669,2004.679581,0,,1,5.2586982e-13,0
2004661200407_Node0_Node8_Zero,2004.691758,2004.694682,0,,1,5.990805683333333e-13,0
2004666667371_Node0_Node8_Zero,2004.691758,2004.694682,0,,1,5.990805683333333e-13,0
2004672127111_Node0_Node8_Zero,2004.691758,2004.694682,0,,1,5.990805683333333e-13,0
2004677595493_Node0_Node8_Zero,2004.696213,2004.698968,0,,90,6.905940037500001e-13,0
2004683057799_Node0_Node8_Zero,2004.703566,2004.704399,0,,1,5.2586982e-13,0
2004688524797_Node0_Node8_Zero,2004.720055,2004.722047,0,,1,6.372437985894568e-13,0
2004693985170_Node0_Node8_Zero,2004.720055,2004.722047,0,,1,6.372437985894568e-13,0
2004699446386_Node0_Node8_Zero,2004.720055,2004.722047,0,,1,6.372437985894568e-13,0
2004704911575_Node0_Node8_Zero,2004.727042,2004.727934,0,,1,5.2586982e-13,0
