Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003147470847_Node0_Node8_Zero,2003.161667,2003.162479,0,,1,7.173199520614458e-14,5.491980882970444e-14
2003152932572_Node0_Node8_Zero,2003.187908,2003.191237,0,,63,5.2586982e-13,1.4607495e-14
2003158397074_Node0_Node8_Zero,2003.187908,2003.191237,0,,63,5.2586982e-13,1.4607495e-14
2003163858976_Node0_Node8_Zero,2003.187908,2003.191237,0,,63,5.2586982e-13,1.4607495e-14
2003169326355_Node0_Node8_Zero,2003.192694,2003.194167,0,,1,6.277499315149543e-13,0
2003174791645_Node0_Node8_Zero,2003.192694,2003.194167,0,,1,6.277499315149543e-13,0
2003180253348_Node0_Node8_Zero,2003.199523,2003.200376,0,,1,1.0179259151750557e-13,0
2003185721153_Node0_Node8_Zero,2003.21056,2003.212553,0,,1,6.312932976e-13,7.321074833333335e-14
2003191181804_Node0_Node8_Zero,2003.21056,2003.212553,0,,1,6.312932976e-13,7.321074833333335e-14
2003196643185_Node0_Node8_Zero,2003.21056,2003.212553,0,,1,6.312932976e-13,7.321074833333335e-14
2003202112437_Node0_Node8_Zero,2003.219935,2003.220927,0,,1,5.2586982e-13,0
2003207580362_Node0_Node8_Zero,2003.231791,2003.233864,0,,1,6.024648266884771e-13,0
2003213048730_Node0_Node8_Zero,2003.231791,2003.233864,0,,1,6.024648266884771e-13,0
2003218514366_Node0_Node8_Zero,2003.231791,2003.233864,0,,1,6.024648266884771e-13,0
2003223978609_Node0_Node8_Zero,2003.24976,2003.251733,0,,1,1.0542347760000002e-13,0
2003229444842_Node0_Node8_Zero,2003.24976,2003.251733,0,,1,1.0542347760000002e-13,0
2003234913090_Node0_Node8_Zero,2003.24976,2003.251733,0,,1,1.0542347760000002e-13,0
2003240381397_Node0_Node8_Zero,2003.258491,2003.259504,0,,1,5.2586982e-13,0
2003245841319_Node0_Node8_Zero,2003.26625,2003.267923,0,,1,6.312932976e-13,0
2003256765011_Node0_Node8_Zero,2003.26625,2003.267923,0,,1,6.312932976e-13,0
2003251301423_Node0_Node8_Zero,2003.276568,2003.277501,0,,1,5.2586982e-13,0
2003262233794_Node0_Node8_Zero,2003.289735,2003.291688,0,,1,6.126176017539083e-13,0
2003267693627_Node0_Node8_Zero,2003.289735,2003.291688,0,,1,6.126176017539083e-13,0
2003273156009_Node0_Node8_Zero,2003.289735,2003.291688,0,,1,6.126176017539083e-13,0
2003278621085_Node0_Node8_Zero,2003.296702,2003.297734,0,,1,6.266880265596338e-13,0
2003284085871_Node0_Node8_Zero,2003.310308,2003.31254,0,,1,5.2586982e-13,0
2003289551531_Node0_Node8_Zero,2003.310308,2003.31254,0,,1,5.2586982e-13,0
2003295011936_Node0_Node8_Zero,2003.310308,2003.31254,0,,1,5.2586982e-13,0
2003300479746_Node0_Node8_Zero,2003.31783,2003.318803,0,,1,5.2586982e-13,0
2003305945854_Node0_Node8_Zero,2003.329035,2003.331127,0,,1,6.312932976e-13,7.321074833333335e-14
2003311406051_Node0_Node8_Zero,2003.329035,2003.331127,0,,1,6.312932976e-13,7.321074833333335e-14
2003316869840_Node0_Node8_Zero,2003.329035,2003.331127,0,,1,6.312932976e-13,7.321074833333335e-14
2003322335093_Node0_Node8_Zero,2003.339062,2003.340765,0,,1,5.796573085714286e-13,0
2003327797555_Node0_Node8_Zero,2003.342508,2003.343481,0,,1,6.312932976e-13,0
2003333263184_Node0_Node8_Zero,2003.351183,2003.352195,0,,1,5.990805683333333e-13,0
2003338723117_Node0_Node8_Zero,2003.363949,2003.365941,0,,1,6.905940037500001e-13,0
2003344184307_Node0_Node8_Zero,2003.363949,2003.365941,0,,1,6.905940037500001e-13,0
2003349650769_Node0_Node8_Zero,2003.363949,2003.365941,0,,1,6.905940037500001e-13,0
2003355113325_Node0_Node8_Zero,2003.372853,2003.373706,0,,1,5.990805683333333e-13,0
2003360574844_Node0_Node8_Zero,2003.378377,2003.37931,0,,1,6.905940037500001e-13,0
2003371498842_Node0_Node8_Zero,2003.382976,2003.383989,0,,1,6.076956001881724e-13,0
2003366038197_Node0_Node8_Zero,2003.396923,2003.398435,0,,1,6.312932976e-13,0
2003376964420_Node0_Node8_Zero,2003.396923,2003.398435,0,,1,6.312932976e-13,0
2003382432407_Node0_Node8_Zero,2003.408767,2003.410319,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2003387896545_Node0_Node8_Zero,2003.408767,2003.410319,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2003393365871_Node0_Node8_Zero,2003.421583,2003.423826,0,,36,6.905940037500001e-13,0
2003398834685_Node0_Node8_Zero,2003.421583,2003.423826,0,,36,6.905940037500001e-13,0
2003404300966_Node0_Node8_Zero,2003.425744,2003.427268,0,,1,6.312932976e-13,0
2003409767261_Node0_Node8_Zero,2003.4297,2003.430672,0,,1,6.266880265596338e-13,0
2003415229296_Node0_Node8_Zero,2003.43679,2003.437763,0,,1,6.905940037500001e-13,0
2003426152457_Node0_Node8_Zero,2003.446541,2003.448174,0,,1,5.990805683333333e-13,5.378748857142858e-14
2003420691550_Node0_Node8_Zero,2003.446541,2003.448174,0,,1,5.990805683333333e-13,5.378748857142858e-14
2003431614094_Node0_Node8_Zero,2003.459847,2003.4619,0,,1,2.10347928e-14,1.4607495e-14
2003437078177_Node0_Node8_Zero,2003.459847,2003.4619,0,,1,2.10347928e-14,1.4607495e-14
2003442547047_Node0_Node8_Zero,2003.459847,2003.4619,0,,1,2.10347928e-14,1.4607495e-14
2003448013848_Node0_Node8_Zero,2003.469173,2003.470105,0,,1,5.976018152061446e-13,0
2003453480388_Node0_Node8_Zero,2003.480601,2003.484363,0,,1,5.2586982e-13,0
2003458945968_Node0_Node8_Zero,2003.480601,2003.484363,0,,1,5.2586982e-13,0
2003464414186_Node0_Node8_Zero,2003.480601,2003.484363,0,,1,5.2586982e-13,0
2003475348861_Node0_Node8_Zero,2003.487956,2003.488929,0,,1,6.163586528773598e-13,0
2003469882513_Node0_Node8_Zero,2003.494721,2003.495793,0,,1,5.378748857142858e-14,4.118104593750001e-14
2003491739247_Node0_Node8_Zero,2003.500797,2003.50167,0,,1,5.796573085714286e-13,0
2003480816365_Node0_Node8_Zero,2003.513277,2003.514809,0,,1,5.2586982e-13,0
2003486277676_Node0_Node8_Zero,2003.513277,2003.514809,0,,1,5.2586982e-13,0
2003502667909_Node0_Node8_Zero,2003.523006,2003.524098,0,,1,5.378748857142858e-14,4.118104593750001e-14
2003497206926_Node0_Node8_Zero,2003.537729,2003.539801,0,,1,5.990805683333333e-13,0
2003508136288_Node0_Node8_Zero,2003.537729,2003.539801,0,,1,5.990805683333333e-13,0
2003513601400_Node0_Node8_Zero,2003.537729,2003.539801,0,,1,5.990805683333333e-13,0
2003519063854_Node0_Node8_Zero,2003.547346,2003.548959,0,,1,5.2586982e-13,0
2003524528111_Node0_Node8_Zero,2003.547346,2003.548959,0,,1,5.2586982e-13,0
2003529989122_Node0_Node8_Zero,2003.558442,2003.560595,0,,1,5.2586982e-13,0
2003535456226_Node0_Node8_Zero,2003.558442,2003.560595,0,,1,5.2586982e-13,0
2003540924835_Node0_Node8_Zero,2003.558442,2003.560595,0,,1,5.2586982e-13,0
2003546388321_Node0_Node8_Zero,2003.571091,2003.572644,0,,1,6.905940037500001e-13,0
2003551857089_Node0_Node8_Zero,2003.571091,2003.572644,0,,1,6.905940037500001e-13,0
2003562788952_Node0_Node8_Zero,2003.580674,2003.583685,0,,36,5.796573085714286e-13,0
2003557324950_Node0_Node8_Zero,2003.584374,2003.585206,0,,1,5.921187715122036e-13,5.072185350153086e-14
2003568255549_Node0_Node8_Zero,2003.589976,2003.591429,0,,1,5.990805683333333e-13,0
2003573720775_Node0_Node8_Zero,2003.589976,2003.591429,0,,1,5.990805683333333e-13,0
2003579185738_Node0_Node8_Zero,2003.596376,2003.597329,0,,1,6.276624115175056e-13,0
2003584645564_Node0_Node8_Zero,2003.610692,2003.612725,0,,1,6.905940037500001e-13,0
2003590106452_Node0_Node8_Zero,2003.610692,2003.612725,0,,1,6.905940037500001e-13,0
2003595569157_Node0_Node8_Zero,2003.610692,2003.612725,0,,1,6.905940037500001e-13,0
2003601031196_Node0_Node8_Zero,2003.615858,2003.616671,0,,1,5.2586982e-13,0
2003606499402_Node0_Node8_Zero,2003.62586,2003.627433,0,,1,1.4928346588266298e-13,0
2003611963614_Node0_Node8_Zero,2003.62586,2003.627433,0,,1,1.4928346588266298e-13,0
2003617430577_Node0_Node8_Zero,2003.632619,2003.633651,0,,1,6.28347253052322e-13,7.528954265068553e-14
2003622896546_Node0_Node8_Zero,2003.645681,2003.647254,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2003628360654_Node0_Node8_Zero,2003.645681,2003.647254,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2003633825614_Node0_Node8_Zero,2003.654875,2003.655767,0,,1,5.990805683333333e-13,0
2003639289247_Node0_Node8_Zero,2003.659285,2003.660137,0,,1,6.460854398738495e-13,0
2003650217479_Node0_Node8_Zero,2003.670372,2003.671225,0,,1,6.905940037500001e-13,0
2003644757398_Node0_Node8_Zero,2003.673883,2003.674795,0,,1,8.674778175390833e-14,6.373306414572857e-14
2003661152413_Node0_Node8_Zero,2003.690994,2003.694694,0,,69,7.173199520614458e-14,0
2003655684036_Node0_Node8_Zero,2003.690994,2003.694694,0,,69,7.173199520614458e-14,0
2003666617266_Node0_Node8_Zero,2003.690994,2003.694694,0,,69,7.173199520614458e-14,0
2003672079484_Node0_Node8_Zero,2003.692559,2003.697207,0,,72,5.2586982e-13,0
2003677543338_Node0_Node8_Zero,2003.696377,2003.698078,0,,4,6.312932976e-13,7.321074833333335e-14
2003683003203_Node0_Node8_Zero,2003.712675,2003.713668,0,,1,5.990805683333333e-13,0
2003688469706_Node0_Node8_Zero,2003.721872,2003.724085,0,,1,6.312932976e-13,0
2003693930199_Node0_Node8_Zero,2003.721872,2003.724085,0,,1,6.312932976e-13,0
2003699394398_Node0_Node8_Zero,2003.721872,2003.724085,0,,1,6.312932976e-13,0
2003704863326_Node0_Node8_Zero,2003.730075,2003.731067,0,,1,6.312932976e-13,0
2003710332601_Node0_Node8_Zero,2003.76938,2003.775297,0,,181,5.990805683333333e-13,5.378748857142858e-14
2003715802066_Node0_Node8_Zero,2003.76938,2003.775297,0,,181,5.990805683333333e-13,5.378748857142858e-14
2003726730639_Node0_Node8_Zero,2003.76938,2003.775297,0,,181,5.990805683333333e-13,5.378748857142858e-14
2003721266247_Node0_Node8_Zero,2003.773242,2003.779028,0,,94,5.2586982e-13,0
2003732191685_Node0_Node8_Zero,2003.773242,2003.779028,0,,94,5.2586982e-13,0
2003737658730_Node0_Node8_Zero,2003.773242,2003.779028,0,,94,5.2586982e-13,0
2003743118739_Node0_Node8_Zero,2003.780833,2003.782965,0,,1,5.2586982e-13,0
2003748586070_Node0_Node8_Zero,2003.780833,2003.782965,0,,1,5.2586982e-13,0
2003759524191_Node0_Node8_Zero,2003.780833,2003.782965,0,,1,5.2586982e-13,0
2003754055027_Node0_Node8_Zero,2003.792945,2003.793937,0,,1,5.990805683333333e-13,5.378748857142858e-14
2003764991661_Node0_Node8_Zero,2003.809887,2003.81192,0,,1,6.905940037500001e-13,0
2003770457363_Node0_Node8_Zero,2003.809887,2003.81192,0,,1,6.905940037500001e-13,0
2003775919224_Node0_Node8_Zero,2003.809887,2003.81192,0,,1,6.905940037500001e-13,0
2003781388433_Node0_Node8_Zero,2003.821045,2003.823198,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003786857594_Node0_Node8_Zero,2003.821045,2003.823198,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003792325450_Node0_Node8_Zero,2003.821045,2003.823198,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003797790826_Node0_Node8_Zero,2003.835622,2003.837594,0,,1,6.163586528773598e-13,0
2003814179665_Node0_Node8_Zero,2003.835622,2003.837594,0,,1,6.163586528773598e-13,0
2003803252696_Node0_Node8_Zero,2003.835622,2003.837594,0,,1,6.163586528773598e-13,0
2003808712910_Node0_Node8_Zero,2003.844679,2003.845611,0,,1,5.990805683333333e-13,0
2003819645748_Node0_Node8_Zero,2003.858922,2003.860894,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003825112299_Node0_Node8_Zero,2003.858922,2003.860894,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003830571930_Node0_Node8_Zero,2003.858922,2003.860894,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003841494815_Node0_Node8_Zero,2003.865776,2003.866649,0,,1,6.276624115175056e-13,7.478639376796327e-14
2003836033570_Node0_Node8_Zero,2003.880292,2003.886326,0,,124,6.018486662794221e-13,0
2003846963643_Node0_Node8_Zero,2003.880292,2003.886326,0,,124,6.018486662794221e-13,0
2003852428260_Node0_Node8_Zero,2003.880292,2003.886326,0,,124,6.018486662794221e-13,0
2003857889643_Node0_Node8_Zero,2003.884249,2003.887678,0,,2,6.066951496324067e-13,0
2003863351580_Node0_Node8_Zero,2003.884249,2003.887678,0,,2,6.066951496324067e-13,0
2003868816250_Node0_Node8_Zero,2003.897075,2003.898087,0,,1,6.312932976e-13,0
2003874284954_Node0_Node8_Zero,2003.911021,2003.913213,0,,1,8.474201661333144e-14,6.488060646958189e-14
2003879750963_Node0_Node8_Zero,2003.911021,2003.913213,0,,1,8.474201661333144e-14,6.488060646958189e-14
2003885215079_Node0_Node8_Zero,2003.911021,2003.913213,0,,1,8.474201661333144e-14,6.488060646958189e-14
2003890684227_Node0_Node8_Zero,2003.920119,2003.921492,0,,1,5.2586982e-13,0
2003896146652_Node0_Node8_Zero,2003.920119,2003.921492,0,,1,5.2586982e-13,0
2003901609748_Node0_Node8_Zero,2003.93007,2003.931182,0,,1,5.990805683333333e-13,0
2003907075802_Node0_Node8_Zero,2003.945719,2003.947731,0,,1,7.321074833333335e-14,0
2003912539386_Node0_Node8_Zero,2003.945719,2003.947731,0,,1,7.321074833333335e-14,0
2003918007583_Node0_Node8_Zero,2003.945719,2003.947731,0,,1,7.321074833333335e-14,0
2003923471502_Node0_Node8_Zero,2003.954508,2003.956041,0,,1,5.2586982e-13,0
2003928932904_Node0_Node8_Zero,2003.954508,2003.956041,0,,1,5.2586982e-13,0
2003934395417_Node0_Node8_Zero,2003.961055,2003.961948,0,,1,6.312932976e-13,0
2003945321797_Node0_Node8_Zero,2003.970963,2003.972396,0,,1,5.2586982e-13,0
2003950789681_Node0_Node8_Zero,2003.970963,2003.972396,0,,1,5.2586982e-13,0
2003939857725_Node0_Node8_Zero,2003.979435,2003.980508,0,,1,6.312932976e-13,0
2003956256026_Node0_Node8_Zero,2003.989445,2003.991418,0,,1,5.2586982e-13,1.4607495e-14
2003961721328_Node0_Node8_Zero,2003.989445,2003.991418,0,,1,5.2586982e-13,1.4607495e-14
2003967188938_Node0_Node8_Zero,2003.989445,2003.991418,0,,1,5.2586982e-13,1.4607495e-14
2003972651425_Node0_Node8_Zero,2004.004749,2004.006762,0,,1,6.076956001881724e-13,0
2003978116178_Node0_Node8_Zero,2004.004749,2004.006762,0,,1,6.076956001881724e-13,0
2003983578942_Node0_Node8_Zero,2004.004749,2004.006762,0,,1,6.076956001881724e-13,0
2003994505097_Node0_Node8_Zero,2004.013238,2004.015,0,,1,5.2586982e-13,0
2003989043993_Node0_Node8_Zero,2004.034868,2004.037728,0,,35,5.2586982e-13,0
2003999968276_Node0_Node8_Zero,2004.034868,2004.037728,0,,35,5.2586982e-13,0
2004005432991_Node0_Node8_Zero,2004.034868,2004.037728,0,,35,5.2586982e-13,0
2004010901780_Node0_Node8_Zero,2004.038416,2004.039229,0,,1,6.015041474706823e-13,0
2004021825404_Node0_Node8_Zero,2004.055454,2004.056286,0,,1,5.2586982e-13,0
2004016364936_Node0_Node8_Zero,2004.061068,2004.064726,0,,69,5.2586982e-13,0
2004027293143_Node0_Node8_Zero,2004.061068,2004.064726,0,,69,5.2586982e-13,0
2004032761578_Node0_Node8_Zero,2004.061068,2004.064726,0,,69,5.2586982e-13,0
2004038222570_Node0_Node8_Zero,2004.0627,2004.065718,0,,4,5.2586982e-13,0
2004043685131_Node0_Node8_Zero,2004.078738,2004.079551,0,,1,3.286686375e-14,0
2004049151132_Node0_Node8_Zero,2004.084226,2004.086299,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004054611164_Node0_Node8_Zero,2004.084226,2004.086299,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004060071344_Node0_Node8_Zero,2004.084226,2004.086299,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004065535046_Node0_Node8_Zero,2004.102179,2004.103011,0,,1,6.312932976e-13,0
2004070999235_Node0_Node8_Zero,2004.104836,2004.106768,0,,1,6.372437985894568e-13,0
2004076462040_Node0_Node8_Zero,2004.104836,2004.106768,0,,1,6.372437985894568e-13,0
2004081923828_Node0_Node8_Zero,2004.104836,2004.106768,0,,1,6.372437985894568e-13,0
2004087390233_Node0_Node8_Zero,2004.10944,2004.110373,0,,1,7.919756045455196e-14,0
2004092857779_Node0_Node8_Zero,2004.116888,2004.117941,0,,1,5.990805683333333e-13,0
2004098317840_Node0_Node8_Zero,2004.130288,2004.132221,0,,1,6.312932976e-13,0
2004103780261_Node0_Node8_Zero,2004.130288,2004.132221,0,,1,6.312932976e-13,0
2004109248156_Node0_Node8_Zero,2004.130288,2004.132221,0,,1,6.312932976e-13,0
2004114710917_Node0_Node8_Zero,2004.132966,2004.133879,0,,1,5.6273882465003576e-14,4.308469126226836e-14
2004120178413_Node0_Node8_Zero,2004.149225,2004.151338,0,,1,6.905940037500001e-13,0
2004125638516_Node0_Node8_Zero,2004.149225,2004.151338,0,,1,6.905940037500001e-13,0
2004131107071_Node0_Node8_Zero,2004.149225,2004.151338,0,,1,6.905940037500001e-13,0
2004142035552_Node0_Node8_Zero,2004.154616,2004.155629,0,,1,5.2586982e-13,5.378748857142858e-14
2004136572605_Node0_Node8_Zero,2004.163907,2004.165499,0,,1,5.896028841457286e-13,4.879562723657344e-14
2004152967785_Node0_Node8_Zero,2004.163907,2004.165499,0,,1,5.896028841457286e-13,4.879562723657344e-14
2004147503971_Node0_Node8_Zero,2004.173386,2004.174479,0,,1,5.990805683333333e-13,5.378748857142858e-14
2004158428407_Node0_Node8_Zero,2004.187564,2004.189497,0,,1,6.312932976e-13,7.321074833333335e-14
2004163894755_Node0_Node8_Zero,2004.187564,2004.189497,0,,1,6.312932976e-13,7.321074833333335e-14
2004169358931_Node0_Node8_Zero,2004.187564,2004.189497,0,,1,6.312932976e-13,7.321074833333335e-14
2004174820047_Node0_Node8_Zero,2004.193736,2004.194768,0,,1,6.017591910263979e-13,0
2004180281180_Node0_Node8_Zero,2004.207637,2004.209789,0,,1,5.2586982e-13,0
2004185743271_Node0_Node8_Zero,2004.207637,2004.209789,0,,1,5.2586982e-13,0
2004191211674_Node0_Node8_Zero,2004.207637,2004.209789,0,,1,5.2586982e-13,0
2004196676876_Node0_Node8_Zero,2004.215144,2004.216077,0,,1,5.40477315e-13,0
2004202143469_Node0_Node8_Zero,2004.228933,2004.231065,0,,1,5.2586982e-13,0
2004207612376_Node0_Node8_Zero,2004.228933,2004.231065,0,,1,5.2586982e-13,0
2004213076527_Node0_Node8_Zero,2004.228933,2004.231065,0,,1,5.2586982e-13,0
2004218544827_Node0_Node8_Zero,2004.238071,2004.238984,0,,1,5.990805683333333e-13,0
2004224012169_Node0_Node8_Zero,2004.250018,2004.25221,0,,1,5.796573085714286e-13,4.118104593750001e-14
2004229474246_Node0_Node8_Zero,2004.250018,2004.25221,0,,1,5.796573085714286e-13,4.118104593750001e-14
2004234934998_Node0_Node8_Zero,2004.250018,2004.25221,0,,1,5.796573085714286e-13,4.118104593750001e-14
2004240400855_Node0_Node8_Zero,2004.25932,2004.260372,0,,1,6.905940037500001e-13,0
2004245865197_Node0_Node8_Zero,2004.273508,2004.274921,0,,1,5.2586982e-13,0
2004251332025_Node0_Node8_Zero,2004.273508,2004.274921,0,,1,5.2586982e-13,0
2004256797065_Node0_Node8_Zero,2004.278329,2004.279762,0,,1,5.925419894968072e-13,0
2004262265105_Node0_Node8_Zero,2004.278329,2004.279762,0,,1,5.925419894968072e-13,0
2004267725377_Node0_Node8_Zero,2004.286411,2004.287284,0,,1,6.312932976e-13,0
2004284129321_Node0_Node8_Zero,2004.291771,2004.292784,0,,1,6.312932976e-13,0
2004273194079_Node0_Node8_Zero,2004.305412,2004.307085,0,,1,5.2586982e-13,0
2004278662768_Node0_Node8_Zero,2004.305412,2004.307085,0,,1,5.2586982e-13,0
2004289589207_Node0_Node8_Zero,2004.309456,2004.310568,0,,1,6.312932976e-13,0
2004295054645_Node0_Node8_Zero,2004.325154,2004.325987,0,,1,5.990805683333333e-13,0
2004300518279_Node0_Node8_Zero,2004.337663,2004.339735,0,,1,7.588937102639781e-14,5.810279969208583e-14
2004305984419_Node0_Node8_Zero,2004.337663,2004.339735,0,,1,7.588937102639781e-14,5.810279969208583e-14
2004311447989_Node0_Node8_Zero,2004.337663,2004.339735,0,,1,7.588937102639781e-14,5.810279969208583e-14
2004316915949_Node0_Node8_Zero,2004.342601,2004.343994,0,,1,6.312932976e-13,7.321074833333335e-14
2004322379390_Node0_Node8_Zero,2004.342601,2004.343994,0,,1,6.312932976e-13,7.321074833333335e-14
2004327843943_Node0_Node8_Zero,2004.350525,2004.351357,0,,1,1.6037852916881777e-13,1.1137397858945679e-13
2004338780541_Node0_Node8_Zero,2004.360813,2004.361686,0,,1,6.905940037500001e-13,0
2004333311756_Node0_Node8_Zero,2004.363532,2004.364444,0,,1,5.990805683333333e-13,0
2004344249203_Node0_Node8_Zero,2004.372559,2004.374642,0,,1,5.990805683333333e-13,0
2004355179176_Node0_Node8_Zero,2004.377607,2004.379219,0,,1,5.2586982e-13,0
2004349715194_Node0_Node8_Zero,2004.377607,2004.379219,0,,1,5.2586982e-13,0
2004360639127_Node0_Node8_Zero,2004.393369,2004.394761,0,,1,6.312932976e-13,0
2004366102178_Node0_Node8_Zero,2004.393369,2004.394761,0,,1,6.312932976e-13,0
2004377037723_Node0_Node8_Zero,2004.403564,2004.405847,0,,1,5.796573085714286e-13,0
2004382503423_Node0_Node8_Zero,2004.403564,2004.405847,0,,1,5.796573085714286e-13,0
2004371568886_Node0_Node8_Zero,2004.40745,2004.408523,0,,1,5.990805683333333e-13,0
2004387970305_Node0_Node8_Zero,2004.414826,2004.415699,0,,1,1.0215142183517778e-13,7.505002420543674e-14
2004398896202_Node0_Node8_Zero,2004.426305,2004.428467,0,,36,5.2586982e-13,0
2004404356113_Node0_Node8_Zero,2004.426305,2004.428467,0,,36,5.2586982e-13,0
2004393436345_Node0_Node8_Zero,2004.429217,2004.43021,0,,1,5.2586982e-13,0
2004409823194_Node0_Node8_Zero,2004.434661,2004.435633,0,,1,6.373306414572857e-14,4.879562723657344e-14
2004426219779_Node0_Node8_Zero,2004.447224,2004.448197,0,,1,6.905940037500001e-13,0
2004431686468_Node0_Node8_Zero,2004.452135,2004.453007,0,,1,5.2586982e-13,0
2004420752899_Node0_Node8_Zero,2004.457533,2004.458346,0,,1,6.312932976e-13,0
2004415287275_Node0_Node8_Zero,2004.469868,2004.470701,0,,1,5.796573085714286e-13,0
2004437152677_Node0_Node8_Zero,2004.484567,2004.48668,0,,1,5.2586982e-13,5.378748857142858e-14
2004442618208_Node0_Node8_Zero,2004.484567,2004.48668,0,,1,5.2586982e-13,5.378748857142858e-14
2004448083307_Node0_Node8_Zero,2004.484567,2004.48668,0,,1,5.2586982e-13,5.378748857142858e-14
2004453551184_Node0_Node8_Zero,2004.510588,2004.514563,0,,92,6.013638555540994e-13,0
2004459014344_Node0_Node8_Zero,2004.510588,2004.514563,0,,92,6.013638555540994e-13,0
2004464480960_Node0_Node8_Zero,2004.510588,2004.514563,0,,92,6.013638555540994e-13,0
2004469949667_Node0_Node8_Zero,2004.516469,2004.519792,0,,1,6.27425460556384e-13,0
2004475410818_Node0_Node8_Zero,2004.516469,2004.519792,0,,1,6.27425460556384e-13,0
2004486337605_Node0_Node8_Zero,2004.516469,2004.519792,0,,1,6.27425460556384e-13,0
2004480870781_Node0_Node8_Zero,2004.526277,2004.52769,0,,1,6.312932976e-13,0
2004491804571_Node0_Node8_Zero,2004.526277,2004.52769,0,,1,6.312932976e-13,0
2004497265963_Node0_Node8_Zero,2004.539786,2004.542569,0,,1,6.312932976e-13,0
2004502735086_Node0_Node8_Zero,2004.54793,2004.549883,0,,1,5.2586982e-13,0
2004508198168_Node0_Node8_Zero,2004.54793,2004.549883,0,,1,5.2586982e-13,0
2004513660218_Node0_Node8_Zero,2004.54793,2004.549883,0,,1,5.2586982e-13,0
2004519122573_Node0_Node8_Zero,2004.558907,2004.56102,0,,1,5.5873668375e-13,2.10347928e-14
2004524591758_Node0_Node8_Zero,2004.558907,2004.56102,0,,1,5.5873668375e-13,2.10347928e-14
2004530054638_Node0_Node8_Zero,2004.558907,2004.56102,0,,1,5.5873668375e-13,2.10347928e-14
2004535514507_Node0_Node8_Zero,2004.566778,2004.568431,0,,1,1.6037852916881777e-13,0
2004540983824_Node0_Node8_Zero,2004.566778,2004.568431,0,,1,1.6037852916881777e-13,0
2004557374776_Node0_Node8_Zero,2004.576461,2004.577553,0,,1,6.862483491688178e-13,0
2004546443842_Node0_Node8_Zero,2004.589704,2004.591988,0,,36,5.2586982e-13,0
2004551912559_Node0_Node8_Zero,2004.589704,2004.591988,0,,36,5.2586982e-13,0
2004562840600_Node0_Node8_Zero,2004.592887,2004.593979,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2004568306428_Node0_Node8_Zero,2004.605258,2004.606131,0,,1,7.321074833333335e-14,0
2004573772709_Node0_Node8_Zero,2004.613293,2004.615486,0,,1,6.905940037500001e-13,0
2004579232997_Node0_Node8_Zero,2004.613293,2004.615486,0,,1,6.905940037500001e-13,0
2004584698742_Node0_Node8_Zero,2004.613293,2004.615486,0,,1,6.905940037500001e-13,0
2004590164458_Node0_Node8_Zero,2004.638895,2004.642931,0,,92,6.372437985894568e-13,8.182578018817234e-14
2004595624300_Node0_Node8_Zero,2004.638895,2004.642931,0,,92,6.372437985894568e-13,8.182578018817234e-14
2004601085780_Node0_Node8_Zero,2004.638895,2004.642931,0,,92,6.372437985894568e-13,8.182578018817234e-14
2004606553130_Node0_Node8_Zero,2004.644796,2004.646949,0,,1,5.2586982e-13,0
2004617478160_Node0_Node8_Zero,2004.644796,2004.646949,0,,1,5.2586982e-13,0
2004612014891_Node0_Node8_Zero,2004.644796,2004.646949,0,,1,5.2586982e-13,0
2004622945187_Node0_Node8_Zero,2004.651217,2004.652129,0,,1,5.2586982e-13,0
2004628409780_Node0_Node8_Zero,2004.658831,2004.660263,0,,1,6.039539003647403e-13,0
2004633878394_Node0_Node8_Zero,2004.658831,2004.660263,0,,1,6.039539003647403e-13,0
2004639346501_Node0_Node8_Zero,2004.670756,2004.672749,0,,1,5.2586982e-13,0
2004644809789_Node0_Node8_Zero,2004.670756,2004.672749,0,,1,5.2586982e-13,0
2004650272732_Node0_Node8_Zero,2004.670756,2004.672749,0,,1,5.2586982e-13,0
2004655736706_Node0_Node8_Zero,2004.679527,2004.68062,0,,1,7.321074833333335e-14,5.378748857142858e-14
2004661200407_Node0_Node8_Zero,2004.694627,2004.69813,0,,36,5.2586982e-13,0
2004666667371_Node0_Node8_Zero,2004.694627,2004.69813,0,,36,5.2586982e-13,0
2004672127111_Node0_Node8_Zero,2004.694627,2004.69813,0,,36,5.2586982e-13,0
2004677595493_Node0_Node8_Zero,2004.698914,2004.699887,0,,1,5.2586982e-13,0
