Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003333263184_Node0_Node8_Zero,2003.347649,2003.348521,0,,1,5.2586982e-13,0
2003338723117_Node0_Node8_Zero,2003.354413,2003.356406,0,,1,5.2586982e-13,0
2003344184307_Node0_Node8_Zero,2003.354413,2003.356406,0,,1,5.2586982e-13,0
2003349650769_Node0_Node8_Zero,2003.354413,2003.356406,0,,1,5.2586982e-13,0
2003355113325_Node0_Node8_Zero,2003.365322,2003.367979,0,,1,5.2586982e-13,0
2003360574844_Node0_Node8_Zero,2003.370432,2003.37218,0,,34,5.2586982e-13,0
2003366038197_Node0_Node8_Zero,2003.375925,2003.386035,0,,286,5.2586982e-13,0
2003371498842_Node0_Node8_Zero,2003.375925,2003.380175,0,,100,5.2586982e-13,0
2003376964420_Node0_Node8_Zero,2003.388731,2003.391997,0,,97,5.2586982e-13,0
2003382432407_Node0_Node8_Zero,2003.393289,2003.404605,0,,240,5.2586982e-13,0
2003387896545_Node0_Node8_Zero,2003.393289,2003.404605,0,,240,5.2586982e-13,0
2003393365871_Node0_Node8_Zero,2003.399042,2003.413553,0,,259,5.2586982e-13,0
2003398834685_Node0_Node8_Zero,2003.403015,2003.413553,0,,191,5.2586982e-13,0
2003404300966_Node0_Node8_Zero,2003.414268,2003.415887,0,,36,5.2586982e-13,0
2003409767261_Node0_Node8_Zero,2003.416651,2003.424959,0,,266,5.2586982e-13,0
2003415229296_Node0_Node8_Zero,2003.427288,2003.429005,0,,34,5.2586982e-13,0
2003420691550_Node0_Node8_Zero,2003.43293,2003.44218,0,,191,5.2586982e-13,0
2003426152457_Node0_Node8_Zero,2003.43293,2003.438634,0,,88,5.2586982e-13,0
2003431614094_Node0_Node8_Zero,2003.441041,2003.452424,0,,4,5.2586982e-13,0
2003437078177_Node0_Node8_Zero,2003.450452,2003.452424,0,,1,5.2586982e-13,0
2003442547047_Node0_Node8_Zero,2003.450452,2003.452424,0,,1,5.2586982e-13,0
2003448013848_Node0_Node8_Zero,2003.456084,2003.463563,0,,233,5.2586982e-13,0
2003453480388_Node0_Node8_Zero,2003.462726,2003.465718,0,,4,5.2586982e-13,0
2003458945968_Node0_Node8_Zero,2003.464305,2003.465718,0,,1,5.2586982e-13,0
2003464414186_Node0_Node8_Zero,2003.472299,2003.473291,0,,1,5.2586982e-13,0
2003475348861_Node0_Node8_Zero,2003.484322,2003.485295,0,,1,5.2586982e-13,0
2003469882513_Node0_Node8_Zero,2003.490927,2003.491879,0,,1,5.2586982e-13,0
2003491739247_Node0_Node8_Zero,2003.495644,2003.497796,0,,34,5.2586982e-13,0
2003480816365_Node0_Node8_Zero,2003.506192,2003.507565,0,,1,5.2586982e-13,0
2003486277676_Node0_Node8_Zero,2003.506192,2003.507565,0,,1,5.2586982e-13,0
2003502667909_Node0_Node8_Zero,2003.513943,2003.520284,0,,165,5.2586982e-13,0
2003497206926_Node0_Node8_Zero,2003.517237,2003.530538,0,,133,5.2586982e-13,0
2003508136288_Node0_Node8_Zero,2003.519434,2003.530538,0,,37,5.2586982e-13,0
2003513601400_Node0_Node8_Zero,2003.519434,2003.530538,0,,37,5.2586982e-13,0
2003519063854_Node0_Node8_Zero,2003.52755,2003.533998,0,,125,5.2586982e-13,0
2003524528111_Node0_Node8_Zero,2003.528583,2003.533998,0,,93,5.2586982e-13,0
2003529989122_Node0_Node8_Zero,2003.540868,2003.543829,0,,62,5.2586982e-13,0
2003535456226_Node0_Node8_Zero,2003.550151,2003.551644,0,,1,5.2586982e-13,0
2003540924835_Node0_Node8_Zero,2003.550151,2003.551644,0,,1,5.2586982e-13,0
2003546388321_Node0_Node8_Zero,2003.562086,2003.563659,0,,1,5.2586982e-13,0
2003551857089_Node0_Node8_Zero,2003.562086,2003.563659,0,,1,5.2586982e-13,0
2003557324950_Node0_Node8_Zero,2003.568374,2003.577409,0,,244,5.2586982e-13,0
2003562788952_Node0_Node8_Zero,2003.568374,2003.573447,0,,141,5.2586982e-13,0
2003568255549_Node0_Node8_Zero,2003.574337,2003.582791,0,,192,5.2586982e-13,0
2003573720775_Node0_Node8_Zero,2003.578258,2003.582791,0,,121,5.2586982e-13,0
2003579185738_Node0_Node8_Zero,2003.592923,2003.593815,0,,1,5.2586982e-13,0
2003584645564_Node0_Node8_Zero,2003.60066,2003.602833,0,,1,5.2586982e-13,0
2003590106452_Node0_Node8_Zero,2003.60066,2003.602833,0,,1,5.2586982e-13,0
2003595569157_Node0_Node8_Zero,2003.60066,2003.602833,0,,1,5.2586982e-13,0
2003601031196_Node0_Node8_Zero,2003.611731,2003.613397,0,,1,5.2586982e-13,0
2003606499402_Node0_Node8_Zero,2003.620066,2003.621439,0,,1,5.2586982e-13,0
2003611963614_Node0_Node8_Zero,2003.620066,2003.621439,0,,1,5.2586982e-13,0
2003617430577_Node0_Node8_Zero,2003.628885,2003.629857,0,,1,5.2586982e-13,0
2003622896546_Node0_Node8_Zero,2003.636097,2003.639928,0,,67,5.2586982e-13,0
2003628360654_Node0_Node8_Zero,2003.636097,2003.639928,0,,67,5.2586982e-13,0
2003633825614_Node0_Node8_Zero,2003.640671,2003.649687,0,,215,5.2586982e-13,0
2003639289247_Node0_Node8_Zero,2003.650378,2003.652041,0,,1,5.2586982e-13,0
2003650217479_Node0_Node8_Zero,2003.657598,2003.66245,0,,104,5.2586982e-13,0
2003644757398_Node0_Node8_Zero,2003.66157,2003.664634,0,,37,5.2586982e-13,0
2003655684036_Node0_Node8_Zero,2003.667949,2003.676235,0,,204,5.2586982e-13,0
2003661152413_Node0_Node8_Zero,2003.667949,2003.672165,0,,109,5.2586982e-13,0
2003666617266_Node0_Node8_Zero,2003.677692,2003.679216,0,,1,5.2586982e-13,0
2003672079484_Node0_Node8_Zero,2003.682814,2003.684306,0,,1,5.2586982e-13,0
2003677543338_Node0_Node8_Zero,2003.682814,2003.684306,0,,1,5.2586982e-13,0
2003683003203_Node0_Node8_Zero,2003.706532,2003.708227,0,,36,5.2586982e-13,0
2003688469706_Node0_Node8_Zero,2003.710086,2003.715971,0,,159,5.2586982e-13,0
2003693930199_Node0_Node8_Zero,2003.710086,2003.715971,0,,159,5.2586982e-13,0
2003699394398_Node0_Node8_Zero,2003.710086,2003.715971,0,,159,5.2586982e-13,0
2003704863326_Node0_Node8_Zero,2003.726421,2003.727353,0,,1,5.2586982e-13,0
2003710332601_Node0_Node8_Zero,2003.732413,2003.736099,0,,61,5.2586982e-13,0
2003715802066_Node0_Node8_Zero,2003.732413,2003.736099,0,,61,5.2586982e-13,0
2003726730639_Node0_Node8_Zero,2003.732413,2003.736099,0,,61,5.2586982e-13,0
2003721266247_Node0_Node8_Zero,2003.742914,2003.744677,0,,1,5.2586982e-13,0
2003732191685_Node0_Node8_Zero,2003.746714,2003.75175,0,,156,5.2586982e-13,0
2003737658730_Node0_Node8_Zero,2003.746714,2003.75175,0,,156,5.2586982e-13,0
2003743118739_Node0_Node8_Zero,2003.747504,2003.754626,0,,187,5.2586982e-13,0
2003748586070_Node0_Node8_Zero,2003.758073,2003.758905,0,,1,5.2586982e-13,0
2003759524191_Node0_Node8_Zero,2003.762755,2003.763648,0,,1,5.2586982e-13,0
2003754055027_Node0_Node8_Zero,2003.789431,2003.790323,0,,1,5.2586982e-13,0
2003764991661_Node0_Node8_Zero,2003.797337,2003.801282,0,,92,5.2586982e-13,0
2003770457363_Node0_Node8_Zero,2003.797337,2003.801282,0,,92,5.2586982e-13,0
2003775919224_Node0_Node8_Zero,2003.797337,2003.801282,0,,92,5.2586982e-13,0
2003781388433_Node0_Node8_Zero,2003.803999,2003.815044,0,,287,5.2586982e-13,0
2003786857594_Node0_Node8_Zero,2003.803999,2003.815044,0,,287,5.2586982e-13,0
2003792325450_Node0_Node8_Zero,2003.803999,2003.815044,0,,287,5.2586982e-13,0
2003797790826_Node0_Node8_Zero,2003.813063,2003.825824,0,,4,5.2586982e-13,0
2003814179665_Node0_Node8_Zero,2003.824331,2003.825824,0,,1,5.2586982e-13,0
2003803252696_Node0_Node8_Zero,2003.828608,2003.82952,0,,1,5.2586982e-13,0
2003808712910_Node0_Node8_Zero,2003.840965,2003.842057,0,,1,5.2586982e-13,0
2003819645748_Node0_Node8_Zero,2003.848069,2003.852269,0,,64,5.2586982e-13,0
2003825112299_Node0_Node8_Zero,2003.848069,2003.852269,0,,64,5.2586982e-13,0
2003830571930_Node0_Node8_Zero,2003.848069,2003.852269,0,,64,5.2586982e-13,0
2003841494815_Node0_Node8_Zero,2003.861588,2003.862441,0,,1,5.2586982e-13,0
2003836033570_Node0_Node8_Zero,2003.863259,2003.869263,0,,217,5.2586982e-13,0
2003846963643_Node0_Node8_Zero,2003.868441,2003.873044,0,,98,5.2586982e-13,0
2003852428260_Node0_Node8_Zero,2003.868441,2003.873044,0,,98,5.2586982e-13,0
2003857889643_Node0_Node8_Zero,2003.871569,2003.876492,0,,93,5.2586982e-13,0
2003863351580_Node0_Node8_Zero,2003.871569,2003.876492,0,,93,5.2586982e-13,0
2003868816250_Node0_Node8_Zero,2003.891108,2003.892121,0,,1,5.2586982e-13,0
2003874284954_Node0_Node8_Zero,2003.901757,2003.903909,0,,1,5.2586982e-13,0
2003879750963_Node0_Node8_Zero,2003.901757,2003.903909,0,,1,5.2586982e-13,0
2003885215079_Node0_Node8_Zero,2003.901757,2003.903909,0,,1,5.2586982e-13,0
2003890684227_Node0_Node8_Zero,2003.90709,2003.915758,0,,182,5.2586982e-13,0
2003896146652_Node0_Node8_Zero,2003.90709,2003.915758,0,,182,5.2586982e-13,0
2003901609748_Node0_Node8_Zero,2003.926456,2003.927528,0,,1,5.2586982e-13,0
2003907075802_Node0_Node8_Zero,2003.935459,2003.939657,0,,62,5.2586982e-13,0
2003912539386_Node0_Node8_Zero,2003.935459,2003.939657,0,,62,5.2586982e-13,0
2003918007583_Node0_Node8_Zero,2003.935459,2003.939657,0,,62,5.2586982e-13,0
2003923471502_Node0_Node8_Zero,2003.937681,2003.949356,0,,276,5.2586982e-13,0
2003928932904_Node0_Node8_Zero,2003.937681,2003.949356,0,,276,5.2586982e-13,0
2003934395417_Node0_Node8_Zero,2003.951538,2003.956843,0,,83,5.2586982e-13,0
2003945321797_Node0_Node8_Zero,2003.96322,2003.967022,0,,69,5.2586982e-13,0
2003950789681_Node0_Node8_Zero,2003.96322,2003.967022,0,,69,5.2586982e-13,0
2003939857725_Node0_Node8_Zero,2003.972043,2003.973342,0,,1,5.2586982e-13,0
2003956256026_Node0_Node8_Zero,2003.977658,2003.983704,0,,149,5.2586982e-13,0
2003961721328_Node0_Node8_Zero,2003.977658,2003.983704,0,,149,5.2586982e-13,0
2003967188938_Node0_Node8_Zero,2003.977658,2003.983704,0,,149,5.2586982e-13,0
2003972651425_Node0_Node8_Zero,2003.980828,2003.992744,0,,314,5.2586982e-13,0
2003978116178_Node0_Node8_Zero,2003.981763,2003.992744,0,,281,5.2586982e-13,0
2003983578942_Node0_Node8_Zero,2003.993568,2003.99803,0,,158,5.2586982e-13,0
2003994505097_Node0_Node8_Zero,2004.009904,2004.010736,0,,1,5.2586982e-13,0
2003989043993_Node0_Node8_Zero,2004.018791,2004.019683,0,,1,5.2586982e-13,0
2003999968276_Node0_Node8_Zero,2004.026022,2004.028034,0,,1,5.2586982e-13,0
2004005432991_Node0_Node8_Zero,2004.026022,2004.028034,0,,1,5.2586982e-13,0
2004010901780_Node0_Node8_Zero,2004.026022,2004.028034,0,,1,5.2586982e-13,0
2004021825404_Node0_Node8_Zero,2004.041295,2004.046041,0,,181,5.2586982e-13,0
2004016364936_Node0_Node8_Zero,2004.045174,2004.049523,0,,37,5.2586982e-13,0
2004027293143_Node0_Node8_Zero,2004.045174,2004.049523,0,,37,5.2586982e-13,0
2004032761578_Node0_Node8_Zero,2004.045174,2004.049523,0,,37,5.2586982e-13,0
2004038222570_Node0_Node8_Zero,2004.04674,2004.051783,0,,72,5.2586982e-13,0
2004043685131_Node0_Node8_Zero,2004.063668,2004.068592,0,,1,5.2586982e-13,0
2004049151132_Node0_Node8_Zero,2004.073293,2004.075265,0,,1,5.2586982e-13,0
2004054611164_Node0_Node8_Zero,2004.073293,2004.075265,0,,1,5.2586982e-13,0
2004060071344_Node0_Node8_Zero,2004.073293,2004.075265,0,,1,5.2586982e-13,0
2004065535046_Node0_Node8_Zero,2004.079497,2004.082407,0,,95,5.2586982e-13,0
2004070999235_Node0_Node8_Zero,2004.086873,2004.087686,0,,1,5.2586982e-13,0
2004076462040_Node0_Node8_Zero,2004.089768,2004.0912,0,,1,5.2586982e-13,0
2004081923828_Node0_Node8_Zero,2004.089768,2004.0912,0,,1,5.2586982e-13,0
2004087390233_Node0_Node8_Zero,2004.093613,2004.095263,0,,32,5.2586982e-13,0
2004092857779_Node0_Node8_Zero,2004.107842,2004.111425,0,,69,5.2586982e-13,0
2004098317840_Node0_Node8_Zero,2004.115424,2004.121115,0,,117,5.2586982e-13,0
2004103780261_Node0_Node8_Zero,2004.115424,2004.121115,0,,117,5.2586982e-13,0
2004109248156_Node0_Node8_Zero,2004.115424,2004.121115,0,,117,5.2586982e-13,0
2004114710917_Node0_Node8_Zero,2004.119091,2004.122724,0,,4,5.2586982e-13,0
2004120178413_Node0_Node8_Zero,2004.136883,2004.137796,0,,1,5.2586982e-13,0
2004125638516_Node0_Node8_Zero,2004.141511,2004.143104,0,,1,5.2586982e-13,0
2004131107071_Node0_Node8_Zero,2004.141511,2004.143104,0,,1,5.2586982e-13,0
2004142035552_Node0_Node8_Zero,2004.150962,2004.151995,0,,1,5.2586982e-13,0
2004136572605_Node0_Node8_Zero,2004.157399,2004.158891,0,,1,5.2586982e-13,0
2004152967785_Node0_Node8_Zero,2004.157399,2004.158891,0,,1,5.2586982e-13,0
2004147503971_Node0_Node8_Zero,2004.169118,2004.17017,0,,1,5.2586982e-13,0
2004158428407_Node0_Node8_Zero,2004.178572,2004.181463,0,,36,5.2586982e-13,0
2004163894755_Node0_Node8_Zero,2004.178572,2004.181463,0,,36,5.2586982e-13,0
2004169358931_Node0_Node8_Zero,2004.178572,2004.181463,0,,36,5.2586982e-13,0
2004174820047_Node0_Node8_Zero,2004.189882,2004.190955,0,,1,5.2586982e-13,0
2004180281180_Node0_Node8_Zero,2004.198161,2004.200214,0,,1,5.2586982e-13,0
2004185743271_Node0_Node8_Zero,2004.198161,2004.200214,0,,1,5.2586982e-13,0
2004191211674_Node0_Node8_Zero,2004.198161,2004.200214,0,,1,5.2586982e-13,0
2004196676876_Node0_Node8_Zero,2004.21123,2004.212143,0,,1,5.2586982e-13,0
2004202143469_Node0_Node8_Zero,2004.219517,2004.22236,0,,1,5.2586982e-13,0
2004207612376_Node0_Node8_Zero,2004.219517,2004.22236,0,,1,5.2586982e-13,0
2004213076527_Node0_Node8_Zero,2004.219517,2004.22236,0,,1,5.2586982e-13,0
2004218544827_Node0_Node8_Zero,2004.234398,2004.23537,0,,1,5.2586982e-13,0
2004224012169_Node0_Node8_Zero,2004.241764,2004.243716,0,,1,5.2586982e-13,0
2004229474246_Node0_Node8_Zero,2004.241764,2004.243716,0,,1,5.2586982e-13,0
2004234934998_Node0_Node8_Zero,2004.241764,2004.243716,0,,1,5.2586982e-13,0
2004240400855_Node0_Node8_Zero,2004.251795,2004.254058,0,,1,5.2586982e-13,0
2004245865197_Node0_Node8_Zero,2004.257586,2004.265816,0,,156,5.2586982e-13,0
2004251332025_Node0_Node8_Zero,2004.257586,2004.265816,0,,156,5.2586982e-13,0
2004256797065_Node0_Node8_Zero,2004.262712,2004.269242,0,,100,5.2586982e-13,0
2004262265105_Node0_Node8_Zero,2004.266522,2004.269242,0,,62,5.2586982e-13,0
2004267725377_Node0_Node8_Zero,2004.282837,2004.28365,0,,1,5.2586982e-13,0
2004284129321_Node0_Node8_Zero,2004.288357,2004.28923,0,,1,5.2586982e-13,0
2004273194079_Node0_Node8_Zero,2004.293683,2004.298197,0,,104,5.2586982e-13,0
2004278662768_Node0_Node8_Zero,2004.293683,2004.298197,0,,104,5.2586982e-13,0
2004289589207_Node0_Node8_Zero,2004.298885,2004.302664,0,,95,5.2586982e-13,0
2004295054645_Node0_Node8_Zero,2004.299664,2004.322453,0,,636,5.2586982e-13,0
2004300518279_Node0_Node8_Zero,2004.314399,2004.329063,0,,196,5.2586982e-13,0
2004305984419_Node0_Node8_Zero,2004.31622,2004.329063,0,,128,5.2586982e-13,0
2004311447989_Node0_Node8_Zero,2004.321047,2004.329063,0,,4,5.2586982e-13,0
2004316915949_Node0_Node8_Zero,2004.321047,2004.33228,0,,95,5.2586982e-13,0
2004322379390_Node0_Node8_Zero,2004.32705,2004.33228,0,,92,5.2586982e-13,0
2004327843943_Node0_Node8_Zero,2004.344203,2004.345965,0,,36,5.2586982e-13,0
2004338780541_Node0_Node8_Zero,2004.352618,2004.355844,0,,102,5.2586982e-13,0
2004333311756_Node0_Node8_Zero,2004.354294,2004.356638,0,,39,5.2586982e-13,0
2004344249203_Node0_Node8_Zero,2004.357455,2004.367143,0,,293,5.2586982e-13,0
2004355179176_Node0_Node8_Zero,2004.365209,2004.371003,0,,37,5.2586982e-13,0
2004349715194_Node0_Node8_Zero,2004.368774,2004.371003,0,,34,5.2586982e-13,0
2004360639127_Node0_Node8_Zero,2004.379968,2004.380821,0,,1,5.2586982e-13,0
2004366102178_Node0_Node8_Zero,2004.384322,2004.389187,0,,153,5.2586982e-13,0
2004377037723_Node0_Node8_Zero,2004.396387,2004.397919,0,,1,5.2586982e-13,0
2004382503423_Node0_Node8_Zero,2004.396387,2004.397919,0,,1,5.2586982e-13,0
2004371568886_Node0_Node8_Zero,2004.39868,2004.402311,0,,123,5.2586982e-13,0
2004387970305_Node0_Node8_Zero,2004.409321,2004.410254,0,,1,5.2586982e-13,0
2004398896202_Node0_Node8_Zero,2004.417642,2004.419055,0,,1,5.2586982e-13,0
2004404356113_Node0_Node8_Zero,2004.417642,2004.419055,0,,1,5.2586982e-13,0
2004393436345_Node0_Node8_Zero,2004.420534,2004.422803,0,,62,5.2586982e-13,0
2004409823194_Node0_Node8_Zero,2004.431027,2004.431959,0,,1,5.2586982e-13,0
2004426219779_Node0_Node8_Zero,2004.439802,2004.444583,0,,181,5.2586982e-13,0
2004415287275_Node0_Node8_Zero,2004.443727,2004.467327,0,,608,5.2586982e-13,0
2004420752899_Node0_Node8_Zero,2004.443727,2004.455192,0,,231,5.2586982e-13,0
2004431686468_Node0_Node8_Zero,2004.443727,2004.449133,0,,105,5.2586982e-13,0
2004437152677_Node0_Node8_Zero,2004.458519,2004.474848,0,,252,5.2586982e-13,0
2004442618208_Node0_Node8_Zero,2004.461398,2004.474848,0,,128,5.2586982e-13,0
2004448083307_Node0_Node8_Zero,2004.461398,2004.474848,0,,128,5.2586982e-13,0
2004453551184_Node0_Node8_Zero,2004.465652,2004.480816,0,,184,5.2586982e-13,0
2004459014344_Node0_Node8_Zero,2004.465652,2004.480816,0,,184,5.2586982e-13,0
2004464480960_Node0_Node8_Zero,2004.472656,2004.480816,0,,181,5.2586982e-13,0
2004469949667_Node0_Node8_Zero,2004.49208,2004.495176,0,,36,5.2586982e-13,0
2004475410818_Node0_Node8_Zero,2004.49208,2004.495176,0,,36,5.2586982e-13,0
2004486337605_Node0_Node8_Zero,2004.499048,2004.506663,0,,301,5.2586982e-13,0
2004480870781_Node0_Node8_Zero,2004.503857,2004.508739,0,,126,5.2586982e-13,0
2004491804571_Node0_Node8_Zero,2004.503857,2004.508739,0,,126,5.2586982e-13,0
2004497265963_Node0_Node8_Zero,2004.530926,2004.532609,0,,1,5.2586982e-13,0
2004502735086_Node0_Node8_Zero,2004.536041,2004.538094,0,,1,5.2586982e-13,0
2004508198168_Node0_Node8_Zero,2004.536041,2004.538094,0,,1,5.2586982e-13,0
2004513660218_Node0_Node8_Zero,2004.536041,2004.538094,0,,1,5.2586982e-13,0
2004519122573_Node0_Node8_Zero,2004.543829,2004.552966,0,,191,5.2586982e-13,0
2004524591758_Node0_Node8_Zero,2004.543829,2004.552966,0,,191,5.2586982e-13,0
2004530054638_Node0_Node8_Zero,2004.543829,2004.552966,0,,191,5.2586982e-13,0
2004535514507_Node0_Node8_Zero,2004.550907,2004.562477,0,,4,5.2586982e-13,0
2004540983824_Node0_Node8_Zero,2004.560924,2004.562477,0,,1,5.2586982e-13,0
2004557374776_Node0_Node8_Zero,2004.56897,2004.573329,0,,125,5.2586982e-13,0
2004546443842_Node0_Node8_Zero,2004.579165,2004.582197,0,,36,5.2586982e-13,0
2004551912559_Node0_Node8_Zero,2004.579165,2004.582197,0,,36,5.2586982e-13,0
2004562840600_Node0_Node8_Zero,2004.582882,2004.586008,0,,95,5.2586982e-13,0
2004568306428_Node0_Node8_Zero,2004.583824,2004.599375,0,,532,5.2586982e-13,0
2004573772709_Node0_Node8_Zero,2004.596324,2004.60455,0,,131,5.2586982e-13,0
2004579232997_Node0_Node8_Zero,2004.596324,2004.60455,0,,131,5.2586982e-13,0
2004584698742_Node0_Node8_Zero,2004.597784,2004.60455,0,,70,5.2586982e-13,0
2004590164458_Node0_Node8_Zero,2004.597784,2004.611392,0,,313,5.2586982e-13,0
2004595624300_Node0_Node8_Zero,2004.600976,2004.611392,0,,310,5.2586982e-13,0
2004601085780_Node0_Node8_Zero,2004.614802,2004.621406,0,,160,5.2586982e-13,0
2004606553130_Node0_Node8_Zero,2004.622749,2004.625033,0,,36,5.2586982e-13,0
2004617478160_Node0_Node8_Zero,2004.622749,2004.625033,0,,36,5.2586982e-13,0
2004612014891_Node0_Node8_Zero,2004.627995,2004.629719,0,,1,5.2586982e-13,0
2004622945187_Node0_Node8_Zero,2004.633035,2004.648775,0,,555,5.2586982e-13,0
2004628409780_Node0_Node8_Zero,2004.647775,2004.654409,0,,4,5.2586982e-13,0
2004633878394_Node0_Node8_Zero,2004.652877,2004.654409,0,,1,5.2586982e-13,0
2004639346501_Node0_Node8_Zero,2004.662662,2004.664595,0,,1,5.2586982e-13,0
2004644809789_Node0_Node8_Zero,2004.662662,2004.664595,0,,1,5.2586982e-13,0
2004650272732_Node0_Node8_Zero,2004.662662,2004.664595,0,,1,5.2586982e-13,0
2004655736706_Node0_Node8_Zero,2004.676073,2004.677026,0,,1,5.2586982e-13,0
2004661200407_Node0_Node8_Zero,2004.684932,2004.686885,0,,1,5.2586982e-13,0
2004666667371_Node0_Node8_Zero,2004.684932,2004.686885,0,,1,5.2586982e-13,0
2004672127111_Node0_Node8_Zero,2004.684932,2004.686885,0,,1,5.2586982e-13,0
2004677595493_Node0_Node8_Zero,2004.689914,2004.692772,0,,90,5.2586982e-13,0
2004683057799_Node0_Node8_Zero,2004.70109,2004.702003,0,,1,5.2586982e-13,0
2004688524797_Node0_Node8_Zero,2004.711793,2004.715397,0,,69,5.2586982e-13,0
2004693985170_Node0_Node8_Zero,2004.711793,2004.715397,0,,69,5.2586982e-13,0
2004699446386_Node0_Node8_Zero,2004.711793,2004.715397,0,,69,5.2586982e-13,0
2004704911575_Node0_Node8_Zero,2004.713416,2004.716278,0,,4,5.2586982e-13,0
2004710375316_Node0_Node8_Zero,2004.724628,2004.726356,0,,34,5.2586982e-13,0
2004715844228_Node0_Node8_Zero,2004.732675,2004.734808,0,,1,5.2586982e-13,0
2004721310436_Node0_Node8_Zero,2004.732675,2004.734808,0,,1,5.2586982e-13,0
2004726773538_Node0_Node8_Zero,2004.732675,2004.734808,0,,1,5.2586982e-13,0
2004732241199_Node0_Node8_Zero,2004.740733,2004.741826,0,,1,5.2586982e-13,0
2004743170439_Node0_Node8_Zero,2004.749708,2004.751301,0,,20,5.2586982e-13,0
2004737707245_Node0_Node8_Zero,2004.769367,2004.770479,0,,1,5.2586982e-13,0
2004748637876_Node0_Node8_Zero,2004.777473,2004.780397,0,,1,5.2586982e-13,0
2004754101385_Node0_Node8_Zero,2004.777473,2004.780397,0,,1,5.2586982e-13,0
2004759570452_Node0_Node8_Zero,2004.777473,2004.780397,0,,1,5.2586982e-13,0
2004765036775_Node0_Node8_Zero,2004.782408,2004.791675,0,,313,5.2586982e-13,0
2004770504020_Node0_Node8_Zero,2004.782408,2004.791675,0,,313,5.2586982e-13,0
2004775970780_Node0_Node8_Zero,2004.803564,2004.806591,0,,64,5.2586982e-13,0
2004781434196_Node0_Node8_Zero,2004.808413,2004.810366,0,,1,5.2586982e-13,0
2004792365620_Node0_Node8_Zero,2004.808413,2004.810366,0,,1,5.2586982e-13,0
2004786897107_Node0_Node8_Zero,2004.808413,2004.810366,0,,1,5.2586982e-13,0
2004797829306_Node0_Node8_Zero,2004.811609,2004.814662,0,,34,5.2586982e-13,0
2004803294670_Node0_Node8_Zero,2004.811609,2004.814662,0,,34,5.2586982e-13,0
2004808760655_Node0_Node8_Zero,2004.831241,2004.832114,0,,1,5.2586982e-13,0
2004814229352_Node0_Node8_Zero,2004.839297,2004.841968,0,,36,5.2586982e-13,0
2004819698011_Node0_Node8_Zero,2004.839297,2004.841968,0,,36,5.2586982e-13,0
2004825157699_Node0_Node8_Zero,2004.839297,2004.841968,0,,36,5.2586982e-13,0
2004830619625_Node0_Node8_Zero,2004.852784,2004.854527,0,,1,5.2586982e-13,0
2004836084987_Node0_Node8_Zero,2004.857308,2004.86294,0,,115,5.2586982e-13,0
2004841546684_Node0_Node8_Zero,2004.857308,2004.86294,0,,115,5.2586982e-13,0
2004847016006_Node0_Node8_Zero,2004.857308,2004.86294,0,,115,5.2586982e-13,0
2004852476620_Node0_Node8_Zero,2004.86361,2004.870684,0,,247,5.2586982e-13,0
2004857936478_Node0_Node8_Zero,2004.865176,2004.871498,0,,182,5.2586982e-13,0
2004863396042_Node0_Node8_Zero,2004.885015,2004.885868,0,,1,5.2586982e-13,0
2004874332819_Node0_Node8_Zero,2004.89164,2004.893573,0,,1,5.2586982e-13,0
2004879798165_Node0_Node8_Zero,2004.89164,2004.893573,0,,1,5.2586982e-13,0
2004868864834_Node0_Node8_Zero,2004.89164,2004.893573,0,,1,5.2586982e-13,0
2004885260444_Node0_Node8_Zero,2004.895022,2004.899467,0,,102,5.2586982e-13,0
2004890721075_Node0_Node8_Zero,2004.898399,2004.919578,0,,4,5.2586982e-13,0
2004896183025_Node0_Node8_Zero,2004.918165,2004.919578,0,,1,5.2586982e-13,0
2004901646348_Node0_Node8_Zero,2004.928833,2004.933544,0,,125,5.2586982e-13,0
2004907106092_Node0_Node8_Zero,2004.928833,2004.933544,0,,125,5.2586982e-13,0
2004912575383_Node0_Node8_Zero,2004.928833,2004.933544,0,,125,5.2586982e-13,0
2004918037490_Node0_Node8_Zero,2004.931588,2004.939616,0,,213,5.2586982e-13,0
2004923499342_Node0_Node8_Zero,2004.931588,2004.939616,0,,213,5.2586982e-13,0
2004928963100_Node0_Node8_Zero,2004.950958,2004.953462,0,,36,5.2586982e-13,0
2004934426606_Node0_Node8_Zero,2004.955348,2004.957281,0,,1,5.2586982e-13,0
2004939892523_Node0_Node8_Zero,2004.955348,2004.957281,0,,1,5.2586982e-13,0
2004945357622_Node0_Node8_Zero,2004.955348,2004.957281,0,,1,5.2586982e-13,0
2004950825013_Node0_Node8_Zero,2004.958917,2004.962479,0,,102,5.2586982e-13,0
2004956285869_Node0_Node8_Zero,2004.966061,2004.976586,0,,252,5.2586982e-13,0
2004961754193_Node0_Node8_Zero,2004.982829,2004.983842,0,,1,5.2586982e-13,0
2004967222168_Node0_Node8_Zero,2004.992728,2004.99478,0,,1,5.2586982e-13,0
2004972683903_Node0_Node8_Zero,2004.992728,2004.99478,0,,1,5.2586982e-13,0
2004978150691_Node0_Node8_Zero,2004.992728,2004.99478,0,,1,5.2586982e-13,0
2004983616729_Node0_Node8_Zero,2005.006134,2005.007666,0,,1,5.2586982e-13,0
