Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003229444842_Node0_Node8_Zero,2003.245883,2003.247816,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003234913090_Node0_Node8_Zero,2003.245883,2003.247816,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003240381397_Node0_Node8_Zero,2003.256554,2003.257567,0,,1,6.312932976e-13,0
2003245841319_Node0_Node8_Zero,2003.263513,2003.264906,0,,1,6.862483491688178e-13,0
2003256765011_Node0_Node8_Zero,2003.263513,2003.264906,0,,1,6.862483491688178e-13,0
2003251301423_Node0_Node8_Zero,2003.274591,2003.275584,0,,1,6.312932976e-13,0
2003262233794_Node0_Node8_Zero,2003.284925,2003.287711,0,,1,5.2586982e-13,0
2003267693627_Node0_Node8_Zero,2003.284925,2003.287711,0,,1,5.2586982e-13,0
2003273156009_Node0_Node8_Zero,2003.284925,2003.287711,0,,1,5.2586982e-13,0
2003278621085_Node0_Node8_Zero,2003.294945,2003.295937,0,,1,5.2586982e-13,0
2003284085871_Node0_Node8_Zero,2003.30548,2003.308243,0,,1,5.2586982e-13,0
2003289551531_Node0_Node8_Zero,2003.30548,2003.308243,0,,1,5.2586982e-13,0
2003295011936_Node0_Node8_Zero,2003.30548,2003.308243,0,,1,5.2586982e-13,0
2003300479746_Node0_Node8_Zero,2003.315913,2003.316866,0,,1,5.2586982e-13,0
2003305945854_Node0_Node8_Zero,2003.324798,2003.32691,0,,1,1.6472418375000004e-13,0
2003311406051_Node0_Node8_Zero,2003.324798,2003.32691,0,,1,1.6472418375000004e-13,0
2003316869840_Node0_Node8_Zero,2003.324798,2003.32691,0,,1,1.6472418375000004e-13,0
2003322335093_Node0_Node8_Zero,2003.335793,2003.338077,0,,36,5.2586982e-13,0
2003327797555_Node0_Node8_Zero,2003.33999,2003.341504,0,,34,6.905940037500001e-13,0
2003333263184_Node0_Node8_Zero,2003.349326,2003.350318,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003338723117_Node0_Node8_Zero,2003.359181,2003.362004,0,,1,6.905940037500001e-13,0
2003344184307_Node0_Node8_Zero,2003.359181,2003.362004,0,,1,6.905940037500001e-13,0
2003349650769_Node0_Node8_Zero,2003.359181,2003.362004,0,,1,6.905940037500001e-13,0
2003355113325_Node0_Node8_Zero,2003.369655,2003.371378,0,,1,5.2586982e-13,0
2003360574844_Node0_Node8_Zero,2003.37666,2003.377633,0,,1,6.746129872117397e-13,0
2003371498842_Node0_Node8_Zero,2003.380979,2003.389897,0,,139,5.2586982e-13,0
2003366038197_Node0_Node8_Zero,2003.386939,2003.395498,0,,4,1.0542347760000002e-13,7.321074833333335e-14
2003376964420_Node0_Node8_Zero,2003.394106,2003.395498,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003382432407_Node0_Node8_Zero,2003.40589,2003.407442,0,,1,6.312932976e-13,0
2003387896545_Node0_Node8_Zero,2003.40589,2003.407442,0,,1,6.312932976e-13,0
2003393365871_Node0_Node8_Zero,2003.417971,2003.420299,0,,34,6.905940037500001e-13,1.0542347760000002e-13
2003398834685_Node0_Node8_Zero,2003.417971,2003.420299,0,,34,6.905940037500001e-13,1.0542347760000002e-13
2003404300966_Node0_Node8_Zero,2003.418824,2003.422497,0,,65,5.2586982e-13,0
2003409767261_Node0_Node8_Zero,2003.426505,2003.428244,0,,34,5.2586982e-13,0
2003415229296_Node0_Node8_Zero,2003.435173,2003.436086,0,,1,5.2586982e-13,0
2003426152457_Node0_Node8_Zero,2003.443724,2003.445217,0,,1,5.2586982e-13,0
2003420691550_Node0_Node8_Zero,2003.443724,2003.445217,0,,1,5.2586982e-13,0
2003431614094_Node0_Node8_Zero,2003.455199,2003.458023,0,,1,5.2586982e-13,0
2003437078177_Node0_Node8_Zero,2003.455199,2003.458023,0,,1,5.2586982e-13,0
2003442547047_Node0_Node8_Zero,2003.455199,2003.458023,0,,1,5.2586982e-13,0
2003448013848_Node0_Node8_Zero,2003.466653,2003.467505,0,,1,5.2586982e-13,0
2003453480388_Node0_Node8_Zero,2003.476424,2003.478636,0,,1,1.3324281415944748e-13,9.252973205517187e-14
2003458945968_Node0_Node8_Zero,2003.476424,2003.478636,0,,1,1.3324281415944748e-13,9.252973205517187e-14
2003464414186_Node0_Node8_Zero,2003.476424,2003.478636,0,,1,1.3324281415944748e-13,9.252973205517187e-14
2003475348861_Node0_Node8_Zero,2003.485999,2003.487072,0,,1,5.2586982e-13,0
2003469882513_Node0_Node8_Zero,2003.492804,2003.493916,0,,1,1.29847944963919e-13,9.017218400272153e-14
2003491739247_Node0_Node8_Zero,2003.49868,2003.499793,0,,1,5.2586982e-13,0
2003480816365_Node0_Node8_Zero,2003.51034,2003.511972,0,,1,1.0542347760000002e-13,0
2003486277676_Node0_Node8_Zero,2003.51034,2003.511972,0,,1,1.0542347760000002e-13,0
2003502667909_Node0_Node8_Zero,2003.521189,2003.522261,0,,1,6.312932976e-13,0
2003497206926_Node0_Node8_Zero,2003.532482,2003.535864,0,,64,6.905940037500001e-13,0
2003508136288_Node0_Node8_Zero,2003.532482,2003.535864,0,,64,6.905940037500001e-13,0
2003513601400_Node0_Node8_Zero,2003.532482,2003.535864,0,,64,6.905940037500001e-13,0
2003519063854_Node0_Node8_Zero,2003.543013,2003.554484,0,,317,6.905940037500001e-13,0
2003524528111_Node0_Node8_Zero,2003.543013,2003.554484,0,,317,6.905940037500001e-13,0
2003529989122_Node0_Node8_Zero,2003.544533,2003.556418,0,,252,6.905940037500001e-13,0
2003535456226_Node0_Node8_Zero,2003.553068,2003.556418,0,,4,6.905940037500001e-13,0
2003540924835_Node0_Node8_Zero,2003.553068,2003.556418,0,,4,6.905940037500001e-13,0
2003546388321_Node0_Node8_Zero,2003.565753,2003.569727,0,,1,6.50786625725628e-13,0
2003551857089_Node0_Node8_Zero,2003.565753,2003.569727,0,,1,6.50786625725628e-13,0
2003562788952_Node0_Node8_Zero,2003.575877,2003.579028,0,,36,5.2586982e-13,0
2003557324950_Node0_Node8_Zero,2003.579707,2003.581498,0,,34,5.2586982e-13,0
2003568255549_Node0_Node8_Zero,2003.586999,2003.588512,0,,1,5.2586982e-13,0
2003573720775_Node0_Node8_Zero,2003.586999,2003.588512,0,,1,5.2586982e-13,0
2003579185738_Node0_Node8_Zero,2003.594659,2003.595472,0,,1,5.2586982e-13,0
2003584645564_Node0_Node8_Zero,2003.604717,2003.60677,0,,1,6.664645306040434e-13,0
2003590106452_Node0_Node8_Zero,2003.604717,2003.60677,0,,1,6.664645306040434e-13,0
2003595569157_Node0_Node8_Zero,2003.604717,2003.60677,0,,1,6.664645306040434e-13,0
2003601031196_Node0_Node8_Zero,2003.614221,2003.615054,0,,1,5.2586982e-13,0
2003606499402_Node0_Node8_Zero,2003.622743,2003.624336,0,,1,5.2586982e-13,0
2003611963614_Node0_Node8_Zero,2003.622743,2003.624336,0,,1,5.2586982e-13,0
2003617430577_Node0_Node8_Zero,2003.630842,2003.631854,0,,1,5.2586982e-13,0
2003622896546_Node0_Node8_Zero,2003.642744,2003.644357,0,,1,5.2586982e-13,0
2003628360654_Node0_Node8_Zero,2003.642744,2003.644357,0,,1,5.2586982e-13,0
2003633825614_Node0_Node8_Zero,2003.652818,2003.65387,0,,1,6.905940037500001e-13,0
2003639289247_Node0_Node8_Zero,2003.656757,2003.65852,0,,1,6.312932976e-13,0
2003650217479_Node0_Node8_Zero,2003.663843,2003.668773,0,,69,1.24916805725628e-13,8.674778175390833e-14
2003644757398_Node0_Node8_Zero,2003.665339,2003.67698,0,,254,5.2586982e-13,0
2003661152413_Node0_Node8_Zero,2003.672889,2003.688223,0,,104,5.2586982e-13,0
2003655684036_Node0_Node8_Zero,2003.686231,2003.688223,0,,1,5.2586982e-13,0
2003666617266_Node0_Node8_Zero,2003.686231,2003.688223,0,,1,5.2586982e-13,0
2003672079484_Node0_Node8_Zero,2003.686231,2003.691835,0,,124,5.2586982e-13,0
2003677543338_Node0_Node8_Zero,2003.688923,2003.700498,0,,348,5.2586982e-13,0
2003683003203_Node0_Node8_Zero,2003.711018,2003.711851,0,,1,5.2586982e-13,0
2003688469706_Node0_Node8_Zero,2003.717815,2003.719828,0,,1,5.2586982e-13,0
2003693930199_Node0_Node8_Zero,2003.717815,2003.719828,0,,1,5.2586982e-13,0
2003699394398_Node0_Node8_Zero,2003.717815,2003.719828,0,,1,5.2586982e-13,0
2003704863326_Node0_Node8_Zero,2003.728078,2003.760745,0,,645,6.422582946706657e-13,0
2003710332601_Node0_Node8_Zero,2003.749357,2003.767336,0,,295,5.2586982e-13,0
2003715802066_Node0_Node8_Zero,2003.749357,2003.767336,0,,295,5.2586982e-13,0
2003726730639_Node0_Node8_Zero,2003.749357,2003.767336,0,,295,5.2586982e-13,0
2003721266247_Node0_Node8_Zero,2003.750323,2003.771318,0,,353,5.2586982e-13,0
2003732191685_Node0_Node8_Zero,2003.753195,2003.771318,0,,229,5.2586982e-13,0
2003737658730_Node0_Node8_Zero,2003.753195,2003.771318,0,,229,5.2586982e-13,0
2003743118739_Node0_Node8_Zero,2003.75545,2003.777153,0,,342,6.615834531471551e-13,9.424557857441325e-14
2003748586070_Node0_Node8_Zero,2003.75981,2003.777153,0,,274,6.615834531471551e-13,9.424557857441325e-14
2003759524191_Node0_Node8_Zero,2003.765223,2003.777153,0,,272,6.615834531471551e-13,9.424557857441325e-14
2003754055027_Node0_Node8_Zero,2003.791148,2003.79204,0,,1,5.2586982e-13,0
2003764991661_Node0_Node8_Zero,2003.805891,2003.808043,0,,1,5.2586982e-13,0
2003770457363_Node0_Node8_Zero,2003.805891,2003.808043,0,,1,5.2586982e-13,0
2003775919224_Node0_Node8_Zero,2003.805891,2003.808043,0,,1,5.2586982e-13,0
2003781388433_Node0_Node8_Zero,2003.816988,2003.818921,0,,1,6.664645306040434e-13,0
2003786857594_Node0_Node8_Zero,2003.816988,2003.818921,0,,1,6.664645306040434e-13,0
2003792325450_Node0_Node8_Zero,2003.816988,2003.818921,0,,1,6.664645306040434e-13,0
2003797790826_Node0_Node8_Zero,2003.831645,2003.833697,0,,1,5.2586982e-13,0
2003814179665_Node0_Node8_Zero,2003.831645,2003.833697,0,,1,5.2586982e-13,0
2003803252696_Node0_Node8_Zero,2003.831645,2003.833697,0,,1,5.2586982e-13,0
2003808712910_Node0_Node8_Zero,2003.842982,2003.843834,0,,1,1.0542347760000002e-13,0
2003819645748_Node0_Node8_Zero,2003.854965,2003.856937,0,,1,6.905940037500001e-13,0
2003825112299_Node0_Node8_Zero,2003.854965,2003.856937,0,,1,6.905940037500001e-13,0
2003830571930_Node0_Node8_Zero,2003.854965,2003.856937,0,,1,6.905940037500001e-13,0
2003841494815_Node0_Node8_Zero,2003.86406,2003.864912,0,,1,5.2586982e-13,0
2003836033570_Node0_Node8_Zero,2003.875129,2003.878468,0,,64,5.2586982e-13,0
2003846963643_Node0_Node8_Zero,2003.875129,2003.878468,0,,64,5.2586982e-13,0
2003852428260_Node0_Node8_Zero,2003.875129,2003.878468,0,,64,5.2586982e-13,0
2003857889643_Node0_Node8_Zero,2003.881592,2003.882985,0,,1,5.2586982e-13,0
2003863351580_Node0_Node8_Zero,2003.881592,2003.882985,0,,1,5.2586982e-13,0
2003868816250_Node0_Node8_Zero,2003.894547,2003.896251,0,,1,5.2586982e-13,0
2003874284954_Node0_Node8_Zero,2003.905754,2003.909116,0,,1,5.5873668375e-13,0
2003879750963_Node0_Node8_Zero,2003.905754,2003.909116,0,,1,5.5873668375e-13,0
2003885215079_Node0_Node8_Zero,2003.905754,2003.909116,0,,1,5.5873668375e-13,0
2003890684227_Node0_Node8_Zero,2003.917182,2003.918695,0,,1,1.3550659538593035e-13,9.410180235134052e-14
2003896146652_Node0_Node8_Zero,2003.917182,2003.918695,0,,1,1.3550659538593035e-13,9.410180235134052e-14
2003901609748_Node0_Node8_Zero,2003.928513,2003.929365,0,,1,6.312932976e-13,0
2003907075802_Node0_Node8_Zero,2003.941502,2003.943634,0,,1,5.2586982e-13,0
2003912539386_Node0_Node8_Zero,2003.941502,2003.943634,0,,1,5.2586982e-13,0
2003918007583_Node0_Node8_Zero,2003.941502,2003.943634,0,,1,5.2586982e-13,0
2003923471502_Node0_Node8_Zero,2003.950781,2003.953024,0,,1,6.72451151785208e-13,0
2003928932904_Node0_Node8_Zero,2003.950781,2003.953024,0,,1,6.72451151785208e-13,0
2003934395417_Node0_Node8_Zero,2003.959458,2003.960271,0,,1,1.4658133178520802e-13,1.0179259151750557e-13
2003945321797_Node0_Node8_Zero,2003.968286,2003.969659,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003950789681_Node0_Node8_Zero,2003.968286,2003.969659,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2003939857725_Node0_Node8_Zero,2003.974937,2003.978451,0,,1,5.2586982e-13,0
2003956256026_Node0_Node8_Zero,2003.985648,2003.999995,0,,341,5.2586982e-13,0
2003961721328_Node0_Node8_Zero,2003.985648,2003.999995,0,,341,5.2586982e-13,0
2003967188938_Node0_Node8_Zero,2003.985648,2003.999995,0,,341,5.2586982e-13,0
2003972651425_Node0_Node8_Zero,2003.994893,2004.009002,0,,221,5.2586982e-13,0
2003978116178_Node0_Node8_Zero,2003.994893,2004.009002,0,,221,5.2586982e-13,0
2003983578942_Node0_Node8_Zero,2004.000792,2004.009002,0,,181,5.2586982e-13,0
2003994505097_Node0_Node8_Zero,2004.011461,2004.012493,0,,1,1.3469016231898863e-13,0
2003989043993_Node0_Node8_Zero,2004.030018,2004.032091,0,,1,1.0542347760000002e-13,0
2003999968276_Node0_Node8_Zero,2004.030018,2004.032091,0,,1,1.0542347760000002e-13,0
2004005432991_Node0_Node8_Zero,2004.030018,2004.032091,0,,1,1.0542347760000002e-13,0
2004010901780_Node0_Node8_Zero,2004.03286,2004.035653,0,,89,6.905940037500001e-13,0
2004021825404_Node0_Node8_Zero,2004.050949,2004.052707,0,,36,5.2586982e-13,0
2004016364936_Node0_Node8_Zero,2004.054527,2004.059104,0,,100,5.2586982e-13,0
2004027293143_Node0_Node8_Zero,2004.054527,2004.059104,0,,100,5.2586982e-13,0
2004032761578_Node0_Node8_Zero,2004.054527,2004.059104,0,,100,5.2586982e-13,0
2004038222570_Node0_Node8_Zero,2004.05711,2004.061916,0,,92,1.6472418375000004e-13,0
2004043685131_Node0_Node8_Zero,2004.071342,2004.076027,0,,92,6.312932976e-13,0
2004049151132_Node0_Node8_Zero,2004.077947,2004.081452,0,,67,1.6472418375000004e-13,0
2004054611164_Node0_Node8_Zero,2004.077947,2004.081452,0,,67,1.6472418375000004e-13,0
2004060071344_Node0_Node8_Zero,2004.077947,2004.081452,0,,67,1.6472418375000004e-13,0
2004065535046_Node0_Node8_Zero,2004.096027,2004.0969,0,,1,5.2586982e-13,0
2004070999235_Node0_Node8_Zero,2004.098701,2004.100694,0,,1,6.422582946706657e-13,0
2004076462040_Node0_Node8_Zero,2004.098701,2004.100694,0,,1,6.422582946706657e-13,0
2004081923828_Node0_Node8_Zero,2004.098701,2004.100694,0,,1,6.422582946706657e-13,0
2004087390233_Node0_Node8_Zero,2004.101443,2004.108616,0,,245,5.2586982e-13,0
2004092857779_Node0_Node8_Zero,2004.113521,2004.116184,0,,1,6.781983081191261e-13,0
2004098317840_Node0_Node8_Zero,2004.124601,2004.127509,0,,33,5.2586982e-13,0
2004103780261_Node0_Node8_Zero,2004.124601,2004.127509,0,,33,5.2586982e-13,0
2004109248156_Node0_Node8_Zero,2004.124601,2004.127509,0,,33,5.2586982e-13,0
2004114710917_Node0_Node8_Zero,2004.125543,2004.128398,0,,3,1.4059471060404337e-13,9.763521569725234e-14
2004120178413_Node0_Node8_Zero,2004.144928,2004.147121,0,,1,5.2586982e-13,0
2004125638516_Node0_Node8_Zero,2004.144928,2004.147121,0,,1,5.2586982e-13,0
2004131107071_Node0_Node8_Zero,2004.144928,2004.147121,0,,1,5.2586982e-13,0
2004142035552_Node0_Node8_Zero,2004.152799,2004.153772,0,,1,6.312932976e-13,7.321074833333335e-14
2004136572605_Node0_Node8_Zero,2004.16091,2004.162362,0,,1,5.2586982e-13,0
2004152967785_Node0_Node8_Zero,2004.16091,2004.162362,0,,1,5.2586982e-13,0
2004147503971_Node0_Node8_Zero,2004.171669,2004.172522,0,,1,6.905940037500001e-13,0
2004158428407_Node0_Node8_Zero,2004.183507,2004.1855,0,,1,5.2586982e-13,0
2004163894755_Node0_Node8_Zero,2004.183507,2004.1855,0,,1,5.2586982e-13,0
2004169358931_Node0_Node8_Zero,2004.183507,2004.1855,0,,1,5.2586982e-13,0
2004174820047_Node0_Node8_Zero,2004.191899,2004.192911,0,,1,6.746129872117397e-13,0
2004180281180_Node0_Node8_Zero,2004.20372,2004.205732,0,,1,5.2586982e-13,0
2004185743271_Node0_Node8_Zero,2004.20372,2004.205732,0,,1,5.2586982e-13,0
2004191211674_Node0_Node8_Zero,2004.20372,2004.205732,0,,1,5.2586982e-13,0
2004196676876_Node0_Node8_Zero,2004.213147,2004.21424,0,,1,1.4904130158790327e-13,1.035009038804884e-13
2004202143469_Node0_Node8_Zero,2004.224976,2004.226928,0,,1,6.312932976e-13,0
2004207612376_Node0_Node8_Zero,2004.224976,2004.226928,0,,1,6.312932976e-13,0
2004213076527_Node0_Node8_Zero,2004.224976,2004.226928,0,,1,6.312932976e-13,0
2004218544827_Node0_Node8_Zero,2004.236095,2004.237147,0,,1,5.2586982e-13,0
2004224012169_Node0_Node8_Zero,2004.245841,2004.247893,0,,1,5.2586982e-13,0
2004229474246_Node0_Node8_Zero,2004.245841,2004.247893,0,,1,5.2586982e-13,0
2004234934998_Node0_Node8_Zero,2004.245841,2004.247893,0,,1,5.2586982e-13,0
2004240400855_Node0_Node8_Zero,2004.256092,2004.258415,0,,1,1.330309358263004e-13,9.238259432381972e-14
2004245865197_Node0_Node8_Zero,2004.267831,2004.272084,0,,124,6.312932976e-13,0
2004251332025_Node0_Node8_Zero,2004.267831,2004.272084,0,,124,6.312932976e-13,0
2004256797065_Node0_Node8_Zero,2004.270666,2004.277065,0,,123,5.2586982e-13,0
2004262265105_Node0_Node8_Zero,2004.270666,2004.277065,0,,123,5.2586982e-13,0
2004267725377_Node0_Node8_Zero,2004.284514,2004.285427,0,,1,6.613764153859304e-13,9.410180235134052e-14
2004284129321_Node0_Node8_Zero,2004.290094,2004.291007,0,,1,6.862483491688178e-13,0
2004273194079_Node0_Node8_Zero,2004.301873,2004.304128,0,,36,5.2586982e-13,0
2004278662768_Node0_Node8_Zero,2004.301873,2004.304128,0,,36,5.2586982e-13,0
2004289589207_Node0_Node8_Zero,2004.307759,2004.308751,0,,1,1.497020320620682e-13,0
2004295054645_Node0_Node8_Zero,2004.323377,2004.32439,0,,1,5.2586982e-13,0
2004300518279_Node0_Node8_Zero,2004.330887,2004.334267,0,,64,6.312932976e-13,0
2004305984419_Node0_Node8_Zero,2004.330887,2004.334267,0,,64,6.312932976e-13,0
2004311447989_Node0_Node8_Zero,2004.330887,2004.334267,0,,64,6.312932976e-13,0
2004316915949_Node0_Node8_Zero,2004.335622,2004.347512,0,,337,6.905940037500001e-13,0
2004322379390_Node0_Node8_Zero,2004.335622,2004.347512,0,,337,6.905940037500001e-13,0
2004327843943_Node0_Node8_Zero,2004.348693,2004.353547,0,,68,5.2586982e-13,0
2004338780541_Node0_Node8_Zero,2004.358261,2004.359989,0,,34,5.2586982e-13,0
2004333311756_Node0_Node8_Zero,2004.359123,2004.362827,0,,90,6.422582946706657e-13,0
2004344249203_Node0_Node8_Zero,2004.369538,2004.371755,0,,64,6.312932976e-13,7.321074833333335e-14
2004355179176_Node0_Node8_Zero,2004.373875,2004.376142,0,,34,6.862483491688178e-13,0
2004349715194_Node0_Node8_Zero,2004.373875,2004.376142,0,,34,6.862483491688178e-13,0
2004360639127_Node0_Node8_Zero,2004.390472,2004.391984,0,,1,6.312932976e-13,0
2004366102178_Node0_Node8_Zero,2004.390472,2004.391984,0,,1,6.312932976e-13,0
2004377037723_Node0_Node8_Zero,2004.399997,2004.401509,0,,1,5.2586982e-13,0
2004382503423_Node0_Node8_Zero,2004.399997,2004.401509,0,,1,5.2586982e-13,0
2004371568886_Node0_Node8_Zero,2004.404521,2004.406646,0,,62,6.905940037500001e-13,0
2004387970305_Node0_Node8_Zero,2004.412929,2004.413822,0,,1,6.312932976e-13,0
2004398896202_Node0_Node8_Zero,2004.421976,2004.424232,0,,36,5.2586982e-13,0
2004404356113_Node0_Node8_Zero,2004.421976,2004.424232,0,,36,5.2586982e-13,0
2004393436345_Node0_Node8_Zero,2004.424985,2004.427115,0,,62,5.2586982e-13,0
2004409823194_Node0_Node8_Zero,2004.432944,2004.433796,0,,1,5.2586982e-13,7.569714222690833e-14
2004426219779_Node0_Node8_Zero,2004.445547,2004.44646,0,,1,5.2586982e-13,0
2004431686468_Node0_Node8_Zero,2004.450098,2004.45117,0,,1,6.312932976e-13,7.321074833333335e-14
2004420752899_Node0_Node8_Zero,2004.455916,2004.456809,0,,1,6.905940037500001e-13,0
2004415287275_Node0_Node8_Zero,2004.468052,2004.469024,0,,1,5.2586982e-13,0
2004437152677_Node0_Node8_Zero,2004.476873,2004.478945,0,,1,5.2586982e-13,0
2004442618208_Node0_Node8_Zero,2004.476873,2004.478945,0,,1,5.2586982e-13,0
2004448083307_Node0_Node8_Zero,2004.476873,2004.478945,0,,1,5.2586982e-13,0
2004453551184_Node0_Node8_Zero,2004.498322,2004.505897,0,,62,5.2586982e-13,0
2004459014344_Node0_Node8_Zero,2004.498322,2004.505897,0,,62,5.2586982e-13,0
2004464480960_Node0_Node8_Zero,2004.498322,2004.505897,0,,62,5.2586982e-13,0
2004469949667_Node0_Node8_Zero,2004.502498,2004.512545,0,,155,6.905940037500001e-13,0
2004475410818_Node0_Node8_Zero,2004.502498,2004.512545,0,,155,6.905940037500001e-13,0
2004486337605_Node0_Node8_Zero,2004.507367,2004.512545,0,,152,6.905940037500001e-13,0
2004480870781_Node0_Node8_Zero,2004.52362,2004.525013,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004491804571_Node0_Node8_Zero,2004.52362,2004.525013,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004497265963_Node0_Node8_Zero,2004.534145,2004.538922,0,,92,5.2586982e-13,0
2004502735086_Node0_Node8_Zero,2004.541761,2004.545986,0,,34,6.312932976e-13,0
2004508198168_Node0_Node8_Zero,2004.541761,2004.545986,0,,34,6.312932976e-13,0
2004513660218_Node0_Node8_Zero,2004.541761,2004.545986,0,,34,6.312932976e-13,0
2004519122573_Node0_Node8_Zero,2004.55493,2004.557043,0,,1,5.2586982e-13,0
2004524591758_Node0_Node8_Zero,2004.55493,2004.557043,0,,1,5.2586982e-13,0
2004530054638_Node0_Node8_Zero,2004.55493,2004.557043,0,,1,5.2586982e-13,0
2004535514507_Node0_Node8_Zero,2004.563801,2004.565294,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2004540983824_Node0_Node8_Zero,2004.563801,2004.565294,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2004557374776_Node0_Node8_Zero,2004.574073,2004.575736,0,,1,6.312932976e-13,0
2004546443842_Node0_Node8_Zero,2004.585182,2004.587435,0,,36,6.312932976e-13,0
2004551912559_Node0_Node8_Zero,2004.585182,2004.587435,0,,36,6.312932976e-13,0
2004562840600_Node0_Node8_Zero,2004.588249,2004.590498,0,,61,6.905940037500001e-13,1.0542347760000002e-13
2004568306428_Node0_Node8_Zero,2004.601768,2004.6027,0,,1,5.2586982e-13,0
2004573772709_Node0_Node8_Zero,2004.608046,2004.610038,0,,1,5.2586982e-13,0
2004579232997_Node0_Node8_Zero,2004.608046,2004.610038,0,,1,5.2586982e-13,0
2004584698742_Node0_Node8_Zero,2004.608046,2004.610038,0,,1,5.2586982e-13,0
2004590164458_Node0_Node8_Zero,2004.632294,2004.634951,0,,1,1.0542347760000002e-13,0
2004595624300_Node0_Node8_Zero,2004.632294,2004.634951,0,,1,1.0542347760000002e-13,0
2004601085780_Node0_Node8_Zero,2004.632294,2004.634951,0,,1,1.0542347760000002e-13,0
2004606553130_Node0_Node8_Zero,2004.636952,2004.640963,0,,90,5.2586982e-13,0
2004617478160_Node0_Node8_Zero,2004.636952,2004.640963,0,,90,5.2586982e-13,0
2004612014891_Node0_Node8_Zero,2004.636952,2004.640963,0,,90,5.2586982e-13,0
2004622945187_Node0_Node8_Zero,2004.64968,2004.650492,0,,1,5.2586982e-13,0
2004628409780_Node0_Node8_Zero,2004.655734,2004.657326,0,,1,7.015590008206658e-13,0
2004633878394_Node0_Node8_Zero,2004.655734,2004.657326,0,,1,7.015590008206658e-13,0
2004639346501_Node0_Node8_Zero,2004.666479,2004.668632,0,,1,6.422582946706657e-13,0
2004644809789_Node0_Node8_Zero,2004.666479,2004.668632,0,,1,6.422582946706657e-13,0
2004650272732_Node0_Node8_Zero,2004.666479,2004.668632,0,,1,6.422582946706657e-13,0
2004655736706_Node0_Node8_Zero,2004.67785,2004.678723,0,,1,5.2586982e-13,0
2004661200407_Node0_Node8_Zero,2004.688969,2004.691812,0,,1,5.2586982e-13,0
2004666667371_Node0_Node8_Zero,2004.688969,2004.691812,0,,1,5.2586982e-13,0
2004672127111_Node0_Node8_Zero,2004.688969,2004.691812,0,,1,5.2586982e-13,0
2004677595493_Node0_Node8_Zero,2004.695435,2004.696267,0,,1,5.2586982e-13,0
2004683057799_Node0_Node8_Zero,2004.702747,2004.70362,0,,1,6.312932976e-13,0
2004688524797_Node0_Node8_Zero,2004.718156,2004.720109,0,,1,6.312932976e-13,7.321074833333335e-14
2004693985170_Node0_Node8_Zero,2004.718156,2004.720109,0,,1,6.312932976e-13,7.321074833333335e-14
2004699446386_Node0_Node8_Zero,2004.718156,2004.720109,0,,1,6.312932976e-13,7.321074833333335e-14
2004704911575_Node0_Node8_Zero,2004.725431,2004.727096,0,,36,5.2586982e-13,0
2004710375316_Node0_Node8_Zero,2004.735531,2004.736344,0,,1,6.383108957252261e-13,0
2004715844228_Node0_Node8_Zero,2004.74377,2004.746003,0,,1,5.2586982e-13,0
2004721310436_Node0_Node8_Zero,2004.74377,2004.746003,0,,1,5.2586982e-13,0
2004726773538_Node0_Node8_Zero,2004.74377,2004.746003,0,,1,5.2586982e-13,0
2004732241199_Node0_Node8_Zero,2004.755327,2004.756699,0,,1,5.2586982e-13,0
2004743170439_Node0_Node8_Zero,2004.755327,2004.756699,0,,1,5.2586982e-13,0
2004737707245_Node0_Node8_Zero,2004.771284,2004.772296,0,,1,5.2586982e-13,0
2004748637876_Node0_Node8_Zero,2004.784288,2004.786281,0,,1,5.2586982e-13,0
2004754101385_Node0_Node8_Zero,2004.784288,2004.786281,0,,1,5.2586982e-13,0
2004759570452_Node0_Node8_Zero,2004.784288,2004.786281,0,,1,5.2586982e-13,0
2004765036775_Node0_Node8_Zero,2004.792959,2004.799669,0,,125,5.2586982e-13,0
2004770504020_Node0_Node8_Zero,2004.792959,2004.799669,0,,125,5.2586982e-13,0
2004775970780_Node0_Node8_Zero,2004.813282,2004.81558,0,,64,5.2586982e-13,0
2004781434196_Node0_Node8_Zero,2004.818325,2004.820278,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004792365620_Node0_Node8_Zero,2004.818325,2004.820278,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004786897107_Node0_Node8_Zero,2004.818325,2004.820278,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2004797829306_Node0_Node8_Zero,2004.822256,2004.823629,0,,1,5.2586982e-13,0
2004803294670_Node0_Node8_Zero,2004.822256,2004.823629,0,,1,5.2586982e-13,0
