Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003114677269_Node0_Node8_Zero,2004.179253,2004.268683,1,RetryLimit,1114,0,nan
2003120137068_Node0_Node8_Zero,2004.179253,2004.735175,1,RetryLimit,9500,2.62312785e-13,nan
2003256765176_Node0_Node8_Zero,2004.227473,2004.572569,1,RetryLimit,9361,9.385832350314892e-13,nan
2003262227669_Node0_Node8_Zero,2004.227473,2004.572569,1,RetryLimit,9361,9.385832350314892e-13,nan
2003267693010_Node0_Node8_Zero,2004.227473,2004.918297,1,RetryLimit,9362,0,nan
2003295020183_Node0_Node8_Zero,2004.231404,2004.918297,1,RetryLimit,9185,0,nan
2003300481883_Node0_Node8_Zero,2004.231404,2006.367986,1,Expiry,13741,0,nan
2003305945138_Node0_Node8_Zero,2004.231404,2006.367986,1,Expiry,13741,0,nan
2003311405591_Node0_Node8_Zero,2004.231404,2005.072225,1,RetryLimit,9185,0,nan
2003316874572_Node0_Node8_Zero,2004.237293,2005.072225,1,RetryLimit,9008,0,nan
2003322340434_Node0_Node8_Zero,2004.237293,2006.397271,1,Expiry,13564,0,nan
2003327807277_Node0_Node8_Zero,2004.237293,2006.397271,1,Expiry,13564,0,nan
2003333266770_Node0_Node8_Zero,2004.237293,2004.690897,1,RetryLimit,9008,0,nan
2003338729424_Node0_Node8_Zero,2004.247135,2004.690897,1,RetryLimit,8653,0,nan
2003344189282_Node0_Node8_Zero,2004.247135,2004.731335,1,RetryLimit,8653,3.683118621967184e-12,nan
2003349657146_Node0_Node8_Zero,2004.247135,2004.731335,1,RetryLimit,8653,3.683118621967184e-12,nan
2003355118324_Node0_Node8_Zero,2004.247135,2004.867256,1,RetryLimit,8653,0,nan
2003360578545_Node0_Node8_Zero,2004.25456,2004.867256,1,RetryLimit,8564,0,nan
2003366039694_Node0_Node8_Zero,2004.25456,2004.809374,1,RetryLimit,8564,0,nan
2003371506261_Node0_Node8_Zero,2004.25456,2004.809374,1,RetryLimit,8564,0,nan
2003376971090_Node0_Node8_Zero,2004.25456,2005.219819,1,RetryLimit,11282,0,nan
2003382432899_Node0_Node8_Zero,2004.264037,2005.219819,1,RetryLimit,11104,0,nan
2003387897999_Node0_Node8_Zero,2004.264037,2005.479095,1,RetryLimit,12942,0,nan
2003393362073_Node0_Node8_Zero,2004.264037,2005.556274,1,RetryLimit,12942,0,nan
2003398823903_Node0_Node8_Zero,2004.264037,2005.912502,1,RetryLimit,12942,0,nan
2003404285462_Node0_Node8_Zero,2004.275075,2005.481882,1,RetryLimit,12789,1.1287159128e-12,nan
2003409748717_Node0_Node8_Zero,2004.275075,2005.81882,1,RetryLimit,12789,0,nan
2003415210436_Node0_Node8_Zero,2004.275075,2005.67539,1,RetryLimit,12789,0,nan
2003420678044_Node0_Node8_Zero,2004.275075,inf,-1,Still in Queue,-38705,2.0606360990524412e-13,nan
2003426140072_Node0_Node8_Zero,2004.332703,2005.952465,1,RetryLimit,12590,0,nan
2003431609137_Node0_Node8_Zero,2004.332703,2005.717853,1,RetryLimit,12590,0,nan
2003437073291_Node0_Node8_Zero,2004.332703,2005.685718,1,RetryLimit,12590,0,nan
2003442533988_Node0_Node8_Zero,2004.332703,2005.71488,1,RetryLimit,12590,0,nan
2003448002555_Node0_Node8_Zero,2004.334759,2006.034896,1,RetryLimit,12501,0,nan
2003453468464_Node0_Node8_Zero,2004.334759,2005.537276,1,RetryLimit,12501,0,nan
2003469863302_Node0_Node8_Zero,2004.339984,inf,-1,Still in Queue,-39108,5.8348025606269024e-12,nan
2003475325521_Node0_Node8_Zero,2004.339984,inf,-1,Still in Queue,-39108,5.8348025606269024e-12,nan
2003480794062_Node0_Node8_Zero,2004.339984,inf,-1,Still in Queue,-39108,5.8348025606269024e-12,nan
2003486260130_Node0_Node8_Zero,2004.339984,inf,-1,Still in Queue,-39108,5.8348025606269024e-12,nan
2003458929163_Node0_Node8_Zero,2004.341961,inf,-1,Still in Queue,-39197,4.384830278643676e-12,nan
2003464394729_Node0_Node8_Zero,2004.341961,2006.502732,1,Expiry,12297,1.5919944707384937e-13,nan
2003491726606_Node0_Node8_Zero,2004.343978,2006.502732,1,Expiry,12209,1.5919944707384937e-13,nan
2003497196031_Node0_Node8_Zero,2004.343978,2006.502732,1,Expiry,12209,1.5919944707384937e-13,nan
2003502658934_Node0_Node8_Zero,2004.343978,2006.502732,1,Expiry,12209,1.5919944707384937e-13,nan
2003508122551_Node0_Node8_Zero,2004.343978,2006.557377,1,Expiry,12209,5.258698200000001e-13,nan
2003513588057_Node0_Node8_Zero,2004.346183,2006.557377,1,Expiry,12120,5.258698200000001e-13,nan
2003519052949_Node0_Node8_Zero,2004.346183,2006.557377,1,Expiry,12120,5.258698200000001e-13,nan
2003524520296_Node0_Node8_Zero,2004.346183,2006.557377,1,Expiry,12120,5.258698200000001e-13,nan
2003529987194_Node0_Node8_Zero,2004.346183,2006.557377,1,Expiry,12120,5.258698200000001e-13,nan
2003535452479_Node0_Node8_Zero,2004.34818,2006.557377,1,Expiry,12031,5.258698200000001e-13,nan
2003540913325_Node0_Node8_Zero,2004.34818,2006.557377,1,Expiry,12031,5.258698200000001e-13,nan
2003546381800_Node0_Node8_Zero,2004.34818,2006.557377,1,Expiry,12031,5.258698200000001e-13,nan
2003551848443_Node0_Node8_Zero,2004.34818,2006.557377,1,Expiry,12031,5.258698200000001e-13,nan
2003557312432_Node0_Node8_Zero,2004.350177,2006.557377,1,Expiry,11943,5.258698200000001e-13,nan
2003562775333_Node0_Node8_Zero,2004.354846,2006.612022,1,Expiry,11782,5.258698200000001e-13,nan
2003568241014_Node0_Node8_Zero,2004.354846,2006.612022,1,Expiry,11782,5.258698200000001e-13,nan
2003573707547_Node0_Node8_Zero,2004.354846,2006.612022,1,Expiry,11782,5.258698200000001e-13,nan
2003579171425_Node0_Node8_Zero,2004.359267,2006.612022,1,Expiry,11694,5.258698200000001e-13,nan
2003584637080_Node0_Node8_Zero,2004.359267,2006.612022,1,Expiry,11694,5.258698200000001e-13,nan
2003590106454_Node0_Node8_Zero,2004.359267,2006.612022,1,Expiry,11694,5.258698200000001e-13,nan
2003595566172_Node0_Node8_Zero,2004.359267,2006.612022,1,Expiry,11694,5.258698200000001e-13,nan
2003601028806_Node0_Node8_Zero,2004.36944,2006.612022,1,Expiry,11250,5.258698200000001e-13,nan
2003606493628_Node0_Node8_Zero,2004.36944,2006.612022,1,Expiry,11250,5.258698200000001e-13,nan
2003611962309_Node0_Node8_Zero,2004.36944,2006.612022,1,Expiry,11250,5.258698200000001e-13,nan
2003617431486_Node0_Node8_Zero,2004.36944,2006.666667,1,Expiry,11250,5.258698200000001e-13,nan
2003622897370_Node0_Node8_Zero,2004.381676,2006.666667,1,Expiry,10983,5.258698200000001e-13,nan
2003628357547_Node0_Node8_Zero,2004.381676,2006.666667,1,Expiry,10983,5.258698200000001e-13,nan
2003650209401_Node0_Node8_Zero,2004.383992,2006.666667,1,Expiry,10894,5.258698200000001e-13,nan
2003655671918_Node0_Node8_Zero,2004.383992,2006.666667,1,Expiry,10894,5.258698200000001e-13,nan
2003661133554_Node0_Node8_Zero,2004.383992,2006.666667,1,Expiry,10894,5.258698200000001e-13,nan
2003633817241_Node0_Node8_Zero,2004.395293,2006.666667,1,Expiry,10848,5.258698200000001e-13,nan
2003639285866_Node0_Node8_Zero,2004.395293,2006.666667,1,Expiry,10848,5.258698200000001e-13,nan
2003644749089_Node0_Node8_Zero,2004.39635,2006.666667,1,Expiry,10822,5.258698200000001e-13,nan
2003666597383_Node0_Node8_Zero,2004.398387,2006.666667,1,Expiry,10734,5.258698200000001e-13,nan
2003672060646_Node0_Node8_Zero,2004.398387,2006.721311,1,Expiry,10734,5.258698200000001e-13,nan
2003677522209_Node0_Node8_Zero,2004.398387,2006.721311,1,Expiry,10734,5.258698200000001e-13,nan
2003682987432_Node0_Node8_Zero,2004.398387,2006.721311,1,Expiry,10734,5.258698200000001e-13,nan
2003688450584_Node0_Node8_Zero,2004.400424,2006.721311,1,Expiry,10646,5.258698200000001e-13,nan
2003693916520_Node0_Node8_Zero,2004.400424,2006.721311,1,Expiry,10646,5.258698200000001e-13,nan
2003699382673_Node0_Node8_Zero,2004.400424,2006.721311,1,Expiry,10646,5.258698200000001e-13,nan
2003704844100_Node0_Node8_Zero,2004.400424,2006.721311,1,Expiry,10646,5.258698200000001e-13,nan
2003732157749_Node0_Node8_Zero,2004.404367,2006.775956,1,Expiry,10469,5.258698200000001e-13,nan
2003737626716_Node0_Node8_Zero,2004.404367,2006.775956,1,Expiry,10469,5.258698200000001e-13,nan
2003743093626_Node0_Node8_Zero,2004.404367,2006.775956,1,Expiry,10469,5.258698200000001e-13,nan
2003748561941_Node0_Node8_Zero,2004.408847,2006.775956,1,Expiry,10292,5.258698200000001e-13,nan
2003754030483_Node0_Node8_Zero,2004.408847,2006.775956,1,Expiry,10292,5.258698200000001e-13,nan
2003759498661_Node0_Node8_Zero,2004.408847,2006.775956,1,Expiry,10292,5.258698200000001e-13,nan
2003710304049_Node0_Node8_Zero,2004.410793,2006.721311,1,Expiry,10204,5.258698200000001e-13,nan
2003715764702_Node0_Node8_Zero,2004.410793,2006.721311,1,Expiry,10204,5.258698200000001e-13,nan
2003721224794_Node0_Node8_Zero,2004.410793,2006.721311,1,Expiry,10204,5.258698200000001e-13,nan
2003726693682_Node0_Node8_Zero,2004.410793,2006.775956,1,Expiry,10204,5.258698200000001e-13,nan
2003764967687_Node0_Node8_Zero,2004.41289,2006.775956,1,Expiry,10116,5.258698200000001e-13,nan
2003770433142_Node0_Node8_Zero,2004.41289,2006.775956,1,Expiry,10116,5.258698200000001e-13,nan
2003775894033_Node0_Node8_Zero,2004.41289,2006.775956,1,Expiry,10116,5.258698200000001e-13,nan
2003781360950_Node0_Node8_Zero,2004.415017,2006.830601,1,Expiry,10027,5.258698200000001e-13,nan
2003786827930_Node0_Node8_Zero,2004.415017,2006.830601,1,Expiry,10027,5.258698200000001e-13,nan
2003792292482_Node0_Node8_Zero,2004.415017,2006.830601,1,Expiry,10027,5.258698200000001e-13,nan
2003797760513_Node0_Node8_Zero,2004.416893,2006.830601,1,Expiry,9938,5.258698200000001e-13,nan
2003803229832_Node0_Node8_Zero,2004.416893,2006.830601,1,Expiry,9938,5.258698200000001e-13,nan
2003808694931_Node0_Node8_Zero,2004.416893,2006.830601,1,Expiry,9938,5.258698200000001e-13,nan
2003830553351_Node0_Node8_Zero,2004.420757,2006.830601,1,Expiry,9760,5.258698200000001e-13,nan
2003836015829_Node0_Node8_Zero,2004.420757,2006.885246,1,Expiry,9760,5.258698200000001e-13,nan
2003841483332_Node0_Node8_Zero,2004.420757,2006.885246,1,Expiry,9760,5.258698200000001e-13,nan
2003852404233_Node0_Node8_Zero,2004.42475,2006.885246,1,Expiry,9583,5.258698200000001e-13,nan
2003857868076_Node0_Node8_Zero,2004.42475,2006.885246,1,Expiry,9583,5.258698200000001e-13,nan
2003814160727_Node0_Node8_Zero,2004.427373,2006.830601,1,Expiry,9494,5.258698200000001e-13,nan
2003819622084_Node0_Node8_Zero,2004.427373,2006.830601,1,Expiry,9494,5.258698200000001e-13,nan
2003825087839_Node0_Node8_Zero,2004.427373,2006.830601,1,Expiry,9494,5.258698200000001e-13,nan
2003846944017_Node0_Node8_Zero,2004.4282,2006.885246,1,Expiry,9461,5.258698200000001e-13,nan
2003879731021_Node0_Node8_Zero,2004.44749,2006.885246,1,Expiry,8928,5.258698200000001e-13,nan
2003885198199_Node0_Node8_Zero,2004.44749,2006.885246,1,Expiry,8928,5.258698200000001e-13,nan
2003890658452_Node0_Node8_Zero,2004.44749,2006.939891,1,Expiry,8928,5.258698200000001e-13,nan
2003868801522_Node0_Node8_Zero,2004.454903,2006.885246,1,Expiry,8840,5.258698200000001e-13,nan
2003874266445_Node0_Node8_Zero,2004.454903,2006.885246,1,Expiry,8840,5.258698200000001e-13,nan
2003896125745_Node0_Node8_Zero,2004.45703,2006.939891,1,Expiry,8752,5.258698200000001e-13,nan
2003901594967_Node0_Node8_Zero,2004.45703,2006.939891,1,Expiry,8752,5.258698200000001e-13,nan
2003907054796_Node0_Node8_Zero,2004.45703,2006.939891,1,Expiry,8752,5.258698200000001e-13,nan
2003863335036_Node0_Node8_Zero,2004.460317,2006.885246,1,Expiry,8719,5.258698200000001e-13,nan
2003928912423_Node0_Node8_Zero,2004.464809,2006.939891,1,Expiry,8541,5.258698200000001e-13,nan
2003934375557_Node0_Node8_Zero,2004.464809,2006.939891,1,Expiry,8541,5.258698200000001e-13,nan
2003939841983_Node0_Node8_Zero,2004.464809,2006.939891,1,Expiry,8541,5.258698200000001e-13,nan
2003912523338_Node0_Node8_Zero,2004.466756,2006.939891,1,Expiry,8453,5.258698200000001e-13,nan
2003917984599_Node0_Node8_Zero,2004.466756,2006.939891,1,Expiry,8453,5.258698200000001e-13,nan
2003923448184_Node0_Node8_Zero,2004.466756,2006.939891,1,Expiry,8453,5.258698200000001e-13,nan
2003945302243_Node0_Node8_Zero,2004.468823,2006.994536,1,Expiry,8364,5.258698200000001e-13,nan
2003950765704_Node0_Node8_Zero,2004.468823,2006.994536,1,Expiry,8364,5.258698200000001e-13,nan
2003956228750_Node0_Node8_Zero,2004.468823,2006.994536,1,Expiry,8364,5.258698200000001e-13,nan
2003961689549_Node0_Node8_Zero,2004.47077,2006.994536,1,Expiry,8276,5.258698200000001e-13,nan
2003978077450_Node0_Node8_Zero,2004.472917,2006.994536,1,Expiry,8187,5.258698200000001e-13,nan
2003983545222_Node0_Node8_Zero,2004.472917,2006.994536,1,Expiry,8187,5.258698200000001e-13,nan
2003989005342_Node0_Node8_Zero,2004.472917,2006.994536,1,Expiry,8187,5.258698200000001e-13,nan
2003967150225_Node0_Node8_Zero,2004.474284,2006.994536,1,Expiry,8127,5.258698200000001e-13,nan
2003972617652_Node0_Node8_Zero,2004.474284,2006.994536,1,Expiry,8127,5.258698200000001e-13,nan
2003994469991_Node0_Node8_Zero,2004.476311,2006.994536,1,Expiry,8039,5.258698200000001e-13,nan
2003999939375_Node0_Node8_Zero,2004.476311,2007.04918,1,Expiry,8039,0,nan
2004005400640_Node0_Node8_Zero,2004.476311,2007.04918,1,Expiry,8039,0,nan
2004010869977_Node0_Node8_Zero,2004.478397,2007.04918,1,Expiry,7951,0,nan
2004016336498_Node0_Node8_Zero,2004.478397,2007.04918,1,Expiry,7951,0,nan
2004021801095_Node0_Node8_Zero,2004.478397,2007.04918,1,Expiry,7951,0,nan
2004027265028_Node0_Node8_Zero,2004.480324,2007.04918,1,Expiry,7862,0,nan
2004032729725_Node0_Node8_Zero,2004.480324,2007.04918,1,Expiry,7862,0,nan
2004038191566_Node0_Node8_Zero,2004.480324,2007.04918,1,Expiry,7862,0,nan
2004043659640_Node0_Node8_Zero,2004.482431,2007.04918,1,Expiry,7774,0,nan
2004049128310_Node0_Node8_Zero,2004.482431,2007.04918,1,Expiry,7774,0,nan
2004054589554_Node0_Node8_Zero,2004.482431,2007.103825,1,Expiry,7774,1.04925114e-12,nan
2004060052320_Node0_Node8_Zero,2004.484578,2007.103825,1,Expiry,7686,1.04925114e-12,nan
2004065516433_Node0_Node8_Zero,2004.484578,2007.103825,1,Expiry,7686,1.04925114e-12,nan
2004070977103_Node0_Node8_Zero,2004.484578,2007.103825,1,Expiry,7686,1.04925114e-12,nan
2004076436719_Node0_Node8_Zero,2004.486705,2007.103825,1,Expiry,7598,1.04925114e-12,nan
2004081903909_Node0_Node8_Zero,2004.486705,2007.103825,1,Expiry,7598,1.04925114e-12,nan
2004087368725_Node0_Node8_Zero,2004.48945,2007.103825,1,Expiry,7477,1.04925114e-12,nan
2004092830059_Node0_Node8_Zero,2004.491937,2007.103825,1,Expiry,7389,1.04925114e-12,nan
2004098296527_Node0_Node8_Zero,2004.491937,2007.103825,1,Expiry,7389,1.04925114e-12,nan
2004103759946_Node0_Node8_Zero,2004.491937,2007.103825,1,Expiry,7389,1.04925114e-12,nan
2004109223570_Node0_Node8_Zero,2004.494023,2007.15847,1,Expiry,7301,1.04925114e-12,nan
2004114692874_Node0_Node8_Zero,2004.494023,2007.15847,1,Expiry,7301,1.04925114e-12,nan
2004120152441_Node0_Node8_Zero,2004.494023,2007.15847,1,Expiry,7301,1.04925114e-12,nan
2004125618600_Node0_Node8_Zero,2004.49593,2007.15847,1,Expiry,7213,1.04925114e-12,nan
2004131087455_Node0_Node8_Zero,2004.49593,2007.15847,1,Expiry,7213,1.04925114e-12,nan
2004136556085_Node0_Node8_Zero,2004.49593,2007.15847,1,Expiry,7213,1.04925114e-12,nan
2004158416608_Node0_Node8_Zero,2004.501212,2007.15847,1,Expiry,7036,1.04925114e-12,nan
2004163879153_Node0_Node8_Zero,2004.501212,2007.213115,1,Expiry,7036,0,nan
2004169342757_Node0_Node8_Zero,2004.501212,2007.213115,1,Expiry,7036,0,nan
2004142016218_Node0_Node8_Zero,2004.503519,2007.15847,1,Expiry,6948,1.04925114e-12,nan
2004147482849_Node0_Node8_Zero,2004.503519,2007.15847,1,Expiry,6948,1.04925114e-12,nan
2004152950772_Node0_Node8_Zero,2004.503519,2007.15847,1,Expiry,6948,1.04925114e-12,nan
2004174806046_Node0_Node8_Zero,2004.505586,2007.213115,1,Expiry,6859,0,nan
2004180274293_Node0_Node8_Zero,2004.505586,2007.213115,1,Expiry,6859,0,nan
2004185733969_Node0_Node8_Zero,2004.505586,2007.213115,1,Expiry,6859,0,nan
2004191198852_Node0_Node8_Zero,2004.507513,2007.213115,1,Expiry,6771,0,nan
2004196663502_Node0_Node8_Zero,2004.507513,2007.213115,1,Expiry,6771,0,nan
2004202129708_Node0_Node8_Zero,2004.507513,2007.213115,1,Expiry,6771,0,nan
2004207598658_Node0_Node8_Zero,2004.5096,2007.213115,1,Expiry,6682,0,nan
2004213062033_Node0_Node8_Zero,2004.5096,2007.213115,1,Expiry,6682,0,nan
2004218522635_Node0_Node8_Zero,2004.5096,2007.26776,1,Expiry,6682,1.04925114e-12,nan
2004223991753_Node0_Node8_Zero,2004.511626,2007.26776,1,Expiry,6593,1.04925114e-12,nan
2004229452058_Node0_Node8_Zero,2004.511626,2007.26776,1,Expiry,6593,1.04925114e-12,nan
2004234914489_Node0_Node8_Zero,2004.511626,2007.26776,1,Expiry,6593,1.04925114e-12,nan
2004240376977_Node0_Node8_Zero,2004.513513,2007.26776,1,Expiry,6504,1.04925114e-12,nan
2004262231327_Node0_Node8_Zero,2004.515573,2007.26776,1,Expiry,6415,1.04925114e-12,nan
2004267696197_Node0_Node8_Zero,2004.515573,2007.26776,1,Expiry,6415,1.04925114e-12,nan
2004245838711_Node0_Node8_Zero,2004.51716,2007.26776,1,Expiry,6355,1.04925114e-12,nan
2004251307484_Node0_Node8_Zero,2004.519246,2007.26776,1,Expiry,6321,1.04925114e-12,nan
2004256767068_Node0_Node8_Zero,2004.520253,2007.26776,1,Expiry,6288,1.04925114e-12,nan
2004284089198_Node0_Node8_Zero,2004.52214,2007.322404,1,Expiry,6199,1.04925114e-12,nan
2004289558506_Node0_Node8_Zero,2004.524187,2007.322404,1,Expiry,6111,1.04925114e-12,nan
2004295020116_Node0_Node8_Zero,2004.524187,2007.322404,1,Expiry,6111,1.04925114e-12,nan
2004300484573_Node0_Node8_Zero,2004.524187,2007.322404,1,Expiry,6111,1.04925114e-12,nan
2004273163838_Node0_Node8_Zero,2004.525654,2007.322404,1,Expiry,6051,1.04925114e-12,nan
2004278625334_Node0_Node8_Zero,2004.525654,2007.322404,1,Expiry,6051,1.04925114e-12,nan
2004305948147_Node0_Node8_Zero,2004.527761,2007.322404,1,Expiry,5962,1.04925114e-12,nan
2004311412205_Node0_Node8_Zero,2004.527761,2007.322404,1,Expiry,5962,1.04925114e-12,nan
2004316875455_Node0_Node8_Zero,2004.527761,2007.322404,1,Expiry,5962,1.04925114e-12,nan
2004322338725_Node0_Node8_Zero,2004.529808,2007.322404,1,Expiry,5873,1.04925114e-12,nan
2004327802130_Node0_Node8_Zero,2004.529808,2007.377049,1,Expiry,5873,1.04925114e-12,nan
2004333269524_Node0_Node8_Zero,2004.529808,2007.377049,1,Expiry,5873,1.04925114e-12,nan
2004338737704_Node0_Node8_Zero,2004.531814,2007.377049,1,Expiry,5784,1.04925114e-12,nan
2004344204073_Node0_Node8_Zero,2004.531814,2007.377049,1,Expiry,5784,1.04925114e-12,nan
2004349673310_Node0_Node8_Zero,2004.531814,2007.377049,1,Expiry,5784,1.04925114e-12,nan
2004355139215_Node0_Node8_Zero,2004.533861,2007.377049,1,Expiry,5695,1.04925114e-12,nan
2004360607126_Node0_Node8_Zero,2004.533861,2007.377049,1,Expiry,5695,1.04925114e-12,nan
2004366069836_Node0_Node8_Zero,2004.533861,2007.377049,1,Expiry,5695,1.04925114e-12,nan
2004371539059_Node0_Node8_Zero,2004.535748,2007.377049,1,Expiry,5607,1.04925114e-12,nan
2004387931714_Node0_Node8_Zero,2004.537695,2007.431694,1,Expiry,5519,0,nan
2004393395719_Node0_Node8_Zero,2004.537695,2007.431694,1,Expiry,5519,0,nan
2004398861082_Node0_Node8_Zero,2004.537695,2007.431694,1,Expiry,5519,0,nan
2004376999802_Node0_Node8_Zero,2004.539362,2007.377049,1,Expiry,5458,1.04925114e-12,nan
2004382467100_Node0_Node8_Zero,2004.539362,2007.431694,1,Expiry,5458,0,nan
2004404325932_Node0_Node8_Zero,2004.541289,2007.431694,1,Expiry,5370,0,nan
2004409786811_Node0_Node8_Zero,2004.541289,2007.431694,1,Expiry,5370,0,nan
2004415255731_Node0_Node8_Zero,2004.541289,2007.431694,1,Expiry,5370,0,nan
2004420724822_Node0_Node8_Zero,2004.543396,2007.431694,1,Expiry,5281,0,nan
2004426189172_Node0_Node8_Zero,2004.543396,2007.431694,1,Expiry,5281,0,nan
2004431650251_Node0_Node8_Zero,2004.543396,2007.431694,1,Expiry,5281,0,nan
2004437114795_Node0_Node8_Zero,2004.545522,2007.486339,1,Expiry,5192,5.258698200000001e-13,nan
2004442574570_Node0_Node8_Zero,2004.545522,2007.486339,1,Expiry,5192,5.258698200000001e-13,nan
2004448038924_Node0_Node8_Zero,2004.545522,2007.486339,1,Expiry,5192,5.258698200000001e-13,nan
2004453504300_Node0_Node8_Zero,2004.547509,2007.486339,1,Expiry,5104,5.258698200000001e-13,nan
2004458964663_Node0_Node8_Zero,2004.547509,2007.486339,1,Expiry,5104,5.258698200000001e-13,nan
2004464425908_Node0_Node8_Zero,2004.547509,2007.486339,1,Expiry,5104,5.258698200000001e-13,nan
2004469890549_Node0_Node8_Zero,2004.549416,2007.486339,1,Expiry,5016,5.258698200000001e-13,nan
2004475355099_Node0_Node8_Zero,2004.549416,2007.486339,1,Expiry,5016,5.258698200000001e-13,nan
2004480821859_Node0_Node8_Zero,2004.549416,2007.486339,1,Expiry,5016,5.258698200000001e-13,nan
2004502670797_Node0_Node8_Zero,2004.552213,2007.540984,1,Expiry,4925,6.231057790671002e-13,nan
2004508137721_Node0_Node8_Zero,2004.552213,2007.540984,1,Expiry,4925,6.231057790671002e-13,nan
2004513605963_Node0_Node8_Zero,2004.552213,2007.540984,1,Expiry,4925,6.231057790671002e-13,nan
2004486282922_Node0_Node8_Zero,2004.55507,2007.486339,1,Expiry,4836,5.258698200000001e-13,nan
2004491742946_Node0_Node8_Zero,2004.55507,2007.540984,1,Expiry,4836,6.231057790671002e-13,nan
2004497210331_Node0_Node8_Zero,2004.55507,2007.540984,1,Expiry,4836,6.231057790671002e-13,nan
2004519069705_Node0_Node8_Zero,2004.557197,2007.540984,1,Expiry,4747,6.231057790671002e-13,nan
2004524535690_Node0_Node8_Zero,2004.557197,2007.540984,1,Expiry,4747,6.231057790671002e-13,nan
2004530001404_Node0_Node8_Zero,2004.557197,2007.540984,1,Expiry,4747,6.231057790671002e-13,nan
2004535468744_Node0_Node8_Zero,2004.559083,2007.540984,1,Expiry,4658,6.231057790671002e-13,nan
2004540930732_Node0_Node8_Zero,2004.559083,2007.540984,1,Expiry,4658,6.231057790671002e-13,nan
2004546399897_Node0_Node8_Zero,2004.559083,2007.595628,1,Expiry,4658,2.6355869400000003e-12,nan
2004551862403_Node0_Node8_Zero,2004.56011,2007.595628,1,Expiry,4626,2.6355869400000003e-12,nan
2004557328016_Node0_Node8_Zero,2004.561097,2007.595628,1,Expiry,4593,2.6355869400000003e-12,nan
2004562797242_Node0_Node8_Zero,2004.563711,2007.595628,1,Expiry,4560,2.6355869400000003e-12,nan
2004573733455_Node0_Node8_Zero,2004.577468,2007.595628,1,Expiry,4556,2.6355869400000003e-12,nan
2004579193851_Node0_Node8_Zero,2004.581241,2007.595628,1,Expiry,4556,2.6355869400000003e-12,nan
2004584658846_Node0_Node8_Zero,2004.590431,2007.595628,1,Expiry,4556,2.6355869400000003e-12,nan
2004590123054_Node0_Node8_Zero,2004.600395,2007.595628,1,Expiry,4556,2.6355869400000003e-12,nan
2004595586415_Node0_Node8_Zero,2004.600395,2007.595628,1,Expiry,4556,2.6355869400000003e-12,nan
2004601048284_Node0_Node8_Zero,2004.604257,2007.650273,1,Expiry,4556,1.04925114e-12,nan
2004606514173_Node0_Node8_Zero,2004.607388,2007.650273,1,Expiry,4556,1.04925114e-12,nan
2004611975350_Node0_Node8_Zero,2004.613633,2007.650273,1,Expiry,4556,1.04925114e-12,nan
2004617435588_Node0_Node8_Zero,2004.619058,2007.650273,1,Expiry,4556,1.04925114e-12,nan
2004622902142_Node0_Node8_Zero,2004.623716,2007.650273,1,Expiry,4556,1.04925114e-12,nan
2004628366261_Node0_Node8_Zero,2004.62906,2007.650273,1,Expiry,4556,1.04925114e-12,nan
2004633833788_Node0_Node8_Zero,2004.635893,2007.650273,1,Expiry,4556,1.04925114e-12,nan
2004639295348_Node0_Node8_Zero,2004.640149,2007.650273,1,Expiry,4556,1.04925114e-12,nan
2004644756405_Node0_Node8_Zero,2004.648493,2007.650273,1,Expiry,4556,1.04925114e-12,nan
2004650224942_Node0_Node8_Zero,2004.651193,2007.650273,1,Expiry,4556,1.04925114e-12,nan
2004655692032_Node0_Node8_Zero,2004.656585,2007.704918,1,Expiry,4556,0,nan
2004661161365_Node0_Node8_Zero,2004.661875,2007.704918,1,Expiry,4556,0,nan
2004666624883_Node0_Node8_Zero,2004.67074,2007.704918,1,Expiry,4556,0,nan
2004672094251_Node0_Node8_Zero,2004.672788,2007.704918,1,Expiry,4556,0,nan
2004677563055_Node0_Node8_Zero,2004.67968,2007.704918,1,Expiry,4556,0,nan
2004683024517_Node0_Node8_Zero,2004.683898,2007.704918,1,Expiry,4556,0,nan
2004688487775_Node0_Node8_Zero,2004.689481,2007.704918,1,Expiry,4556,0,nan
2004693948359_Node0_Node8_Zero,2004.694902,2007.704918,1,Expiry,4556,0,nan
2004699416191_Node0_Node8_Zero,2004.70011,2007.704918,1,Expiry,4556,0,nan
2004704882174_Node0_Node8_Zero,2004.705716,2007.704918,1,Expiry,4556,0,nan
2004710348925_Node0_Node8_Zero,2004.711082,2007.759563,1,Expiry,4556,1.04925114e-12,nan
2004715815086_Node0_Node8_Zero,2004.716629,2007.759563,1,Expiry,4556,1.04925114e-12,nan
2004721275807_Node0_Node8_Zero,2004.722089,2007.759563,1,Expiry,4556,1.04925114e-12,nan
2004726738379_Node0_Node8_Zero,2004.73963,2007.759563,1,Expiry,4556,1.04925114e-12,nan
2004737657665_Node0_Node8_Zero,2004.745078,2007.759563,1,Expiry,4556,1.04925114e-12,nan
2004732197934_Node0_Node8_Zero,2004.749115,2007.759563,1,Expiry,4556,1.04925114e-12,nan
2004743124335_Node0_Node8_Zero,2004.749115,2007.759563,1,Expiry,4556,1.04925114e-12,nan
