Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003131062442_Node0_Node8_Zero,2006.126863,2006.135982,1,Expiry,0,0,nan
2003191188849_Node0_Node8_Zero,2006.160624,2006.197063,1,Expiry,29,0,nan
2003196653358_Node0_Node8_Zero,2006.17051,2006.201424,1,Expiry,1,0,nan
2003213046142_Node0_Node8_Zero,2006.206678,2006.221559,1,Expiry,0,0,nan
2003218507602_Node0_Node8_Zero,2006.216097,2006.223446,1,Expiry,0,0,nan
2003223969721_Node0_Node8_Zero,2006.220492,2006.225453,1,Expiry,0,0,nan
2003240367526_Node0_Node8_Zero,2006.238627,2006.241529,1,Expiry,0,0,nan
2003295020183_Node0_Node8_Zero,2006.259352,2006.309009,1,Expiry,26,0,nan
2003311405591_Node0_Node8_Zero,2006.267632,2006.33735,1,Expiry,26,0,nan
2003267693010_Node0_Node8_Zero,2006.279227,2006.279227,1,Expiry,0,7.290014241568343e-13,nan
2003316874572_Node0_Node8_Zero,2006.298998,2006.317342,1,Expiry,26,0,nan
2003371506261_Node0_Node8_Zero,2006.308155,2006.374306,1,Expiry,258,0,nan
2003322340434_Node0_Node8_Zero,2006.333524,2006.333524,1,Expiry,0,7.47061233477149e-13,nan
2003355118324_Node0_Node8_Zero,2006.351092,2006.376393,1,Expiry,258,0,nan
2003366039694_Node0_Node8_Zero,2006.370137,2006.370137,1,Expiry,0,6.348384558975829e-14,nan
2003382432899_Node0_Node8_Zero,2006.387062,2006.387062,1,Expiry,0,7.163340608566835e-13,nan
2003387897999_Node0_Node8_Zero,2006.389193,2006.389193,1,Expiry,0,5.842998000000001e-14,nan
2003409748717_Node0_Node8_Zero,2006.395682,2006.410051,1,Expiry,0,0,nan
2003469863302_Node0_Node8_Zero,2006.422231,2006.476856,1,Expiry,1,0,nan
