Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002071022302_Node0_Node8_Zero,2003.160389,2003.164425,0,,89,7.572525408e-13,0
2002076483877_Node0_Node8_Zero,2003.160389,2003.164425,0,,89,7.572525408e-13,0
2002081944080_Node0_Node8_Zero,2003.160389,2003.164425,0,,89,7.572525408e-13,0
2002087411339_Node0_Node8_Zero,2003.162439,2003.166415,0,,1,7.572525408e-13,0
2002092880267_Node0_Node8_Zero,2003.162439,2003.166415,0,,1,7.572525408e-13,0
2002098346342_Node0_Node8_Zero,2003.162439,2003.166415,0,,1,7.572525408e-13,0
2002103810687_Node0_Node8_Zero,2003.162439,2003.166415,0,,1,7.572525408e-13,0
2002109276371_Node0_Node8_Zero,2003.1748,2003.187396,0,,356,7.572525408e-13,0
2002114740295_Node0_Node8_Zero,2003.1748,2003.187396,0,,356,7.572525408e-13,0
2002120206571_Node0_Node8_Zero,2003.1748,2003.187396,0,,356,7.572525408e-13,0
2002125667416_Node0_Node8_Zero,2003.1748,2003.187396,0,,356,7.572525408e-13,0
2002131133974_Node0_Node8_Zero,2003.17671,2003.189661,0,,268,7.572525408e-13,0
2002136598877_Node0_Node8_Zero,2003.17671,2003.189661,0,,268,7.572525408e-13,0
2002142065604_Node0_Node8_Zero,2003.17671,2003.189661,0,,268,7.572525408e-13,0
2002147533553_Node0_Node8_Zero,2003.17671,2003.189661,0,,268,7.572525408e-13,0
2002152993904_Node0_Node8_Zero,2003.17884,2003.191691,0,,179,7.572525408e-13,0
2002158459382_Node0_Node8_Zero,2003.17884,2003.191691,0,,179,7.572525408e-13,0
2002163928127_Node0_Node8_Zero,2003.17884,2003.191691,0,,179,7.572525408e-13,0
2002169397118_Node0_Node8_Zero,2003.17884,2003.191691,0,,179,7.572525408e-13,0
2002174863924_Node0_Node8_Zero,2003.185227,2003.193741,0,,1,7.572525408e-13,0
2002180325125_Node0_Node8_Zero,2003.185227,2003.193741,0,,1,7.572525408e-13,0
2002207646354_Node0_Node8_Zero,2003.185227,2003.193741,0,,1,7.572525408e-13,0
2002213111158_Node0_Node8_Zero,2003.185227,2003.193741,0,,1,7.572525408e-13,0
2002218574481_Node0_Node8_Zero,2003.198144,2003.200195,0,,0,7.572525408e-13,0
2002224039657_Node0_Node8_Zero,2003.198144,2003.200195,0,,0,7.572525408e-13,0
2002185794035_Node0_Node8_Zero,2003.198144,2003.200195,0,,0,7.572525408e-13,0
2002191257540_Node0_Node8_Zero,2003.198144,2003.200195,0,,0,7.572525408e-13,0
2002196720747_Node0_Node8_Zero,2003.206602,2003.208573,0,,0,7.572525408e-13,0
2002202185586_Node0_Node8_Zero,2003.206602,2003.208573,0,,0,7.572525408e-13,0
2002229508161_Node0_Node8_Zero,2003.206602,2003.208573,0,,0,7.572525408e-13,0
2002234968470_Node0_Node8_Zero,2003.206602,2003.208573,0,,0,7.572525408e-13,0
2002240434913_Node0_Node8_Zero,2003.211131,2003.213302,0,,0,7.572525408e-13,0
2002245895219_Node0_Node8_Zero,2003.211131,2003.213302,0,,0,7.572525408e-13,0
2002251357468_Node0_Node8_Zero,2003.211131,2003.213302,0,,0,7.572525408e-13,0
2002256819624_Node0_Node8_Zero,2003.211131,2003.213302,0,,0,7.572525408e-13,0
2002262285322_Node0_Node8_Zero,2003.217625,2003.219876,0,,0,7.572525408e-13,0
2002267745801_Node0_Node8_Zero,2003.217625,2003.219876,0,,0,7.572525408e-13,0
2002273206990_Node0_Node8_Zero,2003.217625,2003.219876,0,,0,7.572525408e-13,0
2002278673428_Node0_Node8_Zero,2003.217625,2003.219876,0,,0,7.572525408e-13,0
2002284138413_Node0_Node8_Zero,2003.226069,2003.22832,0,,0,7.572525408e-13,0
2002289598864_Node0_Node8_Zero,2003.226069,2003.22832,0,,0,7.572525408e-13,0
2002295058584_Node0_Node8_Zero,2003.226069,2003.22832,0,,0,7.572525408e-13,0
2002300524448_Node0_Node8_Zero,2003.226069,2003.22832,0,,0,7.572525408e-13,0
2002305993270_Node0_Node8_Zero,2003.238627,2003.245306,0,,89,7.572525408e-13,0
2002311456082_Node0_Node8_Zero,2003.238627,2003.245306,0,,89,7.572525408e-13,0
2002316921619_Node0_Node8_Zero,2003.238627,2003.245306,0,,89,7.572525408e-13,0
2002322389749_Node0_Node8_Zero,2003.238627,2003.245306,0,,89,7.572525408e-13,0
2002327854577_Node0_Node8_Zero,2003.24318,2003.253592,0,,1,7.572525408e-13,0
2002333320530_Node0_Node8_Zero,2003.24318,2003.253592,0,,1,7.572525408e-13,0
2002338786693_Node0_Node8_Zero,2003.24318,2003.253592,0,,1,7.572525408e-13,0
2002344249762_Node0_Node8_Zero,2003.24318,2003.253592,0,,1,7.572525408e-13,0
2002349717294_Node0_Node8_Zero,2003.25156,2003.255952,0,,0,3.628531543595274e-14,6.450722744169376e-14
2002355179130_Node0_Node8_Zero,2003.25156,2003.255952,0,,0,3.628531543595274e-14,6.450722744169376e-14
2002360643870_Node0_Node8_Zero,2003.25156,2003.255952,0,,0,3.628531543595274e-14,6.450722744169376e-14
2002366111115_Node0_Node8_Zero,2003.25156,2003.255952,0,,0,3.628531543595274e-14,6.450722744169376e-14
2002371574296_Node0_Node8_Zero,2003.260428,2003.262399,0,,0,7.572525408e-13,0
2002398901634_Node0_Node8_Zero,2003.260428,2003.262399,0,,0,7.572525408e-13,0
2002377036556_Node0_Node8_Zero,2003.260428,2003.262399,0,,0,7.572525408e-13,0
2002382500483_Node0_Node8_Zero,2003.260428,2003.262399,0,,0,7.572525408e-13,0
2002387965373_Node0_Node8_Zero,2003.266961,2003.268993,0,,0,6.557819625e-14,1.1658346e-13
2002393433027_Node0_Node8_Zero,2003.266961,2003.268993,0,,0,6.557819625e-14,1.1658346e-13
2002404362987_Node0_Node8_Zero,2003.266961,2003.268993,0,,0,6.557819625e-14,1.1658346e-13
2002409829118_Node0_Node8_Zero,2003.266961,2003.268993,0,,0,6.557819625e-14,1.1658346e-13
2002415288719_Node0_Node8_Zero,2003.27526,2003.279376,0,,89,7.572525408e-13,0
2002420757987_Node0_Node8_Zero,2003.27526,2003.279376,0,,89,7.572525408e-13,0
2002426220882_Node0_Node8_Zero,2003.27526,2003.279376,0,,89,7.572525408e-13,0
2002431682325_Node0_Node8_Zero,2003.27526,2003.279376,0,,89,7.572525408e-13,0
2002464461999_Node0_Node8_Zero,2003.27735,2003.281466,0,,1,7.935378562359527e-13,6.450722744169376e-14
2002437144900_Node0_Node8_Zero,2003.27735,2003.281466,0,,1,7.935378562359527e-13,6.450722744169376e-14
2002442607414_Node0_Node8_Zero,2003.27735,2003.281466,0,,1,7.935378562359527e-13,6.450722744169376e-14
2002448071174_Node0_Node8_Zero,2003.27735,2003.281466,0,,1,7.935378562359527e-13,6.450722744169376e-14
2002453539930_Node0_Node8_Zero,2003.287846,2003.289837,0,,0,7.572525408e-13,0
2002459000686_Node0_Node8_Zero,2003.287846,2003.289837,0,,0,7.572525408e-13,0
2002469929262_Node0_Node8_Zero,2003.287846,2003.289837,0,,0,7.572525408e-13,0
2002475391621_Node0_Node8_Zero,2003.287846,2003.289837,0,,0,7.572525408e-13,0
2002480851526_Node0_Node8_Zero,2003.292174,2003.294346,0,,0,7.572525408e-13,0
2002486312621_Node0_Node8_Zero,2003.292174,2003.294346,0,,0,7.572525408e-13,0
2002491772160_Node0_Node8_Zero,2003.292174,2003.294346,0,,0,7.572525408e-13,0
2002497238552_Node0_Node8_Zero,2003.292174,2003.294346,0,,0,7.572525408e-13,0
2002502702910_Node0_Node8_Zero,2003.300745,2003.304841,0,,89,7.572525408e-13,0
2002508171211_Node0_Node8_Zero,2003.300745,2003.304841,0,,89,7.572525408e-13,0
2002513635692_Node0_Node8_Zero,2003.300745,2003.304841,0,,89,7.572525408e-13,0
2002519096549_Node0_Node8_Zero,2003.300745,2003.304841,0,,89,7.572525408e-13,0
2002524556169_Node0_Node8_Zero,2003.302675,2003.306911,0,,1,7.572525408e-13,0
2002530018039_Node0_Node8_Zero,2003.302675,2003.306911,0,,1,7.572525408e-13,0
2002535486695_Node0_Node8_Zero,2003.302675,2003.306911,0,,1,7.572525408e-13,0
2002540952216_Node0_Node8_Zero,2003.302675,2003.306911,0,,1,7.572525408e-13,0
2002546416907_Node0_Node8_Zero,2003.313391,2003.315542,0,,0,7.87542642432e-13,0
2002551881572_Node0_Node8_Zero,2003.313391,2003.315542,0,,0,7.87542642432e-13,0
2002557349759_Node0_Node8_Zero,2003.313391,2003.315542,0,,0,7.87542642432e-13,0
2002562813508_Node0_Node8_Zero,2003.313391,2003.315542,0,,0,7.87542642432e-13,0
2002568279336_Node0_Node8_Zero,2003.31798,2003.319971,0,,0,7.572525408e-13,0
2002573746791_Node0_Node8_Zero,2003.31798,2003.319971,0,,0,7.572525408e-13,0
2002579213361_Node0_Node8_Zero,2003.31798,2003.319971,0,,0,7.572525408e-13,0
2002584672983_Node0_Node8_Zero,2003.31798,2003.319971,0,,0,7.572525408e-13,0
2002590137886_Node0_Node8_Zero,2003.326498,2003.328529,0,,0,7.572525408e-13,0
2002595597873_Node0_Node8_Zero,2003.326498,2003.328529,0,,0,7.572525408e-13,0
2002601057522_Node0_Node8_Zero,2003.326498,2003.328529,0,,0,7.572525408e-13,0
2002606525137_Node0_Node8_Zero,2003.326498,2003.328529,0,,0,7.572525408e-13,0
2002611985074_Node0_Node8_Zero,2003.334817,2003.336828,0,,0,7.572525408e-13,0
2002617451198_Node0_Node8_Zero,2003.334817,2003.336828,0,,0,7.572525408e-13,0
2002622919893_Node0_Node8_Zero,2003.334817,2003.336828,0,,0,7.572525408e-13,0
2002628385818_Node0_Node8_Zero,2003.334817,2003.336828,0,,0,7.572525408e-13,0
2002633845790_Node0_Node8_Zero,2003.343481,2003.346387,0,,1,7.572525408e-13,0
2002639310548_Node0_Node8_Zero,2003.343481,2003.345712,0,,1,9.056584247167588e-13,8.347830970317686e-14
2002644774260_Node0_Node8_Zero,2003.343481,2003.345712,0,,1,9.056584247167588e-13,8.347830970317686e-14
2002650238142_Node0_Node8_Zero,2003.343481,2003.345712,0,,1,9.056584247167588e-13,8.347830970317686e-14
2002655705813_Node0_Node8_Zero,2003.350212,2003.352223,0,,0,7.572525408e-13,0
2002661169799_Node0_Node8_Zero,2003.350212,2003.352223,0,,0,7.572525408e-13,0
2002666632362_Node0_Node8_Zero,2003.350212,2003.352223,0,,0,7.572525408e-13,0
2002672099032_Node0_Node8_Zero,2003.350212,2003.352223,0,,0,7.572525408e-13,0
2002677567946_Node0_Node8_Zero,2003.354661,2003.356732,0,,0,7.572525408e-13,0
2002683034509_Node0_Node8_Zero,2003.354661,2003.356732,0,,0,7.572525408e-13,0
2002688501576_Node0_Node8_Zero,2003.354661,2003.356732,0,,0,7.572525408e-13,0
2002693963528_Node0_Node8_Zero,2003.354661,2003.356732,0,,0,7.572525408e-13,0
2002699430101_Node0_Node8_Zero,2003.35919,2003.361201,0,,0,7.572525408e-13,0
2002704893488_Node0_Node8_Zero,2003.35919,2003.361201,0,,0,7.572525408e-13,0
2002710358681_Node0_Node8_Zero,2003.35919,2003.361201,0,,0,7.572525408e-13,0
2002715823219_Node0_Node8_Zero,2003.35919,2003.361201,0,,0,7.572525408e-13,0
2002721283327_Node0_Node8_Zero,2003.369598,2003.371729,0,,0,7.572525408e-13,0
2002726744907_Node0_Node8_Zero,2003.369598,2003.371729,0,,0,7.572525408e-13,0
2002732207164_Node0_Node8_Zero,2003.369598,2003.371729,0,,0,7.572525408e-13,0
2002737669127_Node0_Node8_Zero,2003.369598,2003.371729,0,,0,7.572525408e-13,0
2002743135120_Node0_Node8_Zero,2003.374168,2003.3762,0,,0,7.572525408e-13,0
2002748595949_Node0_Node8_Zero,2003.374168,2003.3762,0,,0,7.572525408e-13,0
2002754057418_Node0_Node8_Zero,2003.374168,2003.3762,0,,0,7.572525408e-13,0
2002759518575_Node0_Node8_Zero,2003.374168,2003.3762,0,,0,7.572525408e-13,0
2002764987526_Node0_Node8_Zero,2003.382866,2003.384898,0,,0,7.572525408e-13,0
2002770447425_Node0_Node8_Zero,2003.382866,2003.384898,0,,0,7.572525408e-13,0
2002775915317_Node0_Node8_Zero,2003.382866,2003.384898,0,,0,7.572525408e-13,0
2002781374892_Node0_Node8_Zero,2003.382866,2003.384898,0,,0,7.572525408e-13,0
2002786835696_Node0_Node8_Zero,2003.389275,2003.391406,0,,0,7.572525408e-13,0
2002792297451_Node0_Node8_Zero,2003.389275,2003.391406,0,,0,7.572525408e-13,0
2002797759261_Node0_Node8_Zero,2003.389275,2003.391406,0,,0,7.572525408e-13,0
2002803226897_Node0_Node8_Zero,2003.389275,2003.391406,0,,0,7.572525408e-13,0
2002808687714_Node0_Node8_Zero,2003.393844,2003.395835,0,,0,7.572525408e-13,0
2002814150398_Node0_Node8_Zero,2003.393844,2003.395835,0,,0,7.572525408e-13,0
2002819616170_Node0_Node8_Zero,2003.393844,2003.396852,0,,0,7.572525408e-13,0
2002825084058_Node0_Node8_Zero,2003.393844,2003.395835,0,,0,7.572525408e-13,0
2002830550016_Node0_Node8_Zero,2003.398808,2003.40082,0,,0,7.572525408e-13,0
2002836009862_Node0_Node8_Zero,2003.398808,2003.40082,0,,0,7.572525408e-13,0
2002841471780_Node0_Node8_Zero,2003.398808,2003.40082,0,,0,7.572525408e-13,0
2002846932064_Node0_Node8_Zero,2003.398808,2003.40082,0,,0,7.572525408e-13,0
2002852395863_Node0_Node8_Zero,2003.405381,2003.407612,0,,0,7.572525408e-13,0
2002857860534_Node0_Node8_Zero,2003.405381,2003.407612,0,,0,7.572525408e-13,0
2002863329621_Node0_Node8_Zero,2003.405381,2003.407612,0,,0,7.572525408e-13,0
2002868793714_Node0_Node8_Zero,2003.405381,2003.407612,0,,0,7.572525408e-13,0
2002874259932_Node0_Node8_Zero,2003.414122,2003.416234,0,,0,7.572525408e-13,0
2002879726048_Node0_Node8_Zero,2003.414122,2003.416234,0,,0,7.572525408e-13,0
2002885190038_Node0_Node8_Zero,2003.414122,2003.416234,0,,0,7.572525408e-13,0
2002890652009_Node0_Node8_Zero,2003.414122,2003.416234,0,,0,7.572525408e-13,0
2002896113555_Node0_Node8_Zero,2003.420597,2003.422788,0,,0,7.572525408e-13,0
2002901575479_Node0_Node8_Zero,2003.420597,2003.422788,0,,0,7.572525408e-13,0
2002907038125_Node0_Node8_Zero,2003.420597,2003.422788,0,,0,7.572525408e-13,0
2002912499896_Node0_Node8_Zero,2003.420597,2003.422788,0,,0,7.572525408e-13,0
2002917962307_Node0_Node8_Zero,2003.425196,2003.427267,0,,0,7.572525408e-13,0
2002923426217_Node0_Node8_Zero,2003.425196,2003.427267,0,,0,7.572525408e-13,0
2002928891927_Node0_Node8_Zero,2003.425196,2003.427267,0,,0,7.572525408e-13,0
2002934352836_Node0_Node8_Zero,2003.425196,2003.427267,0,,0,7.572525408e-13,0
2002939820831_Node0_Node8_Zero,2003.435808,2003.43782,0,,0,7.572525408e-13,0
2002945286114_Node0_Node8_Zero,2003.435808,2003.43782,0,,0,7.572525408e-13,0
2002950747646_Node0_Node8_Zero,2003.435808,2003.43782,0,,0,7.572525408e-13,0
2002956209383_Node0_Node8_Zero,2003.435808,2003.43782,0,,0,7.572525408e-13,0
2002961669104_Node0_Node8_Zero,2003.442262,2003.444333,0,,0,6.557819625e-14,0
2002967137193_Node0_Node8_Zero,2003.442262,2003.444333,0,,0,6.557819625e-14,0
2002972604851_Node0_Node8_Zero,2003.442262,2003.444333,0,,0,6.557819625e-14,0
2002978072808_Node0_Node8_Zero,2003.442262,2003.44544,0,,0,7.572525408e-13,0
2002983532899_Node0_Node8_Zero,2003.447518,2003.451574,0,,89,5.0245237677930754e-14,8.932486698298801e-14
2002988993731_Node0_Node8_Zero,2003.447518,2003.451574,0,,89,5.0245237677930754e-14,8.932486698298801e-14
2002994457998_Node0_Node8_Zero,2003.447518,2003.451574,0,,89,5.0245237677930754e-14,8.932486698298801e-14
2002999924407_Node0_Node8_Zero,2003.447518,2003.451574,0,,89,5.0245237677930754e-14,8.932486698298801e-14
2003005389300_Node0_Node8_Zero,2003.449468,2003.453664,0,,1,7.572525408e-13,0
2003010854878_Node0_Node8_Zero,2003.449468,2003.453664,0,,1,7.572525408e-13,0
2003016315549_Node0_Node8_Zero,2003.449468,2003.453664,0,,1,7.572525408e-13,0
2003021779297_Node0_Node8_Zero,2003.449468,2003.453664,0,,1,7.572525408e-13,0
2003027244595_Node0_Node8_Zero,2003.460048,2003.464164,0,,89,8.2283073705e-13,0
2003043638236_Node0_Node8_Zero,2003.460048,2003.464164,0,,89,8.2283073705e-13,0
2003049104022_Node0_Node8_Zero,2003.460048,2003.464164,0,,89,8.2283073705e-13,0
2003054570010_Node0_Node8_Zero,2003.460048,2003.464164,0,,89,8.2283073705e-13,0
2003060032993_Node0_Node8_Zero,2003.462058,2003.466214,0,,1,7.572525408e-13,0
2003065495487_Node0_Node8_Zero,2003.462058,2003.466214,0,,1,7.572525408e-13,0
2003070960283_Node0_Node8_Zero,2003.462058,2003.466214,0,,1,7.572525408e-13,0
2003076427396_Node0_Node8_Zero,2003.462058,2003.466214,0,,1,7.572525408e-13,0
2003081888843_Node0_Node8_Zero,2003.472679,2003.476635,0,,88,7.572525408e-13,0
2003087351828_Node0_Node8_Zero,2003.472679,2003.476635,0,,88,7.572525408e-13,0
2003092820233_Node0_Node8_Zero,2003.472679,2003.476635,0,,88,7.572525408e-13,0
2003098283603_Node0_Node8_Zero,2003.472679,2003.476635,0,,88,7.572525408e-13,0
2003103749879_Node0_Node8_Zero,2003.474669,2003.478805,0,,0,7.572525408e-13,0
2003125600983_Node0_Node8_Zero,2003.474669,2003.478805,0,,0,7.572525408e-13,0
2003131062442_Node0_Node8_Zero,2003.474669,2003.478805,0,,0,7.572525408e-13,0
2003136524625_Node0_Node8_Zero,2003.474669,2003.478805,0,,0,7.572525408e-13,0
2003141993418_Node0_Node8_Zero,2003.490135,2003.491966,0,,0,7.572525408e-13,0
2003147460674_Node0_Node8_Zero,2003.490135,2003.491966,0,,0,7.572525408e-13,0
2003152929525_Node0_Node8_Zero,2003.490135,2003.491966,0,,0,7.572525408e-13,0
2003191188849_Node0_Node8_Zero,2003.499873,2003.501664,0,,0,7.572525408e-13,0
2003196653358_Node0_Node8_Zero,2003.499873,2003.501664,0,,0,7.572525408e-13,0
2003202118570_Node0_Node8_Zero,2003.499873,2003.501664,0,,0,7.572525408e-13,0
2003207584522_Node0_Node8_Zero,2003.514403,2003.516034,0,,0,7.572525408e-13,0
2003213046142_Node0_Node8_Zero,2003.514403,2003.516034,0,,0,7.572525408e-13,0
2003218507602_Node0_Node8_Zero,2003.514403,2003.516034,0,,0,7.572525408e-13,0
2003223969721_Node0_Node8_Zero,2003.52548,2003.532528,0,,94,7.572525408e-13,0
2003229431828_Node0_Node8_Zero,2003.52548,2003.532528,0,,94,7.572525408e-13,0
2003234898242_Node0_Node8_Zero,2003.52548,2003.532528,0,,94,7.572525408e-13,0
2003240367526_Node0_Node8_Zero,2003.52548,2003.532528,0,,94,7.572525408e-13,0
2003245833433_Node0_Node8_Zero,2003.530337,2004.186017,0,,3,7.572525408e-13,0
2003251298852_Node0_Node8_Zero,2003.530337,2004.186017,0,,3,7.572525408e-13,0
2003109211405_Node0_Node8_Zero,2004.183801,2004.186017,0,,2,7.572525408e-13,0
2003114677269_Node0_Node8_Zero,2004.183801,2004.186887,0,,2,8.003666908626294e-13,7.6647377889119e-14
2003120137068_Node0_Node8_Zero,2004.211018,2004.21684,0,,177,4.2525260026106706e-14,7.560046226863415e-14
2003267693010_Node0_Node8_Zero,2004.281168,2004.723642,0,,12156,8.383926654609188e-13,0
2003295020183_Node0_Node8_Zero,2004.281168,2004.723642,0,,12156,8.383926654609188e-13,0
2003311405591_Node0_Node8_Zero,2004.282278,2006.143296,1,RetryLimit,22602,6.606591718200509e-13,nan
2003316874572_Node0_Node8_Zero,2004.282278,2006.143296,1,RetryLimit,22602,6.606591718200509e-13,nan
2003305945138_Node0_Node8_Zero,2004.294487,2004.968041,1,RetryLimit,12829,0,nan
2003333266770_Node0_Node8_Zero,2004.311993,2004.968041,1,RetryLimit,12129,0,nan
2003338729424_Node0_Node8_Zero,2004.311993,2004.89992,1,RetryLimit,12129,0,nan
2003355118324_Node0_Node8_Zero,2004.330089,2004.89992,1,RetryLimit,11688,0,nan
2003371506261_Node0_Node8_Zero,2004.337893,2004.937634,1,RetryLimit,11482,0,nan
2003300481883_Node0_Node8_Zero,2004.588567,2004.937634,1,RetryLimit,2732,0,nan
2003322340434_Node0_Node8_Zero,2004.596105,2004.904803,1,RetryLimit,2591,0,nan
2003327807277_Node0_Node8_Zero,2004.596105,2005.824936,1,RetryLimit,12200,1.2974441211686655e-13,nan
2003344189282_Node0_Node8_Zero,2004.652257,2005.308888,1,RetryLimit,4232,5.258698200000001e-13,nan
2003349657146_Node0_Node8_Zero,2004.652257,2005.557127,1,RetryLimit,8675,7.265712504519001e-13,nan
2003366039694_Node0_Node8_Zero,2004.779803,2005.325564,1,RetryLimit,2713,7.182008708134455e-13,nan
2003360578545_Node0_Node8_Zero,2004.858694,2005.149725,1,RetryLimit,6,0,nan
2003376971090_Node0_Node8_Zero,2004.944978,2006.12291,1,RetryLimit,9609,7.45648789032911e-13,nan
2003382432899_Node0_Node8_Zero,2004.944978,2006.040917,1,RetryLimit,9609,6.821466339668442e-13,nan
2003387897999_Node0_Node8_Zero,2005.110282,2005.988054,1,RetryLimit,9605,1.501818302105874e-12,nan
2003404285462_Node0_Node8_Zero,2005.228736,2005.804362,1,RetryLimit,9603,8.566415085299953e-13,nan
2003409748717_Node0_Node8_Zero,2005.232684,2005.620826,1,RetryLimit,7822,0,nan
2003420678044_Node0_Node8_Zero,2005.264283,2005.855398,1,RetryLimit,8531,0,nan
2003426140072_Node0_Node8_Zero,2005.271882,2006.044602,1,RetryLimit,8302,6.288208901525062e-13,nan
2003431609137_Node0_Node8_Zero,2005.272672,2005.749292,1,RetryLimit,8276,6.222084133437189e-13,nan
2003469863302_Node0_Node8_Zero,2005.423565,2005.798204,1,RetryLimit,5419,1.529875326855617e-12,nan
2003448002555_Node0_Node8_Zero,2005.495961,2005.954887,1,RetryLimit,3889,1.6212381667056197e-12,nan
2003398823903_Node0_Node8_Zero,2005.495961,2005.938446,1,RetryLimit,3889,5.770905249234905e-13,nan
