Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001650269215_Node0_Node8_Zero,2001.650269,inf,-1,Still in Queue,-1196,0,nan
2001655729807_Node0_Node8_Zero,2001.65573,inf,-1,Still in Queue,-1196,0,nan
2001661195814_Node0_Node8_Zero,2001.661196,inf,-1,Still in Queue,-1196,0,nan
2001666664283_Node0_Node8_Zero,2001.666664,2004.572377,1,RetryLimit,177,0,nan
2001672130495_Node0_Node8_Zero,2001.67213,2004.349582,1,RetryLimit,177,0,nan
2001677591048_Node0_Node8_Zero,2001.677591,inf,-1,Still in Queue,-1196,0,nan
2001683055294_Node0_Node8_Zero,2001.683055,inf,-1,Still in Queue,-1196,0,nan
2001688524368_Node0_Node8_Zero,2001.688524,inf,-1,Still in Queue,-1196,0,nan
2001693990517_Node0_Node8_Zero,2001.693991,inf,-1,Still in Queue,-1196,0,nan
2001699451927_Node0_Node8_Zero,2001.699452,2004.732783,1,Expiry,177,0,nan
2001704917468_Node0_Node8_Zero,2001.704917,2004.732783,1,Expiry,177,0,nan
2001710385936_Node0_Node8_Zero,2001.710386,2004.734746,1,Expiry,177,0,nan
2001715853131_Node0_Node8_Zero,2001.715853,2004.734746,1,Expiry,177,0,nan
2001721319331_Node0_Node8_Zero,2001.721319,2004.736823,1,Expiry,177,0,nan
2001726780549_Node0_Node8_Zero,2001.726781,2004.736823,1,Expiry,177,0,nan
2001732246635_Node0_Node8_Zero,2001.732247,2004.73886,1,Expiry,177,0,nan
2001737712391_Node0_Node8_Zero,2001.737712,2004.73886,1,Expiry,177,0,nan
2001743181368_Node0_Node8_Zero,2001.743181,2007.18497,1,Expiry,177,0,nan
2001748650834_Node0_Node8_Zero,2001.748651,2007.18497,1,Expiry,177,0,nan
2001754115397_Node0_Node8_Zero,2001.754115,2007.943173,1,Expiry,177,0,nan
2001759584441_Node0_Node8_Zero,2001.759584,2007.943173,1,Expiry,177,0,nan
2001765045031_Node0_Node8_Zero,2001.765045,2008.2723,1,Expiry,177,0,nan
2001770506640_Node0_Node8_Zero,2001.770507,2008.2723,1,Expiry,177,0,nan
2001775975130_Node0_Node8_Zero,2001.775975,2007.872131,1,Expiry,177,0,nan
2001781438671_Node0_Node8_Zero,2001.781439,2007.872131,1,Expiry,177,0,nan
2001786904097_Node0_Node8_Zero,2001.786904,2007.869809,1,Expiry,177,0,nan
2001792373257_Node0_Node8_Zero,2001.792373,2007.869809,1,Expiry,177,0,nan
2001797838529_Node0_Node8_Zero,2001.797839,2009.230843,1,Expiry,177,0,nan
2001803304522_Node0_Node8_Zero,2001.803305,2009.230843,1,Expiry,177,0,nan
2001808766221_Node0_Node8_Zero,2001.808766,2007.429847,1,Expiry,177,0,nan
2001814230074_Node0_Node8_Zero,2001.81423,2007.429847,1,Expiry,177,0,nan
2001819696001_Node0_Node8_Zero,2001.819696,2007.427624,1,Expiry,177,0,nan
2001825164636_Node0_Node8_Zero,2001.825165,2007.427624,1,Expiry,177,0,nan
2001830627237_Node0_Node8_Zero,2001.830627,2008.074962,1,Expiry,177,0,nan
2001836091155_Node0_Node8_Zero,2001.836091,2008.074962,1,Expiry,177,0,nan
2001841560601_Node0_Node8_Zero,2001.841561,2007.425402,1,Expiry,177,0,nan
2001847024049_Node0_Node8_Zero,2001.847024,2007.425402,1,Expiry,177,0,nan
2001852489842_Node0_Node8_Zero,2001.85249,2007.300158,1,Expiry,177,0,nan
2001857950697_Node0_Node8_Zero,2001.857951,2007.300158,1,Expiry,177,0,nan
2001863412549_Node0_Node8_Zero,2001.863413,2008.581437,1,Expiry,177,0,nan
2001868880003_Node0_Node8_Zero,2001.86888,2008.581437,1,Expiry,177,0,nan
2001874342631_Node0_Node8_Zero,2001.874343,2009.818768,1,Expiry,177,0,nan
2001879811690_Node0_Node8_Zero,2001.879812,2009.818768,1,Expiry,177,0,nan
2001885279574_Node0_Node8_Zero,2001.88528,2008.973408,1,Expiry,177,0,nan
2001890745317_Node0_Node8_Zero,2001.890745,2008.973408,1,Expiry,177,0,nan
2001896207715_Node0_Node8_Zero,2001.896208,2009.89425,1,Expiry,177,0,nan
2001901676736_Node0_Node8_Zero,2001.901677,2009.89425,1,Expiry,177,0,nan
2001907146167_Node0_Node8_Zero,2001.907146,2007.867486,1,Expiry,177,0,nan
2001912609450_Node0_Node8_Zero,2001.912609,2007.867486,1,Expiry,177,0,nan
2001918068991_Node0_Node8_Zero,2001.918069,2007.865164,1,Expiry,177,0,nan
2001923536448_Node0_Node8_Zero,2001.923536,2007.865164,1,Expiry,177,0,nan
2001929002260_Node0_Node8_Zero,2001.929002,2008.9355,1,Expiry,177,0,nan
2001934461820_Node0_Node8_Zero,2001.934462,2008.9355,1,Expiry,177,0,nan
2001939929103_Node0_Node8_Zero,2001.939929,2009.685396,1,Expiry,177,0,nan
2001945393619_Node0_Node8_Zero,2001.945394,2009.685396,1,Expiry,177,0,nan
2001950855134_Node0_Node8_Zero,2001.950855,2007.862841,1,Expiry,177,0,nan
2001956320586_Node0_Node8_Zero,2001.956321,2007.862841,1,Expiry,177,0,nan
2001961787656_Node0_Node8_Zero,2001.961788,2007.624577,1,Expiry,177,0,nan
2001967255119_Node0_Node8_Zero,2001.967255,2007.624577,1,Expiry,177,0,nan
2001972714728_Node0_Node8_Zero,2001.972715,2008.072599,1,Expiry,177,0,nan
2001978183221_Node0_Node8_Zero,2001.978183,2008.072599,1,Expiry,177,0,nan
2001983645537_Node0_Node8_Zero,2001.983646,2007.860518,1,Expiry,177,0,nan
2001989106395_Node0_Node8_Zero,2001.989106,2007.860518,1,Expiry,177,0,nan
2001994571028_Node0_Node8_Zero,2001.994571,2007.763795,1,Expiry,177,0,nan
2002000032825_Node0_Node8_Zero,2002.000033,2007.763795,1,Expiry,177,0,nan
2002005499121_Node0_Node8_Zero,2002.005499,2007.297975,1,Expiry,177,0,nan
2002010960787_Node0_Node8_Zero,2002.010961,2007.297975,1,Expiry,177,0,nan
2002016428126_Node0_Node8_Zero,2002.016428,2007.382069,1,Expiry,177,0,nan
2002021890014_Node0_Node8_Zero,2002.02189,2007.382069,1,Expiry,177,0,nan
2002027356274_Node0_Node8_Zero,2002.027356,2007.94083,1,Expiry,177,0,nan
2002032820547_Node0_Node8_Zero,2002.032821,2007.94083,1,Expiry,177,0,nan
2002038289098_Node0_Node8_Zero,2002.038289,2009.571819,1,Expiry,177,0,nan
2002043750052_Node0_Node8_Zero,2002.04375,2009.571819,1,Expiry,177,0,nan
2002049215092_Node0_Node8_Zero,2002.049215,2008.755059,1,Expiry,177,0,nan
2002054683074_Node0_Node8_Zero,2002.054683,2008.755059,1,Expiry,177,0,nan
2002060147883_Node0_Node8_Zero,2002.060148,2007.182808,1,Expiry,177,0,nan
2002065617113_Node0_Node8_Zero,2002.065617,2007.182808,1,Expiry,177,0,nan
2002071082815_Node0_Node8_Zero,2002.071083,2009.706547,1,Expiry,177,0,nan
2002076546402_Node0_Node8_Zero,2002.076546,2009.706547,1,Expiry,177,0,nan
2002082014746_Node0_Node8_Zero,2002.082015,2008.269897,1,Expiry,177,0,nan
2002087481909_Node0_Node8_Zero,2002.087482,2008.269897,1,Expiry,177,0,nan
2002092949746_Node0_Node8_Zero,2002.09295,2007.180645,1,Expiry,130,0,nan
2002098417232_Node0_Node8_Zero,2002.098417,2007.180645,1,Expiry,130,0,nan
2002103883490_Node0_Node8_Zero,2002.103883,2008.179825,1,Expiry,130,0,nan
2002109344967_Node0_Node8_Zero,2002.109345,2008.179825,1,Expiry,130,0,nan
2002114807837_Node0_Node8_Zero,2002.114808,2008.490222,1,Expiry,130,0,nan
2002120272670_Node0_Node8_Zero,2002.120273,2008.490222,1,Expiry,41,0,nan
2002125736552_Node0_Node8_Zero,2002.125737,2009.703385,1,Expiry,0,0,nan
2002131201687_Node0_Node8_Zero,2002.131202,2009.703385,1,Expiry,0,0,nan
2002136666933_Node0_Node8_Zero,2002.136667,2007.686033,1,Expiry,0,0,nan
2002142130569_Node0_Node8_Zero,2002.142131,2007.686033,1,Expiry,0,0,nan
2002147592767_Node0_Node8_Zero,2002.147593,2009.467663,1,Expiry,0,0,nan
2002153059693_Node0_Node8_Zero,2002.15306,2009.467663,1,Expiry,0,0,nan
2002158521562_Node0_Node8_Zero,2002.158522,2007.858196,1,Expiry,0,0,nan
2002163987057_Node0_Node8_Zero,2002.163987,2007.858196,1,Expiry,0,0,nan
2002169456269_Node0_Node8_Zero,2002.169456,inf,-1,Still in Queue,-1373,1.0816431153803556e-12,nan
2002174918775_Node0_Node8_Zero,2002.174919,inf,-1,Still in Queue,-1373,0,nan
2002180379005_Node0_Node8_Zero,2002.180379,2007.423179,1,Expiry,0,0,nan
2002185839787_Node0_Node8_Zero,2002.18584,2007.423179,1,Expiry,0,0,nan
2002191304491_Node0_Node8_Zero,2002.191304,2009.517403,1,Expiry,0,0,nan
2002196765431_Node0_Node8_Zero,2002.196765,2009.517403,1,Expiry,0,0,nan
2002202229684_Node0_Node8_Zero,2002.20223,2007.379867,1,Expiry,0,0,nan
2002207690294_Node0_Node8_Zero,2002.20769,2007.379867,1,Expiry,0,0,nan
2002213156622_Node0_Node8_Zero,2002.213157,2007.295793,1,Expiry,0,0,nan
2002218625948_Node0_Node8_Zero,2002.218626,2007.295793,1,Expiry,0,0,nan
2002224090354_Node0_Node8_Zero,2002.22409,2007.178503,1,Expiry,0,0,nan
2002229552598_Node0_Node8_Zero,2002.229553,2007.178503,1,Expiry,0,0,nan
2002235020222_Node0_Node8_Zero,2002.23502,2008.487779,1,Expiry,0,0,nan
2002240484871_Node0_Node8_Zero,2002.240485,2008.487779,1,Expiry,0,0,nan
2002245946104_Node0_Node8_Zero,2002.245946,2007.520033,1,Expiry,0,0,nan
2002251414070_Node0_Node8_Zero,2002.251414,2007.520033,1,Expiry,0,0,nan
2002256878128_Node0_Node8_Zero,2002.256878,2007.377664,1,Expiry,0,0,nan
2002262345459_Node0_Node8_Zero,2002.262345,2007.377664,1,Expiry,0,0,nan
2002267809141_Node0_Node8_Zero,2002.267809,2007.761492,1,Expiry,0,0,nan
2002273276452_Node0_Node8_Zero,2002.273276,2007.761492,1,Expiry,0,0,nan
2002278736839_Node0_Node8_Zero,2002.278737,2007.855873,1,Expiry,0,0,nan
2002284196554_Node0_Node8_Zero,2002.284197,2007.855873,1,Expiry,0,0,nan
2002289657331_Node0_Node8_Zero,2002.289657,2008.267495,1,Expiry,0,0,nan
2002295122316_Node0_Node8_Zero,2002.295122,2008.267495,1,Expiry,0,0,nan
2002300585992_Node0_Node8_Zero,2002.300586,2009.890727,1,Expiry,0,0,nan
2002306047485_Node0_Node8_Zero,2002.306047,2009.890727,1,Expiry,0,0,nan
2002311507067_Node0_Node8_Zero,2002.311507,2009.302205,1,Expiry,0,0,nan
2002316967173_Node0_Node8_Zero,2002.316967,2009.302205,1,Expiry,0,0,nan
2002322433030_Node0_Node8_Zero,2002.322433,2008.485337,1,Expiry,0,0,nan
2002327901466_Node0_Node8_Zero,2002.327901,2008.485337,1,Expiry,0,0,nan
2002333361781_Node0_Node8_Zero,2002.333362,2009.862584,1,Expiry,0,0,nan
2002338823606_Node0_Node8_Zero,2002.338824,2009.862584,1,Expiry,0,0,nan
2002344284790_Node0_Node8_Zero,2002.344285,2008.482894,1,Expiry,0,0,nan
2002349748204_Node0_Node8_Zero,2002.349748,2008.482894,1,Expiry,0,0,nan
2002355213687_Node0_Node8_Zero,2002.355214,2007.622315,1,Expiry,0,0,nan
2002360674393_Node0_Node8_Zero,2002.360674,2007.622315,1,Expiry,0,0,nan
2002366142390_Node0_Node8_Zero,2002.366142,2008.578934,1,Expiry,0,0,nan
2002371606999_Node0_Node8_Zero,2002.371607,2008.578934,1,Expiry,0,0,nan
2002377072187_Node0_Node8_Zero,2002.377072,2008.480452,1,Expiry,0,0,nan
2002382536812_Node0_Node8_Zero,2002.382537,2008.480452,1,Expiry,0,0,nan
2002388003960_Node0_Node8_Zero,2002.388004,2007.51779,1,Expiry,0,0,nan
2002393473388_Node0_Node8_Zero,2002.393473,2007.51779,1,Expiry,0,0,nan
2002398939038_Node0_Node8_Zero,2002.398939,2007.515547,1,Expiry,0,0,nan
2002404403511_Node0_Node8_Zero,2002.404404,2007.515547,1,Expiry,0,0,nan
2002409865729_Node0_Node8_Zero,2002.409866,2009.089814,1,Expiry,0,0,nan
2002415325966_Node0_Node8_Zero,2002.415326,2009.089814,1,Expiry,0,0,nan
2002420790238_Node0_Node8_Zero,2002.42079,2007.17636,1,Expiry,0,0,nan
2002426257240_Node0_Node8_Zero,2002.426257,2007.17636,1,Expiry,0,0,nan
2002431723196_Node0_Node8_Zero,2002.431723,2007.938488,1,Expiry,0,0,nan
2002437184885_Node0_Node8_Zero,2002.437185,2007.938488,1,Expiry,0,0,nan
2002442651880_Node0_Node8_Zero,2002.442652,2008.478009,1,Expiry,0,0,nan
2002448114040_Node0_Node8_Zero,2002.448114,2008.478009,1,Expiry,0,0,nan
2002453576358_Node0_Node8_Zero,2002.453576,2007.75919,1,Expiry,0,0,nan
2002459044662_Node0_Node8_Zero,2002.459045,2007.75919,1,Expiry,0,0,nan
2002464507467_Node0_Node8_Zero,2002.464507,2008.265092,1,Expiry,0,0,nan
2002469975779_Node0_Node8_Zero,2002.469976,2008.265092,1,Expiry,0,0,nan
2002475441284_Node0_Node8_Zero,2002.475441,2008.262689,1,Expiry,0,0,nan
2002480906531_Node0_Node8_Zero,2002.480907,2008.262689,1,Expiry,0,0,nan
2002486374175_Node0_Node8_Zero,2002.486374,2008.373832,1,Expiry,0,0,nan
2002491838497_Node0_Node8_Zero,2002.491838,2008.373832,1,Expiry,0,0,nan
2002497300100_Node0_Node8_Zero,2002.4973,2008.070237,1,Expiry,0,0,nan
2002502763407_Node0_Node8_Zero,2002.502763,2008.070237,1,Expiry,0,0,nan
2002508227019_Node0_Node8_Zero,2002.508227,2009.568776,1,Expiry,0,0,nan
2002513696191_Node0_Node8_Zero,2002.513696,2009.568776,1,Expiry,0,0,nan
2002519157738_Node0_Node8_Zero,2002.519158,2013.684118,1,Expiry,0,0,nan
2002524624466_Node0_Node8_Zero,2002.524624,2013.684118,1,Expiry,0,0,nan
2002530086169_Node0_Node8_Zero,2002.530086,2009.357753,1,Expiry,0,0,nan
2002535551626_Node0_Node8_Zero,2002.535552,2009.357753,1,Expiry,0,0,nan
2002541013348_Node0_Node8_Zero,2002.541013,2007.420957,1,Expiry,0,0,nan
2002546474540_Node0_Node8_Zero,2002.546475,2007.420957,1,Expiry,0,0,nan
2002551935353_Node0_Node8_Zero,2002.551935,2008.666856,1,Expiry,0,0,nan
2002557403249_Node0_Node8_Zero,2002.557403,2008.666856,1,Expiry,0,0,nan
2002562866039_Node0_Node8_Zero,2002.562866,2007.174218,1,Expiry,0,0,nan
2002568332566_Node0_Node8_Zero,2002.568333,2007.174218,1,Expiry,0,0,nan
2002573798518_Node0_Node8_Zero,2002.573799,2007.68375,1,Expiry,0,0,nan
2002579262088_Node0_Node8_Zero,2002.579262,2007.68375,1,Expiry,0,0,nan
2002584724995_Node0_Node8_Zero,2002.584725,2007.29361,1,Expiry,0,0,nan
2002590186075_Node0_Node8_Zero,2002.590186,2007.29361,1,Expiry,0,0,nan
2002595649064_Node0_Node8_Zero,2002.595649,2007.375462,1,Expiry,0,0,nan
2002601113210_Node0_Node8_Zero,2002.601113,2007.375462,1,Expiry,0,0,nan
2002606573874_Node0_Node8_Zero,2002.606574,2007.936145,1,Expiry,0,0,nan
2002612034114_Node0_Node8_Zero,2002.612034,2007.936145,1,Expiry,0,0,nan
2002617495327_Node0_Node8_Zero,2002.617495,2007.756887,1,Expiry,0,0,nan
2002622956631_Node0_Node8_Zero,2002.622957,2007.756887,1,Expiry,0,0,nan
2002628417997_Node0_Node8_Zero,2002.628418,2008.067874,1,Expiry,0,0,nan
2002633884832_Node0_Node8_Zero,2002.633885,2008.067874,1,Expiry,0,0,nan
2002639353016_Node0_Node8_Zero,2002.639353,2008.475566,1,Expiry,0,0,nan
2002644813564_Node0_Node8_Zero,2002.644814,2008.475566,1,Expiry,0,0,nan
2002650277356_Node0_Node8_Zero,2002.650277,2008.177443,1,Expiry,0,0,nan
2002655745191_Node0_Node8_Zero,2002.655745,2008.177443,1,Expiry,0,0,nan
2002661206052_Node0_Node8_Zero,2002.661206,2008.260287,1,Expiry,0,0,nan
2002666673779_Node0_Node8_Zero,2002.666674,2008.260287,1,Expiry,0,0,nan
2002672140643_Node0_Node8_Zero,2002.672141,2007.172075,1,Expiry,0,0,nan
2002677604161_Node0_Node8_Zero,2002.677604,2007.172075,1,Expiry,0,0,nan
2002683065745_Node0_Node8_Zero,2002.683066,2007.169932,1,Expiry,0,0,nan
2002688528561_Node0_Node8_Zero,2002.688529,2007.169932,1,Expiry,0,0,nan
2002693991587_Node0_Node8_Zero,2002.693992,2008.622492,1,Expiry,0,0,nan
2002699457418_Node0_Node8_Zero,2002.699457,2008.622492,1,Expiry,0,0,nan
2002704920807_Node0_Node8_Zero,2002.704921,2008.17506,1,Expiry,0,0,nan
2002710387230_Node0_Node8_Zero,2002.710387,2008.17506,1,Expiry,0,0,nan
2002715848071_Node0_Node8_Zero,2002.715848,2008.172677,1,Expiry,0,0,nan
2002721308827_Node0_Node8_Zero,2002.721309,2008.172677,1,Expiry,0,0,nan
2002726772407_Node0_Node8_Zero,2002.726772,2008.065512,1,Expiry,0,0,nan
2002732240412_Node0_Node8_Zero,2002.73224,2008.065512,1,Expiry,0,0,nan
2002737707738_Node0_Node8_Zero,2002.737708,2007.853551,1,Expiry,0,0,nan
2002743175999_Node0_Node8_Zero,2002.743176,2007.853551,1,Expiry,0,0,nan
2002748635931_Node0_Node8_Zero,2002.748636,2008.542506,1,Expiry,0,0,nan
2002754104367_Node0_Node8_Zero,2002.754104,2008.542506,1,Expiry,0,0,nan
2002759568478_Node0_Node8_Zero,2002.759568,2007.851228,1,Expiry,0,0,nan
2002765034216_Node0_Node8_Zero,2002.765034,2007.851228,1,Expiry,0,0,nan
2002770502541_Node0_Node8_Zero,2002.770503,2012.924976,1,Expiry,0,0,nan
2002775966670_Node0_Node8_Zero,2002.775967,2012.924976,1,Expiry,0,0,nan
2002781428656_Node0_Node8_Zero,2002.781429,2007.848906,1,Expiry,0,0,nan
2002786894165_Node0_Node8_Zero,2002.786894,2007.848906,1,Expiry,0,0,nan
2002792356259_Node0_Node8_Zero,2002.792356,2007.513305,1,Expiry,0,0,nan
2002797823768_Node0_Node8_Zero,2002.797824,2007.513305,1,Expiry,0,0,nan
2002803284647_Node0_Node8_Zero,2002.803285,2008.862339,1,Expiry,0,0,nan
2002808752177_Node0_Node8_Zero,2002.808752,2008.862339,1,Expiry,0,0,nan
2002814215747_Node0_Node8_Zero,2002.814216,2007.620052,1,Expiry,0,0,nan
2002819676880_Node0_Node8_Zero,2002.819677,2007.620052,1,Expiry,0,0,nan
2002825136669_Node0_Node8_Zero,2002.825137,2007.61779,1,Expiry,0,0,nan
2002830603470_Node0_Node8_Zero,2002.830603,2007.61779,1,Expiry,0,0,nan
2002836071734_Node0_Node8_Zero,2002.836072,2007.846583,1,Expiry,0,0,nan
2002841531815_Node0_Node8_Zero,2002.841532,2007.846583,1,Expiry,0,0,nan
2002846997642_Node0_Node8_Zero,2002.846998,2007.615527,1,Expiry,0,0,nan
2002852459788_Node0_Node8_Zero,2002.85246,2007.615527,1,Expiry,0,0,nan
2002857921707_Node0_Node8_Zero,2002.857922,2008.170295,1,Expiry,0,0,nan
2002863388989_Node0_Node8_Zero,2002.863389,2008.170295,1,Expiry,0,0,nan
2002868848530_Node0_Node8_Zero,2002.868849,2009.565734,1,Expiry,0,0,nan
2002874316364_Node0_Node8_Zero,2002.874316,2009.565734,1,Expiry,0,0,nan
2002879781929_Node0_Node8_Zero,2002.879782,2008.473124,1,Expiry,0,0,nan
2002885249875_Node0_Node8_Zero,2002.88525,2008.473124,1,Expiry,0,0,nan
2002890715746_Node0_Node8_Zero,2002.890716,2007.373259,1,Expiry,0,0,nan
2002896182495_Node0_Node8_Zero,2002.896182,2007.373259,1,Expiry,0,0,nan
2002901648427_Node0_Node8_Zero,2002.901648,2009.562711,1,Expiry,0,0,nan
2002907116012_Node0_Node8_Zero,2002.907116,2009.562711,1,Expiry,0,0,nan
2002912578252_Node0_Node8_Zero,2002.912578,2009.170633,1,Expiry,0,0,nan
2002918042250_Node0_Node8_Zero,2002.918042,2009.170633,1,Expiry,0,0,nan
2002923510832_Node0_Node8_Zero,2002.923511,2007.511062,1,Expiry,0,0,nan
2002928977353_Node0_Node8_Zero,2002.928977,2007.511062,1,Expiry,0,0,nan
2002934443661_Node0_Node8_Zero,2002.934444,2007.681468,1,Expiry,0,0,nan
2002939904872_Node0_Node8_Zero,2002.939905,2007.681468,1,Expiry,0,0,nan
2002945370671_Node0_Node8_Zero,2002.945371,2008.167912,1,Expiry,0,0,nan
2002950836501_Node0_Node8_Zero,2002.950837,2008.167912,1,Expiry,0,0,nan
2002956301669_Node0_Node8_Zero,2002.956302,2008.063149,1,Expiry,0,0,nan
2002961770695_Node0_Node8_Zero,2002.961771,2008.063149,1,Expiry,0,0,nan
2002967231658_Node0_Node8_Zero,2002.967232,2007.613264,1,Expiry,0,0,nan
2002972693756_Node0_Node8_Zero,2002.972694,2007.613264,1,Expiry,0,0,nan
2002978158336_Node0_Node8_Zero,2002.978158,2013.584242,1,Expiry,0,0,nan
2002983618191_Node0_Node8_Zero,2002.983618,2013.584242,1,Expiry,0,0,nan
2002989087213_Node0_Node8_Zero,2002.989087,2008.16553,1,Expiry,0,0,nan
2002994551431_Node0_Node8_Zero,2002.994551,2008.16553,1,Expiry,0,0,nan
2003000013975_Node0_Node8_Zero,2003.000014,2009.607993,1,Expiry,0,0,nan
2003005475501_Node0_Node8_Zero,2003.005476,2009.607993,1,Expiry,0,0,nan
2003010943853_Node0_Node8_Zero,2003.010944,2008.060787,1,Expiry,0,0,nan
2003016412352_Node0_Node8_Zero,2003.016412,2008.060787,1,Expiry,0,0,nan
2003021879195_Node0_Node8_Zero,2003.021879,2008.371409,1,Expiry,0,0,nan
2003027339333_Node0_Node8_Zero,2003.027339,2008.371409,1,Expiry,0,0,nan
2003032799842_Node0_Node8_Zero,2003.0328,2012.939957,1,Expiry,0,0,nan
2003038264927_Node0_Node8_Zero,2003.038265,2012.939957,1,Expiry,0,0,nan
2003043729318_Node0_Node8_Zero,2003.043729,2009.514401,1,Expiry,0,0,nan
2003049197081_Node0_Node8_Zero,2003.049197,2009.514401,1,Expiry,0,0,nan
2003054660162_Node0_Node8_Zero,2003.05466,2007.844261,1,Expiry,0,0,nan
2003060129511_Node0_Node8_Zero,2003.06013,2007.844261,1,Expiry,0,0,nan
2003065591785_Node0_Node8_Zero,2003.065592,2008.368987,1,Expiry,0,0,nan
2003071055918_Node0_Node8_Zero,2003.071056,2008.368987,1,Expiry,0,0,nan
2003076517500_Node0_Node8_Zero,2003.076518,2007.754585,1,Expiry,0,0,nan
2003081983490_Node0_Node8_Zero,2003.081983,2007.754585,1,Expiry,0,0,nan
2003087443721_Node0_Node8_Zero,2003.087444,2007.841938,1,Expiry,0,0,nan
2003092906842_Node0_Node8_Zero,2003.092907,2007.841938,1,Expiry,0,0,nan
2003098368288_Node0_Node8_Zero,2003.098368,2008.163147,1,Expiry,0,0,nan
2003103835086_Node0_Node8_Zero,2003.103835,2008.163147,1,Expiry,0,0,nan
2003109297126_Node0_Node8_Zero,2003.109297,2008.7095,1,Expiry,0,0,nan
2003114763224_Node0_Node8_Zero,2003.114763,2008.7095,1,Expiry,0,0,nan
2003120228205_Node0_Node8_Zero,2003.120228,2008.366564,1,Expiry,0,0,nan
2003125691857_Node0_Node8_Zero,2003.125692,2008.366564,1,Expiry,0,0,nan
2003131155048_Node0_Node8_Zero,2003.131155,2008.932798,1,Expiry,0,0,nan
2003136616567_Node0_Node8_Zero,2003.136617,2008.932798,1,Expiry,0,0,nan
2003142081829_Node0_Node8_Zero,2003.142082,2008.058424,1,Expiry,0,0,nan
2003147547001_Node0_Node8_Zero,2003.147547,2008.058424,1,Expiry,0,0,nan
2003153011269_Node0_Node8_Zero,2003.153011,2013.279205,1,Expiry,0,0,nan
2003158480070_Node0_Node8_Zero,2003.15848,2013.279205,1,Expiry,0,0,nan
2003163949196_Node0_Node8_Zero,2003.163949,2008.896412,1,Expiry,0,0,nan
2003169410137_Node0_Node8_Zero,2003.16941,2008.896412,1,Expiry,0,0,nan
2003174877922_Node0_Node8_Zero,2003.174878,2007.752282,1,Expiry,0,0,nan
2003180347393_Node0_Node8_Zero,2003.180347,2007.752282,1,Expiry,0,0,nan
2003185814762_Node0_Node8_Zero,2003.185815,2008.056062,1,Expiry,0,0,nan
2003191283705_Node0_Node8_Zero,2003.191284,2008.056062,1,Expiry,0,0,nan
2003196752813_Node0_Node8_Zero,2003.196753,2009.322548,1,Expiry,0,0,nan
2003202220323_Node0_Node8_Zero,2003.20222,2009.322548,1,Expiry,0,0,nan
2003207681867_Node0_Node8_Zero,2003.207682,2007.749979,1,Expiry,0,0,nan
2003213142581_Node0_Node8_Zero,2003.213143,2007.749979,1,Expiry,0,0,nan
2003218608911_Node0_Node8_Zero,2003.218609,2007.747677,1,Expiry,0,0,nan
2003224068497_Node0_Node8_Zero,2003.224068,2007.747677,1,Expiry,0,0,nan
2003229529352_Node0_Node8_Zero,2003.229529,2009.859102,1,Expiry,0,0,nan
2003234993628_Node0_Node8_Zero,2003.234994,2009.859102,1,Expiry,0,0,nan
2003240459064_Node0_Node8_Zero,2003.240459,2008.160765,1,Expiry,0,0,nan
2003245921502_Node0_Node8_Zero,2003.245922,2008.160765,1,Expiry,0,0,nan
2003251383731_Node0_Node8_Zero,2003.251384,2007.371057,1,Expiry,0,0,nan
2003256849494_Node0_Node8_Zero,2003.256849,2007.371057,1,Expiry,0,0,nan
2003262311210_Node0_Node8_Zero,2003.262311,2007.291428,1,Expiry,0,0,nan
2003267774358_Node0_Node8_Zero,2003.267774,2007.291428,1,Expiry,0,0,nan
2003273236278_Node0_Node8_Zero,2003.273236,2008.470681,1,Expiry,0,0,nan
2003278696086_Node0_Node8_Zero,2003.278696,2008.470681,1,Expiry,0,0,nan
2003284164175_Node0_Node8_Zero,2003.284164,2009.35483,1,Expiry,0,0,nan
2003289627958_Node0_Node8_Zero,2003.289628,2009.35483,1,Expiry,0,0,nan
2003295095261_Node0_Node8_Zero,2003.295095,2007.289245,1,Expiry,0,0,nan
2003300559558_Node0_Node8_Zero,2003.30056,2007.289245,1,Expiry,0,0,nan
2003306021377_Node0_Node8_Zero,2003.306021,2008.576432,1,Expiry,0,0,nan
2003311486618_Node0_Node8_Zero,2003.311487,2008.576432,1,Expiry,0,0,nan
2003316948283_Node0_Node8_Zero,2003.316948,2007.368854,1,Expiry,0,0,nan
2003322411741_Node0_Node8_Zero,2003.322412,2007.368854,1,Expiry,0,0,nan
2003327875941_Node0_Node8_Zero,2003.327876,2009.511398,1,Expiry,0,0,nan
2003333337451_Node0_Node8_Zero,2003.333337,2009.511398,1,Expiry,0,0,nan
2003338801929_Node0_Node8_Zero,2003.338802,2009.319646,1,Expiry,0,0,nan
2003344263391_Node0_Node8_Zero,2003.344263,2009.319646,1,Expiry,0,0,nan
2003349730242_Node0_Node8_Zero,2003.34973,2008.257884,1,Expiry,0,0,nan
2003355197190_Node0_Node8_Zero,2003.355197,2008.257884,1,Expiry,0,0,nan
2003360664859_Node0_Node8_Zero,2003.360665,2009.559689,1,Expiry,0,0,nan
2003366127031_Node0_Node8_Zero,2003.366127,2009.559689,1,Expiry,0,0,nan
2003371593455_Node0_Node8_Zero,2003.371593,2008.364141,1,Expiry,0,0,nan
