Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006355192065_Node0_Node8_Zero,2008.737859,2008.745826,0,,89,7.9011940455e-13,0
2006360660513_Node0_Node8_Zero,2008.737859,2008.745826,0,,89,7.9011940455e-13,0
2006366123633_Node0_Node8_Zero,2008.737859,2008.745826,0,,89,7.9011940455e-13,0
2006371589242_Node0_Node8_Zero,2008.747786,2008.763688,0,,265,7.981596356449445e-13,0
2006404362817_Node0_Node8_Zero,2008.747786,2008.763688,0,,265,7.981596356449445e-13,0
2006409828401_Node0_Node8_Zero,2008.747786,2008.763688,0,,265,7.981596356449445e-13,0
2006377055238_Node0_Node8_Zero,2008.757811,2008.77144,0,,178,7.572525408e-13,0
2006382518867_Node0_Node8_Zero,2008.757811,2008.77144,0,,178,7.572525408e-13,0
2006387983323_Node0_Node8_Zero,2008.757811,2008.77144,0,,178,7.572525408e-13,0
2006415292170_Node0_Node8_Zero,2008.765501,2008.77337,0,,177,7.572525408e-13,0
2006393443513_Node0_Node8_Zero,2008.765501,2008.77337,0,,177,7.572525408e-13,0
2006398903165_Node0_Node8_Zero,2008.765501,2008.77337,0,,177,7.572525408e-13,0
2006448082579_Node0_Node8_Zero,2008.769367,2008.777274,0,,89,7.572525408e-13,0
2006420758461_Node0_Node8_Zero,2008.769367,2008.777274,0,,89,7.572525408e-13,0
2006431685878_Node0_Node8_Zero,2008.769367,2008.777274,0,,89,7.572525408e-13,0
2006437148896_Node0_Node8_Zero,2008.77521,2008.779184,0,,1,8.626760184e-13,0
2006442615775_Node0_Node8_Zero,2008.77521,2008.779184,0,,1,8.626760184e-13,0
2006486328517_Node0_Node8_Zero,2008.77521,2008.779184,0,,1,8.626760184e-13,0
2006519131854_Node0_Node8_Zero,2009.40319,2009.528803,1,Expiry,181,0,nan
2006546462296_Node0_Node8_Zero,2009.451885,2009.548112,1,Expiry,183,0,nan
2006562856078_Node0_Node8_Zero,2009.464635,2009.578835,1,Expiry,3,0,nan
2006540994650_Node0_Node8_Zero,2009.498812,2009.541513,1,Expiry,2,0,nan
2006535529809_Node0_Node8_Zero,2009.509598,2009.538067,1,Expiry,2,7.283044238458074e-13,nan
2006699461655_Node0_Node8_Zero,2009.715721,2009.715721,1,Expiry,0,6.338641454648083e-13,nan
2006715861685_Node0_Node8_Zero,2009.723679,2009.723679,1,Expiry,0,5.258698200000001e-13,nan
2006732256251_Node0_Node8_Zero,2009.738316,2009.738316,1,Expiry,0,2.4794119283220002e-14,nan
2006759563616_Node0_Node8_Zero,2009.749395,2009.76773,1,Expiry,1,0,nan
2006819690239_Node0_Node8_Zero,2009.817416,2009.822928,1,Expiry,0,0,nan
2006857935229_Node0_Node8_Zero,2009.847041,2009.858952,1,Expiry,82,0,nan
2006868861131_Node0_Node8_Zero,2009.867884,2009.871822,1,Expiry,0,0,nan
2006918050925_Node0_Node8_Zero,2009.917437,2009.918374,1,Expiry,0,0,nan
2006945374735_Node0_Node8_Zero,2009.943452,2009.946274,1,Expiry,0,0,nan
2006994553084_Node0_Node8_Zero,2009.989936,2009.99747,1,Expiry,1,0,nan
2007065585294_Node0_Node8_Zero,2010.037203,2010.069804,1,Expiry,747,0,nan
2007071050828_Node0_Node8_Zero,2010.037203,2010.073095,1,Expiry,750,0,nan
2007076518782_Node0_Node8_Zero,2010.037203,2010.079526,1,Expiry,751,8.285777039327036e-13,nan
2007087444875_Node0_Node8_Zero,2010.051516,2010.091153,1,Expiry,488,0,nan
2007098381389_Node0_Node8_Zero,2010.051516,2010.104283,1,Expiry,490,0,nan
2007103845861_Node0_Node8_Zero,2010.051516,2010.109102,1,Expiry,490,7.841266572139092e-13,nan
2007109308106_Node0_Node8_Zero,2010.053446,2010.110754,1,Expiry,401,1.1229726616142323e-12,nan
2007092912547_Node0_Node8_Zero,2010.053446,2010.106141,1,Expiry,401,0,nan
2007081982096_Node0_Node8_Zero,2010.053446,2010.114716,1,Expiry,401,0,nan
2007114772066_Node0_Node8_Zero,2010.05721,2010.116843,1,Expiry,313,0,nan
2007120231772_Node0_Node8_Zero,2010.05721,2010.1207,1,Expiry,313,0,nan
2007125699282_Node0_Node8_Zero,2010.05721,2010.126653,1,Expiry,314,0,nan
2007131159852_Node0_Node8_Zero,2010.05918,2010.134963,1,Expiry,227,8.783789433399191e-13,nan
2007136623371_Node0_Node8_Zero,2010.05918,2010.139833,1,Expiry,227,1.8660830368699115e-13,nan
2007142087557_Node0_Node8_Zero,2010.05918,2010.143758,1,Expiry,227,2.9284299333333337e-13,nan
2007153011678_Node0_Node8_Zero,2010.235904,2010.235904,1,Expiry,0,3.1978743831026134e-12,nan
2007158480110_Node0_Node8_Zero,2010.235904,2010.235904,1,Expiry,0,3.1978743831026134e-12,nan
2007251369574_Node0_Node8_Zero,2010.251061,2010.255616,1,Expiry,89,0,nan
2007256838511_Node0_Node8_Zero,2010.251061,2010.257762,1,Expiry,90,0,nan
2007262300906_Node0_Node8_Zero,2010.251061,2010.265093,1,Expiry,212,0,nan
2007267765089_Node0_Node8_Zero,2010.263376,2010.272363,1,Expiry,96,0,nan
2007273228339_Node0_Node8_Zero,2010.263376,2010.274194,1,Expiry,96,6.588967350000001e-13,nan
2007278693372_Node0_Node8_Zero,2010.263376,2010.279122,1,Expiry,96,0,nan
2007295079729_Node0_Node8_Zero,2010.264246,2010.325561,1,Expiry,161,0,nan
2007284153441_Node0_Node8_Zero,2010.284461,2010.284461,1,Expiry,0,2.8320616859306523e-12,nan
2007289615719_Node0_Node8_Zero,2010.284461,2010.299086,1,Expiry,98,0,nan
2007311480944_Node0_Node8_Zero,2010.320873,2010.320873,1,Expiry,0,2.6355869400000003e-12,nan
2007300548680_Node0_Node8_Zero,2010.332613,2010.332613,1,Expiry,0,1.4607495000000003e-14,nan
2007306018015_Node0_Node8_Zero,2010.332613,2010.332613,1,Expiry,0,1.4607495000000003e-14,nan
2007316944596_Node0_Node8_Zero,2010.332613,2010.332613,1,Expiry,0,1.4607495000000003e-14,nan
2007327875566_Node0_Node8_Zero,2010.336467,2010.336467,1,Expiry,0,2.6566217328000004e-12,nan
2007333338354_Node0_Node8_Zero,2010.336467,2010.336467,1,Expiry,0,2.6566217328000004e-12,nan
2007338798699_Node0_Node8_Zero,2010.336467,2010.345014,1,Expiry,89,0,nan
2007344265407_Node0_Node8_Zero,2010.34417,2010.34689,1,Expiry,2,0,nan
2007349733174_Node0_Node8_Zero,2010.34417,2010.351006,1,Expiry,2,0,nan
2007355198209_Node0_Node8_Zero,2010.34417,2010.356812,1,Expiry,2,0,nan
2007360664476_Node0_Node8_Zero,2010.355988,2010.368806,1,Expiry,0,0,nan
2007366132402_Node0_Node8_Zero,2010.355988,2010.370732,1,Expiry,0,0,nan
2007371592427_Node0_Node8_Zero,2010.355988,2010.373101,1,Expiry,0,0,nan
2007382522056_Node0_Node8_Zero,2010.367975,2010.384244,1,Expiry,61,6.588967350000001e-13,nan
2007387990288_Node0_Node8_Zero,2010.367975,2010.399529,1,Expiry,61,0,nan
2007377054121_Node0_Node8_Zero,2010.367975,2010.382514,1,Expiry,61,0,nan
2007393450782_Node0_Node8_Zero,2010.398686,2010.398686,1,Expiry,0,2.6566217328000004e-12,nan
2007398911563_Node0_Node8_Zero,2010.398686,2010.40719,1,Expiry,0,0,nan
2007404375752_Node0_Node8_Zero,2010.398686,2010.414835,1,Expiry,0,0,nan
2007409839588_Node0_Node8_Zero,2010.406361,2010.417021,1,Expiry,0,0,nan
2007415304772_Node0_Node8_Zero,2010.406361,2010.419399,1,Expiry,0,0,nan
2007420772571_Node0_Node8_Zero,2010.406361,2010.426186,1,Expiry,0,0,nan
2007426234131_Node0_Node8_Zero,2010.412199,2010.434071,1,Expiry,0,0,nan
2007431698286_Node0_Node8_Zero,2010.412199,2010.438044,1,Expiry,0,0,nan
2007437159764_Node0_Node8_Zero,2010.412199,2010.44011,1,Expiry,0,0,nan
2007442620821_Node0_Node8_Zero,2010.431305,2010.44591,1,Expiry,0,0,nan
2007448089007_Node0_Node8_Zero,2010.431305,2010.45621,1,Expiry,90,0,nan
2007453549941_Node0_Node8_Zero,2010.431305,2010.458183,1,Expiry,90,0,nan
2007469936423_Node0_Node8_Zero,2010.433175,2010.479613,1,Expiry,438,0,nan
2007459009996_Node0_Node8_Zero,2010.433175,2010.461527,1,Expiry,91,0,nan
2007464475130_Node0_Node8_Zero,2010.433175,2010.471727,1,Expiry,255,0,nan
2007480864588_Node0_Node8_Zero,2010.437169,2010.48169,1,Expiry,438,0,nan
2007486326251_Node0_Node8_Zero,2010.437169,2010.488789,1,Expiry,438,0,nan
2007475399938_Node0_Node8_Zero,2010.437169,2010.486625,1,Expiry,438,0,nan
2007502722095_Node0_Node8_Zero,2010.443183,2010.51231,1,Expiry,685,0,nan
2007491790907_Node0_Node8_Zero,2010.443183,2010.492787,1,Expiry,438,0,nan
2007497256338_Node0_Node8_Zero,2010.443183,2010.498979,1,Expiry,515,0,nan
2007508187890_Node0_Node8_Zero,2010.445093,2010.514323,1,Expiry,685,0,nan
2007513648261_Node0_Node8_Zero,2010.445093,2010.518344,1,Expiry,686,0,nan
2007519108177_Node0_Node8_Zero,2010.445093,2010.537985,1,Expiry,828,5.404773150000001e-13,nan
2007530039345_Node0_Node8_Zero,2010.454872,2010.542054,1,Expiry,738,0,nan
2007524575780_Node0_Node8_Zero,2010.454872,2010.528189,1,Expiry,667,0,nan
2007535506835_Node0_Node8_Zero,2010.454872,2010.546826,1,Expiry,738,1.0449272639678442e-12,nan
2007546432275_Node0_Node8_Zero,2010.468133,2010.589419,1,Expiry,813,0,nan
2007551901251_Node0_Node8_Zero,2010.468133,2010.556837,1,Expiry,744,0,nan
2007540970490_Node0_Node8_Zero,2010.474778,2010.546448,1,Expiry,540,1.0449272639678442e-12,nan
2007557362256_Node0_Node8_Zero,2010.476703,2010.558877,1,Expiry,621,0,nan
2007562822779_Node0_Node8_Zero,2010.476703,2010.568602,1,Expiry,690,0,nan
2007568285793_Node0_Node8_Zero,2010.476703,2010.570869,1,Expiry,690,0,nan
2007573745657_Node0_Node8_Zero,2010.478113,2010.577127,1,Expiry,630,6.098503329969459e-13,nan
2007590138506_Node0_Node8_Zero,2010.478113,2010.59023,1,Expiry,630,0,nan
2007611985997_Node0_Node8_Zero,2010.604347,2010.622251,1,Expiry,89,0,nan
2007617454931_Node0_Node8_Zero,2010.604347,2010.632601,1,Expiry,89,6.658870569410819e-13,nan
2007622922562_Node0_Node8_Zero,2010.604347,2010.624371,1,Expiry,89,0,nan
2007628390275_Node0_Node8_Zero,2010.606237,2010.633486,1,Expiry,1,5.922797890410138e-13,nan
2007633859465_Node0_Node8_Zero,2010.606237,2010.637676,1,Expiry,1,8.961207881655036e-13,nan
2007650254415_Node0_Node8_Zero,2010.606237,2010.660735,1,Expiry,1,0,nan
2007704903135_Node0_Node8_Zero,2010.704536,2010.705351,1,Expiry,0,0,nan
2007710368946_Node0_Node8_Zero,2010.704536,2010.712815,1,Expiry,170,0,nan
2007726762287_Node0_Node8_Zero,2010.711968,2010.728113,1,Expiry,301,0,nan
2007732223004_Node0_Node8_Zero,2010.711968,2010.733121,1,Expiry,356,0,nan
2007737690585_Node0_Node8_Zero,2010.711968,2010.738187,1,Expiry,505,0,nan
2007715828463_Node0_Node8_Zero,2010.716787,2010.716787,1,Expiry,0,2.6355869400000003e-12,nan
2007721295832_Node0_Node8_Zero,2010.716787,2010.742875,1,Expiry,632,0,nan
2007743155534_Node0_Node8_Zero,2010.725063,2010.748651,1,Expiry,509,0,nan
2007748621477_Node0_Node8_Zero,2010.725063,2010.757233,1,Expiry,725,0,nan
2007754082265_Node0_Node8_Zero,2010.725063,2010.760101,1,Expiry,771,0,nan
2007759542854_Node0_Node8_Zero,2010.742057,2010.765695,1,Expiry,528,0,nan
2007765009155_Node0_Node8_Zero,2010.742057,2010.765027,1,Expiry,528,0,nan
2007770477564_Node0_Node8_Zero,2010.742057,2010.770496,1,Expiry,656,0,nan
2007775944645_Node0_Node8_Zero,2010.747806,2010.78081,1,Expiry,870,0,nan
2007781409529_Node0_Node8_Zero,2010.747806,2010.784624,1,Expiry,959,0,nan
2007786874508_Node0_Node8_Zero,2010.747806,2010.788479,1,Expiry,1048,0,nan
2007808735523_Node0_Node8_Zero,2010.752521,2010.860236,1,Expiry,2459,0,nan
2007819661697_Node0_Node8_Zero,2010.752521,2010.83972,1,Expiry,2014,0,nan
2007825127823_Node0_Node8_Zero,2010.752521,2010.852284,1,Expiry,2459,0,nan
2007792334343_Node0_Node8_Zero,2010.754451,2010.819672,1,Expiry,1664,1.874614743342022e-12,nan
2007797801129_Node0_Node8_Zero,2010.754451,2010.819672,1,Expiry,1664,1.874614743342022e-12,nan
2007803268861_Node0_Node8_Zero,2010.754451,2010.819672,1,Expiry,1664,1.874614743342022e-12,nan
2007814201331_Node0_Node8_Zero,2010.764843,2010.819672,1,Expiry,1442,1.874614743342022e-12,nan
2007841520433_Node0_Node8_Zero,2010.764843,2010.857234,1,Expiry,2148,0,nan
2007830596622_Node0_Node8_Zero,2010.764843,2010.861692,1,Expiry,2149,1.7553964420665755e-12,nan
2007857917476_Node0_Node8_Zero,2010.769646,2010.862873,1,Expiry,2022,0,nan
2007868844635_Node0_Node8_Zero,2010.769646,2010.896193,1,Expiry,2818,2.6355869400000003e-12,nan
2007874304176_Node0_Node8_Zero,2010.769646,2010.882685,1,Expiry,2551,0,nan
2007836058097_Node0_Node8_Zero,2010.777915,2010.874317,1,Expiry,2029,0,nan
2007846987534_Node0_Node8_Zero,2010.777915,2010.874317,1,Expiry,2029,0,nan
2007852453793_Node0_Node8_Zero,2010.777915,2010.874317,1,Expiry,2029,0,nan
2007863380881_Node0_Node8_Zero,2010.779965,2010.874317,1,Expiry,1940,0,nan
2007890692257_Node0_Node8_Zero,2010.779965,2010.892496,1,Expiry,2515,0,nan
2007879764448_Node0_Node8_Zero,2010.779965,2010.894576,1,Expiry,2515,0,nan
2007885228596_Node0_Node8_Zero,2010.783788,2010.896319,1,Expiry,2428,2.6355869400000003e-12,nan
2007896161299_Node0_Node8_Zero,2010.783788,2010.898463,1,Expiry,2429,0,nan
2007901628243_Node0_Node8_Zero,2010.783788,2010.926623,1,Expiry,2958,9.330216617666437e-13,nan
2007907090401_Node0_Node8_Zero,2010.787591,2010.91042,1,Expiry,2518,0,nan
2007912557361_Node0_Node8_Zero,2010.787591,2010.962342,1,Expiry,3824,6.588967350000001e-13,nan
2007918026603_Node0_Node8_Zero,2010.787591,2010.922979,1,Expiry,2869,0,nan
2007923492916_Node0_Node8_Zero,2010.791394,2010.924839,1,Expiry,2868,0,nan
2007939887978_Node0_Node8_Zero,2010.791394,2010.960308,1,Expiry,3823,0,nan
2007928956639_Node0_Node8_Zero,2010.791394,2010.93997,1,Expiry,3251,0,nan
2007956273148_Node0_Node8_Zero,2010.795398,2010.962538,1,Expiry,3735,0,nan
2007961737379_Node0_Node8_Zero,2010.795398,2010.965187,1,Expiry,3735,0,nan
2007967199350_Node0_Node8_Zero,2010.795398,2010.97185,1,Expiry,3735,0,nan
2007934419023_Node0_Node8_Zero,2010.797348,2010.978958,1,Expiry,3646,0,nan
2007945347931_Node0_Node8_Zero,2010.797348,2010.986917,1,Expiry,3646,0,nan
2007950811285_Node0_Node8_Zero,2010.797348,2010.983607,1,Expiry,3646,6.588967350000001e-13,nan
2007989059641_Node0_Node8_Zero,2010.799218,2010.993797,1,Expiry,3557,0,nan
2007994521286_Node0_Node8_Zero,2010.799218,2010.998405,1,Expiry,3557,0,nan
2007999987156_Node0_Node8_Zero,2010.799218,2011.000304,1,Expiry,3557,0,nan
2007972665443_Node0_Node8_Zero,2010.80658,2010.983607,1,Expiry,3379,6.588967350000001e-13,nan
2007978129603_Node0_Node8_Zero,2010.80658,2010.983607,1,Expiry,3379,6.588967350000001e-13,nan
2007983592010_Node0_Node8_Zero,2010.80658,2010.983607,1,Expiry,3379,6.588967350000001e-13,nan
2008005448413_Node0_Node8_Zero,2010.816637,2011.005958,1,Expiry,3059,6.588967350000001e-13,nan
2008016379308_Node0_Node8_Zero,2010.816637,2011.027433,1,Expiry,3536,2.1034792800000005e-14,nan
2008021844682_Node0_Node8_Zero,2010.816637,2011.027433,1,Expiry,3536,2.1034792800000005e-14,nan
2008010910856_Node0_Node8_Zero,2010.834971,2011.027433,1,Expiry,3297,2.1034792800000005e-14,nan
2008027309024_Node0_Node8_Zero,2010.834971,2011.189544,1,Expiry,5406,2.6355869400000003e-12,nan
2008032771572_Node0_Node8_Zero,2010.834971,2011.189544,1,Expiry,5406,2.6355869400000003e-12,nan
2008054636786_Node0_Node8_Zero,2010.838851,2011.189544,1,Expiry,5317,2.6355869400000003e-12,nan
2008060105911_Node0_Node8_Zero,2010.838851,2011.029449,0,,3208,7.572525408e-13,0
2008065571372_Node0_Node8_Zero,2010.838851,2011.029449,0,,3208,7.572525408e-13,0
2008038237604_Node0_Node8_Zero,2010.843513,2011.029449,0,,3119,7.572525408e-13,0
2008043701682_Node0_Node8_Zero,2010.843513,2011.033438,0,,3121,7.572525408e-13,0
2008049167442_Node0_Node8_Zero,2010.843513,2011.033438,0,,3121,7.572525408e-13,0
2008071040328_Node0_Node8_Zero,2010.847337,2011.033438,0,,2943,7.572525408e-13,0
2008076504627_Node0_Node8_Zero,2010.847337,2011.035528,0,,2943,7.782873336e-13,1.4607495000000003e-14
2008081971844_Node0_Node8_Zero,2010.847337,2011.035528,0,,2943,7.782873336e-13,1.4607495000000003e-14
2008087440313_Node0_Node8_Zero,2010.849447,2011.035528,0,,2854,7.782873336e-13,1.4607495000000003e-14
2008092901902_Node0_Node8_Zero,2010.849447,2011.037398,0,,2854,7.572525408e-13,0
2008098370216_Node0_Node8_Zero,2010.849447,2011.037398,0,,2854,7.572525408e-13,0
2008103831711_Node0_Node8_Zero,2010.851437,2011.037398,0,,2765,7.572525408e-13,0
2008109297692_Node0_Node8_Zero,2010.851437,2011.041447,0,,2767,7.572525408e-13,0
2008114758893_Node0_Node8_Zero,2010.851437,2011.041447,0,,2767,7.572525408e-13,0
2008120224315_Node0_Node8_Zero,2010.865891,2011.041447,0,,2764,7.572525408e-13,0
2008125691364_Node0_Node8_Zero,2010.865891,2011.043577,0,,2764,7.572525408e-13,0
2008131156892_Node0_Node8_Zero,2010.865891,2011.043577,0,,2764,7.572525408e-13,0
2008136619593_Node0_Node8_Zero,2010.870757,2011.043577,0,,2633,7.572525408e-13,0
2008142079570_Node0_Node8_Zero,2010.870757,2011.046819,0,,2694,7.572525408e-13,0
2008147545347_Node0_Node8_Zero,2010.870757,2011.046819,0,,2694,7.572525408e-13,0
2008153011951_Node0_Node8_Zero,2010.872907,2011.046819,0,,2605,7.572525408e-13,0
2008169399855_Node0_Node8_Zero,2010.872907,2011.048869,0,,2605,7.572525408e-13,0
2008158472167_Node0_Node8_Zero,2010.872907,2011.048869,0,,2605,7.572525408e-13,0
2008163933002_Node0_Node8_Zero,2010.877803,2011.048869,0,,2474,7.572525408e-13,0
2008174860525_Node0_Node8_Zero,2010.877803,2011.052692,0,,2563,7.572525408e-13,0
2008180326028_Node0_Node8_Zero,2010.877803,2011.052692,0,,2563,7.572525408e-13,0
2008185789896_Node0_Node8_Zero,2010.879773,2011.052692,0,,2474,7.572525408e-13,0
2008191254199_Node0_Node8_Zero,2010.879773,2011.056474,0,,2563,7.572525408e-13,0
2008196721404_Node0_Node8_Zero,2010.879773,2011.056474,0,,2563,7.572525408e-13,0
2008213116821_Node0_Node8_Zero,2010.881843,2011.056474,0,,2475,7.572525408e-13,0
2008218581047_Node0_Node8_Zero,2010.881843,2011.058424,0,,2475,7.572525408e-13,0
2008224048411_Node0_Node8_Zero,2010.881843,2011.058424,0,,2475,7.572525408e-13,0
2008229511566_Node0_Node8_Zero,2010.887679,2011.058424,0,,2386,7.572525408e-13,0
2008202181173_Node0_Node8_Zero,2010.887679,2011.060374,0,,2386,7.782873336e-13,0
2008207649422_Node0_Node8_Zero,2010.887679,2011.060374,0,,2386,7.782873336e-13,0
2008234974204_Node0_Node8_Zero,2010.889729,2011.060374,0,,2297,7.782873336e-13,0
2008240436437_Node0_Node8_Zero,2010.889729,2011.068043,0,,2564,7.572525408e-13,0
2008245902069_Node0_Node8_Zero,2010.889729,2011.068043,0,,2564,7.572525408e-13,0
2008267764771_Node0_Node8_Zero,2010.891679,2011.068043,0,,2475,7.572525408e-13,0
2008273228817_Node0_Node8_Zero,2010.891679,2011.070053,0,,2475,7.782873336e-13,0
2008278694526_Node0_Node8_Zero,2010.891679,2011.070053,0,,2475,7.782873336e-13,0
2008289628183_Node0_Node8_Zero,2010.9048,2011.070053,0,,2383,7.782873336e-13,0
2008295092913_Node0_Node8_Zero,2010.9048,2011.071983,0,,2383,7.572525408e-13,0
2008284160025_Node0_Node8_Zero,2010.920241,2011.071983,0,,2032,7.572525408e-13,0
2008300553264_Node0_Node8_Zero,2010.922125,2011.071983,0,,1943,7.572525408e-13,0
2008306016542_Node0_Node8_Zero,2010.922125,2011.077818,0,,2120,7.572525408e-13,0
2008311482826_Node0_Node8_Zero,2010.922125,2011.077818,0,,2120,7.572525408e-13,0
2008316942802_Node0_Node8_Zero,2010.931494,2011.077818,0,,1992,7.572525408e-13,0
2008322407063_Node0_Node8_Zero,2010.931494,2011.083571,0,,2170,7.572525408e-13,0
2008327872866_Node0_Node8_Zero,2010.931494,2011.083571,0,,2170,7.572525408e-13,0
2008251365286_Node0_Node8_Zero,2010.93699,2011.083571,0,,2004,7.572525408e-13,0
2008256833891_Node0_Node8_Zero,2010.93699,2011.085481,0,,2004,8.22147321882663e-13,0
2008262299110_Node0_Node8_Zero,2010.93699,2011.085481,0,,2004,8.22147321882663e-13,0
2008333338144_Node0_Node8_Zero,2010.93912,2011.085481,0,,1915,8.22147321882663e-13,0
2008338801935_Node0_Node8_Zero,2010.93912,2011.091441,0,,2093,7.572525408e-13,0
2008344261632_Node0_Node8_Zero,2010.93912,2011.091441,0,,2093,7.572525408e-13,0
2008355199480_Node0_Node8_Zero,2010.945767,2011.091441,0,,1876,7.572525408e-13,0
2008360666873_Node0_Node8_Zero,2010.945767,2011.093351,0,,1876,7.572525408e-13,0
2008366132369_Node0_Node8_Zero,2010.945767,2011.093351,0,,1876,7.572525408e-13,0
2008371601190_Node0_Node8_Zero,2010.947717,2011.093351,0,,1788,7.572525408e-13,0
2008377066553_Node0_Node8_Zero,2010.947717,2011.095221,0,,1788,7.782873336e-13,0
2008349730422_Node0_Node8_Zero,2010.947717,2011.095221,0,,1788,7.782873336e-13,0
2008393453463_Node0_Node8_Zero,2010.951562,2011.095221,0,,1699,7.782873336e-13,0
2008398916842_Node0_Node8_Zero,2010.951562,2011.099165,0,,1788,7.572525408e-13,0
2008404376633_Node0_Node8_Zero,2010.951562,2011.099165,0,,1788,7.572525408e-13,0
2008409844931_Node0_Node8_Zero,2010.955567,2011.099165,0,,1699,7.572525408e-13,0
2008382533411_Node0_Node8_Zero,2010.955567,2011.101135,0,,1699,7.572525408e-13,0
2008387993645_Node0_Node8_Zero,2010.955567,2011.101135,0,,1699,7.572525408e-13,0
2008415313278_Node0_Node8_Zero,2010.957497,2011.101135,0,,1610,7.572525408e-13,0
2008420782150_Node0_Node8_Zero,2010.957497,2011.104978,0,,1699,7.572525408e-13,0
2008426243618_Node0_Node8_Zero,2010.957497,2011.104978,0,,1699,7.572525408e-13,0
2008431707240_Node0_Node8_Zero,2010.96907,2011.104978,0,,1698,7.572525408e-13,0
2008437172854_Node0_Node8_Zero,2010.96907,2011.108921,0,,1786,7.572525408e-13,0
2008442635867_Node0_Node8_Zero,2010.96907,2011.108921,0,,1786,7.572525408e-13,0
2008453568900_Node0_Node8_Zero,2010.978097,2011.108921,0,,1786,7.572525408e-13,0
2008448101996_Node0_Node8_Zero,2010.978097,2011.112803,0,,1875,7.572525408e-13,0
2008469963181_Node0_Node8_Zero,2010.978097,2011.112803,0,,1875,7.572525408e-13,0
2008459031424_Node0_Node8_Zero,2010.982856,2011.112803,0,,1875,7.572525408e-13,0
2008464498788_Node0_Node8_Zero,2010.982856,2011.114673,0,,1875,7.572525408e-13,0
2008480891821_Node0_Node8_Zero,2010.982856,2011.114673,0,,1875,7.572525408e-13,0
2008491814336_Node0_Node8_Zero,2010.991016,2011.114673,0,,1875,7.572525408e-13,0
2008497275755_Node0_Node8_Zero,2010.991016,2011.118476,0,,1964,7.782873336e-13,0
2008508212331_Node0_Node8_Zero,2010.991016,2011.118476,0,,1964,7.782873336e-13,0
2008502744659_Node0_Node8_Zero,2010.992946,2011.118476,0,,1964,7.782873336e-13,0
2008513681803_Node0_Node8_Zero,2010.992946,2011.120386,0,,1964,7.782873336e-13,0
2008524605100_Node0_Node8_Zero,2010.992946,2011.120386,0,,1964,7.782873336e-13,0
2008530064591_Node0_Node8_Zero,2011.003309,2011.120386,0,,1964,7.782873336e-13,0
2008475424205_Node0_Node8_Zero,2011.003309,2011.124269,0,,2053,7.572525408e-13,0
2008486352583_Node0_Node8_Zero,2011.003309,2011.124269,0,,2053,7.572525408e-13,0
2008519142699_Node0_Node8_Zero,2011.010662,2011.124269,0,,1965,7.572525408e-13,0
2008535525053_Node0_Node8_Zero,2011.010662,2011.128132,0,,2054,7.572525408e-13,0
2008540991894_Node0_Node8_Zero,2011.010662,2011.128132,0,,2054,7.572525408e-13,0
2008562842890_Node0_Node8_Zero,2011.012614,2011.128132,0,,1965,7.572525408e-13,0
2008557378126_Node0_Node8_Zero,2011.012614,2011.132076,0,,2054,7.572525408e-13,0
2008568307529_Node0_Node8_Zero,2011.012614,2011.132076,0,,2054,7.572525408e-13,0
2008579232482_Node0_Node8_Zero,2011.014764,2011.132076,0,,1966,7.572525408e-13,0
2008546452120_Node0_Node8_Zero,2011.014764,2011.13608,0,,2055,7.572525408e-13,0
2008551917371_Node0_Node8_Zero,2011.014764,2011.13608,0,,2055,7.572525408e-13,0
2008595635785_Node0_Node8_Zero,2011.016794,2011.13608,0,,1966,7.572525408e-13,0
2008601099051_Node0_Node8_Zero,2011.016794,2011.13817,0,,1966,7.572525408e-13,0
2008606561783_Node0_Node8_Zero,2011.016794,2011.13817,0,,1966,7.572525408e-13,0
2008590170104_Node0_Node8_Zero,2011.018844,2011.13817,0,,1877,7.572525408e-13,0
2008612025671_Node0_Node8_Zero,2011.018844,2011.143825,0,,2054,7.572525408e-13,0
2008622952260_Node0_Node8_Zero,2011.018844,2011.143825,0,,2054,7.572525408e-13,0
2008633877784_Node0_Node8_Zero,2011.019894,2011.143825,0,,2021,7.572525408e-13,0
2008672135146_Node0_Node8_Zero,2011.16172,2011.165543,0,,89,7.572525408e-13,0
2008677597743_Node0_Node8_Zero,2011.16172,2011.165543,0,,89,7.572525408e-13,0
2008683059096_Node0_Node8_Zero,2011.16172,2011.165543,0,,89,7.572525408e-13,0
2008688520684_Node0_Node8_Zero,2011.179049,2011.181,0,,0,7.782873336e-13,1.4607495000000003e-14
2008693981913_Node0_Node8_Zero,2011.179049,2011.181,0,,0,7.782873336e-13,1.4607495000000003e-14
2008704915309_Node0_Node8_Zero,2011.179049,2011.181,0,,0,7.782873336e-13,1.4607495000000003e-14
2008639346847_Node0_Node8_Zero,2011.197889,2011.19982,0,,0,7.572525408e-13,0
2008644813090_Node0_Node8_Zero,2011.197889,2011.19982,0,,0,7.572525408e-13,0
2008650279986_Node0_Node8_Zero,2011.197889,2011.19982,0,,0,7.572525408e-13,0
2008715852080_Node0_Node8_Zero,2011.207455,2011.209406,0,,0,7.782873336e-13,0
2008710383058_Node0_Node8_Zero,2011.207455,2011.209406,0,,0,7.782873336e-13,0
