Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003087443721_Node0_Node8_Zero,2005.129443,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003092906842_Node0_Node8_Zero,2005.129443,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003098368288_Node0_Node8_Zero,2005.131426,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003103835086_Node0_Node8_Zero,2005.131426,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003109297126_Node0_Node8_Zero,2005.135511,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003114763224_Node0_Node8_Zero,2005.135511,2006.120219,1,Expiry,0,5.258698200000001e-13,nan
2003120228205_Node0_Node8_Zero,2005.137434,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003125691857_Node0_Node8_Zero,2005.137434,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003131155048_Node0_Node8_Zero,2005.139316,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003136616567_Node0_Node8_Zero,2005.139316,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003142081829_Node0_Node8_Zero,2005.147421,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003147547001_Node0_Node8_Zero,2005.147421,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003153011269_Node0_Node8_Zero,2005.149523,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003158480070_Node0_Node8_Zero,2005.149523,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003163949196_Node0_Node8_Zero,2005.153563,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003169410137_Node0_Node8_Zero,2005.153563,2006.174863,1,Expiry,0,5.258698200000001e-13,nan
2003174877922_Node0_Node8_Zero,2005.155525,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003180347393_Node0_Node8_Zero,2005.155525,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003185814762_Node0_Node8_Zero,2005.157388,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003191283705_Node0_Node8_Zero,2005.157388,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003196752813_Node0_Node8_Zero,2005.159231,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003202220323_Node0_Node8_Zero,2005.159231,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003207681867_Node0_Node8_Zero,2005.161113,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003213142581_Node0_Node8_Zero,2005.161113,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003218608911_Node0_Node8_Zero,2005.163036,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003224068497_Node0_Node8_Zero,2005.163036,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003229529352_Node0_Node8_Zero,2005.175311,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003234993628_Node0_Node8_Zero,2005.175311,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003240459064_Node0_Node8_Zero,2005.177194,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003245921502_Node0_Node8_Zero,2005.177194,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003251383731_Node0_Node8_Zero,2005.185478,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003256849494_Node0_Node8_Zero,2005.185478,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003262311210_Node0_Node8_Zero,2005.187381,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003267774358_Node0_Node8_Zero,2005.187381,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003273236278_Node0_Node8_Zero,2005.189423,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003278696086_Node0_Node8_Zero,2005.189423,2006.284153,1,Expiry,0,5.258698200000001e-13,nan
2003284164175_Node0_Node8_Zero,2005.197622,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003289627958_Node0_Node8_Zero,2005.197622,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003295095261_Node0_Node8_Zero,2005.199445,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003300559558_Node0_Node8_Zero,2005.199445,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003306021377_Node0_Node8_Zero,2005.201407,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003311486618_Node0_Node8_Zero,2005.201407,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003316948283_Node0_Node8_Zero,2005.20335,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003322411741_Node0_Node8_Zero,2005.20335,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003327875941_Node0_Node8_Zero,2005.207355,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003333337451_Node0_Node8_Zero,2005.207355,2006.338798,1,Expiry,0,5.258698200000001e-13,nan
2003338801929_Node0_Node8_Zero,2005.209398,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003344263391_Node0_Node8_Zero,2005.209398,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003349730242_Node0_Node8_Zero,2005.213397,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003355197190_Node0_Node8_Zero,2005.213397,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003360664859_Node0_Node8_Zero,2005.21524,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003366127031_Node0_Node8_Zero,2005.21524,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003371593455_Node0_Node8_Zero,2005.217062,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003377059487_Node0_Node8_Zero,2005.217062,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003382525552_Node0_Node8_Zero,2005.227335,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003387985544_Node0_Node8_Zero,2005.227335,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003393447380_Node0_Node8_Zero,2005.229438,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003398909986_Node0_Node8_Zero,2005.229438,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003404376056_Node0_Node8_Zero,2005.23128,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003409839102_Node0_Node8_Zero,2005.23128,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003415307752_Node0_Node8_Zero,2005.239305,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003420771262_Node0_Node8_Zero,2005.239305,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003426237615_Node0_Node8_Zero,2005.243164,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003431706640_Node0_Node8_Zero,2005.243164,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003437167331_Node0_Node8_Zero,2005.245207,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003442627966_Node0_Node8_Zero,2005.245207,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003448088673_Node0_Node8_Zero,2005.247049,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003453551906_Node0_Node8_Zero,2005.247049,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003459021079_Node0_Node8_Zero,2005.250774,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003464480800_Node0_Node8_Zero,2005.250774,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003469948815_Node0_Node8_Zero,2005.252657,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003475411160_Node0_Node8_Zero,2005.252657,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003480878698_Node0_Node8_Zero,2005.254559,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003486339896_Node0_Node8_Zero,2005.254559,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003491807054_Node0_Node8_Zero,2005.256462,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003497272550_Node0_Node8_Zero,2005.256462,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003502738231_Node0_Node8_Zero,2005.26279,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003508203840_Node0_Node8_Zero,2005.26279,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003513665748_Node0_Node8_Zero,2005.264672,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003519130641_Node0_Node8_Zero,2005.264672,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003524594734_Node0_Node8_Zero,2005.268692,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003530054887_Node0_Node8_Zero,2005.268692,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003535520931_Node0_Node8_Zero,2005.270734,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003540985461_Node0_Node8_Zero,2005.270734,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003546454024_Node0_Node8_Zero,2005.272637,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003551917438_Node0_Node8_Zero,2005.272637,2006.557377,1,Expiry,0,5.258698200000001e-13,nan
2003557379887_Node0_Node8_Zero,2005.274559,2006.612022,1,Expiry,0,0,nan
2003562842640_Node0_Node8_Zero,2005.274559,2006.612022,1,Expiry,0,0,nan
2003568309805_Node0_Node8_Zero,2005.276422,2006.612022,1,Expiry,0,0,nan
2003573772689_Node0_Node8_Zero,2005.276422,2006.612022,1,Expiry,0,0,nan
2003579233826_Node0_Node8_Zero,2005.278345,2006.612022,1,Expiry,0,0,nan
2003584693956_Node0_Node8_Zero,2005.278345,2006.612022,1,Expiry,0,0,nan
2003590153839_Node0_Node8_Zero,2005.288232,2006.612022,1,Expiry,0,0,nan
2003595620823_Node0_Node8_Zero,2005.288232,2006.612022,1,Expiry,0,0,nan
2003601086304_Node0_Node8_Zero,2005.290214,2006.612022,1,Expiry,0,0,nan
2003606555315_Node0_Node8_Zero,2005.290214,2006.612022,1,Expiry,0,0,nan
2003612015986_Node0_Node8_Zero,2005.292277,2006.612022,1,Expiry,0,0,nan
2003617484389_Node0_Node8_Zero,2005.292277,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003622949589_Node0_Node8_Zero,2005.294159,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003628410078_Node0_Node8_Zero,2005.294159,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003633876966_Node0_Node8_Zero,2005.300021,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003639345453_Node0_Node8_Zero,2005.300021,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003644805400_Node0_Node8_Zero,2005.302024,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003650265222_Node0_Node8_Zero,2005.302024,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003655731175_Node0_Node8_Zero,2005.310348,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003661196254_Node0_Node8_Zero,2005.310348,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003666665731_Node0_Node8_Zero,2005.312291,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003672132955_Node0_Node8_Zero,2005.312291,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003677599081_Node0_Node8_Zero,2005.314154,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003683064935_Node0_Node8_Zero,2005.314154,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003688528586_Node0_Node8_Zero,2005.320101,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003693995099_Node0_Node8_Zero,2005.320101,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003699460674_Node0_Node8_Zero,2005.322004,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003704928779_Node0_Node8_Zero,2005.322004,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003710393711_Node0_Node8_Zero,2005.324086,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003715861283_Node0_Node8_Zero,2005.324086,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003721329551_Node0_Node8_Zero,2005.325969,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003726796609_Node0_Node8_Zero,2005.325969,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003732261322_Node0_Node8_Zero,2005.329814,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003737721461_Node0_Node8_Zero,2005.329814,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003743188153_Node0_Node8_Zero,2005.331817,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003748656091_Node0_Node8_Zero,2005.331817,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003754124572_Node0_Node8_Zero,2005.335922,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003759587795_Node0_Node8_Zero,2005.335922,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003765049764_Node0_Node8_Zero,2005.337964,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003770519178_Node0_Node8_Zero,2005.337964,2006.775956,1,Expiry,0,5.258698200000001e-13,nan
2003775982850_Node0_Node8_Zero,2005.339807,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003781448952_Node0_Node8_Zero,2005.339807,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003786915285_Node0_Node8_Zero,2005.343672,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003792380874_Node0_Node8_Zero,2005.343672,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003797849443_Node0_Node8_Zero,2005.345635,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003803315008_Node0_Node8_Zero,2005.345635,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003808782882_Node0_Node8_Zero,2005.353665,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003814250544_Node0_Node8_Zero,2005.353665,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003819712907_Node0_Node8_Zero,2005.355547,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003825178342_Node0_Node8_Zero,2005.355547,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003830637984_Node0_Node8_Zero,2005.359327,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003836105204_Node0_Node8_Zero,2005.359327,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003841572338_Node0_Node8_Zero,2005.361369,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003847032319_Node0_Node8_Zero,2005.361369,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003852492960_Node0_Node8_Zero,2005.369203,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003857957899_Node0_Node8_Zero,2005.369203,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003863421789_Node0_Node8_Zero,2005.371045,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003868881328_Node0_Node8_Zero,2005.371045,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003874344397_Node0_Node8_Zero,2005.372888,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003879812604_Node0_Node8_Zero,2005.372888,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003885280984_Node0_Node8_Zero,2005.377013,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003890743820_Node0_Node8_Zero,2005.377013,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003896206909_Node0_Node8_Zero,2005.378975,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003901674722_Node0_Node8_Zero,2005.378975,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003907135391_Node0_Node8_Zero,2005.380998,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003912597981_Node0_Node8_Zero,2005.380998,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003918066170_Node0_Node8_Zero,2005.382901,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003923535412_Node0_Node8_Zero,2005.382901,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003929003308_Node0_Node8_Zero,2005.391105,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003934470394_Node0_Node8_Zero,2005.391105,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003939932800_Node0_Node8_Zero,2005.393148,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003945397660_Node0_Node8_Zero,2005.393148,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003950864832_Node0_Node8_Zero,2005.396947,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003956327434_Node0_Node8_Zero,2005.396947,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003961787240_Node0_Node8_Zero,2005.405346,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003967255894_Node0_Node8_Zero,2005.405346,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003972719046_Node0_Node8_Zero,2005.407349,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003978183076_Node0_Node8_Zero,2005.407349,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003983646594_Node0_Node8_Zero,2005.409331,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003989111722_Node0_Node8_Zero,2005.409331,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003994574581_Node0_Node8_Zero,2005.411334,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004000034291_Node0_Node8_Zero,2005.411334,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004005497920_Node0_Node8_Zero,2005.413156,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004010962878_Node0_Node8_Zero,2005.413156,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004016428304_Node0_Node8_Zero,2005.421255,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004021890460_Node0_Node8_Zero,2005.421255,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004027350753_Node0_Node8_Zero,2005.423278,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004032817002_Node0_Node8_Zero,2005.423278,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004038283375_Node0_Node8_Zero,2005.433293,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004043744635_Node0_Node8_Zero,2005.433293,2007.04918,1,Expiry,0,5.258698200000001e-13,nan
2004049208965_Node0_Node8_Zero,2005.435316,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004054669554_Node0_Node8_Zero,2005.435316,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004060136212_Node0_Node8_Zero,2005.437159,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004065600416_Node0_Node8_Zero,2005.437159,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004071066739_Node0_Node8_Zero,2005.441084,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004076534699_Node0_Node8_Zero,2005.441084,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004081996281_Node0_Node8_Zero,2005.449083,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004087460434_Node0_Node8_Zero,2005.449083,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004092920969_Node0_Node8_Zero,2005.451085,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004098387777_Node0_Node8_Zero,2005.451085,2007.103825,1,Expiry,0,5.258698200000001e-13,nan
2004103849533_Node0_Node8_Zero,2005.45515,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004109313711_Node0_Node8_Zero,2005.45515,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004114777438_Node0_Node8_Zero,2005.460987,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004120240361_Node0_Node8_Zero,2005.460987,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004125705601_Node0_Node8_Zero,2005.469431,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004131173085_Node0_Node8_Zero,2005.469431,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004136637984_Node0_Node8_Zero,2005.473676,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004142106614_Node0_Node8_Zero,2005.473676,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004147576009_Node0_Node8_Zero,2005.477756,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004153035588_Node0_Node8_Zero,2005.477756,2007.15847,1,Expiry,0,1.04925114e-12,nan
2004158496616_Node0_Node8_Zero,2005.481655,2007.213115,1,Expiry,0,0,nan
2004163956466_Node0_Node8_Zero,2005.481655,2007.213115,1,Expiry,0,0,nan
2004169417614_Node0_Node8_Zero,2005.483718,2007.213115,1,Expiry,0,0,nan
2004174882153_Node0_Node8_Zero,2005.483718,2007.213115,1,Expiry,0,0,nan
2004180342866_Node0_Node8_Zero,2005.48568,2007.213115,1,Expiry,0,0,nan
2004185809821_Node0_Node8_Zero,2005.48568,2007.213115,1,Expiry,0,0,nan
2004191275678_Node0_Node8_Zero,2005.491582,2007.213115,1,Expiry,0,0,nan
2004196736494_Node0_Node8_Zero,2005.491582,2007.213115,1,Expiry,0,0,nan
2004202202541_Node0_Node8_Zero,2005.495647,2007.213115,1,Expiry,0,0,nan
2004207665360_Node0_Node8_Zero,2005.495647,2007.213115,1,Expiry,0,0,nan
2004213129568_Node0_Node8_Zero,2005.49757,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004218592363_Node0_Node8_Zero,2005.49757,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004224059680_Node0_Node8_Zero,2005.499432,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004229522908_Node0_Node8_Zero,2005.499432,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004234985831_Node0_Node8_Zero,2005.505569,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004240451059_Node0_Node8_Zero,2005.505569,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004245916295_Node0_Node8_Zero,2005.507591,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004251385748_Node0_Node8_Zero,2005.507591,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004256853799_Node0_Node8_Zero,2005.509474,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004262319709_Node0_Node8_Zero,2005.509474,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004267781068_Node0_Node8_Zero,2005.511416,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004273243046_Node0_Node8_Zero,2005.511416,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004278710274_Node0_Node8_Zero,2005.513279,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004284177791_Node0_Node8_Zero,2005.513279,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004289644135_Node0_Node8_Zero,2005.515182,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004295108479_Node0_Node8_Zero,2005.515182,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004300573711_Node0_Node8_Zero,2005.523412,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004306034882_Node0_Node8_Zero,2005.523412,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004311497452_Node0_Node8_Zero,2005.525294,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004316966931_Node0_Node8_Zero,2005.525294,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004322435996_Node0_Node8_Zero,2005.527377,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004327901479_Node0_Node8_Zero,2005.527377,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004333365085_Node0_Node8_Zero,2005.52922,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004338831588_Node0_Node8_Zero,2005.52922,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004344292826_Node0_Node8_Zero,2005.531042,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004349761954_Node0_Node8_Zero,2005.531042,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004355227370_Node0_Node8_Zero,2005.53683,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004360696826_Node0_Node8_Zero,2005.53683,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004366156504_Node0_Node8_Zero,2005.538692,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004371616579_Node0_Node8_Zero,2005.538692,2007.377049,1,Expiry,0,1.04925114e-12,nan
2004377076278_Node0_Node8_Zero,2005.540555,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004382541601_Node0_Node8_Zero,2005.540555,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004388010021_Node0_Node8_Zero,2005.54456,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004393470051_Node0_Node8_Zero,2005.54456,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004398936110_Node0_Node8_Zero,2005.546523,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004404402131_Node0_Node8_Zero,2005.546523,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004409865568_Node0_Node8_Zero,2005.548465,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004415331482_Node0_Node8_Zero,2005.548465,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004420799132_Node0_Node8_Zero,2005.558838,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004426263282_Node0_Node8_Zero,2005.558838,2007.431694,1,Expiry,0,5.258698200000001e-13,nan
2004431723629_Node0_Node8_Zero,2005.560781,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004437189484_Node0_Node8_Zero,2005.560781,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004442656996_Node0_Node8_Zero,2005.56474,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004448122177_Node0_Node8_Zero,2005.56474,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004453589421_Node0_Node8_Zero,2005.566723,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004459052911_Node0_Node8_Zero,2005.566723,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004464517198_Node0_Node8_Zero,2005.568605,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004469979827_Node0_Node8_Zero,2005.568605,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004475445625_Node0_Node8_Zero,2005.570448,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004480909988_Node0_Node8_Zero,2005.570448,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004486377734_Node0_Node8_Zero,2005.574327,2007.540984,1,Expiry,0,0,nan
2004491837318_Node0_Node8_Zero,2005.574327,2007.540984,1,Expiry,0,0,nan
2004497301767_Node0_Node8_Zero,2005.57637,2007.540984,1,Expiry,0,0,nan
2004502764271_Node0_Node8_Zero,2005.57637,2007.540984,1,Expiry,0,0,nan
2004508226390_Node0_Node8_Zero,2005.578392,2007.540984,1,Expiry,0,0,nan
2004513688998_Node0_Node8_Zero,2005.578392,2007.540984,1,Expiry,0,0,nan
2004519152379_Node0_Node8_Zero,2005.580315,2007.540984,1,Expiry,0,0,nan
2004524620429_Node0_Node8_Zero,2005.580315,2007.540984,1,Expiry,0,0,nan
2004530088647_Node0_Node8_Zero,2005.582197,2007.540984,1,Expiry,0,0,nan
2004535548666_Node0_Node8_Zero,2005.582197,2007.540984,1,Expiry,0,0,nan
2004541008172_Node0_Node8_Zero,2005.58406,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004546476497_Node0_Node8_Zero,2005.58406,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004551941374_Node0_Node8_Zero,2005.585963,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
