Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2017442804170_Node0_Node8_Zero,2017.442804,2026.682055,1,Expiry,0,0,nan
2017448267811_Node0_Node8_Zero,2017.448268,2026.682055,1,Expiry,0,0,nan
2017453728567_Node0_Node8_Zero,2017.453729,2027.423749,1,Expiry,0,0,nan
2017459188691_Node0_Node8_Zero,2017.459189,2027.423749,1,Expiry,0,0,nan
2017464648811_Node0_Node8_Zero,2017.464649,2027.895788,1,Expiry,0,0,nan
2017470116172_Node0_Node8_Zero,2017.470116,2027.895788,1,Expiry,0,0,nan
2017475580535_Node0_Node8_Zero,2017.475581,2026.884971,1,Expiry,0,0,nan
2017481049032_Node0_Node8_Zero,2017.481049,2026.884971,1,Expiry,0,0,nan
2017486512578_Node0_Node8_Zero,2017.486513,2027.891565,1,Expiry,0,0,nan
2017491978407_Node0_Node8_Zero,2017.491978,2027.891565,1,Expiry,0,0,nan
2017497443259_Node0_Node8_Zero,2017.497443,2027.587058,1,Expiry,0,0,nan
2017502908000_Node0_Node8_Zero,2017.502908,2027.587058,1,Expiry,0,0,nan
2017508375646_Node0_Node8_Zero,2017.508376,2029.224158,1,Expiry,0,0,nan
2017513836782_Node0_Node8_Zero,2017.513837,2029.224158,1,Expiry,0,0,nan
2017519302153_Node0_Node8_Zero,2017.519302,2021.565923,1,Expiry,0,0,nan
2017524767657_Node0_Node8_Zero,2017.524768,2021.565923,1,Expiry,0,0,nan
2017530235433_Node0_Node8_Zero,2017.530235,2026.038086,1,Expiry,0,0,nan
2017535697846_Node0_Node8_Zero,2017.535698,2026.038086,1,Expiry,0,0,nan
2017541166080_Node0_Node8_Zero,2017.541166,2026.247773,1,Expiry,0,0,nan
2017546627631_Node0_Node8_Zero,2017.546628,2026.247773,1,Expiry,0,0,nan
2017552088222_Node0_Node8_Zero,2017.552088,2025.659028,1,Expiry,0,0,nan
2017557551580_Node0_Node8_Zero,2017.557552,2025.659028,1,Expiry,0,0,nan
2017563018847_Node0_Node8_Zero,2017.563019,2027.059977,1,Expiry,0,0,nan
2017568480624_Node0_Node8_Zero,2017.568481,2027.059977,1,Expiry,0,0,nan
2017573942434_Node0_Node8_Zero,2017.573942,2021.620403,1,Expiry,0,0,nan
2017579402465_Node0_Node8_Zero,2017.579402,2021.620403,1,Expiry,0,0,nan
2017584865074_Node0_Node8_Zero,2017.584865,2026.24419,1,Expiry,0,0,nan
2017590330077_Node0_Node8_Zero,2017.59033,2026.24419,1,Expiry,0,0,nan
2017595796539_Node0_Node8_Zero,2017.595797,2021.672744,1,Expiry,0,0,nan
2017601260115_Node0_Node8_Zero,2017.60126,2021.672744,1,Expiry,0,0,nan
2017606723790_Node0_Node8_Zero,2017.606724,2021.506323,1,Expiry,0,0,nan
2017612191306_Node0_Node8_Zero,2017.612191,2021.506323,1,Expiry,0,0,nan
2017617654206_Node0_Node8_Zero,2017.617654,2021.347516,1,Expiry,0,0,nan
2017623117444_Node0_Node8_Zero,2017.623117,2021.347516,1,Expiry,0,0,nan
2017628585133_Node0_Node8_Zero,2017.628585,2021.669782,1,Expiry,0,0,nan
2017634049792_Node0_Node8_Zero,2017.63405,2021.669782,1,Expiry,0,0,nan
2017639517232_Node0_Node8_Zero,2017.639517,2026.176802,1,Expiry,0,0,nan
2017644984796_Node0_Node8_Zero,2017.644985,2026.176802,1,Expiry,0,0,nan
2017650450325_Node0_Node8_Zero,2017.65045,2021.756342,1,Expiry,0,0,nan
2017655918885_Node0_Node8_Zero,2017.655919,2021.756342,1,Expiry,0,0,nan
2017661380989_Node0_Node8_Zero,2017.661381,2027.640866,1,Expiry,0,0,nan
2017666847291_Node0_Node8_Zero,2017.666847,2027.640866,1,Expiry,0,0,nan
2017672311090_Node0_Node8_Zero,2017.672311,2026.962273,1,Expiry,0,0,nan
2017677776971_Node0_Node8_Zero,2017.677777,2026.962273,1,Expiry,0,0,nan
2017683243403_Node0_Node8_Zero,2017.683243,2026.589549,1,Expiry,0,0,nan
2017688712202_Node0_Node8_Zero,2017.688712,2026.589549,1,Expiry,0,0,nan
2017694176078_Node0_Node8_Zero,2017.694176,2028.177898,1,Expiry,0,0,nan
2017699636948_Node0_Node8_Zero,2017.699637,2028.177898,1,Expiry,0,0,nan
2017705102307_Node0_Node8_Zero,2017.705102,2025.800565,1,Expiry,0,0,nan
2017710562487_Node0_Node8_Zero,2017.710562,2025.800565,1,Expiry,0,0,nan
2017716022741_Node0_Node8_Zero,2017.716023,2027.887343,1,Expiry,0,0,nan
2017721490696_Node0_Node8_Zero,2017.721491,2027.887343,1,Expiry,0,0,nan
2017726955751_Node0_Node8_Zero,2017.726956,2021.666819,1,Expiry,0,0,nan
2017732420934_Node0_Node8_Zero,2017.732421,2021.666819,1,Expiry,0,0,nan
2017737887847_Node0_Node8_Zero,2017.737888,2025.698732,1,Expiry,0,0,nan
2017743349463_Node0_Node8_Zero,2017.743349,2025.698732,1,Expiry,0,0,nan
2017748812209_Node0_Node8_Zero,2017.748812,2027.508808,1,Expiry,0,0,nan
2017754276756_Node0_Node8_Zero,2017.754277,2027.508808,1,Expiry,0,0,nan
2017759740345_Node0_Node8_Zero,2017.75974,2028.37356,1,Expiry,0,0,nan
2017765208692_Node0_Node8_Zero,2017.765209,2028.37356,1,Expiry,0,0,nan
2017770673580_Node0_Node8_Zero,2017.770674,2026.388092,1,Expiry,0,0,nan
2017776135088_Node0_Node8_Zero,2017.776135,2026.388092,1,Expiry,0,0,nan
2017781600617_Node0_Node8_Zero,2017.781601,2021.75336,1,Expiry,0,0,nan
2017787063996_Node0_Node8_Zero,2017.787064,2021.75336,1,Expiry,0,0,nan
2017792531041_Node0_Node8_Zero,2017.792531,2026.333983,1,Expiry,0,0,nan
2017797996483_Node0_Node8_Zero,2017.797996,2026.333983,1,Expiry,0,0,nan
2017803462411_Node0_Node8_Zero,2017.803462,2029.174212,1,Expiry,0,0,nan
2017808923003_Node0_Node8_Zero,2017.808923,2029.174212,1,Expiry,0,0,nan
2017814386068_Node0_Node8_Zero,2017.814386,2021.442717,1,Expiry,0,0,nan
2017819848645_Node0_Node8_Zero,2017.819849,2021.442717,1,Expiry,0,0,nan
2017825310424_Node0_Node8_Zero,2017.82531,2026.678313,1,Expiry,0,0,nan
2017830774090_Node0_Node8_Zero,2017.830774,2026.678313,1,Expiry,0,0,nan
2017836235970_Node0_Node8_Zero,2017.836236,2026.881129,1,Expiry,0,0,nan
2017841705186_Node0_Node8_Zero,2017.841705,2026.881129,1,Expiry,0,0,nan
2017847165804_Node0_Node8_Zero,2017.847166,2021.50344,1,Expiry,0,0,nan
2017852630736_Node0_Node8_Zero,2017.852631,2021.50344,1,Expiry,0,0,nan
2017858096395_Node0_Node8_Zero,2017.858096,inf,-1,Still in Queue,-16465,0,nan
2017863556837_Node0_Node8_Zero,2017.863557,inf,-1,Still in Queue,-16465,0,nan
2017869023571_Node0_Node8_Zero,2017.869024,2026.33038,1,Expiry,0,0,nan
2017874492100_Node0_Node8_Zero,2017.874492,2026.33038,1,Expiry,0,0,nan
2017879958839_Node0_Node8_Zero,2017.879959,2021.798241,1,Expiry,0,0,nan
2017885428255_Node0_Node8_Zero,2017.885428,2021.798241,1,Expiry,0,0,nan
2017890893503_Node0_Node8_Zero,2017.890894,2025.223758,1,Expiry,0,0,nan
2017896360202_Node0_Node8_Zero,2017.89636,2025.223758,1,Expiry,0,0,nan
2017901821622_Node0_Node8_Zero,2017.901822,2021.344694,1,Expiry,0,0,nan
2017907288732_Node0_Node8_Zero,2017.907289,2021.344694,1,Expiry,0,0,nan
2017912751274_Node0_Node8_Zero,2017.912751,2025.135997,1,Expiry,0,0,nan
2017918213867_Node0_Node8_Zero,2017.918214,2025.135997,1,Expiry,0,0,nan
2017923673531_Node0_Node8_Zero,2017.923674,2025.132935,1,Expiry,0,0,nan
2017929136389_Node0_Node8_Zero,2017.929136,2025.132935,1,Expiry,0,0,nan
2017934603424_Node0_Node8_Zero,2017.934603,2027.154311,1,Expiry,0,0,nan
2017940066842_Node0_Node8_Zero,2017.940067,2025.220956,1,Expiry,0,0,nan
2017945535894_Node0_Node8_Zero,2017.945536,2025.754009,1,Expiry,0,0,nan
2017950998694_Node0_Node8_Zero,2017.950999,2027.761244,1,Expiry,0,0,nan
2017956460803_Node0_Node8_Zero,2017.956461,2025.365565,1,Expiry,0,0,nan
2017961922675_Node0_Node8_Zero,2017.961923,2021.290528,1,Expiry,0,0,nan
2017967387649_Node0_Node8_Zero,2017.967388,2027.031939,1,Expiry,0,0,nan
2017972855676_Node0_Node8_Zero,2017.972856,2021.870863,1,Expiry,0,0,nan
2017978319555_Node0_Node8_Zero,2017.97832,2021.316448,1,Expiry,0,0,nan
2017983781295_Node0_Node8_Zero,2017.983781,2021.488437,1,Expiry,0,0,nan
2017989247232_Node0_Node8_Zero,2017.989247,2021.424951,1,Expiry,0,0,nan
2017994713756_Node0_Node8_Zero,2017.994714,2025.779868,1,Expiry,0,0,nan
2018000182392_Node0_Node8_Zero,2018.000182,2021.732032,1,Expiry,0,0,nan
2018005647783_Node0_Node8_Zero,2018.005648,2026.907505,1,Expiry,0,0,nan
2018011109386_Node0_Node8_Zero,2018.011109,2025.120094,1,Expiry,0,0,nan
2018016577367_Node0_Node8_Zero,2018.016577,2026.869017,1,Expiry,0,0,nan
2018022044830_Node0_Node8_Zero,2018.022045,2025.205513,1,Expiry,0,0,nan
2018027510028_Node0_Node8_Zero,2018.02751,2027.028018,1,Expiry,0,0,nan
2018032977795_Node0_Node8_Zero,2018.032978,2021.313628,1,Expiry,0,0,nan
2018038444701_Node0_Node8_Zero,2018.038445,2026.655233,1,Expiry,0,0,nan
2018043911087_Node0_Node8_Zero,2018.043911,inf,-1,Still in Queue,-16465,0,nan
2018049376013_Node0_Node8_Zero,2018.049376,2021.200359,1,Expiry,0,0,nan
2018054835809_Node0_Node8_Zero,2018.054836,2025.485381,1,Expiry,0,0,nan
2018060301350_Node0_Node8_Zero,2018.060301,2021.240183,1,Expiry,0,0,nan
2018065765773_Node0_Node8_Zero,2018.065766,2029.336144,1,Expiry,0,0,nan
2018071229153_Node0_Node8_Zero,2018.071229,2025.117014,1,Expiry,0,0,nan
2018076692915_Node0_Node8_Zero,2018.076693,2021.485537,1,Expiry,0,0,nan
2018082152551_Node0_Node8_Zero,2018.082153,2021.6052,1,Expiry,0,0,nan
2018087618051_Node0_Node8_Zero,2018.087618,2021.161612,1,Expiry,0,0,nan
2018093084444_Node0_Node8_Zero,2018.093084,2025.202414,1,Expiry,0,0,nan
2018098553428_Node0_Node8_Zero,2018.098553,2027.988607,1,Expiry,0,0,nan
2018104017789_Node0_Node8_Zero,2018.104018,2027.84869,1,Expiry,0,0,nan
2018109484162_Node0_Node8_Zero,2018.109484,2021.60226,1,Expiry,0,0,nan
2018114950759_Node0_Node8_Zero,2018.114951,2025.839713,1,Expiry,0,0,nan
2018120416293_Node0_Node8_Zero,2018.120416,2021.657401,1,Expiry,0,0,nan
2018125884106_Node0_Node8_Zero,2018.125884,2021.779715,1,Expiry,0,0,nan
2018131343592_Node0_Node8_Zero,2018.131344,2028.519442,1,Expiry,0,0,nan
2018136809811_Node0_Node8_Zero,2018.13681,2027.459107,1,Expiry,0,0,nan
2018142272980_Node0_Node8_Zero,2018.142273,2021.385903,1,Expiry,0,0,nan
2018147740477_Node0_Node8_Zero,2018.14774,2027.221115,1,Expiry,0,0,nan
2018153202430_Node0_Node8_Zero,2018.153202,2045.389191,1,Expiry,0,0,nan
2018158662004_Node0_Node8_Zero,2018.158662,2028.086943,1,Expiry,0,0,nan
2018164129888_Node0_Node8_Zero,2018.16413,2021.729052,1,Expiry,0,0,nan
2018169596028_Node0_Node8_Zero,2018.169596,2021.261314,1,Expiry,0,0,nan
2018175057082_Node0_Node8_Zero,2018.175057,2026.420208,1,Expiry,0,0,nan
2018180520992_Node0_Node8_Zero,2018.180521,2025.039121,1,Expiry,0,0,nan
2018185990454_Node0_Node8_Zero,2018.18599,2027.984328,1,Expiry,0,0,nan
2018191451496_Node0_Node8_Zero,2018.191451,2021.285458,1,Expiry,0,0,nan
2018196916290_Node0_Node8_Zero,2018.196916,2021.383043,1,Expiry,0,0,nan
2018202384278_Node0_Node8_Zero,2018.202384,2026.719022,1,Expiry,0,0,nan
2018207850414_Node0_Node8_Zero,2018.20785,2028.996567,1,Expiry,0,0,nan
2018213318097_Node0_Node8_Zero,2018.213318,2027.285333,1,Expiry,0,0,nan
2018218783231_Node0_Node8_Zero,2018.218783,2021.726072,1,Expiry,0,0,nan
2018224244636_Node0_Node8_Zero,2018.224245,2027.549345,1,Expiry,0,0,nan
2018229709903_Node0_Node8_Zero,2018.22971,2021.282659,1,Expiry,0,0,nan
2018235172486_Node0_Node8_Zero,2018.235172,2025.433878,1,Expiry,0,0,nan
2018240637231_Node0_Node8_Zero,2018.240637,2025.678241,1,Expiry,0,0,nan
2018246101173_Node0_Node8_Zero,2018.246101,2027.382414,1,Expiry,0,0,nan
2018251563134_Node0_Node8_Zero,2018.251563,2021.776715,1,Expiry,0,0,nan
2018257030646_Node0_Node8_Zero,2018.257031,2027.545226,1,Expiry,0,0,nan
2018262499468_Node0_Node8_Zero,2018.262499,2025.430658,1,Expiry,0,0,nan
2018267967666_Node0_Node8_Zero,2018.267968,2021.332813,1,Expiry,0,0,nan
2018273433758_Node0_Node8_Zero,2018.273434,2021.723093,1,Expiry,0,0,nan
2018278903048_Node0_Node8_Zero,2018.278903,2027.84447,1,Expiry,0,0,nan
2018284369061_Node0_Node8_Zero,2018.284369,2021.773716,1,Expiry,0,0,nan
2018289830098_Node0_Node8_Zero,2018.28983,2021.310809,1,Expiry,0,0,nan
2018295298216_Node0_Node8_Zero,2018.295298,2028.735636,1,Expiry,0,0,nan
2018300758995_Node0_Node8_Zero,2018.300759,2029.677321,1,Expiry,0,0,nan
2018306225102_Node0_Node8_Zero,2018.306225,2021.307989,1,Expiry,0,0,nan
2018311691053_Node0_Node8_Zero,2018.311691,2021.329974,1,Expiry,0,0,nan
2018317155220_Node0_Node8_Zero,2018.317155,2027.785537,1,Expiry,0,0,nan
2018322621971_Node0_Node8_Zero,2018.322622,2025.256029,1,Expiry,0,0,nan
2018328083997_Node0_Node8_Zero,2018.328084,2021.720113,1,Expiry,0,0,nan
2018333550561_Node0_Node8_Zero,2018.333551,2021.867823,1,Expiry,0,0,nan
2018339013163_Node0_Node8_Zero,2018.339013,2021.547918,1,Expiry,0,0,nan
2018344475745_Node0_Node8_Zero,2018.344476,2028.492321,1,Expiry,0,0,nan
2018349943852_Node0_Node8_Zero,2018.349944,2027.455007,1,Expiry,0,0,nan
2018355404006_Node0_Node8_Zero,2018.355404,2021.482638,1,Expiry,0,0,nan
2018360872443_Node0_Node8_Zero,2018.360872,2025.482141,1,Expiry,0,0,nan
2018366337887_Node0_Node8_Zero,2018.366338,2025.113935,1,Expiry,0,0,nan
2018371799689_Node0_Node8_Zero,2018.3718,2028.082643,1,Expiry,0,0,nan
2018377268341_Node0_Node8_Zero,2018.377268,2046.023591,1,Expiry,0,0,nan
2018382728042_Node0_Node8_Zero,2018.382728,2025.036061,1,Expiry,0,0,nan
2018388191589_Node0_Node8_Zero,2018.388192,2025.110855,1,Expiry,0,0,nan
2018393660248_Node0_Node8_Zero,2018.39366,2025.107775,1,Expiry,0,0,nan
2018399127078_Node0_Node8_Zero,2018.399127,2029.610999,1,Expiry,0,0,nan
2018404594092_Node0_Node8_Zero,2018.404594,2025.033001,1,Expiry,0,0,nan
2018410062206_Node0_Node8_Zero,2018.410062,2021.544998,1,Expiry,0,0,nan
2018415525965_Node0_Node8_Zero,2018.415526,2025.199314,1,Expiry,0,0,nan
2018420995227_Node0_Node8_Zero,2018.420995,2025.478902,1,Expiry,0,0,nan
2018426455589_Node0_Node8_Zero,2018.426456,2025.543652,1,Expiry,0,0,nan
2018431924808_Node0_Node8_Zero,2018.431925,2021.599321,1,Expiry,0,0,nan
2018437384886_Node0_Node8_Zero,2018.437385,2026.114014,1,Expiry,0,0,nan
2018442844524_Node0_Node8_Zero,2018.442845,2027.024098,1,Expiry,0,0,nan
2018448311668_Node0_Node8_Zero,2018.448312,2021.654442,1,Expiry,0,0,nan
2018453778336_Node0_Node8_Zero,2018.453778,2029.545617,1,Expiry,0,0,nan
2018459238745_Node0_Node8_Zero,2018.459239,2025.930731,1,Expiry,0,0,nan
2018464699511_Node0_Node8_Zero,2018.4647,inf,-1,Still in Queue,-16465,0,nan
2018470168807_Node0_Node8_Zero,2018.470169,2027.281293,1,Expiry,0,0,nan
2018475630521_Node0_Node8_Zero,2018.475631,2027.781338,1,Expiry,0,0,nan
2018481097415_Node0_Node8_Zero,2018.481097,2025.87689,1,Expiry,0,0,nan
2018486561343_Node0_Node8_Zero,2018.486561,2021.864783,1,Expiry,0,0,nan
2018492025511_Node0_Node8_Zero,2018.492026,inf,-1,Still in Queue,-16465,0,nan
2018497489004_Node0_Node8_Zero,2018.497489,2029.671241,1,Expiry,0,0,nan
2018502949895_Node0_Node8_Zero,2018.50295,2026.362247,1,Expiry,0,0,nan
2018508410713_Node0_Node8_Zero,2018.508411,2021.651482,1,Expiry,0,0,nan
2018513875084_Node0_Node8_Zero,2018.513875,2026.236475,1,Expiry,0,0,nan
2018519334929_Node0_Node8_Zero,2018.519335,2028.211871,1,Expiry,0,0,nan
2018524799307_Node0_Node8_Zero,2018.524799,2026.988912,1,Expiry,0,0,nan
2018530261802_Node0_Node8_Zero,2018.530262,2027.189206,1,Expiry,0,0,nan
2018535722182_Node0_Node8_Zero,2018.535722,2025.674922,1,Expiry,0,0,nan
2018541185277_Node0_Node8_Zero,2018.541185,2021.542078,1,Expiry,0,0,nan
2018546646244_Node0_Node8_Zero,2018.546646,2029.522075,1,Expiry,0,0,nan
2018552115431_Node0_Node8_Zero,2018.552115,2027.602993,1,Expiry,0,0,nan
2018557583935_Node0_Node8_Zero,2018.557584,2021.770716,1,Expiry,0,0,nan
2018563046013_Node0_Node8_Zero,2018.563046,2025.594855,1,Expiry,0,0,nan
2018568512355_Node0_Node8_Zero,2018.568512,2025.645256,1,Expiry,0,0,nan
2018573978943_Node0_Node8_Zero,2018.573979,2028.779421,1,Expiry,0,0,nan
2018579442203_Node0_Node8_Zero,2018.579442,2025.104696,1,Expiry,0,0,nan
2018584905275_Node0_Node8_Zero,2018.584905,2025.540393,1,Expiry,0,0,nan
2018590367767_Node0_Node8_Zero,2018.590368,2028.129911,1,Expiry,0,0,nan
2018595835434_Node0_Node8_Zero,2018.595835,2027.079034,1,Expiry,0,0,nan
2018601294947_Node0_Node8_Zero,2018.601295,2027.541106,1,Expiry,0,0,nan
2018606762407_Node0_Node8_Zero,2018.606762,2029.206846,1,Expiry,0,0,nan
2018612231808_Node0_Node8_Zero,2018.612232,2028.125591,1,Expiry,0,0,nan
2018617697356_Node0_Node8_Zero,2018.617697,2026.526195,1,Expiry,0,0,nan
2018623166031_Node0_Node8_Zero,2018.623166,2025.101616,1,Expiry,0,0,nan
2018628632672_Node0_Node8_Zero,2018.628633,2029.296458,1,Expiry,0,0,nan
2018634092172_Node0_Node8_Zero,2018.634092,2028.078343,1,Expiry,0,0,nan
2018639554923_Node0_Node8_Zero,2018.639555,2028.346743,1,Expiry,0,0,nan
2018645019297_Node0_Node8_Zero,2018.645019,2025.836334,1,Expiry,0,0,nan
2018650487436_Node0_Node8_Zero,2018.650487,2026.297424,1,Expiry,0,0,nan
2018655950399_Node0_Node8_Zero,2018.65595,2027.93756,1,Expiry,0,0,nan
2018661418852_Node0_Node8_Zero,2018.661419,2025.537133,1,Expiry,0,0,nan
2018666886351_Node0_Node8_Zero,2018.666886,2026.865177,1,Expiry,0,0,nan
2018672352110_Node0_Node8_Zero,2018.672352,2021.717133,1,Expiry,0,0,nan
2018677814425_Node0_Node8_Zero,2018.677814,2025.029942,1,Expiry,0,0,nan
2018683278153_Node0_Node8_Zero,2018.683278,2027.93332,1,Expiry,0,0,nan
2018688742040_Node0_Node8_Zero,2018.688742,2026.358627,1,Expiry,0,0,nan
2018694209362_Node0_Node8_Zero,2018.694209,inf,-1,Still in Queue,-16465,0,nan
2018699672389_Node0_Node8_Zero,2018.699672,2028.263935,1,Expiry,0,0,nan
2018705135763_Node0_Node8_Zero,2018.705136,2025.533873,1,Expiry,0,0,nan
2018710602562_Node0_Node8_Zero,2018.710603,2046.235772,1,Expiry,0,0,nan
2018716065716_Node0_Node8_Zero,2018.716066,2025.591576,1,Expiry,0,0,nan
2018721529489_Node0_Node8_Zero,2018.721529,2045.62673,1,Expiry,0,0,nan
2018726990679_Node0_Node8_Zero,2018.726991,2029.140836,1,Expiry,0,0,nan
2018732452133_Node0_Node8_Zero,2018.732452,inf,-1,Still in Queue,-16465,0,nan
2018737912893_Node0_Node8_Zero,2018.737913,2025.641956,1,Expiry,0,0,nan
2018743376772_Node0_Node8_Zero,2018.743377,2027.020178,1,Expiry,0,0,nan
2018748838421_Node0_Node8_Zero,2018.748838,2025.427458,1,Expiry,0,0,nan
2018754300798_Node0_Node8_Zero,2018.754301,2026.715242,1,Expiry,0,0,nan
2018759763467_Node0_Node8_Zero,2018.759763,inf,-1,Still in Queue,-16465,0,nan
2018765227228_Node0_Node8_Zero,2018.765227,2029.539717,1,Expiry,0,0,nan
2018770693553_Node0_Node8_Zero,2018.770694,2029.092093,1,Expiry,0,0,nan
2018776156170_Node0_Node8_Zero,2018.776156,2027.929081,1,Expiry,0,0,nan
2018781624525_Node0_Node8_Zero,2018.781625,2021.861744,1,Expiry,0,0,nan
2018787086794_Node0_Node8_Zero,2018.787087,2027.723512,1,Expiry,0,0,nan
2018792554375_Node0_Node8_Zero,2018.792554,2025.026882,1,Expiry,0,0,nan
2018798020180_Node0_Node8_Zero,2018.79802,2026.293824,1,Expiry,0,0,nan
2018803483220_Node0_Node8_Zero,2018.803483,2026.942276,1,Expiry,0,0,nan
2018808951189_Node0_Node8_Zero,2018.808951,2025.475682,1,Expiry,0,0,nan
2018814415051_Node0_Node8_Zero,2018.814415,2028.121272,1,Expiry,0,0,nan
2018819880894_Node0_Node8_Zero,2018.819881,2026.471257,1,Expiry,0,0,nan
2018825346982_Node0_Node8_Zero,2018.825347,2025.196214,1,Expiry,0,0,nan
2018830813073_Node0_Node8_Zero,2018.830813,2028.602488,1,Expiry,0,0,nan
2018836274183_Node0_Node8_Zero,2018.836274,2026.621607,1,Expiry,0,0,nan
2018841740309_Node0_Node8_Zero,2018.84174,2026.903645,1,Expiry,0,0,nan
2018847205471_Node0_Node8_Zero,2018.847205,2026.416568,1,Expiry,0,0,nan
2018852666419_Node0_Node8_Zero,2018.852666,2025.776508,1,Expiry,0,0,nan
2018858127338_Node0_Node8_Zero,2018.858127,2026.861337,1,Expiry,0,0,nan
2018863591334_Node0_Node8_Zero,2018.863591,2026.155008,1,Expiry,0,0,nan
2018869060772_Node0_Node8_Zero,2018.869061,2029.086693,1,Expiry,0,0,nan
2018874523698_Node0_Node8_Zero,2018.874524,2027.277254,1,Expiry,0,0,nan
2018879984031_Node0_Node8_Zero,2018.879984,2025.530634,1,Expiry,0,0,nan
2018885449243_Node0_Node8_Zero,2018.885449,2027.126512,1,Expiry,0,0,nan
2018890917301_Node0_Node8_Zero,2018.890917,2029.434686,1,Expiry,0,0,nan
2018896379384_Node0_Node8_Zero,2018.896379,2027.924841,1,Expiry,0,0,nan
2018901846848_Node0_Node8_Zero,2018.901847,2028.621209,1,Expiry,0,0,nan
2018907310327_Node0_Node8_Zero,2018.90731,2025.773149,1,Expiry,0,0,nan
2018912775745_Node0_Node8_Zero,2018.912776,2028.774522,1,Expiry,0,0,nan
2018918236092_Node0_Node8_Zero,2018.918236,2026.467598,1,Expiry,0,0,nan
2018923701262_Node0_Node8_Zero,2018.923701,2028.991328,1,Expiry,0,0,nan
2018929169801_Node0_Node8_Zero,2018.92917,inf,-1,Still in Queue,-16465,0,nan
2018934631617_Node0_Node8_Zero,2018.934632,2028.45217,1,Expiry,0,0,nan
2018940094377_Node0_Node8_Zero,2018.940094,2026.232895,1,Expiry,0,0,nan
2018945553908_Node0_Node8_Zero,2018.945554,2029.428906,1,Expiry,0,0,nan
2018951023056_Node0_Node8_Zero,2018.951023,2026.711463,1,Expiry,0,0,nan
2018956489422_Node0_Node8_Zero,2018.956489,2029.563339,1,Expiry,0,0,nan
2018961954271_Node0_Node8_Zero,2018.961954,2025.252909,1,Expiry,0,0,nan
2018967421793_Node0_Node8_Zero,2018.967422,2026.229316,1,Expiry,0,0,nan
2018972882765_Node0_Node8_Zero,2018.972883,2026.013206,1,Expiry,0,0,nan
2018978348604_Node0_Node8_Zero,2018.978349,2027.122553,1,Expiry,0,0,nan
2018983817512_Node0_Node8_Zero,2018.983818,2026.110494,1,Expiry,0,0,nan
2018989279587_Node0_Node8_Zero,2018.98928,2028.755,1,Expiry,0,0,nan
2018994740235_Node0_Node8_Zero,2018.99474,2029.516196,1,Expiry,0,0,nan
2019000201943_Node0_Node8_Zero,2019.000202,2029.481129,1,Expiry,0,0,nan
2019005665390_Node0_Node8_Zero,2019.005665,2025.832954,1,Expiry,0,0,nan
2019011128387_Node0_Node8_Zero,2019.011128,2027.719332,1,Expiry,0,0,nan
2019016589343_Node0_Node8_Zero,2019.016589,2025.023822,1,Expiry,0,0,nan
2019022053822_Node0_Node8_Zero,2019.022054,2026.106975,1,Expiry,0,0,nan
2019027515095_Node0_Node8_Zero,2019.027515,2025.193115,1,Expiry,0,0,nan
2019032979957_Node0_Node8_Zero,2019.03298,2029.30774,1,Expiry,0,0,nan
2019038443124_Node0_Node8_Zero,2019.038443,2027.185227,1,Expiry,0,0,nan
2019043906182_Node0_Node8_Zero,2019.043906,2026.412928,1,Expiry,0,0,nan
2019049374192_Node0_Node8_Zero,2019.049374,2045.526118,1,Expiry,0,0,nan
2019054834248_Node0_Node8_Zero,2019.054834,2028.207531,1,Expiry,0,0,nan
2019060301984_Node0_Node8_Zero,2019.060302,2025.190015,1,Expiry,0,0,nan
2019065765193_Node0_Node8_Zero,2019.065765,2026.290225,1,Expiry,0,0,nan
2019071232313_Node0_Node8_Zero,2019.071232,2028.203191,1,Expiry,0,0,nan
2019076693068_Node0_Node8_Zero,2019.076693,2025.098537,1,Expiry,0,0,nan
2019082157446_Node0_Node8_Zero,2019.082157,2028.342363,1,Expiry,0,0,nan
2019087623871_Node0_Node8_Zero,2019.087624,2025.020763,1,Expiry,0,0,nan
2019093091088_Node0_Node8_Zero,2019.093091,2027.920601,1,Expiry,0,0,nan
2019098551430_Node0_Node8_Zero,2019.098551,2025.186915,1,Expiry,0,0,nan
2019104014587_Node0_Node8_Zero,2019.104015,2026.651473,1,Expiry,0,0,nan
2019109482264_Node0_Node8_Zero,2019.109482,2026.463938,1,Expiry,0,0,nan
2019114943026_Node0_Node8_Zero,2019.114943,2045.279969,1,Expiry,0,0,nan
2019120406809_Node0_Node8_Zero,2019.120407,2027.916362,1,Expiry,0,0,nan
2019125873587_Node0_Node8_Zero,2019.125874,2028.682839,1,Expiry,0,0,nan
2019131337897_Node0_Node8_Zero,2019.131338,2028.259575,1,Expiry,0,0,nan
2019136797458_Node0_Node8_Zero,2019.136797,2027.536987,1,Expiry,0,0,nan
2019142266468_Node0_Node8_Zero,2019.142266,2027.980068,1,Expiry,0,0,nan
2019147728465_Node0_Node8_Zero,2019.147728,2029.581178,1,Expiry,0,0,nan
2019153196007_Node0_Node8_Zero,2019.153196,2027.181247,1,Expiry,0,0,nan
2019158657191_Node0_Node8_Zero,2019.158657,2028.663758,1,Expiry,0,0,nan
2019164121831_Node0_Node8_Zero,2019.164122,2026.570435,1,Expiry,0,0,nan
