Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2056879867808_Node0_Node8_Zero,2058.33116,2059.89071,1,Expiry,0,0,nan
2056885332340_Node0_Node8_Zero,2058.333202,2059.89071,1,Expiry,0,0,nan
2056890800372_Node0_Node8_Zero,2058.333202,2059.945355,1,Expiry,0,1.04925114e-12,nan
2056896264617_Node0_Node8_Zero,2058.343549,2059.945355,1,Expiry,0,1.04925114e-12,nan
2056901726180_Node0_Node8_Zero,2058.343549,2059.945355,1,Expiry,0,1.04925114e-12,nan
2056907187659_Node0_Node8_Zero,2058.349711,2059.945355,1,Expiry,0,1.04925114e-12,nan
2056912649569_Node0_Node8_Zero,2058.349711,2059.945355,1,Expiry,0,1.04925114e-12,nan
2056918114003_Node0_Node8_Zero,2058.351634,2059.945355,1,Expiry,0,1.04925114e-12,nan
2056923582449_Node0_Node8_Zero,2058.351634,2059.945355,1,Expiry,0,1.04925114e-12,nan
2056929043899_Node0_Node8_Zero,2058.357516,2059.945355,1,Expiry,0,1.04925114e-12,nan
2056934509281_Node0_Node8_Zero,2058.357516,2059.945355,1,Expiry,0,1.04925114e-12,nan
2056939978089_Node0_Node8_Zero,2058.359558,2059.945355,1,Expiry,0,1.04925114e-12,nan
2056945437879_Node0_Node8_Zero,2058.359558,2060.0,1,Expiry,0,0,nan
2056950906567_Node0_Node8_Zero,2058.363498,2060.0,1,Expiry,0,0,nan
2056956374033_Node0_Node8_Zero,2058.363498,2060.0,1,Expiry,0,0,nan
2056961838385_Node0_Node8_Zero,2058.367437,2060.0,1,Expiry,0,0,nan
2056967300959_Node0_Node8_Zero,2058.367437,2060.0,1,Expiry,0,0,nan
2056972766917_Node0_Node8_Zero,2058.36936,2060.0,1,Expiry,0,0,nan
2056978231735_Node0_Node8_Zero,2058.36936,2060.0,1,Expiry,0,0,nan
2056983698706_Node0_Node8_Zero,2058.373179,2060.0,1,Expiry,0,0,nan
2056989160577_Node0_Node8_Zero,2058.373179,2060.0,1,Expiry,0,0,nan
2056994626837_Node0_Node8_Zero,2058.375102,2060.0,1,Expiry,0,0,nan
2057000089916_Node0_Node8_Zero,2058.375102,2060.054645,1,Expiry,0,0,nan
2057005550879_Node0_Node8_Zero,2058.377004,2060.054645,1,Expiry,0,0,nan
2057011019952_Node0_Node8_Zero,2058.377004,2060.054645,1,Expiry,0,0,nan
2057016480260_Node0_Node8_Zero,2058.379007,2060.054645,1,Expiry,0,0,nan
2057021941670_Node0_Node8_Zero,2058.379007,2060.054645,1,Expiry,0,0,nan
2057027406112_Node0_Node8_Zero,2058.380989,2060.054645,1,Expiry,0,0,nan
2057032871113_Node0_Node8_Zero,2058.380989,2060.054645,1,Expiry,0,0,nan
2057038337738_Node0_Node8_Zero,2058.384909,2060.054645,1,Expiry,0,0,nan
2057043805176_Node0_Node8_Zero,2058.384909,2060.054645,1,Expiry,0,0,nan
2057049268868_Node0_Node8_Zero,2058.388828,2060.054645,1,Expiry,0,0,nan
2057054735386_Node0_Node8_Zero,2058.388828,2060.10929,1,Expiry,0,1.04925114e-12,nan
2057060198264_Node0_Node8_Zero,2058.390751,2060.10929,1,Expiry,0,1.04925114e-12,nan
2057065661197_Node0_Node8_Zero,2058.390751,2060.10929,1,Expiry,0,1.04925114e-12,nan
2057071124004_Node0_Node8_Zero,2058.392753,2060.10929,1,Expiry,0,1.04925114e-12,nan
2057076590578_Node0_Node8_Zero,2058.392753,2060.10929,1,Expiry,0,1.04925114e-12,nan
2057082055120_Node0_Node8_Zero,2058.396673,2060.10929,1,Expiry,0,1.04925114e-12,nan
2057087520671_Node0_Node8_Zero,2058.396673,2060.10929,1,Expiry,0,1.04925114e-12,nan
2057092988817_Node0_Node8_Zero,2058.402795,2060.10929,1,Expiry,0,1.04925114e-12,nan
2057098454433_Node0_Node8_Zero,2058.402795,2060.10929,1,Expiry,0,1.04925114e-12,nan
2057103923720_Node0_Node8_Zero,2058.404677,2060.10929,1,Expiry,0,1.04925114e-12,nan
2057109390407_Node0_Node8_Zero,2058.404677,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057114853821_Node0_Node8_Zero,2058.40654,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057120319107_Node0_Node8_Zero,2058.40654,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057125778866_Node0_Node8_Zero,2058.410445,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057131246243_Node0_Node8_Zero,2058.410445,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057136712581_Node0_Node8_Zero,2058.416367,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057142176108_Node0_Node8_Zero,2058.416367,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057147636807_Node0_Node8_Zero,2058.41833,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057153105061_Node0_Node8_Zero,2058.41833,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057158568956_Node0_Node8_Zero,2058.422209,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057164036836_Node0_Node8_Zero,2058.422209,2060.218579,1,Expiry,0,0,nan
2057169504260_Node0_Node8_Zero,2058.447189,2060.218579,1,Expiry,0,0,nan
2057174965416_Node0_Node8_Zero,2058.447189,2060.218579,1,Expiry,0,0,nan
2057180427032_Node0_Node8_Zero,2058.449171,2060.218579,1,Expiry,0,0,nan
2057185895191_Node0_Node8_Zero,2058.449171,2060.218579,1,Expiry,0,0,nan
2057191362975_Node0_Node8_Zero,2058.453276,2060.218579,1,Expiry,0,0,nan
2057196827894_Node0_Node8_Zero,2058.453276,2060.218579,1,Expiry,0,0,nan
2057202292459_Node0_Node8_Zero,2058.455139,2060.218579,1,Expiry,0,0,nan
2057207754497_Node0_Node8_Zero,2058.455139,2060.218579,1,Expiry,0,0,nan
2057213218300_Node0_Node8_Zero,2058.459064,2060.218579,1,Expiry,0,0,nan
2057218680502_Node0_Node8_Zero,2058.459064,2060.273224,1,Expiry,0,1.04925114e-12,nan
2057224147227_Node0_Node8_Zero,2058.460946,2060.273224,1,Expiry,0,1.04925114e-12,nan
2057229608831_Node0_Node8_Zero,2058.460946,2060.273224,1,Expiry,0,1.04925114e-12,nan
2057235069652_Node0_Node8_Zero,2058.467168,2060.273224,1,Expiry,0,1.04925114e-12,nan
2057240536742_Node0_Node8_Zero,2058.467168,2060.273224,1,Expiry,0,1.04925114e-12,nan
2057246004294_Node0_Node8_Zero,2058.469011,2060.273224,1,Expiry,0,1.04925114e-12,nan
2057251470838_Node0_Node8_Zero,2058.469011,2060.273224,1,Expiry,0,1.04925114e-12,nan
2057256937120_Node0_Node8_Zero,2058.470934,2060.273224,1,Expiry,0,1.04925114e-12,nan
2057262399251_Node0_Node8_Zero,2058.470934,2060.273224,1,Expiry,0,1.04925114e-12,nan
2057267865504_Node0_Node8_Zero,2058.472896,2060.273224,1,Expiry,0,1.04925114e-12,nan
2057273331638_Node0_Node8_Zero,2058.472896,2060.327869,1,Expiry,0,5.258698200000001e-13,nan
2057278795641_Node0_Node8_Zero,2058.476961,2060.327869,1,Expiry,0,5.258698200000001e-13,nan
2057284255684_Node0_Node8_Zero,2058.476961,2060.327869,1,Expiry,0,5.258698200000001e-13,nan
2057289719762_Node0_Node8_Zero,2058.481106,2060.327869,1,Expiry,0,5.258698200000001e-13,nan
2057295184868_Node0_Node8_Zero,2058.481106,2060.327869,1,Expiry,0,5.258698200000001e-13,nan
2057300649347_Node0_Node8_Zero,2058.483149,2060.327869,1,Expiry,0,5.258698200000001e-13,nan
2057306109442_Node0_Node8_Zero,2058.483149,2060.327869,1,Expiry,0,5.258698200000001e-13,nan
2057311573783_Node0_Node8_Zero,2058.491268,2060.327869,1,Expiry,0,5.258698200000001e-13,nan
2057317037119_Node0_Node8_Zero,2058.491268,2060.327869,1,Expiry,0,5.258698200000001e-13,nan
2057322497111_Node0_Node8_Zero,2058.49319,2060.327869,1,Expiry,0,5.258698200000001e-13,nan
2057327963163_Node0_Node8_Zero,2058.49319,2060.382514,1,Expiry,0,0,nan
2057333428940_Node0_Node8_Zero,2058.495213,2060.382514,1,Expiry,0,0,nan
2057338895318_Node0_Node8_Zero,2058.495213,2060.382514,1,Expiry,0,0,nan
2057344357365_Node0_Node8_Zero,2058.503372,2060.382514,1,Expiry,0,0,nan
2057349826560_Node0_Node8_Zero,2058.503372,2060.382514,1,Expiry,0,0,nan
2057355292510_Node0_Node8_Zero,2058.505234,2060.382514,1,Expiry,0,0,nan
2057360757905_Node0_Node8_Zero,2058.505234,2060.382514,1,Expiry,0,0,nan
2057366218962_Node0_Node8_Zero,2058.507097,2060.382514,1,Expiry,0,0,nan
2057371679689_Node0_Node8_Zero,2058.507097,2060.382514,1,Expiry,0,0,nan
2057377140275_Node0_Node8_Zero,2058.50892,2060.382514,1,Expiry,0,0,nan
2057382601249_Node0_Node8_Zero,2058.50892,2060.437158,1,Expiry,0,0,nan
2057388064909_Node0_Node8_Zero,2058.512785,2060.437158,1,Expiry,0,0,nan
2057393527440_Node0_Node8_Zero,2058.512785,2060.437158,1,Expiry,0,0,nan
2057398995650_Node0_Node8_Zero,2058.514647,2060.437158,1,Expiry,0,0,nan
2057404461192_Node0_Node8_Zero,2058.514647,2060.437158,1,Expiry,0,0,nan
2057409926082_Node0_Node8_Zero,2058.527111,2060.437158,1,Expiry,0,0,nan
2057415392028_Node0_Node8_Zero,2058.527111,2060.437158,1,Expiry,0,0,nan
2057420858654_Node0_Node8_Zero,2058.533248,2060.437158,1,Expiry,0,0,nan
2057426325502_Node0_Node8_Zero,2058.533248,2060.437158,1,Expiry,0,0,nan
2057431793141_Node0_Node8_Zero,2058.53507,2060.437158,1,Expiry,0,0,nan
2057437260873_Node0_Node8_Zero,2058.53507,2060.491803,1,Expiry,0,0,nan
2057442720652_Node0_Node8_Zero,2058.53909,2060.491803,1,Expiry,0,0,nan
2057448183269_Node0_Node8_Zero,2058.53909,2060.491803,1,Expiry,0,0,nan
2057453650608_Node0_Node8_Zero,2058.543029,2060.491803,1,Expiry,0,0,nan
2057459117293_Node0_Node8_Zero,2058.543029,2060.491803,1,Expiry,0,0,nan
2057464578883_Node0_Node8_Zero,2058.545072,2060.491803,1,Expiry,0,0,nan
2057470041688_Node0_Node8_Zero,2058.545072,2060.491803,1,Expiry,0,0,nan
2057475503808_Node0_Node8_Zero,2058.547154,2060.491803,1,Expiry,0,0,nan
2057480972806_Node0_Node8_Zero,2058.547154,2060.491803,1,Expiry,0,0,nan
2057486436443_Node0_Node8_Zero,2058.549037,2060.491803,1,Expiry,0,0,nan
2057491905724_Node0_Node8_Zero,2058.549037,2060.546448,1,Expiry,0,5.258698200000001e-13,nan
2057497373088_Node0_Node8_Zero,2058.553036,2060.546448,1,Expiry,0,5.258698200000001e-13,nan
2057502838314_Node0_Node8_Zero,2058.553036,2060.546448,1,Expiry,0,5.258698200000001e-13,nan
2057508298680_Node0_Node8_Zero,2058.554999,2060.546448,1,Expiry,0,5.258698200000001e-13,nan
2057513766185_Node0_Node8_Zero,2058.554999,2060.546448,1,Expiry,0,5.258698200000001e-13,nan
2057519225992_Node0_Node8_Zero,2058.556901,2060.546448,1,Expiry,0,5.258698200000001e-13,nan
2057524690305_Node0_Node8_Zero,2058.556901,2060.546448,1,Expiry,0,5.258698200000001e-13,nan
2057530153310_Node0_Node8_Zero,2058.558824,2060.546448,1,Expiry,0,5.258698200000001e-13,nan
2057535620179_Node0_Node8_Zero,2058.558824,2060.546448,1,Expiry,0,5.258698200000001e-13,nan
2057541080818_Node0_Node8_Zero,2058.562869,2060.546448,1,Expiry,0,5.258698200000001e-13,nan
2057546542366_Node0_Node8_Zero,2058.562869,2060.601093,1,Expiry,0,5.258698200000001e-13,nan
2057552008271_Node0_Node8_Zero,2058.564691,2060.601093,1,Expiry,0,5.258698200000001e-13,nan
2057557475806_Node0_Node8_Zero,2058.564691,2060.601093,1,Expiry,0,5.258698200000001e-13,nan
2057562936489_Node0_Node8_Zero,2058.568577,2060.601093,1,Expiry,0,5.258698200000001e-13,nan
2057568402590_Node0_Node8_Zero,2058.568577,2060.601093,1,Expiry,0,5.258698200000001e-13,nan
2057573864741_Node0_Node8_Zero,2058.570479,2060.601093,1,Expiry,0,5.258698200000001e-13,nan
2057579325772_Node0_Node8_Zero,2058.570479,2060.601093,1,Expiry,0,5.258698200000001e-13,nan
2057584786619_Node0_Node8_Zero,2058.572342,2060.601093,1,Expiry,0,5.258698200000001e-13,nan
2057590251654_Node0_Node8_Zero,2058.572342,2060.601093,1,Expiry,0,5.258698200000001e-13,nan
2057595717330_Node0_Node8_Zero,2058.574264,2060.601093,1,Expiry,0,5.258698200000001e-13,nan
2057601184512_Node0_Node8_Zero,2058.574264,2060.655738,1,Expiry,0,1.04925114e-12,nan
2057606652303_Node0_Node8_Zero,2058.578184,2060.655738,1,Expiry,0,1.04925114e-12,nan
2057612115791_Node0_Node8_Zero,2058.578184,2060.655738,1,Expiry,0,1.04925114e-12,nan
2057617584812_Node0_Node8_Zero,2058.580166,2060.655738,1,Expiry,0,1.04925114e-12,nan
2057623049276_Node0_Node8_Zero,2058.580166,2060.655738,1,Expiry,0,1.04925114e-12,nan
2057628509548_Node0_Node8_Zero,2058.582249,2060.655738,1,Expiry,0,1.04925114e-12,nan
2057633971365_Node0_Node8_Zero,2058.582249,2060.655738,1,Expiry,0,1.04925114e-12,nan
2057639435267_Node0_Node8_Zero,2058.584251,2060.655738,1,Expiry,0,1.04925114e-12,nan
2057644900014_Node0_Node8_Zero,2058.584251,2060.655738,1,Expiry,0,1.04925114e-12,nan
2057650361992_Node0_Node8_Zero,2058.594659,2060.655738,1,Expiry,0,1.04925114e-12,nan
2057655829859_Node0_Node8_Zero,2058.594659,2060.710383,1,Expiry,0,0,nan
2057661290268_Node0_Node8_Zero,2058.596761,2060.710383,1,Expiry,0,0,nan
2057666755874_Node0_Node8_Zero,2058.596761,2060.710383,1,Expiry,0,0,nan
2057672222037_Node0_Node8_Zero,2058.598604,2060.710383,1,Expiry,0,0,nan
2057677689315_Node0_Node8_Zero,2058.598604,2060.710383,1,Expiry,0,0,nan
2057683156296_Node0_Node8_Zero,2058.602449,2060.710383,1,Expiry,0,0,nan
2057688623138_Node0_Node8_Zero,2058.602449,2060.710383,1,Expiry,0,0,nan
2057694090734_Node0_Node8_Zero,2058.604371,2060.710383,1,Expiry,0,0,nan
2057699551089_Node0_Node8_Zero,2058.604371,2060.710383,1,Expiry,0,0,nan
2057705013536_Node0_Node8_Zero,2058.606274,2060.710383,1,Expiry,0,0,nan
2057710480895_Node0_Node8_Zero,2058.606274,2060.765027,1,Expiry,0,0,nan
2057715949215_Node0_Node8_Zero,2058.608337,2060.765027,1,Expiry,0,0,nan
2057721411181_Node0_Node8_Zero,2058.608337,2060.765027,1,Expiry,0,0,nan
2057726879125_Node0_Node8_Zero,2058.610159,2060.765027,1,Expiry,0,0,nan
2057732346421_Node0_Node8_Zero,2058.610159,2060.765027,1,Expiry,0,0,nan
2057737807057_Node0_Node8_Zero,2058.618069,2060.765027,1,Expiry,0,0,nan
2057743268638_Node0_Node8_Zero,2058.618069,2060.765027,1,Expiry,0,0,nan
2057748728649_Node0_Node8_Zero,2058.621889,2060.765027,1,Expiry,0,0,nan
2057754193453_Node0_Node8_Zero,2058.621889,2060.765027,1,Expiry,0,0,nan
2057759658083_Node0_Node8_Zero,2058.623871,2060.765027,1,Expiry,0,0,nan
2057765120992_Node0_Node8_Zero,2058.623871,2060.819672,1,Expiry,0,0,nan
2057770588789_Node0_Node8_Zero,2058.625694,2060.819672,1,Expiry,0,0,nan
2057776054812_Node0_Node8_Zero,2058.625694,2060.819672,1,Expiry,0,0,nan
2057781518645_Node0_Node8_Zero,2058.627756,2060.819672,1,Expiry,0,0,nan
2057786986555_Node0_Node8_Zero,2058.627756,2060.819672,1,Expiry,0,0,nan
2057792451128_Node0_Node8_Zero,2058.638204,2060.819672,1,Expiry,0,0,nan
2057797917219_Node0_Node8_Zero,2058.638204,2060.819672,1,Expiry,0,0,nan
2057803378636_Node0_Node8_Zero,2058.640186,2060.819672,1,Expiry,0,0,nan
2057808843664_Node0_Node8_Zero,2058.640186,2060.819672,1,Expiry,0,0,nan
2057814308834_Node0_Node8_Zero,2058.642009,2060.819672,1,Expiry,0,0,nan
2057819777128_Node0_Node8_Zero,2058.642009,2060.874317,1,Expiry,0,0,nan
2057825244879_Node0_Node8_Zero,2058.643951,2060.874317,1,Expiry,0,0,nan
2057830709042_Node0_Node8_Zero,2058.643951,2060.874317,1,Expiry,0,0,nan
2057836172809_Node0_Node8_Zero,2058.650053,2060.874317,1,Expiry,0,0,nan
2057841639585_Node0_Node8_Zero,2058.650053,2060.874317,1,Expiry,0,0,nan
2057847102003_Node0_Node8_Zero,2058.651956,2060.874317,1,Expiry,0,0,nan
2057852561683_Node0_Node8_Zero,2058.651956,2060.874317,1,Expiry,0,0,nan
2057858030027_Node0_Node8_Zero,2058.655915,2060.874317,1,Expiry,0,0,nan
2057863491008_Node0_Node8_Zero,2058.655915,2060.874317,1,Expiry,0,0,nan
2057868954741_Node0_Node8_Zero,2058.661852,2060.874317,1,Expiry,0,0,nan
2057874420126_Node0_Node8_Zero,2058.661852,2060.928962,1,Expiry,0,0,nan
2057879882788_Node0_Node8_Zero,2058.663734,2060.928962,1,Expiry,0,0,nan
2057885348873_Node0_Node8_Zero,2058.663734,2060.928962,1,Expiry,0,0,nan
2057890815862_Node0_Node8_Zero,2058.669836,2060.928962,1,Expiry,0,0,nan
2057896276654_Node0_Node8_Zero,2058.669836,2060.928962,1,Expiry,0,0,nan
2057901736577_Node0_Node8_Zero,2058.671919,2060.928962,1,Expiry,0,0,nan
2057907201134_Node0_Node8_Zero,2058.671919,2060.928962,1,Expiry,0,0,nan
2057912661505_Node0_Node8_Zero,2058.673741,2060.928962,1,Expiry,0,0,nan
2057918129281_Node0_Node8_Zero,2058.673741,2060.928962,1,Expiry,0,0,nan
2057923589539_Node0_Node8_Zero,2058.677726,2060.928962,1,Expiry,0,0,nan
2057929054093_Node0_Node8_Zero,2058.677726,2060.983607,1,Expiry,0,5.258698200000001e-13,nan
2057934516059_Node0_Node8_Zero,2058.679649,2060.983607,1,Expiry,0,5.258698200000001e-13,nan
2057939977434_Node0_Node8_Zero,2058.679649,2060.983607,1,Expiry,0,5.258698200000001e-13,nan
2057945445914_Node0_Node8_Zero,2058.681492,2060.983607,1,Expiry,0,5.258698200000001e-13,nan
2057950908012_Node0_Node8_Zero,2058.681492,2060.983607,1,Expiry,0,5.258698200000001e-13,nan
2057956372031_Node0_Node8_Zero,2058.683334,2060.983607,1,Expiry,0,5.258698200000001e-13,nan
2057961832653_Node0_Node8_Zero,2058.683334,2060.983607,1,Expiry,0,5.258698200000001e-13,nan
2057967298670_Node0_Node8_Zero,2058.689382,2060.983607,1,Expiry,0,5.258698200000001e-13,nan
2057972759413_Node0_Node8_Zero,2058.689382,2060.983607,1,Expiry,0,5.258698200000001e-13,nan
2057978228884_Node0_Node8_Zero,2058.691324,2060.983607,1,Expiry,0,5.258698200000001e-13,nan
2057983690985_Node0_Node8_Zero,2058.691324,2061.038251,1,Expiry,0,1.04925114e-12,nan
2057989151104_Node0_Node8_Zero,2058.693307,2061.038251,1,Expiry,0,1.04925114e-12,nan
2057994612517_Node0_Node8_Zero,2058.693307,2061.038251,1,Expiry,0,1.04925114e-12,nan
2058000081907_Node0_Node8_Zero,2058.70382,2061.038251,1,Expiry,0,1.04925114e-12,nan
2058005541976_Node0_Node8_Zero,2058.70382,2061.038251,1,Expiry,0,1.04925114e-12,nan
2058011010402_Node0_Node8_Zero,2058.705742,2061.038251,1,Expiry,0,1.04925114e-12,nan
2058016476072_Node0_Node8_Zero,2058.705742,2061.038251,1,Expiry,0,1.04925114e-12,nan
2058021942460_Node0_Node8_Zero,2058.707585,2061.038251,1,Expiry,0,1.04925114e-12,nan
2058027405665_Node0_Node8_Zero,2058.707585,2061.038251,1,Expiry,0,1.04925114e-12,nan
2058032873492_Node0_Node8_Zero,2058.709627,2061.038251,1,Expiry,0,1.04925114e-12,nan
2058038336689_Node0_Node8_Zero,2058.709627,2061.092896,1,Expiry,0,5.258698200000001e-13,nan
2058043805135_Node0_Node8_Zero,2058.713813,2061.092896,1,Expiry,0,5.258698200000001e-13,nan
2058049272309_Node0_Node8_Zero,2058.713813,2061.092896,1,Expiry,0,5.258698200000001e-13,nan
2058054733473_Node0_Node8_Zero,2058.715715,2061.092896,1,Expiry,0,5.258698200000001e-13,nan
2058060202533_Node0_Node8_Zero,2058.715715,2061.092896,1,Expiry,0,5.258698200000001e-13,nan
2058065668931_Node0_Node8_Zero,2058.7196,2061.092896,1,Expiry,0,5.258698200000001e-13,nan
2058071134169_Node0_Node8_Zero,2058.7196,2061.092896,1,Expiry,0,5.258698200000001e-13,nan
2058076596852_Node0_Node8_Zero,2058.721583,2061.092896,1,Expiry,0,5.258698200000001e-13,nan
2058082058267_Node0_Node8_Zero,2058.721583,2061.092896,1,Expiry,0,5.258698200000001e-13,nan
2058087527680_Node0_Node8_Zero,2058.725588,2061.092896,1,Expiry,0,5.258698200000001e-13,nan
2058092995175_Node0_Node8_Zero,2058.725588,2061.147541,1,Expiry,0,0,nan
2058098462512_Node0_Node8_Zero,2058.72747,2061.147541,1,Expiry,0,0,nan
2058103929345_Node0_Node8_Zero,2058.72747,2061.147541,1,Expiry,0,0,nan
2058109398094_Node0_Node8_Zero,2058.729453,2061.147541,1,Expiry,0,0,nan
2058114865048_Node0_Node8_Zero,2058.729453,2061.147541,1,Expiry,0,0,nan
2058120332343_Node0_Node8_Zero,2058.731336,2061.147541,1,Expiry,0,0,nan
2058125794739_Node0_Node8_Zero,2058.731336,2061.147541,1,Expiry,0,0,nan
2058131262451_Node0_Node8_Zero,2058.73932,2061.147541,1,Expiry,0,0,nan
2058136725539_Node0_Node8_Zero,2058.73932,2061.147541,1,Expiry,0,0,nan
2058142186421_Node0_Node8_Zero,2058.741363,2061.147541,1,Expiry,0,0,nan
2058147653318_Node0_Node8_Zero,2058.741363,2061.202186,1,Expiry,0,1.04925114e-12,nan
2058153113906_Node0_Node8_Zero,2058.743225,2061.202186,1,Expiry,0,1.04925114e-12,nan
2058158579371_Node0_Node8_Zero,2058.743225,2061.202186,1,Expiry,0,1.04925114e-12,nan
2058164040057_Node0_Node8_Zero,2058.749107,2061.202186,1,Expiry,0,1.04925114e-12,nan
2058169501855_Node0_Node8_Zero,2058.749107,2061.202186,1,Expiry,0,1.04925114e-12,nan
2058174963589_Node0_Node8_Zero,2058.753187,2061.202186,1,Expiry,0,1.04925114e-12,nan
2058180426446_Node0_Node8_Zero,2058.753187,2061.202186,1,Expiry,0,1.04925114e-12,nan
2058185890260_Node0_Node8_Zero,2058.755169,2061.202186,1,Expiry,0,1.04925114e-12,nan
2058191358297_Node0_Node8_Zero,2058.755169,2061.202186,1,Expiry,0,1.04925114e-12,nan
2058196825570_Node0_Node8_Zero,2058.757032,2061.202186,1,Expiry,0,1.04925114e-12,nan
2058202285289_Node0_Node8_Zero,2058.757032,2061.256831,1,Expiry,0,0,nan
2058207749533_Node0_Node8_Zero,2058.759114,2061.256831,1,Expiry,0,0,nan
2058213211231_Node0_Node8_Zero,2058.759114,2061.256831,1,Expiry,0,0,nan
2058218675147_Node0_Node8_Zero,2058.76328,2061.256831,1,Expiry,0,0,nan
2058224141043_Node0_Node8_Zero,2058.76328,2061.256831,1,Expiry,0,0,nan
2058229609313_Node0_Node8_Zero,2058.765162,2061.256831,1,Expiry,0,0,nan
2058235075731_Node0_Node8_Zero,2058.765162,2061.256831,1,Expiry,0,0,nan
2058240541510_Node0_Node8_Zero,2058.766985,2061.256831,1,Expiry,0,0,nan
2058246010884_Node0_Node8_Zero,2058.766985,2061.256831,1,Expiry,0,0,nan
2058251472192_Node0_Node8_Zero,2058.769067,2061.256831,1,Expiry,0,0,nan
2058256933730_Node0_Node8_Zero,2058.769067,2061.311475,1,Expiry,0,1.04925114e-12,nan
2058262395297_Node0_Node8_Zero,2058.77093,2061.311475,1,Expiry,0,1.04925114e-12,nan
2058267855649_Node0_Node8_Zero,2058.77093,2061.311475,1,Expiry,0,1.04925114e-12,nan
2058273315646_Node0_Node8_Zero,2058.774869,2061.311475,1,Expiry,0,1.04925114e-12,nan
2058278781736_Node0_Node8_Zero,2058.774869,2061.311475,1,Expiry,0,1.04925114e-12,nan
2058284247062_Node0_Node8_Zero,2058.776812,2061.311475,1,Expiry,0,1.04925114e-12,nan
2058289713012_Node0_Node8_Zero,2058.776812,2061.311475,1,Expiry,0,1.04925114e-12,nan
2058295176941_Node0_Node8_Zero,2058.780757,2061.311475,1,Expiry,0,1.04925114e-12,nan
2058300645678_Node0_Node8_Zero,2058.780757,2061.311475,1,Expiry,0,1.04925114e-12,nan
2058306107517_Node0_Node8_Zero,2058.793267,2061.311475,1,Expiry,0,1.04925114e-12,nan
2058311569318_Node0_Node8_Zero,2058.793267,2061.36612,1,Expiry,0,0,nan
2058317033469_Node0_Node8_Zero,2058.795289,2061.36612,1,Expiry,0,0,nan
2058322502103_Node0_Node8_Zero,2058.795289,2061.36612,1,Expiry,0,0,nan
2058327964380_Node0_Node8_Zero,2058.801306,2061.36612,1,Expiry,0,0,nan
2058333426570_Node0_Node8_Zero,2058.801306,2061.36612,1,Expiry,0,0,nan
2058338890914_Node0_Node8_Zero,2058.805285,2061.36612,1,Expiry,0,0,nan
2058344354364_Node0_Node8_Zero,2058.805285,2061.36612,1,Expiry,0,0,nan
2058349819995_Node0_Node8_Zero,2058.809324,2061.36612,1,Expiry,0,0,nan
2058355282524_Node0_Node8_Zero,2058.809324,2061.36612,1,Expiry,0,0,nan
2058360748405_Node0_Node8_Zero,2058.811147,2061.36612,1,Expiry,0,0,nan
2058366208940_Node0_Node8_Zero,2058.811147,2061.420765,1,Expiry,0,0,nan
2058371669978_Node0_Node8_Zero,2058.812989,2061.420765,1,Expiry,0,0,nan
2058377130203_Node0_Node8_Zero,2058.812989,2061.420765,1,Expiry,0,0,nan
2058382590806_Node0_Node8_Zero,2058.816929,2061.420765,1,Expiry,0,0,nan
2058388053303_Node0_Node8_Zero,2058.816929,2061.420765,1,Expiry,0,0,nan
2058393519898_Node0_Node8_Zero,2058.818771,2061.420765,1,Expiry,0,0,nan
2058398986375_Node0_Node8_Zero,2058.818771,2061.420765,1,Expiry,0,0,nan
2058404446770_Node0_Node8_Zero,2058.822791,2061.420765,1,Expiry,0,0,nan
2058409909329_Node0_Node8_Zero,2058.822791,2061.420765,1,Expiry,0,0,nan
2058415370276_Node0_Node8_Zero,2058.826836,2061.420765,1,Expiry,0,0,nan
2058420837660_Node0_Node8_Zero,2058.826836,2061.47541,1,Expiry,0,0,nan
2058426298297_Node0_Node8_Zero,2058.828699,2061.47541,1,Expiry,0,0,nan
2058431758401_Node0_Node8_Zero,2058.828699,2061.47541,1,Expiry,0,0,nan
2058437223011_Node0_Node8_Zero,2058.838866,2061.47541,1,Expiry,0,0,nan
2058442686015_Node0_Node8_Zero,2058.838866,2061.47541,1,Expiry,0,0,nan
2058448150192_Node0_Node8_Zero,2058.840688,2061.47541,1,Expiry,0,0,nan
2058453617024_Node0_Node8_Zero,2058.840688,2061.47541,1,Expiry,0,0,nan
2058459083965_Node0_Node8_Zero,2058.842791,2061.47541,1,Expiry,0,0,nan
2058464545761_Node0_Node8_Zero,2058.842791,2061.47541,1,Expiry,0,0,nan
2058470006453_Node0_Node8_Zero,2058.84683,2061.47541,1,Expiry,0,0,nan
2058475469404_Node0_Node8_Zero,2058.84683,2061.530055,1,Expiry,0,1.04925114e-12,nan
