Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003245985571_Node0_Node8_Zero,2003.245986,2006.807926,1,Expiry,724,0,nan
2003251451355_Node0_Node8_Zero,2003.251451,2012.972423,1,Expiry,1691,0,nan
2003256914868_Node0_Node8_Zero,2003.256915,2006.553159,1,Expiry,718,0,nan
2003262383076_Node0_Node8_Zero,2003.262383,2013.393523,1,Expiry,1683,0,nan
2003267843312_Node0_Node8_Zero,2003.267843,2011.107735,1,Expiry,1523,0,nan
2003273312757_Node0_Node8_Zero,2003.273313,2013.515663,1,Expiry,1677,0,nan
2003278779353_Node0_Node8_Zero,2003.278779,2013.254949,1,Expiry,1675,0,nan
2003284240978_Node0_Node8_Zero,2003.284241,2011.318924,1,Expiry,1515,0,nan
2003289705636_Node0_Node8_Zero,2003.289706,2010.724213,1,Expiry,1511,0,nan
2003295172600_Node0_Node8_Zero,2003.295173,2012.098717,1,Expiry,1507,0,nan
2003300633317_Node0_Node8_Zero,2003.300633,2006.602647,1,Expiry,694,0,nan
2003306093515_Node0_Node8_Zero,2003.306094,2011.315105,1,Expiry,1501,0,nan
2003311559209_Node0_Node8_Zero,2003.311559,2010.720774,1,Expiry,1497,0,nan
2003317022806_Node0_Node8_Zero,2003.317023,2010.923437,1,Expiry,1493,0,nan
2003322488161_Node0_Node8_Zero,2003.322488,2010.214059,1,Expiry,1491,0,nan
2003327953737_Node0_Node8_Zero,2003.327954,2012.885675,1,Expiry,1645,0,nan
2003333417940_Node0_Node8_Zero,2003.333418,2012.030856,1,Expiry,1481,0,nan
2003338878116_Node0_Node8_Zero,2003.338878,2011.074675,1,Expiry,1475,0,nan
2003344344987_Node0_Node8_Zero,2003.344345,2006.712657,1,Expiry,662,0,nan
2003349813158_Node0_Node8_Zero,2003.349813,2013.785725,1,Expiry,1631,0,nan
2003355275793_Node0_Node8_Zero,2003.355276,2013.346457,1,Expiry,1631,0,nan
2003360738830_Node0_Node8_Zero,2003.360739,2011.254344,1,Expiry,1473,0,nan
2003366198833_Node0_Node8_Zero,2003.366199,2011.288424,1,Expiry,1467,0,nan
2003371659812_Node0_Node8_Zero,2003.37166,2006.831118,1,Expiry,654,0,nan
2003377122242_Node0_Node8_Zero,2003.377122,2010.976561,1,Expiry,1463,0,nan
2003382584180_Node0_Node8_Zero,2003.382584,2010.309957,1,Expiry,1461,0,nan
2003388046669_Node0_Node8_Zero,2003.388047,2010.089734,1,Expiry,1455,0,nan
2003393513997_Node0_Node8_Zero,2003.393514,inf,-1,Still in Queue,-6459,0,nan
2003398979482_Node0_Node8_Zero,2003.398979,2010.554396,1,Expiry,1449,0,nan
2003404439036_Node0_Node8_Zero,2003.404439,2006.804907,1,Expiry,634,0,nan
2003409901109_Node0_Node8_Zero,2003.409901,2006.410691,1,Expiry,630,0,nan
2003415370285_Node0_Node8_Zero,2003.41537,2010.548708,1,Expiry,1439,0,nan
2003420833554_Node0_Node8_Zero,2003.420834,2010.522128,1,Expiry,1437,0,nan
2003426294320_Node0_Node8_Zero,2003.426294,2010.551057,1,Expiry,1435,0,nan
2003431755923_Node0_Node8_Zero,2003.431756,2011.536574,1,Expiry,1433,0,nan
2003437221884_Node0_Node8_Zero,2003.437222,inf,-1,Still in Queue,-6477,0,nan
2003442690826_Node0_Node8_Zero,2003.442691,inf,-1,Still in Queue,-6477,0,nan
2003448158063_Node0_Node8_Zero,2003.448158,2010.472279,1,Expiry,1433,0,nan
2003453624266_Node0_Node8_Zero,2003.453624,2010.472279,1,Expiry,1433,0,nan
2003459084690_Node0_Node8_Zero,2003.459085,2010.475157,1,Expiry,1433,0,nan
2003464548106_Node0_Node8_Zero,2003.464548,2010.475157,1,Expiry,1433,0,nan
2003470016379_Node0_Node8_Zero,2003.470016,2006.82867,1,Expiry,622,0,nan
2003475480001_Node0_Node8_Zero,2003.47548,2006.82867,1,Expiry,622,0,nan
2003480941830_Node0_Node8_Zero,2003.480942,inf,-1,Still in Queue,-6477,0,nan
2003486409919_Node0_Node8_Zero,2003.48641,inf,-1,Still in Queue,-6477,0,nan
2003491873954_Node0_Node8_Zero,2003.491874,2010.30739,1,Expiry,1433,0,nan
2003497338804_Node0_Node8_Zero,2003.497339,2010.30739,1,Expiry,1433,0,nan
2003502800352_Node0_Node8_Zero,2003.5028,2010.087247,1,Expiry,1433,0,nan
2003508265627_Node0_Node8_Zero,2003.508266,2010.087247,1,Expiry,1433,0,nan
2003513732592_Node0_Node8_Zero,2003.513733,2006.71029,1,Expiry,622,0,nan
2003519199660_Node0_Node8_Zero,2003.5192,2006.71029,1,Expiry,622,0,nan
2003524663616_Node0_Node8_Zero,2003.524664,2006.654233,1,Expiry,622,0,nan
2003530125236_Node0_Node8_Zero,2003.530125,2006.654233,1,Expiry,622,0,nan
2003535592438_Node0_Node8_Zero,2003.535592,2013.144417,1,Expiry,1591,0,nan
2003541054799_Node0_Node8_Zero,2003.541055,2013.144417,1,Expiry,1591,0,nan
2003546518492_Node0_Node8_Zero,2003.546518,2010.67763,1,Expiry,1433,0,nan
2003551986062_Node0_Node8_Zero,2003.551986,2010.67763,1,Expiry,1433,0,nan
2003557450883_Node0_Node8_Zero,2003.557451,2010.084184,1,Expiry,1433,0,nan
2003562914935_Node0_Node8_Zero,2003.562915,2010.084184,1,Expiry,1433,0,nan
2003568382635_Node0_Node8_Zero,2003.568383,2011.934705,1,Expiry,1433,0,nan
2003573849124_Node0_Node8_Zero,2003.573849,2011.934705,1,Expiry,1433,0,nan
2003579312619_Node0_Node8_Zero,2003.579313,2010.783554,1,Expiry,1433,0,nan
2003584774951_Node0_Node8_Zero,2003.584775,2010.783554,1,Expiry,1433,0,nan
2003590237381_Node0_Node8_Zero,2003.590237,2006.707347,1,Expiry,622,0,nan
2003595702139_Node0_Node8_Zero,2003.595702,2006.707347,1,Expiry,622,0,nan
2003601168902_Node0_Node8_Zero,2003.601169,2010.304248,1,Expiry,1433,0,nan
2003606636563_Node0_Node8_Zero,2003.606637,2010.304248,1,Expiry,1433,0,nan
2003612101701_Node0_Node8_Zero,2003.612102,2010.611514,1,Expiry,1433,0,nan
2003617567867_Node0_Node8_Zero,2003.617568,2010.611514,1,Expiry,1431,0,nan
2003623031883_Node0_Node8_Zero,2003.623032,2010.92045,1,Expiry,1431,0,nan
2003628500395_Node0_Node8_Zero,2003.6285,2010.92045,1,Expiry,1431,0,nan
2003633961368_Node0_Node8_Zero,2003.633961,2011.035068,1,Expiry,1431,0,nan
2003639425210_Node0_Node8_Zero,2003.639425,2011.035068,1,Expiry,1431,0,nan
2003644889741_Node0_Node8_Zero,2003.64489,2013.388855,1,Expiry,1589,0,nan
2003650353895_Node0_Node8_Zero,2003.650354,2013.388855,1,Expiry,1589,0,nan
2003655819198_Node0_Node8_Zero,2003.655819,2012.095049,1,Expiry,1431,0,nan
2003661280765_Node0_Node8_Zero,2003.661281,2012.095049,1,Expiry,1431,0,nan
2003666740464_Node0_Node8_Zero,2003.66674,2011.412248,1,Expiry,1431,0,nan
2003672205800_Node0_Node8_Zero,2003.672206,2011.412248,1,Expiry,1431,0,nan
2003677667510_Node0_Node8_Zero,2003.677668,2006.802479,1,Expiry,620,0,nan
2003683134923_Node0_Node8_Zero,2003.683135,2006.802479,1,Expiry,620,0,nan
2003688600426_Node0_Node8_Zero,2003.6886,2011.533227,1,Expiry,1431,0,nan
2003694064256_Node0_Node8_Zero,2003.694064,2011.533227,1,Expiry,1431,0,nan
2003699528032_Node0_Node8_Zero,2003.699528,2012.82181,1,Expiry,1589,0,nan
2003704990788_Node0_Node8_Zero,2003.704991,2012.82181,1,Expiry,1589,0,nan
2003710457102_Node0_Node8_Zero,2003.710457,2011.210675,1,Expiry,1431,0,nan
2003715924381_Node0_Node8_Zero,2003.715924,2011.210675,1,Expiry,1431,0,nan
2003721385275_Node0_Node8_Zero,2003.721385,2013.756939,1,Expiry,1589,0,nan
2003726845171_Node0_Node8_Zero,2003.726845,2013.756939,1,Expiry,1589,0,nan
2003732309221_Node0_Node8_Zero,2003.732309,2010.674228,1,Expiry,1431,0,nan
2003737770430_Node0_Node8_Zero,2003.73777,2010.674228,1,Expiry,1431,0,nan
2003743236562_Node0_Node8_Zero,2003.743237,2013.139714,1,Expiry,1589,0,nan
2003748705084_Node0_Node8_Zero,2003.748705,2013.139714,1,Expiry,1589,0,nan
2003754168867_Node0_Node8_Zero,2003.754169,2010.648685,1,Expiry,1431,0,nan
2003759632332_Node0_Node8_Zero,2003.759632,2010.648685,1,Expiry,1431,0,nan
2003765097035_Node0_Node8_Zero,2003.765097,2013.061403,1,Expiry,1589,0,nan
2003770565620_Node0_Node8_Zero,2003.770566,2013.061403,1,Expiry,1589,0,nan
2003776028046_Node0_Node8_Zero,2003.776028,2010.717926,1,Expiry,1431,0,nan
2003781495554_Node0_Node8_Zero,2003.781496,2010.717926,1,Expiry,1431,0,nan
2003786957219_Node0_Node8_Zero,2003.786957,2006.825648,1,Expiry,620,0,nan
2003792422091_Node0_Node8_Zero,2003.792422,2006.825648,1,Expiry,620,0,nan
2003797883895_Node0_Node8_Zero,2003.797884,2013.85729,1,Expiry,1589,0,nan
2003803344705_Node0_Node8_Zero,2003.803345,2013.85729,1,Expiry,1589,0,nan
2003808810702_Node0_Node8_Zero,2003.808811,2013.36208,1,Expiry,1589,0,nan
2003814274455_Node0_Node8_Zero,2003.814274,2013.670471,1,Expiry,1589,0,nan
2003819737059_Node0_Node8_Zero,2003.819737,2013.510304,1,Expiry,1589,0,nan
2003825201862_Node0_Node8_Zero,2003.825202,2013.483562,1,Expiry,1589,0,nan
2003830670839_Node0_Node8_Zero,2003.830671,2011.170683,1,Expiry,1431,0,nan
2003836137603_Node0_Node8_Zero,2003.836138,2010.751816,1,Expiry,1431,0,nan
2003841605057_Node0_Node8_Zero,2003.841605,2011.980289,1,Expiry,1431,0,nan
2003847067569_Node0_Node8_Zero,2003.847068,2013.26989,1,Expiry,1589,0,nan
2003852534856_Node0_Node8_Zero,2003.852535,2011.166964,1,Expiry,1431,0,nan
2003857996296_Node0_Node8_Zero,2003.857996,2013.954007,1,Expiry,1589,0,nan
2003863458894_Node0_Node8_Zero,2003.863459,2009.935398,1,Expiry,1431,0,nan
2003868925486_Node0_Node8_Zero,2003.868925,inf,-1,Still in Queue,-6479,0,nan
2003874390964_Node0_Node8_Zero,2003.874391,2011.497308,1,Expiry,1431,0,nan
2003879850793_Node0_Node8_Zero,2003.879851,inf,-1,Still in Queue,-6479,0,nan
2003885310984_Node0_Node8_Zero,2003.885311,2011.446581,1,Expiry,1431,0,nan
2003890772456_Node0_Node8_Zero,2003.890772,2011.850868,1,Expiry,1431,0,nan
2003896235612_Node0_Node8_Zero,2003.896236,2011.284624,1,Expiry,1431,0,nan
2003901696415_Node0_Node8_Zero,2003.901696,2010.080529,1,Expiry,1431,0,nan
2003907159581_Node0_Node8_Zero,2003.90716,2012.933266,1,Expiry,1589,0,nan
2003912628612_Node0_Node8_Zero,2003.912629,2013.056308,1,Expiry,1589,0,nan
2003918095693_Node0_Node8_Zero,2003.918096,2009.932358,1,Expiry,1431,0,nan
2003923557674_Node0_Node8_Zero,2003.923558,2013.225245,1,Expiry,1589,0,nan
2003929019805_Node0_Node8_Zero,2003.92902,2013.991388,1,Expiry,1589,0,nan
2003934482471_Node0_Node8_Zero,2003.934482,inf,-1,Still in Queue,-6479,0,nan
2003939951746_Node0_Node8_Zero,2003.939952,2010.518808,1,Expiry,1431,0,nan
2003945419048_Node0_Node8_Zero,2003.945419,2010.344708,1,Expiry,1431,0,nan
2003950881218_Node0_Node8_Zero,2003.950881,2011.20636,1,Expiry,1431,0,nan
2003956349940_Node0_Node8_Zero,2003.95635,2009.973116,1,Expiry,1431,0,nan
2003961816941_Node0_Node8_Zero,2003.961817,2010.21096,1,Expiry,1431,0,nan
2003967280244_Node0_Node8_Zero,2003.96728,inf,-1,Still in Queue,-6479,0,nan
2003972741930_Node0_Node8_Zero,2003.972742,2010.20786,1,Expiry,1431,0,nan
2003978208521_Node0_Node8_Zero,2003.978209,2010.417095,1,Expiry,1431,0,nan
2003983676467_Node0_Node8_Zero,2003.983676,2011.830207,1,Expiry,1431,0,nan
2003989138551_Node0_Node8_Zero,2003.989139,2011.724015,1,Expiry,1431,0,nan
2003994600548_Node0_Node8_Zero,2003.994601,2011.364929,1,Expiry,1431,0,nan
2004000063867_Node0_Node8_Zero,2004.000064,2013.63665,1,Expiry,1589,0,nan
2004005527743_Node0_Node8_Zero,2004.005528,inf,-1,Still in Queue,-6479,0,nan
2004010993626_Node0_Node8_Zero,2004.010994,2011.442682,1,Expiry,1431,0,nan
2004016458384_Node0_Node8_Zero,2004.016458,2011.691695,1,Expiry,1431,0,nan
2004021922317_Node0_Node8_Zero,2004.021922,2012.968063,1,Expiry,1589,0,nan
2004027390492_Node0_Node8_Zero,2004.02739,2011.528712,1,Expiry,1431,0,nan
2004032857616_Node0_Node8_Zero,2004.032858,2012.963703,1,Expiry,1589,0,nan
2004038319691_Node0_Node8_Zero,2004.03832,2010.20476,1,Expiry,1431,0,nan
2004043786436_Node0_Node8_Zero,2004.043786,2010.748357,1,Expiry,1431,0,nan
2004049247002_Node0_Node8_Zero,2004.049247,2010.07745,1,Expiry,1431,0,nan
2004054706920_Node0_Node8_Zero,2004.054707,2011.89239,1,Expiry,1431,0,nan
2004060174727_Node0_Node8_Zero,2004.060175,2009.970057,1,Expiry,1431,0,nan
2004065635742_Node0_Node8_Zero,2004.065636,2011.104055,1,Expiry,1431,0,nan
2004071095828_Node0_Node8_Zero,2004.071096,2010.916295,1,Expiry,1431,0,nan
2004076558571_Node0_Node8_Zero,2004.076559,2013.664811,1,Expiry,1589,0,nan
2004082026742_Node0_Node8_Zero,2004.082027,2010.439815,1,Expiry,1431,0,nan
2004087492790_Node0_Node8_Zero,2004.087493,2011.250565,1,Expiry,1431,0,nan
2004092961055_Node0_Node8_Zero,2004.092961,2012.928926,1,Expiry,1589,0,nan
2004098423119_Node0_Node8_Zero,2004.098423,inf,-1,Still in Queue,-6479,0,nan
2004103885188_Node0_Node8_Zero,2004.103885,2010.07437,1,Expiry,1431,0,nan
2004109348403_Node0_Node8_Zero,2004.109348,2010.201661,1,Expiry,1431,0,nan
2004114814943_Node0_Node8_Zero,2004.114815,2010.256486,1,Expiry,1431,0,nan
2004120278194_Node0_Node8_Zero,2004.120278,2013.134439,1,Expiry,1589,0,nan
2004125741021_Node0_Node8_Zero,2004.125741,2010.341508,1,Expiry,1431,0,nan
2004131204233_Node0_Node8_Zero,2004.131204,2010.744897,1,Expiry,1431,0,nan
2004136671559_Node0_Node8_Zero,2004.136672,2011.071015,1,Expiry,1431,0,nan
2004142137398_Node0_Node8_Zero,2004.142137,2011.780942,1,Expiry,1431,0,nan
2004147603634_Node0_Node8_Zero,2004.147604,2010.587435,1,Expiry,1431,0,nan
2004153069886_Node0_Node8_Zero,2004.15307,2009.966997,1,Expiry,1431,0,nan
2004158532988_Node0_Node8_Zero,2004.158533,2009.929319,1,Expiry,1431,0,nan
2004164002279_Node0_Node8_Zero,2004.164002,2011.137261,1,Expiry,1431,0,nan
2004169471426_Node0_Node8_Zero,2004.169471,2010.338309,1,Expiry,1431,0,nan
2004174931161_Node0_Node8_Zero,2004.174931,2010.515488,1,Expiry,1431,0,nan
2004180398441_Node0_Node8_Zero,2004.180398,2009.926279,1,Expiry,1431,0,nan
2004185862088_Node0_Node8_Zero,2004.185862,2011.407793,1,Expiry,1431,0,nan
2004191324797_Node0_Node8_Zero,2004.191325,2010.07129,1,Expiry,1431,0,nan
2004196790681_Node0_Node8_Zero,2004.196791,2013.456944,1,Expiry,1589,0,nan
2004202260119_Node0_Node8_Zero,2004.20226,2010.779499,1,Expiry,1431,0,nan
2004207727607_Node0_Node8_Zero,2004.207728,2011.826087,1,Expiry,1431,0,nan
2004213188201_Node0_Node8_Zero,2004.213188,2013.249969,1,Expiry,1589,0,nan
2004218648143_Node0_Node8_Zero,2004.218648,2011.067355,1,Expiry,1431,0,nan
2004224113043_Node0_Node8_Zero,2004.224113,2011.403914,1,Expiry,1431,0,nan
2004229581687_Node0_Node8_Zero,2004.229582,2011.524772,1,Expiry,1431,0,nan
2004235050485_Node0_Node8_Zero,2004.23505,2011.976089,1,Expiry,1431,0,nan
2004240513697_Node0_Node8_Zero,2004.240514,2013.341257,1,Expiry,1589,0,nan
2004245981011_Node0_Node8_Zero,2004.245981,inf,-1,Still in Queue,-6479,0,nan
2004251450176_Node0_Node8_Zero,2004.25145,2011.063696,1,Expiry,1431,0,nan
2004256913807_Node0_Node8_Zero,2004.256914,2011.846728,1,Expiry,1431,0,nan
2004262379660_Node0_Node8_Zero,2004.26238,2010.384869,1,Expiry,1431,0,nan
2004267847779_Node0_Node8_Zero,2004.267848,inf,-1,Still in Queue,-6479,0,nan
2004273316563_Node0_Node8_Zero,2004.273317,2013.553544,1,Expiry,1589,0,nan
2004278779052_Node0_Node8_Zero,2004.278779,2013.38302,1,Expiry,1587,0,nan
2004284246840_Node0_Node8_Zero,2004.284247,2011.888231,1,Expiry,1425,0,nan
2004289710690_Node0_Node8_Zero,2004.289711,2010.807368,1,Expiry,1423,0,nan
2004295172533_Node0_Node8_Zero,2004.295173,2010.436555,1,Expiry,1423,0,nan
2004300640552_Node0_Node8_Zero,2004.300641,2011.92995,1,Expiry,1423,0,nan
2004306105530_Node0_Node8_Zero,2004.306106,2011.760541,1,Expiry,1419,0,nan
2004311571146_Node0_Node8_Zero,2004.311571,2010.713911,1,Expiry,1417,0,nan
2004317034522_Node0_Node8_Zero,2004.317035,inf,-1,Still in Queue,-6497,0,nan
2004322498898_Node0_Node8_Zero,2004.322499,2011.884071,1,Expiry,1407,0,nan
2004327965046_Node0_Node8_Zero,2004.327965,2013.647889,1,Expiry,1561,0,nan
2004333426803_Node0_Node8_Zero,2004.333427,2011.133561,1,Expiry,1397,0,nan
2004338893151_Node0_Node8_Zero,2004.338893,2010.64471,1,Expiry,1393,0,nan
2004344356104_Node0_Node8_Zero,2004.344356,2010.068211,1,Expiry,1389,0,nan
2004349820364_Node0_Node8_Zero,2004.34982,2012.816955,1,Expiry,1545,0,nan
2004355288809_Node0_Node8_Zero,2004.355289,2011.280825,1,Expiry,1383,0,nan
2004360748610_Node0_Node8_Zero,2004.360749,2010.512189,1,Expiry,1381,0,nan
2004366213274_Node0_Node8_Zero,2004.366213,inf,-1,Still in Queue,-6529,0,nan
2004371682457_Node0_Node8_Zero,2004.371682,2013.414621,1,Expiry,1537,0,nan
2004377146396_Node0_Node8_Zero,2004.377146,2011.879911,1,Expiry,1375,0,nan
2004382610125_Node0_Node8_Zero,2004.38261,2013.947847,1,Expiry,1529,0,nan
2004388078406_Node0_Node8_Zero,2004.388078,inf,-1,Still in Queue,-6543,0,nan
2004393540949_Node0_Node8_Zero,2004.393541,2010.912716,1,Expiry,1367,0,nan
2004399004726_Node0_Node8_Zero,2004.399005,inf,-1,Still in Queue,-6547,0,nan
2004404471827_Node0_Node8_Zero,2004.404472,inf,-1,Still in Queue,-6549,0,nan
2004409939701_Node0_Node8_Zero,2004.40994,inf,-1,Still in Queue,-6555,0,nan
2004415400209_Node0_Node8_Zero,2004.4154,2012.959344,1,Expiry,1507,0,nan
2004420862470_Node0_Node8_Zero,2004.420862,2012.090214,1,Expiry,1349,0,nan
2004426331167_Node0_Node8_Zero,2004.426331,2011.060036,1,Expiry,1345,0,nan
2004431792156_Node0_Node8_Zero,2004.431792,2010.670233,1,Expiry,1341,0,nan
2004437255619_Node0_Node8_Zero,2004.437256,2011.719956,1,Expiry,1337,0,nan
2004442719201_Node0_Node8_Zero,2004.442719,2011.92577,1,Expiry,1333,0,nan
2004448181704_Node0_Node8_Zero,2004.448182,inf,-1,Still in Queue,-6581,0,nan
2004453646882_Node0_Node8_Zero,2004.453647,2010.335109,1,Expiry,1325,0,nan
2004459106548_Node0_Node8_Zero,2004.459107,2009.923239,1,Expiry,1321,0,nan
2004464575748_Node0_Node8_Zero,2004.464576,2010.508889,1,Expiry,1319,0,nan
2004470040566_Node0_Node8_Zero,2004.470041,2010.584076,1,Expiry,1317,0,nan
2004475503870_Node0_Node8_Zero,2004.475504,2012.812675,1,Expiry,1475,0,nan
2004480967586_Node0_Node8_Zero,2004.480968,2011.756461,1,Expiry,1317,0,nan
2004486433914_Node0_Node8_Zero,2004.486434,2013.409341,1,Expiry,1471,0,nan
2004491900300_Node0_Node8_Zero,2004.4919,2009.9202,1,Expiry,1309,0,nan
2004497364652_Node0_Node8_Zero,2004.497365,2009.963937,1,Expiry,1305,0,nan
2004502824785_Node0_Node8_Zero,2004.502825,inf,-1,Still in Queue,-6611,0,nan
2004508293788_Node0_Node8_Zero,2004.508294,2013.310316,1,Expiry,1453,0,nan
2004513754653_Node0_Node8_Zero,2004.513755,2011.277025,1,Expiry,1289,0,nan
2004519219362_Node0_Node8_Zero,2004.519219,2013.478223,1,Expiry,1445,0,nan
2004524687700_Node0_Node8_Zero,2004.524688,inf,-1,Still in Queue,-6629,0,nan
2004530156475_Node0_Node8_Zero,2004.530156,inf,-1,Still in Queue,-6633,0,nan
2004535619374_Node0_Node8_Zero,2004.535619,2011.030853,1,Expiry,1273,0,nan
2004541087759_Node0_Node8_Zero,2004.541088,2010.331909,1,Expiry,1271,0,nan
2004546554025_Node0_Node8_Zero,2004.546554,2010.065131,1,Expiry,1269,0,nan
2004552020610_Node0_Node8_Zero,2004.552021,2013.12974,1,Expiry,1425,0,nan
2004557489206_Node0_Node8_Zero,2004.557489,2011.752382,1,Expiry,1263,0,nan
2004562956234_Node0_Node8_Zero,2004.562956,2011.97189,1,Expiry,1259,0,nan
2004568423311_Node0_Node8_Zero,2004.568423,inf,-1,Still in Queue,-6653,0,nan
2004573884493_Node0_Node8_Zero,2004.573884,2010.741437,1,Expiry,1253,0,nan
2004579348527_Node0_Node8_Zero,2004.579349,2011.921591,1,Expiry,1249,0,nan
2004584817355_Node0_Node8_Zero,2004.584817,2011.400034,1,Expiry,1247,0,nan
2004590282468_Node0_Node8_Zero,2004.590282,2013.101716,1,Expiry,1403,0,nan
2004595746835_Node0_Node8_Zero,2004.595747,2013.548084,1,Expiry,1399,0,nan
2004601207379_Node0_Node8_Zero,2004.601207,2010.545368,1,Expiry,1237,0,nan
2004606669283_Node0_Node8_Zero,2004.606669,2010.710472,1,Expiry,1235,0,nan
2004612135037_Node0_Node8_Zero,2004.612135,2010.062051,1,Expiry,1231,0,nan
2004617600827_Node0_Node8_Zero,2004.617601,2009.960878,1,Expiry,1225,0,nan
2004623067038_Node0_Node8_Zero,2004.623067,2011.950891,1,Expiry,1223,0,nan
2004628536397_Node0_Node8_Zero,2004.628536,2013.570006,1,Expiry,1379,0,nan
2004634005128_Node0_Node8_Zero,2004.634005,2012.985522,1,Expiry,1375,0,nan
2004639471038_Node0_Node8_Zero,2004.639471,2010.597497,1,Expiry,1215,0,nan
2004644939151_Node0_Node8_Zero,2004.644939,2010.241976,1,Expiry,1211,0,nan
2004650406563_Node0_Node8_Zero,2004.650407,2013.68745,1,Expiry,1365,0,nan
2004655874269_Node0_Node8_Zero,2004.655874,inf,-1,Still in Queue,-6707,0,nan
2004661338213_Node0_Node8_Zero,2004.661338,2010.887732,1,Expiry,1199,0,nan
2004666805715_Node0_Node8_Zero,2004.666806,2010.487723,1,Expiry,1197,0,nan
2004672273465_Node0_Node8_Zero,2004.672273,2012.00555,1,Expiry,1193,0,nan
2004677734338_Node0_Node8_Zero,2004.677734,2010.769098,1,Expiry,1191,0,nan
2004683196971_Node0_Node8_Zero,2004.683197,2013.148544,1,Expiry,1349,0,nan
2004688661872_Node0_Node8_Zero,2004.688662,2010.132815,1,Expiry,1189,0,nan
2004694130317_Node0_Node8_Zero,2004.69413,inf,-1,Still in Queue,-6725,0,nan
2004699591639_Node0_Node8_Zero,2004.699592,2009.9945,1,Expiry,1181,0,nan
2004705053805_Node0_Node8_Zero,2004.705054,2013.011785,1,Expiry,1337,0,nan
2004710519785_Node0_Node8_Zero,2004.71052,2013.704495,1,Expiry,1331,0,nan
2004715982147_Node0_Node8_Zero,2004.715982,2011.643645,1,Expiry,1169,0,nan
2004721446704_Node0_Node8_Zero,2004.721447,inf,-1,Still in Queue,-6745,0,nan
2004726909735_Node0_Node8_Zero,2004.72691,2013.047288,1,Expiry,1323,0,nan
2004732376680_Node0_Node8_Zero,2004.732377,2010.281606,1,Expiry,1161,0,nan
2004737844195_Node0_Node8_Zero,2004.737844,2011.221324,1,Expiry,1157,0,nan
2004743306586_Node0_Node8_Zero,2004.743307,2010.944915,1,Expiry,1151,0,nan
2004748770129_Node0_Node8_Zero,2004.74877,2013.917149,1,Expiry,1307,0,nan
2004754234630_Node0_Node8_Zero,2004.754235,2013.215443,1,Expiry,1303,0,nan
2004759694252_Node0_Node8_Zero,2004.759694,2010.278446,1,Expiry,1141,0,nan
2004765154737_Node0_Node8_Zero,2004.765155,2010.129735,1,Expiry,1137,0,nan
2004770618450_Node0_Node8_Zero,2004.770618,2010.238856,1,Expiry,1133,0,nan
2004776080012_Node0_Node8_Zero,2004.77608,2010.594138,1,Expiry,1131,0,nan
2004781547925_Node0_Node8_Zero,2004.781548,2013.191236,1,Expiry,1283,0,nan
2004787009786_Node0_Node8_Zero,2004.78701,2012.859797,1,Expiry,1277,0,nan
2004792472878_Node0_Node8_Zero,2004.792473,2010.624423,1,Expiry,1119,0,nan
2004797937285_Node0_Node8_Zero,2004.797937,2013.68179,1,Expiry,1271,0,nan
2004803399680_Node0_Node8_Zero,2004.8034,2013.042789,1,Expiry,1267,0,nan
2004808860632_Node0_Node8_Zero,2004.808861,2013.997687,1,Expiry,1265,0,nan
2004814326678_Node0_Node8_Zero,2004.814327,2010.941336,1,Expiry,1101,0,nan
2004819788965_Node0_Node8_Zero,2004.819789,2011.466045,1,Expiry,1097,0,nan
2004825251263_Node0_Node8_Zero,2004.825251,inf,-1,Still in Queue,-6817,0,nan
2004830715258_Node0_Node8_Zero,2004.830715,2012.950624,1,Expiry,1251,0,nan
2004836182588_Node0_Node8_Zero,2004.836183,2010.98376,1,Expiry,1091,0,nan
2004841646778_Node0_Node8_Zero,2004.841647,2012.00133,1,Expiry,1089,0,nan
2004847108059_Node0_Node8_Zero,2004.847108,2011.703797,1,Expiry,1087,0,nan
2004852570336_Node0_Node8_Zero,2004.85257,2011.838466,1,Expiry,1083,0,nan
2004858039724_Node0_Node8_Zero,2004.85804,2010.126656,1,Expiry,1081,0,nan
2004863508042_Node0_Node8_Zero,2004.863508,2010.430053,1,Expiry,1077,0,nan
2004868973591_Node0_Node8_Zero,2004.868974,2013.398782,1,Expiry,1229,0,nan
2004874437836_Node0_Node8_Zero,2004.874438,2011.265683,1,Expiry,1069,0,nan
2004879897642_Node0_Node8_Zero,2004.879898,2010.786442,1,Expiry,1065,0,nan
2004885363185_Node0_Node8_Zero,2004.885363,2011.736177,1,Expiry,1062,0,nan
2004890828278_Node0_Node8_Zero,2004.890828,2011.834326,1,Expiry,1059,0,nan
2004896296080_Node0_Node8_Zero,2004.896296,2012.111496,1,Expiry,1055,0,nan
2004901758755_Node0_Node8_Zero,2004.901759,2013.886722,1,Expiry,1207,0,nan
2004907224737_Node0_Node8_Zero,2004.907225,2010.765638,1,Expiry,1045,0,nan
2004912693203_Node0_Node8_Zero,2004.912693,2009.99144,1,Expiry,1041,0,nan
2004918158270_Node0_Node8_Zero,2004.918158,2011.946692,1,Expiry,1035,0,nan
2004923625286_Node0_Node8_Zero,2004.923625,inf,-1,Still in Queue,-6879,0,nan
2004929093928_Node0_Node8_Zero,2004.929094,2011.009049,1,Expiry,1029,0,nan
