Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001595638651_Node0_Node8_Zero,2001.598228,2004.644809,1,Expiry,2,5.2586982e-13,nan
2001601103736_Node0_Node8_Zero,2001.603768,2004.644809,1,Expiry,2,5.2586982e-13,nan
2001562850920_Node0_Node8_Zero,2001.641393,2004.590164,1,Expiry,2,5.2586982e-13,nan
2001606570454_Node0_Node8_Zero,2001.651597,2004.644809,1,Expiry,2,5.2586982e-13,nan
2001612038916_Node0_Node8_Zero,2001.656793,2004.644809,1,Expiry,2,5.2586982e-13,nan
2001617507655_Node0_Node8_Zero,2001.660933,2004.644809,1,Expiry,2,5.2586982e-13,nan
2001622967898_Node0_Node8_Zero,2001.662856,2004.644809,1,Expiry,2,5.2586982e-13,nan
2001628433628_Node0_Node8_Zero,2001.664815,2004.644809,1,Expiry,2,5.2586982e-13,nan
2001633903060_Node0_Node8_Zero,2001.666816,2004.644809,1,Expiry,2,5.2586982e-13,nan
2001639370324_Node0_Node8_Zero,2001.683048,2004.644809,1,Expiry,2,5.2586982e-13,nan
2001644834994_Node0_Node8_Zero,2001.685196,2004.699454,1,Expiry,2,0,nan
2001650296617_Node0_Node8_Zero,2001.687195,2004.699454,1,Expiry,2,0,nan
2001655764568_Node0_Node8_Zero,2001.689156,2004.699454,1,Expiry,2,0,nan
2001661225059_Node0_Node8_Zero,2001.691115,2004.699454,1,Expiry,2,0,nan
2001666690734_Node0_Node8_Zero,2001.693115,2004.699454,1,Expiry,2,0,nan
2001672154337_Node0_Node8_Zero,2001.695076,2004.699454,1,Expiry,2,0,nan
2001683082169_Node0_Node8_Zero,2001.703712,2004.699454,1,Expiry,2,0,nan
2001677620875_Node0_Node8_Zero,2001.705814,2004.699454,1,Expiry,2,0,nan
2001688545742_Node0_Node8_Zero,2001.707894,2004.699454,1,Expiry,2,0,nan
2001699483895_Node0_Node8_Zero,2001.751977,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001262317002_Node0_Node8_Zero,2001.846407,2004.31694,1,Expiry,0,1.04925114e-12,nan
2001704950453_Node0_Node8_Zero,2001.950088,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001710419158_Node0_Node8_Zero,2002.14858,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001715888180_Node0_Node8_Zero,2002.350832,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001732279758_Node0_Node8_Zero,2002.360433,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001737746242_Node0_Node8_Zero,2002.360433,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001743215502_Node0_Node8_Zero,2002.366271,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001748675304_Node0_Node8_Zero,2002.366271,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001754139953_Node0_Node8_Zero,2002.373053,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001759608978_Node0_Node8_Zero,2002.373053,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001765071328_Node0_Node8_Zero,2002.596389,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001770537162_Node0_Node8_Zero,2002.596389,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001775997548_Node0_Node8_Zero,2002.602675,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001781460342_Node0_Node8_Zero,2002.602675,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001786926350_Node0_Node8_Zero,2002.606617,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001792394218_Node0_Node8_Zero,2002.606617,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001797860305_Node0_Node8_Zero,2002.610576,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001803320980_Node0_Node8_Zero,2002.610576,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001808788069_Node0_Node8_Zero,2002.614536,2004.863388,1,Expiry,0,5.2586982e-13,nan
2001814249971_Node0_Node8_Zero,2002.614536,2004.863388,1,Expiry,0,5.2586982e-13,nan
2001819709734_Node0_Node8_Zero,2002.616669,2004.863388,1,Expiry,0,5.2586982e-13,nan
2001825175413_Node0_Node8_Zero,2002.616669,2004.863388,1,Expiry,0,5.2586982e-13,nan
2001830636997_Node0_Node8_Zero,2002.620476,2004.863388,1,Expiry,0,5.2586982e-13,nan
2001836104717_Node0_Node8_Zero,2002.620476,2004.863388,1,Expiry,0,5.2586982e-13,nan
2001841564390_Node0_Node8_Zero,2002.622469,2004.863388,1,Expiry,0,5.2586982e-13,nan
2001847032246_Node0_Node8_Zero,2002.622469,2004.863388,1,Expiry,0,5.2586982e-13,nan
2001852498145_Node0_Node8_Zero,2002.624449,2004.863388,1,Expiry,0,5.2586982e-13,nan
2001857962542_Node0_Node8_Zero,2002.624449,2004.863388,1,Expiry,0,5.2586982e-13,nan
2001863431556_Node0_Node8_Zero,2002.626588,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001868895525_Node0_Node8_Zero,2002.626588,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001874363659_Node0_Node8_Zero,2002.628649,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001879830848_Node0_Node8_Zero,2002.628649,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001885298999_Node0_Node8_Zero,2002.632891,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001890767254_Node0_Node8_Zero,2002.632891,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001896232927_Node0_Node8_Zero,2002.636977,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001901695816_Node0_Node8_Zero,2002.636977,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001907162686_Node0_Node8_Zero,2002.640956,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001912624392_Node0_Node8_Zero,2002.640956,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001918092351_Node0_Node8_Zero,2002.642969,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001923557731_Node0_Node8_Zero,2002.642969,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001929021984_Node0_Node8_Zero,2002.646956,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001934490674_Node0_Node8_Zero,2002.646956,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001939956511_Node0_Node8_Zero,2002.659218,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001945423691_Node0_Node8_Zero,2002.659218,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001950885470_Node0_Node8_Zero,2002.661369,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001956345191_Node0_Node8_Zero,2002.661369,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001961806321_Node0_Node8_Zero,2002.663408,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001967270216_Node0_Node8_Zero,2002.663408,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001972736208_Node0_Node8_Zero,2002.669654,2005.027322,1,Expiry,0,5.2586982e-13,nan
2001978196396_Node0_Node8_Zero,2002.669654,2005.027322,1,Expiry,0,5.2586982e-13,nan
2001983657343_Node0_Node8_Zero,2002.671589,2005.027322,1,Expiry,0,5.2586982e-13,nan
2001989121117_Node0_Node8_Zero,2002.671589,2005.027322,1,Expiry,0,5.2586982e-13,nan
2001994588782_Node0_Node8_Zero,2002.673588,2005.027322,1,Expiry,0,5.2586982e-13,nan
2002000050557_Node0_Node8_Zero,2002.673588,2005.027322,1,Expiry,0,5.2586982e-13,nan
2002005515190_Node0_Node8_Zero,2002.675609,2005.027322,1,Expiry,0,5.2586982e-13,nan
2002010979137_Node0_Node8_Zero,2002.675609,2005.027322,1,Expiry,0,5.2586982e-13,nan
2002016439339_Node0_Node8_Zero,2002.677688,2005.027322,1,Expiry,0,5.2586982e-13,nan
2002021905150_Node0_Node8_Zero,2002.677688,2005.027322,1,Expiry,0,5.2586982e-13,nan
2002027373175_Node0_Node8_Zero,2002.685841,2005.081967,1,Expiry,0,0,nan
2002032838972_Node0_Node8_Zero,2002.685841,2005.081967,1,Expiry,0,0,nan
2002038308307_Node0_Node8_Zero,2002.689856,2005.081967,1,Expiry,0,0,nan
2002043767827_Node0_Node8_Zero,2002.689856,2005.081967,1,Expiry,0,0,nan
2002049228014_Node0_Node8_Zero,2002.691769,2005.081967,1,Expiry,0,0,nan
2002054691411_Node0_Node8_Zero,2002.691769,2005.081967,1,Expiry,0,0,nan
2002060150983_Node0_Node8_Zero,2002.693688,2005.081967,1,Expiry,0,0,nan
2002065619968_Node0_Node8_Zero,2002.693688,2005.081967,1,Expiry,0,0,nan
2002071081234_Node0_Node8_Zero,2002.697951,2005.081967,1,Expiry,0,0,nan
2002076548042_Node0_Node8_Zero,2002.697951,2005.081967,1,Expiry,0,0,nan
2002082008287_Node0_Node8_Zero,2002.699909,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002087475136_Node0_Node8_Zero,2002.699909,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002092936569_Node0_Node8_Zero,2002.710076,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002098399661_Node0_Node8_Zero,2002.710076,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002103867311_Node0_Node8_Zero,2002.712068,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002109335233_Node0_Node8_Zero,2002.712068,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002114802512_Node0_Node8_Zero,2002.714109,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002120264953_Node0_Node8_Zero,2002.714109,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002125733121_Node0_Node8_Zero,2002.716128,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002131200620_Node0_Node8_Zero,2002.716128,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002136661859_Node0_Node8_Zero,2002.718089,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002142126891_Node0_Node8_Zero,2002.718089,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002147592449_Node0_Node8_Zero,2002.720028,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002153059568_Node0_Node8_Zero,2002.720028,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002158527162_Node0_Node8_Zero,2002.723976,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002163987847_Node0_Node8_Zero,2002.723976,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002169453280_Node0_Node8_Zero,2002.732341,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002174921327_Node0_Node8_Zero,2002.732341,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002180386882_Node0_Node8_Zero,2002.736276,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002185853114_Node0_Node8_Zero,2002.736276,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002191312682_Node0_Node8_Zero,2002.738248,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002196775259_Node0_Node8_Zero,2002.738248,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002202238166_Node0_Node8_Zero,2002.740149,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002207702152_Node0_Node8_Zero,2002.740149,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002213168590_Node0_Node8_Zero,2002.746154,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002218632250_Node0_Node8_Zero,2002.746154,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002224094728_Node0_Node8_Zero,2002.748289,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002229562025_Node0_Node8_Zero,2002.748289,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002235031028_Node0_Node8_Zero,2002.750188,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002240492430_Node0_Node8_Zero,2002.750188,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002245957752_Node0_Node8_Zero,2002.754236,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002251424583_Node0_Node8_Zero,2002.754236,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002256891015_Node0_Node8_Zero,2002.756248,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002262355604_Node0_Node8_Zero,2002.756248,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002267823696_Node0_Node8_Zero,2002.758269,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002273288770_Node0_Node8_Zero,2002.758269,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002278758076_Node0_Node8_Zero,2002.762176,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002284226480_Node0_Node8_Zero,2002.762176,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002289691922_Node0_Node8_Zero,2002.766137,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002295160309_Node0_Node8_Zero,2002.766137,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002300626062_Node0_Node8_Zero,2002.768168,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002306088977_Node0_Node8_Zero,2002.768168,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002311552532_Node0_Node8_Zero,2002.776361,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002317019536_Node0_Node8_Zero,2002.776361,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002322488162_Node0_Node8_Zero,2002.778509,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002327950288_Node0_Node8_Zero,2002.778509,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002333414845_Node0_Node8_Zero,2002.780388,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002338880429_Node0_Node8_Zero,2002.780388,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002344346842_Node0_Node8_Zero,2002.782369,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002349813570_Node0_Node8_Zero,2002.782369,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002355275858_Node0_Node8_Zero,2002.784288,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002360744963_Node0_Node8_Zero,2002.784288,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002366205331_Node0_Node8_Zero,2002.786349,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002371671930_Node0_Node8_Zero,2002.786349,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002377137943_Node0_Node8_Zero,2002.790237,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002382603490_Node0_Node8_Zero,2002.790237,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002388065207_Node0_Node8_Zero,2002.792148,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002393531131_Node0_Node8_Zero,2002.792148,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002398994119_Node0_Node8_Zero,2002.794149,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002404457296_Node0_Node8_Zero,2002.794149,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002409917524_Node0_Node8_Zero,2002.796208,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002415378183_Node0_Node8_Zero,2002.796208,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002420841486_Node0_Node8_Zero,2002.802054,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002426304882_Node0_Node8_Zero,2002.802054,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002431770379_Node0_Node8_Zero,2002.804029,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002437236609_Node0_Node8_Zero,2002.805975,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002442701285_Node0_Node8_Zero,2002.816495,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002448167785_Node0_Node8_Zero,2002.818636,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002453633727_Node0_Node8_Zero,2002.820576,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002459097752_Node0_Node8_Zero,2002.822535,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002464560739_Node0_Node8_Zero,2002.826333,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002470025913_Node0_Node8_Zero,2002.828256,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002475495392_Node0_Node8_Zero,2002.830315,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002480962142_Node0_Node8_Zero,2002.836141,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002486424839_Node0_Node8_Zero,2002.840296,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002491888173_Node0_Node8_Zero,2002.842355,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002497353503_Node0_Node8_Zero,2002.846576,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002502815785_Node0_Node8_Zero,2002.848675,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002508282131_Node0_Node8_Zero,2002.854641,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002513750680_Node0_Node8_Zero,2002.856536,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002519210753_Node0_Node8_Zero,2002.860473,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002524676880_Node0_Node8_Zero,2002.864555,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002530141009_Node0_Node8_Zero,2002.866576,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002535609992_Node0_Node8_Zero,2002.870715,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002541074848_Node0_Node8_Zero,2002.874633,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002546536190_Node0_Node8_Zero,2002.876596,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002551997614_Node0_Node8_Zero,2002.880874,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002557465106_Node0_Node8_Zero,2002.882855,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002562925334_Node0_Node8_Zero,2002.884956,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002568394228_Node0_Node8_Zero,2002.889155,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002573855551_Node0_Node8_Zero,2002.893353,2005.628415,1,Expiry,0,0,nan
2002579320374_Node0_Node8_Zero,2002.899493,2005.628415,1,Expiry,0,0,nan
2002584780460_Node0_Node8_Zero,2002.901455,2005.628415,1,Expiry,0,0,nan
2002590249388_Node0_Node8_Zero,2002.905353,2005.628415,1,Expiry,0,0,nan
2002595714598_Node0_Node8_Zero,2002.907356,2005.628415,1,Expiry,0,0,nan
2002601183700_Node0_Node8_Zero,2002.909455,2005.628415,1,Expiry,0,0,nan
2002606647054_Node0_Node8_Zero,2002.913393,2005.628415,1,Expiry,0,0,nan
2002612113547_Node0_Node8_Zero,2002.915356,2005.628415,1,Expiry,0,0,nan
2002617573577_Node0_Node8_Zero,2002.921552,2005.628415,1,Expiry,0,0,nan
2002623037695_Node0_Node8_Zero,2002.923536,2005.628415,1,Expiry,0,0,nan
2002628505584_Node0_Node8_Zero,2002.925516,2005.68306,1,Expiry,0,0,nan
2002633968765_Node0_Node8_Zero,2002.927615,2005.68306,1,Expiry,0,0,nan
2002639431445_Node0_Node8_Zero,2002.931533,2005.68306,1,Expiry,0,0,nan
2002644892605_Node0_Node8_Zero,2002.933636,2005.68306,1,Expiry,0,0,nan
2002650354304_Node0_Node8_Zero,2002.944172,2005.68306,1,Expiry,0,0,nan
2002655816251_Node0_Node8_Zero,2002.948294,2005.68306,1,Expiry,0,0,nan
2002661276616_Node0_Node8_Zero,2002.950335,2005.68306,1,Expiry,0,0,nan
2002666742411_Node0_Node8_Zero,2002.954373,2005.68306,1,Expiry,0,0,nan
2002672206249_Node0_Node8_Zero,2002.956356,2005.68306,1,Expiry,0,0,nan
2002677673806_Node0_Node8_Zero,2002.964713,2005.68306,1,Expiry,0,0,nan
2002683143018_Node0_Node8_Zero,2002.966656,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002688606020_Node0_Node8_Zero,2002.968735,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002694074982_Node0_Node8_Zero,2002.970856,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002699538293_Node0_Node8_Zero,2002.972756,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002704999043_Node0_Node8_Zero,2002.974895,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002710466506_Node0_Node8_Zero,2002.976856,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002715928098_Node0_Node8_Zero,2002.980774,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002721387986_Node0_Node8_Zero,2002.982775,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002726852669_Node0_Node8_Zero,2002.984696,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002732320640_Node0_Node8_Zero,2002.986616,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002737787274_Node0_Node8_Zero,2002.990654,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002743248656_Node0_Node8_Zero,2002.997015,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002748713117_Node0_Node8_Zero,2003.000933,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002754182409_Node0_Node8_Zero,2003.002956,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002759647590_Node0_Node8_Zero,2003.005136,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002765111360_Node0_Node8_Zero,2003.007155,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002770572141_Node0_Node8_Zero,2003.009276,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002776032598_Node0_Node8_Zero,2003.013313,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002781501320_Node0_Node8_Zero,2003.017194,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002786961895_Node0_Node8_Zero,2003.019355,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002792425296_Node0_Node8_Zero,2003.0339,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002797890532_Node0_Node8_Zero,2003.037653,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002803351697_Node0_Node8_Zero,2003.039816,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002808813715_Node0_Node8_Zero,2003.042015,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002814279017_Node0_Node8_Zero,2003.043956,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002819738954_Node0_Node8_Zero,2003.045996,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002825200069_Node0_Node8_Zero,2003.049853,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002830662824_Node0_Node8_Zero,2003.051776,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002836122500_Node0_Node8_Zero,2003.055573,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002841585528_Node0_Node8_Zero,2003.057636,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002847050672_Node0_Node8_Zero,2003.061975,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002852512877_Node0_Node8_Zero,2003.063896,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002857979141_Node0_Node8_Zero,2003.067933,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002863444847_Node0_Node8_Zero,2003.072196,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002868912726_Node0_Node8_Zero,2003.074395,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002874380031_Node0_Node8_Zero,2003.078613,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002879846703_Node0_Node8_Zero,2003.080696,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002885307322_Node0_Node8_Zero,2003.082676,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002890776112_Node0_Node8_Zero,2003.084675,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002896240949_Node0_Node8_Zero,2003.088693,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002901706374_Node0_Node8_Zero,2003.092573,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002907174124_Node0_Node8_Zero,2003.094596,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002912640311_Node0_Node8_Zero,2003.096495,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002918109381_Node0_Node8_Zero,2003.102455,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002923575499_Node0_Node8_Zero,2003.108673,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002929037183_Node0_Node8_Zero,2003.110635,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002934501796_Node0_Node8_Zero,2003.121101,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002939961567_Node0_Node8_Zero,2003.123035,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002945428774_Node0_Node8_Zero,2003.124956,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002950892876_Node0_Node8_Zero,2003.126976,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002956359638_Node0_Node8_Zero,2003.131135,2006.010929,1,Expiry,0,5.2586982e-13,nan
2002961825938_Node0_Node8_Zero,2003.135395,2006.010929,1,Expiry,0,5.2586982e-13,nan
2002967291172_Node0_Node8_Zero,2003.141541,2006.010929,1,Expiry,0,5.2586982e-13,nan
2002972755716_Node0_Node8_Zero,2003.145593,2006.010929,1,Expiry,0,5.2586982e-13,nan
2002978223934_Node0_Node8_Zero,2003.147696,2006.010929,1,Expiry,0,5.2586982e-13,nan
2002983692286_Node0_Node8_Zero,2003.149896,2006.010929,1,Expiry,0,5.2586982e-13,nan
2002989154288_Node0_Node8_Zero,2003.151935,2006.010929,1,Expiry,0,5.2586982e-13,nan
2002994619259_Node0_Node8_Zero,2003.154136,2006.010929,1,Expiry,0,5.2586982e-13,nan
2003000086438_Node0_Node8_Zero,2003.156255,2006.010929,1,Expiry,0,5.2586982e-13,nan
2003005554532_Node0_Node8_Zero,2003.158235,2006.010929,1,Expiry,0,5.2586982e-13,nan
2003011022521_Node0_Node8_Zero,2003.162353,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003016484711_Node0_Node8_Zero,2003.166473,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003021951383_Node0_Node8_Zero,2003.168556,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003027417899_Node0_Node8_Zero,2003.170635,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003032880471_Node0_Node8_Zero,2003.172696,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003038348475_Node0_Node8_Zero,2003.174695,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003043812935_Node0_Node8_Zero,2003.178953,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003049273315_Node0_Node8_Zero,2003.181016,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003054736580_Node0_Node8_Zero,2003.187021,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003060204234_Node0_Node8_Zero,2003.189136,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003065664817_Node0_Node8_Zero,2003.191195,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003071127177_Node0_Node8_Zero,2003.193336,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003076587249_Node0_Node8_Zero,2003.197273,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003082052059_Node0_Node8_Zero,2003.201575,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003087513247_Node0_Node8_Zero,2003.207401,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003092980426_Node0_Node8_Zero,2003.209556,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003098441296_Node0_Node8_Zero,2003.215421,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003103908456_Node0_Node8_Zero,2003.219453,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003109373644_Node0_Node8_Zero,2003.221375,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003114842726_Node0_Node8_Zero,2003.227442,2006.120219,1,Expiry,0,5.2586982e-13,nan
