Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2013897599632_Node0_Node8_Zero,2013.900369,2016.92623,1,Expiry,0,0,nan
2013901693499_Node0_Node8_Zero,2013.904283,2016.92623,1,Expiry,0,0,nan
2013905791991_Node0_Node8_Zero,2013.908521,2016.92623,1,Expiry,0,0,nan
2013909890877_Node0_Node8_Zero,2013.91272,2016.92623,1,Expiry,0,0,nan
2013913984687_Node0_Node8_Zero,2013.916694,2016.92623,1,Expiry,0,0,nan
2013918078720_Node0_Node8_Zero,2013.920788,2016.92623,1,Expiry,0,0,nan
2013922175066_Node0_Node8_Zero,2013.924664,2016.92623,1,Expiry,0,0,nan
2013926268620_Node0_Node8_Zero,2013.928918,2016.967213,1,Expiry,0,0,nan
2013930365353_Node0_Node8_Zero,2013.933214,2016.967213,1,Expiry,0,0,nan
2013934459381_Node0_Node8_Zero,2013.937148,2016.967213,1,Expiry,0,0,nan
2013938562205_Node0_Node8_Zero,2013.941051,2016.967213,1,Expiry,0,0,nan
2013942656780_Node0_Node8_Zero,2013.945466,2016.967213,1,Expiry,0,0,nan
2013946751479_Node0_Node8_Zero,2013.949361,2016.967213,1,Expiry,0,0,nan
2013950852354_Node0_Node8_Zero,2013.953541,2016.967213,1,Expiry,0,0,nan
2013954953500_Node0_Node8_Zero,2013.957763,2016.967213,1,Expiry,0,0,nan
2013959050813_Node0_Node8_Zero,2013.96182,2016.967213,1,Expiry,0,0,nan
2013963144376_Node0_Node8_Zero,2013.965773,2016.967213,1,Expiry,0,0,nan
2013967239251_Node0_Node8_Zero,2013.969768,2017.008197,1,Expiry,0,0,nan
2013971336295_Node0_Node8_Zero,2013.974385,2017.008197,1,Expiry,0,0,nan
2013975436471_Node0_Node8_Zero,2013.977966,2017.008197,1,Expiry,0,0,nan
2013979539069_Node0_Node8_Zero,2013.982308,2017.008197,1,Expiry,0,0,nan
2013983633985_Node0_Node8_Zero,2013.986223,2017.008197,1,Expiry,0,0,nan
2013987729382_Node0_Node8_Zero,2013.990718,2017.008197,1,Expiry,0,0,nan
2013991832464_Node0_Node8_Zero,2013.994402,2017.008197,1,Expiry,0,0,nan
2013995934524_Node0_Node8_Zero,2013.998804,2017.008197,1,Expiry,0,0,nan
2014000036793_Node0_Node8_Zero,2014.002746,2017.008197,1,Expiry,0,0,nan
2014004135051_Node0_Node8_Zero,2014.006644,2017.008197,1,Expiry,0,0,nan
2014008237382_Node0_Node8_Zero,2014.011126,2017.04918,1,Expiry,0,0,nan
2014012338496_Node0_Node8_Zero,2014.014968,2017.04918,1,Expiry,0,0,nan
2014016436976_Node0_Node8_Zero,2014.019206,2017.04918,1,Expiry,0,0,nan
2014020539379_Node0_Node8_Zero,2014.023188,2017.04918,1,Expiry,0,0,nan
2014024632749_Node0_Node8_Zero,2014.027382,2017.04918,1,Expiry,0,0,nan
2014028735329_Node0_Node8_Zero,2014.031344,2017.04918,1,Expiry,0,0,nan
2014032836220_Node0_Node8_Zero,2014.035485,2017.04918,1,Expiry,0,0,nan
2014036931031_Node0_Node8_Zero,2014.03958,2017.04918,1,Expiry,0,0,nan
2014041027598_Node0_Node8_Zero,2014.043837,2017.04918,1,Expiry,0,0,nan
2014045124970_Node0_Node8_Zero,2014.047834,2017.04918,1,Expiry,0,0,nan
2014049222924_Node0_Node8_Zero,2014.051952,2017.090164,1,Expiry,0,0,nan
2014053325877_Node0_Node8_Zero,2014.056075,2017.090164,1,Expiry,0,0,nan
2014057426379_Node0_Node8_Zero,2014.060175,2017.090164,1,Expiry,0,0,nan
2014061526901_Node0_Node8_Zero,2014.064136,2017.090164,1,Expiry,0,0,nan
2014065624162_Node0_Node8_Zero,2014.068073,2017.090164,1,Expiry,0,0,nan
2014069723580_Node0_Node8_Zero,2014.072113,2017.090164,1,Expiry,0,0,nan
2014073823500_Node0_Node8_Zero,2014.076673,2017.090164,1,Expiry,0,0,nan
2014077921629_Node0_Node8_Zero,2014.080831,2017.090164,1,Expiry,0,0,nan
2014082023194_Node0_Node8_Zero,2014.084952,2017.090164,1,Expiry,0,0,nan
2014086125407_Node0_Node8_Zero,2014.089014,2017.090164,1,Expiry,0,0,nan
2014090224679_Node0_Node8_Zero,2014.092994,2017.131148,1,Expiry,0,0,nan
2014094325913_Node0_Node8_Zero,2014.096955,2017.131148,1,Expiry,0,0,nan
2014098428790_Node0_Node8_Zero,2014.101098,2017.131148,1,Expiry,0,0,nan
2014102528511_Node0_Node8_Zero,2014.104858,2017.131148,1,Expiry,0,0,nan
2014106630945_Node0_Node8_Zero,2014.10894,2017.131148,1,Expiry,0,0,nan
2014110734088_Node0_Node8_Zero,2014.113263,2017.131148,1,Expiry,0,0,nan
2014114829871_Node0_Node8_Zero,2014.117639,2017.131148,1,Expiry,0,0,nan
2014118932175_Node0_Node8_Zero,2014.121621,2017.131148,1,Expiry,0,0,nan
2014123027657_Node0_Node8_Zero,2014.125817,2017.131148,1,Expiry,0,0,nan
2014127131009_Node0_Node8_Zero,2014.12974,2017.131148,1,Expiry,0,0,nan
2014131226969_Node0_Node8_Zero,2014.134136,2017.172131,1,Expiry,0,0,nan
2014135329599_Node0_Node8_Zero,2014.137999,2017.172131,1,Expiry,0,0,nan
2014139431165_Node0_Node8_Zero,2014.14232,2017.172131,1,Expiry,0,0,nan
2014143529283_Node0_Node8_Zero,2014.146038,2017.172131,1,Expiry,0,0,nan
2014147630465_Node0_Node8_Zero,2014.15046,2017.172131,1,Expiry,0,0,nan
2014151726705_Node0_Node8_Zero,2014.154156,2017.172131,1,Expiry,0,0,nan
2014155828457_Node0_Node8_Zero,2014.158378,2017.172131,1,Expiry,0,0,nan
2014159931304_Node0_Node8_Zero,2014.16282,2017.172131,1,Expiry,0,0,nan
2014164028629_Node0_Node8_Zero,2014.166778,2017.172131,1,Expiry,0,0,nan
2014168124193_Node0_Node8_Zero,2014.170793,2017.172131,1,Expiry,0,0,nan
2014172219776_Node0_Node8_Zero,2014.174969,2017.213115,1,Expiry,0,0,nan
2014176322185_Node0_Node8_Zero,2014.179111,2017.213115,1,Expiry,0,0,nan
2014180419381_Node0_Node8_Zero,2014.183128,2017.213115,1,Expiry,0,0,nan
2014184512797_Node0_Node8_Zero,2014.187102,2017.213115,1,Expiry,0,0,nan
2014188613720_Node0_Node8_Zero,2014.191203,2017.213115,1,Expiry,0,0,nan
2014192711672_Node0_Node8_Zero,2014.195321,2017.213115,1,Expiry,0,0,nan
2014196809766_Node0_Node8_Zero,2014.199159,2017.213115,1,Expiry,0,0,nan
2014200906308_Node0_Node8_Zero,2014.203435,2017.213115,1,Expiry,0,0,nan
2014205009127_Node0_Node8_Zero,2014.207538,2017.213115,1,Expiry,0,0,nan
2014209108993_Node0_Node8_Zero,2014.211878,2017.213115,1,Expiry,0,0,nan
2014213212142_Node0_Node8_Zero,2014.215841,2017.254098,1,Expiry,0,0,nan
2014217314106_Node0_Node8_Zero,2014.219843,2017.254098,1,Expiry,0,0,nan
2014221408241_Node0_Node8_Zero,2014.224377,2017.254098,1,Expiry,0,0,nan
2014225506917_Node0_Node8_Zero,2014.228236,2017.254098,1,Expiry,0,0,nan
2014229606766_Node0_Node8_Zero,2014.232276,2017.254098,1,Expiry,0,0,nan
2014233706962_Node0_Node8_Zero,2014.236536,2017.254098,1,Expiry,0,0,nan
2014237805809_Node0_Node8_Zero,2014.240515,2017.254098,1,Expiry,0,0,nan
2014241901268_Node0_Node8_Zero,2014.24443,2017.254098,1,Expiry,0,0,nan
2014245994777_Node0_Node8_Zero,2014.248464,2017.254098,1,Expiry,0,0,nan
2014250097042_Node0_Node8_Zero,2014.252706,2017.254098,1,Expiry,0,0,nan
2014254193467_Node0_Node8_Zero,2014.256863,2017.295082,1,Expiry,0,0,nan
2014258290705_Node0_Node8_Zero,2014.26106,2017.295082,1,Expiry,0,0,nan
2014262387371_Node0_Node8_Zero,2014.264836,2017.295082,1,Expiry,0,0,nan
2014266482720_Node0_Node8_Zero,2014.269032,2017.295082,1,Expiry,0,0,nan
2014270583812_Node0_Node8_Zero,2014.273313,2017.295082,1,Expiry,0,0,nan
2014274683497_Node0_Node8_Zero,2014.277213,2017.295082,1,Expiry,0,0,nan
2014278786791_Node0_Node8_Zero,2014.281256,2017.295082,1,Expiry,0,0,nan
2014282885503_Node0_Node8_Zero,2014.285555,2017.295082,1,Expiry,0,0,nan
2014286985117_Node0_Node8_Zero,2014.289754,2017.295082,1,Expiry,0,0,nan
2014291081076_Node0_Node8_Zero,2014.29351,2017.295082,1,Expiry,0,0,nan
2014295178924_Node0_Node8_Zero,2014.297748,2017.336066,1,Expiry,0,0,nan
2014299272760_Node0_Node8_Zero,2014.301782,2017.336066,1,Expiry,0,0,nan
2014303375870_Node0_Node8_Zero,2014.306025,2017.336066,1,Expiry,0,0,nan
2014307476109_Node0_Node8_Zero,2014.310205,2017.336066,1,Expiry,0,0,nan
2014311571174_Node0_Node8_Zero,2014.31426,2017.336066,1,Expiry,0,0,nan
2014315670001_Node0_Node8_Zero,2014.318279,2017.336066,1,Expiry,0,0,nan
2014319767423_Node0_Node8_Zero,2014.322316,2017.336066,1,Expiry,0,0,nan
2014323864191_Node0_Node8_Zero,2014.326433,2017.336066,1,Expiry,0,0,nan
2014327960850_Node0_Node8_Zero,2014.33055,2017.336066,1,Expiry,0,0,nan
2014332063978_Node0_Node8_Zero,2014.334933,2017.336066,1,Expiry,0,0,nan
2014336162034_Node0_Node8_Zero,2014.338891,2017.377049,1,Expiry,0,0,nan
2014340258747_Node0_Node8_Zero,2014.342928,2017.377049,1,Expiry,0,0,nan
2014344358843_Node0_Node8_Zero,2014.347108,2017.377049,1,Expiry,0,0,nan
2014348461360_Node0_Node8_Zero,2014.35113,2017.377049,1,Expiry,0,0,nan
2014352560606_Node0_Node8_Zero,2014.35543,2017.377049,1,Expiry,0,0,nan
2014356656886_Node0_Node8_Zero,2014.359386,2017.377049,1,Expiry,0,0,nan
2014360759927_Node0_Node8_Zero,2014.363549,2017.377049,1,Expiry,0,0,nan
2014364857611_Node0_Node8_Zero,2014.367707,2017.377049,1,Expiry,0,0,nan
2014368957933_Node0_Node8_Zero,2014.371827,2017.377049,1,Expiry,0,0,nan
2014373053102_Node0_Node8_Zero,2014.375502,2017.377049,1,Expiry,0,0,nan
2014377153070_Node0_Node8_Zero,2014.380082,2017.418033,1,Expiry,0,0,nan
2014381246561_Node0_Node8_Zero,2014.383676,2017.418033,1,Expiry,0,0,nan
2014385341518_Node0_Node8_Zero,2014.387951,2017.418033,1,Expiry,0,0,nan
2014389442124_Node0_Node8_Zero,2014.392191,2017.418033,1,Expiry,0,0,nan
2014393540089_Node0_Node8_Zero,2014.396349,2017.418033,1,Expiry,0,0,nan
2014397639661_Node0_Node8_Zero,2014.400449,2017.418033,1,Expiry,0,0,nan
2014401743000_Node0_Node8_Zero,2014.404572,2017.418033,1,Expiry,0,0,nan
2014405839051_Node0_Node8_Zero,2014.408488,2017.418033,1,Expiry,0,0,nan
2014409937343_Node0_Node8_Zero,2014.412426,2017.418033,1,Expiry,0,0,nan
2014414039480_Node0_Node8_Zero,2014.416409,2017.418033,1,Expiry,0,0,nan
2014418142353_Node0_Node8_Zero,2014.420991,2017.459016,1,Expiry,0,0,nan
2014422244393_Node0_Node8_Zero,2014.424933,2017.459016,1,Expiry,0,0,nan
2014426343929_Node0_Node8_Zero,2014.429133,2017.459016,1,Expiry,0,0,nan
2014430439919_Node0_Node8_Zero,2014.432969,2017.459016,1,Expiry,0,0,nan
2014434541429_Node0_Node8_Zero,2014.437331,2017.459016,1,Expiry,0,0,nan
2014438643965_Node0_Node8_Zero,2014.441413,2017.459016,1,Expiry,0,0,nan
2014442739399_Node0_Node8_Zero,2014.445448,2017.459016,1,Expiry,0,0,nan
2014446838246_Node0_Node8_Zero,2014.449647,2017.459016,1,Expiry,0,0,nan
2014450938819_Node0_Node8_Zero,2014.453768,2017.459016,1,Expiry,0,0,nan
2014455036260_Node0_Node8_Zero,2014.457865,2017.459016,1,Expiry,0,0,nan
2014459132133_Node0_Node8_Zero,2014.461401,2017.5,1,Expiry,0,0,nan
2014463234887_Node0_Node8_Zero,2014.465584,2017.5,1,Expiry,0,0,nan
2014467328837_Node0_Node8_Zero,2014.469698,2017.5,1,Expiry,0,0,nan
2014471423436_Node0_Node8_Zero,2014.474193,2017.5,1,Expiry,0,0,nan
2014475525974_Node0_Node8_Zero,2014.478215,2017.5,1,Expiry,0,0,nan
2014479623891_Node0_Node8_Zero,2014.482333,2017.5,1,Expiry,0,0,nan
2014483720918_Node0_Node8_Zero,2014.48653,2017.5,1,Expiry,0,0,nan
2014487814872_Node0_Node8_Zero,2014.490304,2017.5,1,Expiry,0,0,nan
2014491910693_Node0_Node8_Zero,2014.49442,2017.5,1,Expiry,0,0,nan
2014496006020_Node0_Node8_Zero,2014.498635,2017.5,1,Expiry,0,0,nan
2014500108084_Node0_Node8_Zero,2014.502557,2017.540984,1,Expiry,0,0,nan
2014504202672_Node0_Node8_Zero,2014.507012,2017.540984,1,Expiry,0,0,nan
2014508296357_Node0_Node8_Zero,2014.511065,2017.540984,1,Expiry,0,0,nan
2014512394006_Node0_Node8_Zero,2014.515323,2017.540984,1,Expiry,0,0,nan
2014516491780_Node0_Node8_Zero,2014.519101,2017.540984,1,Expiry,0,0,nan
2014520590620_Node0_Node8_Zero,2014.52308,2017.540984,1,Expiry,0,0,nan
2014524687757_Node0_Node8_Zero,2014.527237,2017.540984,1,Expiry,0,0,nan
2014528781847_Node0_Node8_Zero,2014.531551,2017.540984,1,Expiry,0,0,nan
2014532877813_Node0_Node8_Zero,2014.535587,2017.540984,1,Expiry,0,0,nan
2014536973934_Node0_Node8_Zero,2014.539783,2017.540984,1,Expiry,0,0,nan
2014541074202_Node0_Node8_Zero,2014.543563,2017.581967,1,Expiry,0,0,nan
2014545172511_Node0_Node8_Zero,2014.547622,2017.581967,1,Expiry,0,0,nan
2014549269398_Node0_Node8_Zero,2014.551738,2017.581967,1,Expiry,0,0,nan
2014553366049_Node0_Node8_Zero,2014.556315,2017.581967,1,Expiry,0,0,nan
2014557461651_Node0_Node8_Zero,2014.559971,2017.581967,1,Expiry,0,0,nan
2014561559422_Node0_Node8_Zero,2014.564528,2017.581967,1,Expiry,0,0,nan
2014565655136_Node0_Node8_Zero,2014.568364,2017.581967,1,Expiry,0,0,nan
2014569749457_Node0_Node8_Zero,2014.572499,2017.581967,1,Expiry,0,0,nan
2014573849283_Node0_Node8_Zero,2014.576358,2017.581967,1,Expiry,0,0,nan
2014577952434_Node0_Node8_Zero,2014.580642,2017.581967,1,Expiry,0,0,nan
2014582054483_Node0_Node8_Zero,2014.584584,2017.622951,1,Expiry,0,0,nan
2014586149856_Node0_Node8_Zero,2014.588759,2017.622951,1,Expiry,0,0,nan
2014590248686_Node0_Node8_Zero,2014.592798,2017.622951,1,Expiry,0,0,nan
2014594349164_Node0_Node8_Zero,2014.596898,2017.622951,1,Expiry,0,0,nan
2014598449421_Node0_Node8_Zero,2014.601158,2017.622951,1,Expiry,0,0,nan
2014602547270_Node0_Node8_Zero,2014.605156,2017.622951,1,Expiry,0,0,nan
2014606641413_Node0_Node8_Zero,2014.60955,2017.622951,1,Expiry,0,0,nan
2014610735077_Node0_Node8_Zero,2014.613124,2017.622951,1,Expiry,0,0,nan
2014614835949_Node0_Node8_Zero,2014.617545,2017.622951,1,Expiry,0,0,nan
2014618936470_Node0_Node8_Zero,2014.621506,2017.622951,1,Expiry,0,0,nan
2014623030318_Node0_Node8_Zero,2014.625759,2017.663934,1,Expiry,0,0,nan
2014627131536_Node0_Node8_Zero,2014.629581,2017.663934,1,Expiry,0,0,nan
2014631229125_Node0_Node8_Zero,2014.633818,2017.663934,1,Expiry,0,0,nan
2014635329320_Node0_Node8_Zero,2014.637938,2017.663934,1,Expiry,0,0,nan
2014639423019_Node0_Node8_Zero,2014.642112,2017.663934,1,Expiry,0,0,nan
2014643516690_Node0_Node8_Zero,2014.646086,2017.663934,1,Expiry,0,0,nan
2014647613095_Node0_Node8_Zero,2014.650242,2017.663934,1,Expiry,0,0,nan
2014651707165_Node0_Node8_Zero,2014.654356,2017.663934,1,Expiry,0,0,nan
2014655808920_Node0_Node8_Zero,2014.658458,2017.663934,1,Expiry,0,0,nan
2014659907301_Node0_Node8_Zero,2014.662616,2017.663934,1,Expiry,0,0,nan
2014664001075_Node0_Node8_Zero,2014.66661,2017.704918,1,Expiry,0,0,nan
2014668098085_Node0_Node8_Zero,2014.670847,2017.704918,1,Expiry,0,0,nan
2014672192390_Node0_Node8_Zero,2014.674821,2017.704918,1,Expiry,0,0,nan
2014676285750_Node0_Node8_Zero,2014.679115,2017.704918,1,Expiry,0,0,nan
2014680384986_Node0_Node8_Zero,2014.683154,2017.704918,1,Expiry,0,0,nan
2014684483253_Node0_Node8_Zero,2014.687012,2017.704918,1,Expiry,0,0,nan
2014688578558_Node0_Node8_Zero,2014.691268,2017.704918,1,Expiry,0,0,nan
2014692674927_Node0_Node8_Zero,2014.695164,2017.704918,1,Expiry,0,0,nan
2014696776739_Node0_Node8_Zero,2014.699346,2017.704918,1,Expiry,0,0,nan
2014700870523_Node0_Node8_Zero,2014.70374,2017.704918,1,Expiry,0,0,nan
2014704973614_Node0_Node8_Zero,2014.707883,2017.745902,1,Expiry,0,0,nan
2014709070875_Node0_Node8_Zero,2014.712,2017.745902,1,Expiry,0,0,nan
2014713168915_Node0_Node8_Zero,2014.715838,2017.745902,1,Expiry,0,0,nan
2014717267602_Node0_Node8_Zero,2014.720217,2017.745902,1,Expiry,0,0,nan
2014721369564_Node0_Node8_Zero,2014.724239,2017.745902,1,Expiry,0,0,nan
2014725463231_Node0_Node8_Zero,2014.728432,2017.745902,1,Expiry,0,0,nan
2014729559710_Node0_Node8_Zero,2014.731949,2017.745902,1,Expiry,0,0,nan
2014733662657_Node0_Node8_Zero,2014.736452,2017.745902,1,Expiry,0,0,nan
2014737764170_Node0_Node8_Zero,2014.740433,2017.745902,1,Expiry,0,0,nan
2014741867132_Node0_Node8_Zero,2014.744376,2017.745902,1,Expiry,0,0,nan
2014745964715_Node0_Node8_Zero,2014.748574,2017.786885,1,Expiry,0,0,nan
2014750068073_Node0_Node8_Zero,2014.752737,2017.786885,1,Expiry,0,0,nan
2014754168479_Node0_Node8_Zero,2014.756818,2017.786885,1,Expiry,0,0,nan
2014758264780_Node0_Node8_Zero,2014.760994,2017.786885,1,Expiry,0,0,nan
2014762359905_Node0_Node8_Zero,2014.765049,2017.786885,1,Expiry,0,0,nan
2014766461270_Node0_Node8_Zero,2014.76929,2017.786885,1,Expiry,0,0,nan
2014770556468_Node0_Node8_Zero,2014.773246,2017.786885,1,Expiry,0,0,nan
2014774651635_Node0_Node8_Zero,2014.777121,2017.786885,1,Expiry,0,0,nan
2014778749439_Node0_Node8_Zero,2014.781499,2017.786885,1,Expiry,0,0,nan
2014782849691_Node0_Node8_Zero,2014.785579,2017.786885,1,Expiry,0,0,nan
2014786947532_Node0_Node8_Zero,2014.789837,2017.827869,1,Expiry,0,0,nan
2014791043866_Node0_Node8_Zero,2014.793733,2017.827869,1,Expiry,0,0,nan
2014795137532_Node0_Node8_Zero,2014.797627,2017.827869,1,Expiry,0,0,nan
2014799232193_Node0_Node8_Zero,2014.801901,2017.827869,1,Expiry,0,0,nan
2014803333163_Node0_Node8_Zero,2014.806122,2017.827869,1,Expiry,0,0,nan
2014807429010_Node0_Node8_Zero,2014.810258,2017.827869,1,Expiry,0,0,nan
2014811529126_Node0_Node8_Zero,2014.814258,2017.827869,1,Expiry,0,0,nan
2014815627375_Node0_Node8_Zero,2014.818376,2017.827869,1,Expiry,0,0,nan
2014819721988_Node0_Node8_Zero,2014.822211,2017.827869,1,Expiry,0,0,nan
2014823816861_Node0_Node8_Zero,2014.826586,2017.827869,1,Expiry,0,0,nan
2014827910919_Node0_Node8_Zero,2014.83062,2017.868852,1,Expiry,0,0,nan
2014832004354_Node0_Node8_Zero,2014.834613,2017.868852,1,Expiry,0,0,nan
2014836106125_Node0_Node8_Zero,2014.838715,2017.868852,1,Expiry,0,0,nan
2014840208366_Node0_Node8_Zero,2014.842837,2017.868852,1,Expiry,0,0,nan
2014844303548_Node0_Node8_Zero,2014.846713,2017.868852,1,Expiry,0,0,nan
2014848400058_Node0_Node8_Zero,2014.851149,2017.868852,1,Expiry,0,0,nan
2014852497998_Node0_Node8_Zero,2014.855227,2017.868852,1,Expiry,0,0,nan
2014856596330_Node0_Node8_Zero,2014.859185,2017.868852,1,Expiry,0,0,nan
2014860693558_Node0_Node8_Zero,2014.863263,2017.868852,1,Expiry,0,0,nan
2014864792351_Node0_Node8_Zero,2014.867461,2017.868852,1,Expiry,0,0,nan
2014868885719_Node0_Node8_Zero,2014.871615,2017.909836,1,Expiry,0,0,nan
2014872983708_Node0_Node8_Zero,2014.875493,2017.909836,1,Expiry,0,0,nan
2014877086600_Node0_Node8_Zero,2014.879816,2017.909836,1,Expiry,0,0,nan
2014881186716_Node0_Node8_Zero,2014.883616,2017.909836,1,Expiry,0,0,nan
2014885282986_Node0_Node8_Zero,2014.887952,2017.909836,1,Expiry,0,0,nan
2014889379557_Node0_Node8_Zero,2014.892049,2017.909836,1,Expiry,0,0,nan
2014893474887_Node0_Node8_Zero,2014.895924,2017.909836,1,Expiry,0,0,nan
2014897576888_Node0_Node8_Zero,2014.900066,2017.909836,1,Expiry,0,0,nan
2014901672045_Node0_Node8_Zero,2014.904061,2017.909836,1,Expiry,0,0,nan
2014905767907_Node0_Node8_Zero,2014.908397,2017.909836,1,Expiry,0,0,nan
2014909866124_Node0_Node8_Zero,2014.912475,2017.95082,1,Expiry,0,0,nan
2014913968280_Node0_Node8_Zero,2014.916417,2017.95082,1,Expiry,0,0,nan
2014918067483_Node0_Node8_Zero,2014.920737,2017.95082,1,Expiry,0,0,nan
2014922168858_Node0_Node8_Zero,2014.925278,2017.95082,1,Expiry,0,0,nan
2014926271140_Node0_Node8_Zero,2014.92902,2017.95082,1,Expiry,0,0,nan
2014930373746_Node0_Node8_Zero,2014.933223,2017.95082,1,Expiry,0,0,nan
2014934475218_Node0_Node8_Zero,2014.937144,2017.95082,1,Expiry,0,0,nan
2014938577946_Node0_Node8_Zero,2014.941427,2017.95082,1,Expiry,0,0,nan
2014942673196_Node0_Node8_Zero,2014.945302,2017.95082,1,Expiry,0,0,nan
2014946767044_Node0_Node8_Zero,2014.949296,2017.95082,1,Expiry,0,0,nan
2014950862910_Node0_Node8_Zero,2014.953672,2017.991803,1,Expiry,0,0,nan
2014954961442_Node0_Node8_Zero,2014.957571,2017.991803,1,Expiry,0,0,nan
2014959063779_Node0_Node8_Zero,2014.961553,2017.991803,1,Expiry,0,0,nan
2014963165270_Node0_Node8_Zero,2014.965694,2017.991803,1,Expiry,0,0,nan
2014967266630_Node0_Node8_Zero,2014.969916,2017.991803,1,Expiry,0,0,nan
2014971369257_Node0_Node8_Zero,2014.973738,2017.991803,1,Expiry,0,0,nan
2014975472211_Node0_Node8_Zero,2014.977961,2017.991803,1,Expiry,0,0,nan
2014979570193_Node0_Node8_Zero,2014.981999,2017.991803,1,Expiry,0,0,nan
2014983669827_Node0_Node8_Zero,2014.986199,2017.991803,1,Expiry,0,0,nan
2014987764460_Node0_Node8_Zero,2014.990594,2017.991803,1,Expiry,0,0,nan
2014991858359_Node0_Node8_Zero,2014.994607,2018.032787,1,Expiry,0,0,nan
2014995960498_Node0_Node8_Zero,2014.99885,2018.032787,1,Expiry,0,0,nan
2015000062540_Node0_Node8_Zero,2015.002652,2018.032787,1,Expiry,0,0,nan
2015004156002_Node0_Node8_Zero,2015.006945,2018.032787,1,Expiry,0,0,nan
2015008257881_Node0_Node8_Zero,2015.010547,2018.032787,1,Expiry,0,0,nan
2015012359791_Node0_Node8_Zero,2015.015149,2018.032787,1,Expiry,0,0,nan
2015016459392_Node0_Node8_Zero,2015.019248,2018.032787,1,Expiry,0,0,nan
2015020555515_Node0_Node8_Zero,2015.023205,2018.032787,1,Expiry,0,0,nan
2015024654848_Node0_Node8_Zero,2015.027084,2018.032787,1,Expiry,0,0,nan
2015028753232_Node0_Node8_Zero,2015.031322,2018.032787,1,Expiry,0,0,nan
2015032852862_Node0_Node8_Zero,2015.035502,2018.07377,1,Expiry,0,0,nan
2015036954764_Node0_Node8_Zero,2015.039764,2018.07377,1,Expiry,0,0,nan
2015041056859_Node0_Node8_Zero,2015.043806,2018.07377,1,Expiry,0,0,nan
2015045158220_Node0_Node8_Zero,2015.047527,2018.07377,1,Expiry,0,0,nan
2015049257407_Node0_Node8_Zero,2015.051946,2018.07377,1,Expiry,0,0,nan
2015053357789_Node0_Node8_Zero,2015.055707,2018.07377,1,Expiry,0,0,nan
2015057454146_Node0_Node8_Zero,2015.060403,2018.07377,1,Expiry,0,0,nan
2015061556571_Node0_Node8_Zero,2015.064126,2018.07377,1,Expiry,0,0,nan
2015065655281_Node0_Node8_Zero,2015.068304,2018.07377,1,Expiry,0,0,nan
2015069755545_Node0_Node8_Zero,2015.072565,2018.07377,1,Expiry,0,0,nan
2015073858242_Node0_Node8_Zero,2015.076467,2018.114754,1,Expiry,0,0,nan
2015077953043_Node0_Node8_Zero,2015.080822,2018.114754,1,Expiry,0,0,nan
2015082051840_Node0_Node8_Zero,2015.084581,2018.114754,1,Expiry,0,0,nan
2015086151945_Node0_Node8_Zero,2015.088661,2018.114754,1,Expiry,0,0,nan
2015090247387_Node0_Node8_Zero,2015.092956,2018.114754,1,Expiry,0,0,nan
2015094345245_Node0_Node8_Zero,2015.097074,2018.114754,1,Expiry,0,0,nan
2015098445794_Node0_Node8_Zero,2015.100895,2018.114754,1,Expiry,0,0,nan
2015102544187_Node0_Node8_Zero,2015.105613,2018.114754,1,Expiry,0,0,nan
2015106642635_Node0_Node8_Zero,2015.109332,2018.114754,1,Expiry,0,0,nan
2015110738682_Node0_Node8_Zero,2015.113468,2018.114754,1,Expiry,0,0,nan
2015114833633_Node0_Node8_Zero,2015.117443,2018.155738,1,Expiry,0,0,nan
2015118929718_Node0_Node8_Zero,2015.121379,2018.155738,1,Expiry,0,0,nan
2015123031992_Node0_Node8_Zero,2015.125741,2018.155738,1,Expiry,0,0,nan
2015127131062_Node0_Node8_Zero,2015.12946,2018.155738,1,Expiry,0,0,nan
2015131233289_Node0_Node8_Zero,2015.134022,2018.155738,1,Expiry,0,0,nan
2015135327172_Node0_Node8_Zero,2015.138116,2018.155738,1,Expiry,0,0,nan
2015139424322_Node0_Node8_Zero,2015.142173,2018.155738,1,Expiry,0,0,nan
2015143519484_Node0_Node8_Zero,2015.146069,2018.155738,1,Expiry,0,0,nan
2015147613375_Node0_Node8_Zero,2015.150262,2018.155738,1,Expiry,0,0,nan
2015151712378_Node0_Node8_Zero,2015.154261,2018.155738,1,Expiry,0,0,nan
2015155807690_Node0_Node8_Zero,2015.158177,2018.196721,1,Expiry,0,0,nan
2015159906208_Node0_Node8_Zero,2015.162215,2018.196721,1,Expiry,0,0,nan
2015164009176_Node0_Node8_Zero,2015.166398,2018.196721,1,Expiry,0,0,nan
2015168106085_Node0_Node8_Zero,2015.171055,2018.196721,1,Expiry,0,0,nan
2015172199905_Node0_Node8_Zero,2015.174829,2018.196721,1,Expiry,0,0,nan
2015176298860_Node0_Node8_Zero,2015.178948,2018.196721,1,Expiry,0,0,nan
2015180394851_Node0_Node8_Zero,2015.182964,2018.196721,1,Expiry,0,0,nan
2015184492159_Node0_Node8_Zero,2015.187001,2018.196721,1,Expiry,0,0,nan
2015188588408_Node0_Node8_Zero,2015.191257,2018.196721,1,Expiry,0,0,nan
2015192685538_Node0_Node8_Zero,2015.195275,2018.196721,1,Expiry,0,0,nan
