Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003114788191_Node0_Node8_Zero,2003.145086,2004.299653,0,,3722,7.572525408e-13,3.286686375000001e-14
2003120248013_Node0_Node8_Zero,2003.148948,2004.305484,0,,3716,7.572525408e-13,0
2003125711894_Node0_Node8_Zero,2003.152947,2004.311316,0,,3716,7.572525408e-13,6.721568326753066e-14
2003136637824_Node0_Node8_Zero,2003.206168,2004.317156,0,,3537,7.572525408e-13,0
2003142101900_Node0_Node8_Zero,2003.212032,2004.323128,0,,3507,7.798331646721577e-13,0
2003147571042_Node0_Node8_Zero,2003.21398,2004.325078,0,,3507,2.2200217019605173e-14,3.468783909313308e-14
2003153036432_Node0_Node8_Zero,2003.21609,2004.329107,0,,3507,7.572525408e-13,2.211519910258641e-14
2003158499749_Node0_Node8_Zero,2003.224824,2004.336993,0,,3270,7.572525408e-13,0
2003163966165_Node0_Node8_Zero,2003.22679,2004.588771,1,RetryLimit,4790,2.043830864636844e-13,nan
2003169432143_Node0_Node8_Zero,2003.229083,2004.602186,0,,4871,7.572525408e-13,0
2003180356828_Node0_Node8_Zero,2003.2982,2004.606078,0,,4752,7.572525408e-13,0
2003185818468_Node0_Node8_Zero,2003.300522,2004.607988,0,,4668,7.572525408e-13,1.438595228558277e-13
2003191284340_Node0_Node8_Zero,2003.302472,2004.618003,0,,4755,7.572525408e-13,0
2003196744275_Node0_Node8_Zero,2003.304442,2004.619963,0,,4670,7.572525408e-13,0
2003202204070_Node0_Node8_Zero,2003.306552,2004.623932,0,,4668,7.572525408e-13,0
2003207673526_Node0_Node8_Zero,2003.308502,2004.643931,0,,4884,5.842998000000001e-14,0
2003213134358_Node0_Node8_Zero,2003.315321,2004.646073,0,,4883,7.572525408e-13,1.5083006102473078e-13
2003218602276_Node0_Node8_Zero,2003.317249,2004.650078,0,,4883,7.572525408e-13,1.4442596970813603e-13
2003224062104_Node0_Node8_Zero,2003.319159,2004.651988,0,,4883,7.923072136290097e-13,0
2003229529795_Node0_Node8_Zero,2003.321229,2004.653978,0,,4795,7.572525408e-13,3.468549299137343e-14
2003234993793_Node0_Node8_Zero,2003.323219,2004.658008,0,,4805,7.572525408e-13,0
2003240458507_Node0_Node8_Zero,2003.325349,2004.664197,0,,4807,5.842998000000001e-14,0
2003245924372_Node0_Node8_Zero,2003.327606,2004.666128,0,,4807,7.572525408e-13,0
2003251387304_Node0_Node8_Zero,2003.329596,2004.667998,0,,4807,7.572525408e-13,0
2003256851435_Node0_Node8_Zero,2003.331766,2004.677947,0,,4803,7.572525408e-13,0
2003262316529_Node0_Node8_Zero,2003.333836,2004.679816,0,,4803,7.572525408e-13,3.5054672829009745e-14
2003267776871_Node0_Node8_Zero,2003.335846,2004.688166,0,,4896,7.782873336e-13,0
2003273236901_Node0_Node8_Zero,2003.436674,2004.690051,0,,4887,7.572525408e-13,0
2003278701627_Node0_Node8_Zero,2003.506766,2004.692041,0,,4875,7.72832395390671e-13,0
2003284170897_Node0_Node8_Zero,2003.508816,2004.703689,0,,4879,7.572525408e-13,0
2003289632041_Node0_Node8_Zero,2003.510726,2004.705559,0,,4879,7.572525408e-13,1.5326836614255362e-13
2003295100519_Node0_Node8_Zero,2003.512736,2004.712943,0,,4879,7.572525408e-13,0
2003300565558_Node0_Node8_Zero,2003.514766,2004.714846,0,,4815,7.572525408e-13,0
2003306028377_Node0_Node8_Zero,2003.516796,2004.758478,0,,4871,7.572525408e-13,0
2003311492995_Node0_Node8_Zero,2003.518956,2004.760361,0,,4816,7.572525408e-13,0
2003316956362_Node0_Node8_Zero,2003.520906,2004.764406,0,,4816,7.572525408e-13,0
2003322425186_Node0_Node8_Zero,2003.522816,2004.766556,0,,4816,7.572525408e-13,0
2003327891159_Node0_Node8_Zero,2003.524946,2004.770582,0,,4816,7.9011940455e-13,0
2003333358348_Node0_Node8_Zero,2003.526956,2004.772532,0,,4816,7.572525408e-13,0
2003338825486_Node0_Node8_Zero,2003.529053,2004.774462,0,,4816,7.572525408e-13,0
2003344286081_Node0_Node8_Zero,2003.530963,2004.776372,0,,4731,7.572525408e-13,0
2003349753574_Node0_Node8_Zero,2003.541934,2004.810526,0,,4962,7.572525408e-13,0
2003355217177_Node0_Node8_Zero,2003.544063,2004.812432,0,,4962,5.842998000000001e-14,1.3146745500000003e-13
2003360683985_Node0_Node8_Zero,2003.546133,2004.814442,0,,4962,7.870331157417814e-13,0
2003366151744_Node0_Node8_Zero,2003.548143,2004.818266,0,,5051,8.242881234776581e-13,0
2003371612118_Node0_Node8_Zero,2003.550093,2004.820176,0,,5051,7.572525408e-13,0
2003377071756_Node0_Node8_Zero,2003.551983,2004.844223,0,,5233,7.572525408e-13,0
2003382539284_Node0_Node8_Zero,2003.553933,2004.846409,0,,5233,7.572525408e-13,0
2003388007808_Node0_Node8_Zero,2003.556023,2004.848417,0,,5233,7.572525408e-13,0
2003393467350_Node0_Node8_Zero,2003.557893,2004.852302,0,,5233,7.572525408e-13,0
2003398928949_Node0_Node8_Zero,2003.559963,2004.854312,0,,5233,7.572525408e-13,0
2003404391712_Node0_Node8_Zero,2003.561933,2004.856202,0,,5233,7.572525408e-13,0
2003409861133_Node0_Node8_Zero,2003.563883,2004.858172,0,,5233,7.950419749777719e-13,0
2003415323050_Node0_Node8_Zero,2003.570375,2004.869515,0,,5233,5.842998000000001e-14,1.3146745500000003e-13
2003420785369_Node0_Node8_Zero,2003.577624,2004.871382,0,,5233,7.923072136290097e-13,0
2003426248136_Node0_Node8_Zero,2003.579753,2004.873312,0,,5233,7.572525408e-13,0
2003431707663_Node0_Node8_Zero,2003.581723,2004.881429,0,,5408,7.923757665375689e-13,0
2003437168505_Node0_Node8_Zero,2003.583773,2004.883466,0,,5336,7.572525408e-13,0
2003442631836_Node0_Node8_Zero,2003.585823,2004.885396,0,,5336,7.572525408e-13,3.5018264419414525e-14
2003448094836_Node0_Node8_Zero,2003.587777,2004.910988,0,,5600,7.572525408e-13,0
2003453557399_Node0_Node8_Zero,2003.589947,2004.913258,0,,5600,7.572525408e-13,6.309590863791524e-14
2003459021369_Node0_Node8_Zero,2003.592097,2004.917236,0,,5565,7.572525408e-13,6.143919660070727e-14
2003464483750_Node0_Node8_Zero,2003.594127,2004.921245,0,,5564,7.572525408e-13,0
2003469943910_Node0_Node8_Zero,2003.596157,2004.923336,0,,5526,7.572525408e-13,0
2003475405109_Node0_Node8_Zero,2003.598167,2004.927707,0,,5479,7.572525408e-13,3.286686375000001e-14
2003480867302_Node0_Node8_Zero,2003.600097,2004.958222,0,,5982,7.572525408e-13,0
2003486336213_Node0_Node8_Zero,2003.602107,2004.962075,0,,6067,7.572525408e-13,0
2003491799696_Node0_Node8_Zero,2003.604017,2004.998976,0,,6368,6.415068032881584e-14,0
2003497259924_Node0_Node8_Zero,2003.606147,2005.00095,0,,6368,7.572525408e-13,0
2003502729305_Node0_Node8_Zero,2003.610536,2005.00288,0,,6368,7.572525408e-13,0
2003508194846_Node0_Node8_Zero,2003.612587,2005.006894,0,,6295,7.572525408e-13,0
2003513664153_Node0_Node8_Zero,2003.614517,2005.010799,0,,6295,7.572525408e-13,1.4208176041497287e-13
2003519126944_Node0_Node8_Zero,2003.616667,2005.020757,0,,6390,7.572525408e-13,0
2003524595338_Node0_Node8_Zero,2003.618577,2005.024675,0,,6390,7.572525408e-13,0
2003530062921_Node0_Node8_Zero,2003.620607,2005.028606,0,,6390,7.572525408e-13,0
2003540983777_Node0_Node8_Zero,2003.655001,2005.072929,0,,6635,7.572525408e-13,1.3146745500000003e-13
2003562839109_Node0_Node8_Zero,2003.787482,2005.081591,0,,6490,7.572525408e-13,0
2003584707459_Node0_Node8_Zero,2003.902188,2005.08371,0,,6346,7.572525408e-13,0
2003590170020_Node0_Node8_Zero,2003.904077,2005.08558,0,,6345,7.572525408e-13,0
2003595634077_Node0_Node8_Zero,2003.905947,2005.08769,0,,6345,8.156825208e-13,0
2003606555372_Node0_Node8_Zero,2004.01411,2005.091842,0,,6321,8.213584085026673e-13,0
2003612021774_Node0_Node8_Zero,2004.016137,2005.093772,0,,6321,6.770879063352274e-14,1.5234477892542618e-13
2003617483105_Node0_Node8_Zero,2004.018067,2005.100099,0,,6236,6.315280180502883e-14,0
2003622945826_Node0_Node8_Zero,2004.019937,2005.102107,0,,6236,8.245337278812842e-13,0
2003628408636_Node0_Node8_Zero,2004.021827,2005.110093,0,,6249,5.842998000000001e-14,0
2003633868311_Node0_Node8_Zero,2004.03027,2005.112122,0,,6249,8.244924872518588e-13,0
2003639332320_Node0_Node8_Zero,2004.032207,2005.117961,0,,6164,7.572525408e-13,0
2003644792321_Node0_Node8_Zero,2004.034337,2005.120071,0,,6082,7.572525408e-13,0
2003650254465_Node0_Node8_Zero,2004.036487,2005.122041,0,,5996,7.572525408e-13,0
2003655715318_Node0_Node8_Zero,2004.038517,2005.125986,0,,5920,7.572525408e-13,0
2003661184660_Node0_Node8_Zero,2004.040447,2005.12993,0,,5848,6.314702830396727e-14,0
2003666650539_Node0_Node8_Zero,2004.042437,2005.133935,0,,5778,6.309668208860278e-14,0
2003672116559_Node0_Node8_Zero,2004.044527,2005.136005,0,,5696,8.246766145169167e-13,0
2003677576490_Node0_Node8_Zero,2004.046517,2005.138055,0,,5614,6.742445590544443e-14,0
2003683045643_Node0_Node8_Zero,2004.048627,2005.140085,0,,5528,8.244900588652863e-13,0
2003688511652_Node0_Node8_Zero,2004.050557,2005.142075,0,,5446,6.742477096664812e-14,0
2003693980021_Node0_Node8_Zero,2004.052447,2005.143945,0,,5363,8.246773283045344e-13,0
2003699441201_Node0_Node8_Zero,2004.054557,2005.145835,0,,5291,6.74166984162451e-14,0
2003704902472_Node0_Node8_Zero,2004.056587,2005.147725,0,,5210,8.24677341937718e-13,0
2003710366867_Node0_Node8_Zero,2004.058617,2005.15165,0,,5129,8.203491948410857e-13,0
2003715832868_Node0_Node8_Zero,2004.060707,2005.155514,0,,5087,7.572525408e-13,1.4208593931704566e-13
2003721297408_Node0_Node8_Zero,2004.062617,2005.170496,0,,5275,6.413950110096719e-14,0
2003726766031_Node0_Node8_Zero,2004.064487,2005.172424,0,,5275,8.246773281280117e-13,0
2003732231049_Node0_Node8_Zero,2004.066397,2005.179658,0,,5315,7.572525408e-13,0
2003737699813_Node0_Node8_Zero,2004.068467,2005.181538,0,,5315,7.572525408e-13,0
2003743159404_Node0_Node8_Zero,2004.070497,2005.183568,0,,5315,7.572525408e-13,0
2003748624093_Node0_Node8_Zero,2004.076999,2005.187533,0,,5315,7.572525408e-13,0
2003754087845_Node0_Node8_Zero,2004.079117,2005.189503,0,,5314,7.572525408e-13,0
2003759556770_Node0_Node8_Zero,2004.081247,2005.193427,0,,5314,7.572525408e-13,0
2003765018637_Node0_Node8_Zero,2004.083337,2005.195357,0,,5314,7.572525408e-13,0
2003770482912_Node0_Node8_Zero,2004.085487,2005.197307,0,,5314,7.572525408e-13,0
2003775948101_Node0_Node8_Zero,2004.091298,2005.201352,0,,5314,7.572525408e-13,0
2003781416696_Node0_Node8_Zero,2004.095169,2005.203262,0,,5314,7.9011940455e-13,0
2003786883804_Node0_Node8_Zero,2004.099159,2005.209122,0,,5314,7.923072136290097e-13,0
2003792348461_Node0_Node8_Zero,2004.101049,2005.211072,0,,5314,3.5054672829009745e-14,6.2319418362684e-14
2003797816837_Node0_Node8_Zero,2004.104918,2005.213022,0,,5314,7.572525408e-13,0
2003803280600_Node0_Node8_Zero,2004.106968,2005.216907,0,,5314,7.572525408e-13,0
2003808744720_Node0_Node8_Zero,2004.110757,2005.218877,0,,5314,7.572525408e-13,2.1634173043925395e-14
2003814214124_Node0_Node8_Zero,2004.119721,2005.222881,0,,5314,7.572525408e-13,0
2003819679294_Node0_Node8_Zero,2004.121717,2005.224751,0,,5236,7.572525408e-13,0
2003825141562_Node0_Node8_Zero,2004.12605,2005.226621,0,,5141,7.927386787849986e-13,0
2003830604966_Node0_Node8_Zero,2004.128137,2005.232441,0,,5141,7.790356846458932e-13,0
2003836068411_Node0_Node8_Zero,2004.130267,2005.234511,0,,5141,7.572525408e-13,0
2003841534259_Node0_Node8_Zero,2004.132377,2005.236441,0,,5141,7.79259693190671e-13,0
2003846999377_Node0_Node8_Zero,2004.134407,2005.238351,0,,5141,7.572525408e-13,0
2003852466151_Node0_Node8_Zero,2004.136317,2005.244071,0,,5141,7.572525408e-13,0
2003857926481_Node0_Node8_Zero,2004.138307,2005.246221,0,,5141,7.572525408e-13,0
2003863392577_Node0_Node8_Zero,2004.140237,2005.250246,0,,5141,7.572525408e-13,0
2003868853843_Node0_Node8_Zero,2004.142227,2005.254191,0,,5141,2.1749179438044002e-14,3.398309287194375e-14
2003874322793_Node0_Node8_Zero,2004.144217,2005.256101,0,,5141,7.572525408e-13,0
2003879789009_Node0_Node8_Zero,2004.146387,2005.258031,0,,5141,7.572525408e-13,0
2003885253733_Node0_Node8_Zero,2004.148277,2005.263811,0,,5141,7.572525408e-13,0
2003890719626_Node0_Node8_Zero,2004.150207,2005.267656,0,,5141,7.572525408e-13,0
2003896185136_Node0_Node8_Zero,2004.152177,2005.269626,0,,5141,7.572525408e-13,0
2003901646928_Node0_Node8_Zero,2004.154167,2005.271716,0,,5141,7.572525408e-13,0
2003907111540_Node0_Node8_Zero,2004.156217,2005.275681,0,,5141,7.572525408e-13,0
2003912571975_Node0_Node8_Zero,2004.158287,2005.277631,0,,5141,2.1034792800000005e-14,3.286686375000001e-14
2003918041216_Node0_Node8_Zero,2004.160397,2005.279661,0,,5141,7.924528468906013e-13,0
2003923508043_Node0_Node8_Zero,2004.162567,2005.28558,0,,5141,7.572525408e-13,0
2003928969172_Node0_Node8_Zero,2004.164617,2005.28759,0,,5141,7.572525408e-13,0
2003934438219_Node0_Node8_Zero,2004.166607,2005.291435,0,,5141,7.572525408e-13,0
2003939903517_Node0_Node8_Zero,2004.168617,2005.293545,0,,5141,7.572525408e-13,0
2003945364315_Node0_Node8_Zero,2004.170507,2005.297469,0,,5141,7.572525408e-13,0
2003950832157_Node0_Node8_Zero,2004.172477,2005.299599,0,,5141,7.572525408e-13,0
2003956298159_Node0_Node8_Zero,2004.176548,2005.301749,0,,5141,7.572525408e-13,0
2003961761449_Node0_Node8_Zero,2004.188535,2005.307564,0,,5141,7.917450385568402e-13,0
2003967223028_Node0_Node8_Zero,2004.194466,2005.309594,0,,5141,3.5206233860731655e-14,6.258886019685628e-14
2003972691035_Node0_Node8_Zero,2004.196496,2005.311604,0,,5141,7.790359876108767e-13,0
2003978154404_Node0_Node8_Zero,2004.204294,2005.315449,0,,5141,7.572525408e-13,0
2003983620932_Node0_Node8_Zero,2004.210261,2005.317359,0,,5141,7.572525408e-13,6.273864320141901e-14
2003989086240_Node0_Node8_Zero,2004.212151,2005.319289,0,,5141,7.572525408e-13,2.1890675151382733e-14
2003994554934_Node0_Node8_Zero,2004.218118,2005.321279,0,,5141,7.572525408e-13,0
2004000022143_Node0_Node8_Zero,2004.225887,2005.323149,0,,5141,7.572525408e-13,0
2004005485316_Node0_Node8_Zero,2004.227817,2005.330918,0,,5141,7.572525408e-13,6.126036883292643e-14
2004010945572_Node0_Node8_Zero,2004.229767,2005.333088,0,,5068,7.572525408e-13,0
2004016406776_Node0_Node8_Zero,2004.231984,2005.335198,0,,5067,7.572525408e-13,2.1798668064075362e-14
2004021869784_Node0_Node8_Zero,2004.234221,2005.337108,0,,4984,7.572525408e-13,0
2004027332869_Node0_Node8_Zero,2004.236211,2005.341013,0,,4984,2.1827153630275423e-14,0
2004032792523_Node0_Node8_Zero,2004.238261,2005.344859,0,,4984,7.572525408e-13,2.1620018067126068e-14
2004038255238_Node0_Node8_Zero,2004.240131,2005.346929,0,,4984,7.572525408e-13,2.182728759585983e-14
2004043721417_Node0_Node8_Zero,2004.242201,2005.348839,0,,4900,7.572525408e-13,2.1798661274365505e-14
2004049189602_Node0_Node8_Zero,2004.244331,2005.350749,0,,4900,7.572525408e-13,0
2004054655463_Node0_Node8_Zero,2004.24816,2005.354673,0,,4900,7.572525408e-13,0
2004060123935_Node0_Node8_Zero,2004.252112,2005.358618,0,,4900,7.572525408e-13,3.449098249311706e-14
2004065586513_Node0_Node8_Zero,2004.25655,2005.360568,0,,4899,7.572525408e-13,0
2004071053702_Node0_Node8_Zero,2004.258452,2005.366388,0,,4899,7.572525408e-13,0
2004076514100_Node0_Node8_Zero,2004.266544,2005.368278,0,,4899,7.572525408e-13,0
2004081980609_Node0_Node8_Zero,2004.268545,2005.370148,0,,4816,7.572525408e-13,0
2004087441307_Node0_Node8_Zero,2004.270455,2005.374012,0,,4810,7.572525408e-13,3.4104557589059655e-14
2004098365311_Node0_Node8_Zero,2004.375057,2005.375962,0,,4699,7.572525408e-13,0
2004103834143_Node0_Node8_Zero,2004.377186,2005.381782,0,,4698,7.572525408e-13,0
2004109294433_Node0_Node8_Zero,2004.379196,2005.385747,0,,4698,7.572525408e-13,0
2004114758288_Node0_Node8_Zero,2004.381346,2005.387697,0,,4698,7.572525408e-13,3.455014858143468e-14
2004120225240_Node0_Node8_Zero,2004.383396,2005.389647,0,,4618,7.572525408e-13,0
2004125690014_Node0_Node8_Zero,2004.385466,2005.393692,0,,4618,7.572525408e-13,0
2004131153647_Node0_Node8_Zero,2004.387516,2005.399591,0,,4618,7.572525408e-13,0
2004136614382_Node0_Node8_Zero,2004.389646,2005.401501,0,,4618,7.722811955091245e-13,0
2004142083275_Node0_Node8_Zero,2004.391676,2005.407497,0,,4618,3.52938789326414e-14,0
2004147552507_Node0_Node8_Zero,2004.393666,2005.409681,0,,4618,7.572525408e-13,0
2004153017780_Node0_Node8_Zero,2004.395776,2005.411591,0,,4607,3.0290101632e-14,4.73282838e-14
2004158481225_Node0_Node8_Zero,2004.397946,2005.415616,0,,4606,7.572525408e-13,0
2004163944546_Node0_Node8_Zero,2004.399876,2005.419421,0,,4591,7.572525408e-13,0
2004169413133_Node0_Node8_Zero,2004.402073,2005.421311,0,,4590,7.572525408e-13,0
2004174881689_Node0_Node8_Zero,2004.404043,2005.425316,0,,4536,3.286686375000001e-14,5.842998000000001e-14
2004180350567_Node0_Node8_Zero,2004.405913,2005.427326,0,,4535,7.572525408e-13,0
2004185815624_Node0_Node8_Zero,2004.408063,2005.431251,0,,4535,2.2007152390671004e-14,0
2004191278038_Node0_Node8_Zero,2004.409953,2005.433181,0,,4535,7.917089485003113e-13,0
2004196746343_Node0_Node8_Zero,2004.411983,2005.437185,0,,4535,7.718600358e-13,0
2004202207000_Node0_Node8_Zero,2004.413993,2005.439055,0,,4490,7.572525408e-13,0
2004207673187_Node0_Node8_Zero,2004.416525,2005.440945,0,,4489,7.572525408e-13,2.1034792800000005e-14
2004213136990_Node0_Node8_Zero,2004.418633,2005.442835,0,,4489,3.5487930490044574e-14,0
2004218603217_Node0_Node8_Zero,2004.420543,2005.448735,0,,4489,7.572525408e-13,0
2004224064439_Node0_Node8_Zero,2004.422633,2005.450805,0,,4419,7.918093405676874e-13,0
2004229525144_Node0_Node8_Zero,2004.424563,2005.476352,0,,4489,8.156825208e-13,0
2004234993774_Node0_Node8_Zero,2004.426513,2005.47822,0,,4420,7.941929071655329e-13,0
2004240455484_Node0_Node8_Zero,2004.428523,2005.48015,0,,4419,7.572525408e-13,0
2004245923133_Node0_Node8_Zero,2004.430513,2005.486,0,,4349,7.572525408e-13,0
2004251386085_Node0_Node8_Zero,2004.432603,2005.490078,0,,4349,8.373612998269193e-14,0
2004256854947_Node0_Node8_Zero,2004.434473,2005.4922,0,,4281,7.935378562359527e-13,0
2004262315590_Node0_Node8_Zero,2004.436623,2005.49421,0,,4280,7.572525408e-13,0
2004267780581_Node0_Node8_Zero,2004.438773,2005.500099,0,,4197,3.696801802898329e-14,0
2004273243091_Node0_Node8_Zero,2004.440643,2005.547213,0,,4474,2.243499061056624e-14,0
2004278703669_Node0_Node8_Zero,2004.442793,2005.555054,0,,4484,3.6640865391010234e-14,6.513931625068486e-14
2004284171823_Node0_Node8_Zero,2004.444663,2005.556944,0,,4484,7.927538259640056e-13,0
2004289637558_Node0_Node8_Zero,2004.446633,2005.582012,0,,4484,7.572525408e-13,0
2004295101630_Node0_Node8_Zero,2004.448803,2005.647874,0,,4665,5.842998000000001e-14,0
2004300569347_Node0_Node8_Zero,2004.450773,2005.649835,0,,4665,7.572525408e-13,0
2004306030779_Node0_Node8_Zero,2004.452763,2005.651785,0,,4665,7.791430250235239e-13,0
2004311495123_Node0_Node8_Zero,2004.454893,2005.697033,0,,4851,3.466710396997504e-14,6.16304070577334e-14
2004316958759_Node0_Node8_Zero,2004.457023,2005.698965,0,,4851,7.927341495681363e-13,0
2004322421525_Node0_Node8_Zero,2004.459193,2005.700955,0,,4851,3.520436173568437e-14,6.258553197454998e-14
2004327886207_Node0_Node8_Zero,2004.461243,2005.702965,0,,4801,7.790760229225295e-13,0
2004333350031_Node0_Node8_Zero,2004.463213,2005.704915,0,,4773,2.2201250182953046e-14,3.4689453410864135e-14
2004338817345_Node0_Node8_Zero,2004.465303,2005.706865,0,,4772,7.794522743370403e-13,0
2004344276948_Node0_Node8_Zero,2004.467293,2005.712765,0,,4731,7.572525408e-13,0
2004349740426_Node0_Node8_Zero,2004.469223,2005.718539,0,,4692,7.572525408e-13,0
2004355201923_Node0_Node8_Zero,2004.471333,2005.720509,0,,4691,7.572525408e-13,6.1320730302981e-14
2004360668399_Node0_Node8_Zero,2004.473303,2005.722599,0,,4607,7.572525408e-13,6.258808011730499e-14
2004366135325_Node0_Node8_Zero,2004.475433,2005.728499,0,,4582,7.572525408e-13,6.143189915551728e-14
2004371597409_Node0_Node8_Zero,2004.477483,2005.730369,0,,4582,7.572525408e-13,0
2004377060513_Node0_Node8_Zero,2004.479633,2005.732499,0,,4582,7.572525408e-13,0
2004382525836_Node0_Node8_Zero,2004.481743,2005.734369,0,,4582,7.572525408e-13,0
2004387985612_Node0_Node8_Zero,2004.483753,2005.740104,0,,4582,7.724096117591275e-13,0
2004393453987_Node0_Node8_Zero,2004.485823,2005.748002,0,,4513,7.572525408e-13,0
2004398914174_Node0_Node8_Zero,2004.487693,2005.750183,0,,4513,7.572525408e-13,0
2004404382187_Node0_Node8_Zero,2004.489763,2005.754032,0,,4515,3.286686375000001e-14,5.842998000000001e-14
2004409845455_Node0_Node8_Zero,2004.491933,2005.759922,0,,4515,7.572525408e-13,0
2004415314703_Node0_Node8_Zero,2004.494083,2005.761792,0,,4515,1.5563673075295344e-14,2.2411689228425298e-14
2004420775726_Node0_Node8_Zero,2004.496053,2005.793582,0,,4557,7.815128193141671e-13,0
2004426244666_Node0_Node8_Zero,2004.498183,2005.801349,0,,4563,7.572525408e-13,0
2004431713375_Node0_Node8_Zero,2004.500293,2005.803379,0,,4563,7.572525408e-13,0
2004437175317_Node0_Node8_Zero,2004.502463,2005.805249,0,,4563,7.572525408e-13,0
2004442641953_Node0_Node8_Zero,2004.504493,2005.809162,0,,4538,7.794516414865169e-13,0
2004448109494_Node0_Node8_Zero,2004.506543,2005.813072,0,,4538,7.572525408e-13,0
2004453571280_Node0_Node8_Zero,2004.508513,2005.817002,0,,4538,7.942049321252676e-13,0
2004459035357_Node0_Node8_Zero,2004.510603,2005.821011,0,,4538,1.515775047604295e-14,2.1827160685501847e-14
2004464499435_Node0_Node8_Zero,2004.512513,2005.82508,0,,4538,8.198400732676834e-13,0
2004469963194_Node0_Node8_Zero,2004.514583,2005.82711,0,,4504,3.6952391325267604e-14,6.569314013380907e-14
2004475431036_Node0_Node8_Zero,2004.521975,2005.831101,0,,4505,7.572525408e-13,0
2004480894152_Node0_Node8_Zero,2004.524063,2005.835012,0,,4505,7.572525408e-13,0
2004486355683_Node0_Node8_Zero,2004.525933,2005.842732,0,,4505,7.572525408e-13,0
2004491819792_Node0_Node8_Zero,2004.528083,2005.844642,0,,4445,7.572525408e-13,0
2004497281787_Node0_Node8_Zero,2004.530253,2005.85061,0,,4413,7.572525408e-13,0
2004502742622_Node0_Node8_Zero,2004.532123,2005.856457,0,,4412,7.572525408e-13,3.4699476595188415e-14
2004508204451_Node0_Node8_Zero,2004.534193,2005.860466,0,,4408,7.572525408e-13,0
2004513667697_Node0_Node8_Zero,2004.536223,2005.864297,0,,4408,7.572525408e-13,0
2004519131464_Node0_Node8_Zero,2004.538353,2005.866347,0,,4408,7.927439894088273e-13,0
2004524600383_Node0_Node8_Zero,2004.540483,2005.870338,0,,4408,3.529347974288833e-14,6.274396398735703e-14
2004530061792_Node0_Node8_Zero,2004.542393,2005.878189,0,,4414,7.572525408e-13,0
2004535524723_Node0_Node8_Zero,2004.544563,2005.890046,0,,4503,7.572525408e-13,0
2004540988215_Node0_Node8_Zero,2004.546533,2005.893864,0,,4503,8.204272624060792e-13,0
2004546454966_Node0_Node8_Zero,2004.553917,2005.897708,0,,4503,7.572525408e-13,0
2004551923131_Node0_Node8_Zero,2004.560652,2005.899658,0,,4329,3.455544925175985e-14,0
2004557390323_Node0_Node8_Zero,2004.564772,2005.907283,0,,4259,7.572525408e-13,0
2004562858064_Node0_Node8_Zero,2004.566942,2005.911313,0,,4260,7.572525408e-13,1.512865601695149e-13
2004568321890_Node0_Node8_Zero,2004.570175,2005.915955,0,,4260,7.572525408e-13,1.3146745500000003e-13
2004573787830_Node0_Node8_Zero,2004.575661,2005.9181,0,,4260,7.572525408e-13,0
2004579248391_Node0_Node8_Zero,2004.581082,2005.91997,0,,4260,7.572525408e-13,0
2004584717162_Node0_Node8_Zero,2004.586551,2005.922107,0,,4260,7.572525408e-13,0
2004590178253_Node0_Node8_Zero,2004.59421,2005.924037,0,,4260,7.572525408e-13,0
2004595638610_Node0_Node8_Zero,2004.597552,2005.926027,0,,4175,7.572525408e-13,0
2004601105724_Node0_Node8_Zero,2004.604153,2005.928179,0,,4175,7.572525408e-13,3.529387748977069e-14
2004606572931_Node0_Node8_Zero,2004.609934,2005.930147,0,,4175,7.572525408e-13,0
2004612035821_Node0_Node8_Zero,2004.61414,2005.932177,0,,4171,7.572525408e-13,0
2004617502453_Node0_Node8_Zero,2004.625993,2005.934067,0,,4082,7.572525408e-13,0
2004622963921_Node0_Node8_Zero,2004.628003,2005.936117,0,,3993,7.572525408e-13,0
2004628428830_Node0_Node8_Zero,2004.630522,2005.937987,0,,3904,7.572525408e-13,0
2004633894858_Node0_Node8_Zero,2004.635808,2005.939897,0,,3816,7.572525408e-13,0
2004639355590_Node0_Node8_Zero,2004.641209,2005.942027,0,,3816,7.572525408e-13,2.189006601959139e-14
2004644823352_Node0_Node8_Zero,2004.647981,2005.943897,0,,3816,7.572525408e-13,0
2004655751246_Node0_Node8_Zero,2004.681822,2005.945847,0,,3713,7.572525408e-13,0
2004661219049_Node0_Node8_Zero,2004.716732,2005.947777,0,,3617,7.572525408e-13,0
2004666682348_Node0_Node8_Zero,2004.719166,2005.949707,0,,3616,7.572525408e-13,2.189006601959139e-14
2004672143787_Node0_Node8_Zero,2004.721336,2005.951837,0,,3616,7.572525408e-13,0
2004677613121_Node0_Node8_Zero,2004.723406,2005.953947,0,,3616,7.79259693190671e-13,0
2004683080017_Node0_Node8_Zero,2004.725543,2005.956017,0,,3616,7.572525408e-13,0
2004688542333_Node0_Node8_Zero,2004.727593,2005.958007,0,,3571,7.572525408e-13,0
2004694005258_Node0_Node8_Zero,2004.729723,2005.962196,0,,3571,7.572525408e-13,0
2004699470203_Node0_Node8_Zero,2004.731853,2005.964107,0,,3567,7.572525408e-13,0
2004704930480_Node0_Node8_Zero,2004.734003,2005.966137,0,,3567,7.572525408e-13,2.243499061056624e-14
2004710398114_Node0_Node8_Zero,2004.736155,2005.968007,0,,3565,7.572525408e-13,0
