Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003103863145_Node0_Node8_Zero,2005.959992,2005.964037,0,,0,2.3330741893895954e-14,1.62019040929833e-14
2003109323682_Node0_Node8_Zero,2005.971613,2005.977514,0,,0,7.572525408e-13,0
2003114788191_Node0_Node8_Zero,2005.973515,2005.979504,0,,0,7.572525408e-13,0
2003120248013_Node0_Node8_Zero,2005.975485,2005.981394,0,,0,7.572525408e-13,0
2003136637824_Node0_Node8_Zero,2005.983262,2005.989167,0,,6,7.572525408e-13,0
2003142101900_Node0_Node8_Zero,2005.985172,2005.993056,0,,8,7.572525408e-13,1.1246740071666624e-14
2003147571042_Node0_Node8_Zero,2006.002273,2006.006219,0,,0,7.572525408e-13,0
2003153036432_Node0_Node8_Zero,2006.004272,2006.012161,0,,8,7.572525408e-13,0
2003158499749_Node0_Node8_Zero,2006.008101,2006.014051,0,,8,7.920384469706987e-14,4.45521626421018e-14
2003169432143_Node0_Node8_Zero,2006.024398,2006.02633,0,,0,7.572525408e-13,0
2003180356828_Node0_Node8_Zero,2006.038478,2006.044373,0,,1,7.572525408e-13,0
2003185818468_Node0_Node8_Zero,2006.042383,2006.046383,0,,0,7.734865788154354e-13,0
2003191284340_Node0_Node8_Zero,2006.048351,2006.054033,0,,8,7.572525408e-13,0
2003196744275_Node0_Node8_Zero,2006.050221,2006.055963,0,,8,7.93705037276045e-13,0
2003202204070_Node0_Node8_Zero,2006.07287,2006.078831,0,,0,7.572525408e-13,0
2003207673526_Node0_Node8_Zero,2006.075001,2006.08268,0,,4,7.572525408e-13,0
2003213134358_Node0_Node8_Zero,2006.076911,2006.088509,0,,4,7.965360483050752e-13,0
2003218602276_Node0_Node8_Zero,2006.086485,2006.092417,0,,4,7.572525408e-13,0
2003224062104_Node0_Node8_Zero,2006.100112,2006.102043,0,,0,7.572525408e-13,0
2003229529795_Node0_Node8_Zero,2006.106658,2006.108809,0,,0,7.572525408e-13,0
2003234993793_Node0_Node8_Zero,2006.110686,2006.117966,0,,28,7.572525408e-13,0
2003240458507_Node0_Node8_Zero,2006.112676,2006.122015,0,,30,7.572525408e-13,0
2003245924372_Node0_Node8_Zero,2006.12645,2006.130396,0,,0,7.572525408e-13,1.4607495000000003e-14
2003251387304_Node0_Node8_Zero,2006.128336,2006.136339,0,,4,7.572525408e-13,1.761635054076118e-14
2003256851435_Node0_Node8_Zero,2006.132345,2006.147783,0,,10,8.268945276866947e-13,0
2003262316529_Node0_Node8_Zero,2006.138247,2006.151772,0,,6,1.8869103721120814e-13,0
2003267776871_Node0_Node8_Zero,2006.140125,2006.15755,0,,10,7.572525408e-13,0
2003273236901_Node0_Node8_Zero,2006.141995,2006.161793,0,,13,1.802767046342709e-14,1.3244819115987248e-14
2003278701627_Node0_Node8_Zero,2006.143925,2006.165802,0,,14,9.690683639430203e-13,0
2003284170897_Node0_Node8_Zero,2006.257834,2006.265623,0,,1,8.31240274250736e-13,0
2003289632041_Node0_Node8_Zero,2006.259745,2006.272592,0,,3,6.517393810280915e-14,4.856592360513323e-14
2003295100519_Node0_Node8_Zero,2006.26369,2006.274522,0,,2,8.40981976452429e-13,0
2003300565558_Node0_Node8_Zero,2006.270637,2006.28047,0,,3,7.572525408e-13,0
2003306028377_Node0_Node8_Zero,2006.290215,2006.292166,0,,0,8.250944418247172e-13,3.816106932640347e-14
2003311492995_Node0_Node8_Zero,2006.299174,2006.301166,0,,0,7.572525408e-13,0
2003316956362_Node0_Node8_Zero,2006.308898,2006.312868,0,,0,8.237155710916037e-13,0
2003322425186_Node0_Node8_Zero,2006.322397,2006.330213,0,,1,9.23724941064156e-13,0
2003327891159_Node0_Node8_Zero,2006.324375,2006.335981,0,,1,7.916389382543631e-13,0
2003333358348_Node0_Node8_Zero,2006.326245,2006.339886,0,,1,7.572525408e-13,0
2003338825486_Node0_Node8_Zero,2006.332102,2006.341896,0,,0,7.572525408e-13,0
2003344286081_Node0_Node8_Zero,2006.333972,2006.349651,0,,0,2.5231007304597127e-14,0
2003349753574_Node0_Node8_Zero,2006.337921,2006.351541,0,,0,7.805583309850288e-13,0
2003355217177_Node0_Node8_Zero,2006.343858,2006.353511,0,,0,2.334340412629395e-14,0
2003360683985_Node0_Node8_Zero,2006.345768,2006.355441,0,,0,7.805964520734664e-13,0
2003366151744_Node0_Node8_Zero,2006.347698,2006.357331,0,,0,2.333465492788524e-14,0
2003371612118_Node0_Node8_Zero,2006.359244,2006.368036,0,,9,7.572525408e-13,1.4402409528698008e-14
2003377071756_Node0_Node8_Zero,2006.406567,2006.406567,1,Expiry,0,5.953129863514821e-13,nan
2003393467350_Node0_Node8_Zero,2006.414344,2006.414344,1,Expiry,0,6.077402562130343e-13,nan
2003398928949_Node0_Node8_Zero,2006.416294,2006.416294,1,Expiry,0,1.7706298603753096e-14,nan
2003404391712_Node0_Node8_Zero,2006.420079,2006.420079,1,Expiry,0,5.928775020954046e-13,nan
2003409861133_Node0_Node8_Zero,2006.424064,2006.424064,1,Expiry,0,5.98471965282487e-13,nan
2003420785369_Node0_Node8_Zero,2006.425934,2006.425934,1,Expiry,0,6.024892555285939e-13,nan
2003426248136_Node0_Node8_Zero,2006.427924,2006.427924,1,Expiry,0,5.92886538218292e-13,nan
2003431707663_Node0_Node8_Zero,2006.429894,2006.433914,0,,1,1.6273411509818763e-14,0
2003437168505_Node0_Node8_Zero,2006.435838,2006.439904,0,,0,7.572525408e-13,0
2003442631836_Node0_Node8_Zero,2006.437948,2006.441854,0,,0,7.572525408e-13,0
2003448094836_Node0_Node8_Zero,2006.443834,2006.445786,0,,0,7.805545794463651e-13,1.6181971282198033e-14
2003453557399_Node0_Node8_Zero,2006.461944,2006.461944,1,Expiry,0,5.852894552449954e-13,nan
2003459021369_Node0_Node8_Zero,2006.463833,2006.463833,1,Expiry,0,3.075893996501396e-14,nan
2003464483750_Node0_Node8_Zero,2006.465763,2006.465763,1,Expiry,0,5.804722104590805e-13,nan
2003469943910_Node0_Node8_Zero,2006.467713,2006.477376,0,,2,7.572525408e-13,2.144022044804606e-14
2003475405109_Node0_Node8_Zero,2006.471598,2006.479326,0,,1,7.572525408e-13,1.3018255516371315e-14
2003480867302_Node0_Node8_Zero,2006.48129,2006.48129,1,Expiry,0,5.762553959695998e-13,nan
2003486336213_Node0_Node8_Zero,2006.48326,2006.487146,0,,0,7.572525408e-13,0
2003491799696_Node0_Node8_Zero,2006.48517,2006.491091,0,,0,1.5645828020983528e-14,0
2003497259924_Node0_Node8_Zero,2006.489099,2006.49502,0,,6,7.572525408e-13,1.561644214897877e-14
2003502729305_Node0_Node8_Zero,2006.499714,2006.501645,0,,0,7.572525408e-13,0
2003508194846_Node0_Node8_Zero,2006.506577,2006.508649,0,,0,7.572525408e-13,0
2003513664153_Node0_Node8_Zero,2006.510525,2006.514491,0,,0,2.3302030487878653e-14,1.61819656165824e-14
2003519126944_Node0_Node8_Zero,2006.512495,2006.518456,0,,0,7.572525408e-13,1.7439332142289814e-14
2003524595338_Node0_Node8_Zero,2006.516504,2006.520406,0,,0,7.572525408e-13,0
2003530062921_Node0_Node8_Zero,2006.524325,2006.528386,0,,4,7.797402178854474e-13,1.5616442420449613e-14
2003540983777_Node0_Node8_Zero,2006.541859,2006.541859,1,Expiry,0,5.857370057123672e-13,nan
2003562839109_Node0_Node8_Zero,2006.543791,2006.547757,0,,0,7.572525408e-13,0
2003584707459_Node0_Node8_Zero,2006.545701,2006.551702,0,,0,7.572525408e-13,0
2003590170020_Node0_Node8_Zero,2006.549729,2006.559495,0,,10,7.572525408e-13,0
2003595634077_Node0_Node8_Zero,2006.553578,2006.561505,0,,10,7.572525408e-13,0
2003606555372_Node0_Node8_Zero,2006.577977,2006.580009,0,,0,7.572525408e-13,0
2003612021774_Node0_Node8_Zero,2006.581897,2006.583908,0,,0,7.572525408e-13,0
2003617483105_Node0_Node8_Zero,2006.592314,2006.594225,0,,0,7.782873336e-13,0
2003622945826_Node0_Node8_Zero,2006.596271,2006.598242,0,,0,7.572525408e-13,0
2003628408636_Node0_Node8_Zero,2006.60216,2006.60615,0,,6,7.797280289229608e-13,1.5607977863167223e-14
2003633868311_Node0_Node8_Zero,2006.610316,2006.612268,0,,0,7.805871530062707e-13,1.6204591809910232e-14
2003639332320_Node0_Node8_Zero,2006.614278,2006.620063,0,,4,7.725597891436277e-13,0
2003644792321_Node0_Node8_Zero,2006.618137,2006.623908,0,,0,7.572525408e-13,1.14745728749233e-14
2003650254465_Node0_Node8_Zero,2006.621936,2006.629874,0,,8,7.572525408e-13,0
2003655715318_Node0_Node8_Zero,2006.639014,2006.6429,0,,0,7.782873336e-13,0
2003661184660_Node0_Node8_Zero,2006.640975,2006.64485,0,,0,7.572525408e-13,0
2003666650539_Node0_Node8_Zero,2006.652565,2006.654516,0,,0,7.572525408e-13,0
2003672116559_Node0_Node8_Zero,2006.659066,2006.663072,0,,0,7.572525408e-13,1.7488288013088022e-14
2003677576490_Node0_Node8_Zero,2006.66104,2006.664982,0,,0,7.572525408e-13,0
2003683045643_Node0_Node8_Zero,2006.666987,2006.670896,0,,4,7.572525408e-13,0
2003688511652_Node0_Node8_Zero,2006.68177,2006.687592,0,,0,7.572525408e-13,1.750070697850979e-14
2003693980021_Node0_Node8_Zero,2006.683727,2006.693515,0,,6,7.572525408e-13,0
2003699441201_Node0_Node8_Zero,2006.685637,2006.695465,0,,6,7.572525408e-13,0
2003704902472_Node0_Node8_Zero,2006.689525,2006.701371,0,,10,7.572525408e-13,1.5607942910929132e-14
2003710366867_Node0_Node8_Zero,2006.708346,2006.710357,0,,0,7.572525408e-13,1.1246829822682233e-14
2003715832868_Node0_Node8_Zero,2006.712364,2006.72006,0,,6,7.797383420195618e-13,0
2003721297408_Node0_Node8_Zero,2006.714274,2006.72195,0,,6,7.572525408e-13,1.1937403568241413e-14
2003726766031_Node0_Node8_Zero,2006.716244,2006.72394,0,,6,7.572525408e-13,0
2003732231049_Node0_Node8_Zero,2006.725822,2006.731676,0,,6,7.572525408e-13,1.1937222430551951e-14
2003737699813_Node0_Node8_Zero,2006.729685,2006.733726,0,,0,7.572525408e-13,0
2003743159404_Node0_Node8_Zero,2006.73561,2006.73958,0,,6,7.572525408e-13,3.0290101632e-14
2003748624093_Node0_Node8_Zero,2006.745427,2006.749454,0,,0,7.572525408e-13,0
2003754087845_Node0_Node8_Zero,2006.74751,2006.751364,0,,0,7.572525408e-13,0
2003759556770_Node0_Node8_Zero,2006.756038,2006.760084,0,,0,7.782873336e-13,0
2003765018637_Node0_Node8_Zero,2006.758007,2006.763929,0,,0,7.572525408e-13,1.619703895031134e-14
2003770482912_Node0_Node8_Zero,2006.762016,2006.767914,0,,0,2.330518255317761e-14,1.6184154550817782e-14
2003775948101_Node0_Node8_Zero,2006.765904,2006.77377,0,,6,2.243499061056624e-14,1.5579854590671e-14
2003781416696_Node0_Node8_Zero,2006.779715,2006.781726,0,,0,7.572525408e-13,0
2003786883804_Node0_Node8_Zero,2006.783641,2006.787708,0,,0,7.572525408e-13,0
2003792348461_Node0_Node8_Zero,2006.785691,2006.789798,0,,0,7.572525408e-13,0
2003797816837_Node0_Node8_Zero,2006.796959,2006.799011,0,,0,3.9279501011136645e-14,2.5138880647127453e-14
2003950832157_Node0_Node8_Zero,2006.949638,2006.951789,0,,0,7.572525408e-13,1.2911938035995198e-14
2003956298159_Node0_Node8_Zero,2006.956779,2006.956779,1,Expiry,0,8.41391712e-14,nan
2003961761449_Node0_Node8_Zero,2006.963046,2006.963046,1,Expiry,0,5.847722245295084e-13,nan
2004087441307_Node0_Node8_Zero,2007.088843,2007.088843,1,Expiry,0,6.094536251343499e-13,nan
2004098365311_Node0_Node8_Zero,2007.097091,2007.099222,0,,0,8.156825208e-13,0
2004109294433_Node0_Node8_Zero,2007.108359,2007.11043,0,,0,7.572525408e-13,0
2004240455484_Node0_Node8_Zero,2007.239923,2007.241894,0,,0,4.745087837875812e-14,3.0368562162405194e-14
2004256854947_Node0_Node8_Zero,2007.258143,2007.258143,1,Expiry,0,5.724058404355946e-13,nan
2004344276948_Node0_Node8_Zero,2007.344637,2007.344637,1,Expiry,0,3.286686375000001e-14,nan
2004355201923_Node0_Node8_Zero,2007.356414,2007.356414,1,Expiry,0,5.830456735167751e-13,nan
2004426244666_Node0_Node8_Zero,2007.427949,2007.427949,1,Expiry,0,5.931590944606324e-13,nan
2004448109494_Node0_Node8_Zero,2007.449275,2007.449275,1,Expiry,0,5.501788097667751e-13,nan
2004453571280_Node0_Node8_Zero,2007.455507,2007.455507,1,Expiry,0,5.722460860756201e-13,nan
2004497281787_Node0_Node8_Zero,2007.500937,2007.500937,1,Expiry,0,5.829239212501155e-13,nan
2004540988215_Node0_Node8_Zero,2007.541739,2007.541739,1,Expiry,0,5.550015471362754e-13,nan
2004551923131_Node0_Node8_Zero,2007.55351,2007.55351,1,Expiry,0,1.75361605788384e-14,nan
2004661219049_Node0_Node8_Zero,2007.662399,2007.662399,1,Expiry,0,1.7563088897072984e-14,nan
2004732254357_Node0_Node8_Zero,2007.733904,2007.733904,1,Expiry,0,5.931590944606324e-13,nan
2004748640582_Node0_Node8_Zero,2007.750105,2007.750105,1,Expiry,0,5.587366837500001e-13,nan
2004759569497_Node0_Node8_Zero,2007.760367,2007.760367,1,Expiry,0,5.587366837500001e-13,nan
2004765035827_Node0_Node8_Zero,2007.766671,2007.766671,1,Expiry,0,4.654067049381095e-14,nan
2004846992655_Node0_Node8_Zero,2007.848711,2007.848711,1,Expiry,0,5.900782598266715e-13,nan
2004907100279_Node0_Node8_Zero,2007.908317,2007.908317,1,Expiry,0,1.7308493862975003e-14,nan
2004978153954_Node0_Node8_Zero,2007.977069,2007.97914,0,,0,7.572525408e-13,3.037637287484871e-14
2005049181029_Node0_Node8_Zero,2008.051277,2008.051277,1,Expiry,0,3.286686375000001e-14,nan
2005174873938_Node0_Node8_Zero,2008.176107,2008.176107,1,Expiry,0,5.78349158458065e-13,nan
2005202196370_Node0_Node8_Zero,2008.204155,2008.204155,1,Expiry,0,5.258698200000001e-13,nan
2005240459307_Node0_Node8_Zero,2008.242271,2008.242271,1,Expiry,0,1.8496933362684e-14,nan
2005502768346_Node0_Node8_Zero,2008.503291,2008.503291,1,Expiry,0,5.404773150000001e-13,nan
2005732277457_Node0_Node8_Zero,2008.733005,2008.733005,1,Expiry,0,6.083049551733108e-13,nan
2005737737508_Node0_Node8_Zero,2008.739215,2008.739215,1,Expiry,0,5.736993778539321e-13,nan
2005775990664_Node0_Node8_Zero,2008.776385,2008.776385,1,Expiry,0,5.677529153831335e-13,nan
2005781456660_Node0_Node8_Zero,2008.778375,2008.780426,0,,0,7.572525408e-13,0
2005847021463_Node0_Node8_Zero,2008.848383,2008.848383,1,Expiry,0,5.726897856072932e-13,nan
2005852482568_Node0_Node8_Zero,2008.852272,2008.854343,0,,0,7.572525408e-13,0
2005857944362_Node0_Node8_Zero,2008.858532,2008.858532,1,Expiry,0,6.00145193257701e-13,nan
2005934445020_Node0_Node8_Zero,2008.935705,2008.935705,1,Expiry,0,5.725967206755293e-13,nan
2005961763115_Node0_Node8_Zero,2008.961691,2008.963762,0,,0,7.9011940455e-13,0
2006005492962_Node0_Node8_Zero,2009.006636,2009.006636,1,Expiry,0,3.286686375000001e-14,nan
2006071055348_Node0_Node8_Zero,2009.072046,2009.072046,1,Expiry,0,5.258698200000001e-13,nan
2006081976795_Node0_Node8_Zero,2009.083905,2009.083905,1,Expiry,0,6.134319107252438e-13,nan
2006147542736_Node0_Node8_Zero,2009.149243,2009.149243,1,Expiry,0,5.587366837500001e-13,nan
2006278696220_Node0_Node8_Zero,2009.280405,2009.280405,1,Expiry,0,5.931590944606324e-13,nan
2006300548533_Node0_Node8_Zero,2009.302509,2009.302509,1,Expiry,0,5.587366837500001e-13,nan
2006316939373_Node0_Node8_Zero,2009.318673,2009.318673,1,Expiry,0,5.61344118141671e-13,nan
2006360656979_Node0_Node8_Zero,2009.359851,2009.361842,0,,0,8.242881234776581e-13,0
2006366123358_Node0_Node8_Zero,2009.367294,2009.367294,1,Expiry,0,3.221095490168159e-14,nan
2006459006250_Node0_Node8_Zero,2009.458808,2009.460939,0,,0,7.572525408e-13,1.1924494127697913e-14
2006590154442_Node0_Node8_Zero,2009.588609,2009.5906,0,,0,7.572525408e-13,0
2006628413570_Node0_Node8_Zero,2009.628967,2009.628967,1,Expiry,0,5.608747652641559e-13,nan
2006644796303_Node0_Node8_Zero,2009.64474,2009.646752,0,,0,7.572525408e-13,0
2006655731463_Node0_Node8_Zero,2009.654325,2009.656356,0,,0,7.572525408e-13,0
2006677589163_Node0_Node8_Zero,2009.679614,2009.679614,1,Expiry,0,5.923035336686392e-13,nan
2006836056340_Node0_Node8_Zero,2009.836264,2009.836264,1,Expiry,0,6.008874263740895e-13,nan
2006907119531_Node0_Node8_Zero,2009.906466,2009.908457,0,,0,7.572525408e-13,1.1910333086089115e-14
2007377049449_Node0_Node8_Zero,2010.378425,2010.378425,1,Expiry,0,5.550973465726197e-13,nan
2007409834616_Node0_Node8_Zero,2010.411411,2010.411411,1,Expiry,0,2.978602911603901e-14,nan
2007524589845_Node0_Node8_Zero,2010.528135,2010.528135,1,Expiry,0,3.286686375000001e-14,nan
2007540985933_Node0_Node8_Zero,2010.545451,2010.545451,1,Expiry,0,2.978602911603901e-14,nan
2007546451317_Node0_Node8_Zero,2010.547441,2010.547441,1,Expiry,0,5.608747652641559e-13,nan
2007628420796_Node0_Node8_Zero,2010.627731,2010.629883,0,,0,7.572525408e-13,0
2007901636017_Node0_Node8_Zero,2010.903324,2010.903324,1,Expiry,0,5.556558491160391e-13,nan
2007999990475_Node0_Node8_Zero,2011.001536,2011.001536,1,Expiry,0,5.937416290141559e-13,nan
2008027303437_Node0_Node8_Zero,2011.027953,2011.027953,1,Expiry,0,5.587366837500001e-13,nan
2008038227393_Node0_Node8_Zero,2011.040194,2011.040194,1,Expiry,0,5.258698200000001e-13,nan
2008081944686_Node0_Node8_Zero,2011.083639,2011.083639,1,Expiry,0,5.587366837500001e-13,nan
2008196717387_Node0_Node8_Zero,2011.195736,2011.197668,0,,0,7.572525408e-13,0
2008202183448_Node0_Node8_Zero,2011.20394,2011.20394,1,Expiry,0,2.978602911603901e-14,nan
2008349727879_Node0_Node8_Zero,2011.351341,2011.351341,1,Expiry,0,6.046309468443511e-13,nan
2008967158919_Node0_Node8_Zero,2011.96926,2011.96926,1,Expiry,0,5.258698200000001e-13,nan
2009060064396_Node0_Node8_Zero,2012.061111,2012.061111,1,Expiry,0,4.73282838e-14,nan
2009081912608_Node0_Node8_Zero,2012.082563,2012.082563,1,Expiry,0,5.81909558064156e-13,nan
2009273168468_Node0_Node8_Zero,2012.274664,2012.274664,1,Expiry,0,5.565660570009863e-13,nan
2009311416093_Node0_Node8_Zero,2012.312547,2012.312547,1,Expiry,0,6.083049551733108e-13,nan
2009355137744_Node0_Node8_Zero,2012.356778,2012.356778,1,Expiry,0,2.978602911603901e-14,nan
2009371543264_Node0_Node8_Zero,2012.372615,2012.372615,1,Expiry,0,6.191280699007749e-13,nan
2009502709523_Node0_Node8_Zero,2012.504318,2012.504318,1,Expiry,0,5.258698200000001e-13,nan
2009513641314_Node0_Node8_Zero,2012.516193,2012.516193,1,Expiry,0,5.258698200000001e-13,nan
2009519107947_Node0_Node8_Zero,2012.520362,2012.520362,1,Expiry,0,5.258698200000001e-13,nan
2009546435913_Node0_Node8_Zero,2012.546124,2012.548296,0,,0,7.572525408e-13,1.75894222225266e-14
2009672112739_Node0_Node8_Zero,2012.67308,2012.67308,1,Expiry,0,5.754380914233108e-13,nan
2009759558124_Node0_Node8_Zero,2012.761071,2012.761071,1,Expiry,0,6.45013936464156e-13,nan
2009770483227_Node0_Node8_Zero,2012.771034,2012.771034,1,Expiry,0,5.805650469752438e-13,nan
2009775949019_Node0_Node8_Zero,2012.775146,2012.777317,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2009852446991_Node0_Node8_Zero,2012.851871,2012.853962,0,,0,7.572525408e-13,0
2009863377062_Node0_Node8_Zero,2012.864119,2012.864119,1,Expiry,0,6.052241205393499e-13,nan
2009901634628_Node0_Node8_Zero,2012.904696,2012.904696,1,Expiry,0,6.083049551733108e-13,nan
2009939873195_Node0_Node8_Zero,2012.941474,2012.941474,1,Expiry,0,2.978602911603901e-14,nan
