Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003060132805_Node0_Node8_Zero,2003.060133,2003.069591,0,,0,2.2530884437914364e-14,0
2003065600861_Node0_Node8_Zero,2003.065601,2003.071501,0,,0,7.572525408e-13,0
2003071069599_Node0_Node8_Zero,2003.07107,2003.101199,0,,0,3.668276312440594e-14,6.521380111005502e-14
2003076530266_Node0_Node8_Zero,2003.07653,2003.108878,0,,0,7.572525408e-13,0
2003081997948_Node0_Node8_Zero,2003.081998,2003.118183,0,,0,7.813853505639569e-13,0
2003087463393_Node0_Node8_Zero,2003.087463,2003.130321,0,,0,7.572525408e-13,0
2003092930244_Node0_Node8_Zero,2003.09293,2003.137245,0,,0,7.572525408e-13,6.46835865266111e-14
2003098396373_Node0_Node8_Zero,2003.098396,2003.13925,0,,0,7.572525408e-13,0
2003103863145_Node0_Node8_Zero,2003.103863,2003.14112,0,,0,7.572525408e-13,0
2003109323682_Node0_Node8_Zero,2003.109324,2003.14299,0,,0,7.572525408e-13,0
2003114788191_Node0_Node8_Zero,2003.114788,2003.14512,0,,0,7.572525408e-13,2.5040834774499593e-14
2003120248013_Node0_Node8_Zero,2003.120248,2003.148981,0,,0,8.384436929975263e-13,0
2003125711894_Node0_Node8_Zero,2003.125712,2003.15298,0,,0,7.572525408e-13,3.469717099075447e-14
2003131172449_Node0_Node8_Zero,2003.131172,2003.201369,1,RetryLimit,0,5.842998000000001e-14,nan
2003136637824_Node0_Node8_Zero,2003.136638,2003.206202,0,,0,8.254254433695496e-13,0
2003142101900_Node0_Node8_Zero,2003.142102,2003.212065,0,,0,7.933120913827503e-13,0
2003147571042_Node0_Node8_Zero,2003.147571,2003.214013,0,,0,1.5687899994377646e-14,1.7597960677339043e-13
2003153036432_Node0_Node8_Zero,2003.153036,2003.216123,0,,0,7.572525408e-13,0
2003158499749_Node0_Node8_Zero,2003.1585,2003.224858,0,,0,7.572525408e-13,0
2003163966165_Node0_Node8_Zero,2003.163966,2003.226823,0,,0,7.935255990132483e-13,0
2003169432143_Node0_Node8_Zero,2003.169432,2003.229116,0,,0,7.572525408e-13,3.5232276571700226e-14
2003174893845_Node0_Node8_Zero,2003.174894,2003.244464,1,RetryLimit,0,1.3146745500000003e-13,nan
2003180356828_Node0_Node8_Zero,2003.180357,2003.298234,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2003185818468_Node0_Node8_Zero,2003.185818,2003.300555,0,,0,8.38626832049814e-14,1.8869103721120814e-13
2003191284340_Node0_Node8_Zero,2003.191284,2003.302505,0,,0,7.9011940455e-13,0
2003196744275_Node0_Node8_Zero,2003.196744,2003.304475,0,,0,8.38626832049814e-14,0
2003202204070_Node0_Node8_Zero,2003.202204,2003.306585,0,,0,7.572525408e-13,3.5054672829009745e-14
2003207673526_Node0_Node8_Zero,2003.207674,2003.308535,0,,0,8.256695640796072e-13,0
2003213134358_Node0_Node8_Zero,2003.213134,2003.315354,0,,0,6.518139174792638e-14,1.4665813143283436e-13
2003218602276_Node0_Node8_Zero,2003.218602,2003.317282,0,,0,8.224339325479264e-13,0
2003224062104_Node0_Node8_Zero,2003.224062,2003.319192,0,,0,6.450722744169376e-14,1.4514126174381096e-13
2003229529795_Node0_Node8_Zero,2003.22953,2003.321262,0,,0,8.217597682416938e-13,0
2003234993793_Node0_Node8_Zero,2003.234994,2003.323252,0,,0,6.732772666338293e-14,1.514873849926116e-13
2003240458507_Node0_Node8_Zero,2003.240459,2003.325382,0,,0,8.217597682416938e-13,0
2003245924372_Node0_Node8_Zero,2003.245924,2003.327639,0,,0,7.572525408e-13,0
2003251387304_Node0_Node8_Zero,2003.251387,2003.329629,0,,0,7.572525408e-13,0
2003256851435_Node0_Node8_Zero,2003.256851,2003.331799,0,,0,3.286686375000001e-14,0
2003262316529_Node0_Node8_Zero,2003.262317,2003.333869,0,,0,7.572525408e-13,0
2003267776871_Node0_Node8_Zero,2003.267777,2003.335879,0,,0,7.572525408e-13,1.4763547170630186e-13
2003273236901_Node0_Node8_Zero,2003.273237,2003.436707,0,,69,7.572525408e-13,0
2003278701627_Node0_Node8_Zero,2003.278702,2003.506799,0,,73,7.572525408e-13,3.550128516400559e-14
2003284170897_Node0_Node8_Zero,2003.284171,2003.508849,0,,73,7.572525408e-13,5.842998000000001e-14
2003289632041_Node0_Node8_Zero,2003.289632,2003.510759,0,,73,7.572525408e-13,2.2294659813722364e-14
2003295100519_Node0_Node8_Zero,2003.295101,2003.512769,0,,73,8.41447483755352e-13,0
2003300565558_Node0_Node8_Zero,2003.300566,2003.514799,0,,73,7.572525408e-13,0
2003306028377_Node0_Node8_Zero,2003.306028,2003.516829,0,,73,7.928993780593952e-13,0
2003311492995_Node0_Node8_Zero,2003.311493,2003.51899,0,,73,7.572525408e-13,0
2003316956362_Node0_Node8_Zero,2003.316956,2003.52094,0,,73,7.572525408e-13,0
2003322425186_Node0_Node8_Zero,2003.322425,2003.52285,0,,73,7.572525408e-13,3.522960541821357e-14
2003327891159_Node0_Node8_Zero,2003.327891,2003.52498,0,,73,7.572525408e-13,0
2003333358348_Node0_Node8_Zero,2003.333358,2003.52699,0,,73,8.33847257191925e-13,0
2003338825486_Node0_Node8_Zero,2003.338825,2003.529086,0,,73,7.937342502282394e-13,0
2003344286081_Node0_Node8_Zero,2003.344286,2003.530996,0,,73,9.048489801687293e-14,2.0359102053796407e-13
2003349753574_Node0_Node8_Zero,2003.349754,2003.541968,0,,73,7.572525408e-13,0
2003355217177_Node0_Node8_Zero,2003.355217,2003.544096,0,,73,7.572525408e-13,3.4555667617680516e-14
2003360683985_Node0_Node8_Zero,2003.360684,2003.546166,0,,73,7.924111592192984e-13,0
2003366151744_Node0_Node8_Zero,2003.366152,2003.548176,0,,73,2.1034792800000005e-14,3.286686375000001e-14
2003371612118_Node0_Node8_Zero,2003.371612,2003.550126,0,,73,7.793667969475161e-13,0
2003377071756_Node0_Node8_Zero,2003.377072,2003.552016,0,,71,7.572525408e-13,0
2003382539284_Node0_Node8_Zero,2003.382539,2003.553966,0,,5,7.950419749777719e-13,0
2003388007808_Node0_Node8_Zero,2003.388008,2003.556056,0,,4,7.572525408e-13,2.6976527401967794e-14
2003393467350_Node0_Node8_Zero,2003.393467,2003.557926,0,,4,7.572525408e-13,0
2003398928949_Node0_Node8_Zero,2003.398929,2003.559996,0,,4,7.572525408e-13,0
2003404391712_Node0_Node8_Zero,2003.404392,2003.561966,0,,4,7.572525408e-13,1.5068073929304146e-14
2003409861133_Node0_Node8_Zero,2003.409861,2003.563916,0,,4,6.47959651924958e-14,2.181016573778069e-14
2003415323050_Node0_Node8_Zero,2003.415323,2003.570408,0,,4,7.572525408e-13,0
2003420785369_Node0_Node8_Zero,2003.420785,2003.577657,0,,4,7.572525408e-13,5.842998000000001e-14
2003426248136_Node0_Node8_Zero,2003.426248,2003.579786,0,,4,7.572525408e-13,1.4579060512416273e-13
2003431707663_Node0_Node8_Zero,2003.431708,2003.581756,0,,4,7.572525408e-13,1.4903449880189105e-13
2003437168505_Node0_Node8_Zero,2003.437169,2003.583806,0,,4,7.572525408e-13,0
2003442631836_Node0_Node8_Zero,2003.442632,2003.585856,0,,4,7.572525408e-13,6.411386004777525e-14
2003448094836_Node0_Node8_Zero,2003.448095,2003.58781,0,,4,7.572525408e-13,1.476696169797753e-13
2003453557399_Node0_Node8_Zero,2003.453557,2003.58998,0,,4,7.572525408e-13,0
2003459021369_Node0_Node8_Zero,2003.459021,2003.59213,0,,4,8.229618347172664e-13,0
2003464483750_Node0_Node8_Zero,2003.464484,2003.59416,0,,4,6.734717934677679e-14,0
2003469943910_Node0_Node8_Zero,2003.469944,2003.59619,0,,4,7.572525408e-13,6.310855414385354e-14
2003475405109_Node0_Node8_Zero,2003.475405,2003.5982,0,,4,7.572525408e-13,1.4791729492625075e-13
2003480867302_Node0_Node8_Zero,2003.480867,2003.60013,0,,4,7.572525408e-13,0
2003486336213_Node0_Node8_Zero,2003.486336,2003.60214,0,,4,7.572525408e-13,3.4686692662240845e-14
2003491799696_Node0_Node8_Zero,2003.4918,2003.60405,0,,4,7.572525408e-13,0
2003497259924_Node0_Node8_Zero,2003.49726,2003.60618,0,,4,7.572525408e-13,1.5169824816482156e-13
2003502729305_Node0_Node8_Zero,2003.502729,2003.610569,0,,0,7.572525408e-13,0
2003508194846_Node0_Node8_Zero,2003.508195,2003.61262,0,,0,7.572525408e-13,0
2003513664153_Node0_Node8_Zero,2003.513664,2003.61455,0,,0,7.572525408e-13,0
2003519126944_Node0_Node8_Zero,2003.519127,2003.6167,0,,0,7.572525408e-13,0
2003524595338_Node0_Node8_Zero,2003.524595,2003.61861,0,,0,7.572525408e-13,2.1894179935116623e-14
2003530062921_Node0_Node8_Zero,2003.530063,2003.62064,0,,0,7.572525408e-13,0
2003535522693_Node0_Node8_Zero,2003.535523,2003.652455,1,RetryLimit,0,1.5771371237646472e-13,nan
2003540983777_Node0_Node8_Zero,2003.540984,2003.655034,0,,0,2.3462806773989118e-14,3.6660635584357997e-14
2003546452810_Node0_Node8_Zero,2003.546453,2003.702058,1,RetryLimit,0,1.3146745500000003e-13,nan
2003551912466_Node0_Node8_Zero,2003.551912,2003.742326,1,RetryLimit,0,1.3146745500000003e-13,nan
2003557372598_Node0_Node8_Zero,2003.557373,2003.775699,1,RetryLimit,2,1.3146745500000003e-13,nan
2003562839109_Node0_Node8_Zero,2003.562839,2003.787515,0,,2,7.572525408e-13,0
2003568305678_Node0_Node8_Zero,2003.568306,2003.827719,1,RetryLimit,2,1.3146745500000003e-13,nan
2003573772798_Node0_Node8_Zero,2003.573773,2003.857149,1,RetryLimit,2,1.3146745500000003e-13,nan
2003579238159_Node0_Node8_Zero,2003.579238,2003.896659,1,RetryLimit,2,1.3146745500000003e-13,nan
2003584707459_Node0_Node8_Zero,2003.584707,2003.902221,0,,2,7.572525408e-13,0
2003590170020_Node0_Node8_Zero,2003.59017,2003.90411,0,,2,7.572525408e-13,0
2003595634077_Node0_Node8_Zero,2003.595634,2003.90598,0,,2,7.572525408e-13,0
2003601094063_Node0_Node8_Zero,2003.601094,2003.95419,1,RetryLimit,94,1.4675019971574377e-13,nan
2003606555372_Node0_Node8_Zero,2003.606555,2004.014144,0,,96,7.572525408e-13,0
2003612021774_Node0_Node8_Zero,2003.612022,2004.01617,0,,96,7.572525408e-13,0
2003617483105_Node0_Node8_Zero,2003.617483,2004.0181,0,,96,7.572525408e-13,1.726938901996565e-13
2003622945826_Node0_Node8_Zero,2003.622946,2004.01997,0,,96,7.572525408e-13,0
2003628408636_Node0_Node8_Zero,2003.628409,2004.02186,0,,96,7.572525408e-13,1.770673458088587e-13
2003633868311_Node0_Node8_Zero,2003.633868,2004.030303,0,,96,8.412682780749849e-13,0
2003639332320_Node0_Node8_Zero,2003.639332,2004.03224,0,,96,7.572525408e-13,0
2003644792321_Node0_Node8_Zero,2003.644792,2004.03437,0,,96,7.572525408e-13,0
2003650254465_Node0_Node8_Zero,2003.650254,2004.03652,0,,96,7.572525408e-13,0
2003655715318_Node0_Node8_Zero,2003.655715,2004.03855,0,,96,7.572525408e-13,0
2003661184660_Node0_Node8_Zero,2003.661185,2004.04048,0,,96,7.572525408e-13,0
2003666650539_Node0_Node8_Zero,2003.666651,2004.04247,0,,96,7.572525408e-13,0
2003672116559_Node0_Node8_Zero,2003.672117,2004.04456,0,,96,7.572525408e-13,0
2003677576490_Node0_Node8_Zero,2003.677576,2004.04655,0,,96,7.572525408e-13,0
2003683045643_Node0_Node8_Zero,2003.683046,2004.04866,0,,96,7.572525408e-13,0
2003688511652_Node0_Node8_Zero,2003.688512,2004.05059,0,,96,7.572525408e-13,0
2003693980021_Node0_Node8_Zero,2003.69398,2004.05248,0,,96,7.572525408e-13,0
2003699441201_Node0_Node8_Zero,2003.699441,2004.05459,0,,96,7.572525408e-13,0
2003704902472_Node0_Node8_Zero,2003.704902,2004.05662,0,,96,7.572525408e-13,0
2003710366867_Node0_Node8_Zero,2003.710367,2004.05865,0,,96,7.572525408e-13,0
2003715832868_Node0_Node8_Zero,2003.715833,2004.06074,0,,96,7.572525408e-13,6.33152976928638e-14
2003721297408_Node0_Node8_Zero,2003.721297,2004.06265,0,,96,7.572525408e-13,0
2003726766031_Node0_Node8_Zero,2003.726766,2004.06452,0,,96,7.572525408e-13,3.454419781267121e-14
2003732231049_Node0_Node8_Zero,2003.732231,2004.06643,0,,96,7.572525408e-13,6.418666734005879e-14
2003737699813_Node0_Node8_Zero,2003.7377,2004.0685,0,,96,7.572525408e-13,2.305897557281729e-14
2003743159404_Node0_Node8_Zero,2003.743159,2004.07053,0,,96,7.572525408e-13,1.5170580591981437e-13
2003748624093_Node0_Node8_Zero,2003.748624,2004.077033,0,,96,7.572525408e-13,0
2003754087845_Node0_Node8_Zero,2003.754088,2004.07915,0,,96,7.572525408e-13,0
2003759556770_Node0_Node8_Zero,2003.759557,2004.08128,0,,96,7.572525408e-13,1.6186521001415504e-14
2003765018637_Node0_Node8_Zero,2003.765019,2004.08337,0,,94,7.572525408e-13,0
2003770482912_Node0_Node8_Zero,2003.770483,2004.08552,0,,94,7.572525408e-13,0
2003775948101_Node0_Node8_Zero,2003.775948,2004.091331,0,,94,7.572525408e-13,0
2003781416696_Node0_Node8_Zero,2003.781417,2004.095202,0,,94,7.572525408e-13,0
2003786883804_Node0_Node8_Zero,2003.786884,2004.099192,0,,94,7.572525408e-13,3.286686375000001e-14
2003792348461_Node0_Node8_Zero,2003.792348,2004.101082,0,,94,7.572525408e-13,0
2003797816837_Node0_Node8_Zero,2003.797817,2004.104952,0,,94,2.2007152390671004e-14,0
2003803280600_Node0_Node8_Zero,2003.803281,2004.107002,0,,94,7.572525408e-13,0
2003808744720_Node0_Node8_Zero,2003.808745,2004.110791,0,,94,1.5201434735827353e-14,2.189006601959139e-14
2003814214124_Node0_Node8_Zero,2003.814214,2004.119754,0,,94,7.065823946203981e-14,1.8265536549453407e-13
2003819679294_Node0_Node8_Zero,2003.819679,2004.121751,0,,94,8.578936362111101e-14,0
2003825141562_Node0_Node8_Zero,2003.825142,2004.126083,0,,94,7.572525408e-13,0
2003830604966_Node0_Node8_Zero,2003.830605,2004.128171,0,,94,2.1034792800000005e-14,3.286686375000001e-14
2003836068411_Node0_Node8_Zero,2003.836068,2004.130301,0,,94,7.572525408e-13,0
2003841534259_Node0_Node8_Zero,2003.841534,2004.132411,0,,94,5.107800482720845e-14,9.080534191503724e-14
2003846999377_Node0_Node8_Zero,2003.846999,2004.134441,0,,94,7.726057287224585e-13,0
2003852466151_Node0_Node8_Zero,2003.852466,2004.136351,0,,94,4.948967353355781e-14,8.798164183743612e-14
2003857926481_Node0_Node8_Zero,2003.857926,2004.138341,0,,94,8.041733203828098e-13,0
2003863392577_Node0_Node8_Zero,2003.863393,2004.140271,0,,94,3.5207740472228223e-14,6.259153861729462e-14
2003868853843_Node0_Node8_Zero,2003.868854,2004.142261,0,,94,7.930202953873624e-13,0
2003874322793_Node0_Node8_Zero,2003.874323,2004.144251,0,,94,3.5632190171150333e-14,6.334611585982281e-14
2003879789009_Node0_Node8_Zero,2003.879789,2004.146421,0,,94,7.927405627950101e-13,0
2003885253733_Node0_Node8_Zero,2003.885254,2004.148311,0,,94,3.549491484432353e-14,6.310207083435295e-14
2003890719626_Node0_Node8_Zero,2003.89072,2004.150241,0,,94,7.927457870701431e-13,0
2003896185136_Node0_Node8_Zero,2003.896185,2004.152211,0,,94,3.5491471797880535e-14,6.309594986289873e-14
2003901646928_Node0_Node8_Zero,2003.901647,2004.154201,0,,94,7.927440974374772e-13,0
2003907111540_Node0_Node8_Zero,2003.907112,2004.156251,0,,94,3.5491536100083436e-14,6.30960641779261e-14
2003912571975_Node0_Node8_Zero,2003.912572,2004.158321,0,,94,7.927440550592591e-13,0
2003918041216_Node0_Node8_Zero,2003.918041,2004.160431,0,,94,3.5491515303494493e-14,6.309602720621242e-14
2003923508043_Node0_Node8_Zero,2003.923508,2004.162601,0,,94,7.92744055850713e-13,0
2003928969172_Node0_Node8_Zero,2003.928969,2004.164651,0,,94,3.549151478188858e-14,6.309602627891303e-14
2003934438219_Node0_Node8_Zero,2003.934438,2004.166641,0,,94,7.927440555947414e-13,0
2003939903517_Node0_Node8_Zero,2003.939904,2004.168651,0,,92,3.549151479163008e-14,6.309602629623125e-14
2003945364315_Node0_Node8_Zero,2003.945364,2004.170541,0,,2,7.927440555883213e-13,0
2003950832157_Node0_Node8_Zero,2003.950832,2004.172511,0,,2,3.5491514788479476e-14,6.309602629063018e-14
2003956298159_Node0_Node8_Zero,2003.956298,2004.176581,0,,2,7.793680215666821e-13,0
2003961761449_Node0_Node8_Zero,2003.961761,2004.188569,0,,2,7.572525408e-13,0
2003967223028_Node0_Node8_Zero,2003.967223,2004.194499,0,,2,7.572525408e-13,0
2003972691035_Node0_Node8_Zero,2003.972691,2004.196529,0,,2,7.572525408e-13,0
2003978154404_Node0_Node8_Zero,2003.978154,2004.204327,0,,2,7.572525408e-13,0
2003983620932_Node0_Node8_Zero,2003.983621,2004.210295,0,,2,7.572525408e-13,0
2003989086240_Node0_Node8_Zero,2003.989086,2004.212185,0,,2,7.572525408e-13,0
2003994554934_Node0_Node8_Zero,2003.994555,2004.218151,0,,2,7.572525408e-13,0
2004000022143_Node0_Node8_Zero,2004.000022,2004.225921,0,,0,8.365466402404985e-13,0
2004005485316_Node0_Node8_Zero,2004.005485,2004.227851,0,,0,3.549151478844119e-14,6.309602629056211e-14
2004010945572_Node0_Node8_Zero,2004.010946,2004.229801,0,,0,8.217597682416938e-13,0
2004016406776_Node0_Node8_Zero,2004.016407,2004.232017,0,,0,7.572525408e-13,0
2004021869784_Node0_Node8_Zero,2004.02187,2004.234254,0,,0,6.572067732889426e-14,1.478715239900121e-13
2004027332869_Node0_Node8_Zero,2004.027333,2004.236244,0,,0,7.924111623047738e-13,0
2004032792523_Node0_Node8_Zero,2004.032793,2004.238294,0,,0,6.729855453541774e-14,1.514217477046899e-13
2004038255238_Node0_Node8_Zero,2004.038255,2004.240164,0,,0,7.572525408e-13,0
2004043721417_Node0_Node8_Zero,2004.043721,2004.242234,0,,0,8.217597682416938e-13,0
2004049189602_Node0_Node8_Zero,2004.04919,2004.244364,0,,0,7.572525408e-13,0
2004054655463_Node0_Node8_Zero,2004.054655,2004.248193,0,,0,7.572525408e-13,0
2004060123935_Node0_Node8_Zero,2004.060124,2004.252146,0,,0,7.572525408e-13,0
2004065586513_Node0_Node8_Zero,2004.065587,2004.256584,0,,0,7.572525408e-13,0
2004071053702_Node0_Node8_Zero,2004.071054,2004.258486,0,,0,7.572525408e-13,0
2004076514100_Node0_Node8_Zero,2004.076514,2004.266578,0,,0,7.572525408e-13,0
2004081980609_Node0_Node8_Zero,2004.081981,2004.268578,0,,0,7.572525408e-13,3.548613798499864e-14
2004087441307_Node0_Node8_Zero,2004.087441,2004.270488,0,,0,7.572525408e-13,0
2004092904528_Node0_Node8_Zero,2004.092905,2004.354452,1,RetryLimit,8,2.3222601879009752e-14,nan
2004098365311_Node0_Node8_Zero,2004.098365,2004.37509,0,,8,8.051188835745564e-13,0
2004103834143_Node0_Node8_Zero,2004.103834,2004.377219,0,,8,3.970859516839071e-14,0
2004109294433_Node0_Node8_Zero,2004.109294,2004.379229,0,,8,7.572525408e-13,0
2004114758288_Node0_Node8_Zero,2004.114758,2004.381379,0,,8,7.572525408e-13,1.4882348464469588e-13
2004120225240_Node0_Node8_Zero,2004.120225,2004.383429,0,,8,7.572525408e-13,0
2004125690014_Node0_Node8_Zero,2004.12569,2004.385499,0,,8,7.572525408e-13,0
2004131153647_Node0_Node8_Zero,2004.131154,2004.387549,0,,8,7.572525408e-13,0
2004136614382_Node0_Node8_Zero,2004.136614,2004.389679,0,,8,7.572525408e-13,0
2004142083275_Node0_Node8_Zero,2004.142083,2004.391709,0,,8,8.23377915592711e-13,0
2004147552507_Node0_Node8_Zero,2004.147553,2004.393699,0,,8,7.572525408e-13,0
2004153017780_Node0_Node8_Zero,2004.153018,2004.395809,0,,8,7.572525408e-13,1.4791718253985092e-13
2004158481225_Node0_Node8_Zero,2004.158481,2004.397979,0,,8,3.5459209666764055e-14,0
2004163944546_Node0_Node8_Zero,2004.163945,2004.399909,0,,8,8.246211150637747e-13,0
2004169413133_Node0_Node8_Zero,2004.169413,2004.402106,0,,8,7.572525408e-13,1.515418660733645e-13
2004174881689_Node0_Node8_Zero,2004.174882,2004.404076,0,,8,3.5459209666764055e-14,0
2004180350567_Node0_Node8_Zero,2004.180351,2004.405946,0,,8,7.933566647411364e-13,0
2004185815624_Node0_Node8_Zero,2004.185816,2004.408096,0,,8,3.6103864824090086e-14,0
2004191278038_Node0_Node8_Zero,2004.191278,2004.409986,0,,8,8.229721136213383e-13,0
2004196746343_Node0_Node8_Zero,2004.196746,2004.412016,0,,8,6.574162234946233e-14,0
2004202207000_Node0_Node8_Zero,2004.202207,2004.414026,0,,8,7.572525408e-13,6.309531940565653e-14
2004207673187_Node0_Node8_Zero,2004.207673,2004.416559,0,,8,7.572525408e-13,6.413944213593927e-14
2004213136990_Node0_Node8_Zero,2004.213137,2004.418666,0,,8,8.22994154290287e-13,0
2004218603217_Node0_Node8_Zero,2004.218603,2004.420576,0,,8,7.572525408e-13,0
2004224064439_Node0_Node8_Zero,2004.224064,2004.422666,0,,8,8.229732045342282e-13,0
2004229525144_Node0_Node8_Zero,2004.229525,2004.424596,0,,8,3.5498738822135166e-14,6.310886901712918e-14
2004234993774_Node0_Node8_Zero,2004.234994,2004.426546,0,,8,8.246045091211004e-13,0
2004240455484_Node0_Node8_Zero,2004.240455,2004.428556,0,,8,7.572525408e-13,6.310887653303691e-14
2004245923133_Node0_Node8_Zero,2004.245923,2004.430546,0,,8,8.246036025928862e-13,0
2004251386085_Node0_Node8_Zero,2004.251386,2004.432636,0,,8,7.572525408e-13,0
2004256854947_Node0_Node8_Zero,2004.256855,2004.434506,0,,8,7.572525408e-13,0
2004262315590_Node0_Node8_Zero,2004.262316,2004.436656,0,,8,7.572525408e-13,0
2004267780581_Node0_Node8_Zero,2004.267781,2004.438806,0,,8,8.246741524282329e-13,0
2004273243091_Node0_Node8_Zero,2004.273243,2004.440676,0,,8,3.549151588280977e-14,6.309602823610626e-14
2004278703669_Node0_Node8_Zero,2004.278704,2004.442826,0,,8,7.572525408e-13,0
2004284171823_Node0_Node8_Zero,2004.284172,2004.444696,0,,8,3.286686375000001e-14,5.842998000000001e-14
2004289637558_Node0_Node8_Zero,2004.289638,2004.446666,0,,8,7.572525408e-13,0
2004295101630_Node0_Node8_Zero,2004.295102,2004.448836,0,,8,7.572525408e-13,0
2004300569347_Node0_Node8_Zero,2004.300569,2004.450806,0,,8,7.9011940455e-13,0
2004306030779_Node0_Node8_Zero,2004.306031,2004.452796,0,,8,7.572525408e-13,8.41391712e-14
2004311495123_Node0_Node8_Zero,2004.311495,2004.454926,0,,8,7.572525408e-13,0
2004316958759_Node0_Node8_Zero,2004.316959,2004.457056,0,,8,5.842998000000001e-14,1.3146745500000003e-13
2004322421525_Node0_Node8_Zero,2004.322422,2004.459226,0,,8,8.229721136213383e-13,0
2004327886207_Node0_Node8_Zero,2004.327886,2004.461276,0,,8,3.5054672829009745e-14,0
2004333350031_Node0_Node8_Zero,2004.33335,2004.463246,0,,8,7.572525408e-13,1.476696169797753e-13
2004338817345_Node0_Node8_Zero,2004.338817,2004.465336,0,,2,7.572525408e-13,1.5153978282166152e-13
2004344276948_Node0_Node8_Zero,2004.344277,2004.467326,0,,0,7.572525408e-13,0
2004349740426_Node0_Node8_Zero,2004.34974,2004.469256,0,,0,6.57057417638851e-14,0
2004355201923_Node0_Node8_Zero,2004.355202,2004.471366,0,,0,8.246741503855791e-13,0
2004360668399_Node0_Node8_Zero,2004.360668,2004.473336,0,,0,6.573686164315488e-14,0
2004366135325_Node0_Node8_Zero,2004.366135,2004.475466,0,,0,7.933295963148396e-13,0
2004371597409_Node0_Node8_Zero,2004.371597,2004.477516,0,,0,3.610495011236025e-14,0
2004377060513_Node0_Node8_Zero,2004.377061,2004.479666,0,,0,7.93331246322488e-13,0
2004382525836_Node0_Node8_Zero,2004.382526,2004.481776,0,,0,7.572525408e-13,1.5153843621655068e-13
2004387985612_Node0_Node8_Zero,2004.387986,2004.483786,0,,0,7.572525408e-13,0
2004393453987_Node0_Node8_Zero,2004.393454,2004.485856,0,,0,7.572525408e-13,0
2004398914174_Node0_Node8_Zero,2004.398914,2004.487726,0,,0,7.572525408e-13,0
2004404382187_Node0_Node8_Zero,2004.404382,2004.489796,0,,0,3.286686375000001e-14,0
2004409845455_Node0_Node8_Zero,2004.409845,2004.491966,0,,0,8.373175216924298e-13,0
2004415314703_Node0_Node8_Zero,2004.415315,2004.494116,0,,0,6.579924286886631e-14,1.480482964549492e-13
2004420775726_Node0_Node8_Zero,2004.420776,2004.496086,0,,0,7.572525408e-13,6.309618399140246e-14
2004426244666_Node0_Node8_Zero,2004.426245,2004.498216,0,,0,7.572525408e-13,6.453672079442073e-14
2004431713375_Node0_Node8_Zero,2004.431713,2004.500326,0,,0,8.228834816799001e-13,0
2004437175317_Node0_Node8_Zero,2004.437175,2004.502496,0,,0,6.572068036176461e-14,1.4787153081397038e-13
2004442641953_Node0_Node8_Zero,2004.442642,2004.504526,0,,0,7.933322180819087e-13,0
2004448109494_Node0_Node8_Zero,2004.448109,2004.506576,0,,0,3.607705551483964e-14,0
2004453571280_Node0_Node8_Zero,2004.453571,2004.508546,0,,0,7.933309942544587e-13,0
2004459035357_Node0_Node8_Zero,2004.459035,2004.510636,0,,0,6.574838447126083e-14,0
2004464499435_Node0_Node8_Zero,2004.464499,2004.512546,0,,0,7.572525408e-13,3.7855436926172474e-14
2004469963194_Node0_Node8_Zero,2004.469963,2004.514616,0,,0,8.229932376837832e-13,0
2004475431036_Node0_Node8_Zero,2004.475431,2004.522008,0,,0,7.9011940455e-13,0
2004480894152_Node0_Node8_Zero,2004.480894,2004.524096,0,,0,6.523525547085129e-14,0
2004486355683_Node0_Node8_Zero,2004.486356,2004.525966,0,,0,8.22967243387131e-13,0
2004491819792_Node0_Node8_Zero,2004.49182,2004.528116,0,,0,7.572525408e-13,6.278535630134482e-14
2004497281787_Node0_Node8_Zero,2004.497282,2004.530286,0,,0,7.572525408e-13,1.476696169797753e-13
2004502742622_Node0_Node8_Zero,2004.502743,2004.532156,0,,0,2.2204515148662678e-14,3.469455491978543e-14
2004508204451_Node0_Node8_Zero,2004.508204,2004.534226,0,,0,7.93323432424671e-13,0
2004513667697_Node0_Node8_Zero,2004.513668,2004.536256,0,,0,7.572525408e-13,0
2004519131464_Node0_Node8_Zero,2004.519131,2004.538386,0,,0,7.572525408e-13,0
2004524600383_Node0_Node8_Zero,2004.5246,2004.540516,0,,0,7.572525408e-13,0
2004530061792_Node0_Node8_Zero,2004.530062,2004.542426,0,,0,7.572525408e-13,0
2004535524723_Node0_Node8_Zero,2004.535525,2004.544596,0,,0,7.572525408e-13,0
2004540988215_Node0_Node8_Zero,2004.540988,2004.546566,0,,0,8.246033446448692e-13,0
2004546454966_Node0_Node8_Zero,2004.546455,2004.55395,0,,0,7.572525408e-13,0
2004551923131_Node0_Node8_Zero,2004.551923,2004.560685,0,,0,7.740352604894652e-13,0
2004557390323_Node0_Node8_Zero,2004.55739,2004.564805,0,,0,7.572525408e-13,0
2004562858064_Node0_Node8_Zero,2004.562858,2004.566975,0,,0,7.572525408e-13,0
2004568321890_Node0_Node8_Zero,2004.568322,2004.570209,0,,0,7.572525408e-13,0
2004573787830_Node0_Node8_Zero,2004.573788,2004.575695,0,,0,7.572525408e-13,3.286686375000001e-14
