Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003087463393_Node0_Node8_Zero,2004.683776,2005.063696,0,,555,7.572525408e-13,0
2003092930244_Node0_Node8_Zero,2004.685975,2005.065566,0,,554,7.572525408e-13,0
2003098396373_Node0_Node8_Zero,2004.693896,2005.069415,0,,553,7.572525408e-13,0
2003103863145_Node0_Node8_Zero,2004.695866,2005.075353,0,,555,7.572525408e-13,0
2003109323682_Node0_Node8_Zero,2004.697796,2005.077383,0,,555,8.264865162519e-13,0
2003114788191_Node0_Node8_Zero,2004.699706,2005.097291,0,,610,7.094967393209153e-14,0
2003120248013_Node0_Node8_Zero,2004.701716,2005.105221,0,,614,7.572525408e-13,0
2003136637824_Node0_Node8_Zero,2005.016761,2005.107111,0,,207,7.572525408e-13,0
2003142101900_Node0_Node8_Zero,2005.018791,2005.159167,0,,240,8.273591432930748e-13,0
2003147571042_Node0_Node8_Zero,2005.022702,2005.161117,0,,156,7.572525408e-13,0
2003153036432_Node0_Node8_Zero,2005.026586,2005.163107,0,,151,7.572525408e-13,0
2003158499749_Node0_Node8_Zero,2005.030451,2005.167156,0,,154,8.577259044384932e-14,4.824708212466524e-14
2003169432143_Node0_Node8_Zero,2005.038223,2005.175286,0,,157,8.28149701100886e-13,0
2003180356828_Node0_Node8_Zero,2005.452731,2005.455509,0,,0,8.222446313902378e-13,3.6558050957008755e-14
2003185818468_Node0_Node8_Zero,2005.459092,2005.461063,0,,1,9.083981203430759e-13,0
2003191284340_Node0_Node8_Zero,2005.463829,2005.48792,0,,6,7.572525408e-13,6.082679089308185e-14
2003196744275_Node0_Node8_Zero,2005.465925,2005.503894,0,,8,6.27560430595212e-14,1.4120109688392268e-13
2003202204070_Node0_Node8_Zero,2005.467895,2005.505784,0,,7,8.836664043006456e-13,5.1386357015994144e-14
2003207673526_Node0_Node8_Zero,2005.469925,2005.565964,0,,325,7.572525408e-13,0
2003213134358_Node0_Node8_Zero,2005.472142,2005.567887,0,,325,7.572525408e-13,0
2003218602276_Node0_Node8_Zero,2005.474312,2005.569897,0,,325,7.572525408e-13,1.584157503133262e-13
2003224062104_Node0_Node8_Zero,2005.482001,2005.571867,0,,321,7.9394272983903e-13,0
2003229529795_Node0_Node8_Zero,2005.484031,2005.575908,0,,323,8.866474526838057e-13,0
2003234993793_Node0_Node8_Zero,2005.496143,2005.578096,0,,323,7.572525408e-13,0
2003240458507_Node0_Node8_Zero,2005.498085,2005.580146,0,,323,7.572525408e-13,0
2003245924372_Node0_Node8_Zero,2005.50195,2005.583931,0,,323,7.572525408e-13,0
2003251387304_Node0_Node8_Zero,2005.515341,2005.585801,0,,155,7.572525408e-13,0
2003256851435_Node0_Node8_Zero,2005.5193,2005.587711,0,,155,7.572525408e-13,0
2003262316529_Node0_Node8_Zero,2005.52125,2005.591761,0,,159,7.572525408e-13,0
2003267776871_Node0_Node8_Zero,2005.52322,2005.593671,0,,159,7.572525408e-13,0
2003273236901_Node0_Node8_Zero,2005.52519,2005.597599,0,,163,7.572525408e-13,0
2003278701627_Node0_Node8_Zero,2005.52708,2005.605248,0,,76,7.935604870900359e-13,0
2003284170897_Node0_Node8_Zero,2005.52897,2005.607398,0,,75,7.572525408e-13,0
2003289632041_Node0_Node8_Zero,2005.53096,2005.609508,0,,75,7.572525408e-13,0
2003295100519_Node0_Node8_Zero,2005.53313,2005.632249,0,,82,7.572525408e-13,0
2003300565558_Node0_Node8_Zero,2005.5351,2005.641359,0,,84,6.998735712579077e-14,1.0350755184630645e-13
2003306028377_Node0_Node8_Zero,2005.53715,2005.643358,0,,84,6.998735712579077e-14,3.9367888383257306e-14
2003311492995_Node0_Node8_Zero,2005.53908,2005.645448,0,,84,7.572525408e-13,0
2003316956362_Node0_Node8_Zero,2005.541187,2005.653693,0,,90,7.572525408e-13,6.449276268806338e-14
2003322425186_Node0_Node8_Zero,2005.543057,2005.655703,0,,88,8.272398979257908e-13,0
2003327891159_Node0_Node8_Zero,2005.545227,2005.657573,0,,88,7.572525408e-13,0
2003333358348_Node0_Node8_Zero,2005.549111,2005.667738,0,,87,5.842998000000001e-14,1.6433431875000004e-13
2003338825486_Node0_Node8_Zero,2005.553111,2005.669979,0,,87,5.842998000000001e-14,9.56708358321008e-14
2003344286081_Node0_Node8_Zero,2005.559032,2005.672071,0,,84,3.627382505229453e-14,6.448680009296805e-14
2003349753574_Node0_Node8_Zero,2005.563195,2005.674219,0,,27,5.842998000000001e-14,3.286686375000001e-14
2003355217177_Node0_Node8_Zero,2005.573787,2005.680197,0,,27,7.572525408e-13,0
2003360683985_Node0_Node8_Zero,2005.742003,2005.769438,0,,7,7.572525408e-13,6.095022769225072e-14
2003366151744_Node0_Node8_Zero,2005.743967,2005.773271,0,,13,7.572525408e-13,0
2003371612118_Node0_Node8_Zero,2005.745897,2005.782266,0,,91,7.572525408e-13,6.418179083997759e-14
2003377071756_Node0_Node8_Zero,2005.752041,2005.78436,0,,92,9.070829125489928e-13,0
2003382539284_Node0_Node8_Zero,2005.755906,2005.786556,0,,90,9.003603439142024e-14,5.0645269345173887e-14
2003388007808_Node0_Node8_Zero,2005.757876,2006.014407,0,,562,8.19571959162684e-13,0
2003393467350_Node0_Node8_Zero,2005.763751,2006.018437,0,,561,7.572525408e-13,0
2003398928949_Node0_Node8_Zero,2005.765621,2006.022457,0,,573,1.3146745500000003e-13,5.842998000000001e-14
2003404391712_Node0_Node8_Zero,2005.767491,2006.026996,0,,574,9.924029908499156e-14,3.512897551349524e-14
2003409861133_Node0_Node8_Zero,2005.771322,2006.028946,0,,568,7.572525408e-13,0
2003415323050_Node0_Node8_Zero,2005.775192,2006.032815,0,,537,7.572525408e-13,0
2003420785369_Node0_Node8_Zero,2005.777162,2006.034685,0,,536,7.572525408e-13,0
2003426248136_Node0_Node8_Zero,2005.795465,2006.147318,0,,729,7.572525408e-13,1.4427450055818182e-13
2003431707663_Node0_Node8_Zero,2005.797349,2006.149553,0,,731,7.572525408e-13,0
2003437168505_Node0_Node8_Zero,2005.799379,2006.151423,0,,727,7.572525408e-13,0
2003442631836_Node0_Node8_Zero,2005.807129,2006.157592,0,,733,9.129184798671e-13,0
2003448094836_Node0_Node8_Zero,2005.811013,2006.16157,0,,735,8.293632226537083e-13,1.3146745500000003e-13
2003453557399_Node0_Node8_Zero,2005.814998,2006.163862,0,,734,8.293632226537083e-13,0
2003459021369_Node0_Node8_Zero,2005.819022,2006.165792,0,,733,9.001075177208111e-14,0
2003464483750_Node0_Node8_Zero,2005.823048,2006.167782,0,,733,8.866080382691408e-13,0
2003469943910_Node0_Node8_Zero,2005.828968,2006.171597,0,,730,7.572525408e-13,0
2003475405109_Node0_Node8_Zero,2005.832958,2006.173507,0,,665,8.438864144420806e-13,0
2003480867302_Node0_Node8_Zero,2005.836883,2006.177327,0,,737,7.572525408e-13,0
2003486336213_Node0_Node8_Zero,2005.838893,2006.181657,0,,733,7.572525408e-13,0
2003491799696_Node0_Node8_Zero,2005.840783,2006.185586,0,,733,8.275528362254804e-13,0
2003497259924_Node0_Node8_Zero,2005.846582,2006.189435,0,,732,7.572525408e-13,0
2003502729305_Node0_Node8_Zero,2005.848652,2006.193504,0,,732,8.156825208e-13,0
2003508194846_Node0_Node8_Zero,2005.852558,2006.195374,0,,731,7.572525408e-13,0
2003513664153_Node0_Node8_Zero,2005.854508,2006.203191,0,,731,7.572525408e-13,0
2003519126944_Node0_Node8_Zero,2005.858452,2006.205101,0,,730,7.572525408e-13,0
2003524595338_Node0_Node8_Zero,2005.862337,2006.206971,0,,729,7.572525408e-13,0
2003530062921_Node0_Node8_Zero,2005.868197,2006.208881,0,,678,7.572525408e-13,0
2003540983777_Node0_Node8_Zero,2005.872201,2006.210771,0,,622,7.572525408e-13,0
2003562839109_Node0_Node8_Zero,2005.874271,2006.216719,0,,622,7.029776907054442e-14,3.954249510218123e-14
2003584707459_Node0_Node8_Zero,2005.876181,2006.224577,0,,622,7.029801806456243e-14,3.954263516131636e-14
2003590170020_Node0_Node8_Zero,2005.901542,2006.226527,0,,532,8.430242454281915e-13,0
2003595634077_Node0_Node8_Zero,2005.903427,2006.228417,0,,532,8.577227120598227e-14,4.824690255336503e-14
2003606555372_Node0_Node8_Zero,2005.905317,2006.232466,0,,532,7.572525408e-13,0
2003612021774_Node0_Node8_Zero,2005.909182,2006.236475,0,,532,7.028969052178319e-14,3.953795091850304e-14
2003617483105_Node0_Node8_Zero,2006.045106,2006.240384,0,,386,7.572525408e-13,0
2003622945826_Node0_Node8_Zero,2006.048912,2006.246243,0,,386,7.572525408e-13,0
2003628408636_Node0_Node8_Zero,2006.052917,2006.248113,0,,382,7.572525408e-13,0
2003633868311_Node0_Node8_Zero,2006.056882,2006.249983,0,,381,7.572525408e-13,0
2003639332320_Node0_Node8_Zero,2006.058852,2006.253932,0,,381,7.029839920093507e-14,3.9542849550525975e-14
2003644792321_Node0_Node8_Zero,2006.060822,2006.266695,0,,381,7.572525408e-13,0
2003650254465_Node0_Node8_Zero,2006.062712,2006.274029,0,,385,8.18163497739508e-13,0
2003655715318_Node0_Node8_Zero,2006.064622,2006.276001,0,,385,8.197371073774439e-13,0
2003661184660_Node0_Node8_Zero,2006.066492,2006.278051,0,,385,8.197371073774439e-13,0
2003666650539_Node0_Node8_Zero,2006.070497,2006.279941,0,,384,8.197371073774439e-13,0
2003672116559_Node0_Node8_Zero,2006.076396,2006.282275,0,,381,1.2871418069291153e-13,5.3400037795597176e-14
2003677576490_Node0_Node8_Zero,2006.084067,2006.284197,0,,381,7.572525408e-13,0
2003683045643_Node0_Node8_Zero,2006.089946,2006.286087,0,,379,8.477438960577907e-13,0
2003688511652_Node0_Node8_Zero,2006.093925,2006.288197,0,,375,9.146672468285001e-14,5.145003263410313e-14
2003693980021_Node0_Node8_Zero,2006.095855,2006.292306,0,,375,7.572525408e-13,0
2003699441201_Node0_Node8_Zero,2006.097865,2006.295179,0,,375,6.480763982301541e-14,0
2003704902472_Node0_Node8_Zero,2006.099955,2006.297227,0,,375,7.572525408e-13,0
2003710366867_Node0_Node8_Zero,2006.103792,2006.301066,0,,373,8.186254990850116e-13,0
2003715832868_Node0_Node8_Zero,2006.105862,2006.305146,0,,375,7.572525408e-13,0
2003721297408_Node0_Node8_Zero,2006.107972,2006.307016,0,,375,7.572525408e-13,0
2003726766031_Node0_Node8_Zero,2006.109882,2006.314179,0,,325,7.003336574635405e-14,3.939376823232415e-14
2003732231049_Node0_Node8_Zero,2006.111952,2006.341964,0,,408,7.572525408e-13,0
2003737699813_Node0_Node8_Zero,2006.117847,2006.370666,0,,497,7.572525408e-13,0
2003743159404_Node0_Node8_Zero,2006.119777,2006.372756,0,,497,6.251894962156699e-14,3.516690916213143e-14
2003748624093_Node0_Node8_Zero,2006.121867,2006.374866,0,,497,7.572525408e-13,0
2003754087845_Node0_Node8_Zero,2006.125832,2006.376796,0,,497,7.572525408e-13,0
2003759556770_Node0_Node8_Zero,2006.127742,2006.378926,0,,497,7.572525408e-13,0
2003765018637_Node0_Node8_Zero,2006.129612,2006.380896,0,,471,7.572525408e-13,0
2003770482912_Node0_Node8_Zero,2006.135432,2006.383006,0,,469,7.572525408e-13,0
2003775948101_Node0_Node8_Zero,2006.139357,2006.385056,0,,468,7.572525408e-13,0
2003781416696_Node0_Node8_Zero,2006.143401,2006.390813,0,,385,7.572525408e-13,0
2003786883804_Node0_Node8_Zero,2006.145331,2006.392803,0,,359,7.572525408e-13,0
2003792348461_Node0_Node8_Zero,2006.153698,2006.396672,0,,355,7.029853229562618e-14,3.954292441628973e-14
2003797816837_Node0_Node8_Zero,2006.791026,2006.792937,0,,0,6.251118065423462e-14,3.5162539118006973e-14
2003803280600_Node0_Node8_Zero,2006.80017,2006.80416,0,,0,7.572525408e-13,0
2003808744720_Node0_Node8_Zero,2006.80792,2006.809871,0,,0,7.572525408e-13,0
2003814214124_Node0_Node8_Zero,2006.814995,2006.814995,1,Expiry,0,5.258698200000001e-13,nan
2003819679294_Node0_Node8_Zero,2006.816905,2006.818916,0,,0,7.572525408e-13,0
2003825141562_Node0_Node8_Zero,2006.822933,2006.825044,0,,0,7.572525408e-13,0
2003830604966_Node0_Node8_Zero,2006.826994,2006.830964,0,,6,8.27205692852352e-13,0
2003836068411_Node0_Node8_Zero,2006.838316,2006.838316,1,Expiry,0,5.258698200000001e-13,nan
2003841534259_Node0_Node8_Zero,2006.840214,2006.8443,0,,0,8.156825208e-13,0
2003846999377_Node0_Node8_Zero,2006.842384,2006.84635,0,,0,8.435717532337778e-13,0
2003852466151_Node0_Node8_Zero,2006.851529,2006.855395,0,,0,8.273896976677502e-14,4.654067049381095e-14
2003857926481_Node0_Node8_Zero,2006.853457,2006.857465,0,,0,8.425198658027394e-13,0
2003863392577_Node0_Node8_Zero,2006.861346,2006.863397,0,,0,7.572525408e-13,0
2003868853843_Node0_Node8_Zero,2006.867218,2006.871224,0,,0,7.572525408e-13,0
2003874322793_Node0_Node8_Zero,2006.869188,2006.873094,0,,0,7.572525408e-13,0
2003879789009_Node0_Node8_Zero,2006.875046,2006.876977,0,,0,7.572525408e-13,0
2003885253733_Node0_Node8_Zero,2006.882792,2006.890604,0,,0,7.572525408e-13,0
2003890719626_Node0_Node8_Zero,2006.884824,2006.892774,0,,0,7.572525408e-13,0
2003896185136_Node0_Node8_Zero,2006.886754,2006.894824,0,,0,7.572525408e-13,0
2003901646928_Node0_Node8_Zero,2006.888624,2006.900658,0,,4,1.893131352e-13,0
2003907111540_Node0_Node8_Zero,2006.904519,2006.914254,0,,0,7.572525408e-13,0
2003912571975_Node0_Node8_Zero,2006.906407,2006.920154,0,,0,7.572525408e-13,0
2003918041216_Node0_Node8_Zero,2006.910272,2006.926013,0,,0,7.082519441501238e-14,3.9839171858444465e-14
2003923508043_Node0_Node8_Zero,2006.912182,2006.927983,0,,0,7.572525408e-13,0
2003928969172_Node0_Node8_Zero,2006.91617,2006.929973,0,,0,7.572525408e-13,0
2003934438219_Node0_Node8_Zero,2006.9181,2006.932063,0,,0,7.572525408e-13,0
2003939903517_Node0_Node8_Zero,2006.922109,2006.937966,0,,2,7.572525408e-13,0
2003945364315_Node0_Node8_Zero,2006.923999,2006.939856,0,,2,7.572525408e-13,0
2003950832157_Node0_Node8_Zero,2006.934099,2006.941786,0,,2,7.572525408e-13,0
2003956298159_Node0_Node8_Zero,2006.950825,2006.952916,0,,0,7.572525408e-13,0
2003961761449_Node0_Node8_Zero,2006.956729,2006.958944,0,,0,8.198325221826518e-13,0
2003967223028_Node0_Node8_Zero,2006.964635,2006.966606,0,,0,7.572525408e-13,0
2003972691035_Node0_Node8_Zero,2006.968544,2006.97243,0,,0,7.572525408e-13,3.5201239527741674e-14
2003978154404_Node0_Node8_Zero,2006.970434,2006.979665,0,,7,7.572525408e-13,0
2003983620932_Node0_Node8_Zero,2006.994136,2006.994136,1,Expiry,0,5.258698200000001e-13,nan
2003989086240_Node0_Node8_Zero,2006.996041,2006.996041,1,Expiry,0,5.258698200000001e-13,nan
2003994554934_Node0_Node8_Zero,2007.005626,2007.005626,1,Expiry,0,5.258698200000001e-13,nan
2004000022143_Node0_Node8_Zero,2007.011485,2007.011485,1,Expiry,0,5.258698200000001e-13,nan
2004005485316_Node0_Node8_Zero,2007.013575,2007.013575,1,Expiry,0,5.258698200000001e-13,nan
2004010945572_Node0_Node8_Zero,2007.01744,2007.01744,1,Expiry,0,5.258698200000001e-13,nan
2004016406776_Node0_Node8_Zero,2007.021424,2007.021424,1,Expiry,0,5.258698200000001e-13,nan
2004021869784_Node0_Node8_Zero,2007.023414,2007.023414,1,Expiry,0,5.258698200000001e-13,nan
2004027332869_Node0_Node8_Zero,2007.029134,2007.029134,1,Expiry,0,5.258698200000001e-13,nan
2004032792523_Node0_Node8_Zero,2007.033178,2007.033178,1,Expiry,0,5.258698200000001e-13,nan
2004038255238_Node0_Node8_Zero,2007.040972,2007.040972,1,Expiry,0,5.258698200000001e-13,nan
2004043721417_Node0_Node8_Zero,2007.042842,2007.044774,0,,0,7.572525408e-13,0
2004049189602_Node0_Node8_Zero,2007.046851,2007.048762,0,,0,7.572525408e-13,0
2004054655463_Node0_Node8_Zero,2007.050719,2007.05481,0,,1,7.572525408e-13,0
2004060123935_Node0_Node8_Zero,2007.058642,2007.060653,0,,0,7.572525408e-13,0
2004065586513_Node0_Node8_Zero,2007.065244,2007.067155,0,,0,8.156825208e-13,3.286686375000001e-14
2004071053702_Node0_Node8_Zero,2007.069365,2007.077096,0,,0,7.572525408e-13,0
2004076514100_Node0_Node8_Zero,2007.071255,2007.078986,0,,0,7.572525408e-13,0
2004081980609_Node0_Node8_Zero,2007.073165,2007.082931,0,,0,8.273896976677502e-14,4.654067049381095e-14
2004087441307_Node0_Node8_Zero,2007.075035,2007.084941,0,,0,8.39991510566775e-13,0
2004098365311_Node0_Node8_Zero,2007.080994,2007.093349,0,,2,7.572525408e-13,0
2004103834143_Node0_Node8_Zero,2007.089405,2007.100032,0,,7,7.572525408e-13,0
2004109294433_Node0_Node8_Zero,2007.091355,2007.101942,0,,7,8.39991510566775e-13,0
2004114758288_Node0_Node8_Zero,2007.112321,2007.118126,0,,0,7.572525408e-13,0
2004120225240_Node0_Node8_Zero,2007.116149,2007.122111,0,,0,7.572525408e-13,0
2004125690014_Node0_Node8_Zero,2007.119997,2007.12795,0,,0,7.572525408e-13,0
2004131153647_Node0_Node8_Zero,2007.124066,2007.131742,0,,1,7.572525408e-13,0
2004136614382_Node0_Node8_Zero,2007.125996,2007.139912,0,,1,8.156825208e-13,3.286686375000001e-14
2004142083275_Node0_Node8_Zero,2007.133705,2007.141792,0,,0,7.572525408e-13,0
2004147552507_Node0_Node8_Zero,2007.135695,2007.145832,0,,0,8.156825208e-13,3.286686375000001e-14
2004158481225_Node0_Node8_Zero,2007.16933,2007.16933,1,Expiry,0,5.258698200000001e-13,nan
2004163944546_Node0_Node8_Zero,2007.1715,2007.1715,1,Expiry,0,5.258698200000001e-13,nan
2004169413133_Node0_Node8_Zero,2007.17341,2007.17341,1,Expiry,0,5.258698200000001e-13,nan
2004174881689_Node0_Node8_Zero,2007.17542,2007.17542,1,Expiry,0,5.258698200000001e-13,nan
2004180350567_Node0_Node8_Zero,2007.181339,2007.181339,1,Expiry,0,5.258698200000001e-13,nan
2004185815624_Node0_Node8_Zero,2007.185164,2007.18905,0,,0,7.572525408e-13,0
2004191278038_Node0_Node8_Zero,2007.187094,2007.19106,0,,0,7.572525408e-13,0
2004196746343_Node0_Node8_Zero,2007.196647,2007.200517,0,,0,7.572525408e-13,0
2004202207000_Node0_Node8_Zero,2007.202394,2007.202394,1,Expiry,0,5.258698200000001e-13,nan
2004207673187_Node0_Node8_Zero,2007.204504,2007.208384,0,,1,7.572525408e-13,0
2004213136990_Node0_Node8_Zero,2007.210447,2007.216268,0,,0,7.572525408e-13,0
2004218603217_Node0_Node8_Zero,2007.212417,2007.220193,0,,0,7.572525408e-13,0
2004224064439_Node0_Node8_Zero,2007.214307,2007.226092,0,,1,9.46565676e-13,3.286686375000001e-14
2004229525144_Node0_Node8_Zero,2007.218175,2007.228056,0,,1,7.572525408e-13,0
2004234993774_Node0_Node8_Zero,2007.222124,2007.229926,0,,1,7.572525408e-13,0
2004240455484_Node0_Node8_Zero,2007.224134,2007.233815,0,,3,6.923397545190001e-14,0
2004245923133_Node0_Node8_Zero,2007.240576,2007.248372,0,,0,7.572525408e-13,0
2004251386085_Node0_Node8_Zero,2007.242552,2007.250442,0,,0,7.572525408e-13,0
2004256854947_Node0_Node8_Zero,2007.244522,2007.25424,0,,6,8.273386722016586e-13,0
2004262315590_Node0_Node8_Zero,2007.246452,2007.26047,0,,6,6.484499717925064e-14,0
2004267780581_Node0_Node8_Zero,2007.271529,2007.271529,1,Expiry,0,5.258698200000001e-13,nan
2004273243091_Node0_Node8_Zero,2007.27341,2007.27341,1,Expiry,0,5.258698200000001e-13,nan
2004278703669_Node0_Node8_Zero,2007.27542,2007.281341,0,,0,7.572525408e-13,0
2004284171823_Node0_Node8_Zero,2007.27733,2007.289056,0,,0,7.572525408e-13,0
2004289637558_Node0_Node8_Zero,2007.2794,2007.291006,0,,0,7.572525408e-13,0
2004295101630_Node0_Node8_Zero,2007.283209,2007.29499,0,,0,7.572525408e-13,0
2004300569347_Node0_Node8_Zero,2007.285139,2007.300993,1,Expiry,3,5.258698200000001e-13,nan
2004306030779_Node0_Node8_Zero,2007.287089,2007.308574,0,,5,9.129184798671e-13,8.756209072524378e-14
2004311495123_Node0_Node8_Zero,2007.293015,2007.310657,0,,5,7.572525408e-13,0
2004316958759_Node0_Node8_Zero,2007.315233,2007.317304,0,,0,8.276102296901064e-13,0
2004322421525_Node0_Node8_Zero,2007.320849,2007.326811,0,,0,7.572525408e-13,0
2004327886207_Node0_Node8_Zero,2007.322759,2007.328721,0,,0,7.572525408e-13,0
2004333350031_Node0_Node8_Zero,2007.324789,2007.3346,0,,0,7.572525408e-13,0
2004338817345_Node0_Node8_Zero,2007.330696,2007.33661,0,,0,8.467274155268933e-13,0
2004344276948_Node0_Node8_Zero,2007.332666,2007.33868,0,,0,8.39991510566775e-13,0
2004349740426_Node0_Node8_Zero,2007.346376,2007.350342,0,,0,8.275048963882919e-13,0
2004355201923_Node0_Node8_Zero,2007.34825,2007.352512,0,,0,8.438632262169086e-13,4.8718510547011124e-14
2004360668399_Node0_Node8_Zero,2007.357326,2007.359357,0,,0,7.572525408e-13,0
2004366135325_Node0_Node8_Zero,2007.363447,2007.365398,0,,0,7.572525408e-13,0
2004371597409_Node0_Node8_Zero,2007.376597,2007.376597,1,Expiry,0,5.258698200000001e-13,nan
2004377060513_Node0_Node8_Zero,2007.380595,2007.380595,1,Expiry,0,5.258698200000001e-13,nan
2004382525836_Node0_Node8_Zero,2007.382625,2007.382625,1,Expiry,0,5.258698200000001e-13,nan
2004387985612_Node0_Node8_Zero,2007.384675,2007.386686,0,,0,7.572525408e-13,0
2004393453987_Node0_Node8_Zero,2007.388613,2007.39643,0,,87,7.572525408e-13,0
2004398914174_Node0_Node8_Zero,2007.392577,2007.402289,0,,0,7.572525408e-13,0
2004404382187_Node0_Node8_Zero,2007.394467,2007.406173,0,,0,7.572525408e-13,0
2004409845455_Node0_Node8_Zero,2007.398486,2007.410158,0,,0,7.572525408e-13,0
2004415314703_Node0_Node8_Zero,2007.400376,2007.414142,0,,0,7.572525408e-13,0
2004420775726_Node0_Node8_Zero,2007.404164,2007.416252,0,,0,8.273896976677502e-14,0
2004426244666_Node0_Node8_Zero,2007.408173,2007.420062,0,,4,8.294802517897303e-13,0
2004431713375_Node0_Node8_Zero,2007.412061,2007.424071,0,,4,7.572525408e-13,0
2004437175317_Node0_Node8_Zero,2007.429688,2007.439398,0,,6,7.572525408e-13,0
2004442641953_Node0_Node8_Zero,2007.431585,2007.441448,0,,6,8.156825208e-13,0
2004448109494_Node0_Node8_Zero,2007.433455,2007.443478,0,,6,8.577329909542399e-14,4.8247480741175995e-14
2004453571280_Node0_Node8_Zero,2007.435345,2007.451544,0,,6,7.572525408e-13,0
2004459035357_Node0_Node8_Zero,2007.469106,2007.469106,1,Expiry,0,5.258698200000001e-13,nan
2004464499435_Node0_Node8_Zero,2007.471105,2007.471105,1,Expiry,0,5.258698200000001e-13,nan
2004469963194_Node0_Node8_Zero,2007.473075,2007.473075,1,Expiry,0,5.258698200000001e-13,nan
2004475431036_Node0_Node8_Zero,2007.475245,2007.483062,0,,0,7.572525408e-13,0
2004480894152_Node0_Node8_Zero,2007.477135,2007.485152,0,,0,7.572525408e-13,0
2004486355683_Node0_Node8_Zero,2007.479085,2007.490991,0,,0,1.5566593906710004e-13,0
2004491819792_Node0_Node8_Zero,2007.481135,2007.492996,0,,1,8.273896976677502e-14,4.654067049381095e-14
2004497281787_Node0_Node8_Zero,2007.487103,2007.495006,0,,1,8.39991510566775e-13,0
2004502742622_Node0_Node8_Zero,2007.489013,2007.499075,0,,3,7.572525408e-13,0
2004508204451_Node0_Node8_Zero,2007.514256,2007.514256,1,Expiry,0,5.258698200000001e-13,nan
2004513667697_Node0_Node8_Zero,2007.516396,2007.516396,1,Expiry,0,5.258698200000001e-13,nan
2004519131464_Node0_Node8_Zero,2007.518286,2007.522352,0,,0,7.572525408e-13,0
2004524600383_Node0_Node8_Zero,2007.520216,2007.524282,0,,0,7.572525408e-13,0
2004530061792_Node0_Node8_Zero,2007.526163,2007.533917,0,,4,7.572525408e-13,0
2004535524723_Node0_Node8_Zero,2007.529957,2007.535787,0,,0,7.572525408e-13,0
2004540988215_Node0_Node8_Zero,2007.531993,2007.537717,0,,0,7.572525408e-13,0
2004546454966_Node0_Node8_Zero,2007.543512,2007.547518,0,,0,7.572525408e-13,0
2004551923131_Node0_Node8_Zero,2007.545542,2007.549388,0,,0,8.435717532337778e-13,0
2004557390323_Node0_Node8_Zero,2007.558857,2007.558857,1,Expiry,0,5.258698200000001e-13,nan
2004562858064_Node0_Node8_Zero,2007.560917,2007.562949,0,,0,7.572525408e-13,0
2004568321890_Node0_Node8_Zero,2007.564826,2007.568792,0,,0,7.572525408e-13,0
2004573787830_Node0_Node8_Zero,2007.566756,2007.572641,0,,0,7.572525408e-13,0
2004579248391_Node0_Node8_Zero,2007.57662,2007.58056,0,,1,7.572525408e-13,0
2004584717162_Node0_Node8_Zero,2007.582496,2007.584527,0,,0,7.572525408e-13,0
2004590178253_Node0_Node8_Zero,2007.586474,2007.590495,0,,2,7.572525408e-13,0
2004595638610_Node0_Node8_Zero,2007.598528,2007.598528,1,Expiry,0,5.258698200000001e-13,nan
2004601105724_Node0_Node8_Zero,2007.600409,2007.60236,0,,0,7.572525408e-13,0
2004606572931_Node0_Node8_Zero,2007.606004,2007.608095,0,,0,7.572525408e-13,0
2004612035821_Node0_Node8_Zero,2007.611963,2007.613894,0,,0,8.273896976677502e-14,4.654067049381095e-14
2004617502453_Node0_Node8_Zero,2007.618833,2007.618833,1,Expiry,0,5.258698200000001e-13,nan
2004622963921_Node0_Node8_Zero,2007.620723,2007.624569,0,,0,8.156825208e-13,0
2004628428830_Node0_Node8_Zero,2007.622633,2007.626699,0,,0,8.273896976677502e-14,4.654067049381095e-14
2004633894858_Node0_Node8_Zero,2007.648353,2007.648353,1,Expiry,0,5.258698200000001e-13,nan
2004639355590_Node0_Node8_Zero,2007.65039,2007.65039,1,Expiry,0,5.258698200000001e-13,nan
2004655751246_Node0_Node8_Zero,2007.6525,2007.656526,0,,0,8.156825208e-13,3.286686375000001e-14
2004661219049_Node0_Node8_Zero,2007.65439,2007.658496,0,,0,7.572525408e-13,0
2004666682348_Node0_Node8_Zero,2007.666,2007.670047,0,,0,7.572525408e-13,0
2004672143787_Node0_Node8_Zero,2007.667954,2007.672037,0,,0,7.572525408e-13,0
2004677613121_Node0_Node8_Zero,2007.674053,2007.678163,0,,6,7.572525408e-13,0
2004683080017_Node0_Node8_Zero,2007.689736,2007.689736,1,Expiry,0,5.258698200000001e-13,nan
2004688542333_Node0_Node8_Zero,2007.691893,2007.691893,1,Expiry,0,5.258698200000001e-13,nan
2004694005258_Node0_Node8_Zero,2007.693843,2007.695795,0,,0,5.842998000000001e-14,3.286686375000001e-14
2004699470203_Node0_Node8_Zero,2007.698626,2007.702572,0,,0,7.572525408e-13,0
2004704930480_Node0_Node8_Zero,2007.700636,2007.704702,0,,0,8.39991510566775e-13,0
2004710398114_Node0_Node8_Zero,2007.708723,2007.710694,0,,0,5.842998000000001e-14,3.286686375000001e-14
2004715863028_Node0_Node8_Zero,2007.714302,2007.720263,0,,0,7.572525408e-13,0
2004721325233_Node0_Node8_Zero,2007.716192,2007.722173,0,,0,1.893131352e-13,0
