Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003404498545_Node0_Node8_Zero,2003.471465,2003.472596,0,,0,7.572525408e-13,0
2003409966505_Node0_Node8_Zero,2003.471465,2003.472596,0,,0,7.572525408e-13,0
2003437290628_Node0_Node8_Zero,2003.494356,2003.496772,0,,47,7.572525408e-13,0
2003442756483_Node0_Node8_Zero,2003.494356,2003.496772,0,,47,7.572525408e-13,0
2003426358367_Node0_Node8_Zero,2003.495606,2003.497882,0,,1,7.572525408e-13,0
2003431824828_Node0_Node8_Zero,2003.495606,2003.497882,0,,1,7.572525408e-13,0
2003459138932_Node0_Node8_Zero,2003.504076,2003.505487,0,,0,7.572525408e-13,0
2003464606533_Node0_Node8_Zero,2003.504076,2003.505487,0,,0,7.572525408e-13,0
2003448216110_Node0_Node8_Zero,2003.510252,2003.511563,0,,0,7.572525408e-13,0
2003453676505_Node0_Node8_Zero,2003.510252,2003.511563,0,,0,7.572525408e-13,0
2003481001608_Node0_Node8_Zero,2003.518911,2003.520102,0,,0,7.572525408e-13,0
2003486464815_Node0_Node8_Zero,2003.518911,2003.520102,0,,0,7.572525408e-13,0
2003502860635_Node0_Node8_Zero,2003.5258,2003.527052,0,,0,7.572525408e-13,0
2003508328508_Node0_Node8_Zero,2003.5258,2003.527052,0,,0,7.572525408e-13,0
2003470075357_Node0_Node8_Zero,2003.534607,2003.535978,0,,0,7.572525408e-13,0
2003475541619_Node0_Node8_Zero,2003.534607,2003.535978,0,,0,7.572525408e-13,0
2003535640148_Node0_Node8_Zero,2003.544655,2003.545506,0,,0,7.572525408e-13,0
2003541102979_Node0_Node8_Zero,2003.54971,2003.550681,0,,0,7.572525408e-13,0
2003524717510_Node0_Node8_Zero,2003.554733,2003.555964,0,,0,7.572525408e-13,0
2003530180133_Node0_Node8_Zero,2003.554733,2003.555964,0,,0,7.572525408e-13,0
2003546564718_Node0_Node8_Zero,2003.560412,2003.561263,0,,0,7.572525408e-13,0
2003360787322_Node0_Node8_Zero,2003.586876,2003.588147,0,,0,7.572525408e-13,0
2003366247404_Node0_Node8_Zero,2003.586876,2003.588147,0,,0,7.572525408e-13,0
2003491926670_Node0_Node8_Zero,2003.60052,2003.601921,0,,0,7.572525408e-13,0
2003497394321_Node0_Node8_Zero,2003.60052,2003.601921,0,,0,7.572525408e-13,0
2003513796430_Node0_Node8_Zero,2003.618055,2003.619566,0,,0,7.572525408e-13,0
2003519256320_Node0_Node8_Zero,2003.618055,2003.619566,0,,0,7.572525408e-13,0
2003552028651_Node0_Node8_Zero,2003.969571,2003.972488,0,,0,7.572525408e-13,0
2003557491504_Node0_Node8_Zero,2003.976992,2003.978674,0,,1,8.887199958e-13,0
2003573893562_Node0_Node8_Zero,2003.982316,2003.983347,0,,0,7.572525408e-13,0
2003579354852_Node0_Node8_Zero,2003.988277,2003.991119,0,,1,7.572525408e-13,0
2003568428279_Node0_Node8_Zero,2003.997443,2003.998534,0,,0,7.572525408e-13,0
2003584822275_Node0_Node8_Zero,2004.234389,2008.385845,1,Expiry,12014,0,nan
2003590291570_Node0_Node8_Zero,2004.234389,2008.385845,1,Expiry,12014,0,nan
2003595754163_Node0_Node8_Zero,2004.234389,2008.388691,1,Expiry,12014,0,nan
2003601219481_Node0_Node8_Zero,2004.234389,2008.388691,1,Expiry,12014,0,nan
2003606686061_Node0_Node8_Zero,2004.236399,2009.237852,1,Expiry,11926,0,nan
2003612150751_Node0_Node8_Zero,2004.236399,2009.237852,1,Expiry,11926,0,nan
2003617611485_Node0_Node8_Zero,2004.236399,2004.634225,1,RetryLimit,383,0,nan
2003623079435_Node0_Node8_Zero,2004.236399,2004.634225,1,RetryLimit,383,0,nan
2003628545043_Node0_Node8_Zero,2004.244968,2004.744228,1,RetryLimit,290,0,nan
2003634009962_Node0_Node8_Zero,2004.244968,2004.744228,1,RetryLimit,290,0,nan
2003639478075_Node0_Node8_Zero,2004.244968,2004.640617,1,RetryLimit,290,0,nan
2003644942845_Node0_Node8_Zero,2004.244968,2004.640617,1,RetryLimit,290,0,nan
2003650402935_Node0_Node8_Zero,2004.259747,2009.428146,1,Expiry,11565,0,nan
2003655866674_Node0_Node8_Zero,2004.259747,2009.428146,1,Expiry,11565,0,nan
2003661333447_Node0_Node8_Zero,2004.259747,2009.300643,1,Expiry,11565,0,nan
2003666796032_Node0_Node8_Zero,2004.259747,2009.300643,1,Expiry,11565,0,nan
2003677731908_Node0_Node8_Zero,2004.263518,2009.723058,1,Expiry,11563,0,nan
2003683199551_Node0_Node8_Zero,2004.263518,2009.723058,1,Expiry,11563,0,nan
2003688665104_Node0_Node8_Zero,2004.263518,2009.771996,1,Expiry,11563,0,nan
2003672265319_Node0_Node8_Zero,2004.264415,2009.771996,1,Expiry,11563,0,nan
2003694127809_Node0_Node8_Zero,2004.272969,2004.513659,1,RetryLimit,20,0,nan
2003699595074_Node0_Node8_Zero,2004.272969,2004.513659,1,RetryLimit,20,0,nan
2003705060039_Node0_Node8_Zero,2004.272969,2010.245475,1,Expiry,12239,0,nan
2003710519975_Node0_Node8_Zero,2004.272969,2010.245475,1,Expiry,12239,0,nan
2003715982628_Node0_Node8_Zero,2004.274906,2010.257933,1,Expiry,12239,0,nan
2003721446820_Node0_Node8_Zero,2004.274906,2010.257933,1,Expiry,12239,0,nan
2003726914875_Node0_Node8_Zero,2004.274906,2004.542661,1,RetryLimit,20,0,nan
2003732378702_Node0_Node8_Zero,2004.274906,2004.542661,1,RetryLimit,20,0,nan
2003737843383_Node0_Node8_Zero,2004.277096,2004.729931,1,RetryLimit,20,0,nan
2003743306340_Node0_Node8_Zero,2004.277096,2004.729931,1,RetryLimit,20,0,nan
2003748771463_Node0_Node8_Zero,2004.277096,2004.729931,1,RetryLimit,20,0,nan
2003754234953_Node0_Node8_Zero,2004.277096,2004.429266,0,,19,7.572525408e-13,0
2003759702907_Node0_Node8_Zero,2004.279066,2004.429266,0,,19,7.572525408e-13,0
2003765163460_Node0_Node8_Zero,2004.279066,2004.429266,0,,19,7.572525408e-13,0
2003770630930_Node0_Node8_Zero,2004.279066,2004.435739,0,,20,7.572525408e-13,0
2003776096820_Node0_Node8_Zero,2004.279066,2004.435739,0,,20,7.572525408e-13,0
2003781563489_Node0_Node8_Zero,2004.281116,2004.435739,0,,20,7.572525408e-13,0
2003787030508_Node0_Node8_Zero,2004.281116,2004.442004,0,,20,7.572525408e-13,0
2003792496201_Node0_Node8_Zero,2004.281116,2004.442004,0,,20,7.572525408e-13,0
2003797955718_Node0_Node8_Zero,2004.281116,2004.442004,0,,20,7.572525408e-13,0
2003803415263_Node0_Node8_Zero,2004.283166,2004.447899,0,,20,7.572525408e-13,0
2003808884415_Node0_Node8_Zero,2004.283166,2004.447899,0,,20,7.572525408e-13,0
2003814353634_Node0_Node8_Zero,2004.283166,2004.447899,0,,20,7.572525408e-13,0
2003819815714_Node0_Node8_Zero,2004.283166,2004.454064,0,,20,7.572525408e-13,0
2003825276306_Node0_Node8_Zero,2004.285296,2004.454064,0,,20,7.572525408e-13,0
2003830744122_Node0_Node8_Zero,2004.285296,2004.454064,0,,20,7.572525408e-13,0
2003836206052_Node0_Node8_Zero,2004.285296,2004.469837,0,,20,7.572525408e-13,0
2003841675526_Node0_Node8_Zero,2004.285296,2004.469837,0,,20,7.572525408e-13,0
2003847143252_Node0_Node8_Zero,2004.287386,2004.469837,0,,20,7.572525408e-13,0
2003852610846_Node0_Node8_Zero,2004.287386,2004.718359,0,,20,7.572525408e-13,0
2003858073655_Node0_Node8_Zero,2004.287386,2004.718359,0,,20,7.572525408e-13,0
2003863536142_Node0_Node8_Zero,2004.287386,2004.718359,0,,20,7.572525408e-13,0
2003868998139_Node0_Node8_Zero,2004.288176,2004.732145,0,,20,7.572525408e-13,0
2003879929696_Node0_Node8_Zero,2004.474522,2004.732145,0,,0,7.572525408e-13,0
2003896323076_Node0_Node8_Zero,2004.760876,2005.018443,1,RetryLimit,4179,0,nan
2003901791412_Node0_Node8_Zero,2004.760876,2005.018443,1,RetryLimit,4179,0,nan
2003907253305_Node0_Node8_Zero,2004.769107,2007.094961,1,Expiry,11408,0,nan
2003912721636_Node0_Node8_Zero,2004.769107,2007.094961,1,Expiry,11408,0,nan
2003918187311_Node0_Node8_Zero,2004.795951,2007.427562,1,Expiry,10916,0,nan
2003923655363_Node0_Node8_Zero,2004.795951,2007.427562,1,Expiry,10916,0,nan
2003940048958_Node0_Node8_Zero,2004.813743,2007.431975,1,Expiry,10778,0,nan
2003945510043_Node0_Node8_Zero,2004.813743,2007.431975,1,Expiry,10778,0,nan
2003950977255_Node0_Node8_Zero,2004.815785,2007.991483,1,Expiry,10689,0,nan
2003956446615_Node0_Node8_Zero,2004.815785,2007.991483,1,Expiry,10689,0,nan
2003978303794_Node0_Node8_Zero,2004.815785,2007.277931,1,Expiry,10689,0,nan
2003983769915_Node0_Node8_Zero,2004.815785,2007.277931,1,Expiry,10689,0,nan
2003989237563_Node0_Node8_Zero,2004.817295,2009.630789,1,Expiry,10621,0,nan
2003929116202_Node0_Node8_Zero,2004.817295,2009.630789,1,Expiry,10621,0,nan
2003934580646_Node0_Node8_Zero,2004.817295,2007.509044,1,Expiry,10621,0,nan
2003994698045_Node0_Node8_Zero,2004.823323,2007.509044,1,Expiry,10553,0,nan
2004000161489_Node0_Node8_Zero,2004.823323,2009.676292,1,Expiry,10553,0,nan
2004005629382_Node0_Node8_Zero,2004.823323,2009.676292,1,Expiry,10553,0,nan
2004011095202_Node0_Node8_Zero,2004.842683,2007.338175,1,Expiry,10396,2.6355869400000003e-12,nan
2004016558650_Node0_Node8_Zero,2004.842683,2007.338175,1,Expiry,10396,2.6355869400000003e-12,nan
2004022024657_Node0_Node8_Zero,2004.842683,2007.338929,1,Expiry,10396,0,nan
2004027490037_Node0_Node8_Zero,2004.848915,2007.338929,1,Expiry,10328,0,nan
2004032951918_Node0_Node8_Zero,2004.848915,2007.516824,1,Expiry,10328,0,nan
2004038417822_Node0_Node8_Zero,2004.848915,2007.516824,1,Expiry,10328,0,nan
2004043880876_Node0_Node8_Zero,2004.860708,2007.521853,1,Expiry,10260,0,nan
2004049341188_Node0_Node8_Zero,2004.860708,2007.521853,1,Expiry,10260,0,nan
2004054808352_Node0_Node8_Zero,2004.860708,2007.250161,1,Expiry,10260,0,nan
2004060268869_Node0_Node8_Zero,2004.868543,2007.250161,1,Expiry,10192,0,nan
2004065735867_Node0_Node8_Zero,2004.868543,2007.895904,1,Expiry,10192,0,nan
2004071198562_Node0_Node8_Zero,2004.868543,2007.895904,1,Expiry,10192,0,nan
2004076667963_Node0_Node8_Zero,2004.870613,2007.383819,1,Expiry,10103,0,nan
2004082128314_Node0_Node8_Zero,2004.870613,2007.383819,1,Expiry,10103,0,nan
2004087593871_Node0_Node8_Zero,2004.870613,2007.386514,1,Expiry,10103,0,nan
2004093054391_Node0_Node8_Zero,2004.870613,2007.386514,1,Expiry,10103,0,nan
2004098516463_Node0_Node8_Zero,2004.871743,2008.860123,1,Expiry,10056,0,nan
2004103982114_Node0_Node8_Zero,2004.871743,2008.860123,1,Expiry,10056,0,nan
2004109442098_Node0_Node8_Zero,2004.877617,2007.150474,1,Expiry,9988,0,nan
2004114903375_Node0_Node8_Zero,2004.877617,2007.150474,1,Expiry,9988,0,nan
2004120370214_Node0_Node8_Zero,2004.877617,2007.452651,1,Expiry,9988,0,nan
2004125832277_Node0_Node8_Zero,2004.879107,2007.452651,1,Expiry,9920,0,nan
2004131293525_Node0_Node8_Zero,2004.879107,2007.393482,1,Expiry,9920,0,nan
2004136761486_Node0_Node8_Zero,2004.879107,2007.393482,1,Expiry,9920,0,nan
2004142229174_Node0_Node8_Zero,2004.882935,2008.126792,1,Expiry,9852,0,nan
2004147697045_Node0_Node8_Zero,2004.882935,2008.126792,1,Expiry,9852,0,nan
2004153156998_Node0_Node8_Zero,2004.882935,2007.4065,1,Expiry,9852,4.1771297400000006e-12,nan
2004158616540_Node0_Node8_Zero,2004.88699,2007.4065,1,Expiry,9784,4.1771297400000006e-12,nan
2004164079820_Node0_Node8_Zero,2004.88699,2007.741172,1,Expiry,9784,0,nan
2004169547320_Node0_Node8_Zero,2004.88699,2007.741172,1,Expiry,9784,0,nan
2004175011566_Node0_Node8_Zero,2004.890866,2007.825906,1,Expiry,9716,0,nan
2004180480954_Node0_Node8_Zero,2004.890866,2007.825906,1,Expiry,9716,0,nan
2004185941502_Node0_Node8_Zero,2004.890866,2009.050529,1,Expiry,9716,0,nan
2004191407317_Node0_Node8_Zero,2004.895041,2009.050529,1,Expiry,9648,0,nan
2004196868622_Node0_Node8_Zero,2004.895041,2007.375567,1,Expiry,9648,0,nan
2004202331481_Node0_Node8_Zero,2004.895041,2007.375567,1,Expiry,9648,0,nan
2004207796144_Node0_Node8_Zero,2004.898897,2007.807565,1,Expiry,9580,0,nan
2004213261685_Node0_Node8_Zero,2004.898897,2007.807565,1,Expiry,9580,0,nan
2004218723324_Node0_Node8_Zero,2004.898897,2008.944446,1,Expiry,9580,0,nan
2004224192132_Node0_Node8_Zero,2004.902792,2008.944446,1,Expiry,9512,0,nan
2004229660545_Node0_Node8_Zero,2004.902792,2009.384372,1,Expiry,9512,0,nan
2004235125864_Node0_Node8_Zero,2004.902792,2009.384372,1,Expiry,9512,0,nan
2004240587982_Node0_Node8_Zero,2004.908762,2007.78222,1,Expiry,9444,0,nan
2004246049850_Node0_Node8_Zero,2004.908762,2007.78222,1,Expiry,9444,0,nan
2004251511487_Node0_Node8_Zero,2004.908762,2007.784995,1,Expiry,9444,0,nan
2004256973321_Node0_Node8_Zero,2004.910392,2007.784995,1,Expiry,9376,0,nan
2004262441826_Node0_Node8_Zero,2004.910392,2009.19598,1,Expiry,9376,0,nan
2004267908531_Node0_Node8_Zero,2004.910392,2009.19598,1,Expiry,9376,0,nan
2004273374349_Node0_Node8_Zero,2004.9144,2007.970196,1,Expiry,9308,0,nan
2004278835469_Node0_Node8_Zero,2004.9144,2007.368037,1,Expiry,9308,0,nan
2004284301303_Node0_Node8_Zero,2004.9144,2008.900158,1,Expiry,9308,0,nan
2004289768759_Node0_Node8_Zero,2004.918355,2007.418457,1,Expiry,9240,0,nan
2004295234227_Node0_Node8_Zero,2004.918355,2007.84496,1,Expiry,9240,0,nan
2004300699525_Node0_Node8_Zero,2004.918355,2008.348874,1,Expiry,9240,0,nan
2004306166669_Node0_Node8_Zero,2004.924445,2007.816137,1,Expiry,9172,0,nan
2004311627347_Node0_Node8_Zero,2004.924445,2008.965231,1,Expiry,9172,0,nan
2004317096567_Node0_Node8_Zero,2004.924445,2007.331833,1,Expiry,9172,0,nan
2004322559966_Node0_Node8_Zero,2004.926175,2007.682713,1,Expiry,9104,0,nan
2004328025339_Node0_Node8_Zero,2004.926175,2009.607993,1,Expiry,9104,0,nan
2004333491530_Node0_Node8_Zero,2004.926175,2007.660292,1,Expiry,9104,0,nan
2004338951743_Node0_Node8_Zero,2004.933933,2008.092299,1,Expiry,9036,0,nan
2004344415843_Node0_Node8_Zero,2004.933933,2007.488849,1,Expiry,9036,0,nan
2004349880359_Node0_Node8_Zero,2004.933933,2007.874757,1,Expiry,9036,0,nan
2004355341787_Node0_Node8_Zero,2004.935843,2009.070636,1,Expiry,8947,0,nan
2004360802056_Node0_Node8_Zero,2004.935843,2007.915348,1,Expiry,8947,0,nan
2004366263534_Node0_Node8_Zero,2004.935843,2008.05755,1,Expiry,8947,0,nan
2004371723991_Node0_Node8_Zero,2004.935843,2007.707799,1,Expiry,8947,0,nan
2004377190677_Node0_Node8_Zero,2004.936993,2008.835917,1,Expiry,8900,0,nan
2004382651027_Node0_Node8_Zero,2004.936993,2007.651319,1,Expiry,8900,0,nan
2004388115087_Node0_Node8_Zero,2004.940752,2007.475123,1,Expiry,8832,0,nan
2004393575229_Node0_Node8_Zero,2004.940752,2008.922643,1,Expiry,8832,0,nan
2004399038268_Node0_Node8_Zero,2004.940752,2007.482609,1,Expiry,8832,0,nan
2004404499410_Node0_Node8_Zero,2004.950452,2008.238493,1,Expiry,8764,4.1771297400000006e-12,nan
2004409962477_Node0_Node8_Zero,2004.950452,2007.642346,1,Expiry,8764,0,nan
2004415427687_Node0_Node8_Zero,2004.950452,2009.21529,1,Expiry,8764,0,nan
2004420891835_Node0_Node8_Zero,2004.952562,2008.373368,1,Expiry,8675,0,nan
2004426359599_Node0_Node8_Zero,2004.952562,2009.586661,1,Expiry,8675,0,nan
2004431819147_Node0_Node8_Zero,2004.952562,2007.942522,1,Expiry,8675,0,nan
2004437282206_Node0_Node8_Zero,2004.952562,2007.949821,1,Expiry,8675,0,nan
2004442747188_Node0_Node8_Zero,2004.954452,2009.321294,1,Expiry,8586,0,nan
2004448213325_Node0_Node8_Zero,2004.954452,2007.864985,1,Expiry,8586,0,nan
2004453673888_Node0_Node8_Zero,2004.954452,2008.323009,1,Expiry,8586,0,nan
2004459140669_Node0_Node8_Zero,2004.954452,2009.155796,1,Expiry,8586,0,nan
2004464605879_Node0_Node8_Zero,2004.955142,2010.217986,1,Expiry,9236,0,nan
2004470072580_Node0_Node8_Zero,2004.958972,2007.835467,1,Expiry,8492,0,nan
2004475535676_Node0_Node8_Zero,2004.958972,2007.959954,1,Expiry,8492,0,nan
2004480998895_Node0_Node8_Zero,2004.958972,2008.21356,1,Expiry,8492,0,nan
2004486462773_Node0_Node8_Zero,2004.964923,2007.730783,1,Expiry,8424,4.1771297400000006e-12,nan
2004491925282_Node0_Node8_Zero,2004.964923,2008.284059,1,Expiry,8424,0,nan
2004497391739_Node0_Node8_Zero,2004.964923,2007.981267,1,Expiry,8424,0,nan
2004502859407_Node0_Node8_Zero,2004.966393,2007.613352,1,Expiry,8356,0,nan
2004508321682_Node0_Node8_Zero,2004.966393,2009.114599,1,Expiry,8356,0,nan
2004513785889_Node0_Node8_Zero,2004.966393,2009.135994,1,Expiry,8356,0,nan
2004519251665_Node0_Node8_Zero,2004.972235,2008.401528,1,Expiry,8288,0,nan
2004524713319_Node0_Node8_Zero,2004.972235,2008.30976,1,Expiry,8288,0,nan
2004530181267_Node0_Node8_Zero,2004.972235,2008.081224,1,Expiry,8288,0,nan
2004535644114_Node0_Node8_Zero,2004.973985,2007.691053,1,Expiry,8220,0,nan
2004541104457_Node0_Node8_Zero,2004.973985,2008.102633,1,Expiry,8220,0,nan
2004546564837_Node0_Node8_Zero,2004.973985,2009.02934,1,Expiry,8220,0,nan
2004552025049_Node0_Node8_Zero,2004.979687,2007.931677,1,Expiry,8152,0,nan
2004557492413_Node0_Node8_Zero,2004.979687,2009.363171,1,Expiry,8152,0,nan
2004562957987_Node0_Node8_Zero,2004.979687,2009.816137,1,Expiry,8152,0,nan
2004568417709_Node0_Node8_Zero,2004.981357,2008.136628,1,Expiry,8084,0,nan
2004573878996_Node0_Node8_Zero,2004.981357,2008.068323,1,Expiry,8084,0,nan
2004579344058_Node0_Node8_Zero,2004.981357,2008.297269,1,Expiry,8084,0,nan
2004584804203_Node0_Node8_Zero,2004.985465,2009.088782,1,Expiry,8016,0,nan
2004590268837_Node0_Node8_Zero,2004.985465,2008.046032,1,Expiry,8016,0,nan
2004595728434_Node0_Node8_Zero,2004.985465,2007.67364,1,Expiry,8016,0,nan
2004601197228_Node0_Node8_Zero,2004.997753,2007.754813,1,Expiry,7768,0,nan
2004606666215_Node0_Node8_Zero,2004.997753,2008.270106,1,Expiry,7768,0,nan
2004612133195_Node0_Node8_Zero,2004.997753,2007.634146,1,Expiry,7768,0,nan
2004633987833_Node0_Node8_Zero,2005.007544,2009.403576,1,Expiry,7679,0,nan
2004639450320_Node0_Node8_Zero,2005.007544,2009.564807,1,Expiry,7679,0,nan
2004644913686_Node0_Node8_Zero,2005.007544,2008.226588,1,Expiry,7679,4.1771297400000006e-12,nan
2004617594709_Node0_Node8_Zero,2005.007544,2008.000623,1,Expiry,7679,0,nan
2004623062161_Node0_Node8_Zero,2005.009476,2008.986962,1,Expiry,7590,0,nan
2004628526878_Node0_Node8_Zero,2005.009476,2009.746774,1,Expiry,7590,0,nan
2004650379061_Node0_Node8_Zero,2005.009476,2008.020532,1,Expiry,7590,0,nan
2004655845314_Node0_Node8_Zero,2005.009476,2009.499131,1,Expiry,7590,0,nan
2004661312444_Node0_Node8_Zero,2005.011586,2008.147077,1,Expiry,7501,0,nan
2004666774894_Node0_Node8_Zero,2005.011586,2007.905295,1,Expiry,7501,0,nan
2004672239807_Node0_Node8_Zero,2005.011586,2009.452185,1,Expiry,7501,0,nan
2004677708822_Node0_Node8_Zero,2005.011586,2009.699564,1,Expiry,7501,0,nan
2004683176494_Node0_Node8_Zero,2005.013536,2008.336312,1,Expiry,7412,0,nan
2004688638378_Node0_Node8_Zero,2005.013536,2008.251087,1,Expiry,7412,0,nan
2004694106546_Node0_Node8_Zero,2005.013536,2009.652288,1,Expiry,7412,0,nan
2004699571262_Node0_Node8_Zero,2005.013536,2009.279008,1,Expiry,7412,0,nan
2004705036687_Node0_Node8_Zero,2005.014746,2008.010497,1,Expiry,7365,0,nan
2004710503090_Node0_Node8_Zero,2005.014746,2009.097545,1,Expiry,7365,0,nan
2004715963543_Node0_Node8_Zero,2005.019844,2009.008807,1,Expiry,7364,0,nan
2004721430584_Node0_Node8_Zero,2005.019844,2007.553632,1,RetryLimit,7364,0,nan
2004726898079_Node0_Node8_Zero,2005.019844,2009.475712,1,Expiry,7364,0,nan
2004732365645_Node0_Node8_Zero,2005.030107,2009.342596,1,Expiry,7199,0,nan
2004737831802_Node0_Node8_Zero,2005.030107,2009.259439,1,Expiry,7199,0,nan
2004743294210_Node0_Node8_Zero,2005.030107,2009.793728,1,Expiry,7199,0,nan
2004765150756_Node0_Node8_Zero,2005.035582,2009.175597,1,Expiry,7042,0,nan
2004770613039_Node0_Node8_Zero,2005.035582,2007.771928,1,Expiry,7042,0,nan
2004776081180_Node0_Node8_Zero,2005.035582,2007.854559,1,Expiry,7042,0,nan
2004781545864_Node0_Node8_Zero,2005.071882,2010.281675,1,Expiry,7592,0,nan
2004787013975_Node0_Node8_Zero,2005.071882,2008.361478,1,Expiry,6916,0,nan
2004792475218_Node0_Node8_Zero,2005.071882,2007.885409,1,Expiry,6916,0,nan
2004907239283_Node0_Node8_Zero,2006.504994,2009.407098,1,Expiry,6434,0,nan
2004912704116_Node0_Node8_Zero,2006.504994,2008.113765,1,Expiry,6434,0,nan
2004918163834_Node0_Node8_Zero,2006.504994,2009.947749,1,Expiry,6839,0,nan
2004923631253_Node0_Node8_Zero,2006.504994,2009.818098,1,Expiry,6434,0,nan
2004929096240_Node0_Node8_Zero,2006.506884,2007.978142,1,Expiry,6346,0,nan
2004934561821_Node0_Node8_Zero,2006.506884,2007.978142,1,Expiry,6346,0,nan
2004940024025_Node0_Node8_Zero,2006.506884,2007.978142,1,Expiry,6346,0,nan
2004945486125_Node0_Node8_Zero,2006.506884,2007.978142,1,Expiry,6346,0,nan
2004950946102_Node0_Node8_Zero,2006.508894,2007.978142,1,Expiry,6257,0,nan
2004956412745_Node0_Node8_Zero,2006.508894,2007.978142,1,Expiry,6257,0,nan
2004961879085_Node0_Node8_Zero,2006.508894,2007.978142,1,Expiry,6257,0,nan
2004967347359_Node0_Node8_Zero,2006.508894,2007.978142,1,Expiry,6257,0,nan
2004972810951_Node0_Node8_Zero,2006.511044,2007.978142,1,Expiry,6168,0,nan
2004978276395_Node0_Node8_Zero,2006.511044,2008.032787,1,Expiry,6168,0,nan
2004983745725_Node0_Node8_Zero,2006.511044,2008.032787,1,Expiry,6168,0,nan
2004989205393_Node0_Node8_Zero,2006.511044,2008.032787,1,Expiry,6168,0,nan
2004994667298_Node0_Node8_Zero,2006.513074,2008.032787,1,Expiry,6079,0,nan
2005000127356_Node0_Node8_Zero,2006.513074,2008.032787,1,Expiry,6079,0,nan
2005005590099_Node0_Node8_Zero,2006.513074,2008.032787,1,Expiry,6079,0,nan
2005011058342_Node0_Node8_Zero,2006.513074,2008.032787,1,Expiry,6079,0,nan
2005016519526_Node0_Node8_Zero,2006.515204,2008.032787,1,Expiry,5990,0,nan
2005021984868_Node0_Node8_Zero,2006.515204,2008.032787,1,Expiry,5990,0,nan
2005027444484_Node0_Node8_Zero,2006.515204,2008.032787,1,Expiry,5990,0,nan
2005032911446_Node0_Node8_Zero,2006.515204,2008.087432,1,Expiry,5990,0,nan
2005038380510_Node0_Node8_Zero,2006.517114,2008.087432,1,Expiry,5901,0,nan
2005043847263_Node0_Node8_Zero,2006.517114,2008.087432,1,Expiry,5901,0,nan
2005049311281_Node0_Node8_Zero,2006.517114,2008.087432,1,Expiry,5901,0,nan
2005054774170_Node0_Node8_Zero,2006.517114,2008.087432,1,Expiry,5901,0,nan
2005060240508_Node0_Node8_Zero,2006.519264,2008.087432,1,Expiry,5812,0,nan
2005065700183_Node0_Node8_Zero,2006.519264,2008.087432,1,Expiry,5812,0,nan
2005071169509_Node0_Node8_Zero,2006.519264,2008.087432,1,Expiry,5812,0,nan
2005076637400_Node0_Node8_Zero,2006.519264,2008.087432,1,Expiry,5812,0,nan
2005082101580_Node0_Node8_Zero,2006.521154,2008.087432,1,Expiry,5723,0,nan
2005087568120_Node0_Node8_Zero,2006.521154,2008.142077,1,Expiry,5723,3.502483629009751e-13,nan
2005093032773_Node0_Node8_Zero,2006.521154,2008.142077,1,Expiry,5723,3.502483629009751e-13,nan
2005098498199_Node0_Node8_Zero,2006.521154,2008.142077,1,Expiry,5723,3.502483629009751e-13,nan
2005103965259_Node0_Node8_Zero,2006.523164,2008.142077,1,Expiry,5634,3.502483629009751e-13,nan
2005109427225_Node0_Node8_Zero,2006.523164,2008.142077,1,Expiry,5634,3.502483629009751e-13,nan
2005114892721_Node0_Node8_Zero,2006.523164,2008.142077,1,Expiry,5634,3.502483629009751e-13,nan
2005120359830_Node0_Node8_Zero,2006.523164,2008.142077,1,Expiry,5634,3.502483629009751e-13,nan
2005125820164_Node0_Node8_Zero,2006.525134,2008.142077,1,Expiry,5545,3.502483629009751e-13,nan
2005131285632_Node0_Node8_Zero,2006.525134,2008.142077,1,Expiry,5545,3.502483629009751e-13,nan
2005136753838_Node0_Node8_Zero,2006.525134,2008.142077,1,Expiry,5545,3.502483629009751e-13,nan
2005142222876_Node0_Node8_Zero,2006.525134,2008.196721,1,Expiry,5545,1.3146745500000003e-13,nan
2005147689656_Node0_Node8_Zero,2006.527184,2008.196721,1,Expiry,5456,1.3146745500000003e-13,nan
2005153153333_Node0_Node8_Zero,2006.527184,2008.196721,1,Expiry,5456,1.3146745500000003e-13,nan
2005158618914_Node0_Node8_Zero,2006.527184,2008.196721,1,Expiry,5456,1.3146745500000003e-13,nan
2005164087311_Node0_Node8_Zero,2006.527184,2008.196721,1,Expiry,5456,1.3146745500000003e-13,nan
2005169554480_Node0_Node8_Zero,2006.529114,2008.196721,1,Expiry,5367,1.3146745500000003e-13,nan
2005175014457_Node0_Node8_Zero,2006.529114,2008.196721,1,Expiry,5367,1.3146745500000003e-13,nan
2005180478961_Node0_Node8_Zero,2006.529114,2008.196721,1,Expiry,5367,1.3146745500000003e-13,nan
2005185947870_Node0_Node8_Zero,2006.529114,2008.196721,1,Expiry,5367,1.3146745500000003e-13,nan
2005191412598_Node0_Node8_Zero,2006.531084,2008.196721,1,Expiry,5278,1.3146745500000003e-13,nan
2005196880547_Node0_Node8_Zero,2006.531084,2008.251366,1,Expiry,5278,0,nan
2005202344721_Node0_Node8_Zero,2006.531084,2008.251366,1,Expiry,5278,0,nan
2005207810666_Node0_Node8_Zero,2006.531084,2008.251366,1,Expiry,5278,0,nan
2005213273040_Node0_Node8_Zero,2006.533014,2008.251366,1,Expiry,5189,0,nan
