Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003448216110_Node0_Node8_Zero,2003.511499,2003.512911,0,,0,7.572525408e-13,0
2003453676505_Node0_Node8_Zero,2003.511499,2003.512911,0,,0,7.572525408e-13,0
2003481001608_Node0_Node8_Zero,2003.520038,2003.52133,0,,0,7.572525408e-13,0
2003486464815_Node0_Node8_Zero,2003.520038,2003.522186,0,,0,7.572525408e-13,0
2003502860635_Node0_Node8_Zero,2003.526988,2003.528159,0,,0,7.572525408e-13,0
2003508328508_Node0_Node8_Zero,2003.526988,2003.528159,0,,0,7.572525408e-13,0
2003470075357_Node0_Node8_Zero,2003.535915,2003.537126,0,,0,7.572525408e-13,0
2003475541619_Node0_Node8_Zero,2003.535915,2003.537126,0,,0,7.572525408e-13,0
2003535640148_Node0_Node8_Zero,2003.545443,2003.546394,0,,0,1.1658346e-13,6.557819625e-14
2003541102979_Node0_Node8_Zero,2003.550618,2003.551309,0,,0,8.738360007999999e-13,0
2003524717510_Node0_Node8_Zero,2003.555901,2003.557132,0,,0,7.572525408e-13,0
2003530180133_Node0_Node8_Zero,2003.555901,2003.557132,0,,0,7.572525408e-13,0
2003546564718_Node0_Node8_Zero,2003.561199,2003.562191,0,,0,7.572525408e-13,0
2003360787322_Node0_Node8_Zero,2003.588084,2003.589435,0,,0,7.572525408e-13,0
2003366247404_Node0_Node8_Zero,2003.588084,2003.589435,0,,0,7.572525408e-13,0
2003491926670_Node0_Node8_Zero,2003.601868,2003.603299,0,,0,7.572525408e-13,0
2003497394321_Node0_Node8_Zero,2003.601868,2003.603299,0,,0,7.572525408e-13,0
2003513796430_Node0_Node8_Zero,2003.619512,2003.621164,0,,0,7.572525408e-13,0
2003519256320_Node0_Node8_Zero,2003.619512,2003.621164,0,,0,7.572525408e-13,0
2003552028651_Node0_Node8_Zero,2003.972435,2003.973386,0,,0,8.156825208e-13,0
2003557491504_Node0_Node8_Zero,2003.97862,2003.979632,0,,0,7.572525408e-13,0
2003573893562_Node0_Node8_Zero,2003.983294,2003.984245,0,,0,8.156825208e-13,0
2003579354852_Node0_Node8_Zero,2003.991066,2003.991997,0,,0,7.572525408e-13,0
2003568428279_Node0_Node8_Zero,2003.99848,2003.999312,0,,0,7.572525408e-13,0
2003584822275_Node0_Node8_Zero,2004.238381,2004.784087,1,RetryLimit,2516,0,nan
2003590291570_Node0_Node8_Zero,2004.238381,2004.784087,1,RetryLimit,2516,0,nan
2003595754163_Node0_Node8_Zero,2004.261712,2004.407273,1,RetryLimit,1752,0,nan
2003601219481_Node0_Node8_Zero,2004.261712,2004.407273,1,RetryLimit,1752,0,nan
2003606686061_Node0_Node8_Zero,2004.296048,2004.989481,1,RetryLimit,2136,0,nan
2003612150751_Node0_Node8_Zero,2004.296048,2004.989481,1,RetryLimit,2136,0,nan
2003617611485_Node0_Node8_Zero,2004.298681,2004.714179,1,RetryLimit,1898,1.2432629220417002e-12,nan
2003623079435_Node0_Node8_Zero,2004.298681,2004.714179,1,RetryLimit,1898,1.2432629220417002e-12,nan
2003628545043_Node0_Node8_Zero,2004.300806,2004.75182,1,RetryLimit,1960,0,nan
2003634009962_Node0_Node8_Zero,2004.300806,2004.75182,1,RetryLimit,1960,0,nan
2003639478075_Node0_Node8_Zero,2004.303661,2004.75182,1,RetryLimit,1871,0,nan
2003644942845_Node0_Node8_Zero,2004.303661,2004.772083,1,RetryLimit,1871,0,nan
2003650402935_Node0_Node8_Zero,2004.305547,2004.772083,1,RetryLimit,1783,0,nan
2003655866674_Node0_Node8_Zero,2004.305547,2004.772083,1,RetryLimit,1783,0,nan
2003661333447_Node0_Node8_Zero,2004.308343,2004.741196,1,RetryLimit,1694,0,nan
2003666796032_Node0_Node8_Zero,2004.308343,2004.741196,1,RetryLimit,1694,0,nan
2003677731908_Node0_Node8_Zero,2004.310369,2004.741196,1,RetryLimit,1606,0,nan
2003683199551_Node0_Node8_Zero,2004.310369,2004.649282,0,,1456,7.572525408e-13,0
2003688665104_Node0_Node8_Zero,2004.313108,2004.649282,0,,1367,7.572525408e-13,0
2003672265319_Node0_Node8_Zero,2004.313108,2004.649282,0,,1367,7.572525408e-13,0
2003694127809_Node0_Node8_Zero,2004.317075,2004.651409,0,,1190,7.572525408e-13,0
2003699595074_Node0_Node8_Zero,2004.317075,2004.651409,0,,1190,7.572525408e-13,0
2003705060039_Node0_Node8_Zero,2004.326558,2004.651409,0,,880,7.572525408e-13,0
2003710519975_Node0_Node8_Zero,2004.326558,2004.655843,0,,880,8.156825208e-13,0
2003715982628_Node0_Node8_Zero,2004.328533,2004.655843,0,,791,8.156825208e-13,0
2003721446820_Node0_Node8_Zero,2004.328533,2004.655843,0,,791,8.156825208e-13,0
2003726914875_Node0_Node8_Zero,2004.423543,2004.657889,0,,348,7.572525408e-13,0
2003732378702_Node0_Node8_Zero,2004.423543,2004.657889,0,,348,7.572525408e-13,0
2003754234953_Node0_Node8_Zero,2004.429213,2004.657889,0,,348,7.572525408e-13,0
2003759702907_Node0_Node8_Zero,2004.429213,2004.659956,0,,348,7.572525408e-13,0
2003765163460_Node0_Node8_Zero,2004.429213,2004.659956,0,,348,7.572525408e-13,0
2003770630930_Node0_Node8_Zero,2004.435686,2004.659956,0,,348,7.572525408e-13,0
2003776096820_Node0_Node8_Zero,2004.435686,2004.661883,0,,348,7.572525408e-13,0
2003781563489_Node0_Node8_Zero,2004.435686,2004.661883,0,,348,7.572525408e-13,0
2003787030508_Node0_Node8_Zero,2004.441951,2004.661883,0,,348,7.572525408e-13,0
2003792496201_Node0_Node8_Zero,2004.441951,2004.66379,0,,348,7.572525408e-13,0
2003797955718_Node0_Node8_Zero,2004.441951,2004.66379,0,,348,7.572525408e-13,0
2003803415263_Node0_Node8_Zero,2004.447846,2004.66379,0,,348,7.572525408e-13,0
2003808884415_Node0_Node8_Zero,2004.447846,2004.665837,0,,348,7.572525408e-13,0
2003814353634_Node0_Node8_Zero,2004.447846,2004.665837,0,,348,7.572525408e-13,0
2003819815714_Node0_Node8_Zero,2004.454011,2004.665837,0,,348,7.572525408e-13,0
2003825276306_Node0_Node8_Zero,2004.454011,2004.667984,0,,348,7.572525408e-13,0
2003830744122_Node0_Node8_Zero,2004.454011,2004.667984,0,,348,7.572525408e-13,0
2003836206052_Node0_Node8_Zero,2004.469783,2004.667984,0,,348,7.572525408e-13,0
2003841675526_Node0_Node8_Zero,2004.469783,2004.669531,0,,348,7.572525408e-13,0
2003847143252_Node0_Node8_Zero,2004.469783,2004.669531,0,,348,7.572525408e-13,0
2003852610846_Node0_Node8_Zero,2004.718306,2004.753722,0,,150,7.572525408e-13,0
2003858073655_Node0_Node8_Zero,2004.718306,2004.753722,0,,150,7.572525408e-13,0
2003863536142_Node0_Node8_Zero,2004.718306,2004.753722,0,,150,7.572525408e-13,0
2003868998139_Node0_Node8_Zero,2004.732091,2004.755108,0,,1,7.572525408e-13,0
2003879929696_Node0_Node8_Zero,2004.732091,2004.755108,0,,1,7.572525408e-13,0
2003907253305_Node0_Node8_Zero,2005.021991,2005.283043,1,RetryLimit,8991,0,nan
2003912721636_Node0_Node8_Zero,2005.021991,2005.283043,1,RetryLimit,8991,0,nan
2003918187311_Node0_Node8_Zero,2005.032187,2005.293307,0,,8747,7.572525408e-13,0
2003923655363_Node0_Node8_Zero,2005.041635,2005.293307,0,,8501,7.572525408e-13,0
2003940048958_Node0_Node8_Zero,2005.043592,2005.293307,0,,8412,7.572525408e-13,0
2003945510043_Node0_Node8_Zero,2005.043592,2005.293307,0,,8412,7.572525408e-13,0
2003950977255_Node0_Node8_Zero,2005.049616,2005.295237,0,,8234,7.572525408e-13,0
2003956446615_Node0_Node8_Zero,2005.049616,2005.295237,0,,8234,7.572525408e-13,0
2003978303794_Node0_Node8_Zero,2005.054451,2005.295237,0,,8056,7.572525408e-13,0
2003983769915_Node0_Node8_Zero,2005.054451,2005.295237,0,,8056,7.572525408e-13,0
2003989237563_Node0_Node8_Zero,2005.058431,2005.297247,0,,7878,7.572525408e-13,0
2003929116202_Node0_Node8_Zero,2005.058431,2005.297247,0,,7878,7.572525408e-13,0
2003934580646_Node0_Node8_Zero,2005.060533,2005.297247,0,,7789,7.572525408e-13,0
2003994698045_Node0_Node8_Zero,2005.060533,2005.297247,0,,7789,7.572525408e-13,0
2004005629382_Node0_Node8_Zero,2005.062376,2005.299157,0,,7700,7.572525408e-13,0
2004011095202_Node0_Node8_Zero,2005.064258,2005.299157,0,,7611,7.572525408e-13,0
2004016558650_Node0_Node8_Zero,2005.064258,2005.299157,0,,7611,7.572525408e-13,0
2004000161489_Node0_Node8_Zero,2005.068431,2005.299157,0,,7522,7.572525408e-13,0
2004032951918_Node0_Node8_Zero,2005.07401,2005.301267,0,,7295,7.572525408e-13,0
2004038417822_Node0_Node8_Zero,2005.07401,2005.301267,0,,7295,7.572525408e-13,0
2004043880876_Node0_Node8_Zero,2005.078103,2005.301267,0,,7117,7.572525408e-13,0
2004049341188_Node0_Node8_Zero,2005.078103,2005.301267,0,,7117,7.572525408e-13,0
2004060268869_Node0_Node8_Zero,2005.081796,2005.303397,0,,6940,7.572525408e-13,0
2004071198562_Node0_Node8_Zero,2005.085681,2005.303397,0,,6762,7.572525408e-13,0
2004076667963_Node0_Node8_Zero,2005.087524,2005.303397,0,,6673,7.572525408e-13,0
2004082128314_Node0_Node8_Zero,2005.087524,2005.303397,0,,6673,7.572525408e-13,0
2004065735867_Node0_Node8_Zero,2005.092757,2005.305307,0,,6495,7.572525408e-13,0
2004087593871_Node0_Node8_Zero,2005.094759,2005.305307,0,,6406,7.572525408e-13,0
2004093054391_Node0_Node8_Zero,2005.094759,2005.305307,0,,6406,7.572525408e-13,0
2004022024657_Node0_Node8_Zero,2005.096909,2005.305307,0,,6317,7.572525408e-13,0
2004027490037_Node0_Node8_Zero,2005.096909,2005.307477,0,,6317,7.572525408e-13,0
2004098516463_Node0_Node8_Zero,2005.104948,2005.307477,0,,5961,7.572525408e-13,0
2004103982114_Node0_Node8_Zero,2005.104948,2005.307477,0,,5961,7.572525408e-13,0
2004109442098_Node0_Node8_Zero,2005.10689,2005.307477,0,,5872,7.572525408e-13,0
2004114903375_Node0_Node8_Zero,2005.10689,2005.309567,0,,5872,7.572525408e-13,0
2004120370214_Node0_Node8_Zero,2005.108753,2005.309567,0,,5783,7.572525408e-13,0
2004125832277_Node0_Node8_Zero,2005.108753,2005.309567,0,,5783,7.572525408e-13,0
2004131293525_Node0_Node8_Zero,2005.119545,2005.309567,0,,5338,7.572525408e-13,0
2004136761486_Node0_Node8_Zero,2005.119545,2005.311677,0,,5338,7.572525408e-13,0
2004142229174_Node0_Node8_Zero,2005.124295,2005.311677,0,,5160,7.572525408e-13,0
2004147697045_Node0_Node8_Zero,2005.124295,2005.311677,0,,5160,7.572525408e-13,0
2004153156998_Node0_Node8_Zero,2005.12766,2005.311677,0,,5071,7.572525408e-13,0
2004158616540_Node0_Node8_Zero,2005.12766,2005.313747,0,,5071,7.572525408e-13,0
2004164079820_Node0_Node8_Zero,2005.131516,2005.313747,0,,4894,7.572525408e-13,0
2004169547320_Node0_Node8_Zero,2005.131516,2005.313747,0,,4894,7.572525408e-13,0
2004175011566_Node0_Node8_Zero,2005.133489,2005.313747,0,,4805,7.572525408e-13,0
2004180480954_Node0_Node8_Zero,2005.133489,2005.315797,0,,4805,7.572525408e-13,0
2004185941502_Node0_Node8_Zero,2005.135389,2005.315797,0,,4717,7.572525408e-13,0
2004191407317_Node0_Node8_Zero,2005.135389,2005.315797,0,,4717,7.572525408e-13,0
2004196868622_Node0_Node8_Zero,2005.137231,2005.315797,0,,4628,7.572525408e-13,0
2004202331481_Node0_Node8_Zero,2005.137231,2005.317787,0,,4628,7.572525408e-13,0
2004207796144_Node0_Node8_Zero,2005.139944,2005.317787,0,,4539,7.572525408e-13,0
2004213261685_Node0_Node8_Zero,2005.139944,2005.317787,0,,4539,7.572525408e-13,0
2004218723324_Node0_Node8_Zero,2005.141767,2005.317787,0,,4450,7.572525408e-13,0
2004224192132_Node0_Node8_Zero,2005.141767,2005.319717,0,,4450,7.572525408e-13,0
2004240587982_Node0_Node8_Zero,2005.147629,2005.319717,0,,4184,7.572525408e-13,0
2004246049850_Node0_Node8_Zero,2005.147629,2005.319717,0,,4184,7.572525408e-13,0
2004229660545_Node0_Node8_Zero,2005.16268,2005.319717,0,,3563,7.572525408e-13,0
2004235125864_Node0_Node8_Zero,2005.16268,2005.321647,0,,3563,7.572525408e-13,0
2004251511487_Node0_Node8_Zero,2005.168916,2005.321647,0,,3296,7.572525408e-13,0
2004256973321_Node0_Node8_Zero,2005.168916,2005.321647,0,,3296,7.572525408e-13,0
2004054808352_Node0_Node8_Zero,2005.173601,2005.321647,0,,3118,7.572525408e-13,0
2004262441826_Node0_Node8_Zero,2005.259803,2005.323797,0,,360,7.572525408e-13,0
2004267908531_Node0_Node8_Zero,2005.259803,2005.323797,0,,360,7.572525408e-13,0
2004273374349_Node0_Node8_Zero,2005.263802,2005.323797,0,,181,7.572525408e-13,0
2004278835469_Node0_Node8_Zero,2005.267589,2005.323797,0,,90,7.572525408e-13,0
2004284301303_Node0_Node8_Zero,2005.271628,2005.325927,0,,0,7.572525408e-13,0
2004289768759_Node0_Node8_Zero,2005.273568,2005.325927,0,,0,7.572525408e-13,0
2004295234227_Node0_Node8_Zero,2005.275607,2005.325927,0,,0,7.572525408e-13,0
2004300699525_Node0_Node8_Zero,2005.27759,2005.325927,0,,0,7.572525408e-13,0
2004306166669_Node0_Node8_Zero,2005.27957,2005.327217,0,,0,7.572525408e-13,0
2004311627347_Node0_Node8_Zero,2005.289231,2005.327217,0,,0,7.572525408e-13,0
2004317096567_Node0_Node8_Zero,2005.329575,2005.334226,0,,0,7.572525408e-13,0
2004322559966_Node0_Node8_Zero,2005.331615,2005.335336,0,,0,7.572525408e-13,0
2004328025339_Node0_Node8_Zero,2005.333554,2005.335336,0,,0,7.572525408e-13,0
2004333491530_Node0_Node8_Zero,2005.337471,2005.338293,0,,0,1.1658346e-13,6.557819625e-14
2004338951743_Node0_Node8_Zero,2005.344273,2005.350763,0,,0,7.572525408e-13,0
2004344415843_Node0_Node8_Zero,2005.346113,2005.351453,0,,0,7.572525408e-13,0
2004349880359_Node0_Node8_Zero,2005.353633,2005.356173,0,,0,7.572525408e-13,0
2004355341787_Node0_Node8_Zero,2005.355472,2005.360813,0,,0,7.572525408e-13,0
2004360802056_Node0_Node8_Zero,2005.362934,2005.363595,0,,0,7.572525408e-13,0
2004366263534_Node0_Node8_Zero,2005.36564,2005.368476,0,,0,5.842998000000001e-14,3.286686375000001e-14
2004371723991_Node0_Node8_Zero,2005.375592,2005.380303,0,,0,7.572525408e-13,0
2004377190677_Node0_Node8_Zero,2005.377512,2005.383108,0,,0,8.156825208e-13,0
2004382651027_Node0_Node8_Zero,2005.382298,2005.383918,0,,0,7.572525408e-13,0
2004388115087_Node0_Node8_Zero,2005.388072,2005.388753,0,,0,7.572525408e-13,0
2004393575229_Node0_Node8_Zero,2005.390739,2005.393395,0,,0,7.572525408e-13,0
2004399038268_Node0_Node8_Zero,2005.399877,2005.413992,0,,90,7.572525408e-13,0
2004404499410_Node0_Node8_Zero,2005.40179,2005.415942,0,,90,7.572525408e-13,0
2004409962477_Node0_Node8_Zero,2005.40363,2005.415942,0,,90,7.572525408e-13,0
2004415427687_Node0_Node8_Zero,2005.405509,2005.415942,0,,90,7.572525408e-13,0
2004420891835_Node0_Node8_Zero,2005.407369,2005.415942,0,,90,7.572525408e-13,0
2004431819147_Node0_Node8_Zero,2005.413228,2005.416612,0,,1,7.572525408e-13,0
2004426359599_Node0_Node8_Zero,2005.43638,2005.437321,0,,0,7.572525408e-13,0
2004437282206_Node0_Node8_Zero,2005.441319,2005.4422,0,,0,8.156825208e-13,0
2004442747188_Node0_Node8_Zero,2005.52706,2005.527761,0,,0,7.572525408e-13,0
2004448213325_Node0_Node8_Zero,2005.529867,2005.534462,0,,0,7.572525408e-13,0
2004453673888_Node0_Node8_Zero,2005.531906,2005.535792,0,,0,7.572525408e-13,0
2004459140669_Node0_Node8_Zero,2005.533746,2005.535792,0,,0,7.572525408e-13,0
2004464605879_Node0_Node8_Zero,2005.53794,2005.544822,0,,0,7.572525408e-13,0
2004470072580_Node0_Node8_Zero,2005.54393,2005.547978,0,,0,7.572525408e-13,0
2004475535676_Node0_Node8_Zero,2005.546816,2005.547978,0,,0,7.572525408e-13,0
2004480998895_Node0_Node8_Zero,2005.550143,2005.554714,0,,0,7.572525408e-13,0
2004486462773_Node0_Node8_Zero,2005.556788,2005.563333,0,,0,7.572525408e-13,0
2004491925282_Node0_Node8_Zero,2005.558788,2005.564943,0,,0,7.572525408e-13,0
2004497391739_Node0_Node8_Zero,2005.560668,2005.564943,0,,0,7.572525408e-13,0
2004502859407_Node0_Node8_Zero,2005.562667,2005.564943,0,,0,7.572525408e-13,0
2004508321682_Node0_Node8_Zero,2005.573476,2005.58748,0,,0,7.572525408e-13,0
2004513785889_Node0_Node8_Zero,2005.575376,2005.58939,0,,0,7.572525408e-13,0
2004519251665_Node0_Node8_Zero,2005.577256,2005.58939,0,,0,7.572525408e-13,0
2004524713319_Node0_Node8_Zero,2005.579156,2005.58939,0,,0,7.572525408e-13,0
2004530181267_Node0_Node8_Zero,2005.581055,2005.58939,0,,0,7.572525408e-13,0
2004535644114_Node0_Node8_Zero,2005.584895,2005.59044,0,,0,7.572525408e-13,0
2004541104457_Node0_Node8_Zero,2005.586794,2005.59044,0,,0,7.572525408e-13,0
2004546564837_Node0_Node8_Zero,2005.592581,2005.595217,0,,0,5.842998000000001e-14,3.286686375000001e-14
2004552025049_Node0_Node8_Zero,2005.601355,2005.606066,0,,0,7.572525408e-13,0
2004557492413_Node0_Node8_Zero,2005.603455,2005.607296,0,,0,7.572525408e-13,0
2004562957987_Node0_Node8_Zero,2005.605356,2005.607296,0,,0,7.572525408e-13,0
2004568417709_Node0_Node8_Zero,2005.615716,2005.618533,0,,0,7.572525408e-13,0
2004573878996_Node0_Node8_Zero,2005.62063,2005.625281,0,,0,8.156825208e-13,0
2004579344058_Node0_Node8_Zero,2005.622569,2005.626071,0,,0,7.572525408e-13,0
2004584804203_Node0_Node8_Zero,2005.63014,2005.630881,0,,0,7.572525408e-13,0
2004590268837_Node0_Node8_Zero,2005.632927,2005.633628,0,,0,7.572525408e-13,0
2004595728434_Node0_Node8_Zero,2005.637561,2005.638262,0,,0,7.572525408e-13,0
2004601197228_Node0_Node8_Zero,2005.640367,2005.648752,0,,0,5.842998000000001e-14,3.286686375000001e-14
2004606666215_Node0_Node8_Zero,2005.642207,2005.650102,0,,0,7.572525408e-13,0
2004612133195_Node0_Node8_Zero,2005.648026,2005.650102,0,,0,7.572525408e-13,0
2004633987833_Node0_Node8_Zero,2005.652377,2005.653118,0,,0,7.572525408e-13,0
2004639450320_Node0_Node8_Zero,2005.665685,2005.670336,0,,0,8.156825208e-13,3.286686375000001e-14
2004644913686_Node0_Node8_Zero,2005.667605,2005.671166,0,,0,7.572525408e-13,0
2004617594709_Node0_Node8_Zero,2005.673308,2005.676084,0,,0,7.572525408e-13,0
2004623062161_Node0_Node8_Zero,2005.680209,2005.680891,0,,0,7.572525408e-13,0
2004628526878_Node0_Node8_Zero,2005.683056,2005.683857,0,,0,7.572525408e-13,0
2004650379061_Node0_Node8_Zero,2005.685942,2005.686643,0,,0,7.572525408e-13,0
2004655845314_Node0_Node8_Zero,2005.688749,2005.68947,0,,0,7.572525408e-13,0
2004661312444_Node0_Node8_Zero,2005.691555,2005.694331,0,,0,7.572525408e-13,0
2004666774894_Node0_Node8_Zero,2005.700673,2005.705183,0,,0,7.572525408e-13,0
2004672239807_Node0_Node8_Zero,2005.702632,2005.706253,0,,0,7.572525408e-13,0
2004677708822_Node0_Node8_Zero,2005.704511,2005.706253,0,,0,7.572525408e-13,0
2004683176494_Node0_Node8_Zero,2005.708428,2005.713058,0,,0,7.572525408e-13,0
2004688638378_Node0_Node8_Zero,2005.718546,2005.726252,0,,0,7.572525408e-13,0
2004694106546_Node0_Node8_Zero,2005.720386,2005.727542,0,,0,7.572525408e-13,0
2004699571262_Node0_Node8_Zero,2005.722266,2005.727542,0,,0,7.572525408e-13,0
2004705036687_Node0_Node8_Zero,2005.754004,2005.754865,0,,0,7.572525408e-13,0
2004710503090_Node0_Node8_Zero,2005.950297,2005.951139,0,,0,7.572525408e-13,0
2004715963543_Node0_Node8_Zero,2005.955631,2005.960342,0,,0,7.572525408e-13,0
2004721430584_Node0_Node8_Zero,2005.957611,2005.960972,0,,0,7.572525408e-13,0
2004726898079_Node0_Node8_Zero,2005.965297,2005.969988,0,,0,8.738360007999999e-13,0
2004732365645_Node0_Node8_Zero,2005.969183,2005.970838,0,,0,1.1658346e-13,6.557819625e-14
2004737831802_Node0_Node8_Zero,2005.973012,2005.979582,0,,0,8.738360007999999e-13,0
2004743294210_Node0_Node8_Zero,2005.974871,2005.980832,0,,0,7.572525408e-13,0
2004765150756_Node0_Node8_Zero,2005.978856,2005.980832,0,,0,7.572525408e-13,0
2004770613039_Node0_Node8_Zero,2005.98517,2005.99168,0,,0,8.738360007999999e-13,0
2004776081180_Node0_Node8_Zero,2005.98727,2005.99329,0,,0,7.572525408e-13,0
2004781545864_Node0_Node8_Zero,2005.989149,2005.99329,0,,0,7.572525408e-13,0
2004787013975_Node0_Node8_Zero,2005.990989,2005.99329,0,,0,7.572525408e-13,0
2004792475218_Node0_Node8_Zero,2005.997491,2005.998312,0,,0,7.572525408e-13,0
2004912704116_Node0_Node8_Zero,2006.668816,2006.669537,0,,0,7.572525408e-13,0
2004918163834_Node0_Node8_Zero,2006.67694,2006.677821,0,,0,7.572525408e-13,0
2004907239283_Node0_Node8_Zero,2009.40818,2009.40818,1,Expiry,0,6.424532800000001e-13,nan
2004923631253_Node0_Node8_Zero,2009.819179,2009.819179,1,Expiry,0,5.258698200000001e-13,nan
2006803546377_Node0_Node8_Zero,2009.82312,2009.82312,1,Expiry,0,4.1771297400000006e-12,nan
2006809015750_Node0_Node8_Zero,2009.82312,2009.82312,1,Expiry,0,4.1771297400000006e-12,nan
2006819949382_Node0_Node8_Zero,2009.82312,2009.82312,1,Expiry,0,4.1771297400000006e-12,nan
2006825413643_Node0_Node8_Zero,2009.82312,2009.823892,0,,0,7.572525408e-13,0
2006830876997_Node0_Node8_Zero,2009.825905,2009.831916,1,Expiry,267,0,nan
2006836343514_Node0_Node8_Zero,2009.825905,2009.835778,0,,356,7.572525408e-13,0
2006841805744_Node0_Node8_Zero,2009.825905,2009.835778,0,,356,7.572525408e-13,0
2006847274088_Node0_Node8_Zero,2009.825905,2009.835778,0,,356,7.572525408e-13,0
2006814483952_Node0_Node8_Zero,2009.827882,2009.827882,1,Expiry,0,4.1771297400000006e-12,nan
2006858203857_Node0_Node8_Zero,2009.827882,2009.83797,0,,268,7.572525408e-13,0
2006863672184_Node0_Node8_Zero,2009.827882,2009.83797,0,,268,7.572525408e-13,0
2006852739812_Node0_Node8_Zero,2009.827882,2009.83797,0,,268,7.572525408e-13,0
2006869140796_Node0_Node8_Zero,2009.829779,2009.83797,0,,179,7.572525408e-13,0
2006874601820_Node0_Node8_Zero,2009.829779,2009.84,0,,179,7.572525408e-13,0
2006880062837_Node0_Node8_Zero,2009.829779,2009.84,0,,179,7.572525408e-13,0
2006885523952_Node0_Node8_Zero,2009.829779,2009.84,0,,179,7.572525408e-13,0
2006890993097_Node0_Node8_Zero,2009.831795,2009.84,0,,90,7.572525408e-13,0
2006896457419_Node0_Node8_Zero,2009.831795,2009.84205,0,,90,7.572525408e-13,0
2006912846205_Node0_Node8_Zero,2009.831795,2009.84205,0,,90,7.572525408e-13,0
2006918307348_Node0_Node8_Zero,2009.831795,2009.84205,0,,90,7.572525408e-13,0
2006901924825_Node0_Node8_Zero,2009.83386,2009.84205,0,,1,7.572525408e-13,0
2006907384737_Node0_Node8_Zero,2009.83386,2009.84354,0,,1,7.572525408e-13,0
2006923767092_Node0_Node8_Zero,2009.83386,2009.84354,0,,1,7.572525408e-13,0
2006929228458_Node0_Node8_Zero,2009.83386,2009.84354,0,,1,7.572525408e-13,0
2006934692714_Node0_Node8_Zero,2009.847714,2009.85173,0,,89,7.572525408e-13,0
2006940157454_Node0_Node8_Zero,2009.847714,2009.85173,0,,89,7.572525408e-13,0
2006945622735_Node0_Node8_Zero,2009.847714,2009.85173,0,,89,7.572525408e-13,0
2006951086123_Node0_Node8_Zero,2009.847714,2009.85173,0,,89,7.572525408e-13,0
2006956554632_Node0_Node8_Zero,2009.849751,2009.8539,0,,1,7.572525408e-13,0
2006962020451_Node0_Node8_Zero,2009.849751,2009.8539,0,,1,7.572525408e-13,0
2006967489076_Node0_Node8_Zero,2009.849751,2009.8539,0,,1,7.572525408e-13,0
2006972951783_Node0_Node8_Zero,2009.849751,2009.8539,0,,1,7.572525408e-13,0
2006978418094_Node0_Node8_Zero,2009.856467,2009.862448,0,,178,7.572525408e-13,0
2006983883941_Node0_Node8_Zero,2009.856467,2009.862448,0,,178,7.572525408e-13,0
2006989345310_Node0_Node8_Zero,2009.856467,2009.862448,0,,178,7.572525408e-13,0
2006994805070_Node0_Node8_Zero,2009.856467,2009.862448,0,,178,7.572525408e-13,0
2007000270530_Node0_Node8_Zero,2009.858444,2009.864478,0,,90,7.572525408e-13,0
2007005735035_Node0_Node8_Zero,2009.858444,2009.864478,0,,90,7.572525408e-13,0
2007011198241_Node0_Node8_Zero,2009.858444,2009.864478,0,,90,7.572525408e-13,0
2007016666679_Node0_Node8_Zero,2009.858444,2009.864478,0,,90,7.572525408e-13,0
2007033062979_Node0_Node8_Zero,2009.860461,2009.866608,0,,1,7.572525408e-13,0
2007038529694_Node0_Node8_Zero,2009.860461,2009.866608,0,,1,7.572525408e-13,0
2007043998916_Node0_Node8_Zero,2009.860461,2009.866608,0,,1,7.572525408e-13,0
2007049467034_Node0_Node8_Zero,2009.860461,2009.866608,0,,1,7.572525408e-13,0
2007054930987_Node0_Node8_Zero,2009.869187,2009.871378,0,,0,7.572525408e-13,0
2007060393450_Node0_Node8_Zero,2009.869187,2009.871378,0,,0,7.572525408e-13,0
2007065861302_Node0_Node8_Zero,2009.869187,2009.871378,0,,0,7.572525408e-13,0
2007071322703_Node0_Node8_Zero,2009.869187,2009.871378,0,,0,7.572525408e-13,0
2007027602835_Node0_Node8_Zero,2009.873813,2009.877789,0,,89,7.572525408e-13,0
2007076785230_Node0_Node8_Zero,2009.873813,2009.877789,0,,89,7.572525408e-13,0
2007082245979_Node0_Node8_Zero,2009.873813,2009.877789,0,,89,7.572525408e-13,0
2007087708165_Node0_Node8_Zero,2009.873813,2009.877789,0,,89,7.572525408e-13,0
2007093168676_Node0_Node8_Zero,2009.87575,2009.879919,0,,1,7.572525408e-13,0
2007098635064_Node0_Node8_Zero,2009.87575,2009.879919,0,,1,7.572525408e-13,0
2007104101624_Node0_Node8_Zero,2009.87575,2009.879919,0,,1,7.572525408e-13,0
2007120488844_Node0_Node8_Zero,2009.87575,2009.879919,0,,1,7.572525408e-13,0
2007136887090_Node0_Node8_Zero,2009.882306,2009.884477,0,,0,7.572525408e-13,0
2007142347594_Node0_Node8_Zero,2009.882306,2009.884477,0,,0,7.572525408e-13,0
2007147815038_Node0_Node8_Zero,2009.882306,2009.884477,0,,0,7.572525408e-13,0
2007153282351_Node0_Node8_Zero,2009.882306,2009.884477,0,,0,7.572525408e-13,0
2007125949705_Node0_Node8_Zero,2009.886911,2009.888883,0,,0,7.572525408e-13,0
2007131419175_Node0_Node8_Zero,2009.886911,2009.888883,0,,0,7.572525408e-13,0
