Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008508082385_Node0_Node8_Zero,2011.491236,2011.495239,0,,122,5.2586982e-13,0
2008516282584_Node0_Node8_Zero,2011.504863,2011.507681,0,,91,5.2586982e-13,0
2008540873724_Node0_Node8_Zero,2011.526902,2011.527765,0,,1,6.7890072e-13,0
2008590048884_Node0_Node8_Zero,2011.589767,2011.59059,0,,1,6.2632521253512e-13,0
2008614634648_Node0_Node8_Zero,2011.60268,2011.603463,0,,1,5.951037954519e-13,0
2008622830348_Node0_Node8_Zero,2011.624674,2011.624674,1,Expiry,0,6.7890072e-13,nan
2008868722085_Node0_Node8_Zero,2011.865409,2011.866172,0,,1,5.469046128e-13,0
2008885116520_Node0_Node8_Zero,2011.883074,2011.883956,0,,1,2.10347928e-14,1.4607495e-14
2008893313630_Node0_Node8_Zero,2011.895729,2011.895729,1,Expiry,0,7.349404580641561e-13,nan
2008909707070_Node0_Node8_Zero,2011.903448,2011.90439,0,,1,6.7890072e-13,8.607988125e-14
2008926095783_Node0_Node8_Zero,2011.915611,2011.916273,0,,1,6.261128928805829e-13,0
2008934294966_Node0_Node8_Zero,2011.967922,2011.967922,1,Expiry,0,5.842998e-13,nan
2008942492546_Node0_Node8_Zero,2011.969874,2011.969874,1,Expiry,0,6.92339754519e-14,nan
2008975272198_Node0_Node8_Zero,2011.971902,2011.97472,0,,90,5.842998e-13,3.286686375e-14
2008999854974_Node0_Node8_Zero,2011.984345,2011.985128,0,,1,6.7890072e-13,0
2009008054145_Node0_Node8_Zero,2012.006843,2012.007726,0,,1,6.7890072e-13,0
2009024450192_Node0_Node8_Zero,2012.021396,2012.022098,0,,1,1.530309e-13,8.607988125e-14
2009040841136_Node0_Node8_Zero,2012.03224,2012.033123,0,,1,6.999355128000001e-13,0
2009057235484_Node0_Node8_Zero,2012.047979,2012.048822,0,,1,5.842998e-13,0
2009065435638_Node0_Node8_Zero,2012.066649,2012.066649,1,Expiry,0,5.2586982e-13,nan
2009229357706_Node0_Node8_Zero,2012.224569,2012.225311,0,,1,5.80960944e-13,0
2009253946325_Node0_Node8_Zero,2012.242958,2012.24376,0,,1,5.469046128e-13,0
2009294921927_Node0_Node8_Zero,2012.280799,2012.281701,0,,1,5.469046128e-13,0
2009303121657_Node0_Node8_Zero,2012.307172,2012.307172,1,Expiry,0,8.378710128283111e-13,nan
2009319507979_Node0_Node8_Zero,2012.31176,2012.312623,0,,1,5.5709123708322e-13,0
2009327702936_Node0_Node8_Zero,2012.327992,2012.327992,1,Expiry,0,2.10347928e-14,nan
2009344096533_Node0_Node8_Zero,2012.340735,2012.342228,0,,1,5.80960944e-13,0
2009352293321_Node0_Node8_Zero,2012.353555,2012.353555,1,Expiry,0,2.7975104208809082e-14,nan
2009376878815_Node0_Node8_Zero,2012.358103,2012.358906,0,,1,5.538449242088091e-13,0
2009401469425_Node0_Node8_Zero,2012.406888,2012.406888,1,Expiry,0,6.650570823714622e-13,nan
2009417858545_Node0_Node8_Zero,2012.408856,2012.409759,0,,1,5.2586982e-13,0
2009426054802_Node0_Node8_Zero,2012.427575,2012.427575,1,Expiry,0,3.460529935319725e-14,nan
2009458845432_Node0_Node8_Zero,2012.447197,2012.450035,0,,91,5.2586982e-13,0
2009491631677_Node0_Node8_Zero,2012.48666,2012.489258,0,,90,5.469046128e-13,1.4607495e-14
2009508026575_Node0_Node8_Zero,2012.505807,2012.50659,0,,1,5.2586982e-13,0
2009532616723_Node0_Node8_Zero,2012.53105,2012.533888,0,,90,5.469046128e-13,0
2009549017865_Node0_Node8_Zero,2012.542532,2012.543215,0,,1,1.530309e-13,0
