Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002729429526_Node0_Node8_Zero,2003.327528,2003.338305,0,,182,5.2586982e-13,0
2002737623381_Node0_Node8_Zero,2003.329603,2003.340488,0,,95,5.949074107688637e-13,0
2002745819136_Node0_Node8_Zero,2003.329603,2003.340488,0,,95,5.949074107688637e-13,0
2002754014013_Node0_Node8_Zero,2003.329603,2003.340488,0,,95,5.949074107688637e-13,0
2002762215439_Node0_Node8_Zero,2003.329603,2003.340488,0,,95,5.949074107688637e-13,0
2002770415579_Node0_Node8_Zero,2003.334168,2003.342488,0,,94,5.2586982e-13,0
2002778613865_Node0_Node8_Zero,2003.334168,2003.342488,0,,94,5.2586982e-13,0
2002786806339_Node0_Node8_Zero,2003.334168,2003.342488,0,,94,5.2586982e-13,0
2002795003707_Node0_Node8_Zero,2003.334168,2003.342488,0,,94,5.2586982e-13,0
2002803202992_Node0_Node8_Zero,2003.336144,2003.344548,0,,8,5.2586982e-13,0
2002811401348_Node0_Node8_Zero,2003.336144,2003.344548,0,,8,5.2586982e-13,0
2002819601847_Node0_Node8_Zero,2003.336144,2003.344548,0,,8,5.2586982e-13,0
2002827800482_Node0_Node8_Zero,2003.336144,2003.344548,0,,8,5.2586982e-13,0
2002835993347_Node0_Node8_Zero,2003.347013,2003.364523,0,,576,5.2586982e-13,0
2002844186109_Node0_Node8_Zero,2003.347013,2003.364523,0,,576,5.2586982e-13,0
2002852387308_Node0_Node8_Zero,2003.347013,2003.364523,0,,576,5.2586982e-13,0
2002860587094_Node0_Node8_Zero,2003.347013,2003.364523,0,,576,5.2586982e-13,0
2002868786031_Node0_Node8_Zero,2003.349024,2003.366628,0,,490,5.2586982e-13,0
2002876981747_Node0_Node8_Zero,2003.349024,2003.366628,0,,490,5.2586982e-13,0
2002885176104_Node0_Node8_Zero,2003.349024,2003.366628,0,,490,5.2586982e-13,0
2002893376181_Node0_Node8_Zero,2003.349024,2003.366628,0,,490,5.2586982e-13,0
2002901568512_Node0_Node8_Zero,2003.353872,2003.368608,0,,317,5.949074107688637e-13,1.553345792299434e-13
2002909763491_Node0_Node8_Zero,2003.353872,2003.368608,0,,317,5.949074107688637e-13,1.553345792299434e-13
2002917962736_Node0_Node8_Zero,2003.353872,2003.368608,0,,317,5.949074107688637e-13,1.553345792299434e-13
2002926158725_Node0_Node8_Zero,2003.353872,2003.368608,0,,317,5.949074107688637e-13,1.553345792299434e-13
2002934352618_Node0_Node8_Zero,2003.356024,2003.370688,0,,230,6.22359546734105e-13,0
2002942547959_Node0_Node8_Zero,2003.356024,2003.370688,0,,230,6.22359546734105e-13,0
2002950742214_Node0_Node8_Zero,2003.356024,2003.370688,0,,230,6.22359546734105e-13,0
2002958942955_Node0_Node8_Zero,2003.356024,2003.370688,0,,230,6.22359546734105e-13,0
2002967144563_Node0_Node8_Zero,2003.358104,2003.372648,0,,144,5.2586982e-13,0
2002975341285_Node0_Node8_Zero,2003.358104,2003.372648,0,,144,5.2586982e-13,0
2002983540370_Node0_Node8_Zero,2003.358104,2003.372648,0,,144,5.2586982e-13,0
2002991737166_Node0_Node8_Zero,2003.358104,2003.372648,0,,144,5.2586982e-13,0
2002999933767_Node0_Node8_Zero,2003.360244,2003.374748,0,,57,5.2586982e-13,0
2003008135275_Node0_Node8_Zero,2003.360244,2003.374748,0,,57,5.2586982e-13,0
2003016333258_Node0_Node8_Zero,2003.360244,2003.374748,0,,57,5.2586982e-13,0
2003024529145_Node0_Node8_Zero,2003.360244,2003.374748,0,,57,5.2586982e-13,0
2003032721946_Node0_Node8_Zero,2003.361604,2003.448883,0,,2502,5.2586982e-13,0
2003049122096_Node0_Node8_Zero,2003.361604,2003.38937,0,,198,5.2586982e-13,0
2003114691671_Node0_Node8_Zero,2003.38207,2003.481404,0,,2308,5.2586982e-13,0
2003122889917_Node0_Node8_Zero,2003.38207,2003.481404,0,,2308,5.2586982e-13,0
2003163871175_Node0_Node8_Zero,2003.443208,2003.481404,0,,142,5.2586982e-13,0
2003172071921_Node0_Node8_Zero,2003.443208,2003.481404,0,,142,5.2586982e-13,0
2003147477657_Node0_Node8_Zero,2003.446502,2003.483368,0,,6,6.7890072e-13,0
2003180271579_Node0_Node8_Zero,2003.446502,2003.485408,0,,7,6.103477360279286e-13,1.900753110628393e-13
2003188466789_Node0_Node8_Zero,2003.446502,2003.485408,0,,7,6.103477360279286e-13,1.900753110628393e-13
2003196666563_Node0_Node8_Zero,2003.476753,2003.611788,0,,4747,5.87000798862975e-13,0
2003204867764_Node0_Node8_Zero,2003.476753,2003.612708,0,,4749,5.2586982e-13,0
2003213061652_Node0_Node8_Zero,2003.746325,2003.75513,0,,184,6.068676885967106e-13,0
2003221257742_Node0_Node8_Zero,2003.746325,2003.75513,0,,184,6.068676885967106e-13,0
2003229455159_Node0_Node8_Zero,2003.746325,2003.75513,0,,184,6.068676885967106e-13,0
2003237649842_Node0_Node8_Zero,2003.751218,2003.773307,0,,98,5.2586982e-13,0
2003245848816_Node0_Node8_Zero,2003.752643,2003.773307,0,,37,5.2586982e-13,0
2003254044582_Node0_Node8_Zero,2003.752643,2003.773307,0,,37,5.2586982e-13,0
2003262238093_Node0_Node8_Zero,2003.753444,2003.773307,0,,4,5.2586982e-13,0
2003286836420_Node0_Node8_Zero,2003.771345,2003.778609,0,,181,6.701982705120741e-13,3.5325409809024435e-14
2003278638263_Node0_Node8_Zero,2003.800982,2003.801845,0,,1,5.915303926871272e-13,0
2003311427628_Node0_Node8_Zero,2003.808164,2003.809106,0,,1,6.658275219626973e-13,0
2003319623658_Node0_Node8_Zero,2003.817817,2003.8214,0,,62,5.842998e-13,0
2003327819121_Node0_Node8_Zero,2003.820158,2003.826982,0,,4,5.897267580346245e-13,0
2003336020122_Node0_Node8_Zero,2003.825659,2003.826982,0,,1,5.897267580346245e-13,0
2003344215899_Node0_Node8_Zero,2003.83585,2003.836612,0,,1,5.842998e-14,1.5215715275401086e-13
2003352414219_Node0_Node8_Zero,2003.837481,2003.838364,0,,1,5.2586982e-13,0
2003360612443_Node0_Node8_Zero,2003.84596,2003.846683,0,,1,5.2586982e-13,0
2003368806473_Node0_Node8_Zero,2003.848116,2003.848798,0,,1,6.054648098920754e-14,0
2003303234254_Node0_Node8_Zero,2003.856898,2003.857721,0,,1,5.888185693008307e-13,0
2003270439273_Node0_Node8_Zero,2003.907602,2003.908305,0,,1,5.2586982e-13,0
2003385199551_Node0_Node8_Zero,2003.937297,2003.939605,0,,62,5.915303926871272e-13,0
2003393395379_Node0_Node8_Zero,2003.93877,2003.940388,0,,4,5.915303926871272e-13,0
2003409787426_Node0_Node8_Zero,2003.946061,2003.946924,0,,1,5.842998e-13,0
2003417981568_Node0_Node8_Zero,2003.95598,2003.956823,0,,1,5.842998e-13,0
2003401594162_Node0_Node8_Zero,2003.963903,2003.964585,0,,1,5.842998e-13,1.31467455e-13
2003434366468_Node0_Node8_Zero,2003.976215,2003.976958,0,,1,5.882592241233e-13,1.4037615927742503e-13
2003377006400_Node0_Node8_Zero,2003.98913,2003.989993,0,,1,5.842998e-13,0
2003450759851_Node0_Node8_Zero,2004.008108,2004.009937,0,,46,6.7890072e-13,0
2003458951728_Node0_Node8_Zero,2004.023163,2004.023896,0,,1,5.842998e-13,3.286686375e-14
2003475344574_Node0_Node8_Zero,2004.040014,2004.040686,0,,1,5.934952212240048e-13,0
2003467144856_Node0_Node8_Zero,2004.065063,2004.067061,0,,47,5.915303926871272e-13,0
2003295037579_Node0_Node8_Zero,2004.097354,2004.105454,0,,95,5.2586982e-13,0
2003442563680_Node0_Node8_Zero,2004.184664,2004.185597,0,,1,6.574822455914996e-13,0
2003483543705_Node0_Node8_Zero,2004.23803,2004.238983,0,,1,6.046248438329401e-13,0
2003491740854_Node0_Node8_Zero,2004.258898,2004.262164,0,,1,5.2586982e-13,0
2003516331592_Node0_Node8_Zero,2004.386571,2004.46357,1,RetryLimit,1525,2.6961435999999997e-13,nan
2003524527250_Node0_Node8_Zero,2004.407914,2004.490716,0,,1284,5.2586982e-13,0
2003532723934_Node0_Node8_Zero,2004.417413,2004.490716,0,,1120,5.2586982e-13,0
2003549114805_Node0_Node8_Zero,2004.438025,2004.490716,0,,770,5.2586982e-13,0
2003557308384_Node0_Node8_Zero,2004.439915,2004.490716,0,,681,5.2586982e-13,0
2003565502389_Node0_Node8_Zero,2004.488593,2004.493381,0,,91,7.160255378246188e-13,0
2003499941914_Node0_Node8_Zero,2004.592036,2004.594498,0,,88,6.466762663576068e-13,2.7181450430461525e-13
2003540921494_Node0_Node8_Zero,2004.704841,2004.726192,0,,721,6.40633123118523e-14,1.4414245270166769e-13
2003581897845_Node0_Node8_Zero,2004.712612,2004.731728,0,,454,5.2586982e-13,0
2003590097691_Node0_Node8_Zero,2004.730546,2004.731728,0,,1,5.2586982e-13,0
2003622881679_Node0_Node8_Zero,2004.865324,2004.866267,0,,1,5.2586982e-13,0
2003573703344_Node0_Node8_Zero,2004.870857,2004.871699,0,,1,5.842998e-14,1.31467455e-13
2003614687173_Node0_Node8_Zero,2004.889104,2004.894343,0,,215,5.864163009892076e-13,0
2003639273601_Node0_Node8_Zero,2004.911727,2004.916936,0,,158,5.842998e-13,0
2003647465739_Node0_Node8_Zero,2004.925448,2004.926171,0,,1,5.917953619929799e-13,0
2003655658171_Node0_Node8_Zero,2005.085481,2005.134746,0,,632,5.2586982e-13,0
2003631074305_Node0_Node8_Zero,2005.293721,2005.295619,0,,1,6.056282731452659e-14,0
2003663850092_Node0_Node8_Zero,2005.420618,2005.421521,0,,1,7.101619145305091e-13,0
2003696632938_Node0_Node8_Zero,2005.518048,2005.51885,0,,1,1.2486051326090923e-13,0
2003688436212_Node0_Node8_Zero,2005.694712,2005.695654,0,,1,7.133840066974213e-13,2.1207653603138314e-13
2003721221865_Node0_Node8_Zero,2005.761632,2005.762535,0,,1,7.077265270469904e-14,0
2003729422493_Node0_Node8_Zero,2005.779694,2005.780536,0,,1,6.55602967449493e-13,0
2003737620963_Node0_Node8_Zero,2005.786993,2005.787675,0,,1,5.2586982e-13,0
2003745812866_Node0_Node8_Zero,2005.789796,2005.790599,0,,1,1.1658346e-13,2.343693469321095e-13
2003754006402_Node0_Node8_Zero,2005.792618,2005.793381,0,,1,5.842998e-13,0
2003762205110_Node0_Node8_Zero,2005.800921,2005.801803,0,,1,7.135336405080157e-13,0
2003770405503_Node0_Node8_Zero,2005.812874,2005.813637,0,,1,5.842998e-13,0
2003786797881_Node0_Node8_Zero,2005.821971,2005.824629,0,,90,6.469706262758971e-13,0
2003794994203_Node0_Node8_Zero,2005.826714,2005.827636,0,,1,5.842998e-13,0
2003778598635_Node0_Node8_Zero,2005.829971,2005.830734,0,,1,7.086437312816681e-13,6.994346134593826e-14
2003811386408_Node0_Node8_Zero,2005.880539,2005.883938,0,,90,5.2586982e-13,0
2003803187430_Node0_Node8_Zero,2006.011071,2006.011873,0,,1,5.842998e-13,0
2003835980148_Node0_Node8_Zero,2006.021571,2006.022273,0,,1,5.885406462758971e-13,0
2003868768441_Node0_Node8_Zero,2006.053046,2006.058443,0,,225,7.157745562098791e-13,0
2003876961875_Node0_Node8_Zero,2006.073003,2006.073925,0,,1,7.130497516235933e-13,0
2003827784941_Node0_Node8_Zero,2006.08591,2006.086633,0,,1,5.2586982e-13,0
2003860568861_Node0_Node8_Zero,2006.109115,2006.114492,0,,222,6.267082627589709e-14,1.4100935912076844e-13
2003909738930_Node0_Node8_Zero,2006.116529,2006.117192,0,,1,5.842998e-14,1.31467455e-13
2003893346997_Node0_Node8_Zero,2006.139771,2006.145617,0,,181,5.2586982e-13,0
2003917937793_Node0_Node8_Zero,2006.14262,2006.164337,0,,383,5.903770474416938e-13,1.4514126174381093e-13
2003926138070_Node0_Node8_Zero,2006.144756,2006.155533,0,,4,1.2955210923629028e-13,0
2003942533942_Node0_Node8_Zero,2006.15379,2006.164337,0,,290,5.903770474416938e-13,1.4514126174381093e-13
2003950725677_Node0_Node8_Zero,2006.163134,2006.173148,0,,6,5.2586982e-13,0
2003934337310_Node0_Node8_Zero,2006.171234,2006.172437,0,,1,5.2586982e-13,0
2003958926255_Node0_Node8_Zero,2006.177522,2006.180179,0,,91,6.27606739248004e-14,1.412115163308009e-13
2003975327241_Node0_Node8_Zero,2006.182292,2006.188391,0,,256,1.7501344000000002e-13,0
2003983524616_Node0_Node8_Zero,2006.1905,2006.193318,0,,91,5.2586982e-13,0
2003967127758_Node0_Node8_Zero,2006.195512,2006.196214,0,,1,5.881892383626841e-13,0
2004008113051_Node0_Node8_Zero,2006.282294,2006.288445,0,,153,5.890400754157533e-13,0
2003885155271_Node0_Node8_Zero,2006.406773,2006.407616,0,,1,5.2586982e-13,0
2003999917541_Node0_Node8_Zero,2007.028095,2007.028095,1,Expiry,0,7.56641258934899e-13,nan
2004032699043_Node0_Node8_Zero,2007.102672,2007.102672,1,Expiry,0,1.1658346e-13,nan
2004024505888_Node0_Node8_Zero,2007.104952,2007.104952,1,Expiry,0,1.3311694473830538e-13,nan
2004057288414_Node0_Node8_Zero,2007.107051,2007.107051,1,Expiry,0,5.2586982e-13,nan
2004065488850_Node0_Node8_Zero,2007.109019,2007.109019,1,Expiry,0,1.4292311595245923e-13,nan
2004073681473_Node0_Node8_Zero,2007.112638,2007.112638,1,Expiry,0,5.2586982e-13,nan
2004081876947_Node0_Node8_Zero,2007.116581,2007.116581,1,Expiry,0,7.602261567211843e-13,nan
2004090074927_Node0_Node8_Zero,2007.120544,2007.120544,1,Expiry,0,5.2586982e-13,nan
2004098268232_Node0_Node8_Zero,2007.123709,2007.123709,1,Expiry,0,5.864326473145266e-13,nan
2004106467199_Node0_Node8_Zero,2007.125837,2007.125837,1,Expiry,0,5.2586982e-13,nan
2004139255056_Node0_Node8_Zero,2007.127725,2007.130543,0,,90,7.369741571662945e-13,0
2004147453020_Node0_Node8_Zero,2007.129755,2007.131424,0,,4,5.901495824614094e-13,0
2004163840872_Node0_Node8_Zero,2007.14322,2007.144043,0,,1,5.2586982e-13,0
2004172034343_Node0_Node8_Zero,2007.148213,2007.158766,0,,459,5.881892383626841e-13,0
2004196628390_Node0_Node8_Zero,2007.170153,2007.171076,0,,1,5.2586982e-13,0
2004213017497_Node0_Node8_Zero,2007.18088,2007.182061,0,,1,5.2586982e-13,0
2004229407688_Node0_Node8_Zero,2007.226475,2007.228776,0,,1,5.2586982e-13,0
2004262193348_Node0_Node8_Zero,2007.236267,2007.23766,0,,1,6.547385542436361e-13,7.248866301204533e-14
2004270386617_Node0_Node8_Zero,2007.236267,2007.23766,0,,1,6.547385542436361e-13,7.248866301204533e-14
2004278583425_Node0_Node8_Zero,2007.255832,2007.256764,0,,1,6.659239322921473e-13,0
2004253998768_Node0_Node8_Zero,2007.260033,2007.260033,1,Expiry,0,1.372742285262143e-13,nan
2004286782688_Node0_Node8_Zero,2007.279295,2007.282823,0,,29,5.2586982e-13,0
2004294981554_Node0_Node8_Zero,2007.279295,2007.282823,0,,29,5.2586982e-13,0
2004303183091_Node0_Node8_Zero,2007.314304,2007.314304,1,Expiry,0,1.157432081191575e-12,nan
2004311382759_Node0_Node8_Zero,2007.314304,2007.314304,1,Expiry,0,1.157432081191575e-12,nan
2004319580217_Node0_Node8_Zero,2007.316342,2007.317455,0,,1,5.2586982e-13,0
2004327773103_Node0_Node8_Zero,2007.316342,2007.317455,0,,1,5.2586982e-13,0
2004376951796_Node0_Node8_Zero,2007.331077,2007.33247,0,,1,7.131685342436361e-13,0
2004360562236_Node0_Node8_Zero,2007.331077,2007.33247,0,,1,7.131685342436361e-13,0
2004352364042_Node0_Node8_Zero,2007.336689,2007.343317,0,,180,5.2586982e-13,0
2004368759655_Node0_Node8_Zero,2007.336689,2007.343317,0,,180,5.2586982e-13,0
2004335972064_Node0_Node8_Zero,2007.338788,2007.338788,1,Expiry,0,1.4084567598466235e-12,nan
2004344168211_Node0_Node8_Zero,2007.338788,2007.344108,0,,94,5.2586982e-13,0
2004385151441_Node0_Node8_Zero,2007.357165,2007.358418,0,,1,5.842998e-13,1.31467455e-13
2004393344584_Node0_Node8_Zero,2007.357165,2007.358418,0,,1,5.842998e-13,1.31467455e-13
2004401537451_Node0_Node8_Zero,2007.360687,2007.365789,0,,179,5.915303926871272e-13,1.4773628854603603e-13
2004409738978_Node0_Node8_Zero,2007.360687,2007.365789,0,,179,5.915303926871272e-13,1.4773628854603603e-13
2004417937709_Node0_Node8_Zero,2007.368057,2007.373138,0,,179,1.8735611270469903e-13,2.2481666483557285e-13
2004426139205_Node0_Node8_Zero,2007.368057,2007.373138,0,,179,1.8735611270469903e-13,2.2481666483557285e-13
2004434332194_Node0_Node8_Zero,2007.369968,2007.375267,0,,93,5.2586982e-13,0
2004442531152_Node0_Node8_Zero,2007.369968,2007.375267,0,,93,5.2586982e-13,0
2004450727641_Node0_Node8_Zero,2007.371989,2007.375267,0,,4,5.2586982e-13,0
2004458926813_Node0_Node8_Zero,2007.371989,2007.375267,0,,4,5.2586982e-13,0
2004467127468_Node0_Node8_Zero,2007.377702,2007.380805,0,,1,6.008654590623058e-13,0
2004475324368_Node0_Node8_Zero,2007.377702,2007.380805,0,,1,6.008654590623058e-13,0
2004483519160_Node0_Node8_Zero,2007.386983,2007.393601,0,,179,5.2586982e-13,0
2004491714243_Node0_Node8_Zero,2007.386983,2007.393601,0,,179,5.2586982e-13,0
2004499912289_Node0_Node8_Zero,2007.395878,2007.398975,0,,90,5.2586982e-13,0
2004508113236_Node0_Node8_Zero,2007.395878,2007.398975,0,,90,5.2586982e-13,0
2004516309938_Node0_Node8_Zero,2007.397868,2007.403054,0,,140,5.2586982e-13,0
2004524508944_Node0_Node8_Zero,2007.397868,2007.403054,0,,140,5.2586982e-13,0
2004540906738_Node0_Node8_Zero,2007.401805,2007.42287,0,,808,7.373307e-13,0
2004549106350_Node0_Node8_Zero,2007.406728,2007.428992,0,,717,5.2586982e-13,0
2004557299166_Node0_Node8_Zero,2007.406728,2007.428992,0,,717,5.2586982e-13,0
2004598283952_Node0_Node8_Zero,2007.421656,2007.428992,0,,8,5.2586982e-13,0
2004622880875_Node0_Node8_Zero,2007.421656,2007.428992,0,,8,5.2586982e-13,0
2004606484427_Node0_Node8_Zero,2007.426779,2007.441001,0,,299,5.2586982e-13,0
2004614682315_Node0_Node8_Zero,2007.426779,2007.441001,0,,299,5.2586982e-13,0
2004581892548_Node0_Node8_Zero,2007.450664,2007.464229,0,,444,5.2586982e-13,0
2004590085922_Node0_Node8_Zero,2007.450664,2007.464229,0,,444,5.2586982e-13,0
2004647481887_Node0_Node8_Zero,2007.510526,2007.516455,0,,228,5.2586982e-13,0
2004655677188_Node0_Node8_Zero,2007.510526,2007.516455,0,,228,5.2586982e-13,0
2004672075627_Node0_Node8_Zero,2007.513429,2007.517408,0,,94,5.2586982e-13,0
2004663875304_Node0_Node8_Zero,2007.521034,2007.521787,0,,1,5.2586982e-13,0
2004532706807_Node0_Node8_Zero,2007.57027,2007.57027,1,Expiry,0,1.3182154692437986e-12,nan
2003852374624_Node0_Node8_Zero,2007.661725,2007.661725,1,Expiry,0,7.461618284711687e-13,nan
2003819585546_Node0_Node8_Zero,2007.736526,2007.736526,1,Expiry,0,6.231057790671e-13,nan
2004631079961_Node0_Node8_Zero,2008.708506,2008.708506,1,Expiry,0,1.04925114e-12,nan
2004639281438_Node0_Node8_Zero,2008.708506,2008.708506,1,Expiry,0,1.04925114e-12,nan
2005696614047_Node0_Node8_Zero,2008.711316,2008.711316,1,Expiry,0,1.3016929020417004e-12,nan
2005704810948_Node0_Node8_Zero,2008.713324,2008.713324,1,Expiry,0,6.815357590671e-13,nan
2005713007210_Node0_Node8_Zero,2008.715352,2008.715352,1,Expiry,0,6.815357590671e-13,nan
2005721207270_Node0_Node8_Zero,2008.71744,2008.726004,0,,359,5.842998e-13,0
2005737601201_Node0_Node8_Zero,2008.721476,2008.729872,0,,184,5.2586982e-13,0
2005745802632_Node0_Node8_Zero,2008.725334,2008.729872,0,,4,5.2586982e-13,0
2005729399829_Node0_Node8_Zero,2008.72825,2008.729872,0,,1,5.2586982e-13,0
2005770398399_Node0_Node8_Zero,2008.738535,2008.739397,0,,1,5.842998e-13,3.286686375e-14
2005794989092_Node0_Node8_Zero,2008.751872,2008.752675,0,,1,5.842998e-13,3.286686375e-14
2005811374520_Node0_Node8_Zero,2008.767712,2008.768615,0,,1,5.842998e-13,0
2005762199638_Node0_Node8_Zero,2008.784258,2008.784258,1,Expiry,0,5.842998e-14,nan
2005819573860_Node0_Node8_Zero,2008.790069,2008.796608,0,,271,5.881892383626841e-13,0
2005827775521_Node0_Node8_Zero,2008.795874,2008.797328,0,,4,5.2586982e-13,0
2005835971547_Node0_Node8_Zero,2008.79951,2008.805109,0,,228,5.842998e-13,0
2005844163753_Node0_Node8_Zero,2008.801476,2008.808684,0,,274,6.509633816305316e-13,0
2005868753501_Node0_Node8_Zero,2008.845868,2008.84657,0,,1,1.2838313205235209e-13,0
2005803182196_Node0_Node8_Zero,2008.861413,2008.861413,1,Expiry,0,5.842998e-14,nan
2005893339882_Node0_Node8_Zero,2008.868274,2008.869016,0,,1,5.842998e-13,0
2005885144711_Node0_Node8_Zero,2008.871671,2008.872634,0,,1,5.2586982e-13,0
2005917930939_Node0_Node8_Zero,2008.897815,2008.898538,0,,1,6.50230022910361e-14,1.791686189048312e-13
2005934326289_Node0_Node8_Zero,2008.912811,2008.913474,0,,1,7.060101161111999e-14,1.5885227612501998e-13
2005950719303_Node0_Node8_Zero,2008.922972,2008.923795,0,,1,5.888512735572478e-13,0
2005967111011_Node0_Node8_Zero,2008.934332,2008.936992,0,,91,5.842998e-14,0
2005983509224_Node0_Node8_Zero,2008.966401,2008.967164,0,,1,5.842998e-13,0
2005926131422_Node0_Node8_Zero,2008.99014,2008.99014,1,Expiry,0,6.231057790671e-13,nan
2005975308648_Node0_Node8_Zero,2009.006461,2009.006461,1,Expiry,0,7.787717181342002e-13,nan
2005901539432_Node0_Node8_Zero,2009.018969,2009.018969,1,Expiry,0,7.957237380019991e-13,nan
2005876948823_Node0_Node8_Zero,2009.042427,2009.042427,1,Expiry,0,8.025479017560572e-13,nan
2005958915587_Node0_Node8_Zero,2009.052226,2009.052226,1,Expiry,0,8.066003914976134e-13,nan
2005991705030_Node0_Node8_Zero,2009.071835,2009.071835,1,Expiry,0,5.842998e-13,nan
2005860560251_Node0_Node8_Zero,2009.08588,2009.08588,1,Expiry,0,1.43570808e-12,nan
2006008098128_Node0_Node8_Zero,2009.087789,2009.087789,1,Expiry,0,1.43570808e-12,nan
2006024487997_Node0_Node8_Zero,2009.089837,2009.089837,1,Expiry,0,6.231057790671e-13,nan
2006032685894_Node0_Node8_Zero,2009.091745,2009.091745,1,Expiry,0,6.815357590671e-13,nan
2006040882913_Node0_Node8_Zero,2009.093893,2009.093893,1,Expiry,0,5.842998e-14,nan
2006049082949_Node0_Node8_Zero,2009.096042,2009.096042,1,Expiry,0,6.815357590671e-13,nan
2006057282623_Node0_Node8_Zero,2009.09817,2009.09817,1,Expiry,0,6.231057790671e-13,nan
2006065476383_Node0_Node8_Zero,2009.100198,2009.100198,1,Expiry,0,6.815357590671e-13,nan
2006106445919_Node0_Node8_Zero,2009.102266,2009.105083,0,,91,5.842998e-13,0
2006114644235_Node0_Node8_Zero,2009.104236,2009.108553,0,,133,5.842998e-14,0
2006139236203_Node0_Node8_Zero,2009.113428,2009.116086,0,,91,5.842998e-13,0
2006131038043_Node0_Node8_Zero,2009.123318,2009.132363,0,,376,5.971015082309336e-13,0
2006147429373_Node0_Node8_Zero,2009.13165,2009.136444,0,,4,5.842998e-13,0
2006155626031_Node0_Node8_Zero,2009.135261,2009.136444,0,,1,5.842998e-13,0
2006163825167_Node0_Node8_Zero,2009.144789,2009.145631,0,,1,5.842998e-14,0
2006172026344_Node0_Node8_Zero,2009.148034,2009.148837,0,,1,5.842998e-14,0
2006188422280_Node0_Node8_Zero,2009.166662,2009.167465,0,,1,5.897381054909758e-13,0
2006180226945_Node0_Node8_Zero,2009.169498,2009.17032,0,,1,5.842998e-13,0
2006196622491_Node0_Node8_Zero,2009.172388,2009.173111,0,,1,5.842998e-13,3.286686375e-14
2006221214484_Node0_Node8_Zero,2009.198128,2009.198851,0,,1,5.842998e-13,0
2006229415283_Node0_Node8_Zero,2009.220457,2009.221139,0,,1,5.842998e-13,3.286686375e-14
2006237610164_Node0_Node8_Zero,2009.233459,2009.234182,0,,1,5.2586982e-13,0
2006213014381_Node0_Node8_Zero,2009.241832,2009.241832,1,Expiry,0,5.842998e-14,nan
2006204816120_Node0_Node8_Zero,2009.25219,2009.25219,1,Expiry,0,5.842998e-14,nan
2006254000494_Node0_Node8_Zero,2009.282696,2009.282696,1,Expiry,0,1.3772781e-12,nan
2006270386508_Node0_Node8_Zero,2009.285475,2009.285475,1,Expiry,0,5.842998e-14,nan
2006278581630_Node0_Node8_Zero,2009.287463,2009.287463,1,Expiry,0,6.231057790671e-13,nan
2006286782750_Node0_Node8_Zero,2009.289452,2009.289452,1,Expiry,0,5.842998e-14,nan
2006294975883_Node0_Node8_Zero,2009.29136,2009.296071,0,,181,5.842998e-14,0
2006303168028_Node0_Node8_Zero,2009.295234,2009.296907,0,,4,5.842998e-13,0
2006327760308_Node0_Node8_Zero,2009.309482,2009.314091,0,,181,5.842998e-14,0
2006335955189_Node0_Node8_Zero,2009.313274,2009.317544,0,,137,6.447141873279001e-13,0
2006352345220_Node0_Node8_Zero,2009.328021,2009.328983,0,,1,5.842998e-13,0
2006344148718_Node0_Node8_Zero,2009.33922,2009.339962,0,,1,5.842998e-13,0
2006368742632_Node0_Node8_Zero,2009.358803,2009.359485,0,,1,5.902457812306162e-13,0
2006385142541_Node0_Node8_Zero,2009.367335,2009.371809,0,,181,5.842998e-13,0
2006393343560_Node0_Node8_Zero,2009.371114,2009.372568,0,,4,5.842998e-13,0
2006401537703_Node0_Node8_Zero,2009.383996,2009.384738,0,,1,5.2586982e-13,0
2006409730388_Node0_Node8_Zero,2009.392169,2009.392932,0,,1,6.041438732790001e-14,0
2006426127715_Node0_Node8_Zero,2009.406136,2009.406878,0,,1,5.2586982e-13,0
2006450719194_Node0_Node8_Zero,2009.429494,2009.432251,0,,91,5.842998e-14,0
2006458915553_Node0_Node8_Zero,2009.434368,2009.437086,0,,91,5.2586982e-13,0
2006467115825_Node0_Node8_Zero,2009.439267,2009.452821,0,,585,5.2586982e-13,0
2006491704780_Node0_Node8_Zero,2009.468325,2009.469168,0,,1,5.842998e-13,0
2006499903506_Node0_Node8_Zero,2009.471272,2009.47411,0,,91,5.2586982e-13,0
2006524488915_Node0_Node8_Zero,2009.500596,2009.504567,0,,91,5.842998e-13,0
2006483509885_Node0_Node8_Zero,2009.512774,2009.512774,1,Expiry,0,5.842998e-14,nan
2006540886953_Node0_Node8_Zero,2009.517924,2009.518707,0,,1,5.842998e-13,0
2006549083258_Node0_Node8_Zero,2009.520861,2009.521563,0,,1,5.2586982e-13,0
2006565476698_Node0_Node8_Zero,2009.529299,2009.531957,0,,91,1.188443673279e-13,3.286686375e-14
2006557277858_Node0_Node8_Zero,2009.531274,2009.532708,0,,4,6.447141873279e-13,0
2006417931710_Node0_Node8_Zero,2009.568135,2009.568135,1,Expiry,0,7.865629124893385e-13,nan
2006508099494_Node0_Node8_Zero,2009.584684,2009.584684,1,Expiry,0,6.231057790671e-13,nan
2006581872437_Node0_Node8_Zero,2009.592934,2009.592934,1,Expiry,0,6.264081205997882e-13,nan
2006598263665_Node0_Node8_Zero,2009.595103,2009.601669,0,,271,5.2586982e-13,0
